yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07086724923922653,-0.5733239878917133,1.0,19.988295732898713,509.0,98.0,612.9601440429688,216.51763916015625,592.0,446.0
0.04231150445085191,-0.2041954797368445,3.0,20.901812455461037,507.0,98.0,612.7713012695312,218.96412658691406,537.0,266.0
-0.036127111767469904,-0.05305283207546851,3.0,19.155484309991277,505.0,97.0,608.8494262695312,222.7274169921875,575.0,187.0
0.037889325460775336,-0.13043443965713789,3.0,20.724688954551294,499.0,97.0,606.6724853515625,221.89059448242188,532.0,228.0
0.023309051124809525,-0.11765446221806562,3.0,19.236396991377728,496.0,98.0,604.825439453125,219.2543487548828,538.0,220.0
-0.07710597040884616,-0.07330510690108508,3.0,20.697281026400198,493.0,96.0,602.9622192382812,219.07565307617188,588.0,196.0
-0.03395210810520219,-0.09281196293758848,3.0,19.39652238253792,490.0,94.0,602.1859130859375,218.04946899414062,564.0,205.0
-0.008174572965998222,-0.12190273678896002,3.0,21.01207330147184,490.0,94.0,601.1996459960938,217.74295043945312,549.0,220.0
-0.03177843602347952,-0.17186550305160958,3.0,20.017773196073097,491.0,96.0,601.4312133789062,219.1911163330078,563.0,248.0
-0.043129893853833264,-0.1595076366453149,3.0,20.967640986417514,491.0,95.0,601.6361694335938,219.4583282470703,569.0,241.0
-0.031583492631685715,-0.2248618761119684,3.0,19.417894278756677,490.0,95.0,601.7532348632812,220.36480712890625,561.0,276.0
-0.014271880281734638,-0.31735399340263837,3.0,20.09103058462865,489.0,95.0,601.981201171875,222.86639404296875,552.0,324.0
-0.043805537822386366,-0.24605025206074782,3.0,20.659051840906294,489.0,98.0,600.8150024414062,224.45144653320312,567.0,291.0
-0.08153241045666687,-0.4265558486369015,3.0,20.97728875440746,487.0,99.0,600.3707275390625,229.02635192871094,582.0,384.0
-0.11508717492722924,-0.7406919444943971,1.0,20.433804436259823,489.0,105.0,597.7193603515625,227.6456298828125,588.0,525.0
0.12957077651562518,-0.8071292915763858,1.0,19.612932187380174,488.0,107.0,600.033203125,235.9617156982422,496.0,555.0
0.02073004592517679,-0.8563173442779313,1.0,20.772930781726693,485.0,112.0,600.6331787109375,241.65904235839844,535.0,578.0
0.15030082244080198,-0.7595050470669349,1.0,20.4465547078753,483.0,116.0,600.2612915039062,244.5525665283203,483.0,546.0
0.041837461776817804,-0.7789557104044376,1.0,19.64149609212196,485.0,121.0,602.3710327148438,252.8424072265625,527.0,560.0
0.006893592481670108,-0.8008389050816187,1.0,21.720103362384584,484.0,127.0,604.130126953125,258.6338195800781,541.0,574.0
-0.028969866337881955,-0.8782420842681177,1.0,19.9905821346526,486.0,136.0,600.7403564453125,260.8503723144531,553.0,607.0
0.31353475408335574,-0.8474599368084368,1.0,21.617449387704614,484.0,138.0,602.3236694335938,266.2437438964844,434.0,601.0
-0.0030189594117138244,-0.8045873043159053,1.0,20.566362655683044,482.0,140.0,603.5062255859375,268.3499450683594,543.0,587.0
0.08737938062993583,-0.7987888036744757,1.0,19.575859123770762,478.0,147.0,599.4872436523438,269.0133056640625,506.0,589.0
-0.03813859733880676,-0.775741274968712,1.0,20.628468567718837,475.0,148.0,596.0060424804688,270.3468017578125,549.0,582.0
0.1832265482618876,-0.7630332028790718,1.0,21.483581156874095,470.0,153.0,592.7125244140625,275.0592041015625,461.0,582.0
0.2791978192006371,-0.7879979412535837,1.0,19.73390796215354,465.0,156.0,590.7449340820312,275.7362060546875,424.0,592.0
-0.2525350493150908,-0.778667023742273,1.0,21.928134884328845,465.0,159.0,587.9718017578125,279.90704345703125,621.0,593.0
-0.36043834720183127,-0.7649048724931796,1.0,20.188508690441235,459.0,159.0,587.06884765625,279.9432373046875,658.0,587.0
-0.42869889436608827,-0.6699301564343377,1.0,19.871719674608777,454.0,158.0,583.478515625,280.8937072753906,691.0,549.0
-0.3992267558466174,-0.7701422450929294,1.0,20.898167432312583,452.0,158.0,581.5164184570312,281.4303894042969,664.0,589.0
-0.24782391734674064,-0.7941511749522118,1.0,21.055848673939128,451.0,159.0,578.6597290039062,279.4354553222656,605.0,598.0
-0.07495813098969727,-0.7242272173710913,1.0,21.0007109882737,451.0,162.0,577.7862548828125,280.9097900390625,544.0,573.0
-0.23700535805051173,-0.8334122946904868,1.0,20.500620741566223,446.0,160.0,575.7262573242188,278.2588806152344,594.0,613.0
-0.10466942137505726,-0.7215949489496569,1.0,20.69452379895104,440.0,159.0,571.671630859375,280.9145202636719,547.0,570.0
-0.10120571406130022,-0.7728347009549995,1.0,20.865107949457766,436.0,158.0,568.92138671875,278.1666564941406,540.0,589.0
0.10523028310062797,-0.720927560780483,1.0,19.514017995887187,433.0,158.0,567.2669067382812,280.6878662109375,458.0,570.0
0.0921070241970445,-0.5520495918397244,1.0,20.881832529286715,432.0,157.0,567.0462646484375,279.6266174316406,457.0,497.0
0.3079591600251658,-0.7368772325489675,1.0,21.693478980470044,430.0,155.0,567.8490600585938,280.41192626953125,379.0,574.0
-0.48627137712753027,-0.8376552429392011,1.0,20.2872316755826,433.0,152.0,567.1083374023438,281.599609375,666.0,611.0
0.30721374123605266,-0.8117291034111707,1.0,20.321929522803583,434.0,150.0,565.2257080078125,274.8033752441406,388.0,598.0
0.9952997320858966,-0.7952774257772062,2.0,20.053376171966512,431.0,147.0,564.2804565429688,271.47198486328125,185.0,589.0
0.664262417002431,-0.7524599207192392,2.0,19.515924752346255,430.0,147.0,561.6312255859375,271.6636657714844,256.0,573.0
0.769962481719349,-0.7800225727371234,2.0,20.721514922460514,425.0,146.0,559.4821166992188,270.9250793457031,229.0,582.0
0.6789769146573369,-0.6392127237891458,2.0,19.845393164860017,425.0,150.0,560.2191772460938,270.3700256347656,224.0,527.0
1.073991614923885,-0.6466594548292254,3.0,21.625028356946938,422.0,148.0,559.4387817382812,270.4564514160156,117.0,530.0
1.0597927052560185,-0.6566484394458946,3.0,20.775503127987438,422.0,146.0,558.4887084960938,270.09686279296875,122.0,533.0
0.12407720781900972,-0.7276744130860899,1.0,19.050210972380558,423.0,143.0,558.3174438476562,263.8223571777344,441.0,557.0
0.7643267002205233,-0.7137724458797672,2.0,20.56827889231614,427.0,147.0,555.2432250976562,264.1493225097656,213.0,553.0
0.5224488226396027,-0.6618831488845542,2.0,20.9321675250529,423.0,143.0,549.9873046875,265.373291015625,277.0,531.0
1.1174224459808972,-0.8360232578232005,2.0,19.603490420972438,423.0,143.0,552.7055053710938,264.06866455078125,166.0,598.0
1.1270369901483013,-0.7814162049355617,2.0,19.01850928184712,424.0,142.0,553.2079467773438,263.66943359375,147.0,577.0
1.1919882933420258,-0.8749448245224906,2.0,21.115315297173755,424.0,142.0,552.7232055664062,264.0645446777344,171.0,611.0
0.8306964030108241,-0.7508910525210736,2.0,21.294017901112348,426.0,142.0,553.3282470703125,264.21478271484375,202.0,566.0
0.9368350903592781,-0.7620781933121694,2.0,21.567649841622444,426.0,141.0,554.5502319335938,265.2101745605469,180.0,570.0
0.7084703584655284,-0.7115873222053571,2.0,21.60163983395651,427.0,142.0,554.2542114257812,263.9751892089844,228.0,549.0
1.3478316866435005,-0.783606654932152,3.0,21.658975894904263,424.0,140.0,552.8005981445312,264.3431396484375,120.0,578.0
1.4400590857218165,-0.7556929982825955,3.0,21.628931368959524,427.0,141.0,553.1358032226562,264.4154052734375,106.0,567.0
1.1811630761430716,-0.7324926041302612,3.0,21.641877144552513,428.0,141.0,553.5377197265625,264.9932861328125,124.0,558.0
1.4752687384937544,-0.7689009457088435,3.0,21.59663458815412,430.0,141.0,553.6432495117188,264.3020935058594,110.0,572.0
1.498245427114522,-0.612063660688551,3.0,21.366370527345342,431.0,141.0,554.1737060546875,263.3548583984375,58.0,508.0
1.3550259500122406,-0.6680001635923573,3.0,21.495141650608833,430.0,144.0,553.8732299804688,264.148193359375,83.0,534.0
1.0206154750920808,-0.6763236072632909,2.0,21.623690505650416,431.0,141.0,557.2061157226562,263.1047058105469,140.0,535.0
1.5970742699029263,-0.6466282958444713,3.0,21.109789118727665,433.0,145.0,556.6004638671875,263.4075927734375,70.0,525.0
1.2827448285502911,-0.5570826999838652,3.0,21.49194750892871,432.0,143.0,556.4656982421875,263.5826721191406,61.0,484.0
1.2017573008526543,-0.6015433754344109,3.0,18.70436403528331,432.0,144.0,555.9160766601562,264.2447509765625,84.0,505.0
1.0969065182073627,-0.5906912603084471,3.0,16.8108376753507,431.0,143.0,555.7978515625,264.0731201171875,100.0,499.0
1.066802677877325,-0.6332773366676862,3.0,20.53494702622251,430.0,142.0,556.3578491210938,264.47015380859375,117.0,518.0
0.9554039810598555,-0.7712149663800133,2.0,20.78373891886803,431.0,141.0,558.7861328125,264.4180908203125,183.0,573.0
1.0482891809274213,-0.8045502863767531,2.0,20.04369725410737,430.0,140.0,559.2725830078125,263.9529724121094,174.0,584.0
0.8619387447068707,-0.7222487549972714,2.0,19.69970692116931,430.0,139.0,561.5526733398438,263.7735900878906,192.0,553.0
0.8277837037266044,-0.6878979716768843,2.0,19.4863665717352,433.0,140.0,563.0233764648438,264.6687316894531,195.0,540.0
0.8565423813900431,-0.6769582385510569,2.0,20.075740460645978,434.0,136.0,567.3421630859375,266.90185546875,187.0,534.0
0.7042620313109852,-0.686609001709286,2.0,20.814578081267246,439.0,142.0,563.8836669921875,268.099609375,235.0,542.0
0.2950809119418697,-0.3419616018749705,3.0,20.08439238821265,441.0,142.0,566.2329711914062,266.64923095703125,357.0,382.0
0.009701363218940648,-0.614819766100674,1.0,20.8243956447697,444.0,141.0,568.56640625,265.7098388671875,502.0,510.0
0.11709626365358503,-0.4208817176183786,1.0,20.730322695438574,447.0,143.0,571.5155029296875,265.58807373046875,452.0,421.0
-0.04497919291478429,-0.6526345230509272,1.0,20.678811424289187,445.0,142.0,575.1785888671875,266.6168212890625,529.0,527.0
-0.1777545511701018,-0.6698989974495838,1.0,20.558096675848684,445.0,146.0,575.1769409179688,270.7410888671875,584.0,538.0
-0.19899166296682966,-0.748416443236172,1.0,19.789400180233738,446.0,149.0,578.0809936523438,278.2479553222656,589.0,575.0
-0.10130558260217819,-0.8804948522342156,1.0,20.41510627838268,446.0,157.0,580.2840576171875,287.8673400878906,547.0,632.0
-0.17941955948361935,-0.8709365007658123,1.0,21.197270935462676,445.0,161.0,577.230712890625,298.40155029296875,572.0,636.0
-0.38006557811960623,-0.7919335607125026,1.0,20.82305164179401,445.0,168.0,578.5065307617188,310.12457275390625,650.0,618.0
-0.14542643869762995,-0.940464446292838,1.0,19.880102379372453,440.0,174.0,581.6819458007812,314.028076171875,555.0,674.0
-0.32641593164385097,-0.7981046375904343,1.0,20.44416282005664,446.0,185.0,582.7259521484375,325.2941589355469,633.0,636.0
-0.4669011412549479,-0.8706435530459037,1.0,20.01662681766337,445.0,191.0,579.0357055664062,328.28582763671875,666.0,666.0
-0.8253959134932394,-0.8380917350418652,3.0,20.649999507665648,448.0,200.0,581.583740234375,336.79034423828125,775.0,663.0
-0.40072584922422294,-0.795844146457175,1.0,19.82616258732995,445.0,204.0,582.9972534179688,336.1297607421875,658.0,650.0
-0.5184860389375647,-0.8668112642372796,1.0,20.37959467273054,446.0,209.0,588.9173583984375,345.36346435546875,688.0,683.0
-0.38509788731542,-0.930309280424148,1.0,21.025239486889003,449.0,215.0,590.7423095703125,347.6785888671875,638.0,708.0
-0.613444243397648,-0.8761562965023676,1.0,21.06959898326711,452.0,217.0,594.396240234375,349.4080505371094,719.0,692.0
-0.6639612134831431,-0.8142047779605084,1.0,20.290470362289746,455.0,220.0,590.5285034179688,347.86962890625,747.0,670.0
0.6942906235575106,-0.9274399906656966,3.0,19.749890521775573,451.0,219.0,592.210205078125,349.7370300292969,317.0,710.0
0.9833594493385263,-0.8606718789763199,3.0,20.906292367812426,452.0,221.0,593.9716186523438,351.8129577636719,233.0,689.0
0.9173894870278464,-0.8937653839460806,3.0,20.728581030324595,452.0,220.0,594.7716064453125,354.2790832519531,258.0,702.0
0.8545780337700006,-0.8783850960186549,3.0,20.4746014234528,453.0,222.0,596.0591430664062,356.9378356933594,268.0,698.0
-0.5648133239961471,-0.8790354399568524,1.0,19.654934230565566,452.0,222.0,598.6234741210938,360.0517883300781,707.0,701.0
0.13609765171519136,-0.8048874425707572,1.0,20.337301260200643,455.0,224.0,599.1279907226562,362.0933532714844,477.0,676.0
1.030877700036592,-0.7867265481491797,3.0,20.593222502626748,455.0,226.0,602.5932006835938,367.0221252441406,206.0,673.0
-0.09499282555425437,-0.7878288305243635,1.0,20.017677659523695,459.0,230.0,599.7708129882812,367.4482421875,565.0,675.0
-0.24239879189014021,-0.758362550959291,1.0,20.100177313461447,455.0,231.0,600.1065673828125,369.2009582519531,620.0,666.0
-0.27716928939832375,-0.880635733455881,1.0,20.006124463990155,452.0,230.0,599.5487060546875,368.95831298828125,618.0,709.0
0.2015794565980597,-0.8245029555797357,1.0,19.667837398068997,452.0,230.0,599.1386108398438,371.2313232421875,453.0,691.0
0.9971985659431231,-0.8497987248777444,3.0,20.39713663243075,451.0,229.0,599.9967041015625,372.6291809082031,230.0,700.0
-0.037337252166801914,-0.7969818488748569,1.0,20.116565947242208,450.0,231.0,595.4222412109375,368.9703369140625,536.0,680.0
-0.014449513126442921,-0.757258138055235,1.0,19.66590084303116,450.0,228.0,599.315673828125,369.8591613769531,530.0,663.0
-1.0642617558812806,-0.8181039121124933,3.0,19.909355864622395,448.0,223.0,599.7236328125,365.11029052734375,841.0,682.0
-0.8032772953756953,-0.8584353562928714,3.0,20.07305026991845,450.0,220.0,595.343505859375,358.7149658203125,772.0,692.0
-0.3013947342542295,-0.8457384694798096,1.0,19.993059660228422,452.0,216.0,591.6851806640625,352.17633056640625,626.0,682.0
-0.05427442406748785,-0.721665256402435,1.0,20.64959284750736,451.0,209.0,595.3489379882812,352.0802917480469,545.0,631.0
0.24875575741215933,-0.7125260864896101,1.0,19.62008831674276,449.0,203.0,592.495849609375,344.6682434082031,421.0,621.0
-0.10671259856336605,-0.733156263873909,1.0,20.637806666207425,451.0,199.0,593.5631713867188,338.646728515625,564.0,624.0
-0.18446118974324832,-0.6567560311539337,1.0,19.700724750001175,452.0,191.0,588.2083740234375,332.737548828125,597.0,586.0
-0.19690667414940666,-0.7192297955855574,1.0,20.83712057230861,451.0,186.0,585.4943237304688,327.8563232421875,596.0,606.0
-0.26383084707866183,-0.7387182758105393,1.0,20.825222809761424,449.0,179.0,588.2505493164062,325.7878112792969,621.0,610.0
-0.09254644577690758,-0.8148540566342697,1.0,21.19213007407108,451.0,176.0,578.50830078125,323.0123291015625,548.0,636.0
-0.23700269488942163,-0.7753790850604612,1.0,20.78992004837742,448.0,171.0,577.9861450195312,309.89862060546875,601.0,612.0
-0.22584325097366262,-0.7338239183591917,1.0,21.06631843294827,448.0,171.0,576.23779296875,311.2294006347656,600.0,597.0
-0.15213147937412244,-0.7990199660570945,1.0,20.843022764655895,445.0,167.0,572.9470825195312,309.48486328125,564.0,619.0
-0.18652114484642462,-0.7641613179168293,1.0,20.592413664437704,441.0,164.0,570.2522583007812,304.4505920410156,576.0,602.0
-0.11020693222965904,-0.8793318497861781,1.0,20.780340864050732,438.0,162.0,565.9188232421875,296.0921630859375,538.0,639.0
-0.06400348416176532,-0.886687767033086,1.0,21.16614268196063,433.0,160.0,564.967041015625,295.18780517578125,520.0,639.0
0.8238270452950738,-1.0484814611581248,3.0,17.48967541782033,434.0,158.0,564.3992919921875,295.1739501953125,304.0,687.0
1.1458037537178716,-1.0298702261962152,3.0,20.021882130548104,431.0,161.0,560.5936279296875,294.16290283203125,245.0,683.0
1.2086170711884805,-1.0845136312327335,3.0,19.952163944096128,431.0,161.0,560.1942138671875,294.82733154296875,263.0,697.0
1.2871345169750685,-1.100247986427085,3.0,20.67086230773401,432.0,161.0,559.9232177734375,294.5896911621094,263.0,701.0
1.3400904099868582,-1.1054755053308016,3.0,20.60232631248035,431.0,163.0,558.5645751953125,293.71624755859375,262.0,703.0
1.209845853715443,-1.086949092049611,3.0,20.20922792275373,431.0,160.0,559.7501220703125,295.32080078125,263.0,698.0
1.4652691012327248,-0.9965002851053043,3.0,20.480300004394596,429.0,160.0,556.3500366210938,293.53863525390625,205.0,673.0
1.6655063246413846,-0.9968451644664695,3.0,20.249229967074456,428.0,162.0,557.040771484375,294.3688049316406,204.0,675.0
1.6571530535662418,-0.9930749273112442,3.0,20.21555916502393,429.0,165.0,555.28369140625,294.334716796875,203.0,675.0
1.5792667769580027,-1.0088313867426437,3.0,20.103741977539507,429.0,166.0,554.7525634765625,295.236083984375,208.0,680.0
1.6672858488817754,-1.0148149770798338,3.0,20.534544884850384,427.0,167.0,555.0770263671875,297.70184326171875,212.0,684.0
1.6455693680888333,-1.0770984586515715,3.0,20.399715961596453,427.0,168.0,554.4945678710938,297.6431579589844,239.0,700.0
1.7020976253868552,-1.0960218160932382,3.0,20.646746674805314,426.0,169.0,553.7537231445312,296.8946533203125,248.0,705.0
1.7776717455366877,-1.126231117602443,3.0,19.784639477730924,426.0,171.0,553.7404174804688,297.584716796875,265.0,714.0
1.7611031551308687,-1.127532338111056,3.0,20.4137152313046,424.0,171.0,555.2391357421875,299.2292175292969,265.0,716.0
1.772034366141208,-1.113657268831743,3.0,20.847063033688876,424.0,172.0,555.9283447265625,300.69970703125,259.0,713.0
1.8655613878314827,-1.059235039323756,3.0,21.173942894067284,424.0,173.0,555.22998046875,300.9268493652344,240.0,700.0
1.6984405725779583,-1.0141691605154894,3.0,20.790538363545338,424.0,171.0,559.067138671875,301.2935485839844,212.0,688.0
1.5792257642772154,-1.0643914518263673,3.0,20.589785379072005,423.0,170.0,561.2424926757812,302.09130859375,234.0,701.0
1.4510765831514745,-1.0083781167251122,3.0,20.315925097116065,425.0,172.0,560.7720947265625,303.1043701171875,210.0,687.0
1.5454835132659115,-1.0513869699074014,3.0,20.065847952656835,425.0,174.0,561.816650390625,304.3308410644531,229.0,701.0
1.3815297291807092,-0.9741752720032791,3.0,19.694711831935614,423.0,179.0,561.6415405273438,302.5061950683594,198.0,680.0
1.2754277934552982,-1.108324155590805,3.0,19.272637044525112,425.0,180.0,563.390380859375,306.7469482421875,267.0,719.0
1.1273427210414424,-1.1291573990082222,3.0,20.65233811444131,432.0,183.0,569.639404296875,308.0551452636719,295.0,726.0
1.0905990874816192,-1.1609278455484315,3.0,20.031252984889296,435.0,185.0,575.21240234375,306.14508056640625,317.0,733.0
0.8079556704626375,-1.149330977423627,1.0,20.302256126780676,438.0,185.0,578.3682861328125,306.85626220703125,351.0,730.0
0.294790094750833,-1.106765540562836,1.0,19.886134764550818,441.0,184.0,582.51123046875,310.5171813964844,442.0,723.0
0.4189338815970947,-1.099659028352014,1.0,19.964034974987268,443.0,186.0,582.6148681640625,308.2431945800781,414.0,721.0
-0.13438470650205242,-0.9990380113080408,1.0,19.732422527392394,446.0,186.0,583.0597534179688,311.9782409667969,553.0,695.0
-0.12734597174097298,-1.0152268349424145,1.0,19.70405656167054,448.0,186.0,582.992919921875,310.1094665527344,551.0,700.0
-0.4317649917290965,-1.0958272721756082,1.0,20.03804755466589,451.0,189.0,584.9630126953125,314.2586669921875,619.0,724.0
-0.24575224433476797,-1.091704565650111,1.0,20.646543406777326,454.0,189.0,584.8041381835938,312.0850524902344,579.0,722.0
-0.7123931947512151,-1.0508294371331932,1.0,20.333949028220157,452.0,185.0,587.2835693359375,311.7986145019531,692.0,710.0
-0.1224228521498525,-1.040436717295268,1.0,19.85469349112426,452.0,185.0,587.1592407226562,313.5557556152344,552.0,708.0
-0.5634609707946049,-1.0151903496354804,1.0,20.03297511582366,452.0,183.0,587.9445190429688,313.7655334472656,669.0,700.0
-0.26277250686146436,-1.0289985735714322,1.0,20.334343351093487,454.0,184.0,588.0022583007812,312.6751403808594,592.0,704.0
-0.3202086357750943,-1.053260237418163,1.0,19.794350005191276,454.0,183.0,588.0108642578125,313.74700927734375,604.0,710.0
-0.5186804496971404,-1.0737735020306074,1.0,20.15620164351963,454.0,187.0,586.6403198242188,306.7723388671875,646.0,714.0
-0.9696468328857083,-1.0281735262657257,1.0,19.994870548079078,451.0,184.0,587.6962890625,305.79345703125,746.0,700.0
-0.3493023391036649,-0.9966725916278324,1.0,21.18410246826908,452.0,186.0,588.3076171875,305.6835632324219,619.0,692.0
-0.16484541041816073,-1.0442844524382144,1.0,21.985029877345635,452.0,183.0,589.8810424804688,307.76605224609375,564.0,705.0
-0.40481380149749463,-1.072259095476734,1.0,22.01191307131574,453.0,182.0,589.4645385742188,306.1809387207031,621.0,711.0
-0.2075483995492543,-1.0177488484947195,1.0,21.709086203773193,452.0,178.0,589.1565551757812,301.66876220703125,578.0,692.0
0.11094622574826503,-1.114376721800228,1.0,21.853414543919886,453.0,177.0,587.5025634765625,300.8470458984375,494.0,716.0
0.4332893851370579,-1.1340134069398728,1.0,21.698641475855933,454.0,176.0,587.5079956054688,299.5120849609375,426.0,719.0
-0.3277576322010329,-1.044555961711348,1.0,21.419509031391556,455.0,175.0,589.6680297851562,300.77435302734375,608.0,697.0
0.27063708787657736,-1.0180055772238032,1.0,21.66356250419656,455.0,177.0,588.007080078125,300.44256591796875,446.0,691.0
0.4000776358148977,-1.056585726671345,1.0,21.635960342106078,457.0,178.0,586.401123046875,300.8096008300781,419.0,702.0
0.7822902544053257,-1.0352005431180087,3.0,21.707176201467743,456.0,179.0,586.6298828125,299.6685485839844,330.0,697.0
0.9201399998016803,-1.0404658789092045,3.0,21.79142226263151,457.0,182.0,588.8287963867188,301.7685852050781,308.0,700.0
0.995885893841823,-1.041629147673351,3.0,21.7508530653308,456.0,182.0,590.4159545898438,301.9638671875,298.0,700.0
1.1380033548850295,-1.0120310416343195,3.0,21.73394685569788,456.0,184.0,590.2604370117188,303.04913330078125,267.0,694.0
1.214781756479796,-1.138857164330509,3.0,21.711333695680306,456.0,184.0,589.4127807617188,300.4671936035156,313.0,725.0
1.3233002445783448,-1.1063672648218148,3.0,21.527024876949685,457.0,185.0,587.901611328125,299.8215026855469,291.0,718.0
1.0733812184020388,-1.0701840935133986,3.0,21.670837940334597,456.0,182.0,590.2902221679688,305.54498291015625,299.0,710.0
1.2130586912545147,-1.1397202948398035,3.0,21.896196372824374,456.0,183.0,590.3599853515625,306.0757141113281,315.0,727.0
1.1518944031308829,-1.1556558518545108,3.0,21.79991683991684,455.0,182.0,590.2671508789062,305.1486511230469,326.0,730.0
0.9858476407449874,-1.1159225536549644,3.0,21.856944835277073,451.0,180.0,589.7633666992188,304.846923828125,325.0,720.0
0.7534367682070804,-1.0834873821066715,3.0,21.698304716478447,452.0,180.0,587.8429565429688,302.6912536621094,349.0,711.0
1.0315717198166667,-1.0273519410694363,3.0,21.876438894887002,453.0,176.0,589.8965454101562,301.37896728515625,285.0,693.0
1.0306350860612858,-1.0471938227710718,3.0,21.638192717630186,452.0,177.0,588.5697021484375,301.77947998046875,292.0,700.0
1.1159225536549644,-1.0664569995678326,3.0,21.615332683992722,453.0,177.0,588.1207885742188,300.6922607421875,289.0,704.0
1.0014870542464778,-1.0589833706007434,3.0,21.638192717630186,452.0,175.0,588.0537719726562,299.58160400390625,301.0,701.0
1.1018695852148344,-1.0449122926652008,3.0,21.740142746813596,450.0,177.0,587.4718627929688,300.1981201171875,280.0,698.0
1.1546957822815371,-1.060478202920605,3.0,21.628485239138843,449.0,176.0,586.6694946289062,299.7748107910156,279.0,701.0
1.1882859667945975,-1.0570075713880136,3.0,18.871839173550743,450.0,178.0,585.6168823242188,298.44769287109375,274.0,701.0
1.123328538330366,-0.9898568966080471,3.0,21.704255671468786,450.0,178.0,584.0007934570312,295.7351379394531,254.0,681.0
1.2532503194776634,-1.0768909984026542,3.0,21.679462859682946,450.0,178.0,582.9517211914062,296.203857421875,276.0,705.0
1.2447873261656097,-1.0595198644023398,3.0,21.709760402486555,451.0,178.0,583.0516357421875,296.5381164550781,270.0,701.0
1.2759987751930113,-1.018392401372137,3.0,21.482700867133442,450.0,178.0,581.6177368164062,296.0808410644531,248.0,690.0
1.1336296454267925,-0.9875113174779598,3.0,21.769593290011834,449.0,178.0,581.5225219726562,295.47821044921875,250.0,680.0
1.197543647375931,-1.01305369549291,3.0,21.637746205672663,449.0,178.0,581.7315673828125,296.488037109375,253.0,688.0
1.2374186257454693,-0.9976555643861806,3.0,21.640537207778472,449.0,177.0,582.4639892578125,296.11700439453125,242.0,683.0
1.1919430196034944,-0.9827165622513812,3.0,21.675429575463166,449.0,177.0,582.2860717773438,296.18426513671875,241.0,679.0
1.1429243439472778,-0.9784235465741735,3.0,21.564988483053636,448.0,177.0,581.85302734375,296.7735900878906,244.0,677.0
1.1576201994745532,-1.0044423641081386,3.0,21.697518985246344,448.0,177.0,582.5287475585938,296.5235900878906,254.0,685.0
1.1373639299073015,-0.976778112494668,3.0,21.699764082612475,450.0,177.0,582.0523071289062,295.913818359375,246.0,677.0
1.05951041018047,-0.9327727044324712,3.0,21.691235183384705,450.0,177.0,582.4044799804688,295.61383056640625,240.0,663.0
0.9851847799496666,-0.9647831017868965,3.0,21.602084856975104,449.0,175.0,584.8370361328125,297.840087890625,263.0,673.0
1.0383547911130986,-1.0235923565585714,3.0,21.873016369676204,449.0,176.0,584.3713989257812,298.4366455078125,278.0,691.0
0.9091637813689187,-0.9261014859018227,3.0,21.722803146833225,449.0,176.0,584.3076171875,297.9762268066406,264.0,661.0
1.0855436087843215,-0.9457196620718915,3.0,21.621795499652034,450.0,177.0,584.256591796875,298.1018371582031,242.0,668.0
1.2077494133053328,-0.9733582141808428,3.0,21.601194829273318,450.0,178.0,584.5048828125,298.6468200683594,237.0,678.0
1.1185375115293132,-0.9644865587995162,3.0,21.663450612565338,449.0,178.0,584.1880493164062,298.5604553222656,243.0,675.0
1.1211205114705811,-0.9735732644388667,3.0,21.690898653855104,450.0,179.0,583.7522583007812,298.43768310546875,247.0,678.0
1.1190970416743389,-0.9735939039373147,3.0,21.621349664156217,450.0,179.0,583.3573608398438,298.2315673828125,247.0,678.0
1.0435887016034313,-0.959103777604248,3.0,21.749274039658175,450.0,179.0,582.8695068359375,298.1979064941406,252.0,674.0
1.0421979988821921,-0.9546511054196901,3.0,21.808871626083477,450.0,179.0,583.0635375976562,297.5467224121094,251.0,672.0
0.989768080185693,-0.9945966575581155,3.0,21.563990642914064,449.0,179.0,583.043212890625,296.9000549316406,274.0,683.0
0.7916347540381958,-0.9266164080985895,3.0,21.728429853962794,449.0,180.0,583.5094604492188,297.6209716796875,289.0,663.0
1.012147155457847,-0.9664908538359098,3.0,21.610655125331686,448.0,177.0,585.4669189453125,297.8487854003906,260.0,675.0
1.057029409308952,-0.9683912855897905,3.0,21.582632231638854,448.0,178.0,585.0250244140625,297.592041015625,253.0,675.0
0.9790419325792898,-1.0062261494062736,3.0,21.69549879478187,448.0,179.0,583.4295654296875,297.27386474609375,279.0,687.0
0.9467385875049557,-0.9418716606128359,3.0,21.77999335327351,448.0,178.0,584.7440795898438,297.7147521972656,262.0,667.0
1.1627489151018278,-1.0076757079876038,3.0,21.73991737978863,449.0,179.0,584.591796875,298.0769348144531,255.0,688.0
1.304452254595527,-1.0342398077547625,3.0,21.692357023904343,451.0,181.0,583.7046508789062,298.3088073730469,255.0,696.0
1.0833606156387836,-0.9526642540884366,3.0,21.57408417089304,449.0,181.0,582.04443359375,298.62945556640625,243.0,673.0
1.212164668076575,-0.9696420391957462,3.0,21.694264419123087,450.0,182.0,582.0108032226562,298.8189697265625,234.0,679.0
1.1015601258961671,-0.9665250754559174,3.0,21.38085649764746,450.0,181.0,581.7792358398438,298.9563903808594,245.0,677.0
1.0993816601244824,-0.9849747896977138,3.0,21.002498685561203,449.0,181.0,582.3794555664062,297.7832946777344,253.0,682.0
