yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.5688580781535368,-1.0249079581370706,1.0,32.77747473879168,335.08660888671875,164.67996215820312,384.8638916015625,240.61094665527344
1.4529301432701696,-1.1379021547636066,1.0,35.92059332339893,329.8713073730469,164.96446228027344,379.28570556640625,237.34754943847656
0.40137326368522125,-1.006026545482572,1.0,32.243042956858645,327.6875915527344,162.83706665039062,378.1019592285156,238.6946258544922
1.023339356255014,-0.9087595135154447,1.0,35.58686927821756,325.68707275390625,159.7010498046875,376.5028076171875,237.0394744873047
1.0995805982579112,-0.8875271954086789,1.0,33.54450282716316,322.4173278808594,161.2974853515625,371.5326232910156,236.52093505859375
1.4367306669914357,-1.0291471779602586,1.0,34.035558657177866,318.6575927734375,163.1671600341797,365.61102294921875,234.7064208984375
1.876257708033677,-1.0021397950296562,1.0,33.63677482477104,314.0596618652344,160.1006317138672,363.3197937011719,236.8507843017578
0.16043974302684263,-0.8069348808168101,3.0,26.976659227291144,313.7607116699219,161.268798828125,361.42022705078125,235.6181182861328
-0.2982809663077089,-0.803605663138102,0.0,32.763904511936005,308.91375732421875,159.49029541015625,358.5728454589844,235.24786376953125
-0.671050814621043,-0.8668733158906785,0.0,34.212125908464316,307.305908203125,160.32444763183594,355.5265808105469,234.30747985839844
0.3633672917687004,-0.7351283346611126,1.0,33.582910307941134,304.568603515625,160.9893035888672,351.2108459472656,234.47247314453125
1.2089478357958683,-0.6548020698621426,3.0,34.102250552881486,303.5198974609375,161.16171264648438,349.93310546875,234.53126525878906
0.3430556284507751,-0.8054315263814603,1.0,33.93532205474243,302.8819885253906,160.3864288330078,348.1921081542969,232.67222595214844
42.0,42.0,4.0,53.6919019944187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.82678657795323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.66024153445418,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.25000329315682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.93001920204822,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.92778185212347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.5323413260011,-1.0,-1.0,-1.0,-1.0
1.4821609993948792,-0.7821954458705189,3.0,35.99210530832203,312.29644775390625,161.22508239746094,358.910400390625,234.11436462402344
0.2855643721025805,-0.6856140447260324,1.0,33.2101095838348,315.0758361816406,163.87591552734375,360.1629638671875,232.59544372558594
42.0,42.0,4.0,53.28468525693959,-1.0,-1.0,-1.0,-1.0
-2.4065745737978097,-0.06716332479514434,3.0,36.81506903422307,667.9000244140625,100.18276977539062,706.88134765625,143.92604064941406
-2.0020321484153945,-0.021615546987628135,3.0,36.51761755922582,667.5215454101562,99.10603332519531,707.7311401367188,143.70242309570312
2.337081515681064,-0.8981468165714789,1.0,36.03849326367886,325.74169921875,158.70379638671875,375.0085754394531,236.73468017578125
2.355494611457872,-0.8844805391216284,1.0,35.846913833478624,327.8497009277344,159.54989624023438,375.5633544921875,237.59671020507812
1.4768096435004743,-1.048993320719638,1.0,36.01095532870279,329.3618469238281,162.04696655273438,377.6595764160156,235.98135375976562
1.323819294674801,-0.8045385684679568,1.0,35.03252426373553,326.1107177734375,156.0831298828125,379.5428161621094,237.31475830078125
1.9112500468606644,-0.7652617360792502,1.0,35.424864864864865,329.5182800292969,158.45457458496094,383.3026428222656,238.60523986816406
1.6865772551860914,-0.506058664026819,3.0,35.64069576744305,326.4833068847656,153.49330139160156,384.8428039550781,241.4197540283203
1.770383738897577,-0.5173312922889064,3.0,35.28865779886755,329.8385925292969,155.50762939453125,386.2259826660156,243.35772705078125
1.3554350115556768,-0.7730112685352718,1.0,35.07969723581316,332.5815734863281,156.63865661621094,387.41644287109375,244.1118621826172
1.4956344639818082,-0.7216830995817386,3.0,35.48690700802924,335.22705078125,158.96925354003906,388.55926513671875,242.40908813476562
1.9762902996347975,-0.32172930075752953,3.0,35.25425096450455,337.3751525878906,159.22654724121094,389.9501647949219,242.49945068359375
2.513724729728276,-0.40577387107046814,1.0,35.13405930641648,339.4519348144531,163.85687255859375,388.5657653808594,242.4707794189453
2.449693282375065,-0.5259972184760242,2.0,33.67214983582605,341.2705383300781,165.8789520263672,388.8146057128906,241.4930877685547
1.5873521340274832,-0.6066478562957659,3.0,34.588774719203045,342.4638671875,171.02645874023438,386.5472106933594,242.8420867919922
2.0115723903883853,-0.47070227107881796,3.0,35.74883871572613,343.67071533203125,172.10716247558594,387.53741455078125,243.51370239257812
1.7232809413295636,-0.6279435576364755,3.0,35.17029608324878,343.3592834472656,171.63096618652344,387.6559753417969,244.49288940429688
1.8488543130489798,-0.5961949490172048,3.0,35.304697692819204,343.2527770996094,171.23411560058594,388.0499267578125,244.19961547851562
2.6494937473649514,-0.4517067419716098,2.0,35.5088384693532,342.9034729003906,170.38760375976562,388.2511901855469,243.58262634277344
2.545963359988121,-0.4070870758039863,1.0,35.68830726817895,342.8896484375,169.27484130859375,389.9138488769531,245.9033203125
2.637269837961488,-0.5018127863009056,2.0,35.14495194523349,340.2816467285156,169.51031494140625,387.8032531738281,245.28533935546875
2.6422606018442965,-0.3562444011171745,1.0,35.88095299200137,335.7601013183594,165.9905242919922,386.78668212890625,247.07994079589844
2.496560656502715,-0.3776508899592314,1.0,35.51094291060256,332.6817932128906,171.005615234375,381.6793212890625,248.9220733642578
2.1854400579475164,-0.5234387196167851,2.0,36.08996885164088,329.2783508300781,170.85679626464844,377.33880615234375,250.48922729492188
2.3864645117744034,-0.31603413076639514,1.0,34.38574169112463,321.1287536621094,171.09381103515625,366.833251953125,248.60984802246094
2.317794370434492,-0.40910788243913837,3.0,35.44222676649034,313.3935852050781,169.89552307128906,362.4485778808594,249.58616638183594
2.0643232199962385,-0.6165399018487562,3.0,35.26343932336769,307.4150695800781,169.3909149169922,354.8320617675781,248.3718719482422
2.5636169222220384,-0.4311708404898998,1.0,35.41768560426941,299.823486328125,165.4936981201172,349.57794189453125,245.70700073242188
2.4152479568359797,-0.4700897440280998,2.0,35.6965080553877,290.6875305175781,163.39999389648438,340.45611572265625,245.8137664794922
0.8444641468982067,-0.13307895861958655,3.0,36.01219208544763,616.1107788085938,61.29142379760742,661.6280517578125,118.62916564941406
0.8690017142338697,-0.2070751558235472,3.0,35.93659715201261,615.5587768554688,61.88535690307617,659.883544921875,117.85071563720703
0.8336495823436129,-0.25784672410925386,3.0,36.02982510394117,614.3206787109375,61.44490051269531,658.9066772460938,118.46917724609375
0.8498826144520819,-0.11531727204541209,3.0,36.32469883170083,612.5368041992188,60.532108306884766,659.04052734375,120.1104507446289
0.9259198583154793,-0.16004799203049197,3.0,36.219303472276195,611.01611328125,60.00941467285156,657.1939086914062,119.79236602783203
2.260345724663739,-0.824042228711152,1.0,36.122293608005926,300.7613830566406,161.55735778808594,347.39501953125,241.8238983154297
2.3359528680110886,-0.7337709214534992,1.0,35.68982564818203,301.8839416503906,161.153076171875,352.5950927734375,244.6730194091797
0.8843825347935135,-0.27839727297695926,3.0,36.1179388261229,607.8016967773438,60.503082275390625,652.1171264648438,119.8616943359375
2.3106448481720654,-0.6607686159683561,1.0,36.05088358660524,310.9587097167969,163.00704956054688,362.1646423339844,242.73565673828125
2.567088086386848,-0.8404773947463581,1.0,35.134942241805376,313.0393981933594,162.65455627441406,363.5639343261719,241.03529357910156
2.3333823849269444,-0.9578879114085724,1.0,35.41110717120038,317.3788146972656,162.87484741210938,367.859619140625,242.591796875
2.2001012923806202,-0.7579154062122666,1.0,31.44768845502122,321.4603271484375,164.4888458251953,368.5709228515625,240.51438903808594
2.5242676518516816,-0.774330598539297,1.0,36.49696315761995,322.4256286621094,164.69956970214844,369.52685546875,240.85269165039062
2.5005958781864033,-0.6657455314134962,1.0,34.2341859971596,322.3783264160156,164.21620178222656,369.5703125,241.10641479492188
2.3234807519940297,-0.7076154837556129,1.0,31.282800181984978,322.3144836425781,164.96295166015625,368.7018127441406,241.56515502929688
2.520145078484239,-0.8687790739667391,1.0,36.50744631775018,319.622802734375,163.54563903808594,368.3067932128906,242.27685546875
2.621587014934229,-0.7637059173704259,1.0,34.51363494231687,318.6859130859375,164.33212280273438,366.7010498046875,241.20191955566406
2.6644766916577374,-0.6370635527894518,2.0,35.021701193189884,318.92694091796875,163.44996643066406,365.4564208984375,242.53384399414062
2.5017921701480668,-0.38553065099255784,1.0,32.80567526769024,315.41339111328125,165.0965118408203,363.74041748046875,244.62811279296875
1.0737063903711375,-0.5109988278489159,3.0,34.99423479646579,312.82086181640625,167.54855346679688,362.20111083984375,243.43917846679688
0.9360803505063496,-0.7565369540320415,1.0,35.31510171089856,309.804931640625,168.2858428955078,358.0726623535156,242.21383666992188
2.6889809694797746,-0.5764454790053952,2.0,34.36010780787915,303.51324462890625,167.76266479492188,352.3327941894531,242.60250854492188
1.1822650922021465,0.001356081627068348,3.0,30.397031539888683,590.3799438476562,71.84097290039062,635.8554077148438,127.29670715332031
1.1487675856950208,-0.09837317592589194,1.0,34.911512306373346,589.4188842773438,72.6322021484375,634.324951171875,126.46691131591797
2.3331272540945145,-0.7859190777066678,1.0,30.377658033489773,292.4045715332031,170.67166137695312,347.1685791015625,253.9020538330078
0.8898428139765029,-0.11740572297225221,1.0,33.22089422201101,584.712646484375,73.03175354003906,629.3873291015625,127.55567932128906
2.56790887263481,-0.545753879022777,2.0,35.033402103188195,286.6351318359375,171.45901489257812,337.1333923339844,251.28953552246094
2.244914304043384,-0.5456263136065622,3.0,28.533456692699122,284.8771057128906,174.14170837402344,335.200439453125,252.99176025390625
2.572005879655788,-0.3548947110767223,1.0,34.37277912541795,283.13836669921875,174.6654052734375,333.7328186035156,253.0226287841797
2.5352686376825813,-0.5325975969216766,2.0,34.80779093602437,280.08355712890625,174.83963012695312,333.2047119140625,253.0386505126953
2.2743438319854135,-0.3361191590755547,3.0,35.27470900894839,279.845703125,176.86814880371094,332.7822570800781,255.01654052734375
0.9015545975023442,-0.12535872093555583,1.0,35.53591459798356,583.662841796875,74.2777099609375,628.5358276367188,128.88253784179688
0.8827129991061428,-0.11930242630060665,1.0,35.01059256600529,583.64501953125,74.17383575439453,628.6333618164062,128.97189331054688
2.623820874456588,-0.4519253874971053,2.0,33.28416458358132,280.9526672363281,176.3331298828125,333.1739196777344,257.701904296875
2.6083175484868004,-0.5840589239297137,2.0,35.81966779110978,280.6704406738281,176.13314819335938,332.5267639160156,256.87969970703125
2.5593542665812574,-0.5987830089645438,2.0,35.52718555976249,280.880126953125,175.04840087890625,332.4665222167969,255.02442932128906
2.412867623453667,-0.7231246686797985,1.0,32.415732160660326,281.33502197265625,175.8602294921875,331.637451171875,254.3753204345703
2.5435223065329544,-0.5931685327544388,2.0,34.6834475858134,281.5251159667969,175.54258728027344,331.23004150390625,254.66268920898438
1.9191085026052699,-0.45389293091045585,3.0,35.038084656703454,280.70635986328125,175.8338623046875,332.2466125488281,255.9689483642578
1.5278672352872553,-0.42832605181347716,3.0,33.31218578497169,278.99310302734375,175.89385986328125,331.62939453125,257.9859313964844
1.9606314450573494,-0.32523455338429186,3.0,35.592607050117955,279.84619140625,177.15023803710938,331.0201721191406,256.53619384765625
1.1551871355026568,-0.4693254167952471,3.0,35.21606690063979,280.7702331542969,176.0936737060547,331.394287109375,256.6302185058594
0.08624300979279903,-0.5469102235680895,1.0,35.89968673502576,280.05865478515625,175.613525390625,331.558349609375,257.27239990234375
-0.43033460790761496,-0.5636732247334841,0.0,35.08321832158122,281.3017272949219,176.34561157226562,331.7562561035156,256.6129150390625
-0.11913304925527761,-0.45868502297594443,3.0,35.834663294772994,280.3264465332031,176.32423400878906,331.83331298828125,256.9967956542969
1.628447905440714,-0.33496148294969724,3.0,36.155922969501574,279.9466552734375,176.2663116455078,331.5580139160156,256.1020202636719
1.1831908069970578,-0.5192964388572758,3.0,36.206172040226164,280.2825012207031,176.17933654785156,331.2995300292969,255.94276428222656
2.0953650256622023,-0.41917596294018294,3.0,35.47340110624334,281.10272216796875,176.42079162597656,331.3800964355469,255.41140747070312
2.2722963937393605,-0.416322385832163,3.0,36.382675676378994,281.94598388671875,176.28387451171875,331.93896484375,256.3167724609375
2.3280470079990794,-0.6043801746275633,2.0,35.999210374986056,282.50341796875,176.22727966308594,332.8875732421875,256.2683410644531
2.0307024091306425,-0.5436590365093207,3.0,35.490810627855815,283.61456298828125,177.5431671142578,332.7664794921875,255.6606903076172
1.4022475245648716,-0.6640933062732111,3.0,36.254367236863715,284.5720520019531,177.5640411376953,332.71063232421875,255.33953857421875
0.6529666192388599,-0.6675370398787925,1.0,35.761945363391426,284.40228271484375,177.48486328125,333.1395568847656,256.3771057128906
1.9427243498876565,-0.4778440701740835,3.0,36.10985415913356,283.0091247558594,178.2188720703125,331.3620910644531,255.44969177246094
2.2418463424676127,-0.7128110447262486,1.0,35.94152427633721,283.1736145019531,178.4591827392578,331.82867431640625,257.0137023925781
1.9848726025636867,-0.2135040266949985,3.0,35.41170510958765,282.8800964355469,175.15576171875,333.6649169921875,260.9413757324219
2.30319971502864,-0.23186332661778672,3.0,35.40243933319265,282.5158996582031,175.99871826171875,333.3074951171875,261.28521728515625
1.9943800876552698,-0.22613673132578932,3.0,35.61164553952742,282.10821533203125,175.86703491210938,333.3180847167969,261.4573059082031
2.356199816514525,-0.3789984494708115,3.0,35.38929623098406,281.99298095703125,175.423583984375,333.1817932128906,260.712158203125
2.6500301080084934,-0.4354140550547231,2.0,28.826633493927876,282.020263671875,177.05563354492188,332.2236633300781,260.03887939453125
2.6079207374843785,-0.1222012771471579,1.0,34.724221576468054,281.466552734375,175.5499725341797,333.5408630371094,260.5819091796875
2.5829195138029326,-0.36673965265706776,1.0,34.99657068477835,280.5638122558594,176.22879028320312,333.923583984375,261.9227600097656
2.6268100064640927,-0.4012222624514138,1.0,35.02813572627588,281.5434875488281,175.11871337890625,334.2593688964844,261.396240234375
2.652507380454485,-0.4087464914792146,1.0,34.86797848550598,281.2597351074219,175.72824096679688,334.290283203125,261.7140197753906
2.406479232630785,-0.3466250632598083,3.0,34.095043001837126,279.8553161621094,175.11822509765625,334.7776184082031,263.40386962890625
2.359692285968055,-0.2900651143448144,3.0,34.696645572238076,280.7861328125,176.05738830566406,334.87646484375,263.12982177734375
1.9275549843185653,-0.35746785732195685,3.0,35.09525403306781,281.82708740234375,176.81475830078125,334.8488464355469,263.6728210449219
2.238491824758549,-0.4813501217491728,3.0,34.796528895452056,281.659423828125,174.73753356933594,333.8000183105469,261.1352233886719
1.7774352568318887,-0.3807947516260699,3.0,34.00492930341159,281.7557373046875,174.50413513183594,334.1263122558594,261.5660095214844
2.107945266019519,-0.46724362377113204,3.0,34.91848780772081,280.91204833984375,175.01461791992188,333.2522888183594,261.72021484375
0.9923460201208897,-0.4155037301130727,3.0,33.69162429412568,280.2882080078125,175.29742431640625,332.7222900390625,261.4898681640625
1.8630255258415096,-0.46483692509402746,3.0,34.76019359543857,280.8904113769531,175.74087524414062,333.06036376953125,260.411865234375
1.5321346846179982,-0.3845809677478356,3.0,34.667394017539074,281.4598388671875,176.30470275878906,333.326416015625,259.9983825683594
1.3517699692635097,-0.5130643755903814,3.0,34.63533142305056,281.1452941894531,176.9899444580078,332.6966552734375,259.6679382324219
1.5840700543000694,-0.37958301333008393,3.0,35.29994361171193,281.7411193847656,176.75662231445312,333.5419616699219,259.9378356933594
1.1984896021951272,-0.4726546344739551,3.0,33.834582341790025,281.82293701171875,176.5490264892578,333.5816650390625,259.95147705078125
0.8942527424255651,-0.5189544889733096,3.0,34.669973052951775,281.3299865722656,176.7711639404297,332.8190612792969,259.8248291015625
-0.832745172837422,-0.5047004518708786,3.0,31.52711255430779,281.7027587890625,177.34156799316406,333.0790710449219,259.89520263671875
-0.9319853408561892,-0.5352487737868504,3.0,35.22523536377455,281.4786376953125,177.52304077148438,332.3678894042969,259.1238098144531
2.2635505727195406,-0.30813839076652816,3.0,35.52297307597842,283.4412536621094,177.8462371826172,334.0793151855469,258.09100341796875
2.367418648922593,-0.2719902400264466,3.0,30.589903292151057,283.591064453125,178.2498321533203,334.2036437988281,258.1748046875
2.336630908824623,-0.2379662265718123,3.0,35.570572022219395,283.5008239746094,178.68276977539062,333.7955627441406,257.98553466796875
2.2686926041522657,-0.23416749359292327,3.0,35.84905853896187,283.4046630859375,178.8978729248047,333.6639099121094,257.8399963378906
2.1897575747067526,-0.2089305801550054,3.0,35.43533983863473,283.8188781738281,178.97630310058594,333.640625,257.7057189941406
2.4218094531297174,-0.27957172701768424,3.0,36.07631040236707,283.83563232421875,179.06057739257812,333.4722900390625,257.4415588378906
2.3337355200874885,-0.20960835465243055,3.0,35.915671935743525,283.9576416015625,178.4346466064453,333.3829345703125,257.7653503417969
2.1732486391093517,-0.2759873785065466,3.0,34.40351064266087,282.84991455078125,178.81358337402344,333.5341491699219,258.04022216796875
2.0788651448125073,-0.3173779618524491,3.0,34.749826014913005,283.0923767089844,179.12347412109375,333.4698791503906,258.3603210449219
2.4003795284700673,-0.3242071058357393,3.0,32.60345444086874,282.5217590332031,179.00628662109375,333.1154479980469,258.6707458496094
2.584709690687684,-0.39511323722688096,1.0,30.35611203589781,282.0616760253906,178.69720458984375,333.2650146484375,258.44256591796875
2.473095011505809,-0.3976432402624563,1.0,33.727928464018916,283.7000427246094,178.8620147705078,333.9053649902344,258.65045166015625
1.143257771715756,-0.31278134581097233,3.0,35.82456290197217,281.597900390625,177.44798278808594,333.34906005859375,259.0561218261719
1.4062790178230336,-0.27197346211157913,3.0,35.09730973599431,281.49884033203125,177.89883422851562,333.1041564941406,259.66021728515625
2.5041005981809477,-0.3481103081997455,1.0,35.56303205019501,282.2523193359375,176.56304931640625,333.58563232421875,258.7423095703125
2.557450639034069,-0.37103666307591054,1.0,35.726305568095675,281.7514343261719,176.12399291992188,332.7470397949219,258.2076721191406
2.338183531740139,-0.2866056680888015,3.0,33.873383781688375,281.0671081542969,177.02255249023438,332.6284484863281,258.2767639160156
2.4428601436501394,-0.3155893828643519,3.0,33.648648215002005,280.91571044921875,177.5626983642578,332.836669921875,258.35009765625
2.186670971003351,-0.3170594477860756,3.0,34.22357126538073,281.19744873046875,179.01361083984375,332.59991455078125,257.4020690917969
2.4632636860256722,-0.40078150929100564,1.0,34.89989266190163,280.78143310546875,178.00912475585938,333.1020202636719,258.8962097167969
2.6042157477758603,-0.4300571065220287,2.0,32.3639562338925,281.1449279785156,178.174560546875,332.5942687988281,258.5443420410156
2.5932973199387535,-0.4553851000692272,2.0,35.808047262513554,281.4834289550781,178.36929321289062,332.5996398925781,258.4769287109375
2.5697565737991073,-0.4431473422280951,2.0,35.78818751173228,281.6654052734375,178.39427185058594,332.50933837890625,258.3553161621094
2.569006095003923,-0.46485396932500395,2.0,35.72660988074957,281.7398681640625,178.00865173339844,332.6699523925781,258.7672424316406
2.4275373800022595,-0.3379572728599274,3.0,35.958163300298345,281.9214782714844,177.43649291992188,331.7619323730469,258.9190979003906
2.3645887739482747,-0.3898170087670404,3.0,35.80407354924624,282.05865478515625,178.28587341308594,331.20428466796875,257.8218994140625
2.3036870735081245,-0.342716341727899,3.0,35.6716136110426,281.745361328125,178.7960662841797,331.32745361328125,257.8470153808594
2.3603357056874184,-0.3878087189890116,3.0,24.346138218460858,280.986572265625,178.45985412597656,331.61566162109375,259.2858581542969
2.4977809169141896,-0.3278199501705407,1.0,34.46740461339973,280.3159484863281,178.41493225097656,331.2575378417969,260.4293212890625
2.4536123902352256,-0.4002704486778194,3.0,34.83236168551829,280.6960754394531,178.2134552001953,331.0543212890625,259.8180236816406
2.4514024991626777,-0.3164889986805806,3.0,36.21461258180939,280.02099609375,178.7186737060547,331.162353515625,261.4941711425781
2.5159836229648813,-0.3774402339170061,1.0,36.01002781688932,280.4731750488281,178.69683837890625,331.6180419921875,261.5628662109375
2.3409494908482955,-0.3348288575274113,3.0,36.09431689098482,280.9464111328125,178.4529571533203,331.79534912109375,261.38739013671875
2.5297420457884483,-0.3103613313284173,1.0,35.43623798178469,280.7336730957031,178.4589385986328,331.8449401855469,261.60601806640625
2.50048136225953,-0.32058334254046844,1.0,33.69649642894443,280.9384460449219,178.568115234375,331.8052978515625,261.1529541015625
2.4940919061722115,-0.33081147902302677,1.0,32.02418819145931,280.9554443359375,178.65626525878906,331.7247009277344,261.0972900390625
2.188880862075899,-0.2617320098235704,3.0,26.877260435490278,281.0664367675781,180.04612731933594,332.3847961425781,261.36297607421875
2.016107221092572,-0.3355321983713012,3.0,34.46542203523534,280.60980224609375,180.3644561767578,331.7627258300781,260.596923828125
2.337515078306529,-0.3326969970748029,3.0,33.43940046240931,280.9229431152344,181.0194091796875,331.389892578125,260.5187072753906
2.1991297712149596,-0.2899607184300833,3.0,34.818193138142,281.00653076171875,180.74412536621094,331.28424072265625,261.1252746582031
2.411452419650399,-0.30038939094272465,3.0,31.41400720507501,280.2743835449219,179.98316955566406,331.7114562988281,261.8146057128906
2.4201716090593184,-0.20933138589906233,3.0,34.59448046056647,279.99169921875,179.40756225585938,332.2917785644531,261.85552978515625
2.569188787854702,-0.3467318560195205,1.0,34.568534528941015,280.05120849609375,179.39320373535156,331.8719482421875,260.98291015625
2.4100185737195003,-0.22695512072877072,3.0,33.674853275312515,279.4783630371094,179.3968963623047,332.4227600097656,262.0290222167969
2.5857099739931177,-0.2354788341136783,1.0,33.41196338811309,279.859130859375,178.32949829101562,332.3318786621094,260.8736267089844
2.617005312594857,-0.36944249484738917,1.0,33.55872751712219,278.83367919921875,176.3072052001953,332.4091491699219,261.1794128417969
2.605779023335737,-0.2632103305446734,1.0,27.567444642352463,279.551025390625,179.0276641845703,331.1218566894531,260.03466796875
2.6143410862403416,-0.34001536375034064,1.0,34.11861745829029,281.38201904296875,178.52723693847656,331.5595397949219,257.0352478027344
2.482312744670791,-0.5309541602129887,2.0,35.777808107001505,282.45562744140625,178.88002014160156,332.1032409667969,258.34906005859375
2.4408547833493097,-0.5563231664409746,2.0,36.4319751231249,280.8917541503906,177.26953125,331.8859558105469,258.786376953125
2.420803310869885,-0.6001167200384555,2.0,36.047475398564735,281.1777648925781,177.297607421875,333.20452880859375,258.1170349121094
2.6209611720780606,-0.4888146959685559,2.0,35.55760524932603,281.30780029296875,175.40867614746094,334.8248596191406,260.0045471191406
2.580774603860983,-0.6870263190521014,1.0,36.140968859324104,282.6073303222656,174.6532440185547,335.95147705078125,259.6194763183594
2.5916839769503834,-0.4222942582605567,1.0,35.529593141947124,283.7693176269531,174.2134246826172,337.0381774902344,257.3460388183594
2.655360158614178,-0.6084827742868305,2.0,36.10892154583882,290.6943664550781,174.26339721679688,340.3451843261719,255.36231994628906
2.639695445082332,-0.6805479133843746,1.0,35.65736049239977,293.2661437988281,172.06243896484375,344.9813232421875,258.0760498046875
2.681712137600512,-0.6766085654999294,1.0,35.66160491097999,296.567626953125,173.54495239257812,346.07672119140625,254.06527709960938
2.6918965982411933,-0.6941161865061103,1.0,31.957819345498876,297.8735656738281,172.0887908935547,348.7039489746094,255.5015411376953
2.6850096636622482,-0.5774867749916163,2.0,36.29075492104694,298.4334716796875,172.40673828125,349.9732666015625,254.98529052734375
2.71592310496367,-0.8216778742953798,1.0,35.29756705125939,299.67559814453125,169.80416870117188,352.5720520019531,253.32040405273438
2.6770894225803525,-0.7677701675099958,1.0,35.0879142022972,302.7557678222656,171.00210571289062,354.3893127441406,252.78379821777344
2.569546184072991,-0.7639599829384194,1.0,34.881897490914234,303.8206481933594,169.2655487060547,358.9010314941406,252.301513671875
2.675106965464898,-0.7480712975588977,1.0,34.25599477295002,308.54901123046875,167.4710235595703,363.63720703125,251.26910400390625
2.610563658550173,-1.0647139606343758,1.0,35.55911252787127,310.0473937988281,167.4306182861328,364.5479736328125,250.64816284179688
1.6836168853183593,-0.8805941881428757,1.0,35.81324498787527,309.9274597167969,165.42056274414062,367.7395935058594,247.81854248046875
0.003709517082371371,-0.5496823079467529,3.0,35.420975737461255,315.83746337890625,160.9146728515625,381.97784423828125,247.47702026367188
-0.7178657244752189,-0.6303899374138222,0.0,35.63797029534718,323.8422546386719,165.53269958496094,389.9606018066406,248.23516845703125
-1.2747942274319686,-0.6747398253630208,3.0,35.07412362857907,334.5626220703125,170.0962371826172,395.333251953125,244.2973175048828
0.6687245434088588,-0.4133620159644309,1.0,35.397061429789105,340.2801208496094,166.58053588867188,401.7432556152344,247.3428955078125
1.003991490935588,-0.5223785151868245,2.0,34.74090333054477,342.1579895019531,165.76458740234375,402.2822570800781,246.48179626464844
1.064183725261341,-0.6503556561061463,1.0,35.15555667312061,345.2200622558594,164.35362243652344,402.8908386230469,244.20462036132812
1.3130388185821604,-0.42610630704489616,3.0,35.126703236882875,343.13592529296875,161.42742919921875,400.8466491699219,245.11985778808594
1.2619127835553643,-0.5563489991035483,3.0,35.23559259383716,343.12109375,158.38177490234375,399.9896545410156,241.18966674804688
1.3233859983654452,-0.5843750411511062,3.0,33.40584281117589,340.57537841796875,155.16207885742188,399.10772705078125,239.05426025390625
0.9565105244927835,-0.4415449182001945,3.0,36.15654632598876,340.45550537109375,152.66708374023438,396.7872314453125,235.7725830078125
0.931151371960831,-0.47847444040410525,1.0,36.27255195316216,337.25982666015625,149.62586975097656,395.71710205078125,233.24398803710938
0.7640329535522876,0.02867665230186423,1.0,36.30080576062591,330.73486328125,145.4978485107422,393.0435791015625,233.26731872558594
0.47738813699546195,0.3061703147209596,3.0,36.65548612628359,328.5304260253906,143.83935546875,389.2994079589844,229.593505859375
0.43849000611376454,-0.1524433355377707,1.0,36.40604466664931,325.0301513671875,140.54043579101562,385.17822265625,228.93092346191406
0.2802625510044508,-0.2654729522068047,1.0,36.078482645907705,322.1023254394531,141.0801239013672,381.7473449707031,227.45132446289062
0.42562800331311784,-0.24123445786155753,1.0,36.54243372045409,320.6078796386719,141.4757843017578,379.111572265625,224.8505859375
0.16009752682676745,-0.29351310900814,1.0,35.6782891994658,319.8192138671875,143.16519165039062,378.6297607421875,224.7475128173828
0.20123244670802234,-0.28088866017672837,1.0,35.92520834939315,318.8408203125,141.80177307128906,377.5647277832031,225.05630493164062
0.14894287660097055,-0.25901851498888867,3.0,36.10084091476378,317.91180419921875,140.20364379882812,377.9028625488281,223.243896484375
0.3297808356811661,-0.4361107379958878,1.0,31.229461081411106,317.2179870605469,137.4733123779297,376.9593505859375,221.83175659179688
0.4819306908668101,-0.36237846005595403,1.0,36.38299127357263,315.6280822753906,135.4575653076172,375.8408203125,220.87620544433594
0.3733882343184506,-0.3416217825198764,1.0,27.978627318875866,313.767578125,132.54652404785156,373.7394104003906,218.0817108154297
0.50478327618078,-0.525722113935419,1.0,36.39151446791896,312.071044921875,131.55487060546875,370.05572509765625,216.1232452392578
0.5411340934798166,-0.5035251988818266,1.0,36.415843303408636,308.24114990234375,129.34024047851562,366.0669860839844,212.05026245117188
0.17306019711661913,-0.2783045949710245,1.0,36.34925339503766,303.82745361328125,125.97826385498047,362.5298767089844,209.7674560546875
0.010498181017092356,-0.4863576635468488,3.0,36.53606738734658,301.0223083496094,122.86532592773438,360.21533203125,208.2119903564453
0.1865773375454253,-0.379585143858956,1.0,36.48204298550044,297.856201171875,125.63163757324219,357.0224609375,207.65565490722656
0.010681406500089809,-0.2926339995323049,3.0,37.16213175032118,294.88336181640625,127.41011810302734,354.5295104980469,210.04576110839844
-0.17399896140087207,-0.35247842501969345,3.0,36.11700579517958,293.1769714355469,130.30422973632812,352.0739440917969,213.88446044921875
0.0130707946301089,-0.280943254979075,3.0,36.580678359308905,293.7086181640625,133.04562377929688,351.1810607910156,216.5619354248047
0.2694980538783505,-0.08090630128438923,1.0,36.312748365871606,294.36865234375,133.18988037109375,350.537841796875,217.6953582763672
