yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.14095286069851481,-0.38312421863156226,3.0,22.391714491631742,635.0,34.0,712.2801513671875,134.87994384765625,604.0,283.0
0.025249696611150264,-0.3213647140042977,3.0,19.652816043482336,637.0,33.0,713.1336669921875,134.71499633789062,662.0,251.0
0.16633571536416905,-0.32461243895364933,3.0,22.60324850993199,637.0,33.0,713.8359375,135.33506774902344,592.0,254.0
0.15917234466407393,-0.32350296604352236,3.0,22.579155900086132,637.0,33.0,713.8533325195312,135.38259887695312,595.0,253.0
0.038883749811810926,-0.29364626706264396,3.0,22.20289241323819,639.0,32.0,714.4136352539062,133.53823852539062,656.0,236.0
0.028450549925316503,-0.32201612320693107,3.0,19.767389470409977,640.0,31.0,715.6102905273438,132.9354248046875,663.0,249.0
0.046589340109846195,-0.3446356819255191,3.0,22.349238827522633,641.0,28.0,716.2359008789062,132.39305114746094,655.0,260.0
0.04911934314542147,-0.3605153125573346,3.0,22.545657829667377,641.0,27.0,716.42724609375,128.2577667236328,654.0,265.0
0.015251390930665782,-0.3116969066150921,3.0,22.111244075891847,642.0,24.0,717.8527221679688,126.05888366699219,671.0,238.0
0.017626664306907455,-0.31032750918257335,3.0,19.417354912781008,642.0,24.0,717.8816528320312,126.20753479003906,670.0,237.0
0.022695192493546262,-0.3119128889794975,3.0,22.417445216461786,642.0,24.0,717.8056030273438,125.0482177734375,668.0,237.0
0.03897323202443759,-0.3030195288352869,3.0,22.067850829194377,642.0,24.0,717.0738525390625,123.45226287841797,659.0,232.0
0.028659608070887722,-0.2787940839793811,3.0,21.993791425455157,641.0,23.0,716.4288330078125,122.19081115722656,663.0,218.0
0.038625689502182245,-0.2895085136769878,3.0,19.626239419023065,640.0,23.0,715.4829711914062,122.93279266357422,657.0,224.0
0.050914580036243884,-0.3291547265088885,3.0,22.139956187811766,639.0,24.0,714.5792236328125,122.2000732421875,650.0,245.0
0.05431676832882011,-0.33479024169160515,3.0,22.311670487852883,639.0,24.0,714.6182861328125,122.20016479492188,649.0,248.0
0.03720702358949704,-0.3343417653640358,3.0,22.331984495463644,637.0,24.0,713.1912841796875,121.66275024414062,656.0,247.0
0.0054267233532544635,-0.34100872283694017,3.0,21.63060451971574,636.0,24.0,712.2527465820312,122.20536804199219,671.0,251.0
0.028232437032039013,-0.344162438199812,3.0,20.502925634620745,635.0,23.0,711.4791259765625,121.77742767333984,659.0,252.0
0.13639965418280636,-0.35637702653946046,3.0,22.359723429095386,634.0,23.0,709.8436889648438,120.81014251708984,603.0,257.0
0.12260953974226706,-0.2699558512697351,3.0,22.414809589465698,633.0,23.0,708.0330200195312,119.84986114501953,607.0,213.0
0.11120508500622073,-0.2672807059547505,3.0,21.62023515585132,633.0,23.0,708.057373046875,119.83887481689453,613.0,212.0
0.1184102673354301,-0.2746872232623699,3.0,21.647573727510142,632.0,23.0,705.93359375,119.75994110107422,608.0,215.0
0.11055074632638827,-0.2878096832176263,3.0,20.850690250001243,630.0,23.0,703.8690795898438,119.21488952636719,610.0,222.0
0.11348341931878352,-0.30755249532671075,3.0,22.210652291333496,630.0,23.0,702.6796264648438,119.09663391113281,609.0,232.0
0.08831894386251579,-0.30186291797386544,3.0,22.261814784934824,629.0,23.0,701.5880737304688,120.16775512695312,620.0,229.0
0.21093061413365488,-0.43196020143699926,3.0,21.740931568198548,627.0,22.0,701.1865234375,120.84303283691406,563.0,294.0
0.2171874447986871,-0.43205980366176827,3.0,17.41849532384259,627.0,22.0,701.1614379882812,120.86248779296875,560.0,294.0
0.17904032534439207,-0.42387857279304486,3.0,19.42319964064591,626.0,23.0,700.409912109375,120.39785766601562,577.0,290.0
0.12521517655280057,-0.40957819668764633,3.0,20.51997788660525,626.0,24.0,700.2622680664062,120.08586120605469,602.0,284.0
0.25115712976708376,-0.46448592046235504,3.0,19.200029296919702,626.0,23.0,700.4039306640625,120.66397094726562,545.0,309.0
0.11617454360030859,-0.4130166039710476,3.0,19.81941727386994,626.0,24.0,700.6055908203125,122.136962890625,607.0,287.0
0.22193133364844522,-0.4802241372402873,3.0,19.457980951674035,626.0,24.0,700.3223876953125,121.94515228271484,559.0,318.0
0.22471194014259693,-0.47662647292369925,3.0,19.11828868620292,626.0,24.0,700.28076171875,121.9725570678711,558.0,316.0
0.230225216231279,-0.4649378588993415,3.0,18.417557325651856,626.0,24.0,700.36669921875,122.16705322265625,554.0,312.0
0.2600102761788342,-0.45064094490336015,3.0,21.329319331790792,627.0,25.0,700.251220703125,121.97713470458984,540.0,305.0
0.21327126641572552,-0.44645552093419155,3.0,19.568461323131473,626.0,25.0,700.249267578125,122.39373016357422,561.0,303.0
0.2666002682962353,-0.43772141782316765,3.0,18.44185126234424,626.0,25.0,700.2001342773438,122.2778549194336,536.0,299.0
0.27276708411642275,-0.4473471472671501,3.0,20.485301371937073,626.0,25.0,700.5184326171875,122.37572479248047,534.0,303.0
0.2960111541106344,-0.44465575666951607,3.0,20.395847212429185,626.0,25.0,700.5628662109375,122.34590148925781,523.0,302.0
0.3342640010602055,-0.45140580476843084,3.0,21.146507348307242,626.0,25.0,700.3805541992188,122.7796401977539,506.0,305.0
0.34745037688162383,-0.5098810991394097,3.0,21.075845434902767,626.0,25.0,700.0379638671875,122.40322875976562,505.0,333.0
0.2286622069875115,-0.7649725167848676,3.0,21.228061118618506,626.0,24.0,700.1917724609375,122.8001937866211,576.0,441.0
0.3264588085374012,-1.0977635234461502,1.0,21.155680196107113,626.0,25.0,700.0618286132812,123.51158142089844,585.0,548.0
0.2394107251470713,-1.1302121439579482,1.0,20.814887968040495,626.0,25.0,699.865966796875,123.68924713134766,608.0,555.0
0.24437698794785104,-1.1322546553559845,1.0,21.299749134157366,626.0,25.0,699.8618774414062,123.57119750976562,607.0,556.0
0.2369574211508903,-0.9812287873084083,1.0,21.60553440717866,625.0,25.0,700.3842163085938,124.41181182861328,593.0,516.0
0.34943762768704095,-0.655825256352951,3.0,21.206273447058944,625.0,25.0,700.4874267578125,124.68824768066406,518.0,398.0
0.27839727297695926,-0.5075162120914193,3.0,21.327692464151326,626.0,25.0,700.4939575195312,124.56737518310547,535.0,333.0
0.2070714273980211,-0.48877022117835156,3.0,21.33789159875055,625.0,24.0,701.058837890625,125.16858673095703,566.0,324.0
0.308300310960805,-0.44250711830204015,3.0,21.711558470465828,626.0,25.0,701.2208862304688,125.32576751708984,517.0,303.0
0.3097663811408936,-0.4400663311629825,3.0,21.503186280792598,626.0,25.0,701.2293090820312,125.28231811523438,516.0,302.0
0.3569205777179456,-0.4233517995294272,3.0,21.316528005773442,626.0,25.0,701.0718994140625,124.96381378173828,494.0,293.0
0.33972774235261205,-0.41698524662748376,3.0,21.292504505419195,627.0,25.0,700.8997192382812,124.18057250976562,501.0,289.0
0.3099336276573506,-0.44042239580072606,3.0,21.554349613550404,628.0,25.0,702.0100708007812,123.08120727539062,518.0,301.0
0.26100043947212564,-0.4640664725906675,3.0,21.551802276289084,629.0,25.0,703.873046875,123.70636749267578,543.0,312.0
0.19083626476068002,-0.4881172140790641,3.0,20.800333257292483,630.0,26.0,705.9083251953125,123.79521179199219,578.0,323.0
0.1861898476068188,-0.4897382802345954,3.0,21.164006640394387,630.0,26.0,705.9240112304688,123.81800842285156,580.0,324.0
0.22360379881301498,-0.44582195491086174,3.0,21.46236427087491,632.0,26.0,709.8790283203125,123.33704376220703,564.0,303.0
0.18881971918327203,-0.43961146324879696,3.0,21.296072139404526,635.0,25.0,711.6626586914062,120.56588745117188,583.0,298.0
0.2058082900929965,-0.39766028449343277,3.0,21.450071085927032,639.0,24.0,714.4940185546875,119.60179138183594,576.0,277.0
0.24268747855230477,-0.36608078660338217,3.0,21.701672780706883,642.0,24.0,716.6961059570312,119.52617645263672,560.0,261.0
0.15825834777795872,-0.3471031006754775,3.0,21.842944261304755,644.0,24.0,719.9820556640625,119.47126007080078,602.0,252.0
0.12942856371341493,-0.3388931076669812,3.0,21.806490522090858,644.0,24.0,720.0358276367188,119.47003936767578,617.0,248.0
0.18448089713531496,-0.35040142568554067,3.0,21.55778393408751,646.0,24.0,721.8934326171875,118.45502471923828,591.0,254.0
0.11516067817331543,-0.36875593191836675,3.0,21.619120762438857,647.0,25.0,724.3824462890625,118.7884750366211,628.0,263.0
0.12051230038382967,-0.27530507663526826,3.0,21.398527618629757,649.0,25.0,726.1859130859375,119.50578308105469,625.0,217.0
0.14266021327336464,-0.30191005592515985,3.0,21.26875079232271,650.0,25.0,728.3355712890625,120.54912567138672,617.0,230.0
0.07563803601599449,-0.35885376635323407,3.0,20.876739602205983,651.0,25.0,728.5108642578125,122.04571533203125,651.0,260.0
0.07659837190507707,-0.3540693974549068,3.0,21.369418573844992,651.0,25.0,728.5155639648438,122.04157257080078,651.0,257.0
0.11428849291631447,-0.3686267686054979,3.0,21.683385547525255,653.0,26.0,730.00634765625,122.81602478027344,634.0,266.0
0.1355506384272891,-0.3564052560470153,3.0,21.752770761914146,654.0,26.0,731.6593627929688,124.72113037109375,625.0,261.0
0.11977353949744168,-0.3200046376355942,3.0,21.55191301756297,656.0,26.0,733.38525390625,126.89545440673828,634.0,243.0
0.11497265900035583,-0.34628790706580426,3.0,21.63439795328877,657.0,26.0,734.6630859375,127.76013946533203,638.0,257.0
0.03819851846333354,-0.35664334264846836,3.0,21.89208205021139,659.0,26.0,735.5650634765625,127.57744598388672,678.0,262.0
0.04589452138144452,-0.3605840221134586,3.0,21.869708946429874,659.0,26.0,735.5964965820312,127.57117462158203,674.0,264.0
0.13060328407024888,-0.3616167959841913,3.0,21.589964534078685,660.0,29.0,736.99755859375,126.34998321533203,633.0,265.0
0.0813992524021629,-0.39767067082168406,3.0,21.538853398516935,661.0,28.0,738.5348510742188,126.89203643798828,659.0,283.0
0.1355983090108015,-0.3887392274738853,3.0,21.612325449580048,662.0,29.0,739.260498046875,126.57369232177734,633.0,279.0
0.10930385430401317,-0.39632577447119405,3.0,21.684506576226322,663.0,29.0,740.6173706054688,127.2513427734375,647.0,283.0
0.18050000393786447,-0.6235767723970725,3.0,21.06959898326711,664.0,29.0,741.3848266601562,127.25545501708984,624.0,389.0
0.17626397990798445,-0.6224633047453104,3.0,21.856717040125066,664.0,29.0,741.4036865234375,127.19715118408203,626.0,388.0
0.2839382459409781,-0.5199579680720515,3.0,21.672629566475482,665.0,28.0,741.885009765625,127.28749084472656,574.0,341.0
0.25862942715362813,-0.5787954523512812,3.0,21.699651816709693,665.0,28.0,742.1101684570312,127.45327758789062,589.0,368.0
0.12827994233526377,-0.5649339651935277,3.0,21.51841040032424,663.0,25.0,742.5831298828125,130.14154052734375,645.0,362.0
0.30320674905991946,-0.5447485357112721,3.0,21.823964035215518,663.0,24.0,742.5248413085938,129.47128295898438,566.0,352.0
0.2472785019554924,-0.5579721957879517,3.0,21.783047432082224,665.0,28.0,742.4007568359375,127.5776596069336,593.0,359.0
0.24507553510177885,-0.5525547934985124,3.0,21.897110876760674,665.0,28.0,742.3377685546875,127.57850646972656,593.0,356.0
0.26979952371374744,-0.5556736214511042,3.0,21.827825598218094,664.0,28.0,741.9185791015625,126.79688262939453,582.0,358.0
0.309072627676928,-0.6520861781824798,3.0,21.823850480516576,664.0,28.0,741.8707885742188,126.36212158203125,573.0,400.0
0.2401633344711277,-0.6622924767440994,3.0,21.82918882909515,664.0,28.0,741.2798461914062,124.09321594238281,602.0,403.0
0.2738030537804636,-0.6134445097137571,3.0,21.77320957661081,663.0,27.0,741.249267578125,123.07268524169922,584.0,381.0
0.28046069018955266,-0.6548257719958444,3.0,20.49400957685918,663.0,26.0,741.11669921875,123.12063598632812,585.0,398.0
0.2772694242553107,-0.657301180229073,3.0,21.416993464052286,663.0,26.0,741.062255859375,123.15879821777344,587.0,399.0
0.2697398689053297,-0.6464501303675451,3.0,21.682712985938792,662.0,26.0,739.9249877929688,123.10186004638672,587.0,394.0
0.3037934434480639,-0.6730210211954837,3.0,21.76755965664345,662.0,25.0,738.8125,122.66485595703125,576.0,405.0
0.3210967999986357,-0.668494978922894,3.0,21.772644452634694,661.0,24.0,737.6528930664062,122.1187515258789,567.0,403.0
0.2825483421680658,-0.46313090409972274,3.0,21.748033537454823,661.0,25.0,735.5313110351562,120.69125366210938,565.0,310.0
0.1550207428407494,-0.4242290447924993,3.0,21.172553394480595,660.0,23.0,735.509521484375,121.77471160888672,622.0,291.0
0.14951998360919072,-0.42556541902750106,3.0,22.016534825491977,660.0,23.0,735.4678955078125,121.69426727294922,625.0,292.0
0.19130338321587992,-0.4169306518251371,3.0,21.975584453689052,659.0,24.0,734.130615234375,121.41082000732422,604.0,287.0
0.2688122898976551,-0.45843894689122117,3.0,21.86229938858802,656.0,23.0,732.0231323242188,121.57418060302734,567.0,307.0
0.1668417159712841,-0.4544135789035663,3.0,21.64645651410995,655.0,24.0,731.197265625,120.55827331542969,614.0,306.0
0.18348274435875322,-0.4422450632507763,3.0,21.937310076100317,654.0,23.0,730.0523681640625,119.46137237548828,604.0,299.0
0.16193084692117798,-0.4430919484774215,3.0,21.34321203763542,653.0,21.0,729.26806640625,118.4877700805664,614.0,297.0
0.17835988768587682,-0.43814166464318216,3.0,22.003021655195568,653.0,22.0,729.2404174804688,118.48079681396484,606.0,296.0
0.1258370246673341,-0.4459401992632612,3.0,21.445574422611834,652.0,21.0,728.46435546875,118.07395935058594,630.0,298.0
0.20050300688544967,-0.4415417224068864,3.0,21.903171395299044,652.0,21.0,727.7906494140625,117.20011138916016,593.0,296.0
0.02464622430813831,-0.39996871252631344,3.0,21.87062123914109,651.0,20.0,727.21435546875,116.93353271484375,677.0,275.0
0.02872379025315863,-0.35073804924732666,3.0,21.824758951197047,650.0,20.0,727.2894897460938,116.55555725097656,674.0,251.0
0.07029999592703966,-0.36529755092678984,3.0,21.960281682766563,650.0,20.0,727.1921997070312,116.66544342041016,653.0,258.0
0.06402452313437695,-0.3638759555369055,3.0,22.059842320901684,650.0,20.0,727.2257080078125,116.66857147216797,656.0,257.0
0.07552192219246703,-0.37441435028645814,3.0,21.75863875703577,650.0,21.0,725.3895874023438,115.25214385986328,650.0,263.0
0.07265103453736162,-0.38311303335498387,3.0,21.86172963055625,650.0,21.0,724.6116333007812,115.15209197998047,651.0,267.0
0.07021663898492018,-0.39285114819696765,3.0,21.787799924158602,649.0,21.0,723.526123046875,115.42471313476562,652.0,272.0
0.08331779365145599,-0.3936053554176781,3.0,21.79538557472459,648.0,21.0,722.2418823242188,115.49931335449219,644.0,272.0
0.2961831943170535,-0.5830485206121376,3.0,20.977813344003202,648.0,22.0,720.5811157226562,115.29181671142578,554.0,361.0
0.2891697595863298,-0.5903644904426943,3.0,22.029370364923633,648.0,22.0,720.5983276367188,115.25660705566406,558.0,364.0
0.41936850948699567,-0.7401694322885236,3.0,21.704592615591608,647.0,22.0,719.4067993164062,115.2445297241211,523.0,427.0
0.3228038862573765,-0.8843873284834756,1.0,21.966262182955123,646.0,23.0,718.5424194335938,116.89683532714844,575.0,481.0
0.3914234275365762,-1.1298402335117186,1.0,21.87073528108167,646.0,23.0,718.03515625,118.43939971923828,595.0,551.0
0.532913980459178,-1.2091450428745887,1.0,21.769593290011834,644.0,23.0,716.2713623046875,119.49798583984375,584.0,569.0
0.7034313913669895,-1.1804608005636177,1.0,21.75051468338545,644.0,25.0,714.7311401367188,120.60197448730469,548.0,564.0
0.6920535682418439,-1.1774507627415556,1.0,22.016188126607528,644.0,25.0,714.7261962890625,120.648681640625,549.0,563.0
0.6701344208899468,-1.063885717535361,1.0,21.642435500515997,636.0,28.0,713.6664428710938,120.2319564819336,514.0,539.0
1.3851697377586296,-0.9930054188067933,0.0,21.784744512657504,632.0,30.0,705.518798828125,122.69722747802734,382.0,522.0
1.165882390440415,-0.9945479217101671,0.0,21.71729180042665,625.0,31.0,700.13671875,123.8533935546875,396.0,523.0
0.817384858618172,-0.843737370236724,3.0,21.75040189174333,622.0,32.0,696.9285888671875,123.69670867919922,401.0,474.0
1.0920971155947887,-0.5399862710499924,3.0,21.447109656635902,621.0,31.0,696.6320190429688,124.48914337158203,253.0,351.0
1.0727029112723956,-0.5067377701047892,3.0,21.575415890783017,621.0,31.0,696.6583862304688,124.49795532226562,249.0,335.0
0.9123230893700798,-0.5232160793496544,3.0,21.66960636918324,621.0,32.0,696.6314086914062,122.77776336669922,294.0,343.0
0.8551327702250641,-0.6386396115225608,3.0,21.843171769460312,622.0,34.0,697.2168579101562,122.39541625976562,337.0,395.0
0.962474673754016,-0.845882812810892,3.0,21.83668964368271,622.0,35.0,697.3980712890625,120.60775756835938,370.0,475.0
0.9966440958041686,-1.07826652110568,1.0,21.791535480116796,622.0,35.0,697.6322021484375,121.21617889404297,448.0,547.0
1.0930036556298517,-0.9375296427715707,0.0,21.804336637883978,623.0,35.0,697.374755859375,119.68048095703125,380.0,506.0
1.091977539661844,-0.9492094683643313,0.0,21.817493302816718,623.0,35.0,697.3759155273438,119.70423889160156,385.0,509.0
0.9974430441311923,-1.0011498980524736,0.0,21.38881579618354,623.0,35.0,696.783203125,117.36431884765625,418.0,524.0
0.9261893702177952,-0.6430114567680347,3.0,21.90889194172678,621.0,31.0,697.3402099609375,114.72013092041016,319.0,391.0
1.004966474210666,-0.6408550952333976,3.0,21.82101199704496,620.0,29.0,696.7999877929688,112.65808868408203,298.0,388.0
1.0912323871888399,-1.0020038406560077,0.0,21.63551392227461,619.0,28.0,695.806640625,111.22002410888672,403.0,517.0
1.0165155385939038,-0.8736036565975267,3.0,21.54571325833462,619.0,27.0,696.0105590820312,110.27886199951172,367.0,476.0
1.0885385997462247,-0.9017617914351524,0.0,21.897911130370318,619.0,27.0,695.9963989257812,110.28541564941406,365.0,485.0
1.087778000938898,-0.9088884105122045,0.0,21.674421488884526,619.0,26.0,695.75341796875,110.22238159179688,367.0,488.0
1.1098771779804846,-0.9020169222675821,0.0,21.80932522865893,619.0,27.0,695.84765625,109.95861053466797,362.0,485.0
1.0236789092939989,-0.9197999141304772,0.0,21.639755654614497,619.0,28.0,696.1707763671875,110.96820831298828,382.0,492.0
1.2587335018460277,-1.0977025370571873,3.0,21.64332892998679,619.0,31.0,696.6165771484375,112.06290435791016,426.0,545.0
1.0657693713743743,-0.9980459838019862,0.0,21.685515601168472,620.0,34.0,696.681640625,113.0368881225586,406.0,520.0
0.9869019862205497,-1.0202269198890381,3.0,21.844650687999334,620.0,34.0,696.6354370117188,112.92875671386719,426.0,526.0
1.0288435775959894,-0.9581126822045751,0.0,21.89391044713792,620.0,35.0,696.7507934570312,115.65200805664062,396.0,510.0
1.036247698058628,-0.8909432321389236,0.0,21.769593290011834,621.0,37.0,696.3945922851562,117.30146026611328,370.0,491.0
0.8828349718840685,-0.9972502312682705,3.0,21.726966629715196,624.0,38.0,696.9030151367188,118.18861389160156,437.0,525.0
0.9695352464360341,-1.1944354720676995,1.0,21.664010082280083,628.0,38.0,698.360107421875,118.72830200195312,502.0,573.0
1.1377247882350072,-1.2176137619829863,1.0,21.839304775244333,630.0,38.0,698.8499755859375,118.89437866210938,497.0,577.0
1.1222406370250684,-1.2303403430422022,1.0,21.880433194916847,630.0,38.0,698.9190063476562,118.91594696044922,504.0,579.0
1.2012475718200133,-1.248834798390312,1.0,21.621015299599982,632.0,36.0,702.0543212890625,119.29296112060547,510.0,582.0
0.9108620791960623,-1.2868551513767192,1.0,21.764961677970412,634.0,37.0,705.1112060546875,118.62921142578125,551.0,588.0
-0.19015236499274768,-1.3283199037589806,1.0,21.85136522060777,635.0,35.0,709.2408447265625,117.65984344482422,696.0,592.0
0.8804743458938221,-1.23220934949522,1.0,21.702683403876602,634.0,32.0,711.5154418945312,116.56981658935547,536.0,576.0
1.198517299070464,-1.2529147611803135,1.0,21.494150263660917,635.0,30.0,711.6952514648438,114.90206909179688,518.0,577.0
1.227958811237399,-1.2547313033598566,1.0,21.871647659423576,635.0,30.0,711.6648559570312,114.90363311767578,517.0,578.0
1.4030912139982088,-1.260557234560514,1.0,21.797537690792584,634.0,30.0,713.4819946289062,114.34889221191406,513.0,579.0
1.9149443839248221,-1.2197685256209694,1.0,21.88054733920737,635.0,29.0,713.5868530273438,112.73381042480469,502.0,570.0
1.2272152566610488,-1.2451800092683418,1.0,21.911524396614773,636.0,27.0,713.4920654296875,112.38861083984375,514.0,573.0
1.327211895587453,-1.2242807194558905,1.0,21.946952294739706,635.0,26.0,714.28955078125,111.35554504394531,499.0,568.0
1.4763403945164022,-1.1976166179897991,1.0,21.505722137905575,635.0,28.0,712.942626953125,111.22154998779297,480.0,564.0
1.4921856703701555,-1.1974523009505413,1.0,21.761686849505548,635.0,28.0,712.9794311523438,111.14866638183594,480.0,564.0
1.6186842242522654,-1.213809170049699,1.0,21.660318116091716,635.0,28.0,712.1373901367188,111.67992401123047,487.0,567.0
1.431665334598105,-1.1047412718182668,3.0,21.62291016883619,634.0,27.0,712.2348022460938,110.57775115966797,436.0,543.0
0.7447612546400382,-1.116529887541557,1.0,21.660765560123117,634.0,27.0,712.5995483398438,110.08120727539062,515.0,546.0
1.1065050834082264,-1.2031994025829322,1.0,21.657186525393975,636.0,26.0,712.7017211914062,110.08707427978516,503.0,564.0
1.5750920056331943,-1.2231784370807068,1.0,21.640425553870127,637.0,24.0,714.59228515625,110.84989929199219,494.0,567.0
1.4471713237289825,-1.2140981230279726,1.0,21.743185659039305,637.0,24.0,714.566162109375,110.7861328125,491.0,566.0
1.3530584065988902,-1.1422637468388837,1.0,21.54615597998623,638.0,24.0,716.5921630859375,111.04888916015625,461.0,551.0
1.4023561815373469,-1.1312322678135032,1.0,21.884428953808104,638.0,24.0,716.5868530273438,111.65460205078125,454.0,548.0
1.4277153340692994,-1.177785122616415,1.0,21.632389499200578,638.0,24.0,715.4903564453125,111.31230926513672,474.0,558.0
1.1699895174735353,-1.1598954711518623,1.0,21.412401343666083,639.0,24.0,714.886962890625,112.15497589111328,480.0,556.0
1.0226964691678686,-1.1939901915334383,1.0,21.683946047386897,639.0,24.0,714.5485229492188,111.95870971679688,509.0,562.0
0.7599521918139591,-1.197910897290253,1.0,21.316094670346146,639.0,24.0,714.470703125,112.11323547363281,542.0,563.0
0.38195775407410754,-1.20947354379505,1.0,21.358101639678175,639.0,24.0,713.7142333984375,112.44500732421875,606.0,566.0
0.7246029894009014,-1.163951731808162,1.0,21.63852761369206,639.0,24.0,714.111328125,112.74617767333984,536.0,557.0
0.8240680613737259,-1.2186156431850739,1.0,21.442943104144618,638.0,25.0,713.6199951171875,112.59642791748047,540.0,567.0
1.3877519387515704,-1.2863112007240707,1.0,21.423338202694833,639.0,26.0,713.22900390625,113.41382598876953,529.0,580.0
0.9350028355293035,-1.219488893706511,1.0,21.68069555148921,639.0,27.0,712.90185546875,114.00711822509766,528.0,570.0
0.9752767554301359,-1.216597499711012,1.0,21.58907550481524,639.0,27.0,712.9666137695312,114.00276184082031,522.0,569.0
1.2517000934071283,-1.2824167271039932,1.0,21.974778513011543,639.0,26.0,712.874755859375,113.85311889648438,531.0,579.0
-0.2636851721670345,-1.2276116681893072,2.0,21.967527706199064,639.0,25.0,711.9876708984375,114.49262237548828,722.0,570.0
0.10348990732826117,-0.733163454408852,3.0,21.875297934149383,639.0,22.0,711.861083984375,114.10910034179688,634.0,424.0
0.20858357026496807,-0.30565339515337525,3.0,22.06077054569362,638.0,21.0,709.9072265625,113.51640319824219,568.0,227.0
0.14942890349991,-0.28198748044249505,3.0,21.346796685735224,637.0,20.0,709.9467163085938,113.3865966796875,597.0,214.0
0.1655207880706048,-0.2902808303931108,3.0,21.540180772391125,637.0,20.0,709.887939453125,113.44293975830078,589.0,218.0
0.1671170868279983,-0.3141243779486993,3.0,21.804109937981835,636.0,20.0,709.44873046875,112.94576263427734,588.0,230.0
0.1687677140716294,-0.2982948147453773,3.0,21.921487668096983,635.0,19.0,708.9826049804688,112.69921875,586.0,221.0
0.038190528980063296,-0.32002327976322476,3.0,21.430672150831565,636.0,19.0,708.2752075195312,110.53590393066406,653.0,231.0
0.14376649039018355,-0.29327289187781486,3.0,21.639532364079123,635.0,20.0,707.2137451171875,110.38302612304688,598.0,219.0
0.13605370955720505,-0.30037181407953006,3.0,21.920456564685225,634.0,20.0,705.6702270507812,110.09098815917969,600.0,222.0
0.13404115872143219,-0.29671103284510714,3.0,21.889568503016513,634.0,20.0,705.6871337890625,110.11607360839844,601.0,221.0
0.10222304159771048,-0.34103189233842385,3.0,21.78225555163173,633.0,19.0,704.7686157226562,110.28502655029297,617.0,242.0
0.0926580322265819,-0.33134357860882463,3.0,21.50484003281378,632.0,19.0,703.3825073242188,110.5267562866211,620.0,237.0
0.07790252189088887,-0.36488555990615457,3.0,21.718978650248296,632.0,20.0,702.5360717773438,110.97998809814453,628.0,255.0
0.03295502059307653,-0.4886756789596538,3.0,21.75897739180959,631.0,19.0,702.3541870117188,111.41194915771484,651.0,315.0
-0.060337909237380256,-0.5045156284912271,3.0,20.940737116438836,631.0,20.0,702.0762939453125,111.87564849853516,694.0,322.0
-0.05263471578432606,-0.4990071460925072,3.0,21.65014375603285,631.0,20.0,702.0985107421875,111.96540832519531,691.0,320.0
-0.009758354866268344,-0.5184391673023794,3.0,21.81216067231086,630.0,20.0,701.2517700195312,112.35416412353516,670.0,330.0
0.013751764920842163,-0.5168037200769617,3.0,21.692132646517305,630.0,19.0,700.5949096679688,112.02300262451172,659.0,328.0
0.029765086239379616,-0.5059390880938744,3.0,21.74386197743862,630.0,19.0,700.1773071289062,112.1469955444336,651.0,323.0
-0.04203932938744581,-0.4850910641324071,3.0,21.66356250419656,630.0,19.0,700.1102905273438,111.5072021484375,685.0,313.0
-0.004294613573861779,-0.5243023827582978,3.0,21.584298226654727,630.0,19.0,699.92529296875,111.39044189453125,666.0,331.0
-0.010439058840892598,-0.5199225480295535,3.0,21.784178789751685,630.0,19.0,699.7833251953125,111.21758270263672,669.0,329.0
-0.03920759020036456,-0.5416590025306712,3.0,22.00798610564537,630.0,19.0,700.0661010742188,111.31168365478516,683.0,339.0
-0.006760434427166146,-0.5350391830090613,3.0,21.863325027887534,630.0,19.0,699.9964599609375,111.4090805053711,667.0,336.0
0.06647063659561472,-0.5602760964469792,3.0,21.837826580446304,630.0,20.0,699.7872924804688,111.26395416259766,634.0,348.0
-0.020601415244525963,-0.5414936202269773,3.0,21.92790560286914,630.0,20.0,699.7149047851562,111.26361846923828,673.0,339.0
-0.014166951734785514,-0.5404925379732165,3.0,21.180358333165007,631.0,19.0,699.7371826171875,110.84162139892578,671.0,338.0
0.026594592961640278,-0.513318174842266,3.0,21.839418490825402,631.0,19.0,699.9358520507812,111.02725219726562,653.0,326.0
0.06622962051696256,-0.5885327682449379,3.0,21.791875139631426,631.0,20.0,700.1493530273438,111.13153076171875,636.0,360.0
0.024762071815556754,-0.5448646495347996,3.0,21.859450895369925,631.0,20.0,700.5150756835938,110.86708068847656,654.0,341.0
0.1754991200429137,-0.3776804510473313,3.0,21.86195753020526,631.0,19.0,700.7947387695312,110.52277374267578,579.0,260.0
0.07068721954953719,-0.30192656752391833,3.0,21.772757475083058,631.0,18.0,700.5797729492188,109.739990234375,629.0,221.0
0.09909702311017549,-0.2560743904038061,3.0,21.90580247558364,631.0,18.0,700.6658935546875,109.71814727783203,614.0,198.0
0.100660564986161,-0.2544549221449289,3.0,21.952121256529157,631.0,18.0,700.6753540039062,109.78471374511719,613.0,197.0
0.13156388627544047,-0.24532960066977239,3.0,21.829643277227827,632.0,18.0,700.92431640625,109.09583282470703,598.0,192.0
0.07204489907325959,-0.20173391994128428,3.0,21.885228280720064,632.0,18.0,700.4970703125,108.96385192871094,628.0,170.0
0.07979815995480727,-0.2400629332980317,3.0,21.68226463472633,631.0,18.0,700.6133422851562,109.33685302734375,624.0,189.0
