yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.49378415456264374,-1.039072779342984,1.0,20.787653207380718,582.0,53.0,685.8456420898438,180.67007446289062,505.0,575.0
0.503972077312742,-1.0417979920864622,1.0,21.89471046683406,582.0,53.0,685.8533325195312,180.7418212890625,503.0,575.0
0.41514393704980296,-0.9889430328799864,1.0,19.4548220713199,584.0,53.0,689.1055908203125,181.7386932373047,518.0,561.0
0.5397148949349133,-0.9621392486147204,1.0,20.893274686299808,587.0,54.0,690.8624267578125,181.83294677734375,482.0,553.0
0.605712287804821,-0.9750850078316502,1.0,20.785386860662765,588.0,55.0,693.1566162109375,181.90234375,470.0,558.0
0.8163297141942827,-0.9787668280386848,0.0,20.16569868071849,589.0,55.0,696.1066284179688,183.0836944580078,426.0,560.0
0.7907777487994083,-1.0828900350741668,1.0,20.256173241960177,593.0,54.0,699.5951538085938,185.5360565185547,469.0,589.0
0.8121123322920331,-1.0416121034423744,0.0,20.258619190679973,592.0,54.0,699.626953125,185.53302001953125,450.0,578.0
0.9505343910066456,-1.3247737716094856,1.0,20.22247936434467,597.0,53.0,704.5574340820312,186.9375762939453,545.0,635.0
1.3453453594498026,-1.3210071297217318,1.0,19.864849248373133,601.0,55.0,707.6587524414062,185.94351196289062,526.0,635.0
1.1158905957218836,-1.2073649860019797,1.0,19.623392907270517,603.0,54.0,711.3038330078125,185.2508087158203,487.0,616.0
0.9920781061152277,-1.207442483989701,1.0,18.020485323434386,605.0,56.0,712.5382080078125,186.20628356933594,500.0,618.0
1.016353884715736,-1.1438114429063833,1.0,21.386416479706302,608.0,55.0,718.4256591796875,187.7658233642578,476.0,605.0
1.0068557206879685,-1.1445234390238161,1.0,20.772725021543824,608.0,55.0,718.3102416992188,187.88302612304688,477.0,605.0
1.004154210078192,-1.233475815751607,1.0,21.083685205292156,614.0,56.0,723.2208251953125,186.3679962158203,519.0,623.0
1.047543495822199,-1.1728803788368163,1.0,20.923083062709825,617.0,57.0,726.8511962890625,186.4269561767578,492.0,611.0
1.0532391984455516,-1.1210185124008312,1.0,21.667815242828286,618.0,57.0,730.7706909179688,187.3544921875,473.0,601.0
0.9338294467530146,-1.0678261306842425,1.0,21.75040189174333,620.0,58.0,730.9466552734375,188.48220825195312,469.0,589.0
1.0628825047527284,-1.0299080430836942,0.0,21.77569647066153,620.0,56.0,733.51806640625,188.8358917236328,437.0,578.0
1.028889650282848,-1.0161426960412927,0.0,21.667255576563452,621.0,56.0,733.3579711914062,188.8354034423828,437.0,574.0
0.9611822416770004,-1.0472516133667265,0.0,21.568648020446048,623.0,58.0,732.8982543945312,189.15353393554688,459.0,584.0
0.9473697566833045,-0.9948102430775401,0.0,21.796858029278635,623.0,57.0,733.5353393554688,189.43185424804688,443.0,569.0
0.9069000944423513,-0.9864244814370985,0.0,21.580522340447427,623.0,56.0,733.610107421875,189.06117248535156,447.0,566.0
0.8958043000766451,-0.9620046258216169,0.0,21.675541590871507,623.0,56.0,732.9766845703125,188.1147918701172,439.0,558.0
0.8874824543023656,-0.9449135232099244,0.0,21.667815242828286,622.0,56.0,732.6051025390625,187.9990692138672,435.0,552.0
0.894752884078282,-0.923438191653689,0.0,21.696957783491023,622.0,55.0,732.5684814453125,187.9765167236328,427.0,545.0
0.8503955392780311,-0.9388977086235444,0.0,21.570200926721146,623.0,56.0,732.3854370117188,186.91293334960938,441.0,550.0
0.9011380791078559,-0.9748754170538608,0.0,21.372031877382142,622.0,55.0,731.1444702148438,185.83738708496094,442.0,560.0
0.9132330915145599,-1.0006138037250407,0.0,21.74758248082836,621.0,54.0,731.0595092773438,184.25772094726562,449.0,567.0
0.9143289823031273,-0.9653743235488942,0.0,19.729916363260045,620.0,54.0,729.2410888671875,183.1033172607422,434.0,555.0
0.7582901129776407,-0.9409872248148206,0.0,20.702695498946184,620.0,54.0,728.1435546875,183.33319091796875,459.0,548.0
0.7637530553217202,-0.9357708911876824,0.0,20.520479852834693,620.0,54.0,728.0335693359375,183.29483032226562,456.0,546.0
0.7554852717175693,-0.9524019327210637,1.0,20.74867918554722,620.0,54.0,726.5245971679688,182.74642944335938,462.0,551.0
0.7748198212315446,-0.9419917691779984,0.0,20.49681379256421,619.0,53.0,724.3281860351562,181.80572509765625,452.0,547.0
0.8306742987737763,-0.980811469965593,0.0,20.667399220470774,618.0,52.0,723.0323486328125,181.80911254882812,451.0,558.0
0.6645886542359658,-1.0482953061979283,1.0,21.340931524692426,618.0,52.0,721.4307861328125,181.71676635742188,505.0,577.0
0.7436067743074888,-1.0728467219712599,1.0,21.829529663420754,616.0,52.0,719.639404296875,180.70701599121094,495.0,583.0
0.7444976016921203,-1.0677700711432965,1.0,21.80875822838781,616.0,52.0,719.5220336914062,180.79273986816406,493.0,582.0
0.6962839996334349,-1.0416666982447211,1.0,21.637857831934422,615.0,51.0,719.4664916992188,180.41810607910156,495.0,574.0
0.6967865381311328,-1.0305229669793936,1.0,21.87176171206875,613.0,51.0,717.3180541992188,179.6283416748047,489.0,571.0
0.6585030648290258,-0.908734746117307,1.0,21.703918737807307,611.0,51.0,715.3392333984375,178.60397338867188,463.0,534.0
0.6056592908991284,-0.8839867890555276,1.0,21.75096586165231,609.0,51.0,713.1966552734375,178.37509155273438,469.0,525.0
0.6757749960787346,-0.9356188246894389,1.0,21.69549879478187,607.0,50.0,712.4276123046875,178.07569885253906,462.0,542.0
0.6911779208754258,-0.9025892355858401,0.0,21.655509259976352,608.0,50.0,712.4196166992188,178.06243896484375,450.0,532.0
0.7715949994675676,-0.9112293291103842,0.0,21.69639661076568,607.0,51.0,710.858154296875,176.82298278808594,431.0,533.0
0.7540740626559364,-0.9188353171836504,0.0,21.79198836182262,606.0,50.0,710.37255859375,176.86709594726562,437.0,536.0
0.7678551223487694,-0.9541656111529687,0.0,21.966492267244856,604.0,49.0,709.3306274414062,177.3187713623047,442.0,547.0
0.7039371256579956,-1.1236505145061564,1.0,21.824191148158555,607.0,50.0,712.3065795898438,178.678955078125,510.0,594.0
0.6924602329402991,-1.0860216461999908,1.0,21.72179064901705,606.0,51.0,711.5095825195312,179.1977996826172,500.0,586.0
0.6936645143852329,-1.08191332074438,1.0,21.70874912011925,606.0,51.0,711.5597534179688,179.19522094726562,498.0,585.0
0.6449238727468207,-1.2526545703418128,1.0,21.88591346454885,606.0,51.0,710.7634887695312,178.771240234375,558.0,619.0
0.80290019176534,-1.3167379493362805,1.0,21.65394404662953,606.0,52.0,710.4287109375,179.8693084716797,562.0,630.0
0.7258570719582197,-1.3422526304758935,1.0,21.84817814819638,606.0,53.0,709.5266723632812,180.43603515625,577.0,634.0
0.5670306719197471,-1.323552179617466,1.0,21.94878986891337,605.0,53.0,709.4893798828125,180.035400390625,587.0,632.0
0.6110689700214064,-1.28242698027419,1.0,21.716729575379134,605.0,54.0,709.8130493164062,180.72769165039062,570.0,627.0
0.6120143922083845,-1.2823446885965066,1.0,21.886027666024848,605.0,54.0,709.7839965820312,180.657958984375,570.0,627.0
0.7248011285860032,-1.307762164356332,1.0,21.754688796680497,605.0,54.0,710.3323974609375,181.77243041992188,565.0,631.0
0.6433499445425839,-1.3180899030636593,1.0,21.648802795455836,605.0,55.0,710.90185546875,183.40557861328125,577.0,634.0
0.5740113497690629,-1.325242354803285,1.0,21.596078592906867,605.0,55.0,712.4715576171875,184.24998474121094,588.0,635.0
0.4672098016252881,-1.3670768871029038,1.0,21.084533097402076,606.0,56.0,713.3506469726562,185.46310424804688,611.0,641.0
0.8724028372620101,-1.2729694294530463,1.0,21.821806697987068,605.0,57.0,713.6142578125,187.4695587158203,539.0,631.0
0.8711463578597106,-1.2708048121190296,1.0,21.565653761118824,605.0,57.0,713.5888671875,187.39263916015625,539.0,630.0
1.006600856171648,-1.2240755228939,1.0,21.6660244125441,605.0,58.0,714.9513549804688,189.4255828857422,506.0,623.0
0.9057746425656839,-1.250803273910044,1.0,21.70897384139209,609.0,59.0,716.4611206054688,189.7506561279297,530.0,629.0
0.7174446787068774,-1.209302835169176,1.0,21.502194151663044,611.0,59.0,719.3864135742188,190.16497802734375,541.0,622.0
1.115564891120567,-1.272324678153138,1.0,21.560111031150406,613.0,60.0,722.9503784179688,189.13067626953125,526.0,632.0
0.8172634184724643,-1.202848131635151,1.0,21.78757356798903,614.0,61.0,725.1668090820312,188.0730438232422,529.0,620.0
0.6588945495092673,-1.2409331994360469,1.0,21.579634088617233,614.0,60.0,725.1879272460938,188.206298828125,563.0,627.0
1.064521946719781,-1.1585118258075118,1.0,21.647685455192953,617.0,63.0,726.7280883789062,188.51792907714844,485.0,612.0
1.118293299657353,-1.2022077745510413,1.0,21.67688586608232,620.0,63.0,729.7872314453125,189.11740112304688,502.0,622.0
1.0916888529996795,-1.219478640536314,1.0,21.4872131147541,621.0,64.0,731.5484008789062,189.0355987548828,514.0,626.0
1.0584717773553391,-1.2479458352184436,1.0,21.699988617903003,624.0,64.0,733.938232421875,189.3966827392578,531.0,631.0
1.0265428727302701,-1.2314820402015192,1.0,21.639197436916046,626.0,65.0,736.9171752929688,189.58413696289062,530.0,629.0
1.0412120966466447,-1.234274497762522,1.0,21.740931568198548,626.0,65.0,736.750244140625,189.63926696777344,529.0,629.0
1.1089221684135822,-1.2487973809769966,1.0,21.70178506752212,630.0,67.0,738.6249389648438,190.18682861328125,533.0,633.0
1.2407731434545333,-1.1692684666083963,1.0,21.653161524800726,631.0,67.0,739.9766845703125,190.01516723632812,488.0,618.0
1.1817574936983772,-1.1294788425517948,1.0,21.666136330764303,633.0,68.0,741.663330078125,190.93356323242188,477.0,610.0
1.0364026940340705,-1.2133846621719402,1.0,21.69650884298846,634.0,69.0,743.1767578125,191.5561981201172,528.0,628.0
1.2066729635927227,-1.203756535882977,1.0,21.72257813916151,633.0,69.0,744.1937866210938,191.2192840576172,510.0,627.0
1.1894652145252846,-1.1809289842832535,1.0,21.969944110082707,634.0,69.0,744.17919921875,191.31884765625,501.0,622.0
1.1544331945980553,-1.1458066831950708,1.0,21.76213849139228,634.0,70.0,745.0322265625,191.51304626464844,488.0,615.0
1.3480324889896926,-1.1692736597725217,1.0,21.611434577850144,633.0,71.0,744.6354370117188,191.57164001464844,485.0,621.0
1.325665397942444,-1.1084976605358237,0.0,21.814883391932096,634.0,71.0,745.2591552734375,191.2645721435547,459.0,607.0
1.1643342948987518,-1.056180926185653,0.0,21.295747759640527,633.0,71.0,746.0070190429688,191.9459228515625,448.0,594.0
1.114523328818237,-1.0438558166607663,0.0,21.757397186371747,632.0,71.0,745.5015258789062,191.6639404296875,448.0,591.0
1.1029228654259606,-1.027780976321048,0.0,21.87107741403944,632.0,71.0,745.4965209960938,191.6059112548828,443.0,586.0
1.151059235813034,-0.9928509554635687,0.0,21.71627981630001,632.0,71.0,745.04833984375,191.323974609375,423.0,577.0
1.0266920097513146,-1.0049148088855187,0.0,21.787120869759445,632.0,70.0,743.582275390625,189.4445037841797,443.0,578.0
0.9821008394073549,-1.075708022246441,1.0,21.798104107766505,631.0,68.0,743.055419921875,188.4993438720703,477.0,596.0
1.0104821471443293,-1.006675957314388,0.0,21.781463728753707,629.0,66.0,742.0726928710938,188.97393798828125,444.0,577.0
1.090427579907418,-1.0400244599585238,0.0,21.48688288602122,627.0,65.0,739.63671875,188.71653747558594,444.0,585.0
1.0899833646375927,-1.0390007408354973,0.0,21.619120762438857,627.0,65.0,739.665771484375,188.7366943359375,444.0,585.0
1.1101437604056015,-1.037969431703364,0.0,21.726516446516445,624.0,64.0,736.1070556640625,188.724853515625,438.0,584.0
1.0919666207013747,-1.087057749022086,0.0,21.50759685152424,620.0,62.0,733.6992797851562,187.66526794433594,456.0,595.0
1.0506439479632692,-1.095835661133042,1.0,21.701448210562262,619.0,62.0,730.0382690429688,188.1002197265625,463.0,598.0
1.01434213282829,-1.0910616785629659,1.0,21.891739259785066,618.0,61.0,728.11865234375,187.8292999267578,465.0,596.0
0.8935587226454904,-1.0898423502578731,1.0,21.903972091954504,616.0,59.0,727.5382690429688,187.1650390625,479.0,595.0
0.8857721722503167,-1.100223618503111,1.0,21.624805370234792,616.0,59.0,727.6589965820312,187.34657287597656,484.0,597.0
0.835968663020854,-1.1050869501277591,1.0,21.79833068279855,614.0,59.0,725.8197631835938,186.2920379638672,492.0,597.0
0.9220209904796033,-1.130285780362089,1.0,21.82453182643626,614.0,59.0,723.3895874023438,186.40414428710938,487.0,603.0
0.9556639055822472,-1.1534305144476407,1.0,21.934786133032105,613.0,58.0,723.1055908203125,185.8607635498047,492.0,607.0
0.7062066715389611,-1.1096790387953828,1.0,21.875183844621308,613.0,57.0,722.6289672851562,184.8617401123047,513.0,596.0
0.4197733099726877,-1.1736662776744986,1.0,21.72336568640653,613.0,57.0,722.1239624023438,184.1339874267578,583.0,611.0
0.4243041459352395,-1.1757872191666376,1.0,22.136918050783496,613.0,57.0,722.1072998046875,184.04502868652344,583.0,611.0
0.5990479934930067,-1.187208851291715,1.0,21.958097312238895,613.0,57.0,721.951904296875,183.85174560546875,555.0,613.0
0.44224160114135924,-1.1976352601174296,1.0,19.89113310538122,614.0,58.0,721.9100952148438,184.08973693847656,584.0,616.0
0.5891122720981391,-1.1127091834836749,1.0,21.929281363553187,613.0,58.0,722.1276245117188,184.0054931640625,536.0,598.0
0.9181948269414864,-1.1367834939477186,1.0,21.452704154178218,613.0,57.0,723.2357788085938,184.0791015625,490.0,603.0
0.9681181784200029,-1.1254321692754194,1.0,21.06187544566189,614.0,59.0,723.2623901367188,184.4882049560547,479.0,601.0
0.9498456975487513,-1.1391401251963298,1.0,21.38521702331605,614.0,58.0,723.3373413085938,184.5316162109375,487.0,604.0
1.0000979494218922,-1.1183329807575952,1.0,22.468603019167105,615.0,59.0,723.9886474609375,185.36936950683594,473.0,600.0
0.9248833560192204,-1.131596055618408,1.0,22.242217909149723,615.0,60.0,724.503173828125,184.68814086914062,488.0,604.0
1.021393118130384,-1.1211311641149415,1.0,21.69291798768031,615.0,59.0,724.7908325195312,185.3437042236328,472.0,601.0
1.0429865608809645,-1.1899251424455413,1.0,21.905688067644707,615.0,59.0,725.2495727539062,184.8777618408203,499.0,615.0
0.9350901872130581,-1.214630355771825,1.0,21.916104086111403,614.0,59.0,725.8082885742188,184.53631591796875,520.0,620.0
0.9405539285054647,-1.1886857072742185,1.0,21.780445755353842,615.0,59.0,725.7870483398438,184.61830139160156,510.0,615.0
0.9942688224279269,-1.1673680348545157,1.0,21.790856192851205,615.0,59.0,725.573486328125,184.8660430908203,495.0,610.0
0.8746428220548755,-1.1535913693774813,1.0,20.338977790708952,615.0,59.0,725.4376220703125,185.22142028808594,505.0,608.0
0.9327636496847649,-1.1857250710903773,1.0,20.567774584898444,615.0,59.0,725.6019287109375,185.0181427001953,509.0,615.0
1.0827755191472934,-1.177475396981639,1.0,20.463513282755592,614.0,59.0,725.5880126953125,184.9729766845703,489.0,612.0
1.0620864859029038,-1.1600524644981225,1.0,20.530423843717724,614.0,59.0,725.4566650390625,185.06332397460938,483.0,610.0
1.0575212951622899,-1.1600426108020894,1.0,21.90900638313432,614.0,59.0,725.4048461914062,185.00106811523438,484.0,610.0
1.042435819167536,-1.1736236670970572,1.0,21.88465732696773,614.0,59.0,725.162353515625,185.01351928710938,491.0,613.0
1.0508173197502333,-1.1373713867583537,1.0,21.795612093245616,614.0,60.0,724.8236083984375,184.8236541748047,475.0,605.0
0.9459670697371597,-1.1524490064278918,1.0,21.94568914096755,614.0,60.0,724.2515869140625,184.56690979003906,494.0,608.0
0.880333997304375,-1.110537775088879,1.0,21.532882239996713,613.0,60.0,724.5416259765625,185.05569458007812,486.0,599.0
0.9303542878465703,-1.2592505545716666,1.0,21.734059476741475,612.0,59.0,724.2149047851562,184.6824951171875,537.0,627.0
0.9271702124472715,-1.2612034505990215,1.0,21.669046610388403,612.0,59.0,724.1988525390625,184.7096710205078,538.0,628.0
0.9473210208353561,-1.218904196689184,1.0,21.717854054585843,612.0,60.0,723.4161376953125,184.27816772460938,518.0,621.0
0.8612692260088247,-1.2094736769531045,1.0,21.662108003140105,611.0,60.0,722.1805419921875,184.8601837158203,523.0,620.0
0.912668767679572,-1.1462158778965612,1.0,21.86321106321315,611.0,61.0,720.6311645507812,184.5997772216797,492.0,607.0
0.9590762138869657,-1.2257792802012781,1.0,21.260018450371543,609.0,59.0,719.932861328125,184.84075927734375,517.0,622.0
1.0280265197735532,-1.2143749586232864,1.0,21.643105565703788,608.0,59.0,718.64013671875,183.9561767578125,504.0,620.0
1.037658640804152,-1.2079179914023348,1.0,17.28099146313326,608.0,59.0,718.41650390625,183.86561584472656,500.0,618.0
1.068317483905362,-1.2672388394194138,1.0,19.511657765951508,607.0,59.0,716.9085693359375,183.97886657714844,522.0,629.0
0.7887199242251042,-1.2336519838577158,1.0,20.94199179157388,606.0,59.0,716.2811279296875,184.76809692382812,536.0,623.0
0.5802852246650715,-1.2116043389832223,1.0,21.430234162242808,605.0,58.0,715.8635864257812,185.98500061035156,557.0,619.0
0.6946658629551027,-1.2465716440959629,1.0,21.398745963154376,605.0,57.0,716.3466186523438,187.95655822753906,552.0,626.0
0.4003844319724748,-1.1673266226995649,1.0,22.07470329728165,604.0,57.0,716.0531005859375,188.1568145751953,579.0,611.0
0.30675834068964913,-1.1465319951179538,1.0,21.93019863325264,604.0,57.0,715.9747314453125,188.18875122070312,593.0,607.0
0.6245935673012648,-1.06599334322205,1.0,22.12267330544904,603.0,55.0,715.350830078125,187.65621948242188,509.0,587.0
0.44199792190161696,-1.042938091349125,1.0,21.97201573656446,603.0,56.0,714.2522583007812,186.74603271484375,543.0,581.0
0.5298734494426345,-1.0824346345277631,1.0,22.021736619378142,602.0,55.0,713.6145629882812,184.68759155273438,531.0,589.0
0.6516113365601186,-0.9756394779706046,1.0,21.950053379665487,604.0,56.0,712.799072265625,184.3024139404297,477.0,561.0
0.5916814236017385,-1.003308390115983,1.0,21.820898473064016,603.0,55.0,711.7040405273438,184.36688232421875,498.0,568.0
0.5874403395657873,-0.9939159535834915,1.0,21.708861480174114,603.0,55.0,711.7874755859375,184.45443725585938,496.0,565.0
0.6003071360563962,-1.0355456887952832,1.0,21.503517010848388,602.0,55.0,711.707275390625,183.6719512939453,503.0,577.0
0.4909183269136095,-1.0803262098927475,1.0,21.597969093558667,601.0,53.0,711.6510009765625,184.30410766601562,538.0,587.0
0.4722173434229641,-1.1189393825378064,1.0,21.670278117912076,601.0,53.0,710.5044555664062,184.29388427734375,549.0,597.0
0.5186740581105244,-1.0756920432799004,1.0,21.766204112134012,601.0,53.0,709.3941650390625,185.4651641845703,530.0,587.0
0.49352476267247003,-1.0986098760405774,1.0,21.66221988090258,599.0,51.0,707.7627563476562,186.2024688720703,538.0,592.0
0.4965109652027759,-1.0976442138293148,1.0,21.971325150996076,599.0,51.0,707.7317504882812,186.23117065429688,538.0,592.0
0.3335249738577085,-1.2588183235267467,1.0,21.762815989373625,598.0,52.0,706.4860229492188,185.35462951660156,599.0,624.0
0.4650630274705752,-1.2928235616956958,1.0,21.920571126940906,596.0,53.0,704.4647827148438,183.833984375,585.0,630.0
0.4192662441011366,-1.321887837094221,1.0,21.206273447058944,596.0,53.0,704.1055908203125,183.7806396484375,597.0,634.0
0.5531888921540603,-1.3424957770834178,1.0,21.166356309832004,595.0,54.0,703.388916015625,184.1635284423828,586.0,637.0
0.6036233042457628,-1.3564577985723216,1.0,21.66568866482086,595.0,54.0,702.8750610351562,184.93157958984375,584.0,639.0
0.5728613968103666,-1.411571517857348,1.0,21.72257813916151,596.0,54.0,702.9254150390625,184.9342041015625,603.0,644.0
0.700355706624057,-1.376025640997788,1.0,21.687085382185202,595.0,54.0,703.24609375,185.1420440673828,583.0,641.0
0.6432279717646582,-1.3572616737473622,1.0,21.293585480390913,596.0,54.0,703.7493286132812,185.9054718017578,581.0,639.0
0.6060952503695745,-1.3278479916138184,1.0,21.54482786961033,596.0,54.0,704.4953002929688,186.9295654296875,577.0,636.0
0.4654992532571302,-1.3431973868725993,1.0,21.50715571303309,597.0,55.0,705.14306640625,187.0380859375,597.0,639.0
0.32755230248098777,-1.3778957127152416,1.0,21.74893570684103,599.0,55.0,705.9967651367188,187.4850616455078,619.0,643.0
0.3272066241714955,-1.3780163539126222,1.0,21.5564543898691,599.0,55.0,705.9830932617188,187.5465545654297,619.0,643.0
0.39082874366516146,-1.3661992423656681,1.0,21.58085545373624,600.0,55.0,706.49560546875,188.00225830078125,612.0,642.0
0.637337592065621,-1.410229284667948,1.0,21.625139852027534,601.0,55.0,707.4865112304688,187.13827514648438,603.0,646.0
0.30103254434597876,-1.3936419189764442,1.0,21.460717045041726,601.0,55.0,708.7910766601562,187.08853149414062,626.0,645.0
0.8159965527419136,-1.3673719653516845,1.0,21.786668190341633,601.0,57.0,710.1200561523438,186.31080627441406,577.0,642.0
0.7512614982287036,-1.348940760079464,1.0,21.787686745485903,603.0,58.0,711.431640625,186.1127471923828,577.0,641.0
0.7682785649620919,-1.363928231746103,1.0,21.87712352846063,604.0,58.0,711.4650268554688,186.12496948242188,581.0,643.0
0.7563760991022008,-1.340347937664269,1.0,21.79640494514917,603.0,58.0,713.377197265625,187.66773986816406,575.0,640.0
0.6262204924111943,-1.3512495875865083,1.0,19.8486801631695,605.0,58.0,714.3438720703125,188.35842895507812,591.0,642.0
0.9462861164357512,-1.1325024624954163,1.0,18.892750646378925,606.0,59.0,715.23291015625,189.30079650878906,477.0,606.0
0.84054131061252,-1.1066739278213373,1.0,21.830438606992104,606.0,59.0,716.2230224609375,190.1080780029297,484.0,600.0
0.7545156147646714,-1.3243681721754663,1.0,21.648802795455836,607.0,59.0,717.625732421875,190.58741760253906,573.0,640.0
0.8298596377963212,-1.2293784092564657,1.0,21.812274105392348,608.0,59.0,717.6271362304688,190.6594696044922,531.0,625.0
0.8855820225484852,-1.3146490989352768,1.0,21.599748690668083,609.0,59.0,718.5977783203125,189.6837158203125,559.0,639.0
0.8726004438148939,-1.2415055127543049,1.0,21.584853615483976,611.0,59.0,719.4669189453125,189.1591796875,533.0,627.0
0.90510459123542,-1.21404512612228,1.0,21.792214809734606,612.0,60.0,719.9537353515625,190.15402221679688,519.0,624.0
0.7284659045620613,-1.2673167368812985,1.0,21.247525354353048,613.0,61.0,720.6527099609375,190.48487854003906,560.0,633.0
0.7343893074586156,-1.203233890519049,1.0,21.759090272409875,613.0,62.0,721.4309692382812,190.775146484375,539.0,622.0
0.6775870108844245,-1.2943154645383583,1.0,21.75074027017917,612.0,61.0,721.5385131835938,190.7761993408203,575.0,637.0
0.7377036114352192,-1.3329171855907298,1.0,21.473572116073807,613.0,62.0,721.800048828125,189.5783233642578,583.0,642.0
0.8235836323714404,-1.2478570187960896,1.0,21.69101082920472,613.0,63.0,722.1957397460938,189.45321655273438,543.0,630.0
0.6876265955618053,-1.3184796566891923,1.0,21.669942238341754,614.0,64.0,722.2713623046875,189.5399932861328,584.0,641.0
1.262946889006642,-1.3236449907814556,1.0,21.736875382207526,614.0,64.0,722.025146484375,189.5693359375,544.0,642.0
1.1546150885005078,-1.187747342464129,1.0,21.173942894067284,614.0,64.0,722.8128662109375,189.1543426513672,486.0,619.0
1.123497116427368,-1.2341405407596908,1.0,21.558005540735714,614.0,65.0,722.7188110351562,189.3214569091797,510.0,629.0
1.124107246633105,-1.2638093537256643,1.0,21.986182313780994,615.0,65.0,722.9353637695312,189.466796875,523.0,634.0
1.1843069378099103,-1.259517270154838,1.0,21.778070854080884,615.0,66.0,722.8653564453125,189.5713653564453,517.0,633.0
1.115700179703943,-1.25309292665724,1.0,21.71313202428961,615.0,66.0,722.8189086914062,189.28590393066406,519.0,632.0
1.1456194629704382,-1.267150688787332,1.0,21.723140667081,616.0,66.0,723.0260009765625,189.93348693847656,524.0,635.0
1.0292675528415303,-1.1866611722135403,1.0,21.58452037875669,615.0,66.0,723.7537231445312,190.05653381347656,498.0,621.0
1.1384366511943855,-1.235339895356608,1.0,21.579412037084676,616.0,66.0,723.4966430664062,189.75100708007812,510.0,629.0
1.2265358842669696,-1.2937535375483515,1.0,20.718853580584767,615.0,65.0,724.5111694335938,189.63165283203125,532.0,639.0
1.1815532292427682,-1.2885127028391847,1.0,20.67198296681091,615.0,66.0,724.321044921875,189.7836151123047,532.0,638.0
1.177744376251737,-1.241155972861232,1.0,20.83308415578481,616.0,66.0,724.9177856445312,189.76992797851562,511.0,630.0
1.272891398833107,-1.2826553463376644,1.0,21.71245761615116,616.0,66.0,724.9645385742188,189.72744750976562,525.0,637.0
1.25538803888467,-1.2567611647427148,1.0,21.59296554848541,616.0,65.0,725.0307006835938,189.65335083007812,514.0,633.0
1.231049942314654,-1.259081044368283,1.0,21.899740501140855,616.0,65.0,724.9501953125,189.54721069335938,516.0,633.0
1.2103992585899614,-1.2580280304732656,1.0,21.963156516730376,616.0,64.0,725.4673461914062,189.60101318359375,517.0,632.0
1.2624526063083232,-1.3389457833503422,1.0,21.586964353724692,616.0,63.0,725.6897583007812,189.5459442138672,554.0,644.0
1.1347822615465786,-1.2663986120954938,1.0,21.92790560286914,616.0,62.0,725.7109375,188.52752685546875,525.0,633.0
1.139098180409161,-1.2556134754709454,1.0,21.45764289989717,616.0,61.0,725.8240356445312,188.9669952392578,520.0,630.0
1.0898613918596671,-1.2778628547980122,1.0,21.882031323365226,616.0,60.0,725.374755859375,188.2056121826172,534.0,633.0
1.112145125964796,-1.2826574768665364,1.0,21.81250097509478,616.0,60.0,725.2684326171875,188.1659393310547,534.0,634.0
1.1551115017276985,-1.285342076403391,1.0,21.57452805925621,616.0,60.0,725.2402954101562,187.9390106201172,533.0,633.0
0.9461329846730717,-1.2064507227997556,1.0,21.127440510970967,616.0,59.0,725.9115600585938,188.44744873046875,516.0,620.0
1.0722613591636605,-1.2479988321241362,1.0,21.677109928161663,616.0,59.0,725.575927734375,187.57443237304688,522.0,628.0
1.0619783615626466,-1.247496959416711,1.0,21.716167379441032,616.0,59.0,725.7970581054688,187.25892639160156,522.0,627.0
1.0332513755161796,-1.242753203725007,1.0,21.692693598688397,616.0,59.0,727.2005004882812,187.91595458984375,524.0,627.0
1.03725650347955,-1.2434231218972167,1.0,20.429126686474113,616.0,59.0,727.163330078125,187.82542419433594,524.0,627.0
1.0704346969719751,-1.2758397844759335,1.0,20.015003006327603,616.0,59.0,727.077880859375,187.8814239501953,535.0,632.0
1.1115863947680975,-1.2334852699734768,1.0,20.927676517695428,617.0,60.0,726.716796875,187.43128967285156,513.0,625.0
1.1646440205335282,-1.2492032467271246,1.0,20.79033225440288,617.0,59.0,726.9259643554688,188.24851989746094,517.0,628.0
0.9912187040314592,-1.2810457317748205,1.0,21.84248925921104,616.0,59.0,726.8778076171875,188.00282287597656,544.0,633.0
0.980861404236032,-1.2916760055819807,1.0,21.761573941962965,616.0,59.0,726.5109252929688,187.6640625,549.0,634.0
1.0137727489872312,-1.276328474535963,1.0,21.764622856905643,617.0,59.0,726.598876953125,187.666015625,540.0,632.0
1.1670536486878318,-1.2382896125799798,1.0,21.829643277227827,616.0,59.0,726.2562866210938,186.43089294433594,511.0,625.0
1.142119004033638,-1.164490222980576,1.0,21.3556004745345,616.0,58.0,724.8268432617188,185.1211395263672,479.0,610.0
1.0152918160730124,-1.280553845921483,1.0,21.94500020928383,616.0,57.0,723.872314453125,182.82997131347656,540.0,629.0
0.9947465935274871,-1.2277024819824789,1.0,21.654614824643375,616.0,55.0,723.2260131835938,181.90744018554688,519.0,619.0
1.0012875834808308,-1.2176802078521836,1.0,21.783613096227356,617.0,54.0,722.5023803710938,181.13873291015625,514.0,616.0
0.9976025674804881,-1.2163350451855846,1.0,22.057986105632953,617.0,54.0,722.4647216796875,181.12477111816406,514.0,616.0
