yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3320066508140318,-0.8673460269841675,3.0,21.13563823086265,508.0,167.0,609.5463256835938,260.9796447753906,892.0,619.0
42.0,42.0,4.0,26.858500413029976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8248220022783272,-0.9012198381533213,2.0,17.699128189114603,510.0,167.0,608.8092041015625,262.0812683105469,317.0,631.0
1.594500591025474,-0.8803606289152757,2.0,20.317106015248836,510.0,166.0,608.1080932617188,262.1884765625,220.0,624.0
1.5150638220305903,-0.7602246331934743,3.0,19.35767097113636,510.0,166.0,607.7406005859375,262.20050048828125,173.0,581.0
1.5054253094133754,-0.7793248245315226,3.0,19.502313232620534,510.0,166.0,607.7613525390625,262.14044189453125,180.0,588.0
1.507996325129738,-0.8587429513987755,2.0,20.226770316930615,511.0,166.0,607.9066162109375,262.25982666015625,212.0,617.0
1.4195064063252392,-0.8730294790665056,2.0,19.36750337082802,511.0,166.0,608.5941772460938,262.4993591308594,221.0,622.0
1.1418018215478094,-0.8282686653611079,2.0,20.169577594829576,509.0,166.0,611.985107421875,261.1513671875,233.0,605.0
42.0,42.0,4.0,24.748806608644344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.41401729288229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34726025610933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2291913221898876,-0.5501768569611807,3.0,22.056826129712505,511.0,165.0,610.040771484375,261.99896240234375,133.0,491.0
0.9824803398626912,-0.6711746516117317,2.0,21.75773578250066,508.0,165.0,612.2826538085938,261.2562255859375,213.0,544.0
1.3678996707216837,-0.6632767810829928,3.0,21.68148006471923,512.0,164.0,608.2520751953125,261.8129577636719,149.0,540.0
42.0,42.0,4.0,27.148828749522632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.582435938655197,-0.8139887955961029,3.0,19.336163935181983,512.0,164.0,607.3095703125,259.6147766113281,194.0,598.0
1.6089525009968977,-0.7969213951181121,3.0,21.550473469765244,512.0,164.0,607.3829345703125,259.7547912597656,187.0,591.0
42.0,42.0,4.0,24.329474001716978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.356892210960225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.30713264256504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5291269104828626,-1.0199712564243908,3.0,22.06343962714753,510.0,163.0,606.793212890625,257.8661804199219,280.0,663.0
0.9688124645161865,-1.0519584842773324,3.0,21.736199498352025,510.0,162.0,605.328857421875,257.8082275390625,340.0,671.0
0.9895840557543685,-1.0553116704058512,3.0,21.493819821666495,510.0,162.0,605.2239990234375,257.91009521484375,338.0,672.0
1.1923787127578314,-1.1066610114900506,3.0,21.470714102892245,509.0,162.0,603.5003662109375,257.34130859375,335.0,685.0
1.015239618115647,-1.0747390310838156,3.0,21.47951042146771,508.0,161.0,603.1322631835938,257.1090393066406,340.0,677.0
0.49881859428732955,-1.0585418184920081,3.0,19.822320943311514,506.0,161.0,606.9977416992188,257.5035095214844,431.0,673.0
1.3171717782778543,-1.0239553454151493,3.0,20.415205646142613,508.0,160.0,604.092041015625,257.0286865234375,288.0,662.0
0.5784361919202294,-1.0084717268374286,3.0,20.32232337963748,505.0,160.0,608.5291748046875,259.4422607421875,401.0,659.0
0.7772030840910564,-1.0364153440492483,3.0,19.982962828856472,505.0,160.0,608.4718017578125,259.20635986328125,366.0,667.0
1.0966274189251224,-0.9651069421754502,3.0,19.477046241861935,506.0,160.0,610.064697265625,259.0268249511719,289.0,646.0
-1.098630116064862,-0.9936965091096689,3.0,21.578412861736336,507.0,159.0,604.8304443359375,257.2633972167969,813.0,654.0
-0.31334513701374206,-0.9901683532975318,1.0,21.381074481696903,507.0,157.0,605.3861083984375,258.6672058105469,646.0,652.0
-1.258473843639745,-0.965771667183534,3.0,21.329753205079307,506.0,157.0,605.4727172851562,257.5231628417969,843.0,645.0
-0.7007796818695976,-0.9231252702256046,1.0,21.392961338365808,507.0,158.0,606.8251342773438,258.8163146972656,763.0,632.0
-1.0722367249235771,-0.9232689477664144,3.0,21.478300500304687,508.0,158.0,606.7286376953125,258.2908020019531,839.0,632.0
-0.7870477253766434,-0.9629001137381561,1.0,21.25570882701722,508.0,158.0,607.771728515625,258.77301025390625,772.0,645.0
-0.24072100040339026,-0.895293772095677,1.0,21.263359610656256,508.0,160.0,608.849609375,260.17803955078125,637.0,625.0
0.6246332484015069,-0.9751374721051246,3.0,21.250970258904594,510.0,161.0,610.1170654296875,260.0942077636719,385.0,650.0
0.308668892455672,-0.981368736423692,1.0,21.263898605830164,512.0,162.0,611.3074340820312,258.5843811035156,471.0,652.0
0.2850325388328917,-0.9389230086539001,1.0,21.448096708871116,512.0,161.0,610.5721435546875,259.4188232421875,473.0,639.0
0.30825450459005566,-0.9421215982811397,1.0,21.44327198364008,512.0,161.0,610.6708984375,259.4747619628906,466.0,640.0
-0.45741442881986766,-0.9414920269994451,1.0,21.297802331721982,512.0,162.0,611.6781616210938,259.124267578125,699.0,640.0
-0.12455923997631406,-0.9536915684789347,1.0,21.515761179023396,512.0,162.0,614.0816650390625,259.58258056640625,601.0,644.0
0.9451129939755714,-1.0476538838493827,3.0,21.51841040032424,514.0,161.0,614.6475219726562,260.170654296875,349.0,671.0
0.3035766621353314,-0.9622839914199662,1.0,21.457862452485585,515.0,161.0,616.0279541015625,260.5273132324219,474.0,647.0
-0.6914857822974391,-0.9228191398583001,1.0,21.358862980144927,514.0,160.0,616.1505126953125,260.1052551269531,770.0,634.0
-0.49556154827416266,-0.9169948065542967,1.0,21.598747631210347,515.0,160.0,616.265380859375,260.12469482421875,719.0,632.0
-0.7739833223331506,-0.9289938120037032,3.0,21.46511020926198,516.0,160.0,615.5822143554688,259.2669982910156,788.0,635.0
-0.8770971913154927,-0.9504739372499008,3.0,20.958944633220067,516.0,161.0,615.6593627929688,260.7619934082031,803.0,643.0
-0.8358283144314067,-0.9423225337853863,3.0,21.475111361425427,517.0,162.0,616.289306640625,259.98590087890625,798.0,640.0
-1.7146030309175404,-0.7787266785506908,0.0,21.31858658967999,517.0,162.0,616.751953125,260.2776794433594,941.0,585.0
-1.1825102361804882,-0.8373575015293303,3.0,21.405516854219297,517.0,162.0,616.9112548828125,261.1360778808594,896.0,606.0
-1.1148780618754353,-0.8324034892695649,3.0,21.433409985180642,517.0,162.0,617.0701904296875,261.1623229980469,889.0,604.0
-1.2530460550220544,-0.7762917503660314,0.0,21.306349278918198,517.0,162.0,617.4542846679688,261.12127685546875,928.0,584.0
-1.510290372092732,-0.808709611367239,0.0,21.32107909170856,517.0,162.0,618.3909912109375,262.5277404785156,934.0,597.0
-1.4606764799328833,-0.8472570039333728,3.0,21.575637860082306,517.0,162.0,617.8007202148438,261.4527893066406,917.0,610.0
-1.4246321924753147,-0.7933093497316376,0.0,21.65953513351614,517.0,162.0,617.7141723632812,262.0440673828125,936.0,591.0
-1.603338024786793,-0.8107629085676901,0.0,21.509692506512955,517.0,162.0,618.0300903320312,261.86309814453125,933.0,597.0
-1.5009015308277125,-0.767747264324621,0.0,21.72077824558133,517.0,162.0,617.9262084960938,261.60272216796875,949.0,580.0
-1.3755290946125427,-0.8695354117163216,3.0,21.90591688471763,518.0,162.0,618.6915283203125,262.0901794433594,905.0,618.0
1.5899508466191823,-1.001062546368719,3.0,22.44287487693164,517.0,163.0,618.4042358398438,262.8521423339844,280.0,660.0
42.0,42.0,4.0,27.44711871948905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.7089131872485859,-1.165343100319674,3.0,22.51636800910467,519.0,163.0,621.5440063476562,259.715576171875,362.0,700.0
42.0,42.0,4.0,28.772648071672588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40647260081889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662147386835777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.071995453064677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06595150481972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3759338950982347,-1.2963864717600584,1.0,21.979615043992727,528.0,136.0,633.9563598632812,241.6756591796875,721.0,700.0
-0.7159248126727693,-1.2679632192359152,1.0,22.778789129537504,529.0,126.0,637.5399169921875,231.2611846923828,687.0,686.0
-0.466669978872329,-1.272251441223161,1.0,22.871451473940212,530.0,126.0,637.4727172851562,231.7001495361328,653.0,686.0
-2.3151647651741483,-1.196301282727409,1.0,22.602639477924416,537.0,121.0,636.9922485351562,228.28457641601562,729.0,669.0
-1.9305409205327622,-1.1798702445918927,1.0,22.15539344894434,540.0,111.0,639.4356079101562,218.64552307128906,779.0,656.0
0.19120324835889294,-0.9133482732317056,1.0,21.20509411163971,544.0,106.0,640.6897583007812,214.5086669921875,530.0,581.0
0.2247745244282138,-0.6536965916936507,3.0,22.658930558706903,544.0,93.0,644.093017578125,206.273193359375,500.0,473.0
0.1764938107100583,-0.8807949904890677,1.0,22.56178759890911,549.0,89.0,644.4611206054688,203.64727783203125,537.0,556.0
0.16584942214912057,-0.8916854551347286,1.0,22.163471497114834,549.0,89.0,644.3657836914062,203.5684814453125,541.0,560.0
0.8131126155974668,-1.2021703571377258,2.0,20.39316970710646,550.0,87.0,644.0932006835938,197.82156372070312,458.0,638.0
0.9713424675517618,-1.1906212927544881,2.0,22.672771402161164,552.0,81.0,645.13720703125,195.5821533203125,435.0,632.0
0.6520859118663708,-0.9549424552429447,2.0,22.82303904230717,554.0,75.0,648.4964599609375,194.2700653076172,415.0,568.0
0.11567599984424576,-0.7401987270605144,1.0,22.21500489923466,555.0,74.0,648.5255737304688,191.2268524169922,556.0,491.0
0.12721148210592398,-0.6294820657982142,3.0,20.85380029732162,554.0,71.0,649.6276245117188,190.177734375,546.0,443.0
0.11936021689626136,-0.6220241494815564,3.0,22.554629440423312,554.0,71.0,649.67236328125,190.4169921875,550.0,440.0
0.1764874191234421,-0.6477473561345227,3.0,22.73471047054296,554.0,71.0,649.7728271484375,190.2896728515625,527.0,451.0
0.10543481387234606,-0.7082229508002601,3.0,22.482814811638328,554.0,69.0,650.2042236328125,189.3008270263672,559.0,475.0
0.2980127859859379,-1.1775534276015782,1.0,22.108913030873275,555.0,68.0,649.5338745117188,187.24876403808594,542.0,618.0
0.9207171068099004,-1.2306428781420353,2.0,21.15333289624321,554.0,68.0,647.9051513671875,186.70103454589844,459.0,629.0
0.32236446467751345,-1.300913579297084,1.0,22.590100716324663,553.0,71.0,644.601806640625,187.32069396972656,553.0,642.0
0.39117335671021775,-1.3048362824247164,1.0,22.74284660806949,553.0,71.0,644.5424194335938,187.2581787109375,545.0,642.0
1.0783741128137192,-1.2640081587010386,2.0,22.29281515418877,550.0,72.0,641.246337890625,186.79405212402344,453.0,636.0
1.0569750808227145,-1.2643273385576845,2.0,21.937195338814618,545.0,73.0,641.6436767578125,189.19137573242188,453.0,638.0
1.0004036803150334,-1.2307719082968498,2.0,22.694976516676405,544.0,75.0,639.0125122070312,190.27532958984375,442.0,634.0
1.197711426524606,-1.1865027141286806,2.0,22.917314595752355,542.0,77.0,636.2896118164062,191.67962646484375,403.0,627.0
1.3476607117015174,-1.2059444558765315,2.0,22.201717147122032,541.0,80.0,634.2785034179688,192.35690307617188,402.0,633.0
1.349088698678018,-1.2109573239963876,2.0,22.350429764309048,541.0,80.0,634.176025390625,192.3086395263672,404.0,634.0
1.2682825322506157,-1.1643939497071698,2.0,21.33051252580937,538.0,82.0,632.8259887695312,194.11643981933594,384.0,627.0
1.092909113411154,-1.1659507005223755,2.0,22.4575350973946,537.0,85.0,630.8629150390625,196.5165252685547,397.0,629.0
1.1602625879081296,-1.233036926803962,3.0,22.364611660321422,536.0,86.0,631.4519653320312,198.94204711914062,421.0,644.0
1.0595492923323853,-1.2676040919629181,3.0,21.689664801580324,534.0,87.0,630.5860595703125,201.57949829101562,443.0,652.0
0.7204963949999993,-1.2419260258904286,1.0,21.254631694166296,531.0,89.0,629.2100219726562,204.16793823242188,467.0,649.0
0.7453388942804764,-1.2372650945086263,1.0,21.952351044676128,531.0,89.0,629.1572875976562,204.03436279296875,462.0,649.0
0.6232670467622964,-1.2181949968908958,1.0,21.48303096733218,529.0,90.0,627.75,205.9344940185547,471.0,646.0
0.2650053011193868,-1.2285424429902898,1.0,21.355383009597514,528.0,95.0,626.3182373046875,209.384521484375,530.0,653.0
0.5616462928278249,-1.0460296219005434,2.0,21.289478359296087,524.0,100.0,624.2522583007812,212.3140869140625,432.0,616.0
0.3822123522743191,-0.774298374290107,2.0,21.26292843419058,523.0,102.0,623.281005859375,214.29151916503906,431.0,530.0
0.26582981579287535,-0.7314507755118222,1.0,21.32921086622662,522.0,105.0,622.7727661132812,219.3169403076172,468.0,517.0
0.27158703743740864,-0.7341664008753759,1.0,21.428482386900658,522.0,105.0,622.7326049804688,219.30496215820312,466.0,518.0
0.3250846174149204,-0.8683774692743551,1.0,21.421806369895197,522.0,106.0,623.416748046875,218.72207641601562,462.0,568.0
0.2808833338545482,-0.7845321034109546,1.0,21.543610578923307,522.0,108.0,622.3665771484375,220.91806030273438,468.0,540.0
0.19062161397681965,-0.6503511287322932,1.0,21.593299046030445,520.0,109.0,621.6860961914062,222.2138214111328,490.0,487.0
0.20551054868312563,-0.6809431264901424,1.0,21.38140146610524,519.0,112.0,620.1371459960938,223.2814178466797,485.0,502.0
0.19834957482801158,-0.6437419618550435,1.0,21.368547614680768,519.0,113.0,619.6685791015625,224.96914672851562,485.0,487.0
0.23961179380937228,-0.6952797215863659,1.0,21.52912431988502,519.0,113.0,619.7318725585938,225.1371307373047,472.0,510.0
0.21906630494773796,-0.6458272169885756,1.0,21.770836253029998,518.0,115.0,618.1649169921875,224.78517150878906,476.0,489.0
0.3022751753106097,-0.699010543957458,2.0,22.01815289800675,516.0,117.0,616.635009765625,225.1441650390625,445.0,513.0
0.2970340742853338,-0.5736678019884426,3.0,19.492705869230804,515.0,117.0,616.13232421875,225.05126953125,434.0,460.0
0.2354450119678343,-0.55025488758112,3.0,20.30363202455235,514.0,118.0,614.3328247070312,224.5731658935547,458.0,449.0
0.013231649559949687,-0.7169426728413975,1.0,20.359809522884923,514.0,119.0,613.6307373046875,224.58375549316406,558.0,521.0
0.05110126762865844,-0.7066650015625637,1.0,20.48050001220733,514.0,118.0,613.680419921875,224.68138122558594,542.0,516.0
0.02821938754269762,-0.7360657673648205,1.0,19.866354688669325,513.0,118.0,613.57861328125,225.28598022460938,552.0,528.0
0.1846063320226577,-0.7151000316831717,1.0,19.87322615646307,513.0,117.0,612.9558715820312,223.2188262939453,488.0,519.0
0.14130359901407827,-0.7522769615523509,1.0,20.20523640918178,511.0,116.0,612.845947265625,222.4704132080078,506.0,533.0
0.12358984933952522,-0.7708391943502032,1.0,21.94787104336405,512.0,117.0,612.5245971679688,222.2149200439453,515.0,540.0
0.016529708253903815,-0.8813675701234347,1.0,21.60163983395651,512.0,117.0,612.5733032226562,222.89834594726562,556.0,579.0
0.11279872060252415,-0.9826241505615555,1.0,21.34744856930547,513.0,117.0,614.1384887695312,221.88546752929688,530.0,612.0
0.25376090236485427,-1.013668885704718,1.0,22.154106188333227,513.0,118.0,615.5011596679688,222.2759552001953,493.0,622.0
0.28733537422748323,-1.0359808493174019,1.0,22.185159130218608,513.0,119.0,613.09033203125,222.67356872558594,486.0,628.0
0.30564327514123296,-1.0137738142516672,1.0,21.92653001479437,513.0,119.0,613.7366333007812,222.7745819091797,478.0,622.0
0.4100154877386374,-1.0399380403811507,2.0,21.858539534301975,515.0,122.0,617.6554565429688,222.9397430419922,459.0,631.0
0.2256778686699687,-0.9764847653005958,1.0,21.709872773010073,515.0,122.0,617.5593872070312,223.77955627441406,499.0,613.0
0.2085902281676933,-0.9815242650313526,1.0,21.924581560431978,515.0,122.0,617.64794921875,223.78561401367188,505.0,614.0
0.24345127315293952,-0.8345918087372829,1.0,22.405709462707936,514.0,123.0,617.1908569335938,224.15492248535156,479.0,567.0
0.13505635572897037,-0.8119621300065527,1.0,22.008563512719334,515.0,124.0,616.874267578125,225.7266845703125,516.0,560.0
0.654445472592181,-0.9547536371216582,2.0,20.97068117275309,515.0,124.0,616.1428833007812,226.19827270507812,378.0,609.0
-0.030754716900453057,-0.9780668161461574,1.0,22.193611200770423,510.0,132.0,613.6050415039062,230.40231323242188,570.0,622.0
0.23921791228414954,-0.93898479399119,1.0,20.665769933829,513.0,130.0,614.7964477539062,229.89918518066406,489.0,608.0
0.23396136492455114,-0.929024438356239,1.0,21.913585020010242,513.0,130.0,614.9322509765625,229.7494354248047,489.0,605.0
-0.007231014991783148,-0.9611687927134955,1.0,21.63696485408746,514.0,132.0,615.9640502929688,230.6537628173828,566.0,617.0
-0.011747736200557534,-0.9185426357798508,1.0,22.567735964789566,513.0,135.0,617.451171875,232.9907989501953,569.0,606.0
0.08719775304359244,-0.8953520953235499,1.0,22.435071916470985,510.0,137.0,617.4974365234375,235.94566345214844,534.0,601.0
0.15508039764916717,-0.9293561350700085,1.0,22.331508891491854,512.0,138.0,617.7177734375,234.96173095703125,515.0,612.0
0.20281835913716456,-0.9256245137505895,1.0,20.595143748005206,512.0,138.0,617.634521484375,234.43804931640625,500.0,611.0
0.19077554468782623,-0.9155688169486139,1.0,21.86549058246404,511.0,138.0,617.7588500976562,234.36358642578125,503.0,608.0
0.08415748834315798,-0.8931496611020543,1.0,21.221831502572847,512.0,138.0,617.9503173828125,234.76834106445312,536.0,600.0
0.2517491504774084,-0.8504709067368804,1.0,22.58037146702557,514.0,140.0,618.2093505859375,235.75390625,479.0,587.0
0.2781149779014109,-0.903495509304794,1.0,22.62226680905688,514.0,139.0,618.374755859375,235.77000427246094,476.0,605.0
0.3697988258012418,-0.9601212382987129,2.0,22.311907864989227,514.0,139.0,619.1016845703125,234.78744506835938,456.0,622.0
0.42032564958277013,-0.9086416686372086,2.0,17.585221769882565,514.0,139.0,618.94189453125,235.55906677246094,433.0,607.0
0.2547723709468664,-0.9590597022882072,1.0,21.197806585298057,514.0,139.0,619.1233520507812,235.93389892578125,489.0,623.0
0.2014497606529728,-1.0176489799538415,1.0,22.22477506597005,514.0,140.0,619.3490600585938,236.44171142578125,510.0,641.0
42.0,42.0,4.0,28.398415653881308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20092455930268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.391429872814548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.752135345974033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854793992804023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94020561650452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.200314677768574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.308866791980826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113363134075577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.150998735074577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.344546046049548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84923686436889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.939406902452152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89614263766698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222490071762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230228862933124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72751929754868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.862319576742752,-0.9991115145541271,2.0,22.637895486782025,514.0,138.0,618.0836791992188,232.6824188232422,347.0,632.0
0.881610184098741,-0.8970298868102997,2.0,22.499096131873554,513.0,141.0,618.016357421875,236.2854461669922,309.0,604.0
42.0,42.0,4.0,27.908628158124124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6928831429214036,-0.9347233367728998,2.0,19.623851966219853,512.0,144.0,615.3938598632812,239.8731689453125,361.0,619.0
1.044849175747366,-0.8551506134043676,2.0,22.350072469946287,511.0,143.0,615.4453125,242.32168579101562,261.0,593.0
1.106224652545441,-0.9232259377148097,2.0,22.498613383398148,511.0,142.0,615.6663208007812,242.44520568847656,276.0,616.0
1.1141542146911518,-0.8519239274276277,2.0,22.07493565891065,509.0,143.0,613.2463989257812,242.04673767089844,247.0,592.0
1.0712576137488097,-0.9735600817914707,2.0,20.11193586128853,509.0,143.0,613.3353271484375,241.76182556152344,298.0,632.0
0.7579689357501771,-0.9218321723583167,2.0,22.339834886817577,510.0,143.0,612.856201171875,240.83045959472656,340.0,615.0
1.3002327421644053,-0.8405266632265245,2.0,22.39781271360219,509.0,143.0,611.8848266601562,240.4648895263672,218.0,587.0
1.0631845072203434,-0.8595730587105532,2.0,21.805696936298084,508.0,142.0,611.1495971679688,240.26004028320312,256.0,594.0
1.0923346695640237,-0.8219905294073551,2.0,21.19673531269741,509.0,142.0,611.3538208007812,240.1515350341797,239.0,581.0
1.2839890574115762,-0.9526707788331072,2.0,22.321050726951487,508.0,142.0,610.5506591796875,240.29238891601562,263.0,625.0
1.0106605789373646,-0.8446231376152844,2.0,22.264178185447054,508.0,142.0,608.2819213867188,240.38560485839844,259.0,589.0
0.8561863167522994,-0.8207042226008469,2.0,20.85380029732162,508.0,142.0,608.6235961914062,240.02182006835938,284.0,580.0
1.0938279039872312,-0.7947732893828542,2.0,21.661548631661578,508.0,142.0,608.335205078125,239.64089965820312,227.0,570.0
0.8971867469985053,-0.8477744561331751,2.0,20.844783715012724,508.0,142.0,607.9234619140625,239.79034423828125,282.0,589.0
1.0459719644629433,-0.828610881561183,2.0,22.369263425118532,507.0,142.0,607.667724609375,240.1919708251953,246.0,583.0
0.8640232008920756,-0.8700962734418922,2.0,22.226423892998707,507.0,142.0,607.5243530273438,240.61341857910156,296.0,598.0
0.04099616918846178,-0.8188522603788057,1.0,21.955683513492293,507.0,143.0,606.9093627929688,240.97195434570312,541.0,580.0
0.6504563235953513,-0.7243292164408413,2.0,20.89015285463121,508.0,142.0,607.2347412109375,240.8690185546875,316.0,544.0
0.5262504850956907,-0.5638886744656716,3.0,22.40140145486397,508.0,143.0,608.2588500976562,241.23052978515625,332.0,476.0
-0.08939273041403574,-0.6635902351432951,1.0,22.386933895545887,506.0,143.0,608.4954833984375,242.9669647216797,594.0,520.0
-0.08366027616764019,-0.8033979365730758,1.0,21.860362332436885,508.0,145.0,606.4832763671875,242.24533081054688,588.0,576.0
0.4977128498027286,-0.7628534395054914,2.0,19.728153147856354,507.0,144.0,606.2216796875,241.8978271484375,372.0,560.0
0.8514972890209969,-0.6878545621511161,2.0,22.17085225260465,507.0,142.0,607.32080078125,241.58758544921875,248.0,529.0
0.0683716009817133,-0.9105768546433148,1.0,22.36866693687736,506.0,144.0,605.02099609375,241.67425537109375,533.0,612.0
0.5744744734826276,-0.8927501869385424,2.0,21.854667097406185,506.0,142.0,606.5277709960938,241.8518524169922,375.0,605.0
0.7432131590983752,-0.8583352214358845,2.0,19.91360949554896,507.0,141.0,608.7412109375,240.8633270263672,322.0,593.0
0.7749820077419304,-0.8732015192729247,2.0,22.243043586629685,507.0,141.0,608.4969482421875,241.0480499267578,318.0,599.0
0.8451283392740725,-0.8508722451131553,2.0,22.002098283604013,506.0,140.0,607.4287109375,241.6467742919922,294.0,590.0
0.18360738029776896,-1.0068376111925559,1.0,21.745214740465773,505.0,140.0,607.2006225585938,241.90582275390625,504.0,640.0
-0.09397949275947923,-0.9119481162885966,1.0,21.61455295027055,505.0,138.0,606.4429931640625,241.83541870117188,586.0,610.0
-0.008124239221395723,-0.9193662183469578,1.0,21.469944767784106,505.0,138.0,606.389404296875,241.96435546875,558.0,612.0
0.8858778997455928,-0.9581711385905024,2.0,21.274360522031113,504.0,137.0,606.1982421875,242.7263641357422,318.0,624.0
0.9364896783658948,-0.9599007285604543,2.0,21.435819858127033,504.0,137.0,606.0681762695312,242.59780883789062,309.0,625.0
0.6163122015755543,-0.9696665402777749,2.0,21.55523578505941,504.0,137.0,606.1173095703125,243.0722198486328,381.0,629.0
0.38206028577607554,-0.9291002052892519,2.0,21.55966773583354,505.0,138.0,606.2666015625,242.7950439453125,436.0,616.0
-0.8296777438938687,-0.9658438388490751,1.0,21.542946660160766,504.0,139.0,605.8374633789062,243.2145233154297,777.0,629.0
-0.21251066760839893,-0.9374691890148259,1.0,21.522385455739656,505.0,138.0,605.4466552734375,243.5945587158203,621.0,619.0
0.36473003129849396,-0.9632019830477165,2.0,21.475991029277733,505.0,139.0,605.1973876953125,242.83642578125,447.0,627.0
0.5311453751792564,-0.9426305283654539,2.0,21.75784865021891,504.0,139.0,605.191650390625,242.80313110351562,396.0,620.0
0.4356617290361004,-1.0098930559112038,2.0,21.669942238341754,505.0,137.0,606.0220947265625,241.8828125,436.0,639.0
1.0876301954983987,-0.9593433289443009,2.0,21.429905682549737,504.0,137.0,606.1676635742188,241.1116943359375,285.0,625.0
0.9732820477736664,-0.9915675781342596,2.0,21.57408417089304,505.0,137.0,605.8660888671875,240.45030212402344,314.0,633.0
1.0268504678361743,-0.9971022926697167,2.0,21.462803573804383,503.0,136.0,605.4757690429688,240.5231475830078,307.0,635.0
0.9979876605741135,-1.010977228790975,2.0,21.76439698205631,504.0,136.0,605.8975830078125,239.40707397460938,317.0,638.0
0.9770802481203374,-0.9831538533023723,2.0,22.313450939501628,504.0,136.0,606.0501708984375,239.23202514648438,311.0,630.0
1.1831154395382089,-1.0238429600171477,3.0,22.36616203360547,504.0,136.0,605.5744018554688,238.73231506347656,298.0,641.0
1.1962418942351003,-1.0257750833880004,3.0,22.197957131516276,505.0,135.0,606.07666015625,238.53738403320312,298.0,641.0
1.469885424666268,-1.0231228412583904,3.0,21.339302885226886,505.0,136.0,606.0584716796875,238.8823699951172,279.0,641.0
1.584960082736374,-1.0110796273348885,2.0,22.579155900086132,505.0,136.0,605.8949584960938,238.5728759765625,273.0,638.0
1.5326332283740611,-1.0338913331261257,3.0,22.78893778864439,505.0,136.0,605.7133178710938,238.1527862548828,283.0,644.0
1.400546297260529,-1.0051081543806584,2.0,22.440113208960415,504.0,135.0,605.6156005859375,238.2787322998047,273.0,635.0
1.3929110144152719,-1.0198665941935505,2.0,22.00452229934264,504.0,135.0,605.725341796875,238.3385009765625,280.0,639.0
0.6135196108564973,-0.9787580396070875,2.0,22.490048043925874,505.0,134.0,607.642822265625,237.8997802734375,385.0,626.0
0.8765096979790212,-0.9773244599922977,2.0,22.753827291763862,507.0,135.0,606.540283203125,237.75564575195312,327.0,627.0
0.8582084549679967,-0.9820427824955911,2.0,22.566036111649126,506.0,134.0,607.27734375,237.23458862304688,332.0,627.0
1.3560251680532385,-1.10160366857999,3.0,22.648775035234273,507.0,133.0,608.522216796875,235.7609405517578,322.0,659.0
1.3815371860317616,-1.0791621421802737,3.0,22.361034696010066,507.0,134.0,608.09521484375,235.89651489257812,310.0,653.0
1.5504577655499614,-1.2080034788733263,3.0,21.486332527355437,507.0,132.0,609.1430053710938,232.69227600097656,369.0,679.0
