yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.047324717138649,-0.28349323172282587,1.0,31.117323243564062,283.0,101.0,352.8650817871094,196.6575927734375,671.0,267.0
-1.1012820918783628,-0.3457203874375084,1.0,32.60852393761759,285.0,101.0,353.44879150390625,195.97183227539062,676.0,292.0
-1.397178730062124,-0.29348088475895007,1.0,18.46612807361261,284.0,101.0,353.1815490722656,196.3616180419922,720.0,271.0
-1.578774624788556,-0.38831072485449153,1.0,31.1288704170996,284.0,101.0,352.9017639160156,196.68931579589844,712.0,309.0
-0.9865180915494147,-0.3354315308820962,1.0,23.88093421547081,285.0,102.0,352.8639831542969,196.66067504882812,654.0,289.0
-0.9654928342174026,-0.23432248956836588,1.0,32.56851782830165,284.0,101.0,353.7459411621094,197.2122802734375,659.0,248.0
-0.8945235859084262,-0.2725969081227667,1.0,34.833518810730006,284.0,101.0,353.47320556640625,196.98040771484375,638.0,263.0
-0.9366894154476507,-0.26179672463805936,1.0,24.40464317923952,284.0,101.0,353.35064697265625,197.06040954589844,649.0,259.0
-0.8453981174924975,-0.2712759802220874,1.0,28.022180948435977,284.0,101.0,353.63995361328125,197.3017120361328,625.0,263.0
-0.9024416964614498,-0.27870460176675443,1.0,34.526419769346646,284.0,102.0,353.7891540527344,197.21495056152344,639.0,266.0
-1.3050970058954352,-0.29654937896693934,1.0,34.62360904738319,284.0,101.0,353.62420654296875,198.8624725341797,711.0,273.0
-0.9293497434833924,-0.36224849779475815,1.0,27.184372387242288,284.0,102.0,353.39892578125,199.02374267578125,637.0,301.0
-1.1824316729283308,-0.26874144981265896,1.0,28.66351850965974,284.0,101.0,353.7266540527344,199.33908081054688,698.0,263.0
-1.1615560852495812,-0.2690852639093882,1.0,32.520539023369054,284.0,101.0,353.7202453613281,199.45858764648438,695.0,263.0
-1.021398178136455,-0.30412074594603467,1.0,29.140467158558785,284.0,102.0,353.7425537109375,199.75656127929688,665.0,278.0
-1.2105847477598854,-0.2726341923780278,1.0,26.038315888801975,284.0,102.0,353.94805908203125,199.54220581054688,702.0,265.0
-1.086636836411799,-0.3412143188730943,1.0,33.355897696908,284.0,102.0,354.0240783691406,199.55445861816406,674.0,293.0
-1.155080742217108,-0.3388744655393507,1.0,34.96331368838725,284.0,102.0,354.0107116699219,199.25042724609375,687.0,292.0
-1.0636175372135903,-0.2952180647380087,1.0,35.005040894675346,284.0,102.0,353.9447937011719,199.18075561523438,674.0,274.0
-1.1435792152593285,-0.38467950470816853,1.0,17.703984162962776,284.0,102.0,354.13262939453125,199.38729858398438,678.0,310.0
-1.2017666219164698,-0.4302099719685992,1.0,29.698392692770657,285.0,102.0,354.191162109375,199.09567260742188,680.0,328.0
-1.4439289251018108,-0.3532163869577544,1.0,25.851668772535362,285.0,102.0,354.148193359375,198.7611083984375,715.0,297.0
-0.9560355497123679,-0.11465521019841839,1.0,32.26288421894711,285.0,102.0,354.5542297363281,198.6087188720703,665.0,199.0
-0.8229061241901243,-0.16115373651509288,1.0,24.551640169519306,285.0,103.0,354.2135009765625,198.93438720703125,627.0,218.0
-1.4880416585559377,-0.20276136748983684,1.0,24.68747939916184,285.0,102.0,354.3855895996094,198.979736328125,735.0,236.0
-1.0700139175197425,-0.16696688454251782,1.0,22.93837058588687,285.0,102.0,354.49884033203125,199.0390167236328,687.0,221.0
-1.2478480972064379,-0.22263760396953422,1.0,25.578455646489164,285.0,102.0,354.4795837402344,198.82054138183594,713.0,244.0
-1.6354821128279402,-0.21417860539911557,1.0,31.28233354962373,285.0,102.0,354.57598876953125,198.86097717285156,734.0,241.0
-1.297313784451624,-0.18981414353430764,1.0,30.79021009822202,285.0,102.0,354.8873596191406,198.97535705566406,722.0,230.0
-1.4932589242894576,-0.2075601174580506,1.0,22.436632074462395,285.0,102.0,354.84295654296875,198.86944580078125,735.0,238.0
-1.50794612454319,-0.2598251864830737,1.0,31.811903190819663,285.0,102.0,354.8134765625,198.95556640625,730.0,259.0
-1.3125839506679748,-0.17148227417074718,1.0,24.892455058547036,285.0,102.0,354.9828186035156,199.16796875,725.0,223.0
-1.1388473106344756,-0.23362207820167508,1.0,26.158975670298556,285.0,102.0,355.0570068359375,199.15408325195312,696.0,249.0
-1.0543201755320146,-0.21396794935689026,1.0,28.58752164015322,285.0,102.0,355.0037841796875,199.19918823242188,682.0,240.0
-0.8220363357781044,-0.2630878251345298,1.0,24.71322597941303,285.0,103.0,354.5970153808594,199.94480895996094,620.0,262.0
-0.877950468128754,-0.26798724259194856,1.0,19.75789151376687,285.0,103.0,354.52935791015625,199.96670532226562,635.0,264.0
-0.9556613755792117,-0.26869457817747355,1.0,24.52823700723396,284.0,103.0,354.6295471191406,199.9554901123047,654.0,264.0
-0.8047391044980398,-0.2608169476730192,1.0,35.4425262588621,285.0,103.0,354.60260009765625,199.9600067138672,616.0,261.0
-1.2837862576945667,-0.2575569721826532,1.0,32.02956831181129,284.0,102.0,354.3329772949219,200.3719940185547,714.0,260.0
-0.7489299006943392,-0.2534908578303202,1.0,33.08123797204783,284.0,103.0,354.0859069824219,199.92434692382812,600.0,258.0
-0.8038645223960577,-0.2487139457830451,1.0,32.8400942694509,284.0,103.0,353.866455078125,200.1781005859375,615.0,256.0
-0.8261690291576893,-0.25792022735534004,1.0,24.833943183298402,284.0,103.0,353.8515930175781,200.3656463623047,621.0,260.0
-0.7119082331167118,-0.22468610748002318,1.0,28.532486173563445,284.0,103.0,353.74615478515625,200.46461486816406,589.0,246.0
-0.7743753396456103,-0.2825651200829333,1.0,32.515496844814486,284.0,103.0,353.6780700683594,200.35707092285156,604.0,270.0
-0.8523513647825854,-0.2963067649916331,1.0,34.24676459301234,284.0,103.0,353.6470947265625,200.4966278076172,625.0,275.0
-0.7836628476311527,-0.3178306992377625,1.0,33.86846036449964,284.0,104.0,353.4318542480469,200.0735626220703,604.0,285.0
-0.714505347811757,-0.23272832133984447,1.0,33.03538010774708,285.0,104.0,352.2189636230469,201.98687744140625,590.0,250.0
-0.7552410598456091,-0.22247595009136642,1.0,32.72504837400911,285.0,104.0,352.2774963378906,202.1591033935547,603.0,247.0
-0.6808541769097337,-0.26637682908077764,1.0,29.416372103461818,286.0,105.0,353.3040771484375,200.78822326660156,578.0,264.0
-0.8318596717749707,-0.25538809379089267,1.0,29.013475000691734,285.0,104.0,352.4363708496094,202.50804138183594,623.0,261.0
-1.0251156847020968,-0.2531723437639467,1.0,27.429528094590353,285.0,104.0,352.4381408691406,202.48129272460938,671.0,260.0
-0.978127003586793,-0.2442701951881389,1.0,33.337074275722294,286.0,104.0,353.0160827636719,202.59942626953125,662.0,256.0
-0.9496950957891072,-0.2879377812660591,1.0,20.610121519161503,286.0,104.0,353.4754638671875,202.663330078125,651.0,274.0
-1.2796568932663441,-0.2411540303966372,1.0,32.914056124050475,286.0,103.0,353.3667907714844,202.780029296875,715.0,254.0
-0.9524697101708062,-0.19125384841960447,1.0,36.69653621704857,287.0,103.0,354.6904296875,203.46044921875,661.0,234.0
-0.7789136324592143,-0.17026520955258098,1.0,24.97442004477683,286.0,103.0,354.07757568359375,203.34425354003906,615.0,225.0
-0.7961980805660466,-0.31487219358279356,1.0,32.99432041660767,287.0,103.0,355.3930969238281,204.32290649414062,610.0,285.0
-1.0133951127446579,-0.3169931350749326,1.0,22.758148443561822,287.0,103.0,355.405517578125,204.03883361816406,665.0,286.0
-0.7611636637938363,-0.35680153441721907,1.0,25.011652175987216,287.0,106.0,355.0513610839844,202.6292266845703,596.0,303.0
-1.4549516156955942,-0.2931029822002678,1.0,24.97323044679432,287.0,106.0,354.9844970703125,202.51402282714844,725.0,277.0
-1.91194113716354,-0.281413036595365,1.0,25.564424506911767,287.0,106.0,354.9736022949219,202.95599365234375,706.0,272.0
-1.443349554406664,-0.4466395453655161,1.0,22.589492392621516,287.0,106.0,355.06512451171875,203.6531219482422,702.0,338.0
-1.4457369451658657,-0.46514478651604063,1.0,24.161711589753043,288.0,106.0,355.1709899902344,203.2847442626953,699.0,345.0
-1.504537677822052,-0.4577502534333266,1.0,29.521551845491146,288.0,106.0,355.2109069824219,203.668212890625,702.0,342.0
-2.260818169441119,-0.42054749090157373,0.0,30.276569481639754,288.0,106.0,355.5014953613281,203.69235229492188,621.0,328.0
-2.400395507436608,-0.33130602803745446,1.0,22.728181118661336,288.0,106.0,355.9457702636719,204.0870819091797,593.0,294.0
-1.690026315113853,-0.4133766633504264,1.0,23.831543540267504,288.0,106.0,356.00140380859375,204.7826385498047,709.0,326.0
-1.6529676295970737,-0.40695897775555345,1.0,24.086922564491307,288.0,106.0,356.0096130371094,204.54547119140625,712.0,324.0
-1.4846366739442172,-0.35260039779761904,1.0,24.227586485752738,289.0,106.0,356.3543701171875,204.42181396484375,720.0,302.0
-1.7621364616338195,-0.3259022078695747,1.0,24.137100765379525,289.0,106.0,356.50897216796875,204.85623168945312,718.0,291.0
-1.1617659423434796,-0.42802404934586213,1.0,24.158649886242547,289.0,106.0,356.5150451660156,205.25225830078125,678.0,332.0
-1.2892509310933546,-0.38875174433100873,1.0,28.369795189524094,289.0,106.0,356.1539611816406,205.44073486328125,701.0,316.0
-1.2300532542766918,-0.40455254539455787,1.0,21.765413455800317,289.0,106.0,356.0394287109375,205.81747436523438,691.0,323.0
-1.2789804503494642,-0.28148041457094397,1.0,27.712979358828658,289.0,106.0,355.8940124511719,205.91416931152344,714.0,273.0
-1.7697858592328541,-0.32121531066714426,1.0,19.75668164561136,289.0,107.0,355.70013427734375,205.7554473876953,718.0,290.0
-2.433866116016724,-0.2752193228481677,1.0,32.509700272057174,289.0,108.0,354.8572692871094,205.5550537109375,588.0,272.0
-2.596607629173722,-0.3596716231239974,3.0,30.116349536870825,289.0,109.0,354.57403564453125,205.27532958984375,528.0,307.0
-2.516779641814706,-0.39288603560724766,0.0,27.679693790008578,289.0,109.0,354.3513488769531,205.43812561035156,551.0,320.0
-2.328492821165559,-0.3798000609589254,0.0,18.278860987875987,289.0,109.0,354.3341369628906,205.2864990234375,608.0,315.0
-1.8990853927914548,-0.4039402846599486,1.0,27.225309783913954,289.0,109.0,354.02142333984375,205.06155395507812,692.0,324.0
-2.6770100603798683,-0.37889724934938845,0.0,31.735361101653236,288.0,109.0,353.82122802734375,205.75852966308594,497.0,315.0
-2.6970540760082407,-0.2968607024983696,3.0,30.213974931566057,288.0,109.0,353.5152282714844,205.42727661132812,495.0,282.0
-1.7720749793478319,-0.3270247302690431,1.0,35.63009905027268,288.0,109.0,354.0428466796875,205.20230102539062,716.0,294.0
-2.383981913006232,-0.20966135155812313,1.0,29.725754783841246,288.0,109.0,353.4507141113281,205.0123291015625,606.0,246.0
-2.265151665166896,-0.3265118054430938,1.0,33.90953262565587,288.0,109.0,353.0397644042969,205.666015625,630.0,294.0
-2.5996596117829527,-0.34380104723988825,3.0,32.21753324064615,287.0,109.0,352.8519287109375,205.4801025390625,526.0,301.0
-2.316494215190316,-0.3353068949430805,1.0,26.730976113391286,287.0,109.0,352.9916076660156,206.0959930419922,615.0,297.0
-2.729160347161909,-0.3593003784680404,3.0,30.855898537504046,287.0,109.0,352.69927978515625,205.88742065429688,479.0,307.0
-2.660729091371778,-0.2829283752556201,3.0,27.130038809831824,287.0,110.0,352.9112854003906,204.7152862548828,508.0,276.0
-2.640342060595003,-0.32886124615676177,3.0,31.118477575397854,287.0,109.0,352.6217346191406,205.56802368164062,513.0,295.0
-2.4275485652788378,-0.28461948254782043,1.0,36.283220443083415,287.0,110.0,352.97650146484375,204.96405029296875,587.0,277.0
-2.430002668223346,-0.2772736853130548,1.0,27.207649245259763,287.0,110.0,352.940673828125,204.98617553710938,587.0,274.0
-2.002549600615197,-0.31109236904764404,1.0,20.374545807830565,287.0,110.0,353.1133117675781,205.2757110595703,688.0,287.0
-2.3314497289238734,-0.33944597990928166,1.0,35.328487319222056,287.0,109.0,352.8528137207031,206.27651977539062,610.0,299.0
-2.393763171057875,-0.30396042364841186,1.0,31.272770653146438,286.0,108.0,352.6072998046875,206.20860290527344,595.0,285.0
-2.1414785920433057,-0.3298354304835127,1.0,31.159859144466072,286.0,108.0,352.62493896484375,206.12466430664062,658.0,295.0
-2.0063131798676967,-0.29674751815204126,1.0,31.022958579881657,287.0,108.0,352.78851318359375,206.1741180419922,688.0,282.0
-2.078192696637262,-0.29436452160863835,1.0,22.72067084500252,287.0,108.0,352.9876403808594,206.21835327148438,675.0,281.0
-2.0189657250486084,-0.3344432318015678,1.0,36.16527557425674,287.0,108.0,353.23486328125,206.2135009765625,683.0,297.0
-2.2349580763081227,-0.2953549512180388,1.0,31.591464746510805,287.0,108.0,352.9581298828125,206.1654510498047,640.0,281.0
-2.406249934460929,-0.30850217857143303,1.0,26.727058388718607,287.0,108.0,352.9255065917969,206.41246032714844,591.0,286.0
-1.7810558243338515,-0.240443765333913,1.0,32.050861963565225,287.0,108.0,353.1044006347656,206.478515625,725.0,258.0
-2.230902880916259,-0.34623757332120175,1.0,28.740117446330316,287.0,109.0,352.6050720214844,206.19271850585938,636.0,302.0
-1.933727659093151,-0.300907109458636,1.0,30.755666361136573,287.0,108.0,352.9347229003906,206.212890625,699.0,283.0
-1.6249061675070173,-0.26585484950712207,1.0,31.132567322822958,287.0,108.0,353.03973388671875,206.17242431640625,730.0,269.0
-1.9123402118528883,-0.320670161592005,1.0,24.977989518818486,287.0,109.0,353.5874938964844,206.107177734375,701.0,291.0
-2.8375339592971573,-0.24383583361434696,3.0,23.01098346445461,288.0,109.0,353.92657470703125,206.89622497558594,444.0,260.0
-2.730637868934685,-0.3317718149121094,3.0,33.591786066105506,288.0,109.0,354.0537109375,206.75360107421875,482.0,296.0
-2.7615728818409364,-0.27843242670334833,3.0,31.66038134633675,288.0,109.0,353.7044372558594,206.5201416015625,472.0,274.0
-2.8313836550757285,-0.255466923359159,3.0,30.510907913784198,288.0,109.0,353.83758544921875,206.8641357421875,446.0,265.0
-2.8123204816768324,-0.29171574158844554,3.0,29.831465149359886,288.0,109.0,353.87030029296875,206.88697814941406,452.0,280.0
-2.782444874252214,-0.3149957642573732,3.0,33.34582054666009,288.0,109.0,354.13134765625,207.0028533935547,463.0,290.0
-2.788758962880683,-0.3612317028905659,3.0,31.890270142864747,288.0,109.0,354.2503967285156,207.18658447265625,459.0,309.0
-2.8776776506206847,-0.37238129311029156,3.0,21.109151668881104,288.0,110.0,354.1509094238281,207.17138671875,425.0,313.0
-2.8813301760557284,-0.3936413080923942,3.0,31.499883592558938,289.0,110.0,354.5592041015625,207.2220001220703,422.0,321.0
-2.8751519086428536,-0.3976094181166122,3.0,32.1068005756453,289.0,110.0,354.5448913574219,207.412353515625,424.0,323.0
-2.857987302785075,-0.2730216823166343,3.0,23.11560824253647,289.0,109.0,354.603515625,207.24183654785156,436.0,273.0
-2.854576858693119,-0.26816594070109284,3.0,32.47043886880385,289.0,109.0,354.58477783203125,207.37197875976562,437.0,271.0
-2.679154970321818,-0.46196044480063286,0.0,27.77776747574423,290.0,109.0,355.9940490722656,206.64476013183594,492.0,347.0
-2.7247711913693493,-0.48471822157979605,0.0,25.82095322523055,290.0,109.0,356.0434265136719,206.51942443847656,476.0,355.0
-2.721525330632761,-0.4837898436237944,0.0,33.93422383314051,290.0,109.0,356.0075378417969,206.42111206054688,477.0,355.0
-2.7966666871054553,-0.45020977912287624,0.0,31.31012242460436,290.0,109.0,355.93243408203125,206.44366455078125,452.0,342.0
-2.7949763787615822,-0.450805261942618,0.0,33.48558563593252,290.0,109.0,355.93121337890625,206.5316925048828,452.0,343.0
-2.877622789502229,-0.5660908423710581,3.0,33.571889382478886,290.0,110.0,355.88470458984375,206.75823974609375,416.0,386.0
-2.855062086643732,-0.563159500959208,3.0,30.588564760793467,290.0,110.0,355.6302490234375,206.72830200195312,424.0,385.0
-2.816082995664896,-0.567029340339202,0.0,31.803701822097192,290.0,110.0,355.6888122558594,206.9914093017578,437.0,387.0
-2.786985830226908,-0.5560262239794307,0.0,33.80731068391569,290.0,110.0,355.70428466796875,206.86756896972656,448.0,383.0
-2.7552340258143295,-0.5521326824657348,0.0,34.45607866654618,290.0,110.0,355.9701843261719,206.8959503173828,459.0,381.0
-2.668901001176686,-0.5237694842241729,0.0,34.51448696954486,290.0,110.0,355.9765319824219,206.89198303222656,490.0,371.0
-2.7842957712098193,-0.464819880863051,0.0,31.22341660959414,290.0,110.0,356.2409362792969,206.90786743164062,456.0,349.0
-1.8656962769406953,-0.5121892608561813,1.0,23.85309288610604,290.0,111.0,355.95208740234375,206.49415588378906,677.0,367.0
-2.3911061352383025,-0.5177936170541442,0.0,32.13755162400104,290.0,111.0,355.96826171875,206.23646545410156,574.0,369.0
-2.6820620769677483,-0.6061652915062434,0.0,28.027611277054977,290.0,110.0,355.9638366699219,206.04962158203125,477.0,401.0
-2.6945448456291676,-0.5275202803034406,0.0,23.593063219651587,290.0,110.0,355.8823547363281,206.0117645263672,481.0,372.0
-2.6760819487399754,-0.5160212833486963,0.0,30.674243255300322,290.0,110.0,355.8310241699219,205.66497802734375,488.0,367.0
-2.5299678818488873,-0.650144201115594,0.0,30.2556030844917,290.0,111.0,356.0715026855469,205.8524627685547,518.0,416.0
-2.7352374144533607,-0.44129564632216306,0.0,30.35237757531461,290.0,109.0,355.9922790527344,205.97531127929688,474.0,339.0
-2.6978876454294354,-0.5679795562161424,0.0,34.46768785747157,290.0,109.0,356.29132080078125,205.87130737304688,477.0,386.0
-2.773999990435573,-0.5813347764506717,0.0,30.02794959908362,290.0,109.0,356.6480407714844,206.12078857421875,451.0,391.0
-2.760061005290098,-0.5872480593350836,0.0,30.439165995369866,290.0,109.0,356.7505798339844,206.22373962402344,455.0,393.0
-2.7978813548786405,-0.6093528290149594,0.0,31.94370273337243,290.0,109.0,356.771240234375,206.23907470703125,441.0,401.0
-2.786666250896099,-0.612434106396181,0.0,31.602890317136204,290.0,109.0,356.7351379394531,206.11204528808594,444.0,402.0
-2.578822240465846,-0.5378051421172175,0.0,30.596820904123778,290.0,109.0,357.0560607910156,206.31259155273438,518.0,375.0
-2.811918078036121,-0.4715065457280219,0.0,30.7518329520793,290.0,109.0,356.98193359375,206.15054321289062,446.0,351.0
-2.7628637160212977,-0.35583134483210316,3.0,31.448631626302767,290.0,108.0,356.86212158203125,206.11416625976562,471.0,305.0
-2.823210147374166,-0.34371848924609577,3.0,30.6982653882749,290.0,108.0,356.8260803222656,206.35769653320312,449.0,301.0
-2.8192497605171094,-0.45067237020422307,0.0,30.21898167827835,290.0,109.0,356.7774658203125,206.33609008789062,444.0,343.0
-2.846225185514631,-0.4497101701023774,0.0,30.183534830166955,290.0,109.0,356.9255676269531,206.46922302246094,435.0,342.0
-2.854195227708911,-0.4520047496975897,0.0,31.86023228786072,290.0,109.0,356.72760009765625,206.1799774169922,432.0,343.0
-2.8581662672103283,-0.4568311965411403,0.0,24.895705594301827,290.0,109.0,356.8443603515625,206.28530883789062,430.0,345.0
-2.8579779817212594,-0.4592988816072077,0.0,24.745010353921217,290.0,109.0,356.8908386230469,206.37379455566406,430.0,346.0
-2.862814282260844,-0.4579012546671341,0.0,18.829816653797117,290.0,109.0,356.7226257324219,206.4322052001953,428.0,345.0
-2.8548477021759804,-0.45631694013464597,0.0,29.058702083290033,290.0,109.0,356.75482177734375,206.46871948242188,431.0,345.0
-2.837354462239686,-0.3366866787038506,3.0,23.415645028025278,290.0,108.0,356.735595703125,206.4084014892578,443.0,298.0
-2.628874488941122,-0.5568752397349479,0.0,30.52511917324697,290.0,109.0,357.2929382324219,206.2946319580078,500.0,382.0
-2.7392428087328398,-0.5499339766697654,0.0,26.900704216318836,290.0,109.0,357.2515563964844,206.51109313964844,465.0,380.0
-2.765157496668183,-0.5401900028733835,0.0,35.4563083815884,290.0,109.0,357.18719482421875,206.429443359375,457.0,376.0
-2.5837544148046727,-0.5372440140755378,0.0,36.12073820821743,290.0,109.0,357.3246154785156,206.3658905029297,517.0,375.0
-2.727963788884136,-0.5967137327975522,0.0,34.78181260313959,290.0,110.0,357.0552978515625,206.0603485107422,465.0,397.0
-2.658882721788026,-0.5239037075431129,0.0,35.99364964944348,290.0,109.0,357.6025390625,206.1649169921875,494.0,370.0
-2.623942847234513,-0.5342471589008717,0.0,34.229995184970576,290.0,110.0,357.53741455078125,206.41273498535156,504.0,375.0
-2.501190828373927,-0.603427029273424,0.0,34.244527722667186,290.0,110.0,357.8519592285156,206.1554718017578,533.0,400.0
-2.547874710702471,-0.46872567291776124,0.0,32.93499069500828,290.0,110.0,358.1846923828125,206.19326782226562,537.0,350.0
-2.483085061386914,-0.4526604199579672,0.0,23.669753556695504,290.0,110.0,358.138916015625,206.1200408935547,558.0,344.0
-2.518635865094491,-0.48145025660615975,0.0,32.14740440404381,291.0,110.0,359.0021667480469,206.057373046875,545.0,355.0
-2.452228079100602,-0.4842553641823403,0.0,29.712488399934827,290.0,110.0,358.8915100097656,206.1182861328125,564.0,356.0
-2.747444545941957,-0.34395923900863895,3.0,27.593923724186023,291.0,108.0,358.9103088378906,205.8406219482422,478.0,300.0
-2.696052461122262,-0.3757722961262895,3.0,31.173059628834103,291.0,108.0,358.84368896484375,205.6580810546875,495.0,312.0
-2.6020458041196637,-0.38357109706247755,0.0,34.01706407137064,291.0,108.0,358.98193359375,205.53794860839844,527.0,315.0
-2.642762341393667,-0.3724286973776951,3.0,31.617898926546857,291.0,108.0,358.8312683105469,205.72219848632812,514.0,311.0
-2.483283466888125,-0.4868207872604136,0.0,33.78144329896907,291.0,108.0,359.0472106933594,206.11550903320312,555.0,356.0
-2.7117443388972267,-0.4832465587614182,0.0,34.047715299255614,290.0,108.0,358.7330017089844,206.21475219726562,481.0,355.0
-2.601088930339998,-0.37143294144611444,3.0,34.09753757855116,291.0,108.0,359.09619140625,205.62818908691406,529.0,311.0
-2.5748160472380395,-0.4372084929972184,0.0,34.26075165614304,291.0,109.0,359.1618347167969,205.38731384277344,532.0,337.0
-2.7167596038620636,-0.2919423765972113,3.0,32.738841968871476,291.0,109.0,358.9350891113281,204.9369354248047,492.0,279.0
-2.7251738613261693,-0.3445576513055798,3.0,32.76416044994727,291.0,109.0,358.7440490722656,204.885498046875,486.0,300.0
-2.6370932703812153,-0.3626306614111845,3.0,34.75328118785629,291.0,109.0,358.5680847167969,205.36416625976562,517.0,308.0
-2.6736696574245817,-0.48838566071694417,0.0,27.228314355825034,291.0,109.0,358.3066711425781,205.16934204101562,494.0,357.0
-2.516685099596008,-0.31779368129861046,1.0,24.396551924710042,290.0,108.0,358.3111267089844,204.30519104003906,561.0,289.0
-2.6729127870427813,-0.30684302921231366,3.0,30.453089377768098,290.0,108.0,358.4066467285156,204.86415100097656,507.0,285.0
-2.5938328816339684,-0.3944570343342854,0.0,28.98079833065012,291.0,108.0,358.1988220214844,205.0384063720703,529.0,320.0
-2.64395357334926,-0.4527826590520018,0.0,27.161135323106013,290.0,108.0,358.1123352050781,205.21316528320312,507.0,342.0
-2.5788720415782302,-0.5665257365770681,0.0,36.509035200724206,290.0,109.0,357.7109375,205.65396118164062,515.0,386.0
-2.191239623853382,-0.4169245265546299,0.0,28.156683203211536,290.0,108.0,357.51947021484375,206.0287322998047,640.0,330.0
-2.208335386996982,-0.39093766695374577,0.0,26.569097450970457,290.0,109.0,357.6017761230469,205.37893676757812,639.0,319.0
-2.3467783515261518,-0.5725210448230544,0.0,29.636278846289727,290.0,109.0,357.4879150390625,205.1407470703125,579.0,388.0
-2.435521270634208,-0.4403440988646778,0.0,29.02592351662953,290.0,109.0,357.18621826171875,205.39727783203125,573.0,339.0
-2.5410642088468114,-0.4619681679677941,0.0,33.515018338434004,290.0,109.0,357.0233154296875,205.2201690673828,538.0,347.0
-2.6873995844244853,-0.3312319921591503,3.0,33.13769238062131,290.0,109.0,356.6378173828125,204.67724609375,500.0,295.0
-1.1875104542851664,-0.22120642119972564,1.0,35.623441481229825,289.0,108.0,356.2003479003906,204.775634765625,707.0,249.0
-0.7490681187549143,-0.09983605031267245,1.0,33.74936835159883,288.0,107.0,356.5547790527344,204.5609130859375,611.0,197.0
-0.7741047624788583,-0.06259733510620348,1.0,35.10200938998569,288.0,108.0,356.3858947753906,204.00701904296875,619.0,183.0
-0.7937370534027044,0.0158671137746921,1.0,23.57410071942446,287.0,107.0,356.6785888671875,204.98663330078125,625.0,148.0
-0.8840978428729839,-0.016054600315433678,1.0,33.97407983411094,287.0,108.0,355.8808898925781,205.04977416992188,650.0,163.0
-0.9002216853767597,-0.0574017741355679,1.0,33.79832068204161,287.0,107.0,355.2783203125,204.74618530273438,654.0,179.0
-0.9389003717846346,0.02880208718920696,1.0,33.66620379660473,287.0,107.0,355.7190856933594,204.94778442382812,665.0,143.0
-0.9084740226465883,-0.009518670368161213,1.0,32.95957754447728,286.0,107.0,355.1602783203125,205.3438262939453,656.0,160.0
-0.8404960368739887,-0.023891218139100844,1.0,33.418885002430144,286.0,107.0,355.1725158691406,205.21624755859375,637.0,166.0
-1.078759472223454,0.0020738035408447027,1.0,30.95792861149656,286.0,107.0,354.4886169433594,204.69114685058594,695.0,154.0
-0.8515396332823293,0.04036766317120308,1.0,31.86047430229555,286.0,106.0,354.7469787597656,205.132080078125,640.0,138.0
-0.7842897557517573,0.06359948262440031,1.0,25.60797123127927,286.0,106.0,354.5024719238281,205.3273162841797,620.0,128.0
-0.7939639547275792,0.01656006829033072,1.0,34.3440708776182,285.0,106.0,353.21929931640625,204.81935119628906,623.0,148.0
-0.854388416700387,0.03996978690434524,1.0,34.77373836192245,286.0,106.0,354.0670471191406,203.97735595703125,641.0,137.0
-0.918245160686089,0.06715320478300203,1.0,30.60619814508067,286.0,106.0,353.7601013183594,203.71484375,657.0,125.0
-1.1345447075773436,-0.028447620448117415,1.0,31.330469922986712,286.0,107.0,353.3795471191406,203.67527770996094,705.0,167.0
-0.9336391638931284,0.03571378916628961,1.0,31.15152775508385,286.0,106.0,353.5205078125,203.86279296875,661.0,139.0
-0.9535807809775874,0.0017374462951676949,1.0,25.371894527351145,285.0,107.0,353.3303527832031,204.03526306152344,666.0,154.0
-0.951992205387355,-0.02902792324964568,1.0,27.478406708595386,285.0,107.0,353.31500244140625,204.08909606933594,666.0,167.0
-0.9360847447221482,-0.021410217267583027,1.0,29.891418064681652,285.0,106.0,353.12713623046875,204.22021484375,662.0,164.0
-0.9534264507924172,-0.026695526766954285,1.0,23.43854394268758,285.0,107.0,353.12335205078125,204.0658721923828,666.0,166.0
-0.9718914782104816,-0.03721954044662041,1.0,27.898974983204624,285.0,107.0,353.0087890625,204.03536987304688,671.0,171.0
-1.014226152162817,-0.044787179000189574,1.0,32.14050682380708,286.0,107.0,353.2192687988281,204.14144897460938,680.0,174.0
-1.1187162096384577,0.00844168802333317,1.0,24.789616775810302,285.0,107.0,352.70196533203125,203.91586303710938,701.0,151.0
-0.9980300048354459,0.02143418571739374,1.0,31.561749390482497,285.0,107.0,352.97723388671875,203.8040313720703,676.0,146.0
-0.7687097307425758,0.01896010906471013,1.0,33.462343630329336,286.0,105.0,353.9595642089844,204.0602569580078,615.0,146.0
-0.6921763399680967,0.002569417819708449,1.0,27.824388690610448,286.0,106.0,354.3418273925781,203.93017578125,592.0,153.0
-0.6509503399775609,0.028424450946633723,1.0,29.172896351217883,285.0,106.0,353.8935852050781,203.9498291015625,577.0,142.0
-0.6045495516728924,0.023139407763371474,1.0,34.799993362428026,285.0,108.0,354.33074951171875,201.71279907226562,561.0,144.0
-2.3341600279652472,-0.5147741250102122,0.0,28.052730495268033,285.0,109.0,352.7965393066406,200.83079528808594,586.0,364.0
-1.4398723981294022,-0.5934303214895936,1.0,28.501270708470937,285.0,111.0,350.948974609375,199.94366455078125,667.0,393.0
