yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5628656993847496,-0.7739886486553308,3.0,27.286237517483656,302.0,106.0,370.49932861328125,191.18673706054688,641.0,446.0
-1.6947134786323923,-0.7765945517819733,3.0,36.31715025413236,302.0,106.0,369.5776672363281,190.5545654296875,637.0,447.0
-1.6960995208217242,-0.8067287521484379,3.0,33.26964384865551,301.0,106.0,369.1608581542969,190.22254943847656,627.0,456.0
-1.7418279941092023,-0.721126498913912,0.0,29.710383713599626,301.0,106.0,368.6517333984375,190.3775634765625,649.0,429.0
-2.0285665539363986,-0.6256942517797945,0.0,34.665961385876756,298.0,106.0,367.008544921875,189.61074829101562,642.0,396.0
-1.866102808481096,-0.6907550108943213,0.0,23.16680659272679,294.0,106.0,365.4934387207031,189.47525024414062,643.0,418.0
-1.3656672759379247,-0.7279849376691931,0.0,29.592786487363654,293.0,107.0,361.5317077636719,189.18997192382812,638.0,431.0
-0.8031039235887311,-0.7798268303970025,3.0,21.12775978359972,290.0,106.0,361.7112121582031,190.8480224609375,543.0,448.0
-2.0257340158009907,-0.6684419820172014,0.0,31.681186787621517,289.0,107.0,361.8883056640625,191.93006896972656,625.0,413.0
-1.2455130375626562,-0.5889269160862696,0.0,32.524573892275,287.0,106.0,361.6680603027344,192.22103881835938,660.0,386.0
-1.5117308759263561,-0.5585221385530529,3.0,32.5773714747299,286.0,104.0,359.0498046875,193.37445068359375,683.0,374.0
-0.9882436867777317,-0.5550208806679258,0.0,27.881541948907486,284.0,103.0,356.6105651855469,191.73800659179688,622.0,371.0
-1.661045796131611,-0.5517308114572419,0.0,30.761305463879722,283.0,102.0,355.1684875488281,191.12982177734375,680.0,369.0
-0.2920060261472642,-0.5460329783050173,3.0,24.731295144314394,281.0,102.0,353.70257568359375,191.0751953125,422.0,367.0
0.6699005953462378,-0.6638727965349525,3.0,27.912714204904667,281.0,103.0,352.479248046875,190.83660888671875,108.0,408.0
0.5037558286322275,-0.7733340436593893,2.0,31.38415491903864,280.0,103.0,351.5296630859375,189.66192626953125,168.0,444.0
0.7529193160072779,-0.5195672823401369,3.0,32.20813207909388,280.0,102.0,351.9332580566406,189.84901428222656,62.0,357.0
1.3611379047139727,-0.7768648626326163,3.0,21.17511876694417,278.0,101.0,351.95928955078125,188.3869171142578,17.0,443.0
1.29850541588138,-0.8581133801170807,3.0,24.262623574804334,279.0,99.0,351.63092041015625,187.55064392089844,47.0,465.0
1.6482943145162023,-0.7773191979145838,3.0,28.15554914109647,280.0,98.0,352.2928771972656,188.4513702392578,13.0,442.0
1.0710461587582574,-0.7162718225628066,3.0,19.10818530954019,280.0,97.0,352.21197509765625,188.1347198486328,34.0,422.0
1.1282101126084811,-0.7031224646805403,3.0,25.9817013869531,280.0,97.0,352.3036804199219,186.49990844726562,22.0,416.0
0.9376092712881641,-0.6160075359468493,3.0,22.579885224544288,281.0,95.0,353.35369873046875,186.72373962402344,37.0,386.0
0.7084756847877086,-0.45414726279455847,3.0,37.10656970469062,282.0,97.0,353.7440185546875,185.3303680419922,68.0,328.0
0.8345057886340734,-0.49829395155258394,3.0,17.95445361460224,283.0,97.0,354.65716552734375,185.14984130859375,41.0,345.0
0.503405622948882,-0.43705189912512177,3.0,25.006582085280932,284.0,96.0,356.2010192871094,185.6504364013672,134.0,320.0
0.35242462916567385,-0.35634746545136053,3.0,26.93179570817655,284.0,96.0,356.6291809082031,185.94000244140625,182.0,289.0
-0.23313205656110045,-0.2813395333492788,3.0,30.892033025712035,285.0,96.0,358.02069091796875,187.5570831298828,416.0,259.0
0.08256118958576447,-0.3312133500315197,3.0,24.833796145534208,286.0,97.0,359.3757629394531,187.4076690673828,289.0,281.0
-0.0007432882602411154,-0.3672784101455908,3.0,24.568178490051018,289.0,97.0,363.2328796386719,188.9148406982422,326.0,295.0
-1.1630189596363618,-0.5070578820678168,0.0,29.92233882416728,290.0,99.0,362.939208984375,187.97412109375,668.0,350.0
-0.6835748622793587,-0.4551307681851247,0.0,35.557303808950564,291.0,100.0,363.26934814453125,188.13194274902344,569.0,331.0
-0.5890347741104178,-0.42960783124613233,0.0,32.68373723992831,292.0,100.0,364.7610778808594,188.72938537597656,543.0,321.0
-0.7298454220067223,-0.4175586252101778,0.0,33.313508705045116,294.0,101.0,366.05242919921875,189.06735229492188,590.0,318.0
-0.18625962242737887,-0.40724473494051894,3.0,34.15167651896363,295.0,101.0,369.2219543457031,191.2730255126953,404.0,315.0
0.21529420357974974,-0.4004992142154572,3.0,33.132718755677736,297.0,102.0,371.0997009277344,191.01470947265625,250.0,312.0
-0.2605959053025426,-0.29932732230000103,3.0,28.669200273410798,299.0,103.0,372.0667419433594,191.96302795410156,440.0,273.0
-0.2689837974718562,-0.33517426952079454,3.0,30.86202862293514,299.0,105.0,372.9290771484375,194.39552307128906,442.0,289.0
-0.02368082841298459,-0.324296854364475,3.0,31.498700791540877,298.0,106.0,373.5052795410156,194.8524932861328,345.0,286.0
-0.06745627251505305,-0.3091975299320527,3.0,27.220892500194697,297.0,108.0,373.8596496582031,196.7716827392578,362.0,282.0
-0.41468241123289223,-0.46301692080506734,3.0,30.869524258125296,296.0,109.0,373.2890319824219,198.59255981445312,488.0,343.0
-0.3410779650252822,-0.3842275662711821,3.0,24.046323369222478,294.0,111.0,370.61407470703125,201.06707763671875,464.0,316.0
-0.42542773359914393,-0.4156680471523306,3.0,29.551503536904995,289.0,112.0,367.2256164550781,203.52415466308594,489.0,329.0
-1.265259311781158,-0.3446561882659127,1.0,34.76739694460332,283.0,114.0,360.4520263671875,205.54693603515625,703.0,303.0
-0.3544731326761628,-0.477995604040109,3.0,32.8113211975186,280.0,116.0,356.969970703125,204.72564697265625,449.0,356.0
0.07148377103157988,-0.6797127460665258,3.0,32.68704848149505,277.0,118.0,353.95672607421875,202.9017791748047,291.0,428.0
-1.147819100872789,-0.6105584420404382,0.0,23.42545336751392,273.0,122.0,349.0345458984375,207.16891479492188,629.0,408.0
-0.6782394853514939,-0.5932814507846582,0.0,24.246774268140406,266.0,122.0,346.1533508300781,210.02476501464844,528.0,404.0
-0.6288623482125527,-0.5939131525952249,3.0,25.073553323768532,262.0,123.0,342.55328369140625,210.9436798095703,510.0,404.0
-1.2960659603228675,-0.49102085861557754,0.0,27.504895306669816,261.0,126.0,338.3580322265625,212.0399932861328,661.0,370.0
-2.12019660598221,-0.4157969441490904,0.0,36.41236576409206,254.0,128.0,335.2297058105469,216.03195190429688,626.0,344.0
0.24841700332150127,-0.3918649796453113,3.0,24.825711749038177,249.0,131.0,330.8809509277344,221.56610107421875,192.0,339.0
0.2964801367785973,-0.48676486087752197,3.0,28.449074827717183,248.0,135.0,329.62847900390625,224.36485290527344,178.0,378.0
-0.013866547163824579,-0.712456577985159,2.0,33.452468874869396,245.0,141.0,327.9368591308594,224.52471923828125,290.0,460.0
-0.004050401701901513,-0.8692280829265265,2.0,33.30425047046586,242.0,145.0,322.5662841796875,227.1754150390625,283.0,511.0
-1.5618236044502016,-0.842795676475272,3.0,27.414289169068674,232.0,147.0,324.9436340332031,232.4755859375,561.0,507.0
-0.991435085870028,-0.9780834609029703,3.0,13.960398478247122,229.0,148.0,322.6671447753906,236.44309997558594,474.0,545.0
-1.3302827866404234,-0.9363021918251532,3.0,22.276949224559168,230.0,151.0,320.6463928222656,235.86683654785156,520.0,536.0
-0.6558159352891357,-0.9440250926702739,3.0,25.930782071097372,233.0,151.0,322.13360595703125,235.8740997314453,429.0,538.0
-1.3171986762048642,-0.8791464937743086,3.0,20.91567514735656,234.0,154.0,320.9968566894531,237.85446166992188,540.0,523.0
-1.2689880036233776,-0.9944792121540432,3.0,31.246677394362,239.0,155.0,323.8865051269531,237.86109924316406,503.0,553.0
-0.9989179027428782,-1.035463530275654,3.0,24.02015851926513,240.0,155.0,329.3559875488281,237.5646514892578,467.0,562.0
-1.2060428596788098,-1.02955078002346,3.0,27.71096532085968,245.0,151.0,332.96337890625,235.372802734375,493.0,558.0
-1.039980917274701,-0.9650448905220514,3.0,33.91501645494902,245.0,149.0,333.34197998046875,240.5979766845703,498.0,544.0
-1.2543447455276315,-0.8686392580095099,3.0,33.21089846626496,246.0,146.0,334.1950378417969,237.7381591796875,551.0,516.0
-1.2165355812156675,-0.870451539131309,3.0,32.55714163736426,250.0,146.0,337.5719299316406,234.50454711914062,551.0,516.0
-1.633935348866822,-0.717998882529723,3.0,34.54035180183148,257.0,147.0,340.14013671875,232.78126525878906,618.0,469.0
-1.675123665127933,-0.897679165484061,3.0,28.48810704340148,260.0,145.0,341.2601623535156,233.7725830078125,564.0,522.0
-1.7307034376037231,-0.782395182952275,3.0,21.216034801082476,263.0,145.0,342.0981750488281,228.3807373046875,600.0,486.0
-0.4049767869562074,-0.7892996943944144,3.0,37.39138651903756,263.0,143.0,342.2902526855469,226.9147491455078,420.0,486.0
-1.1438058502680941,-0.7318614349519124,3.0,34.43005721509428,263.0,142.0,342.94842529296875,227.99435424804688,590.0,469.0
-1.6546657942661624,-0.5619408384443877,0.0,24.74544832387403,264.0,142.0,343.92901611328125,227.82362365722656,662.0,411.0
-2.338993132711523,-0.4704657823740189,0.0,33.19591610605461,264.0,141.0,344.28314208984375,227.84945678710938,577.0,377.0
-2.150385267992967,-0.5540344458001604,0.0,34.75644903337007,265.0,141.0,343.48321533203125,227.89198303222656,607.0,408.0
-1.978092460744454,-0.5377803747190798,0.0,27.62791310419329,264.0,141.0,343.49444580078125,227.81980895996094,639.0,402.0
-1.5356247572265471,-0.6433773751018117,3.0,22.26146031813429,264.0,141.0,343.40130615234375,227.8121795654297,644.0,440.0
-1.2399568845804239,-0.6886519125814858,3.0,32.15184012632902,263.0,141.0,343.5389099121094,227.76393127441406,614.0,455.0
-1.4700556006599244,-0.724621897844641,3.0,31.63053626237717,263.0,141.0,342.3815002441406,227.8846435546875,619.0,466.0
0.9297814418960941,-0.7902863955782888,3.0,36.21961624151569,263.0,141.0,340.92364501953125,230.083984375,61.0,488.0
0.9659538274020953,-0.7590941213107356,3.0,30.159443737371557,262.0,142.0,340.4223937988281,228.44015502929688,47.0,478.0
1.0491808072603797,-0.7514393973895208,3.0,34.52926212840925,262.0,141.0,340.3616027832031,229.6682586669922,31.0,476.0
0.224277045936587,-0.7923964181099585,2.0,35.34754211648505,262.0,141.0,340.034912109375,230.05184936523438,234.0,488.0
0.7950100444037622,-0.7426818584609044,3.0,33.520643191662806,262.0,142.0,339.58538818359375,230.83204650878906,76.0,474.0
1.2714221328597102,-0.991450132730187,3.0,34.23642151661089,261.0,143.0,339.3576354980469,229.213134765625,77.0,542.0
0.9223661361568776,-1.0114071961489683,2.0,35.52056639086729,261.0,143.0,338.7961120605469,229.16326904296875,119.0,547.0
0.8608521749821182,-0.8833960999257481,3.0,25.502249677748864,261.0,143.0,338.7196350097656,228.50411987304688,94.0,514.0
0.15402019321920662,-0.8437086080969513,2.0,30.75453878867869,261.0,143.0,339.3899841308594,228.9061279296875,257.0,503.0
0.5473451177740993,-0.8659891464087721,2.0,30.16638497112321,261.0,143.0,338.9112243652344,228.8572235107422,155.0,509.0
-0.8273509400494665,-0.7424174065646595,3.0,21.042327431808033,261.0,142.0,339.3431701660156,228.22142028808594,531.0,473.0
0.7644263024452922,-0.8238494158482303,3.0,26.754335942234214,261.0,142.0,339.1741027832031,227.56243896484375,100.0,497.0
0.9585265374379733,-0.8393815039577905,3.0,33.81330667591077,261.0,141.0,338.94598388671875,227.78369140625,66.0,501.0
0.5843763727316512,-0.8088270567713113,2.0,23.8617778409899,261.0,141.0,339.1938781738281,227.20870971679688,138.0,492.0
1.1342317861492592,-0.7996029320197129,3.0,31.033976559725346,261.0,140.0,339.17242431640625,226.85784912109375,31.0,488.0
0.5166905357306333,-0.6633822422621598,2.0,34.19427527902104,261.0,140.0,339.5955505371094,226.98251342773438,134.0,445.0
0.13040008487907584,-0.7985613697173829,2.0,35.377356421697215,261.0,140.0,339.3993225097656,227.26841735839844,261.0,488.0
0.11587600324211071,-0.783339539874817,2.0,35.30232049221032,261.0,140.0,339.5902404785156,228.7290802001953,265.0,485.0
-0.6773121726599284,-0.8027806158323955,3.0,35.03603588552717,261.0,140.0,339.77740478515625,228.1880645751953,485.0,490.0
-1.5622349296805642,-0.8458300822213084,3.0,34.76999088120699,261.0,141.0,339.9306335449219,229.09457397460938,582.0,504.0
-1.9017811776048874,-0.7258703877636701,3.0,35.08145769034535,261.0,141.0,339.62969970703125,228.65316772460938,601.0,467.0
-2.160563203888977,-0.8764652231888168,3.0,35.0879142022972,261.0,141.0,340.30438232421875,229.1792755126953,527.0,512.0
-2.0989220767721664,-0.6405440380180764,3.0,34.243968550737655,262.0,140.0,339.99322509765625,228.78021240234375,595.0,439.0
-1.8029390190110326,-0.6454905934267896,3.0,23.661341276288475,261.0,140.0,340.9043273925781,229.36875915527344,631.0,440.0
-1.3400567209990688,-0.5690677238375487,0.0,34.735149191311045,262.0,141.0,340.62005615234375,228.96017456054688,650.0,414.0
-1.5702503787714304,-0.5640721662647781,0.0,28.917459529522077,262.0,141.0,340.6589660644531,228.71063232421875,661.0,412.0
-1.6542888238138618,-0.7694828464070257,3.0,28.65040028416077,261.0,141.0,340.69598388671875,229.08470153808594,605.0,481.0
-1.745615009179295,-0.7550647585814458,3.0,27.629551068805377,262.0,141.0,340.18353271484375,228.4720458984375,606.0,476.0
-1.741846902552942,-0.7378785811188374,3.0,28.676452691384696,261.0,140.0,340.29827880859375,228.3027801513672,611.0,471.0
-0.413632859447292,-0.8317574063891117,3.0,29.70344036372392,262.0,141.0,340.1121520996094,227.3155517578125,416.0,499.0
0.24311731275224358,-0.8681729385026371,2.0,23.692617070553013,261.0,141.0,339.7103271484375,227.7510223388672,234.0,509.0
-0.24108691873716717,-0.8662586583110882,3.0,29.51407340689034,261.0,141.0,339.27557373046875,226.69775390625,366.0,508.0
0.17242583214496227,-0.9191968413016287,2.0,29.644238380640054,261.0,141.0,338.6964416503906,226.7686309814453,255.0,522.0
0.11930562209391474,-1.0099722849536337,2.0,30.628995392108894,260.0,141.0,338.2944030761719,225.74624633789062,272.0,544.0
-0.3096340220347167,-0.8925909299053556,3.0,19.329302462763604,260.0,140.0,337.638427734375,226.15255737304688,379.0,515.0
-0.7477261518816235,-0.7980527059491778,3.0,33.790152101056975,258.0,141.0,337.3775329589844,225.90838623046875,499.0,488.0
-0.017558221066892418,-0.914012066133408,2.0,21.39885513708764,259.0,140.0,337.34814453125,227.055908203125,303.0,520.0
-1.3915570633170755,-0.8640295924786918,3.0,21.36158249638397,258.0,140.0,337.02252197265625,226.60525512695312,569.0,507.0
-0.18641701524780252,-0.9077951828847269,3.0,33.062723180854334,257.0,141.0,336.5226135253906,226.81564331054688,345.0,519.0
-0.6077807650234855,-0.8705458150338978,3.0,19.4863665717352,257.0,140.0,336.9698791503906,227.19337463378906,453.0,509.0
-1.267385845911586,-0.8278180585046665,3.0,25.240130945503562,257.0,140.0,336.5431823730469,227.75653076171875,571.0,497.0
-0.18588171986869664,-0.9198732842185089,3.0,20.76933056693093,254.0,141.0,335.0546875,228.98065185546875,342.0,523.0
0.3744319271496526,-0.846323832287409,2.0,33.29261884539978,254.0,140.0,335.8016357421875,229.13014221191406,191.0,503.0
-0.10115644558113374,-0.8427437448340156,2.0,34.23949583261904,253.0,140.0,335.722412109375,229.83094787597656,323.0,502.0
-0.21642018808863525,-0.8725061679123051,3.0,34.357011795543904,252.0,140.0,335.27752685546875,229.42388916015625,352.0,510.0
-0.39273050699958706,-0.7703816632749275,3.0,34.73773831806662,251.0,140.0,335.631591796875,229.06088256835938,410.0,481.0
0.18255596429940565,-0.7412991452229352,2.0,33.629223392825644,251.0,141.0,334.9552307128906,228.50039672851562,235.0,472.0
-0.03729251106048858,-0.7159868643261681,2.0,30.78569016896405,251.0,141.0,334.1273193359375,228.05496215820312,304.0,464.0
0.8321014868019498,-0.842730695344674,3.0,32.489806035818305,249.0,140.0,334.44293212890625,229.1414794921875,81.0,502.0
-0.3028690602336974,-0.7769125332161289,3.0,34.05130869649932,249.0,140.0,333.9297790527344,229.41233825683594,382.0,483.0
-0.49544570076674416,-0.7145932321277295,3.0,32.572058709326704,249.0,140.0,334.05438232421875,230.0990447998047,444.0,464.0
-0.02512585962046158,-0.7569004755208373,2.0,23.362301081138288,248.0,140.0,334.1054992675781,230.5098419189453,299.0,478.0
0.03624402453932438,-0.7529137233689889,2.0,31.72551926538886,248.0,140.0,334.5746154785156,230.26934814453125,280.0,476.0
-0.7043070387334075,-0.8911757261020875,3.0,32.527600701068664,247.0,140.0,334.4618225097656,229.2664337158203,463.0,515.0
-0.868939662580471,-0.8601299256944889,3.0,32.54249070891556,248.0,140.0,333.9888610839844,228.75497436523438,502.0,507.0
-0.880572350221937,-0.7434648278213876,3.0,29.82573758950984,246.0,140.0,335.4034423828125,228.99549865722656,532.0,472.0
-0.7646777048521958,-0.761561540060694,3.0,30.29340729184723,245.0,140.0,335.3597106933594,229.44509887695312,503.0,478.0
-0.6162336383233971,-0.797551232715916,3.0,24.203958681978186,245.0,140.0,335.2264404296875,229.40943908691406,462.0,489.0
-0.2987598026717051,-0.7961581331496954,3.0,31.87597087747564,246.0,140.0,335.49176025390625,229.0656280517578,378.0,488.0
-0.26895583428041037,-0.8128074173365438,3.0,29.389988228039687,246.0,140.0,335.46649169921875,229.2925567626953,368.0,493.0
-1.2080685931619786,-0.8469153203655156,3.0,26.91503192479225,245.0,140.0,335.4758605957031,229.59115600585938,554.0,503.0
-1.2352842352898254,-0.8156745765661231,3.0,38.12899648191413,245.0,140.0,335.73553466796875,229.61070251464844,566.0,494.0
-0.9292317654471018,-0.8778034616365816,3.0,30.484075877607385,245.0,140.0,335.4468688964844,229.3489532470703,508.0,512.0
-0.7928630039329404,-0.7653173961460329,3.0,28.213692806500653,245.0,140.0,335.1380310058594,229.06353759765625,509.0,479.0
0.3483127084425915,-0.6862345612600208,2.0,30.995447827372153,244.0,140.0,335.1173400878906,227.80276489257812,177.0,453.0
-1.0863324370992031,-0.7708913923075685,3.0,28.970189252659207,243.0,142.0,333.3971252441406,227.92608642578125,558.0,481.0
-1.3701745429248293,-0.7202034472800906,3.0,27.571431388660642,247.0,143.0,333.0450134277344,227.7920379638672,604.0,466.0
-1.04936057063396,-0.8198600005352917,3.0,24.72225726023683,247.0,144.0,333.3207092285156,228.69296264648438,542.0,497.0
-1.1783317364301538,-0.8702139851620738,3.0,28.49042915947778,247.0,144.0,333.2783508300781,228.60438537597656,544.0,512.0
-1.1191574954310837,-0.849716166883952,3.0,30.106189481542096,247.0,144.0,333.3744812011719,228.859375,543.0,506.0
-1.1744773433844822,-0.8797560913478277,3.0,24.816457905604896,247.0,144.0,333.6749267578125,228.63821411132812,540.0,514.0
-1.3778777363778836,-0.7681837564272851,3.0,30.413121505898733,243.0,142.0,334.7804260253906,229.21734619140625,589.0,481.0
-1.0131949761887387,-0.6255056999746169,0.0,23.233923279324195,244.0,141.0,334.9588623046875,228.88893127441406,582.0,433.0
-0.8954522301805368,-0.6626903530109572,3.0,26.32612147802236,246.0,140.0,334.6962890625,228.1217803955078,552.0,446.0
-0.20202313923566687,-0.7752480575348293,3.0,33.67701633947569,247.0,140.0,334.98956298828125,228.2489471435547,351.0,482.0
0.3700528913692353,-0.7590778760280862,2.0,31.94589242463479,248.0,140.0,333.6018371582031,226.9658660888672,178.0,476.0
0.07820665488737591,-0.5595240197551408,3.0,30.560927982279736,249.0,139.0,332.9461975097656,225.993408203125,262.0,408.0
-1.0920844655796107,-0.8821987426996485,3.0,30.38558057318381,252.0,140.0,333.7276611328125,225.7449188232422,532.0,511.0
-1.5297350433177823,-0.8994895823930968,3.0,35.86346535330734,253.0,138.0,334.0682067871094,224.64559936523438,558.0,515.0
-0.896737471722609,-0.9214050013194679,3.0,27.170460581719247,254.0,138.0,334.3600769042969,224.62367248535156,495.0,520.0
-0.6277728490106014,-0.8724571657482476,3.0,28.20932844604365,254.0,138.0,334.35736083984375,224.56837463378906,455.0,507.0
-0.26456747743617776,-0.8364626794030637,3.0,26.95758697594303,255.0,138.0,335.5296630859375,224.13018798828125,370.0,497.0
-0.4799836537938531,-0.7647243101712721,3.0,34.90889721181856,256.0,138.0,336.07684326171875,223.19497680664062,438.0,475.0
0.33174518330120856,-0.8646778058880171,2.0,33.86107792165854,257.0,138.0,336.3017883300781,223.24267578125,206.0,504.0
-0.7714000560757738,-0.7309309264670386,3.0,29.08005796177019,257.0,138.0,336.5362548828125,223.11257934570312,517.0,464.0
-0.41314629991613455,-0.7082503813594879,3.0,33.11571500757959,257.0,138.0,336.1607971191406,223.22044372558594,426.0,457.0
0.41555060174825803,-0.7739915781325298,2.0,29.32587537755901,257.0,138.0,336.1882019042969,222.4271697998047,173.0,478.0
-1.9114404628786048,-0.6347426078994478,0.0,27.969298684324592,258.0,138.0,335.8069152832031,223.5758056640625,619.0,433.0
-1.644775346609826,-0.7315383935116857,3.0,19.505306137634047,258.0,137.0,335.90576171875,223.1564178466797,612.0,465.0
0.6646552332632177,-0.7927191932340761,3.0,30.034830430797435,257.0,137.0,336.08538818359375,223.062255859375,112.0,483.0
-0.11306849882094917,-0.666314116306228,3.0,24.352075059801667,257.0,136.0,335.3191223144531,222.3220672607422,334.0,442.0
-0.4175210746388077,-0.6470634563665904,3.0,31.516215322653363,258.0,136.0,335.196044921875,222.73667907714844,434.0,436.0
-1.0237493499048316,-0.6561576188569929,3.0,30.424593243821587,258.0,136.0,335.279541015625,222.0435333251953,584.0,439.0
-1.0760342594799757,-0.630651459832868,0.0,20.317499685135488,257.0,135.0,335.478515625,222.2376251220703,599.0,429.0
-0.11718361533733962,-0.6354653898192952,3.0,35.02550313152401,258.0,135.0,335.164306640625,222.65869140625,336.0,431.0
0.017123060544773472,-0.7084964574442112,2.0,27.805205308725455,258.0,135.0,335.53533935546875,222.57310485839844,290.0,455.0
-0.009881392908630006,-0.6908005509489616,2.0,35.2287857280844,258.0,135.0,335.47711181640625,222.61563110351562,299.0,449.0
-2.0018039155099743,-0.8050365795918016,3.0,30.06389368732663,259.0,136.0,334.9534912109375,224.02061462402344,564.0,487.0
0.36311775357456,-0.8904987505529893,2.0,31.533986421971445,258.0,137.0,334.32623291015625,222.46478271484375,201.0,510.0
-0.47164849221412314,-0.8455523145196131,3.0,33.06819722796008,258.0,135.0,334.84625244140625,221.40676879882812,424.0,497.0
0.014708106068289616,-0.8001344989732928,2.0,32.76313672189284,257.0,133.0,335.16021728515625,218.52642822265625,292.0,481.0
0.6520691339515033,-0.8542757649862766,2.0,32.783110965210525,254.0,132.0,334.76708984375,217.574462890625,124.0,495.0
0.22430927018577695,-0.8700632502443753,2.0,33.44499996013045,253.0,128.0,333.60198974609375,212.9431915283203,232.0,496.0
0.9897478401614084,-0.902784977925961,3.0,26.016189158846043,252.0,125.0,332.8908386230469,211.26841735839844,71.0,502.0
0.1158624211205513,-0.660394175519091,3.0,33.89829631784825,248.0,119.0,331.7994689941406,209.948486328125,250.0,425.0
0.068294901942319,-0.5822676817805265,3.0,21.72595374375178,246.0,116.0,332.0767822265625,209.08921813964844,265.0,396.0
0.4645240036659432,-0.6968520518939487,3.0,24.643818633700945,244.0,117.0,329.4339904785156,209.76803588867188,140.0,436.0
1.2006630079607408,-0.6895147767746714,3.0,27.393340909387778,247.0,115.0,328.34881591796875,207.35655212402344,-19.0,432.0
1.2266336222789755,-0.801826138897711,3.0,35.79276857564664,245.0,114.0,326.2460021972656,205.74313354492188,6.0,465.0
1.362495584237695,-0.9264202662843052,3.0,33.08828425146535,244.0,112.0,326.2682800292969,203.61817932128906,35.0,498.0
1.1867003206815643,-0.8793646066675861,3.0,29.241029287711154,243.0,110.0,324.868408203125,202.2749481201172,31.0,484.0
1.2987831835830752,-0.8613682956013756,3.0,36.279768186143066,241.0,109.0,322.2457580566406,200.11196899414062,14.0,477.0
1.1818017021724727,-0.8069934703607918,3.0,31.051897478419235,241.0,108.0,320.33837890625,198.25852966308594,7.0,461.0
1.4154168561553135,-0.5564786950486351,3.0,30.85816865555245,241.0,108.0,318.4515380859375,196.44224548339844,-78.0,377.0
1.4843000503824308,-0.6805628270864791,3.0,26.672160962519236,239.0,105.0,317.6548767089844,194.9410400390625,-52.0,417.0
1.220491840173035,-0.7252488059652455,3.0,18.06495850184556,236.0,101.0,317.31195068359375,198.33489990234375,-23.0,432.0
1.246644348393722,-0.7502534917561087,3.0,33.13428921278192,235.0,100.0,315.9743957519531,197.00457763671875,-20.0,438.0
1.1525628565644928,-0.7407233697952601,3.0,30.79156633581958,233.0,100.0,315.3438415527344,197.15240478515625,-13.0,435.0
0.9814028248856451,-0.7379869717752036,3.0,30.470566868384537,233.0,102.0,314.3387756347656,195.9546661376953,11.0,435.0
1.3932923790833711,-0.9101247830482738,3.0,30.261715283439514,231.0,103.0,313.798095703125,196.2330780029297,15.0,485.0
0.9858345912556459,-0.9378802479290796,3.0,30.123703639863255,231.0,103.0,313.1500549316406,196.62448120117188,62.0,492.0
0.7957517347673494,-0.8895972705239976,3.0,30.554471746082623,231.0,103.0,312.2943420410156,197.18722534179688,79.0,481.0
0.8777944068888754,-0.9286738331987302,3.0,28.94519857837894,230.0,104.0,311.9721374511719,197.3530731201172,74.0,491.0
0.25191293488444827,-0.8820338930281725,2.0,23.902164373881625,229.0,104.0,311.7867431640625,197.7609405517578,203.0,479.0
-0.05069034187245921,-0.9738162778883364,2.0,34.060986998643834,229.0,104.0,312.2235107421875,197.74981689453125,282.0,502.0
-1.0793640097909019,-1.0105860104268425,3.0,33.406641020126955,229.0,105.0,312.4053649902344,198.35345458984375,470.0,512.0
-0.22722782842439482,-1.016791442082836,2.0,30.623628279170287,229.0,105.0,313.1370849609375,198.9130859375,321.0,513.0
0.15381646139581556,-1.0533369364575573,2.0,34.97935083564066,230.0,105.0,312.9395751953125,198.95204162597656,239.0,521.0
-0.21359457417206115,-1.0595146712382142,2.0,32.305625731714834,230.0,105.0,312.7041015625,198.15725708007812,315.0,523.0
1.1077581007011086,-0.8862608623103463,3.0,32.19156970497038,231.0,105.0,312.249755859375,197.3140869140625,30.0,481.0
1.2994047653814997,-0.974646118884005,3.0,33.08123797204783,232.0,105.0,312.72393798828125,196.4615478515625,42.0,503.0
1.2792757949143538,-0.949805217500182,3.0,33.26278391067123,233.0,107.0,313.2022705078125,197.30178833007812,36.0,498.0
1.4565914571368106,-0.9426800631617294,3.0,32.510708223202315,233.0,107.0,313.4152526855469,196.46287536621094,24.0,496.0
1.411808805510474,-0.8417264172976052,3.0,33.73850930677778,233.0,108.0,313.47857666015625,197.39927673339844,-7.0,470.0
1.3257689949088483,-0.8250062930257608,3.0,33.086979158449424,232.0,107.0,313.8963623046875,199.90802001953125,-8.0,466.0
1.356720785729967,-0.8357638659330268,3.0,27.124950688421965,231.0,108.0,313.2733459472656,201.39712524414062,-7.0,470.0
1.372513330994137,-0.7570536072835169,3.0,32.53239430065076,232.0,109.0,312.977294921875,201.75054931640625,-32.0,448.0
1.4346326286846713,-0.7853358454279404,3.0,36.8144227646558,233.0,112.0,312.2620544433594,200.59283447265625,-26.0,457.0
1.1946661018181004,-0.6803396541871304,3.0,24.206473059698048,232.0,113.0,312.3768615722656,202.32730102539062,-36.0,425.0
1.3860411240673034,-0.7928954944982394,3.0,30.366001809954753,231.0,113.0,311.72625732421875,202.9996795654297,-23.0,460.0
0.8167241283517233,-0.6827636634113206,3.0,36.81830072244314,230.0,115.0,313.1581726074219,206.0594482421875,30.0,429.0
1.0813909416965612,-0.6020304675977864,3.0,26.0776552950466,230.0,116.0,313.2723083496094,207.90158081054688,-39.0,402.0
1.1419357785506405,-0.764921117775829,3.0,25.548229905221355,230.0,118.0,311.8926696777344,206.28533935546875,-10.0,457.0
