yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3689227240544377,-0.9495112045158373,3.0,21.875412024867526,658.0,301.0,815.8031616210938,457.6524658203125,1039.0,812.0
-1.333578049015233,-0.9556532529378868,3.0,21.959246926765932,657.0,300.0,815.8924560546875,458.62579345703125,1034.0,813.0
-1.351695800227151,-0.9198859342336868,3.0,21.668486880511658,659.0,301.0,817.2092895507812,458.84808349609375,1053.0,802.0
-1.4192763092070564,-0.8729490516015852,3.0,21.914729978264504,659.0,300.0,812.118408203125,455.66583251953125,1073.0,785.0
-1.4306057959584169,-0.9612758517893168,3.0,21.932262770669162,659.0,301.0,812.593017578125,455.4415588378906,1037.0,814.0
-1.4658118534628828,-0.848572339195763,3.0,21.95602830939319,657.0,300.0,817.87255859375,456.0155334472656,1087.0,777.0
-0.6518070789002395,-0.9003263476075998,3.0,21.996905762100305,659.0,300.0,812.9322509765625,454.0545959472656,936.0,794.0
-1.3848541531694551,-0.9043112355466854,3.0,21.73360899956992,659.0,299.0,814.2633056640625,454.4208679199219,1059.0,794.0
-1.3119469225352278,-0.8987364404368225,3.0,21.991139167501192,659.0,300.0,815.8257446289062,454.6140441894531,1057.0,793.0
-1.2695853506558825,-0.9008451313879472,3.0,21.77411383599477,660.0,301.0,815.2305297851562,453.54248046875,1052.0,794.0
-1.4012938465785143,-0.8689183572917503,3.0,21.913814002089865,660.0,301.0,815.3870849609375,454.0179443359375,1076.0,783.0
-1.4616020615697403,-0.8592904973188958,3.0,21.928364170583407,660.0,300.0,816.44140625,454.6790771484375,1083.0,780.0
-1.179191271671977,-0.8790570115616819,3.0,21.274360522031113,659.0,300.0,816.7073974609375,454.6184387207031,1051.0,787.0
-0.8153906835939208,-0.9624725432251438,3.0,21.90957860810606,659.0,300.0,816.981689453125,453.246337890625,958.0,813.0
-0.7761042638252899,-0.9319167644581198,3.0,22.00394510429345,660.0,302.0,815.9317626953125,453.55059814453125,959.0,804.0
-0.45237040171525755,-0.9605377566932012,3.0,22.082141296507864,660.0,304.0,815.8076782226562,453.7613220214844,870.0,814.0
-0.6957716074397036,-0.9155846627570998,3.0,21.972476151061613,661.0,307.0,815.3529052734375,454.88116455078125,946.0,802.0
-1.2408659546185226,-0.7713127043920193,3.0,22.05694212181449,657.0,308.0,817.5184326171875,457.29766845703125,1098.0,753.0
-1.168968461511599,-0.8350512040253216,3.0,21.973512154233028,663.0,307.0,815.4642333984375,453.8118591308594,1068.0,774.0
-1.3017464829280065,-0.8269418785060304,3.0,21.982379731974863,663.0,308.0,813.7640380859375,454.2986755371094,1085.0,772.0
-1.3679998055786706,-0.8164903028080144,3.0,21.93547442354258,663.0,309.0,812.33203125,453.7740173339844,1094.0,769.0
-1.030972774887508,-0.7829179614742574,3.0,22.125707533484203,660.0,308.0,811.5355834960938,453.5882568359375,1058.0,755.0
-1.3700168837882967,-0.8149051893271992,3.0,22.118123523455957,659.0,308.0,810.471923828125,452.88580322265625,1092.0,767.0
-1.2280530871399877,-0.7245300187870333,3.0,21.756945741259468,657.0,307.0,810.662841796875,454.37261962890625,1108.0,733.0
-1.413816030024067,-0.8089855148561711,3.0,21.914500977042124,656.0,308.0,812.1921997070312,456.09539794921875,1097.0,767.0
-1.3189984404695398,-0.7556626382461685,3.0,21.933409681585953,656.0,307.0,810.6932983398438,457.26043701171875,1108.0,747.0
-1.061559446323177,-0.7973123471661357,3.0,22.05427461208007,655.0,308.0,812.6942749023438,459.1533508300781,1058.0,764.0
-0.843097678942887,-0.7955064576309531,3.0,21.962236487972437,655.0,308.0,812.0145263671875,459.4762878417969,1011.0,763.0
-0.6314951492662052,-0.8026253535408439,3.0,21.52117069966956,654.0,308.0,810.201171875,459.2362060546875,950.0,766.0
-1.246061249273049,-0.8288985029589115,3.0,21.7598804694066,658.0,310.0,810.6983032226562,458.4807434082031,1075.0,776.0
-1.111454435136084,-0.82273008924207,3.0,21.870051047277393,657.0,310.0,809.5357055664062,457.74920654296875,1057.0,773.0
-1.0988242605083287,-0.8379777517472097,3.0,22.11917330703554,655.0,309.0,810.1927490234375,458.35260009765625,1049.0,778.0
-0.22254758912468955,-0.8258145624165999,3.0,22.024396263370424,655.0,310.0,809.5494995117188,458.4773864746094,812.0,775.0
-0.5255114578931938,-0.7888674633494945,3.0,22.05810210993542,655.0,310.0,809.9942626953125,459.21917724609375,920.0,761.0
-0.8836544265514856,-0.8008974946256003,3.0,21.810459317653542,655.0,309.0,810.5545654296875,459.2086181640625,1018.0,766.0
-0.6066063109827606,-0.8314620618242218,3.0,21.94787104336405,655.0,310.0,810.7684936523438,459.4906921386719,936.0,777.0
-0.45022256229610863,-0.830730757788886,3.0,21.660877424019418,655.0,310.0,810.660888671875,459.1262512207031,888.0,777.0
-0.9476786833697537,-0.830961653855396,3.0,21.769254324729722,655.0,311.0,809.8956298828125,459.0207214355469,1023.0,778.0
-0.03979774669792612,-0.855836111068954,3.0,21.71526792648201,656.0,312.0,809.2351684570312,459.5246887207031,746.0,787.0
1.2751375088964798,-0.8510253768758349,3.0,21.542946660160766,656.0,312.0,810.3452758789062,460.6545715332031,398.0,786.0
0.9749683613759046,-0.8541484658861709,1.0,21.415243852626418,655.0,311.0,810.1016235351562,460.3269958496094,443.0,786.0
0.5514037752753802,-0.8400539521330356,1.0,21.874955669135286,656.0,309.0,809.9180297851562,457.5590515136719,546.0,779.0
0.9547661539787815,-0.7798217703909315,1.0,21.967297600217876,655.0,308.0,808.693603515625,457.59039306640625,422.0,756.0
0.7169216338687859,-0.7687416886756567,1.0,22.142644465795946,654.0,307.0,809.015869140625,457.7291564941406,480.0,752.0
0.8055479065210969,-0.7961418878670459,1.0,21.79413980701581,654.0,308.0,809.5006103515625,457.4544372558594,463.0,762.0
1.1065183992136767,-0.7884959523774284,3.0,21.85056836533753,654.0,308.0,808.806640625,456.91094970703125,396.0,759.0
1.1725195205091106,-0.8068456649202924,3.0,21.942933673736306,655.0,309.0,808.5262451171875,456.85076904296875,392.0,766.0
1.1562910157744946,-0.7333647893872621,3.0,21.641988813440385,655.0,308.0,808.3301391601562,458.8367614746094,369.0,739.0
1.233709374979207,-0.751782678854032,3.0,21.919081911013095,655.0,309.0,808.3984985351562,458.876708984375,364.0,746.0
1.2795088215097357,-0.7280917304289053,3.0,21.740142746813596,655.0,309.0,808.0969848632812,458.7418518066406,351.0,737.0
1.2437268554195402,-0.7140539420069885,3.0,21.363540976926604,656.0,310.0,808.9346923828125,459.5200500488281,351.0,732.0
1.1437099764688514,-0.7678348823244848,3.0,20.5568875775606,656.0,310.0,808.8071899414062,461.0653991699219,384.0,755.0
1.4288583628091613,-0.7507011691353509,3.0,20.317696525799764,657.0,312.0,807.41455078125,458.14593505859375,347.0,748.0
1.408711016530494,-0.7362575149633063,3.0,19.188346920662806,657.0,313.0,806.9439697265625,457.4804382324219,342.0,742.0
1.401246175995002,-0.7010531885135488,3.0,21.844081849477373,657.0,313.0,806.8177490234375,457.73236083984375,330.0,728.0
1.3440595852755124,-0.7009764894741545,3.0,20.42415270744059,657.0,313.0,806.2724609375,457.4010314941406,335.0,728.0
0.40079509141256503,-0.6534904630252786,1.0,19.966030694238167,660.0,311.0,806.2814331054688,457.5005187988281,568.0,707.0
1.3734656773999492,-0.6683570271784279,3.0,19.530100902864113,655.0,313.0,808.0677490234375,458.51904296875,322.0,715.0
1.3761597311586735,-0.6527458431844924,3.0,19.467915543033786,656.0,312.0,807.213134765625,458.1265563964844,316.0,708.0
1.3895351914174874,-0.6606437137132315,3.0,20.57937991570622,656.0,312.0,808.98876953125,458.73699951171875,319.0,711.0
1.488638872430388,-0.6027127694690647,3.0,20.304909810907894,658.0,312.0,807.65234375,459.03173828125,295.0,687.0
1.4266431454144335,-0.6244377723774951,3.0,19.1952843615994,658.0,311.0,808.2041625976562,459.5182800292969,306.0,696.0
1.4403866545358965,-0.6004610667674027,3.0,19.170368068156368,657.0,312.0,808.3619995117188,459.08544921875,297.0,686.0
1.4349921554318321,-0.6059748754883029,3.0,19.109839441599387,657.0,312.0,808.1854858398438,459.2124328613281,299.0,688.0
1.308118894784348,-0.6142980528431274,3.0,21.432862362349574,657.0,312.0,808.1299438476562,459.4400939941406,312.0,692.0
1.3632125072031442,-0.6505095868171529,3.0,20.614983854240904,657.0,312.0,810.3651123046875,458.5823669433594,319.0,707.0
1.4325612219888078,-0.7038742750562696,3.0,19.911435190459915,656.0,312.0,810.63818359375,458.60284423828125,331.0,729.0
1.5139303806706526,-0.6508246387741092,3.0,20.252652113240526,657.0,312.0,811.1166381835938,459.19775390625,311.0,707.0
1.533169056385385,-0.672123802224236,3.0,20.340950533462657,658.0,313.0,810.6257934570312,459.0802001953125,318.0,717.0
1.5760976152608082,-0.68190479395977,3.0,19.806782174243605,658.0,313.0,810.8988037109375,459.2706604003906,321.0,721.0
-0.1446461324982367,-0.7365427395160536,3.0,19.89679463764747,658.0,312.0,809.5012817382812,456.949951171875,790.0,741.0
-1.430561454326267,-0.8713639381207701,3.0,19.311769933099743,659.0,310.0,810.4616088867188,455.8977966308594,1073.0,789.0
-1.5216345062300882,-0.8392430195811064,3.0,20.879025915195683,659.0,311.0,808.1465454101562,456.6762390136719,1088.0,779.0
-1.4916836645046756,-0.8342501251694258,3.0,21.592076272058975,660.0,311.0,810.56884765625,456.83428955078125,1091.0,777.0
-1.4919521111425555,-0.8451792056508929,3.0,21.636406780360478,662.0,313.0,810.0480346679688,459.0902099609375,1088.0,784.0
-1.530212414943179,-0.9876370186814115,3.0,21.379330733746208,662.0,312.0,808.8652954101562,455.9292297363281,1028.0,827.0
-1.4998383969205529,-0.9603020669367294,3.0,21.18303258031444,663.0,312.0,812.427490234375,455.5137634277344,1041.0,819.0
-1.595419381601551,-0.9797231691861321,3.0,21.48996541565262,660.0,310.0,811.21484375,456.0967102050781,1031.0,825.0
-1.4829720651048628,-0.9144333782178585,3.0,21.595856202823633,659.0,308.0,812.1654663085938,455.1198425292969,1058.0,802.0
-1.4580785662895108,-0.9681035310340074,3.0,21.861843579786818,659.0,309.0,811.9384765625,454.7405090332031,1035.0,819.0
-1.4151505400463056,-1.0557558856756764,3.0,21.730906528643445,658.0,310.0,812.1748657226562,455.4622802734375,994.0,845.0
-1.3413809778511108,-1.0787152637493584,3.0,21.52569912394599,659.0,311.0,811.2716674804688,455.4862365722656,980.0,852.0
-1.3637940084271631,-1.072019544136681,3.0,21.468076612036402,659.0,311.0,811.3757934570312,454.9743347167969,984.0,849.0
-1.1898167517891751,-1.0840887238808115,3.0,21.233541907134033,660.0,311.0,810.7022705078125,455.3641662597656,966.0,853.0
-1.4724749493522065,-0.9914783622377418,3.0,21.39601697682011,664.0,312.0,810.1062622070312,456.7176513671875,1027.0,829.0
-1.5793266980825291,-0.8838600225876398,3.0,21.730793940273145,664.0,312.0,810.475830078125,462.2003173828125,1074.0,798.0
-1.5042218269167686,-0.9249299613382969,3.0,21.556232815109855,665.0,312.0,815.3397827148438,456.838623046875,1059.0,809.0
-1.2977275065269678,-0.797758959280942,3.0,21.410761777873066,664.0,315.0,816.3627319335938,463.3008117675781,1098.0,770.0
-1.4307883556511418,-0.735609834186199,3.0,21.190309950236188,664.0,316.0,816.5909423828125,464.2980651855469,1131.0,747.0
-0.6175252714520855,-0.7402578492367142,3.0,21.62736999510145,664.0,312.0,820.4041137695312,466.6467590332031,969.0,748.0
-0.6188283561734612,-0.7993123811447853,3.0,21.81533724462198,662.0,312.0,824.3701171875,464.8560791015625,958.0,769.0
-1.3389332664932188,-0.7484784948895709,3.0,21.89882577755037,665.0,311.0,818.2106323242188,470.1888732910156,1120.0,752.0
0.6492200842173366,-0.7527251715638111,1.0,21.912898102482654,663.0,309.0,816.4171752929688,470.8168029785156,504.0,753.0
-1.094736041918948,-0.7702410483693712,3.0,21.919883771368248,664.0,312.0,815.0557250976562,468.88970947265625,1078.0,760.0
-0.7555499865320583,-0.8153832267428684,3.0,21.724040772354353,664.0,312.0,821.1323852539062,465.2447204589844,992.0,775.0
-1.305697815037357,-0.7811940973006493,3.0,21.84192053325001,665.0,313.0,818.6541137695312,465.4736633300781,1106.0,764.0
-1.3435298825346955,-0.7940379906058834,3.0,21.832143080222366,665.0,311.0,819.3663940429688,464.5829772949219,1105.0,766.0
-1.1949649084924072,-0.7820289983023889,3.0,21.840214533052148,665.0,313.0,818.4155883789062,463.8270263671875,1092.0,763.0
-1.0173063642796027,-0.8179598350975201,3.0,21.527908803013894,662.0,313.0,815.579345703125,464.4073791503906,1047.0,776.0
-1.0418938658857049,-0.75349322722219,3.0,21.595967397292718,662.0,312.0,812.6318359375,462.74017333984375,1072.0,751.0
-1.492960517089314,-0.7540884437258226,3.0,21.23106982865531,662.0,313.0,814.2898559570312,459.0050048828125,1125.0,750.0
-1.434414382633339,-0.8215620267879613,3.0,21.622241353534626,661.0,313.0,812.1152954101562,462.2629089355469,1095.0,777.0
-1.4019677594923587,-0.8450953160765555,3.0,21.907061041789625,661.0,313.0,810.3261108398438,459.7878112792969,1083.0,784.0
-1.2727890002891933,-0.8531188878087462,3.0,21.631496972635098,660.0,312.0,808.8096923828125,458.2968444824219,1068.0,786.0
-1.4712424383997178,-0.8720068252079153,3.0,21.648355845509865,659.0,312.0,808.83544921875,458.113525390625,1074.0,792.0
-1.5322473363321087,-0.8754050187588562,3.0,21.698416968442835,660.0,312.0,808.7199096679688,457.177978515625,1075.0,792.0
-0.3791744844188657,-0.9450890255257606,3.0,21.640872176416565,659.0,311.0,809.5017700195312,456.9565124511719,849.0,814.0
-0.7247585180085621,-0.9163447289322083,3.0,21.478190514230704,658.0,311.0,810.5427856445312,456.6600646972656,949.0,805.0
-1.006356511141633,-0.9262421008073788,3.0,21.582299063496965,658.0,310.0,810.0146484375,456.72772216796875,1004.0,808.0
-1.4521743381528052,-0.8550701859394473,3.0,21.560221857827994,656.0,308.0,814.0805053710938,458.13092041015625,1082.0,784.0
-1.4634835848798813,-0.8628037394289284,3.0,21.520287326834275,651.0,304.0,814.5946655273438,459.6390686035156,1076.0,785.0
-1.4865349751692254,-0.9689869015675866,3.0,21.80161655014684,654.0,298.0,810.3577270507812,456.4932861328125,1032.0,816.0
-0.4354289687568275,-1.0376827424120172,3.0,21.125525077817287,651.0,295.0,810.9418334960938,450.756103515625,844.0,830.0
-1.0802979803851926,-0.5908702247337004,3.0,21.659646984704047,656.0,296.0,803.1817016601562,449.63348388671875,1119.0,668.0
0.0376997083911617,-0.27799300512348524,1.0,21.943737280199226,650.0,289.0,797.9837646484375,449.7255554199219,704.0,515.0
0.7974897136947351,-0.2360671263984768,3.0,17.03325996377547,645.0,287.0,791.4490356445312,442.4508361816406,348.0,488.0
0.559935211827449,-0.23739604378242632,1.0,21.032725230420525,639.0,280.0,792.7250366210938,441.8710632324219,440.0,485.0
0.19057314444498022,-0.2062415864023524,3.0,21.582299063496965,634.0,275.0,787.7727661132812,438.43670654296875,611.0,465.0
0.18504309044143066,-0.17680486792537956,3.0,21.598191527160562,633.0,274.0,785.1107177734375,434.37310791015625,613.0,448.0
0.17648928333620517,-0.1399363321104316,3.0,21.630381417992037,634.0,274.0,782.1725463867188,428.82275390625,616.0,425.0
0.1144980836941037,-0.16324272007415103,3.0,21.543610578923307,633.0,274.0,782.9631958007812,430.7848815917969,647.0,438.0
0.07982399261738103,-0.15749508580954202,3.0,21.904544053979247,633.0,274.0,780.6173095703125,427.94683837890625,664.0,433.0
0.16926732309212827,-0.10246006293472755,3.0,21.803316525445755,629.0,274.0,780.0064086914062,432.52227783203125,615.0,407.0
0.0866153197131921,-0.053423011466989516,3.0,22.09307494982802,628.0,276.0,776.9092407226562,429.57061767578125,656.0,380.0
0.21280148479943556,-0.07426863858347575,3.0,22.07621373531517,627.0,274.0,774.4697265625,429.80078125,588.0,390.0
0.16895360271571697,-0.1617161961373176,3.0,22.032031853256502,622.0,272.0,768.4119262695312,428.72833251953125,607.0,436.0
0.1897369118626953,-0.21104672795718235,3.0,22.13271277578137,618.0,264.0,765.6546020507812,426.7228088378906,593.0,456.0
0.015428757459265058,-0.1717179639272192,3.0,21.951776583328535,618.0,261.0,762.5771484375,426.34259033203125,682.0,434.0
-0.017171263760503902,-0.17910717068775306,3.0,21.93627748373465,612.0,258.0,755.3485107421875,424.0877380371094,692.0,436.0
-0.02277588627457566,-0.21455491006114372,3.0,21.973627271727114,607.0,255.0,752.1688842773438,418.4979553222656,691.0,449.0
-0.009590309401484344,-0.23208490162048132,3.0,21.69561101771628,602.0,251.0,748.7169799804688,421.3894348144531,680.0,458.0
0.10206591509339581,-0.3671748131791867,1.0,21.96982903117667,597.0,242.0,745.3927612304688,415.1750183105469,620.0,519.0
-0.04121081997232216,-0.35739621828863377,1.0,21.971094965453297,591.0,232.0,736.0166015625,407.6715393066406,684.0,505.0
-0.06489431154639683,-0.31015147423451905,3.0,21.921487668096983,581.0,216.0,735.0877075195312,400.00933837890625,691.0,470.0
-0.04052372441108172,-0.3479875364734928,1.0,22.024858875731876,577.0,208.0,728.5975952148438,395.21405029296875,672.0,482.0
-0.027806064941517328,-0.3374600606844096,3.0,21.49921831350498,572.0,194.0,724.4109497070312,384.7830505371094,662.0,465.0
-0.037246704689739216,-0.46042220295500313,1.0,21.968102992243107,571.0,184.0,722.5376586914062,371.604248046875,664.0,513.0
0.04384095786488442,-0.6764114915792635,1.0,21.667927179550762,573.0,174.0,722.3186645507812,364.818115234375,629.0,602.0
0.00996421721853147,-0.6296794060349892,1.0,21.677670103625605,578.0,163.0,726.8766479492188,354.3463134765625,648.0,571.0
0.06633960906998283,-0.6457939274749496,1.0,21.698978245686646,583.0,154.0,733.2163696289062,341.4173889160156,630.0,567.0
0.14333612355802675,-0.6049093447361622,1.0,21.604532811373236,590.0,153.0,739.450439453125,328.2911682128906,601.0,543.0
0.23256293903615055,-0.5191765966082222,1.0,21.88614186869267,600.0,150.0,745.3358154296875,325.6943054199219,566.0,501.0
0.10045310473724382,-0.3605573905025578,3.0,21.90157017759142,611.0,148.0,751.6588745117188,318.94464111328125,631.0,421.0
0.04500182978404996,-0.10497781542928845,3.0,21.94098230306074,622.0,138.0,762.5077514648438,314.5553894042969,668.0,282.0
0.05897703392034977,-0.09496805815611661,3.0,21.078175568375983,631.0,128.0,771.6052856445312,298.97576904296875,670.0,263.0
0.06085136669554753,-0.14063993927043053,3.0,21.110957876776105,640.0,116.0,777.428955078125,285.2058410644531,676.0,275.0
0.038531413599593445,-0.07952598489140117,3.0,21.796291677059948,649.0,98.0,785.6685791015625,272.0733337402344,697.0,227.0
0.014809572505821635,-0.049581667910659225,3.0,20.692481881823607,654.0,89.0,795.7088623046875,264.83026123046875,716.0,202.0
-0.04442685330470185,-0.15833691103011605,3.0,21.143522555993002,663.0,82.0,796.329833984375,252.98789978027344,752.0,251.0
0.22198992319242694,-0.6266250265807772,3.0,22.046391833859836,667.0,80.0,797.8203125,245.44859313964844,637.0,474.0
0.05338572721172841,-0.7959320307731477,1.0,21.876438894887002,670.0,79.0,799.6382446289062,244.16888427734375,714.0,541.0
0.34982431867732044,-0.8202962263218467,1.0,21.553795793357555,674.0,79.0,805.2298583984375,242.9696807861328,615.0,549.0
0.5748654255306512,-0.7782286674268459,1.0,21.91839464882943,677.0,80.0,806.68359375,243.5686798095703,535.0,534.0
0.5543233987784341,-0.7600320866466616,1.0,21.706726838003167,676.0,81.0,805.8667602539062,244.63682556152344,537.0,529.0
0.47989843263897064,-0.6369128178717534,1.0,21.696845546623628,673.0,81.0,804.272216796875,248.46644592285156,541.0,480.0
0.40432031774750293,-0.6097240736709164,3.0,21.814089195163177,668.0,82.0,800.6842651367188,249.82606506347656,562.0,470.0
0.3716718269958945,-0.6643843897803567,1.0,21.245910939787354,667.0,82.0,798.2566528320312,252.5164031982422,580.0,495.0
0.4311420783501269,-0.7063592706694226,1.0,21.74025543207829,661.0,88.0,793.5559692382812,258.4260559082031,558.0,518.0
0.4301132992210293,-0.6337481835484122,1.0,21.819763298218234,654.0,95.0,788.7833251953125,259.5391540527344,542.0,492.0
0.2443492910725142,-0.7107987602065846,1.0,21.85284524888764,649.0,93.0,783.4161376953125,265.5920715332031,618.0,526.0
0.29100734073848444,-0.6747209169192813,1.0,21.482150722678057,642.0,98.0,775.936767578125,271.0814208984375,589.0,516.0
0.10380202980801846,-0.6089565506447555,1.0,21.773322604926417,638.0,107.0,770.2327880859375,268.670654296875,659.0,491.0
0.10044112051233846,-0.6362049496540103,1.0,21.557673132471912,634.0,110.0,765.72998046875,271.9931335449219,656.0,506.0
0.16346536034128165,-0.6666392882753268,1.0,21.567649841622444,628.0,112.0,762.445556640625,272.4682922363281,627.0,521.0
0.2159376232991129,-0.6755654053009454,1.0,21.79515906091186,624.0,114.0,758.9683227539062,273.49847412109375,602.0,526.0
0.27053029511686516,-0.7134403496918343,1.0,21.695723241811674,624.0,116.0,757.2567749023438,271.6136169433594,583.0,541.0
0.2640614768290627,-0.7802763719890079,1.0,21.640872176416565,624.0,117.0,754.4695434570312,272.7488098144531,590.0,568.0
0.36707467832219975,-1.051513736375289,1.0,21.61678091016853,622.0,118.0,753.0381469726562,273.0784606933594,592.0,657.0
-0.46315886729116856,-1.3636746988103274,3.0,21.68517924908747,623.0,119.0,751.7556762695312,271.562744140625,736.0,716.0
-0.8915040938644944,-1.3334857704834617,3.0,21.64332892998679,624.0,120.0,753.7890014648438,268.9537048339844,785.0,711.0
-0.7522252962272032,-1.210985154029779,3.0,21.639309078151765,627.0,122.0,752.8682250976562,264.55963134765625,817.0,691.0
-0.9577270564787317,-1.289737224308403,3.0,21.918738274533986,632.0,121.0,753.2037963867188,261.63787841796875,813.0,702.0
-0.5699689375504315,-1.2106333504497795,3.0,21.79833068279855,629.0,117.0,756.4793090820312,262.1454162597656,793.0,687.0
-0.7807227177877051,-1.2483466409625006,3.0,21.760106250518803,630.0,117.0,756.702880859375,262.3514404296875,812.0,694.0
-0.7817791937921396,-1.2383743011026445,3.0,21.93926079360596,632.0,115.0,758.3380737304688,262.8547668457031,817.0,691.0
-0.8900721121463587,-1.099275133680879,3.0,21.69942728838901,634.0,116.0,759.239501953125,258.29345703125,884.0,661.0
-1.0554022178829139,-1.138623871419018,3.0,21.700213157840277,634.0,116.0,759.0924682617188,257.6207275390625,890.0,669.0
-0.9647428880544364,-1.1106529568060246,3.0,21.872217934544544,637.0,118.0,759.9972534179688,257.197265625,892.0,664.0
-1.0020519107136834,-1.1496213951405,3.0,21.560554344697124,641.0,119.0,761.52197265625,254.3581085205078,884.0,672.0
-1.0312308351971367,-1.1572580095663023,3.0,21.747469719595156,643.0,119.0,763.2708740234375,253.11241149902344,886.0,673.0
-1.1152471760025204,-1.094696893450924,3.0,21.585409032895548,645.0,120.0,764.7240600585938,254.79991149902344,923.0,660.0
-1.0806354028953056,-1.031574649293866,3.0,21.949823639617765,647.0,120.0,768.7202758789062,254.75674438476562,948.0,644.0
-1.1608293085880985,-1.1099141959196368,3.0,19.56900911661239,651.0,123.0,771.50244140625,256.1868896484375,928.0,665.0
-1.0989725985810461,-1.0895383504194405,3.0,20.93718301984745,650.0,123.0,773.8330078125,257.14117431640625,930.0,662.0
-1.0296587712056628,-1.1293041391842857,3.0,22.05891417421808,652.0,125.0,774.0311889648438,257.867919921875,908.0,672.0
-0.9750866057283042,-1.1030208697540755,3.0,21.962236487972437,653.0,126.0,778.7132568359375,259.73779296875,914.0,667.0
-0.9649530114644437,-1.145381909001203,3.0,20.98925592125346,654.0,127.0,778.6806030273438,260.28375244140625,896.0,678.0
-0.994813172554739,-1.1917640551782411,3.0,21.872446052919766,654.0,128.0,778.0752563476562,259.8376770019531,881.0,687.0
-0.8913594842173029,-1.2655899432304911,3.0,21.696845546623628,655.0,131.0,779.219482421875,260.4485168457031,841.0,702.0
-0.8305251617527319,-1.209085920698389,3.0,21.783613096227356,655.0,132.0,780.3776245117188,262.4012756347656,856.0,695.0
-0.8995207413778508,-1.2376822786933874,3.0,21.675541590871507,656.0,133.0,780.41064453125,263.80908203125,854.0,701.0
-0.8986786498411679,-1.1776196071546667,3.0,14.341805349919474,656.0,134.0,781.8067626953125,263.5425109863281,877.0,689.0
-0.825319480769954,-1.1608376975455323,3.0,14.700402006175544,658.0,136.0,782.2117309570312,262.9729309082031,876.0,687.0
-0.8984211221637571,-1.1844660616850424,3.0,19.955961137702328,657.0,136.0,782.3509521484375,263.79461669921875,876.0,692.0
-0.8992890463630139,-1.1958329658497187,3.0,21.206166229327508,658.0,137.0,781.859375,264.9053649902344,872.0,695.0
-0.9340203954031733,-1.1999210512810448,3.0,20.68125853644105,658.0,138.0,781.8741455078125,267.36859130859375,874.0,698.0
-1.24627443531831,-1.3626091680581869,3.0,19.391410884108424,659.0,139.0,781.8598022460938,271.1448669433594,824.0,726.0
-0.9979349299845299,-1.2255864673383563,3.0,20.38385350349426,660.0,140.0,780.9347534179688,270.3812255859375,871.0,706.0
-0.856473938150028,-1.1303823199516043,3.0,21.668151056465362,660.0,141.0,779.8460083007812,269.772216796875,890.0,686.0
-0.9325609831258098,-1.1284837524104867,3.0,20.07583655222259,659.0,141.0,779.679443359375,270.5970764160156,902.0,686.0
-1.0091433760643465,-1.144850075731514,3.0,20.46131705913058,658.0,141.0,778.5247802734375,269.8829650878906,904.0,689.0
-0.8874403763571423,-1.2817759705457201,3.0,19.202930134603058,657.0,141.0,779.0147094726562,271.5233459472656,836.0,716.0
-0.8613099723735029,-1.205998784362769,3.0,20.150875591534746,656.0,139.0,779.2076416015625,269.27081298828125,861.0,701.0
-0.7603663133634666,-1.2409839326548129,3.0,19.641955998463974,655.0,137.0,779.84228515625,267.53607177734375,836.0,705.0
-0.5170111803258788,-1.211257062777076,3.0,20.460418739877852,654.0,136.0,779.3863525390625,266.89794921875,809.0,699.0
-0.40646522768945276,-1.2578112491605333,3.0,20.585136978905936,655.0,135.0,779.9283447265625,267.46429443359375,782.0,707.0
-0.4546327570612799,-1.2383877500661493,3.0,20.653660169983947,655.0,135.0,778.5189208984375,264.6077575683594,792.0,702.0
-0.44131135897259455,-1.2366604237831238,3.0,19.51964854148439,654.0,134.0,778.8031616210938,263.8186950683594,791.0,701.0
-0.403348530265733,-1.252089713874607,3.0,20.14797165846043,654.0,134.0,778.6849975585938,263.5030517578125,781.0,703.0
-0.45106731699388175,-1.1845659302259204,3.0,20.563136116721903,655.0,133.0,779.9544677734375,262.83355712890625,804.0,690.0
-0.3004738131492801,-1.1298624709068208,3.0,20.44486039619404,656.0,134.0,779.6660766601562,263.87042236328125,784.0,679.0
-0.4041578649210081,-1.135425148633724,3.0,20.654677250970117,655.0,133.0,779.1947021484375,263.4222412109375,805.0,680.0
-0.46596637171233013,-1.2040406951712883,3.0,19.650606248008845,654.0,133.0,779.2052001953125,264.30877685546875,802.0,695.0
-0.4401930976308703,-1.0684594303914634,3.0,20.09497709894406,653.0,134.0,779.000732421875,265.2441711425781,825.0,665.0
-0.44087460055382155,-1.248735196165543,3.0,20.543194396826173,652.0,133.0,778.7854614257812,264.0094909667969,787.0,703.0
-0.3595491177138538,-1.2620291636950007,3.0,19.473248277527066,651.0,132.0,777.989013671875,262.490478515625,771.0,704.0
-0.14072649200585807,-1.2580815600111763,3.0,19.203809349388763,651.0,131.0,777.0897827148438,261.8439025878906,737.0,702.0
-0.11613992250613756,-1.2811802214098695,3.0,20.791465905260445,650.0,130.0,777.0735473632812,261.82379150390625,731.0,705.0
-0.09202766199656015,-1.166987335976689,3.0,20.15484565409603,649.0,129.0,775.7322387695312,261.8498229980469,731.0,684.0
-0.06527940464002228,-1.1981031775209567,1.0,20.445857016115667,647.0,128.0,775.2755737304688,261.6270751953125,724.0,689.0
