yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1174895576403672,-0.26487107780044683,3.0,21.676101685280027,433.0,114.0,544.658447265625,262.2753601074219,950.0,327.0
-1.121718391135304,-0.27603398382562294,3.0,21.660206257972227,434.0,114.0,545.185791015625,261.5242919921875,950.0,332.0
-1.1232065655524401,-0.29315544647374236,3.0,21.68562772084751,435.0,112.0,546.4345703125,261.3549499511719,949.0,340.0
-1.139835343398895,-0.3036682748768302,3.0,21.827598409625512,438.0,113.0,545.83544921875,257.0728454589844,952.0,344.0
-1.131689665730724,-0.31396538723162154,3.0,21.101611434493652,439.0,113.0,546.715087890625,256.6777648925781,950.0,348.0
-1.148488619570835,-0.34084733527488137,3.0,21.820898473064016,438.0,110.0,547.3035888671875,256.6933288574219,949.0,361.0
-1.1159842058341998,-0.31201835015866464,3.0,21.80683064797051,439.0,109.0,547.8445434570312,257.2296142578125,948.0,346.0
-1.1371595322936379,-0.23560853005876517,3.0,21.810912986276865,438.0,109.0,548.0037231445312,257.35662841796875,962.0,307.0
-1.1261815828061676,-0.30316467111469614,3.0,21.647908914018508,438.0,107.0,548.768798828125,256.84417724609375,951.0,340.0
-1.1406504038505139,-0.3273160800922978,3.0,21.844195614811728,438.0,106.0,548.9425048828125,255.99974060058594,951.0,351.0
-1.1597628457295766,-0.2923836623898374,3.0,21.79210158519034,438.0,106.0,549.9254760742188,256.37750244140625,960.0,334.0
-1.1301752591768506,-0.24844736335792816,3.0,21.839304775244333,438.0,106.0,550.3174438476562,256.235107421875,960.0,312.0
-1.139367958627586,-0.23725462992854315,3.0,21.878607048219166,438.0,106.0,550.5689697265625,255.9244842529297,964.0,305.0
-1.1200975912958817,-0.2300409254838455,3.0,21.841693051158142,439.0,106.0,550.1698608398438,255.5541229248047,960.0,301.0
-1.0809138363872735,-0.23735636268218419,3.0,21.724490852963722,439.0,105.0,550.92138671875,255.1416473388672,950.0,305.0
-1.0448563662823092,-0.5299839706278728,3.0,21.740931568198548,438.0,108.0,549.6683349609375,255.1735382080078,890.0,450.0
-1.0868646698430555,-0.5765482770234723,3.0,21.687646073341746,438.0,109.0,550.0787963867188,256.2644348144531,889.0,472.0
-1.1031564246535606,-0.6691565081376697,0.0,21.7291052547053,438.0,110.0,548.7300415039062,256.2591857910156,865.0,513.0
-1.0855063245290606,-0.5690709196308569,3.0,21.57297452989343,437.0,110.0,548.4686279296875,256.6781921386719,888.0,470.0
-0.9717195711621169,-0.4713960245427836,3.0,21.60475538019347,436.0,110.0,548.3709716796875,257.1940002441406,883.0,425.0
-0.931855245436939,-0.4055019623231711,3.0,21.515981922550132,435.0,111.0,546.44287109375,257.75250244140625,882.0,394.0
-0.9496745894487135,-0.34835771586501385,3.0,21.482040697168202,432.0,110.0,547.0567626953125,262.59417724609375,896.0,368.0
-0.9834215009919252,-0.38531200546706235,3.0,21.467966730646193,433.0,113.0,543.7312622070312,260.61505126953125,898.0,386.0
-0.9615458963238508,-0.3499321767014687,3.0,21.504619517847438,427.0,110.0,545.6663818359375,265.2524719238281,896.0,369.0
-0.951555446968582,-0.3432929161039011,3.0,21.375626213567493,424.0,111.0,545.5107421875,266.1742858886719,892.0,367.0
-0.8801454454991974,-0.2748725792742394,3.0,21.727304279357448,423.0,112.0,545.4064331054688,266.37078857421875,879.0,333.0
-0.8748646633736793,-0.276404695849362,3.0,21.370180721356913,424.0,116.0,544.5621337890625,265.7080993652344,877.0,335.0
-0.8501470663483268,-0.21759996845154034,3.0,21.467087720016583,422.0,118.0,542.3123168945312,265.0482177734375,872.0,306.0
-0.903492579827595,-0.2329842511206011,3.0,21.503847751077934,420.0,119.0,540.2587280273438,266.4718017578125,887.0,315.0
-0.8729908632306995,-0.22677748788406238,3.0,21.45577688427816,420.0,122.0,541.1959228515625,270.6551818847656,877.0,316.0
-0.8702049304143675,-0.2820548584180741,3.0,21.46159553401933,419.0,126.0,540.4876708984375,275.684326171875,870.0,348.0
-0.8918359237363181,-0.2971858744674683,3.0,21.541065779202103,418.0,128.0,541.1641845703125,281.30596923828125,875.0,360.0
-0.9263836478193165,-0.24462412929701038,3.0,21.62904290429043,419.0,130.0,545.4376831054688,283.5521240234375,895.0,335.0
-0.9626690845135916,-0.21131810407226143,3.0,21.634621137875897,420.0,135.0,547.044677734375,287.74163818359375,910.0,323.0
-0.8936434111681549,-0.2958172759832766,3.0,21.69022562612154,421.0,137.0,545.637939453125,291.6617736816406,880.0,369.0
-0.9099233149118093,-0.378175799010086,3.0,21.65349688437334,421.0,139.0,549.8573608398438,296.83685302734375,875.0,413.0
-0.7320353393710946,-0.4826758433398143,3.0,21.290775173730083,421.0,143.0,549.8430786132812,299.65618896484375,800.0,468.0
-0.8431650569184661,-0.6510235769075382,0.0,21.70470493262404,423.0,149.0,549.3440551757812,302.100341796875,802.0,547.0
-0.9014725721407698,-0.6936123164278674,0.0,21.627816078914666,423.0,153.0,549.164794921875,307.7365417480469,807.0,570.0
-0.8086515544554751,-0.7565273666521173,3.0,21.651037822044877,420.0,156.0,556.3130493164062,311.0713195800781,768.0,598.0
-0.8640487672385404,-0.7135878888162247,0.0,21.53984891358494,421.0,160.0,557.7766723632812,312.79510498046875,795.0,584.0
-0.8674397702545383,-0.8583330909070123,1.0,21.65282617561575,425.0,163.0,556.9430541992188,314.11639404296875,755.0,641.0
-0.983736419790827,-0.8372738782711017,0.0,21.573529336124555,428.0,165.0,558.9356689453125,317.5633239746094,790.0,636.0
-0.9007348765188179,-0.9403945383142234,1.0,21.530892589474547,429.0,167.0,564.0318603515625,318.811767578125,742.0,672.0
-0.9889118738952324,-1.0295043078624382,1.0,21.681704221784553,432.0,167.0,567.8621215820312,322.3698425292969,728.0,700.0
-0.8653843425252151,-0.9245422050835813,1.0,21.84692633837884,433.0,172.0,569.43798828125,328.7625732421875,745.0,675.0
-1.0410544375101118,-0.8884102996261493,3.0,21.440860434920406,435.0,173.0,575.400634765625,330.4193115234375,795.0,664.0
-0.9016635207909286,-0.9338539478350433,1.0,21.653385096694922,438.0,179.0,576.7760009765625,338.4190979003906,755.0,686.0
-0.8727738156018581,-0.9262341113241086,1.0,21.350056501776496,442.0,187.0,583.0947875976562,346.9924011230469,757.0,691.0
-0.9466320610613526,-0.9568562028022757,3.0,21.71504307488403,448.0,192.0,593.5632934570312,349.69244384765625,769.0,705.0
-1.1020817059956594,-0.9580671421499348,3.0,21.567982557631293,455.0,207.0,599.2921752929688,365.0284118652344,800.0,721.0
-0.9318770833578776,-0.9609497477138365,3.0,21.459728830903043,462.0,218.0,613.2529907226562,377.1537780761719,782.0,733.0
-0.6278639291198821,-1.0069148428641683,1.0,20.985055360707655,475.0,231.0,620.5638427734375,391.325927734375,714.0,761.0
0.9602557279337619,-0.8905285779571983,3.0,21.62670090388314,483.0,245.0,640.17578125,401.36163330078125,287.0,737.0
0.8647822018027481,-0.8566377225570679,3.0,21.50208392074437,501.0,260.0,654.40283203125,420.9866943359375,312.0,742.0
1.0761050995649717,-0.8370949138458486,3.0,21.671173847672094,511.0,273.0,675.55322265625,434.89190673828125,279.0,748.0
1.2695054558231802,-0.7953400100628231,3.0,21.526251501185552,527.0,292.0,690.8629760742188,452.9621887207031,252.0,752.0
1.620385984188826,-0.8687939876688435,3.0,21.60553440717866,543.0,310.0,706.3253173828125,465.9779968261719,281.0,793.0
1.3675838198164003,-0.5646713775100459,3.0,21.6243594106062,562.0,329.0,718.5744018554688,479.7191467285156,200.0,689.0
0.707514017318081,-0.5529193802517443,3.0,21.753786149952283,572.0,342.0,740.6265869140625,510.0767517089844,362.0,705.0
0.6464759630301189,-0.7130323534128341,3.0,21.32866855495268,568.0,341.0,776.2747192382812,575.4056396484375,430.0,806.0
-0.9882082667352335,-0.5920185797957426,3.0,21.583409663973654,578.0,339.0,807.5447387695312,620.8609008789062,1061.0,776.0
-1.0718869187143953,-0.631557200919604,3.0,21.62424792357305,590.0,361.0,811.0950927734375,631.772705078125,1077.0,810.0
42.0,42.0,4.0,27.249719011700808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.806680014319998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.176544088997566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.05513043374372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52138503174242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.914386114364817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.068124176052144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.641750912757516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.522040971666296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.19949051933383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.860048413745407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.232762934053838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.544136762374013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.857838351233056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.777951441779145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.041912666659023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86075418649962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60536534639129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.16327511693756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.211499888566973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19340050682602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06530699641347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.029751450646973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35713609627476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.624590521948022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58521266170774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.747629979028705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.113637860525827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0588037959576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.600468758583226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60136245542016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018624287727878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7084024231534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.337944480549623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26194004627824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.6563738683631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748785085163988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.768020761612203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.46921249876502763,-0.41746088719817187,3.0,19.899060153051302,495.0,344.0,706.3585815429688,581.3355102539062,820.0,678.0
-0.3629877913133641,-0.5971510238485433,1.0,20.172487759833015,511.0,345.0,693.6686401367188,506.4169006347656,758.0,724.0
-0.08502674412295984,-0.6146272195538612,1.0,20.196771832505103,499.0,337.0,684.4234619140625,502.5393981933594,628.0,726.0
-0.18082411064252715,-0.7233630215973605,1.0,20.22364944357654,494.0,324.0,667.5995483398438,481.23065185546875,652.0,754.0
-0.0348061838667906,-0.7390178814331734,1.0,20.355264371163038,493.0,328.0,658.4620361328125,479.8058166503906,589.0,761.0
-0.14976952180333114,-0.6849245523198109,1.0,19.71063093884226,480.0,324.0,648.2145385742188,475.4380798339844,625.0,736.0
0.020104735701226187,-0.775001981450106,1.0,20.87861018467818,471.0,323.0,638.4799194335938,467.8090515136719,546.0,767.0
-0.16438628144623105,-0.4837195361710163,1.0,21.579856144719646,463.0,306.0,631.2061157226562,463.7676086425781,624.0,631.0
-0.2598941623553067,-0.6260607027457895,1.0,21.438339850238954,463.0,294.0,621.8360595703125,449.48724365234375,653.0,683.0
-0.22285252106950362,-0.8023238837054468,1.0,21.023974817168835,455.0,290.0,613.2860717773438,448.4245910644531,616.0,751.0
-0.21072262125251973,-0.8854653760927396,1.0,21.354078312976984,451.0,295.0,608.7508544921875,447.8559265136719,599.0,783.0
-0.720118492441317,-0.8488192142288132,1.0,21.656851051525525,440.0,290.0,598.81787109375,440.1158752441406,751.0,764.0
-0.45920700254959995,-0.8627432856721836,1.0,21.518189606964945,437.0,279.0,599.3269653320312,433.75140380859375,671.0,760.0
-0.7605098577462218,-0.8916998362046151,1.0,21.84897482913819,435.0,277.0,596.6121215820312,429.6770324707031,745.0,767.0
-0.9964206565887109,-0.90305635404104,3.0,21.587853209120386,432.0,274.0,589.6753540039062,427.1443786621094,787.0,768.0
-0.8700786965786977,-0.8188567877526588,3.0,21.565210237847953,423.0,263.0,586.8594970703125,423.586669921875,782.0,732.0
-0.6988006868635597,-0.8347830237035506,1.0,21.749386819603107,422.0,260.0,583.69482421875,421.5843505859375,732.0,734.0
-1.1495377718822717,-0.9945907986037175,3.0,21.635848735421106,425.0,260.0,581.1800537109375,418.24224853515625,768.0,785.0
-1.2080836400221378,-1.0216373300023442,3.0,21.706951517409845,428.0,258.0,578.94970703125,415.9648132324219,763.0,790.0
-1.1126741629153403,-0.9435071078382535,3.0,21.720215840004972,426.0,257.0,579.1192016601562,415.7699279785156,782.0,767.0
-1.1296395643235813,-0.902852622217649,3.0,21.699539551968545,424.0,254.0,577.5944213867188,411.2628479003906,798.0,750.0
-1.154163549537685,-0.9967399696034114,3.0,21.39143384640493,423.0,252.0,578.1439208984375,408.3011779785156,764.0,777.0
-1.1473220218553257,-1.0370759411576427,1.0,21.708074984214395,420.0,245.0,575.397705078125,404.46038818359375,744.0,782.0
-1.1222433001861585,-1.0471187216283313,1.0,21.66132489115896,421.0,242.0,574.25048828125,400.8662109375,737.0,782.0
-1.19162477185323,-1.0741777698840815,1.0,21.640202249509855,423.0,240.0,575.409912109375,397.37646484375,734.0,786.0
-1.0364450382954027,-1.0334162251876557,1.0,21.611657288897135,420.0,231.0,574.3394775390625,395.0452880859375,731.0,770.0
-1.186371819761103,-1.0232766388113426,1.0,21.70234651902828,421.0,231.0,570.683349609375,391.2213439941406,752.0,765.0
-1.1616776585533435,-0.9821935174132895,3.0,21.682488808014806,421.0,231.0,569.9430541992188,389.6391906738281,766.0,752.0
-1.1363448713161828,-1.0191478070153381,1.0,21.611434577850144,418.0,230.0,565.7451782226562,387.783935546875,744.0,761.0
-1.1506316653000217,-0.9873703030982401,1.0,21.446013038476288,411.0,229.0,561.143310546875,388.93145751953125,754.0,752.0
-1.0946656013081155,-0.8977084602560519,3.0,21.58918662946911,411.0,230.0,559.5237426757812,386.51104736328125,780.0,724.0
-1.1263131429640176,-0.8771973261724796,3.0,21.642323827018437,409.0,228.0,558.588134765625,385.2690124511719,790.0,715.0
-1.1332524086583826,-0.8831742586069444,3.0,21.70403104786546,407.0,226.0,556.7606201171875,384.4159851074219,787.0,716.0
-1.1442974698053228,-0.8477502213672554,3.0,21.692357023904343,407.0,225.0,554.830078125,383.93328857421875,800.0,703.0
-1.1587548392569815,-0.8754979630809001,3.0,21.539295838297523,404.0,224.0,552.8626708984375,380.27386474609375,790.0,711.0
-1.13353497005004,-0.9596776888191602,1.0,21.53984891358494,401.0,221.0,551.989013671875,376.0870666503906,753.0,734.0
-1.0896210415712875,-0.8672674637320101,3.0,21.71110892554882,398.0,218.0,549.8999633789062,376.0671691894531,778.0,703.0
-1.0931436047451353,-0.926799367265478,1.0,21.562660333030017,401.0,217.0,550.0170288085938,370.6706237792969,759.0,718.0
-1.1332168554578301,-0.9878767031795187,1.0,21.576525782954032,402.0,215.0,549.9161987304688,367.0262451171875,740.0,735.0
-1.0748456906854733,-0.9757028612045485,1.0,21.639532364079123,400.0,209.0,547.79833984375,363.6131896972656,735.0,727.0
-1.0880941181602906,-1.0902807065733,1.0,21.674757507325165,396.0,202.0,544.5048217773438,360.7687072753906,688.0,753.0
0.1142959497673667,-1.2639643497011068,3.0,21.492718421726877,393.0,202.0,544.34765625,359.35382080078125,450.0,787.0
0.4256479770212935,-1.2101875372833002,3.0,21.52901381267933,394.0,199.0,542.3917846679688,356.350830078125,390.0,775.0
0.6022658910381494,-1.1745644287521277,3.0,21.79255449042683,393.0,195.0,540.1968383789062,355.0910339355469,350.0,766.0
-0.3777307847919338,-1.140038542590068,1.0,21.93019863325264,394.0,195.0,538.131103515625,353.09326171875,548.0,757.0
-0.18165634848317688,-1.1816911809872344,1.0,21.73935398266783,393.0,193.0,537.373779296875,350.46875,501.0,763.0
-0.9600309571377592,-1.125230168506737,1.0,22.03944111944259,392.0,193.0,536.1741943359375,351.0888977050781,652.0,752.0
-1.0958780053943742,-1.0685363957469667,1.0,21.813295056219513,391.0,191.0,534.2903442382812,351.109619140625,690.0,737.0
-1.0786220531112056,-1.1593074451831729,1.0,21.742960228922158,391.0,191.0,533.1896362304688,349.7436828613281,650.0,758.0
-0.9182190617074061,-1.209272741448858,1.0,21.472143014380276,390.0,191.0,531.6851196289062,349.12872314453125,610.0,768.0
-0.32843753722733016,-1.1616475648330253,1.0,21.658193009361817,389.0,187.0,532.5324096679688,349.1560974121094,528.0,756.0
-1.02047206386738,-1.1362917412524356,1.0,21.75660716971932,389.0,186.0,531.2664794921875,347.2735290527344,651.0,749.0
-1.0011456369947296,-1.1517102455415038,1.0,21.642882206031086,388.0,186.0,530.420654296875,346.3985290527344,641.0,752.0
-1.0024624369957191,-1.1919456827645845,1.0,21.599637457257035,387.0,186.0,530.7816772460938,344.0860290527344,624.0,759.0
-1.00960143977184,-1.2067825526715794,1.0,21.834870791079275,387.0,186.0,528.3631591796875,341.81011962890625,617.0,760.0
-0.3092510594699633,-1.2209091575158502,1.0,21.72167815508589,384.0,186.0,526.4898071289062,340.6157531738281,511.0,763.0
-0.4312510016387112,-1.2471753827150838,1.0,21.581743806117988,380.0,185.0,522.9473266601562,339.62213134765625,522.0,766.0
-0.6338310078583136,-1.174520886068305,1.0,17.82928654016187,376.0,184.0,518.9627685546875,339.8447570800781,569.0,752.0
-0.16978078055029555,-1.2769802832127601,3.0,20.993563241403475,372.0,182.0,515.0592041015625,338.52203369140625,469.0,769.0
-0.7646428174419156,-1.257609914182123,1.0,21.9230917995599,368.0,185.0,510.7534484863281,342.13909912109375,552.0,769.0
-0.23820351422493838,-1.2916533687127152,3.0,21.678230308042174,363.0,184.0,506.3010559082031,342.428955078125,469.0,774.0
-0.6989668681155806,-1.2284724018536208,1.0,21.738790614747515,361.0,189.0,501.524169921875,344.2303466796875,546.0,767.0
-1.116308712013026,-1.13842733013057,1.0,21.826348956896865,357.0,193.0,497.4273986816406,346.5808410644531,627.0,752.0
-0.9354827371577358,-1.2113927508346156,1.0,21.8357801795048,355.0,194.0,494.0668029785156,349.1160583496094,575.0,769.0
-0.9223584129897163,-1.1744039732964504,1.0,21.87358671617506,347.0,197.0,491.79547119140625,355.13134765625,583.0,767.0
-1.03409959232337,-1.0646179536770786,1.0,21.64824411090695,341.0,203.0,488.02886962890625,362.4026794433594,636.0,747.0
-1.1031164772372095,-1.083534786374075,1.0,21.664345777979793,335.0,215.0,481.2002868652344,371.9703063964844,630.0,763.0
-1.1251918189870398,-1.0455991219103322,1.0,21.6854034826488,332.0,222.0,478.73162841796875,379.6102294921875,646.0,760.0
-1.0944513499984188,-1.0374040426039404,1.0,21.60386513242611,329.0,227.0,475.32427978515625,386.62164306640625,642.0,764.0
-1.0217804749109358,-1.0258300776645106,1.0,21.844195614811728,325.0,240.0,471.3618469238281,393.43817138671875,633.0,771.0
-1.149112198740077,-1.0126102791714116,1.0,21.802636503513952,318.0,250.0,467.69677734375,404.7024841308594,649.0,778.0
-1.3085308858049833,-1.0113701782098163,1.0,21.69112300571458,318.0,256.0,463.80908203125,411.7491149902344,663.0,784.0
-0.8811377393213609,-0.9867286144335856,1.0,21.65618013496698,309.0,261.0,461.38861083984375,420.1155700683594,611.0,784.0
-0.6070547873103299,-0.9939095619968752,1.0,21.531997905479635,304.0,264.0,460.4046630859375,422.8919677734375,548.0,789.0
-0.444788382091802,-1.0488321994736884,1.0,21.82067142864575,301.0,274.0,456.18133544921875,429.106689453125,492.0,812.0
-0.3039119541165724,-0.9313484458814968,3.0,21.62558584384716,293.0,274.0,453.4179992675781,427.81170654296875,468.0,777.0
-0.08321792511057802,-0.9530043397596396,3.0,21.66289117174628,293.0,273.0,451.0711975097656,427.3617858886719,398.0,784.0
-1.0619780952465374,-0.9773660053053029,1.0,21.713806474324794,297.0,272.0,451.2647399902344,425.3115539550781,634.0,789.0
-1.1035621572456342,-0.8760276658217169,1.0,21.759767580607505,293.0,262.0,454.1412658691406,423.6742248535156,677.0,751.0
-0.9666169545135251,-0.9976979086475128,1.0,21.722240636393767,303.0,260.0,454.90472412109375,417.7233581542969,615.0,785.0
-0.8210624177674624,-0.9261889707436318,1.0,21.493379248144958,306.0,243.0,465.8797912597656,405.98468017578125,619.0,749.0
-0.9919159196048418,-1.0227934082315475,1.0,21.624805370234792,318.0,237.0,465.1709899902344,393.95428466796875,623.0,769.0
-0.9047748918924681,-0.9908812815213461,1.0,21.74949960071767,325.0,223.0,473.1825256347656,385.64013671875,628.0,749.0
-1.1273054367861812,-1.0847422636123167,1.0,21.678566444590313,329.0,215.0,480.98016357421875,376.6642761230469,628.0,765.0
-1.1306987034891056,-1.112472428462767,1.0,21.597413029597742,338.0,203.0,486.5580749511719,365.03314208984375,625.0,761.0
-1.0946356407458522,-1.0743181184735286,1.0,21.51057500974419,350.0,194.0,494.470947265625,357.157958984375,647.0,743.0
-1.0985792496880415,-0.9321359426158332,1.0,21.71875372179848,356.0,189.0,498.1455993652344,351.083740234375,709.0,697.0
-1.0306153786692194,-0.941871394296727,1.0,21.653161524800726,359.0,180.0,504.4910888671875,345.205078125,699.0,692.0
-1.0819953461059546,-0.9761689143953123,1.0,21.715155500100956,367.0,176.0,507.6656188964844,335.9113464355469,700.0,696.0
-0.8456721567686666,-1.0839483752913641,1.0,21.637969459347914,376.0,165.0,515.3671264648438,330.60931396484375,631.0,717.0
-0.58863689784356,-1.175701199063428,1.0,21.826803286792984,381.0,161.0,518.2750854492188,321.854248046875,563.0,732.0
-0.8786080026018946,-1.2291859958677074,1.0,21.752432320298723,389.0,156.0,524.2959594726562,317.1857604980469,593.0,737.0
-0.7128134415712296,-1.1720071283153792,1.0,21.754914470067117,394.0,149.0,529.92041015625,314.78607177734375,596.0,721.0
-1.147498589435598,-1.033762968761584,1.0,21.753334854677096,401.0,149.0,533.999755859375,309.0019226074219,715.0,686.0
-1.0553685288951242,-1.057472958788505,1.0,21.772305392329894,406.0,143.0,536.33740234375,306.075439453125,698.0,687.0
-1.0953120836627321,-1.0429910882548177,1.0,21.722240636393767,410.0,139.0,542.051513671875,302.9581298828125,714.0,680.0
-0.9858242049273946,-1.0961555067799604,1.0,21.60787182525372,416.0,141.0,546.71240234375,302.0004577636719,684.0,694.0
-1.0286787279245138,-1.0655414047850635,1.0,21.861045960117167,418.0,139.0,549.2657470703125,301.06298828125,704.0,686.0
-0.9977640882006014,-1.0435988216155736,1.0,21.75265794687218,421.0,138.0,552.1779174804688,300.898681640625,711.0,679.0
-0.7766275749794903,-1.1300066810798486,1.0,21.650255510246218,423.0,138.0,554.9140625,304.18768310546875,647.0,702.0
-0.7698772605644665,-1.1540507646655198,1.0,21.706951517409845,425.0,142.0,555.939208984375,306.52215576171875,640.0,710.0
-0.9364199035453347,-1.147999530036642,1.0,21.705828166885745,429.0,146.0,557.5051879882812,305.20086669921875,669.0,710.0
-1.1186056884532194,-1.140119369529152,1.0,21.700886805533997,432.0,148.0,561.1632690429688,307.6142272949219,696.0,710.0
-0.7899138193417866,-1.1862923244025643,1.0,21.780445755353842,433.0,152.0,567.1174926757812,315.47149658203125,642.0,726.0
-0.9291188474168824,-1.1343316546901372,1.0,21.729668120732352,437.0,157.0,572.4749755859375,319.8209228515625,684.0,720.0
-1.0403327208547004,-1.0620822248451596,1.0,21.52448399380074,442.0,165.0,573.6434936523438,324.1865539550781,731.0,709.0
-1.061859584578029,-1.0375848712419566,1.0,21.791535480116796,444.0,170.0,582.0741577148438,328.710693359375,749.0,707.0
-1.1328290992031145,-1.15739156709497,1.0,21.410324602733013,449.0,176.0,584.7982788085938,334.9207763671875,710.0,742.0
-1.1055986765312178,-1.2185611815407817,1.0,21.614107413400394,449.0,186.0,589.9301147460938,343.4538879394531,683.0,763.0
-1.1317740879372797,-1.1447089281937401,1.0,21.67061400789468,453.0,192.0,595.3128051757812,346.4216613769531,723.0,753.0
-1.1882236488250897,-1.1455749881802337,1.0,21.748710157477458,457.0,195.0,597.1328735351562,358.1337890625,731.0,761.0
-1.1956349598226712,-1.1277340725636296,1.0,21.55778393408751,460.0,201.0,601.0083618164062,363.0304260253906,742.0,763.0
-1.2987335156287452,-1.245485473845374,1.0,21.606981320640024,459.0,210.0,602.8934326171875,368.7141418457031,694.0,793.0
-1.1844069395088428,-0.9924184581025399,3.0,21.73541102030875,463.0,221.0,607.5046997070312,377.6283264160156,804.0,744.0
-1.0928459964933188,-0.9956430135504079,3.0,21.76259015202615,463.0,224.0,608.4310913085938,382.9650573730469,792.0,749.0
-1.1179821092839775,-0.9924046096648714,3.0,21.645116010238628,467.0,232.0,610.354736328125,391.8679504394531,800.0,756.0
-1.2192181833817044,-1.0175379261363853,3.0,21.61076647224913,469.0,246.0,613.1087646484375,399.38909912109375,803.0,775.0
-1.2914658821719736,-1.0661013344042527,3.0,21.8802049099085,471.0,260.0,614.6707153320312,408.7526550292969,789.0,800.0
-1.195222968802036,-1.0195890928079643,3.0,21.795838616475088,472.0,262.0,621.6375122070312,414.84417724609375,805.0,791.0
-1.2591522839274427,-1.040218204927827,3.0,21.787686745485903,475.0,273.0,627.60693359375,420.8153991699219,807.0,805.0
-1.1723348302875134,-1.1559424079878033,1.0,21.842148020080405,478.0,282.0,628.8943481445312,425.4773254394531,751.0,840.0
-1.0198815078956551,-1.1149598209209008,1.0,21.670054197041637,480.0,290.0,632.8021240234375,433.390869140625,756.0,839.0
0.5132438726478528,-0.9423662096272636,3.0,21.597301820241498,479.0,291.0,634.3782958984375,437.9273986816406,402.0,794.0
-0.04467053254444411,-0.9710495198318531,1.0,21.529787386943443,478.0,289.0,637.32568359375,439.8518371582031,570.0,803.0
-0.12833320555706534,-1.0169016969519653,1.0,21.76078362196881,476.0,292.0,634.9729614257812,440.3163146972656,591.0,818.0
-0.6737102472855963,-0.8882124267571563,3.0,21.627816078914666,476.0,295.0,632.3745727539062,438.4259033203125,763.0,779.0
-0.4543320861742099,-0.7197893257305833,1.0,21.682937168498434,475.0,288.0,622.5236206054688,430.4429626464844,724.0,710.0
