yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.29834275164499874,-0.26002811935813774,3.0,21.503186280792598,502.0,194.0,620.0089111328125,334.7601013183594,410.0,401.0
0.2950212571334519,-0.2642359138804629,3.0,21.74149504709279,502.0,194.0,620.2276000976562,334.8575744628906,412.0,403.0
0.3117981067365151,-0.2858402755915127,3.0,21.402567713755026,502.0,194.0,620.1220092773438,334.9960632324219,404.0,414.0
0.33435241800839616,-0.3095080545151559,3.0,21.49029573914291,501.0,195.0,616.1866455078125,334.6266784667969,392.0,426.0
0.6233725079414635,-0.5388882497325528,2.0,21.22816855786458,505.0,200.0,617.4671020507812,335.6419982910156,294.0,540.0
0.7030372435256578,-1.092999261414053,3.0,21.518962403546215,506.0,199.0,617.737548828125,335.41339111328125,403.0,739.0
0.40254105982322097,-0.98319872756674,1.0,21.30840589723529,506.0,198.0,618.7800903320312,335.57269287109375,446.0,709.0
0.02702282926492502,-0.8745916893619461,1.0,21.541508309879408,506.0,199.0,619.1195678710938,335.6809387207031,553.0,675.0
0.03885445503982005,-0.6174216744856814,1.0,21.52227501770302,506.0,200.0,618.474853515625,335.5628967285156,545.0,575.0
-0.13351252124505145,-0.5691303081231656,1.0,21.579634088617233,505.0,200.0,618.2605590820312,335.68646240234375,621.0,554.0
-0.16942018853869883,-0.5054671759487124,1.0,21.577968813503517,505.0,200.0,618.476318359375,335.851806640625,639.0,525.0
-0.20758914591393252,-0.45678645543482693,1.0,21.827825598218094,505.0,198.0,618.467529296875,336.26214599609375,659.0,502.0
-0.1858002271393402,-0.4117598582526392,1.0,22.083652752622047,505.0,198.0,618.4738159179688,336.2275695800781,651.0,480.0
-0.20364473802341615,-0.3979540311616685,3.0,21.969253654729542,505.0,198.0,618.64404296875,335.8779296875,660.0,472.0
-0.23559121951167966,-0.3840739018762845,3.0,19.898588128131166,506.0,197.0,618.9917602539062,335.9726867675781,677.0,465.0
-0.2470947438402769,-0.3467398455027907,3.0,20.81168624960305,505.0,197.0,618.9743041992188,336.01055908203125,683.0,447.0
-0.22784754601005625,-0.3385711314911906,3.0,19.612565347099476,506.0,193.0,620.3494262695312,336.38665771484375,676.0,441.0
-0.1823016324153031,-0.3533570018633106,3.0,20.579884792400616,506.0,193.0,620.6932373046875,336.6896667480469,653.0,448.0
-0.2081683834510247,-0.3719756936762726,3.0,20.73483189393078,506.0,193.0,620.72802734375,336.4815368652344,665.0,457.0
-0.25873062727505114,-0.40056073323663804,3.0,19.597628270123025,505.0,194.0,620.526123046875,336.6368408203125,687.0,472.0
-0.09567699163829572,-0.8191318922932639,1.0,20.128536875647868,508.0,196.0,620.7958984375,335.5955505371094,599.0,654.0
-0.640901434236365,-1.2369013067037216,1.0,20.445657684358306,508.0,197.0,621.8248901367188,335.8169250488281,668.0,769.0
-0.6061951189104524,-1.1678739023035762,1.0,20.589178946955045,508.0,196.0,621.8988037109375,336.096923828125,683.0,755.0
-0.7170329540023511,-1.0369768715650916,1.0,19.514744335365002,509.0,198.0,621.8333740234375,336.4527587890625,743.0,725.0
-0.5117961782792857,-1.0219376014152506,1.0,20.065463974243055,509.0,198.0,622.2120971679688,336.6434631347656,701.0,721.0
-0.25851650912340873,-1.0040628636528024,1.0,21.051621419501203,509.0,198.0,623.071044921875,336.6246643066406,639.0,716.0
-0.3798195020348829,-0.8964165608112544,1.0,18.66208676307008,509.0,198.0,624.6568603515625,337.09967041015625,689.0,683.0
-0.4152571213961313,-0.9879420837842801,1.0,20.385339560925583,509.0,198.0,625.1370239257812,336.4397277832031,685.0,711.0
-0.46838052724048695,-0.7565337582387335,1.0,21.690449964058725,510.0,198.0,627.9310302734375,336.914306640625,743.0,632.0
-0.3031846448228718,-0.8387109199953084,1.0,21.92641539024518,511.0,197.0,629.1674194335938,336.64306640625,676.0,662.0
-0.8608164886235112,-0.6752777839032168,0.0,21.890368205422615,510.0,199.0,628.3739624023438,336.8041076660156,884.0,600.0
-0.5820591562671732,-0.7910565817655396,1.0,21.888997322784512,510.0,200.0,628.3359375,337.26995849609375,775.0,646.0
-0.6311095235403616,-0.7281111715048628,0.0,21.830097744282636,510.0,201.0,627.90234375,337.01800537109375,802.0,623.0
-0.5528136527564681,-0.7725998101468545,1.0,22.013183860267876,510.0,201.0,627.4392700195312,336.7146911621094,768.0,639.0
-0.6329849215799955,-0.9233440489091547,1.0,21.757397186371747,510.0,200.0,628.0593872070312,336.561767578125,759.0,692.0
-0.3256233749034434,-1.0234890259082763,1.0,21.62647788267687,511.0,200.0,628.3095092773438,336.50848388671875,658.0,722.0
-0.35644520346336644,-1.3049115167255112,1.0,21.79991683991684,510.0,200.0,629.5911254882812,336.8435363769531,618.0,781.0
-0.02777730280174447,-1.3116758127362578,1.0,21.75807438916844,509.0,202.0,625.7724609375,337.9637756347656,571.0,783.0
0.34742401158683206,-1.4141306825068596,1.0,21.847950535741262,514.0,208.0,629.0813598632812,338.9970397949219,543.0,798.0
0.6771475893045614,-1.1580226031152643,1.0,21.788026285031556,509.0,212.0,623.4808349609375,341.0303039550781,432.0,763.0
0.2175190083544019,-1.110745235337796,1.0,21.886027666024848,509.0,221.0,618.3795776367188,342.7952880859375,512.0,758.0
0.7386775294458611,-1.0221579779954546,3.0,21.839304775244333,512.0,232.0,616.0177001953125,341.1660461425781,377.0,740.0
42.0,42.0,4.0,26.984469292432802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.09274258768492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14893559904432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.271763231466306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55735227032879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.322477395655373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.374593252558874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50563061639767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.063937413815804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.666107772705576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.911878239770598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.329364087670122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.945445702216684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483270517130148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.321165226449786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55463121240899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10122138325171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03525802168336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.324303969070872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.138021348388683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.928030015656145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.54706794518814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92942669535949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.506694577731864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901944479554025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.563964614305466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88619224385507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.498403582269603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.887288732862594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.227553856611188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.947795599480994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.833943183298402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68979103252505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.858763516565265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.848035375197526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.333574270601826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.13550344896344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.38391666456986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49263573259221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.745977984758678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50204542056837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85082439692115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.80284462818052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728306358262728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.921819246951056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.161031287766885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69646485724646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.64523604257999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.468964019303733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02910966914148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111203452990537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39918478444861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.312484535398095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50417609601283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.161031287766885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96351805429623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.721224364022323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.770438264423277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09639824629558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.093954913128798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03885312422705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.759934344637703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.574278200918343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.647589883036105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60060757117398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93018625433672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19340050682602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90948691792341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.94489575982363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.066555786555785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.859503693076146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022555386301075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7460266330384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.084791193756026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0170879858315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904914608102086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171245113711162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.774227186037898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.55239100649132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.324390029780997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50979485854892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295345840669757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71001834460477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.04100987047818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.202689618074235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381889417448793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.975268293659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786471201888762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.749384390085154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64648672276254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.156116160734665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204206788961212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69587586546619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.364222951929996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.387460068222428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.678901066815182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.048790926599615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.275889034954663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63533893618619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.41075066056733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83198372217716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.589275368245982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.737360657197865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.858764681193623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.067361534623274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91227683187427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01748948417091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.192185357637513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.957188718975456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12670657351981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08066283020176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740511316526995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76317702404301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.720241029854833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23776794116622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.075421472937002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273069890146704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74110214206422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.979797142304395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01267223728626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.093169080517175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.018292514182924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.797341554009982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81217799881847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.070987953811393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.859161810137817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.293514547918033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.062326341973794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88778384632868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83892215980583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.088730147721755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73421068857086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.121650801585815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.886391184573004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15728079749185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80327429799683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.061319512769703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35789679984321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.132371122563796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.103262604254848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004446472902792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87247194878502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.055682558155645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1044742977684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.991014404600627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85797045609352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.318085864869776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.951392244295043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.183857500695797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.975592906537344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.046225441652066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.784693198273317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763768781845986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.361738095560092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40630121771168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.437694503393427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.452418229261486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8704845814978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.977134319199035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580119381831068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05145627705628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.723036373817187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.805450249986265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86357536703647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.475342168151204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23674891955946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.897183391208856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.648052019015353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.747813546090846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313491474165982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05689029290326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.352923416361843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77817573038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2713825066656906,-0.7623943105335619,1.0,21.65618013496698,494.0,236.0,597.203857421875,334.3711853027344,442.0,652.0
42.0,42.0,4.0,27.823096670624683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4145199584063974,-0.6975889485675737,2.0,22.017574987663913,499.0,235.0,600.3408813476562,336.261474609375,385.0,627.0
1.0724571015037814,-0.6406553581516417,3.0,21.86002053463004,498.0,230.0,599.5396728515625,336.72552490234375,173.0,601.0
1.1506147542270997,-0.8739575907063983,3.0,21.759090272409875,499.0,230.0,600.4983520507812,339.47320556640625,237.0,692.0
1.3173118605511924,-0.7639450692363149,3.0,21.775018170491123,499.0,229.0,605.4478149414062,342.7041931152344,180.0,653.0
1.2814875501996648,-0.8409501058398471,3.0,22.25519993208252,502.0,229.0,610.1298828125,342.0376892089844,216.0,681.0
0.6583962720693135,-0.7146140047842321,2.0,22.239387480248997,504.0,227.0,613.5888061523438,344.62005615234375,312.0,634.0
1.010876827617879,-1.1293515434516892,3.0,22.41145605129575,506.0,229.0,618.6101684570312,346.6475830078125,369.0,768.0
0.8824248450761961,-1.100031870904625,3.0,22.41780466816678,508.0,227.0,622.9573974609375,346.2804260253906,379.0,760.0
0.808547424856853,-1.0936334932276552,3.0,21.98445370443169,510.0,227.0,624.663330078125,349.6447448730469,390.0,761.0
-0.7871550507685735,-1.187798341999004,1.0,22.347928943638706,508.0,228.0,625.2635498046875,349.883544921875,707.0,781.0
-0.37433924914371786,-1.1414401642717769,1.0,22.307873140480485,509.0,227.0,628.6124267578125,349.11505126953125,649.0,772.0
-1.0891232967635518,-1.2180657004199726,1.0,22.290919526790745,511.0,226.0,629.3576049804688,348.52398681640625,733.0,786.0
-0.4888101685947028,-1.2454982570186064,1.0,22.013877079724978,512.0,226.0,631.970703125,349.0250549316406,651.0,791.0
-1.233804716146232,-1.2183171028268762,1.0,22.34126282372242,514.0,226.0,633.3999633789062,349.131591796875,746.0,786.0
-1.123375409965551,-1.126358683018658,1.0,22.097730852919018,515.0,228.0,632.9239501953125,351.06707763671875,779.0,769.0
0.6533162922899874,-1.1719514682485965,1.0,22.2331395009833,518.0,236.0,632.1731567382812,350.22021484375,449.0,783.0
-0.4134821245295935,-1.1134956149535753,1.0,22.024396263370424,519.0,237.0,632.1824951171875,352.1986083984375,669.0,771.0
-0.33288182045445436,-1.1519736321733127,1.0,22.411336300634247,521.0,239.0,634.2872924804688,355.1820983886719,648.0,783.0
0.25021357179286874,-1.18069915348118,1.0,21.446561333537865,521.0,240.0,633.0648803710938,355.62664794921875,527.0,789.0
-0.9813662064206565,-1.1267048939603683,1.0,20.015480570547783,522.0,240.0,634.1983032226562,355.5508728027344,768.0,777.0
-0.527137051422578,-1.2133315321081932,1.0,21.094607032031906,522.0,243.0,632.0088500976562,355.43402099609375,671.0,797.0
-0.8244526218351333,-1.1606479473178644,1.0,20.799817506483976,522.0,244.0,632.2661743164062,355.47320556640625,733.0,787.0
0.18157219259273039,-1.1038034396403953,1.0,21.70133592723284,523.0,248.0,629.5313110351562,354.9571838378906,533.0,776.0
-0.9702332609577438,-1.128254986872849,1.0,20.410337763200793,524.0,247.0,628.101806640625,354.1855773925781,764.0,781.0
-1.2649136334716655,-1.0528429200753477,3.0,22.354360756390303,524.0,247.0,629.5941772460938,353.63409423828125,827.0,762.0
-0.9524396164504884,-1.0866746532992784,1.0,21.131059499219106,519.0,240.0,631.3043823242188,355.5053405761719,777.0,768.0
-1.021164352592746,-1.0653975940861993,3.0,20.681054588307227,519.0,241.0,632.7971801757812,355.97344970703125,795.0,763.0
42.0,42.0,4.0,25.976230437179115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.011832851667638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.692669303243783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15781735668683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21008736825822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.038784807322173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.077243659659477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.306472654290015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72708582610018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.208190139282134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38419424913209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.47986060254047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90825675864501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870425866983847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.198707820977404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.465872611897247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439815568212637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
