yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9124264982722066,-1.1784037749376404,1.0,21.934900845117564,385.0,328.0,502.7532958984375,441.3940124511719,635.0,876.0
-1.2252455827188262,-1.1256862348434131,3.0,21.752770761914146,386.0,332.0,501.0965576171875,439.3927001953125,659.0,865.0
-1.1211343599082495,-1.0697165755840352,3.0,21.864236788056342,386.0,333.0,500.61199951171875,439.5231628417969,673.0,853.0
-1.084478078032181,-1.0926332099222216,3.0,21.461375905032362,385.0,331.0,502.2862243652344,439.9862976074219,659.0,857.0
-1.1423609522186717,-1.0666590003365153,3.0,21.803656552319264,384.0,330.0,503.19537353515625,441.759521484375,677.0,851.0
-1.1657026270668345,-1.0427181142430844,3.0,21.867428547594965,384.0,329.0,503.19647216796875,442.4652099609375,689.0,845.0
-1.1609675266486736,-1.0955532328994388,3.0,21.77411383599477,384.0,330.0,502.4903564453125,443.2878723144531,666.0,859.0
-1.2975755731867789,-1.133448550472667,3.0,21.527466830908203,385.0,330.0,503.2669372558594,442.56201171875,661.0,868.0
-1.1856856563062443,-1.089328227009433,3.0,21.72167815508589,385.0,330.0,502.6266784667969,442.2416076660156,671.0,858.0
-1.583721712829487,-1.063411941177436,3.0,21.45983862797968,385.0,329.0,503.0470275878906,441.4731750488281,702.0,850.0
-1.8054330693718919,-1.0178413933425998,3.0,21.511678240622018,386.0,330.0,502.6212158203125,441.91046142578125,716.0,838.0
-1.5541626221004252,-1.1313204184455847,3.0,21.59885885545674,386.0,330.0,503.74822998046875,442.41900634765625,670.0,867.0
-1.5899447213486753,-1.1043652334723477,3.0,21.73473522751416,386.0,331.0,503.3833312988281,442.7135925292969,683.0,861.0
-1.5784680949470877,-1.2417332130275067,1.0,21.64466921250903,386.0,334.0,499.63330078125,444.4079895019531,614.0,892.0
-0.8168080179260608,-1.2627032097668998,1.0,21.564877607366693,386.0,335.0,500.2392272949219,444.4242248535156,561.0,896.0
0.4896834191161398,-1.1886484230189573,1.0,21.543389268122308,387.0,335.0,500.4377136230469,444.74176025390625,350.0,883.0
0.13882845709695862,-1.2572601079729413,1.0,21.75807438916844,386.0,336.0,499.1845397949219,444.86041259765625,419.0,896.0
-0.6325684031855071,-1.1770370406662118,1.0,21.493819821666495,387.0,338.0,498.9585876464844,445.272216796875,563.0,882.0
-1.0537784885662924,-1.2283024921760737,1.0,21.812047240409168,386.0,337.0,499.9679260253906,446.6756896972656,597.0,892.0
-1.4458177721049497,-1.2227302270692464,1.0,21.595633817320564,387.0,337.0,499.6273498535156,445.3208312988281,623.0,891.0
-1.5701747449964722,-1.2610750862344797,1.0,21.746454921113894,389.0,338.0,499.48370361328125,444.7940368652344,606.0,898.0
-1.7442505385947928,-1.2619556604489144,1.0,21.634174773306373,388.0,338.0,499.2173767089844,445.2051696777344,602.0,898.0
-1.8823013526534484,-1.2017695513936686,1.0,21.376497749871312,387.0,337.0,500.94219970703125,447.7607116699219,626.0,888.0
-1.6247230751820745,-1.2819024706974989,1.0,21.599637457257035,387.0,336.0,501.7117919921875,443.83477783203125,595.0,899.0
-1.6256728915848515,-1.2087682055803426,1.0,21.439654863954445,387.0,333.0,501.83740234375,444.8944091796875,632.0,886.0
-1.803457536475271,-1.1619730031182331,1.0,21.343863702286384,390.0,327.0,508.1622314453125,443.7794494628906,655.0,873.0
-1.5204659111437615,-1.24108673067289,1.0,21.51410574693777,391.0,321.0,510.11279296875,441.0106506347656,622.0,884.0
-1.3619062266884603,-1.1566803699258643,3.0,21.534319438525873,388.0,315.0,510.1952819824219,434.95904541015625,658.0,861.0
-1.4964007885854784,-1.1159577073813536,3.0,21.744651068749384,391.0,306.0,512.8312377929688,431.1083679199219,684.0,846.0
-0.1014776228085973,-1.013595116142523,1.0,21.612214086597174,391.0,299.0,505.1710510253906,420.6585388183594,476.0,811.0
-0.30037154776342107,-1.0722424507199209,1.0,21.527466830908203,389.0,293.0,509.7024230957031,420.7566223144531,524.0,823.0
0.04490622230091611,-1.2280512229272247,1.0,21.579301013032048,385.0,285.0,507.7903137207031,416.850341796875,438.0,851.0
1.4250500424503483,-1.1822768101109427,3.0,21.57108840213741,387.0,283.0,507.8239440917969,414.9986877441406,248.0,840.0
1.5391430593426507,-1.1836151817167622,3.0,21.588631017639216,386.0,281.0,509.1835021972656,412.5281066894531,246.0,839.0
1.3566036066420037,-1.1822339332173926,3.0,21.13510571825933,386.0,278.0,510.1719970703125,412.0464782714844,251.0,837.0
0.5536954253933933,-1.2916044997067122,1.0,21.42257225891138,387.0,280.0,509.0783386230469,411.43511962890625,371.0,856.0
-1.0427504716503289,-1.3452147313983343,1.0,21.517637643389218,388.0,279.0,508.4456787109375,407.48388671875,551.0,862.0
1.5567151288472116,-1.3267110881444637,1.0,21.390670182220614,384.0,280.0,511.0796813964844,413.16156005859375,318.0,862.0
0.7965269809606714,-1.2898735781562152,1.0,21.80479005183071,385.0,281.0,511.664794921875,412.9910583496094,343.0,857.0
-0.6110034562585904,-1.340108253166162,1.0,21.577524783545886,386.0,282.0,510.6145324707031,413.66705322265625,518.0,865.0
0.05771229871867114,-1.4006541552846772,1.0,21.544274538608917,388.0,281.0,511.51910400390625,411.8209228515625,444.0,870.0
1.4982954945430154,-1.407674514234235,1.0,21.462254447952432,387.0,277.0,512.8676147460938,409.3161926269531,363.0,868.0
1.7684385660373831,-1.3826313457656205,1.0,21.50925128205128,389.0,274.0,513.3612060546875,401.3482360839844,353.0,860.0
1.8030591275761951,-1.4145794251505381,1.0,21.64433412631655,392.0,274.0,510.07586669921875,396.5818786621094,370.0,861.0
0.9356806100267288,-1.4340141095215004,1.0,21.468186494551446,390.0,268.0,506.6818542480469,392.0282287597656,390.0,857.0
1.6311925592601495,-1.4229482757180576,1.0,21.55534656162152,393.0,260.0,508.18115234375,387.3399963378906,372.0,849.0
1.4878377935744924,-1.4429964192461195,1.0,21.409341023939565,388.0,251.0,507.2829895019531,385.31365966796875,379.0,846.0
1.5141285198557546,-1.3413933615501794,1.0,21.53874279141183,390.0,240.0,509.4717102050781,378.5872497558594,328.0,827.0
0.6944629300800387,-1.4602758073468807,1.0,21.716167379441032,391.0,235.0,507.7315979003906,374.6474304199219,411.0,833.0
1.5456038881471832,-1.179275294404369,3.0,21.526693423389208,392.0,225.0,508.9303894042969,366.81170654296875,247.0,787.0
-0.569952159635564,-1.2118219192442818,1.0,21.765187564540987,392.0,216.0,508.3455505371094,355.69561767578125,551.0,783.0
-1.710258083599076,-1.0135979124616674,3.0,21.433848103594535,392.0,204.0,507.2140197753906,340.0711975097656,728.0,724.0
-1.4182019900233183,-0.9148962356153143,3.0,21.751417058637447,395.0,199.0,508.4150085449219,328.7880859375,772.0,685.0
-0.9589366642458457,-0.8238587369120456,3.0,21.56776074581814,395.0,182.0,511.9696960449219,328.1871337890625,749.0,645.0
-1.273939352722053,-1.0431205178837955,3.0,21.494811178131613,394.0,178.0,511.62078857421875,317.0771789550781,708.0,707.0
-1.0305631807118538,-1.0442994992983734,3.0,21.58118857730898,395.0,165.0,511.8629150390625,312.3390808105469,682.0,698.0
-1.1102460257914606,-1.0144638392901066,3.0,21.588075434406655,396.0,161.0,512.6036987304688,300.5079040527344,706.0,682.0
-1.060597113063277,-0.9269089563443348,3.0,21.618340755401615,398.0,149.0,516.6207275390625,291.8441467285156,736.0,645.0
-1.086191289561429,-0.8919706796874761,2.0,21.80206985097281,399.0,144.0,515.0223999023438,278.83831787109375,753.0,625.0
-1.0623934152185353,-0.9594581111872832,3.0,21.501091893332788,397.0,134.0,515.250732421875,277.8171691894531,723.0,641.0
-1.3018428893594671,-0.8017315966790133,2.0,21.732595494207136,405.0,129.0,518.8135986328125,259.2980041503906,818.0,576.0
-1.24138207523778,-0.7908528499421486,2.0,21.73023101592088,414.0,118.0,522.6588134765625,246.77513122558594,822.0,560.0
-1.2610488540977425,-0.7065867046265153,2.0,21.60419896674101,420.0,114.0,527.823486328125,236.9420928955078,858.0,520.0
-1.1982013150071262,-0.8572960559785354,2.0,21.607760508162855,431.0,109.0,533.2664794921875,227.38792419433594,806.0,570.0
-0.9348781995902878,-0.8706131930094767,2.0,21.841579311889102,437.0,107.0,546.254638671875,226.4385223388672,767.0,573.0
-1.0250488393587358,-0.958460091568776,2.0,21.724940952223097,450.0,104.0,550.46875,221.23228454589844,761.0,597.0
-1.0660031969180832,-1.0485112885623338,2.0,21.640760519051675,461.0,101.0,559.4076538085938,220.35467529296875,742.0,621.0
-0.37509825005439046,-0.9415736528868561,1.0,21.619789384700237,465.0,95.0,566.3321533203125,222.586669921875,630.0,588.0
-0.17596437428535056,-1.000491031998788,1.0,21.721565662319907,470.0,93.0,571.5386352539062,221.86997985839844,570.0,605.0
-0.12452648309490609,-0.7932030896041434,1.0,21.500761237870176,472.0,93.0,575.9775390625,224.64405822753906,569.0,537.0
-0.07951053855707871,-0.7443647099537254,1.0,21.69359118250984,474.0,93.0,582.0474243164062,228.0873565673828,559.0,520.0
0.00414574286892635,-0.8614079767016178,1.0,21.59496668829096,471.0,98.0,578.0661010742188,233.36383056640625,523.0,569.0
-0.04093891122502507,-0.8896380168886758,1.0,21.77004526014201,467.0,103.0,573.8443603515625,241.86412048339844,534.0,585.0
-0.1404407348208926,-0.6614775494505352,1.0,21.74679317675118,456.0,107.0,571.2501220703125,253.73646545410156,572.0,507.0
-0.10567076994492706,-0.732821770840995,1.0,21.866744520676495,450.0,120.0,559.07373046875,262.420654296875,546.0,547.0
-0.1285039141829394,-0.5588646210692372,1.0,21.625808846655563,439.0,130.0,552.1744384765625,272.98272705078125,553.0,483.0
-0.14679503718182166,-0.6535858041923034,1.0,21.672293614008982,432.0,138.0,545.4715576171875,283.9468688964844,550.0,533.0
-0.17174539448644702,-0.5659947022557063,1.0,21.845105780148124,421.0,151.0,536.1468505859375,298.9974060058594,555.0,509.0
-0.40249685134912566,-0.7277308721011995,1.0,21.774792079824735,413.0,164.0,525.4810180664062,313.3764343261719,625.0,592.0
-0.4445292565177373,-0.8487148183140822,1.0,21.67139779168238,405.0,175.0,526.0616455078125,330.5479431152344,616.0,651.0
-0.3650549369514836,-0.8866374332884834,1.0,21.596300987570412,396.0,185.0,521.020751953125,347.0589904785156,578.0,678.0
-0.25875965573093296,-0.9996976763100534,1.0,20.36702664905602,391.0,197.0,516.377685546875,362.5913391113281,527.0,727.0
-0.3988254174703424,-1.0296172258926577,1.0,20.468606342172816,386.0,207.0,512.71240234375,368.3778991699219,555.0,743.0
-0.7311860572994683,-1.0125476948857948,1.0,21.74555295752303,386.0,220.0,510.95904541015625,374.0947570800781,636.0,748.0
-1.01040677968548,-1.1110011651185525,3.0,21.652267283389776,384.0,231.0,509.66192626953125,385.55584716796875,646.0,785.0
-1.5121849448922144,-1.2354300433595073,1.0,21.586297760210805,381.0,237.0,509.02593994140625,401.01959228515625,620.0,821.0
-0.5432047012273532,-1.1724425551536073,1.0,21.663114944606566,381.0,240.0,511.9659423828125,399.7922058105469,553.0,809.0
-0.932903465641994,-1.1155459826768273,1.0,21.691683905668185,383.0,239.0,509.5900573730469,398.83154296875,634.0,796.0
-0.6825159894299432,-1.183290409221827,1.0,21.922404285900953,382.0,236.0,510.91357421875,399.415283203125,573.0,810.0
-1.2369448493875443,-1.199914526536374,1.0,21.862983137428653,383.0,236.0,510.6776428222656,389.9159240722656,628.0,808.0
-1.3368898229888009,-1.0893138459395468,3.0,21.811706951782668,385.0,234.0,509.2760925292969,383.08740234375,687.0,780.0
-0.6098335295917187,-1.1310064317530644,1.0,21.609430384964142,384.0,232.0,509.1625671386719,383.13140869140625,576.0,788.0
0.4510998075591807,-1.191053790115517,1.0,21.67386148130158,384.0,234.0,505.5158386230469,380.9450378417969,358.0,801.0
-0.1431222717224934,-1.122092298952351,1.0,21.632612642350225,383.0,232.0,505.7120361328125,378.8744812011719,477.0,784.0
-0.26839390729040363,-1.1387173483732798,1.0,21.75017631196847,384.0,230.0,506.1735534667969,376.79986572265625,504.0,786.0
-0.09190169447699939,-1.1369207799019123,1.0,21.573307410207747,385.0,230.0,506.07110595703125,376.0853576660156,466.0,786.0
-0.1110626058879015,-1.1189170119846497,1.0,21.720215840004972,385.0,230.0,506.52850341796875,375.36566162109375,471.0,781.0
-0.06954525607411122,-1.14934229585826,1.0,21.504619517847438,387.0,231.0,506.4331359863281,374.65045166015625,461.0,787.0
-0.042092592609247394,-1.2333141618734393,1.0,21.729330397616888,386.0,233.0,504.9822082519531,376.6695251464844,452.0,806.0
-0.07433894603625384,-1.2461479351665312,1.0,21.95763750013088,386.0,235.0,503.4481506347656,374.5876159667969,457.0,808.0
-0.118977786963726,-1.1912806914403915,1.0,21.844309381331083,385.0,234.0,504.3511657714844,373.6280822753906,467.0,797.0
0.06446687419143911,-1.233388863542016,1.0,21.75040189174333,386.0,235.0,505.45782470703125,376.00946044921875,434.0,807.0
0.19712931441653728,-1.1918886911172566,1.0,21.71954099175608,386.0,237.0,506.0191955566406,378.78936767578125,407.0,801.0
0.20079275881205028,-1.1719618545768478,1.0,21.711333695680306,387.0,237.0,506.6949157714844,381.12847900390625,405.0,799.0
0.05365204332073634,-1.139494458779365,1.0,21.83646227053593,388.0,237.0,506.3255310058594,382.0339050292969,435.0,792.0
-0.018698586645664348,-1.0987110761620005,1.0,21.788705395872185,389.0,238.0,506.9939880371094,380.8828125,452.0,783.0
0.09335391621941959,-1.0743538048321357,1.0,21.721453170719077,389.0,237.0,508.6974182128906,380.17041015625,424.0,776.0
0.18171280749828658,-1.1185095483378675,1.0,21.44042202979154,388.0,235.0,508.2693176269531,376.12298583984375,406.0,784.0
0.2575777448391558,-1.0247614842771162,1.0,21.658193009361817,386.0,229.0,506.8220520019531,370.9344177246094,376.0,754.0
0.8343936695521811,-1.0125819165058023,3.0,20.854422418122244,388.0,222.0,508.02679443359375,364.8789367675781,239.0,744.0
0.397770805678671,-1.0235690538990332,1.0,22.454168763450646,386.0,204.0,506.1620788574219,356.5389709472656,339.0,734.0
0.5138010059478973,-0.988827984320895,3.0,20.829566504273377,382.0,196.0,505.19287109375,343.9996643066406,299.0,713.0
0.05877862841913886,-0.9126561176643941,1.0,19.78491945564754,386.0,188.0,501.25030517578125,330.03204345703125,424.0,680.0
0.13131461439740907,-0.8062427252494985,1.0,20.105476595642692,382.0,176.0,500.0277404785156,326.40045166015625,393.0,635.0
-0.061566958080451824,-0.7326603832789361,1.0,20.320748043894284,382.0,169.0,498.3076477050781,315.4673156738281,464.0,598.0
0.020604344721725048,-0.7824039713838722,1.0,20.123418526212763,379.0,165.0,495.2530517578125,309.2574462890625,429.0,612.0
-0.016694291609270714,-0.7069696671912687,1.0,19.579423023060404,380.0,158.0,494.41827392578125,301.0263366699219,444.0,575.0
-0.10618822214472945,-0.6356712521715584,1.0,20.24893669407204,378.0,154.0,494.31201171875,296.3387145996094,481.0,541.0
-0.07951506593093184,-0.4829070057224331,3.0,20.444262470876104,376.0,149.0,494.8393859863281,295.9420471191406,472.0,469.0
-0.10932276274775274,-0.6408146151848284,1.0,20.45782403839588,376.0,149.0,494.55072021484375,296.1373596191406,482.0,540.0
0.010599381138515367,-0.827469717034084,1.0,20.510645789118506,376.0,149.0,495.0968322753906,295.7587585449219,431.0,614.0
0.18457250987681367,-1.1000759462206662,1.0,20.491706687902756,376.0,152.0,493.6377868652344,297.76171875,390.0,698.0
0.106508866739975,-1.0728573746156203,1.0,20.653761873575046,378.0,151.0,494.89739990234375,295.8487854003906,409.0,690.0
0.18383801004816983,-1.1399900730582286,1.0,21.63361684349517,380.0,152.0,494.3815002441406,294.4869384765625,396.0,706.0
0.2173767955521917,-1.1076056347287015,1.0,21.501973690955882,379.0,156.0,492.530517578125,293.53924560546875,384.0,700.0
0.18467264473380066,-1.1458735285384316,1.0,21.630827626041754,381.0,159.0,493.4905090332031,292.6926574707031,397.0,710.0
0.05037102885775871,-1.1407237739385454,1.0,21.769028353739238,384.0,162.0,494.7193908691406,291.0469665527344,428.0,710.0
-0.0005701827893859648,-1.0601666130730656,1.0,21.71965346355205,386.0,164.0,496.8000793457031,293.09356689453125,441.0,692.0
0.05421610083961512,-1.037777018314606,1.0,21.716617133862833,387.0,165.0,496.8428649902344,296.1576843261719,426.0,688.0
0.021691713394804402,-1.06183242033491,1.0,21.523269000836443,388.0,166.0,500.6126403808594,296.6835021972656,438.0,696.0
0.04904424200268124,-1.0009335162139046,1.0,21.7270791784299,391.0,165.0,503.0745849609375,294.9105529785156,433.0,677.0
-0.052569734653728134,-0.9348242705782136,1.0,21.700325429551487,391.0,163.0,505.6293640136719,295.4315185546875,465.0,657.0
-0.05040511731971173,-0.8194093936788502,1.0,21.846698752005334,391.0,161.0,507.14031982421875,296.58843994140625,467.0,617.0
0.13742843331190396,-1.1211271693733065,1.0,21.72786705208301,391.0,161.0,506.68829345703125,295.8949279785156,416.0,707.0
0.7461761921271973,-1.2071207741300194,1.0,21.78791310400715,391.0,161.0,506.0506896972656,295.1342468261719,320.0,725.0
0.9339903016828555,-1.2179049786481864,3.0,21.751755468660864,391.0,159.0,505.76654052734375,296.4865417480469,300.0,726.0
0.9469593635593232,-1.1527958831598746,3.0,21.553242001623826,390.0,157.0,506.25811767578125,297.41876220703125,273.0,713.0
1.0525907187201171,-1.0325586873166501,3.0,21.86617453093313,390.0,154.0,506.66943359375,296.19683837890625,211.0,682.0
0.8166106776892861,-0.4709115955404982,3.0,21.808418042376186,391.0,152.0,507.0747375488281,296.80712890625,103.0,465.0
0.7340420312524694,-0.2516950883072798,3.0,21.795498833396557,392.0,151.0,506.6288757324219,296.0796813964844,104.0,355.0
0.6102548416761692,-0.11628293425667482,3.0,21.621684039054365,392.0,152.0,505.67535400390625,296.1727600097656,145.0,286.0
0.6458945949641546,-0.08208634796340335,3.0,21.673189510399173,391.0,154.0,505.5221252441406,295.21435546875,129.0,268.0
0.6225959301675964,0.006040049352299712,3.0,21.668710768992327,391.0,156.0,505.0606689453125,295.00537109375,138.0,222.0
0.6392651880626203,0.08260087068600666,3.0,21.510133749076886,392.0,155.0,504.97412109375,294.22552490234375,132.0,180.0
0.7198324689402424,0.08776953372963245,3.0,21.898940113820288,390.0,154.0,504.9772033691406,294.7164306640625,98.0,177.0
0.7051003944221421,0.07336609329004788,3.0,21.830665854712198,390.0,154.0,504.3422546386719,293.78790283203125,103.0,184.0
0.69800333643319,0.07949163011333914,3.0,21.845333333333333,390.0,153.0,504.4712829589844,294.55908203125,106.0,181.0
0.6974209031027897,0.07344758601940432,3.0,21.95660299329414,390.0,153.0,503.9321594238281,293.9700927734375,105.0,184.0
0.6890513867449977,0.08023731521856134,3.0,21.99979019365126,390.0,154.0,503.1000671386719,293.82342529296875,109.0,180.0
0.6624000684521386,0.06333849283757254,3.0,21.320428817600025,390.0,154.0,502.8264465332031,293.40631103515625,119.0,189.0
0.6895736326347621,0.09192326608182903,3.0,21.885799264264655,389.0,155.0,502.40289306640625,293.594482421875,108.0,175.0
0.6853961981488639,0.07685723116303277,3.0,21.84647117037346,389.0,155.0,502.5716247558594,292.87384033203125,109.0,182.0
0.6800435106739136,0.08632530147048247,3.0,21.588075434406655,389.0,155.0,502.7215576171875,292.3141784667969,112.0,177.0
0.7037011695854145,0.09776863835844396,3.0,21.624805370234792,389.0,154.0,503.03759765625,293.183349609375,103.0,171.0
0.7256988801894689,0.11557985972889388,3.0,21.883858041761016,389.0,154.0,503.37493896484375,292.9788818359375,95.0,162.0
0.7150012284067296,0.12041456237182374,3.0,21.65148488274253,389.0,154.0,503.3909912109375,293.2222595214844,100.0,159.0
0.6920692808922754,0.08868486219629268,3.0,21.486992961137695,390.0,155.0,503.1986389160156,293.0829772949219,108.0,177.0
0.6661175750177802,0.04745486746412195,3.0,21.60219611559479,389.0,156.0,502.54638671875,293.80731201171875,117.0,199.0
0.6371003044124949,0.06444743311548154,3.0,21.843626799989583,389.0,156.0,502.05523681640625,294.00714111328125,129.0,191.0
0.6248638781519078,0.06276085319713436,3.0,21.865604570904274,389.0,156.0,501.967041015625,293.72314453125,134.0,191.0
0.6134564939386624,0.0809792718982574,3.0,21.442504613843063,389.0,155.0,502.1105041503906,293.48736572265625,140.0,181.0
0.6069024544959774,0.08054011663450335,3.0,21.5041785014817,389.0,155.0,502.229736328125,293.12664794921875,143.0,181.0
0.5877103841003214,0.10048692688308783,3.0,21.448206386949963,390.0,155.0,501.88128662109375,293.1192321777344,152.0,171.0
0.583025351110654,0.07606813653204228,3.0,21.30115537949773,390.0,155.0,502.3515625,294.8973388671875,154.0,184.0
0.5720475347812384,0.09135787698240522,3.0,21.47775058119886,390.0,156.0,501.785888671875,294.14190673828125,158.0,176.0
0.5691140628405161,0.07528330295879594,3.0,21.683833945096417,390.0,156.0,501.6748046875,294.3142395019531,159.0,185.0
0.5904121610262067,0.09778621522163847,3.0,21.78757356798903,389.0,156.0,501.44427490234375,294.6463317871094,150.0,173.0
0.5886158588709484,0.08940844306446721,3.0,21.81397574320248,389.0,157.0,501.4229736328125,294.3233642578125,151.0,177.0
0.5960237077591127,0.0937105134893812,3.0,21.971094965453297,389.0,158.0,501.0006103515625,294.4976806640625,148.0,176.0
0.7262331103041388,0.07812036846805735,3.0,21.992638191218266,389.0,159.0,500.9010009765625,293.87774658203125,92.0,184.0
0.7404133778443749,0.09572306432515408,3.0,22.02312417957469,388.0,158.0,500.92864990234375,293.81005859375,87.0,174.0
0.7333512072657027,0.06804403216763354,3.0,21.831802164283594,389.0,158.0,501.3247375488281,292.9948425292969,90.0,189.0
0.6994406444735057,0.04770041091662725,3.0,21.70234651902828,389.0,158.0,501.71087646484375,293.6764831542969,103.0,200.0
0.5634913308310318,-0.007220628663531839,3.0,21.752883578126298,388.0,159.0,501.9250793457031,294.1744079589844,160.0,230.0
0.4011471613086735,-0.37147981308129985,3.0,21.769367311984222,389.0,159.0,501.9084777832031,294.7951354980469,251.0,419.0
0.32126271493454767,-0.6383938017539463,3.0,21.74600392996573,388.0,160.0,501.9708557128906,295.4750061035156,309.0,544.0
0.19403259070099313,-0.7715340130786048,1.0,21.835893858384136,387.0,161.0,503.0581970214844,296.3402404785156,371.0,599.0
0.2123394263503068,-0.7494292433987291,1.0,21.889911225464356,387.0,161.0,502.70501708984375,296.87005615234375,362.0,590.0
0.17262663449115423,-0.7022617310162267,1.0,21.946033623030676,388.0,161.0,502.7152404785156,295.74749755859375,375.0,572.0
0.20553584871348138,-0.746436116649589,1.0,21.886598691282522,388.0,162.0,502.7165222167969,296.0020751953125,365.0,590.0
0.1942664162447021,-0.7129724322883073,1.0,21.8973395146807,388.0,162.0,502.3023681640625,295.9825134277344,367.0,576.0
-0.11342083503316665,-0.6865589342807925,1.0,21.69190827377197,388.0,163.0,501.5333557128906,292.8965148925781,491.0,564.0
-0.06307031251580156,-0.7101888963169565,1.0,21.853072963341184,387.0,164.0,501.9403381347656,293.5724792480469,469.0,575.0
-0.08710747188263875,-0.730369798425359,1.0,21.737889286806357,387.0,164.0,501.8631896972656,294.43841552734375,478.0,584.0
-0.11481047248996999,-0.5937251334222654,1.0,21.035467822179424,387.0,163.0,501.5727844238281,295.0176086425781,495.0,527.0
-0.10011355169825872,-0.6156666513273191,1.0,21.8763247934574,386.0,164.0,501.1383972167969,295.474609375,486.0,536.0
-0.11006392047912177,-0.5365537227209893,1.0,21.770271252244864,387.0,165.0,500.5241394042969,295.539306640625,493.0,502.0
-0.10285261287940521,-0.6057682141877128,1.0,21.80853143653418,387.0,165.0,500.5392150878906,296.637939453125,488.0,533.0
-0.1216702428257961,-0.4820784963073095,3.0,21.67890259156269,387.0,165.0,500.4295959472656,297.7616271972656,500.0,478.0
-0.12235893628369059,-0.4987469552540064,1.0,21.7776185506524,387.0,166.0,501.2558898925781,298.9942932128906,501.0,486.0
-0.09633346084700026,-0.5441232254873215,1.0,21.797537690792584,387.0,167.0,502.0264587402344,300.69683837890625,488.0,508.0
-0.1755963254227016,-0.6358640650344801,1.0,21.810232490419065,388.0,170.0,501.8875427246094,299.142333984375,519.0,550.0
-1.152334889975182,-1.2039245813477608,1.0,21.76880238743999,387.0,173.0,502.7235412597656,297.80340576171875,618.0,732.0
-1.9820520486531839,-1.4153153897177815,1.0,21.647573727510142,390.0,175.0,503.2775573730469,300.23211669921875,522.0,763.0
-0.02583692363151274,-1.4258970608350479,1.0,22.024164964477187,391.0,174.0,504.7001037597656,302.88653564453125,449.0,764.0
-1.536975246215326,-1.4440777958067463,1.0,21.837371791534338,392.0,175.0,504.1933288574219,301.8927307128906,515.0,766.0
-1.2131226071206764,-1.4331537753313504,1.0,21.74059349488143,393.0,175.0,508.49627685546875,302.7960510253906,518.0,765.0
-1.255898966339802,-1.4374089741210787,1.0,21.76857642583183,391.0,176.0,508.6955261230469,307.2848815917969,516.0,768.0
-1.6182075184171412,-1.3430523777512444,1.0,21.833506850456004,391.0,179.0,506.6702575683594,308.01904296875,568.0,761.0
-1.4048262634483955,-1.4189498056574126,1.0,21.71009751754695,391.0,188.0,504.057373046875,313.3282775878906,526.0,776.0
-1.1532315763142116,-1.394694267081189,1.0,21.951202152045806,389.0,195.0,499.88629150390625,319.12554931640625,529.0,781.0
1.4751132098860937,-1.4141744915067915,1.0,20.752477598943155,386.0,194.0,502.19464111328125,331.3791198730469,361.0,787.0
0.9934067571830683,-1.3848247252394097,1.0,20.870402897959387,384.0,196.0,501.88677978515625,337.6372375488281,360.0,789.0
0.7748595023317868,-1.324789750576026,1.0,20.73134734105389,382.0,201.0,503.08648681640625,343.4257507324219,351.0,788.0
1.4118492855590434,-1.4007351153818157,1.0,21.517306478835668,380.0,207.0,500.3991394042969,339.200927734375,351.0,797.0
1.2415867391675524,-1.3478003945006922,1.0,21.834302461777124,381.0,204.0,502.8252868652344,348.2743225097656,330.0,795.0
1.4186648474207741,-1.3555517911694768,1.0,21.91770742974196,376.0,212.0,499.9570007324219,355.879150390625,325.0,803.0
1.5835997400515613,-1.3798956135358367,1.0,21.74724420063671,374.0,222.0,494.2010803222656,357.9411315917969,333.0,811.0
1.3867910702302697,-1.327123345481208,3.0,21.743411093831,374.0,229.0,490.7989196777344,361.8669128417969,306.0,811.0
0.6275861614181868,-1.3654173382696209,1.0,21.62647788267687,373.0,235.0,490.4447326660156,373.6805725097656,367.0,825.0
0.7024769144323051,-1.3548067718545271,1.0,21.690337794510064,369.0,234.0,492.5423889160156,376.9995422363281,356.0,825.0
0.2802337888646779,-1.3600204423205753,1.0,21.62736999510145,363.0,241.0,486.778076171875,379.3606872558594,393.0,830.0
0.3512107603408157,-1.3574001581240462,1.0,21.732257680091607,359.0,249.0,484.47625732421875,384.2320861816406,382.0,836.0
0.4144360688320599,-1.3796527332444213,1.0,21.65539745151897,357.0,257.0,478.1943359375,382.2293395996094,376.0,841.0
0.1921662474090656,-1.3035086966213119,1.0,21.65752200965585,357.0,259.0,477.1896057128906,387.28033447265625,390.0,836.0
0.7697041550936115,-1.315691726502043,1.0,21.636630006396633,355.0,266.0,475.04693603515625,392.53094482421875,322.0,844.0
0.8948610084185391,-1.3592342771667838,1.0,21.62201842429491,355.0,270.0,475.45208740234375,399.7496337890625,328.0,854.0
0.911187783797379,-1.2314094690618147,3.0,21.769593290011834,352.0,271.0,474.2586364746094,406.3193359375,273.0,840.0
1.2498167058842244,-1.2228443435219563,3.0,21.48974520563386,349.0,272.0,476.26458740234375,413.826416015625,240.0,842.0
1.2836795980929088,-1.2108079206592341,3.0,21.75717146147382,348.0,275.0,470.8955383300781,412.4453430175781,229.0,841.0
0.9608051380666452,-1.2163587473192865,3.0,18.180771564802775,345.0,274.0,474.3109130859375,417.6351013183594,258.0,844.0
1.2129676111452339,-1.1819292675886874,3.0,21.56787165115442,345.0,275.0,474.887451171875,421.5877685546875,220.0,840.0
