yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.641990557309762,-0.5718315524168329,3.0,28.791608890841445,254.0,66.0,323.1209411621094,156.8396759033203,460.0,342.0
-2.2177792225385122,-0.661202711226039,0.0,31.52616466980352,256.0,67.0,323.0867919921875,156.52110290527344,557.0,373.0
-2.1969809996894294,-0.7328622508895642,0.0,22.873696610095546,255.0,67.0,323.7671813964844,157.19398498535156,546.0,397.0
-2.0958913994516566,-0.6386995326470875,0.0,31.884694327459595,256.0,67.0,324.6869812011719,157.04014587402344,586.0,366.0
-2.522704376291805,-0.5464630788210652,0.0,33.736609692338625,257.0,67.0,325.5452575683594,157.08929443359375,502.0,333.0
-2.4612561951959706,-0.6326834517445985,0.0,29.636278846289727,258.0,68.0,326.9259338378906,155.93653869628906,508.0,363.0
-2.688320505529435,-0.5984322706489804,3.0,30.333938425266325,259.0,69.0,327.0266418457031,155.7362518310547,447.0,352.0
-2.6632923839209792,-0.6786309700317356,3.0,31.867252199547174,259.0,69.0,326.9564514160156,156.0391082763672,445.0,379.0
-2.6861257944751005,-0.6579256915046966,3.0,27.997863932500266,259.0,69.0,327.0346374511719,156.6002655029297,441.0,372.0
-2.586329957894888,-0.6165905019094677,3.0,28.21748900041711,259.0,68.0,326.4424743652344,155.61961364746094,475.0,357.0
-2.58543833156193,-0.5597197620952615,3.0,29.284924314360723,259.0,68.0,327.0995178222656,155.63758850097656,484.0,337.0
-2.517148489625682,-0.7021642593203298,3.0,37.06590784566712,258.0,67.0,326.87152099609375,155.6681671142578,482.0,386.0
-1.854106333034725,-0.7250187088470628,0.0,27.61045355802778,257.0,66.0,325.90960693359375,156.1506805419922,597.0,394.0
-1.9805383078895828,-0.6324152714228275,0.0,27.28481749640587,257.0,67.0,325.2430114746094,156.22817993164062,606.0,363.0
-1.1186673406324545,-0.8121892976475363,0.0,23.999130280541742,256.0,66.0,324.1197814941406,156.64080810546875,554.0,420.0
-1.9196178321637478,-0.7945325396203111,0.0,24.564581307907652,254.0,66.0,323.7396240234375,156.81280517578125,568.0,415.0
-1.6404493077351014,-0.7430578968068235,0.0,24.558540412675363,254.0,66.0,322.8711242675781,156.88613891601562,601.0,399.0
-2.6167501817624275,-0.597307351404531,3.0,24.383928934777426,254.0,67.0,323.5861511230469,155.73094177246094,464.0,351.0
-1.7635415454249455,-0.6871437644561739,0.0,24.499725464082523,254.0,68.0,321.2640686035156,156.9364471435547,610.0,382.0
-0.8020189517606328,-0.852741251566173,0.0,29.360773937026615,254.0,71.0,319.1517333984375,154.98501586914062,487.0,433.0
-1.7072524399928126,-0.7846964204502124,0.0,34.17727872753051,251.0,73.0,315.136962890625,154.70973205566406,582.0,414.0
0.5337510119897899,-0.7742051636519542,2.0,29.233081029844296,247.0,74.0,312.39483642578125,154.40780639648438,124.0,412.0
1.0232253729603584,-0.7552224177179784,3.0,32.556636213333746,247.0,78.0,311.1690673828125,155.89962768554688,14.0,408.0
1.3594808858837253,-0.7375001459279371,3.0,35.62646734052493,245.0,79.0,309.6099853515625,158.2982177734375,-31.0,404.0
1.2788619396809555,-0.7446832240200989,3.0,34.12639030145234,244.0,81.0,308.07574462890625,159.96534729003906,-24.0,409.0
1.7676172471572025,-0.721227965351444,3.0,31.577194395717736,242.0,82.0,305.70654296875,161.79022216796875,-41.0,402.0
1.6431075419771641,-0.8372128918821389,2.0,33.21773701758971,238.0,83.0,305.3844299316406,162.99119567871094,-13.0,438.0
1.9601153244380922,-0.781218864698787,2.0,32.75955417743863,237.0,83.0,305.8232727050781,163.8662872314453,-9.0,423.0
1.8221928747439784,-0.7371169170470747,3.0,34.71445006331576,237.0,81.0,307.59600830078125,164.54664611816406,-33.0,408.0
0.9873531257092092,-0.6951502919573881,3.0,34.07620687974262,236.0,82.0,307.3275451660156,166.03468322753906,-2.0,397.0
1.4451537128871383,-0.8802490424656014,2.0,31.653213390889608,236.0,83.0,308.76904296875,165.14138793945312,3.0,452.0
2.075121272952074,-0.7729398958180576,2.0,30.42128320060345,236.0,84.0,308.8517150878906,166.69979858398438,5.0,422.0
1.2307000029474175,-0.9086411360049906,2.0,31.98755367098068,236.0,85.0,308.7303771972656,168.08973693847656,25.0,462.0
1.7689983624985177,-0.8876140144602156,2.0,27.728735571392683,237.0,86.0,308.89263916015625,167.79776000976562,8.0,456.0
1.1647723848980698,-0.9764582668477495,2.0,27.393519818695996,236.0,86.0,309.2533874511719,168.4698486328125,53.0,480.0
1.4004168676315512,-1.0070772956906628,2.0,27.818852306794366,236.0,86.0,309.4821472167969,167.29637145996094,48.0,486.0
2.079599112008933,-0.8600255297797577,2.0,22.414450233800935,236.0,87.0,307.9734802246094,166.93711853027344,28.0,449.0
1.8219143080939562,-0.8513843709907777,2.0,26.676571603022364,236.0,87.0,308.1920166015625,167.68350219726562,0.0,447.0
2.028835000574279,-0.7960156540313761,2.0,35.22789806991315,235.0,88.0,308.3659362792969,166.778076171875,4.0,431.0
1.0853396106448217,-0.8244299849658675,2.0,35.83282643611386,235.0,87.0,308.9757385253906,167.16744995117188,15.0,440.0
1.791455202074502,-0.8821952805902313,2.0,31.736081475764593,236.0,88.0,309.2336730957031,168.28994750976562,8.0,457.0
0.16450772159193866,-0.5587796662304636,3.0,28.186769172871696,236.0,89.0,309.093017578125,166.23802185058594,213.0,353.0
0.08300487222337168,-0.5957789632549344,3.0,26.12004135062088,236.0,90.0,309.0783386230469,167.26785278320312,243.0,367.0
0.687620470291298,-0.6977870877526755,3.0,23.74815418761607,235.0,90.0,309.39739990234375,167.3119354248047,65.0,402.0
1.3752713006190231,-0.5943701510382825,3.0,20.71291920374129,236.0,90.0,308.9520263671875,167.91421508789062,-74.0,367.0
2.156354610418325,-0.6726827997370436,3.0,32.40796773346108,232.0,89.0,307.0842590332031,169.49932861328125,-9.0,394.0
2.2883222319150214,-0.5856288573923155,3.0,34.97526725705042,231.0,89.0,306.8765869140625,168.649658203125,1.0,363.0
2.1598050019266317,-0.58241974827877,3.0,33.32806776374862,231.0,89.0,306.7577209472656,168.4447479248047,-28.0,362.0
2.0652702400798706,-0.6948911663833234,3.0,24.01905809052593,234.0,90.0,307.5033874511719,166.70909118652344,-18.0,401.0
2.172321326417786,-0.5906601013236932,3.0,31.807560762901453,232.0,89.0,306.4489440917969,168.0819854736328,-23.0,365.0
2.1677758430692387,-0.6341524514018863,3.0,27.40085711299258,232.0,89.0,306.48016357421875,168.3706512451172,-15.0,380.0
2.059094369511977,-0.45561093612966597,3.0,18.90424616105755,232.0,90.0,305.96514892578125,167.86322021484375,-70.0,315.0
0.8345476002631875,-0.5578835125236519,3.0,24.341051800782292,232.0,89.0,306.7416076660156,167.67813110351562,1.0,354.0
0.6814533881550016,-0.6551642597703934,3.0,28.36519057537804,231.0,90.0,307.2419128417969,170.94302368164062,56.0,390.0
0.8300175632489628,-0.655956283878583,3.0,21.29369358392478,234.0,90.0,308.3041076660156,167.62049865722656,22.0,388.0
0.8282889053853925,-0.723948917037178,2.0,33.8673664661472,234.0,90.0,308.1265563964844,170.03228759765625,36.0,412.0
1.642068376519815,-0.6507953440021184,3.0,35.103772084731716,234.0,89.0,308.2861022949219,168.83883666992188,-67.0,386.0
1.6246363892885927,-0.6420364734929568,3.0,28.68782873362744,234.0,88.0,308.5198974609375,168.46006774902344,-70.0,383.0
1.9934453181126517,-0.6142554422656862,3.0,23.198840695140433,236.0,88.0,308.8139953613281,167.8486328125,-45.0,373.0
2.0781338407771717,-0.6612266796758497,3.0,27.69980187557786,237.0,88.0,308.7515563964844,168.63075256347656,-22.0,390.0
1.9345143568791605,-0.5541127427362087,3.0,34.86797848550598,237.0,87.0,308.339111328125,167.08050537109375,-67.0,351.0
2.2467433630800504,-0.522196621284372,3.0,35.182686742440126,237.0,87.0,307.56146240234375,167.7869873046875,-16.0,339.0
2.3382778076427275,-0.6113832230300358,3.0,35.391685160027336,238.0,86.0,307.4228210449219,167.411376953125,21.0,371.0
1.808932463044256,-0.6116458107135175,3.0,35.006209521265944,236.0,87.0,307.3686828613281,168.04330444335938,-68.0,372.0
1.9825386081843412,-0.700424416180181,3.0,35.82945935094778,235.0,86.0,307.0270690917969,169.62001037597656,-27.0,402.0
1.5673693711041825,-0.5925046066946821,3.0,37.176295403378774,236.0,86.0,306.9594421386719,170.01805114746094,-82.0,366.0
1.0762169523307552,-0.6120008100868252,3.0,32.9448210316307,236.0,85.0,307.5523376464844,169.15065002441406,-36.0,372.0
1.9236033858931059,-0.6259954552990825,3.0,31.873790760766315,237.0,86.0,307.4349060058594,167.9944305419922,-52.0,376.0
1.5911865533649794,-0.5360240199801726,3.0,29.644238380640054,237.0,85.0,307.3896789550781,167.3470458984375,-94.0,344.0
1.946405371146364,-0.5555226202172967,3.0,30.77078381312909,237.0,82.0,308.7592468261719,167.42205810546875,-65.0,349.0
1.7514236298328667,-0.6964203534812469,3.0,27.694680682478474,237.0,80.0,308.3598327636719,166.38011169433594,-49.0,396.0
0.6363463635078935,-0.6959819971658199,3.0,30.399014314187355,240.0,79.0,311.36578369140625,164.94493103027344,81.0,394.0
1.2480345184827433,-0.7772925663036832,3.0,30.29603305307561,243.0,78.0,312.3665771484375,161.3509979248047,-11.0,418.0
1.8165485711296645,-0.7931471632212519,3.0,28.770871775172687,246.0,77.0,313.2953796386719,158.61190795898438,-11.0,421.0
1.7305769374519444,-0.7310467739744572,3.0,29.191169510871077,247.0,73.0,314.9555969238281,157.8079071044922,-33.0,399.0
1.5928345174475202,-0.6632352357699874,3.0,28.77797827742595,246.0,71.0,316.31011962890625,157.40298461914062,-55.0,376.0
1.8543627954476996,-0.5656756555571149,3.0,29.89567919713752,247.0,70.0,316.14111328125,156.78228759765625,-64.0,341.0
2.0427670615009195,-0.5119330647593158,3.0,29.76372409877945,248.0,69.0,317.02001953125,157.33140563964844,-49.0,322.0
1.6330764794152717,-0.7120664248854623,3.0,30.214845550945135,248.0,69.0,316.56005859375,157.72158813476562,-40.0,391.0
0.33280299088618803,-0.748419372713371,3.0,29.712909372985457,247.0,69.0,316.32574462890625,158.1561737060547,179.0,403.0
1.60116168954398,-0.8377503177901169,2.0,29.47860250346141,246.0,69.0,314.1187744140625,158.21429443359375,-5.0,430.0
1.6253181585276526,-0.8053897147523461,3.0,28.157250268528465,245.0,70.0,312.32940673828125,159.79327392578125,-17.0,421.0
1.8820868350276425,-0.8426699752718204,2.0,31.044313025972006,244.0,71.0,312.5177917480469,160.57064819335938,8.0,433.0
1.6337065833291844,-0.9584860573894043,2.0,24.862943620811276,245.0,73.0,311.0335693359375,160.54212951660156,34.0,465.0
1.9329489507904118,-0.9843741137138465,2.0,23.754744657835268,245.0,74.0,311.5406494140625,161.17428588867188,58.0,472.0
1.8530573138813426,-1.0356677947312631,2.0,30.067557492687964,245.0,75.0,312.76593017578125,160.88775634765625,69.0,483.0
1.646700678919899,-0.9999791724372747,2.0,23.276989416785522,245.0,77.0,312.1724853515625,161.23638916015625,48.0,477.0
1.618335882781683,-1.0793340492286383,2.0,37.55173957419378,245.0,78.0,312.86700439453125,162.09048461914062,77.0,496.0
1.654672052694724,-0.9930388414784738,2.0,29.006051133809585,245.0,78.0,312.8204345703125,163.18536376953125,46.0,477.0
1.8483499103385188,-0.8741349572349975,2.0,31.492788118603727,244.0,79.0,313.0834045410156,165.33908081054688,15.0,449.0
2.0315029553543202,-0.8971561206459695,2.0,24.844828811752162,244.0,79.0,312.81951904296875,165.84005737304688,40.0,455.0
1.7617071600660987,-0.85677673956597,2.0,24.734066141435108,242.0,80.0,311.708740234375,165.88674926757812,2.0,444.0
1.9261024962600362,-0.7711854052919134,3.0,24.75537980286844,242.0,81.0,311.499267578125,166.22789001464844,-10.0,420.0
2.2062095186568262,-0.695213941507441,3.0,25.266434943946795,242.0,80.0,311.9475402832031,167.02096557617188,13.0,396.0
2.1758287095734206,-0.7218796408701864,3.0,27.820697523248565,240.0,79.0,312.2685546875,167.97372436523438,13.0,404.0
2.2403986480990454,-0.5570571336374003,3.0,23.20461624426704,240.0,81.0,310.69012451171875,166.7433624267578,-9.0,348.0
2.0384133257508577,-0.6834249263099872,3.0,36.02425491711758,241.0,83.0,310.02252197265625,167.79653930664062,-20.0,394.0
2.0261936774051383,-0.6969774867812915,3.0,35.15585134025112,240.0,84.0,309.4507141113281,168.92054748535156,-19.0,399.0
1.9289084027845436,-0.7754941336195526,2.0,35.00474875021908,239.0,85.0,309.7901306152344,169.5370635986328,-11.0,425.0
1.5716453425504138,-0.6778767628110252,3.0,35.67282716857889,239.0,86.0,309.5121154785156,169.46737670898438,-58.0,394.0
1.9523229150885202,-0.7443239635890472,3.0,24.33554391278365,239.0,86.0,308.6472473144531,169.02854919433594,-18.0,416.0
1.8306739775514447,-0.6291094895617122,3.0,28.697642913345422,237.0,85.0,307.9339599609375,166.62677001953125,-61.0,376.0
2.0328702222579667,-0.5295280374492513,3.0,24.63846235182161,235.0,86.0,307.70697021484375,166.8416748046875,-58.0,341.0
1.9429890681000106,-0.6522235972947279,3.0,30.201139121105424,235.0,86.0,308.0897216796875,168.13099670410156,-44.0,386.0
2.0568818152783392,-0.6272053293823054,3.0,31.517399439430715,235.0,87.0,307.29229736328125,167.6256103515625,-34.0,377.0
1.6712225336051305,-0.5745807336101217,3.0,36.48140835515043,235.0,87.0,307.0124816894531,167.1320343017578,-85.0,359.0
1.4487244792767164,-0.5348793933436564,3.0,29.626440069787318,234.0,88.0,307.2901306152344,166.91940307617188,-94.0,344.0
1.7747651715229753,-0.590689129779575,3.0,28.32305115877046,234.0,88.0,307.07611083984375,167.43167114257812,-76.0,364.0
1.6544765766707121,-0.5245532525329832,3.0,25.196916995572536,234.0,88.0,306.9222412109375,167.0218505859375,-97.0,340.0
1.8844634399844293,-0.5281213557614715,3.0,31.068458245063034,233.0,88.0,306.8199157714844,167.9275665283203,-81.0,342.0
1.827523990614099,-0.5064597360869849,3.0,31.84378392741905,233.0,88.0,306.796630859375,167.83139038085938,-91.0,334.0
1.816565615360641,-0.6021282056097924,3.0,30.010117126850453,236.0,87.0,308.6610107421875,168.9579620361328,-69.0,368.0
0.9255294388996738,-0.6179529751231522,3.0,27.581221929230427,237.0,88.0,307.7002258300781,167.00709533691406,-5.0,374.0
1.5334907662450667,-0.5187033528825152,3.0,28.04316489041627,236.0,88.0,308.2087097167969,169.51959228515625,-98.0,339.0
0.4925708183700037,-0.5171339520521315,3.0,36.10239460138752,235.0,88.0,307.5541076660156,168.70559692382812,96.0,339.0
1.5492060798376242,-0.5235441807959522,3.0,19.4776793799544,236.0,88.0,308.2401428222656,169.9564971923828,-97.0,341.0
1.4754855198064867,-0.6120087995700954,3.0,28.305848371553132,235.0,88.0,307.9834899902344,170.2852020263672,-76.0,374.0
1.9631987323481859,-0.6283366402133712,3.0,24.148913262515475,236.0,88.0,308.1650390625,170.12623596191406,-46.0,379.0
0.6869038136419577,-0.522528717472305,3.0,24.225767324731134,236.0,88.0,307.8968811035156,169.87767028808594,37.0,341.0
0.8813915385732454,-0.5340458239224617,3.0,31.288634261331424,236.0,88.0,307.9293212890625,169.86024475097656,-12.0,345.0
1.8142460020511821,-0.5896731338237098,3.0,20.8944195917066,235.0,88.0,308.01788330078125,170.28994750976562,-73.0,366.0
1.635338035812967,-0.5730318391201317,3.0,29.684730528327258,235.0,88.0,307.66717529296875,170.31475830078125,-86.0,360.0
1.4409363309848888,-0.5529263044705784,3.0,27.607364063003942,235.0,88.0,307.60980224609375,170.40084838867188,-88.0,353.0
1.3851447040443827,-0.5384786555568986,3.0,34.56141333904646,234.0,89.0,306.619384765625,170.29391479492188,-89.0,347.0
1.6534858807452029,-0.5127253551836143,3.0,30.700961805911373,235.0,89.0,306.4169921875,169.83203125,-100.0,338.0
2.0415803569191797,-0.548203720909541,3.0,31.6575137746245,234.0,89.0,306.0126647949219,171.74932861328125,-54.0,352.0
2.208178127334613,-0.5699942375807873,3.0,32.769024032001,238.0,90.0,306.92486572265625,169.27035522460938,-16.0,359.0
1.8696919506821956,-0.5583349183284203,3.0,22.60324850993199,234.0,90.0,306.2194519042969,171.10781860351562,-75.0,356.0
1.6050349910333912,-0.5280955230988976,3.0,33.92928271544018,234.0,90.0,306.04132080078125,171.4035186767578,-98.0,345.0
2.015022249264474,-0.6015873175923973,3.0,34.553156433555486,233.0,89.0,305.8491516113281,171.04713439941406,-48.0,371.0
2.0658023396656686,-0.5287887439306453,3.0,23.197044443952834,234.0,89.0,305.914794921875,171.2841796875,-55.0,345.0
1.781476870102193,-0.5049878069524981,3.0,21.684170255445206,234.0,90.0,306.0297546386719,171.32406616210938,-95.0,336.0
2.069273503830478,-0.5750366667887433,3.0,28.809407368739183,233.0,90.0,305.9704284667969,171.30421447753906,-45.0,362.0
2.216993723174993,-0.46899491850396824,3.0,26.532122162900738,234.0,91.0,305.6006164550781,171.0221405029297,-34.0,324.0
2.0501962156778046,-0.521522042580255,3.0,23.317881862404448,233.0,91.0,305.68536376953125,171.1328582763672,-59.0,343.0
1.845776231461066,-0.539265353342908,3.0,29.502862850470578,238.0,90.0,306.5174255371094,169.65719604492188,-80.0,348.0
1.9849993690315746,-0.5315515072454935,3.0,26.292126097776553,234.0,91.0,305.2312927246094,171.16537475585938,-67.0,347.0
1.1127627130215854,-0.4311364857118378,3.0,30.531563009550432,236.0,89.0,307.20465087890625,170.6825408935547,-76.0,307.0
1.6662131275946914,-0.5099138560208176,3.0,26.85488910515802,237.0,89.0,307.2337951660156,170.50535583496094,-98.0,337.0
1.5287167836749906,-0.5537928970892902,3.0,27.846741158271424,236.0,88.0,306.804931640625,169.8814697265625,-91.0,352.0
1.3732813866525158,-0.4877552904869224,3.0,29.051255056242034,235.0,88.0,306.360595703125,169.3943328857422,-99.0,328.0
1.1789545166510689,-0.5110318510464329,3.0,25.088401193915576,236.0,88.0,307.5133972167969,169.11016845703125,-72.0,336.0
1.3429527755264754,-0.4621050544478242,3.0,32.75622823047967,235.0,88.0,307.0731201171875,169.40237426757812,-100.0,318.0
1.6888281589394265,-0.47704618711149577,3.0,32.75929831138604,234.0,88.0,307.71337890625,170.08045959472656,-106.0,325.0
1.2387941484484952,-0.46959306448480004,3.0,32.247257182836535,234.0,88.0,307.612060546875,169.3618927001953,-89.0,321.0
1.2088072208903122,-0.48101882450956696,3.0,34.570244051200476,234.0,88.0,307.7243957519531,169.0513458251953,-83.0,325.0
1.1293278413179875,-0.46543560370707726,3.0,26.87949961868996,233.0,88.0,307.7979431152344,169.2638702392578,-74.0,319.0
0.6683730061449684,-0.5115911148753496,3.0,24.13348983866142,232.0,88.0,307.2028503417969,169.8501739501953,39.0,337.0
0.2510002695788781,-0.44430421940562553,3.0,28.499334112467047,232.0,89.0,306.4490966796875,168.9924774169922,173.0,311.0
0.9833330840437345,-0.5573868329803522,3.0,35.550372090657895,229.0,88.0,305.6853332519531,173.19989013671875,-34.0,355.0
1.4062119061635636,-0.5631778767707295,3.0,35.582944500059384,230.0,88.0,305.1829528808594,170.3436737060547,-88.0,356.0
1.7844106083590245,-0.5564219697174164,3.0,26.66758222544363,230.0,89.0,304.1051940917969,169.40623474121094,-87.0,354.0
1.558815830315066,-0.5222482866095197,3.0,29.770273051835133,229.0,89.0,303.1394958496094,169.3241729736328,-103.0,342.0
1.6478362508087088,-0.5257852308532539,3.0,22.27765915633598,229.0,89.0,303.08984375,169.59368896484375,-101.0,343.0
2.2834566366034466,-0.5108797845481894,3.0,32.96061358564109,227.0,90.0,299.5967102050781,169.79112243652344,-18.0,337.0
2.157230790416961,-0.4688785383643318,3.0,28.810198922958566,227.0,90.0,298.9017333984375,169.7224884033203,-55.0,322.0
2.312482961956438,-0.4581183022959756,3.0,36.47538046786677,227.0,91.0,297.8984069824219,169.56101989746094,-20.0,318.0
2.220941060542709,-0.4439177947314551,3.0,19.34427923108143,228.0,90.0,300.33038330078125,169.50929260253906,-42.0,312.0
2.2952112970228384,-0.47659105288120124,3.0,22.234435962680237,228.0,90.0,300.2861633300781,169.2059326171875,-19.0,324.0
2.361546378718968,-0.5523510616751213,3.0,23.154656818093994,228.0,90.0,299.48419189453125,169.66998291015625,8.0,353.0
2.308640553135672,-0.5793046487517043,3.0,32.39345072598085,227.0,91.0,299.2342834472656,169.9288787841797,-1.0,363.0
1.5305900511857522,-0.42905096426219674,3.0,35.56333358770212,229.0,90.0,303.19146728515625,169.9649658203125,-121.0,306.0
1.2472374343684827,-0.37141802774400995,3.0,28.12798175904503,228.0,89.0,303.4203186035156,170.1761016845703,-111.0,284.0
1.174652446226155,-0.5039667509905618,3.0,22.03747254710339,230.0,89.0,303.6653747558594,170.0292510986328,-78.0,335.0
1.4386763724838476,-0.47740038753647634,3.0,24.316638355354318,230.0,89.0,303.2601013183594,169.83607482910156,-109.0,325.0
1.7459375179873036,-0.4935726995720915,3.0,25.06096890609689,228.0,90.0,302.88037109375,169.87672424316406,-104.0,331.0
1.3766369696260157,-0.48154959251481977,3.0,30.14058839592406,230.0,89.0,303.6804504394531,168.03140258789062,-104.0,325.0
1.1364454056473332,-0.5744598260966322,3.0,28.533844918840224,228.0,88.0,303.3545227050781,171.2357177734375,-59.0,360.0
0.9624594937358024,-0.5481485934749764,3.0,31.847410782080487,229.0,88.0,303.59503173828125,170.1204071044922,-32.0,351.0
1.698966813209358,-0.480887264351717,3.0,30.812603307302954,230.0,87.0,304.3169250488281,168.93568420410156,-108.0,324.0
2.0146850930704696,-0.497153585973812,3.0,31.00805086312054,231.0,87.0,303.75506591796875,167.1529998779297,-71.0,330.0
1.8360029628926933,-0.5068195291502546,3.0,26.667243122270047,232.0,86.0,304.6937255859375,166.98956298828125,-91.0,333.0
1.980945505220256,-0.56043961453791,3.0,28.12685000771186,232.0,84.0,305.6339111328125,168.8756561279297,-63.0,352.0
1.6977412264757037,-0.7058287689802788,3.0,30.908195899839352,231.0,82.0,307.37158203125,171.2875213623047,-53.0,402.0
0.4707901553947906,-0.7294840310467987,3.0,27.61190767731827,231.0,81.0,308.1339111328125,170.14466857910156,125.0,409.0
1.4045245272968894,-0.6874151405712529,3.0,26.78440563236374,232.0,82.0,307.6412658691406,168.51808166503906,-56.0,395.0
1.725581912511392,-0.7216743111501412,3.0,24.37485979950603,232.0,82.0,307.4058837890625,168.30917358398438,-47.0,406.0
1.9720516124438272,-0.6255363263271528,3.0,27.666730430538056,232.0,83.0,306.6148681640625,168.109130859375,-49.0,374.0
1.892785818390927,-0.6218222818709284,3.0,24.297339883214384,233.0,83.0,306.89422607421875,167.034423828125,-59.0,373.0
1.9685021513429695,-0.6522672731366052,3.0,27.48632991690477,234.0,82.0,306.9546203613281,167.29319763183594,-42.0,383.0
1.9808677409164255,-0.6221011148370597,3.0,34.2009670817127,234.0,83.0,306.7807922363281,167.29737854003906,-47.0,373.0
1.9263251365271665,-0.5790396642232415,3.0,20.83267025276532,234.0,82.0,306.8619689941406,167.80081176757812,-64.0,357.0
1.8595884501386533,-0.5912654378394682,3.0,27.521499202761138,233.0,81.0,307.11724853515625,167.0880889892578,-69.0,361.0
1.9986022632474811,-0.5582156087115848,3.0,20.766554110925167,234.0,81.0,306.8006286621094,166.48724365234375,-59.0,349.0
1.8990543669647553,-0.6431608601051882,3.0,28.328024746390025,233.0,79.0,307.0227355957031,167.34300231933594,-53.0,378.0
1.80282423676805,-0.6085767838733103,3.0,32.381196488817174,233.0,79.0,305.44744873046875,167.1031036376953,-71.0,367.0
1.892044926975667,-0.6092673415439678,3.0,32.437040817904816,233.0,79.0,304.03619384765625,164.31578063964844,-63.0,365.0
1.9299028271355794,-0.5694395011257237,3.0,31.754822688592107,233.0,77.0,304.2598876953125,165.36094665527344,-68.0,351.0
1.9423919873836148,-0.6066063109827606,3.0,27.59210846583471,232.0,76.0,302.9605407714844,163.50259399414062,-59.0,362.0
1.7083832181916603,-0.7116464443815569,3.0,32.905018553821776,232.0,75.0,302.5059509277344,161.5959014892578,-53.0,396.0
1.536533161474373,-0.671283574900316,3.0,24.24425151154322,231.0,75.0,301.8916320800781,161.1756134033203,-67.0,383.0
1.560260861522543,-0.73934624919558,3.0,29.120639857809376,231.0,74.0,302.267578125,161.89682006835938,-49.0,404.0
1.7258311843894234,-0.7080565032321301,3.0,32.16120844994824,230.0,74.0,301.4217529296875,160.98486328125,-55.0,394.0
1.9110369939734577,-0.6760516985159939,3.0,33.822577393576275,230.0,75.0,300.3045959472656,160.31015014648438,-48.0,384.0
1.9149939187210976,-0.6721008990388613,3.0,32.267103633440264,230.0,75.0,299.9065246582031,160.0872802734375,-50.0,382.0
1.9570697334154776,-0.6810752192802103,3.0,22.508393079465932,230.0,76.0,298.64715576171875,161.0603790283203,-43.0,386.0
1.7870007988352354,-0.7068341122917837,3.0,25.806496071470324,230.0,76.0,298.7451171875,162.16615295410156,-52.0,396.0
2.141303489201633,-0.5048892699921652,3.0,32.31906794680146,228.0,78.0,297.28155517578125,160.2782440185547,-52.0,325.0
2.1635808317201457,-0.5636202278277916,3.0,29.549213416653163,229.0,78.0,297.5437316894531,161.7190704345703,-36.0,347.0
2.2356214697356616,-0.6063043085151456,3.0,23.718341080536987,229.0,78.0,298.80859375,163.87252807617188,-13.0,363.0
2.1719032101266436,-0.5258928225612931,3.0,22.32782364746528,229.0,79.0,299.26947021484375,164.3832550048828,-40.0,335.0
1.9606234555740791,-0.6677791212218807,3.0,33.6778275601805,228.0,78.0,300.1551208496094,166.28024291992188,-45.0,386.0
2.03835367094244,-0.6073000644467262,3.0,36.66477848875835,228.0,79.0,300.9178466796875,165.78411865234375,-48.0,365.0
1.8672349182604886,-0.7554573085261235,3.0,34.04826808023574,229.0,79.0,300.5291748046875,166.2311553955078,-33.0,414.0
1.7865033203436087,-0.7756019916437009,3.0,27.748731417834907,228.0,80.0,301.5819396972656,167.7270965576172,-33.0,421.0
1.7754144501967366,-0.8020077664840546,3.0,37.359746321302595,229.0,80.0,301.8080749511719,170.33961486816406,-25.0,431.0
1.7606253840313086,-0.8036309631684577,3.0,30.90796813629765,227.0,82.0,301.4789123535156,170.62242126464844,-26.0,433.0
1.785471611737312,-0.798900656440259,3.0,27.782735414127497,227.0,83.0,301.97320556640625,172.91539001464844,-26.0,432.0
1.7215988887850695,-0.8276470835626833,2.0,32.770048128008,227.0,84.0,302.1145935058594,172.11215209960938,-21.0,442.0
1.7710553881244948,-0.504949457432801,3.0,35.79796186607036,228.0,86.0,303.9378967285156,173.77684020996094,-100.0,335.0
1.9133448893741205,-0.5162929257798845,3.0,38.63972952307253,228.0,87.0,305.3235168457031,174.71253967285156,-83.0,340.0
1.967066174883199,-0.5817555559029042,3.0,28.557546707337,232.0,89.0,306.90631103515625,172.42727661132812,-59.0,364.0
1.7739310694695627,-0.46614214034427537,3.0,24.980072183245387,231.0,90.0,306.50506591796875,170.79290771484375,-105.0,321.0
1.9616178799251147,-0.5001014389844207,3.0,36.988438643679174,231.0,90.0,306.7029113769531,170.4015655517578,-78.0,334.0
2.094640645845701,-0.531502238765327,3.0,29.329976783866186,232.0,92.0,307.1929626464844,172.14601135253906,-49.0,348.0
2.3236831522368755,-0.46915603974991804,3.0,35.40004895217035,233.0,93.0,307.7234802246094,171.6778564453125,-7.0,325.0
1.8349265131800832,-0.5054751654319826,3.0,34.12888946751725,233.0,94.0,308.7239990234375,174.15403747558594,-90.0,340.0
2.0542671237200993,-0.5465621484136161,3.0,30.42989081147749,234.0,95.0,308.96295166015625,174.57386779785156,-51.0,355.0
2.2560053047191277,-0.5828493161625997,3.0,32.355717382416245,234.0,96.0,308.3043518066406,174.4403839111328,-4.0,369.0
2.2400684161238757,-0.6550572006945722,3.0,32.158989143102495,233.0,95.0,308.8463134765625,176.09036254882812,5.0,395.0
