yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.27335351218845816,-0.13244485996403868,3.0,34.29689109850033,243.0,79.0,307.5757751464844,170.22325134277344,389.0,180.0
-0.2729870612224633,-0.13549391309607042,3.0,31.002320940202527,244.0,78.0,307.865478515625,168.5752410888672,389.0,181.0
-0.33596948942229227,-0.160586749519015,3.0,20.756277403327495,244.0,77.0,307.6899719238281,167.57943725585938,414.0,190.0
-0.39849039180521045,-0.13458763937711643,3.0,32.65574587355964,245.0,78.0,308.05389404296875,167.10462951660156,440.0,179.0
-0.34907437251435414,-0.1198116227010298,3.0,32.52608722625473,245.0,78.0,308.4136657714844,166.02777099609375,421.0,173.0
-0.32375623266318887,-0.10694003252045883,3.0,11.567845155454062,244.0,77.0,308.2587890625,166.462646484375,411.0,166.0
-0.3422300485128505,-0.11945688964383125,3.0,27.742307590549515,244.0,76.0,307.5542907714844,166.15577697753906,417.0,172.0
-0.34044972532413253,-0.2680562184641816,3.0,7.8891461568122185,244.0,76.0,307.4471130371094,165.66925048828125,412.0,233.0
-0.40865754189880593,-0.4179434519876943,3.0,27.74744641439534,244.0,75.0,306.9445495605469,165.224609375,430.0,293.0
-0.3459731214249569,-0.44366133231848043,3.0,31.713045713680835,244.0,76.0,306.4383850097656,164.608154296875,405.0,303.0
-0.3074726004940084,-0.3598497886009238,3.0,23.739014285390866,243.0,76.0,305.91583251953125,164.7832794189453,395.0,270.0
-0.37894997993897206,-0.3306247914306122,3.0,32.1127002113129,242.0,76.0,305.7076110839844,165.2584686279297,422.0,258.0
-0.36627812684015704,-0.16665209890167046,3.0,29.33038698759458,241.0,76.0,304.958740234375,164.5258026123047,422.0,191.0
-0.41976532048941745,-0.16376975965387772,3.0,23.295347377658302,240.0,75.0,304.81103515625,164.70193481445312,443.0,188.0
-0.3731224508416607,-0.19138434331301835,3.0,24.9172988611588,239.0,75.0,303.870361328125,165.40426635742188,423.0,201.0
-0.35104724224988487,-0.14437928375701076,3.0,31.77358604911898,239.0,76.0,303.170654296875,164.94781494140625,416.0,181.0
-0.32185446932876327,-0.13548352676781908,3.0,27.89600611885205,238.0,76.0,302.35406494140625,164.4225616455078,404.0,178.0
-0.312299047337559,-0.10237777125704409,3.0,33.72657242566057,237.0,76.0,301.2626647949219,164.41226196289062,399.0,164.0
-0.3644125824965565,-0.12329264056187239,3.0,27.529085908938757,236.0,76.0,300.0072326660156,164.68927001953125,419.0,172.0
-0.38724412883791487,-0.1193178726349291,3.0,33.26252012339707,236.0,76.0,299.2760009765625,164.64569091796875,427.0,171.0
-0.3451070614384631,-0.12218529818061744,3.0,31.04293443266007,235.0,76.0,298.8970642089844,164.89114379882812,409.0,172.0
-0.3568827608304665,-0.0807603600566529,3.0,32.155537496741744,234.0,75.0,298.6533508300781,164.6573944091797,414.0,153.0
-0.3410553281560166,-0.09099169233251932,3.0,27.456281953090734,234.0,75.0,297.85516357421875,164.27993774414062,407.0,158.0
-0.34030298514806917,-0.05752667639069261,3.0,32.56877072284385,234.0,75.0,297.91937255859375,164.89088439941406,407.0,143.0
-0.38163391368555394,-0.1807751084784697,3.0,32.922581809904315,234.0,76.0,298.1485595703125,164.74050903320312,422.0,197.0
-0.41280807845769446,-0.19868060575150842,3.0,30.757245101490085,234.0,76.0,298.0774841308594,165.2230987548828,434.0,204.0
-0.3922809654075817,-0.1569435451477866,3.0,26.26216431134125,234.0,76.0,298.5833740234375,165.62086486816406,427.0,187.0
-0.4317037390240247,-0.14516944365243728,3.0,30.658548173704563,235.0,75.0,299.25177001953125,166.48342895507812,443.0,182.0
-0.46222915775462187,-0.17606184598124744,3.0,30.635035643332944,237.0,76.0,300.5130920410156,166.74163818359375,455.0,196.0
-0.4644081561585247,-0.18587958933982457,3.0,29.880983422029395,237.0,75.0,301.7023010253906,167.1793670654297,457.0,200.0
-0.45242792599480325,-0.20059781542025645,3.0,29.9743014364325,238.0,75.0,302.1439514160156,167.47132873535156,452.0,206.0
-0.4000744400215896,-0.19226052331165439,3.0,25.65072531128452,239.0,76.0,302.84222412109375,168.0668182373047,433.0,203.0
-0.38031458368152865,-0.17835695820867772,3.0,26.69881665467832,240.0,76.0,304.59368896484375,168.72946166992188,428.0,198.0
-0.3632828695621449,-0.2601852458624524,3.0,24.885070633117174,240.0,78.0,305.06524658203125,168.8699951171875,418.0,233.0
-0.4996002320672678,-0.3291595201988506,3.0,35.68344932024298,241.0,78.0,304.9809875488281,168.85430908203125,465.0,261.0
-0.5124294779865065,-0.3556678267411723,3.0,32.6237418913243,242.0,79.0,306.22100830078125,169.70639038085938,470.0,272.0
-0.46272796782679376,-0.36724458799974674,3.0,31.96463872821357,243.0,80.0,306.44085693359375,170.18838500976562,451.0,278.0
-0.4394761746654209,-0.38421052204020556,3.0,33.12800827745263,244.0,80.0,306.9076232910156,170.45162963867188,443.0,285.0
-0.45983311172187763,-0.4263939284426247,0.0,32.64710369413267,244.0,81.0,308.1268615722656,170.57568359375,448.0,301.0
-0.48555125836877283,-0.4552580672852305,0.0,32.76441639195713,246.0,81.0,308.3940734863281,170.73561096191406,456.0,312.0
-0.4639330482200546,-0.4736309493295781,0.0,31.615039044833722,246.0,81.0,309.1090393066406,170.44459533691406,447.0,319.0
-0.45362847901421105,-0.5304556164569258,0.0,31.154998625832857,247.0,81.0,309.6145935058594,170.57533264160156,439.0,341.0
-0.4834646716546957,-0.42089663132048316,3.0,30.65630733022943,247.0,81.0,310.3406982421875,170.26425170898438,459.0,299.0
-0.5296819681602578,-0.39348604580084257,3.0,30.582765811616817,248.0,81.0,312.0946350097656,170.4836883544922,479.0,288.0
-0.6537245548850965,-0.4800864518119302,0.0,32.34823115663152,251.0,83.0,313.82000732421875,168.47560119628906,512.0,322.0
-0.6251176774037923,-0.5892291848699936,0.0,31.670661079019897,251.0,81.0,316.1041259765625,168.8614959716797,490.0,361.0
-0.6287478322856793,-0.4834028863174059,0.0,18.948056993648297,254.0,80.0,318.20440673828125,168.42465209960938,508.0,322.0
-0.5175193114618659,-0.6071898095775969,0.0,31.493497522150474,256.0,81.0,317.58660888671875,166.86306762695312,459.0,366.0
-0.5238073011116521,-0.37927595085639776,3.0,35.15968246250828,259.0,80.0,320.0077819824219,165.81568908691406,487.0,280.0
-0.49891500071879047,-0.3762652472440632,3.0,24.608683407650787,260.0,80.0,321.8142395019531,166.96133422851562,480.0,280.0
-0.7784603624416828,-0.4767766752091797,0.0,26.76201778900757,263.0,81.0,323.596923828125,168.14077758789062,559.0,319.0
-0.6890830783619696,-0.562120868134077,0.0,31.47364629607396,266.0,83.0,326.0107116699219,167.10971069335938,525.0,352.0
-0.694910341143172,-0.4751622669563737,0.0,22.318200200072365,267.0,82.0,328.54254150390625,168.8711700439453,540.0,320.0
-0.7753718945255179,-0.5835880770489877,0.0,22.81298407449308,268.0,82.0,330.0863952636719,168.98345947265625,548.0,360.0
-0.7197344646121275,-0.4404588811076602,0.0,26.69830681094844,269.0,83.0,331.5951232910156,169.52047729492188,554.0,308.0
-0.7705736771895223,-0.5079084957199881,0.0,23.86164208993264,270.0,85.0,331.9876403808594,169.27597045898438,559.0,334.0
-0.6936336217165879,-0.4763463083770229,0.0,31.2837334884727,271.0,86.0,332.9638366699219,169.13710021972656,543.0,322.0
-0.5952410047147385,-0.4978441436444696,0.0,25.720091982216772,273.0,87.0,334.10504150390625,168.8924560546875,513.0,330.0
-0.8708345016960622,-0.4962624922730715,0.0,28.32706815158003,274.0,86.0,336.2377624511719,171.89312744140625,592.0,331.0
-0.7566240393996873,-0.57220279707279,0.0,30.217457710152445,273.0,86.0,334.2926025390625,172.21209716796875,549.0,360.0
-0.8743940828090622,-0.7132627168471259,0.0,30.309168690021966,273.0,87.0,334.5931701660156,172.3483428955078,550.0,408.0
-0.9834276262624324,-0.6524374491302612,0.0,26.887770605091255,274.0,88.0,334.7115173339844,171.948974609375,586.0,388.0
-1.0250287324925056,-0.6485130149479205,0.0,32.307118758954296,275.0,89.0,334.73626708984375,171.55242919921875,594.0,387.0
-0.8404177399379403,-0.6636288509791012,0.0,32.841379958344426,276.0,88.0,337.1192932128906,171.63348388671875,556.0,391.0
-0.8936961417577385,-0.6540148394439151,0.0,32.71815593431881,276.0,88.0,337.27264404296875,172.4855194091797,570.0,389.0
-0.8844102316688502,-0.7282991906778225,0.0,34.21407945183131,276.0,88.0,337.38348388671875,172.9241180419922,552.0,414.0
-0.8727852671945453,-0.7322380059300496,0.0,27.403542471105535,276.0,88.0,337.314697265625,173.00340270996094,549.0,415.0
-0.83607172735504,-0.641575213992155,0.0,28.032668992527835,275.0,88.0,336.81658935546875,174.06228637695312,558.0,386.0
-0.8069319513396109,-0.7145093425533922,0.0,25.97719573147695,275.0,89.0,336.988037109375,174.09925842285156,537.0,410.0
-0.7856002973241852,-0.5842448125738012,0.0,31.4269529903643,274.0,89.0,336.36663818359375,174.53927612304688,556.0,366.0
-0.803033882452062,-0.6374462490380962,0.0,32.78182983446141,273.0,89.0,335.8841247558594,175.763427734375,550.0,386.0
-0.7522271604399663,-0.590418818928932,0.0,30.741464987760008,273.0,90.0,336.31072998046875,177.15899658203125,546.0,370.0
-0.8987444299200927,-0.7174555976673468,0.0,27.06107333187091,271.0,90.0,336.15057373046875,176.9693145751953,554.0,413.0
-0.8324178703394514,-0.7099793055391673,0.0,29.257959206451073,271.0,92.0,335.52349853515625,177.20944213867188,542.0,412.0
-0.740019762635261,-0.4759327194597336,0.0,28.752923756118292,270.0,94.0,334.92657470703125,177.95013427734375,557.0,330.0
-0.7630233491830386,-0.42130249707061124,0.0,24.25616914473418,268.0,94.0,332.897216796875,177.81732177734375,569.0,309.0
-0.6742857563971624,-0.5226687997456432,0.0,33.42021641089385,266.0,94.0,329.6528015136719,176.65907287597656,527.0,348.0
-0.687180516079217,-0.7818830570746528,0.0,32.004639344387385,263.0,94.0,326.878173828125,176.6041717529297,486.0,435.0
-0.5196991088140959,-0.7264480274041083,0.0,33.542893244723814,260.0,92.0,325.13427734375,177.73788452148438,450.0,417.0
-0.5507710082003773,-0.8471597985535849,3.0,31.147595036351078,257.0,93.0,323.2649230957031,178.0717010498047,438.0,454.0
-0.5397090359805152,-0.7556706277294387,0.0,30.200921658986175,254.0,92.0,320.2609558105469,180.61886596679688,446.0,428.0
-0.6834582158236132,-0.8928005206831447,3.0,26.09274258768492,253.0,94.0,319.8865661621094,180.9842529296875,455.0,469.0
-0.8421975304944402,-0.8838855889341046,3.0,26.047856517391924,253.0,96.0,319.4466857910156,182.17889404296875,488.0,468.0
-0.7866884649455916,-0.8372030381861056,3.0,34.85175367894505,253.0,97.0,319.8438415527344,183.21461486816406,488.0,456.0
-0.7600246297956094,-0.6260564416880453,0.0,29.69145494573951,253.0,96.0,319.00787353515625,187.27011108398438,524.0,391.0
-0.8833228629957708,-0.8167161388684531,3.0,24.635423335584857,254.0,97.0,319.4023132324219,189.5531005859375,511.0,454.0
-1.0311165855863722,-0.6418471227394522,0.0,23.31723371136313,255.0,98.0,320.0564270019531,191.29505920410156,580.0,399.0
-0.884835272178827,-0.7874296226769608,3.0,33.01119969777344,258.0,101.0,323.54376220703125,191.77130126953125,523.0,448.0
-0.6944181889737253,-0.6588122578315839,0.0,29.997668447515036,262.0,102.0,329.36431884765625,193.21694946289062,511.0,408.0
-0.7750525815108175,-0.45328439860137276,0.0,24.70230985782772,266.0,105.0,332.46258544921875,195.03895568847656,567.0,337.0
-1.0805595028042383,-0.36230921786761194,1.0,34.373060816403466,270.0,106.0,338.92608642578125,197.70494079589844,655.0,302.0
-1.142895581807505,-0.17518433440206632,1.0,25.33251192848946,276.0,109.0,345.7692565917969,198.9657745361328,692.0,227.0
-1.0906438285879325,-0.30886410216357474,1.0,29.167418863568404,282.0,111.0,351.29290771484375,203.01341247558594,676.0,286.0
-1.0408171498569858,-0.41972776991804733,1.0,24.329897385624708,287.0,112.0,357.0050964355469,206.22828674316406,658.0,333.0
-1.0200980228922785,-0.4083294404525082,1.0,23.73471558885443,291.0,113.0,363.62518310546875,209.57052612304688,660.0,330.0
-1.0302289539950489,-0.37645007062371466,1.0,31.404128512492605,301.0,114.0,369.43804931640625,207.86862182617188,675.0,317.0
-1.1309457116802104,-0.4402112071262828,1.0,29.639629708147833,308.0,115.0,376.54400634765625,207.303955078125,691.0,343.0
-1.1323313543953788,-0.5014082521313226,1.0,29.037779608565316,312.0,115.0,381.432373046875,210.06918334960938,684.0,367.0
-0.9965428956827456,-0.5603248322949276,1.0,26.643696560836478,319.0,119.0,384.4931640625,209.31802368164062,654.0,390.0
-0.9652024165005296,-0.8199540101217715,1.0,24.632095749304078,323.0,121.0,388.1663818359375,212.33311462402344,594.0,477.0
-0.9446267007605229,-0.6134040296651878,0.0,29.359951840288957,329.0,124.0,393.0469665527344,212.37115478515625,643.0,413.0
-0.8963651618022159,-0.5695446959887819,0.0,30.327797019501226,331.0,123.0,396.94378662109375,215.44606018066406,643.0,399.0
-0.9578817861380653,-0.7406184412483109,1.0,34.78123574727799,333.0,125.0,399.8998107910156,215.92604064941406,623.0,457.0
-0.9211693115629959,-0.7606744411015887,1.0,31.436139196390428,334.0,126.0,401.2481994628906,216.40830993652344,613.0,465.0
-1.0026081119073464,-0.7922448842439329,1.0,22.739887338910364,336.0,126.0,402.096435546875,214.5760955810547,621.0,473.0
-1.0343102483655953,-0.6977671140445,1.0,22.275292893028986,337.0,127.0,403.073486328125,216.5724334716797,651.0,445.0
-0.94580594849121,-0.8234771059278373,1.0,22.242689717346344,340.0,128.0,405.4395751953125,217.65476989746094,607.0,484.0
-1.0644670856013256,-0.8604939798155027,1.0,29.759711648301746,341.0,128.0,406.7705383300781,221.61471557617188,616.0,497.0
-1.13373097870627,-0.683380984152001,1.0,26.483706187292025,343.0,128.0,406.7099304199219,218.30860900878906,673.0,442.0
-1.0850792866482664,-0.7355235477668803,1.0,32.81209124761398,344.0,129.0,407.9695739746094,217.737060546875,654.0,459.0
-1.1054628553156238,-0.7495445582739295,1.0,29.284719846395532,344.0,129.0,408.2986145019531,217.53350830078125,655.0,463.0
-1.1341819850368748,-0.7299122673500834,1.0,36.105191574344275,344.0,129.0,407.33331298828125,218.09495544433594,663.0,457.0
-1.1108773281278639,-0.7540237289113338,1.0,30.757245101490085,344.0,129.0,407.57666015625,219.2756805419922,653.0,466.0
-1.0581310258938634,-0.723078063360722,1.0,30.90591841546805,344.0,130.0,406.8909606933594,218.58572387695312,653.0,456.0
-1.06068619580174,-0.6162922278673788,1.0,31.6888462439275,343.0,130.0,406.97039794921875,218.09744262695312,677.0,420.0
-1.0726063716828802,-0.7377036114352192,1.0,33.739594896793605,344.0,129.0,406.9669189453125,218.19281005859375,652.0,460.0
-1.1213205148684462,-0.777123721890572,1.0,31.09655990510083,344.0,130.0,408.3517761230469,218.4523468017578,650.0,473.0
-1.0451909924732774,-0.7268027604613069,1.0,28.402069395162382,344.0,130.0,408.20587158203125,218.32765197753906,651.0,457.0
-1.062780106208815,-0.7375696544323882,1.0,16.72423362786692,344.0,129.0,408.8787536621094,220.75328063964844,651.0,460.0
-1.0631586745577695,-0.6261533807517242,1.0,21.199306548867582,344.0,130.0,410.4772644042969,222.63232421875,679.0,426.0
-1.1490594681504935,-0.7841129218553761,1.0,29.465762759492783,346.0,130.0,413.99444580078125,219.7418212890625,654.0,475.0
-1.1738566936924393,-0.7553643642040797,1.0,33.68134330156028,347.0,132.0,414.0938415527344,222.52053833007812,666.0,469.0
-1.1719971414612913,-0.7794316172912348,1.0,17.95652899850587,349.0,132.0,414.60565185546875,221.94955444335938,660.0,475.0
-1.0647949207315142,-0.7045784148484866,1.0,27.574331564864668,350.0,132.0,414.7398681640625,221.06094360351562,666.0,452.0
-1.108780754559699,-0.6959838613785828,1.0,20.587258814232353,350.0,133.0,415.8033447265625,221.52528381347656,675.0,450.0
-1.168569519980305,-0.6853242927994317,1.0,32.20046677312369,351.0,134.0,415.8920593261719,220.67494201660156,686.0,447.0
-1.1082324096912517,-0.7073326560478466,1.0,30.720975030945805,352.0,134.0,416.48577880859375,221.013671875,674.0,454.0
-1.1193242093153228,-0.6985530128821823,1.0,23.14200902660531,352.0,136.0,416.2449645996094,221.60398864746094,678.0,452.0
-1.1563179137015045,-0.6862257728284236,1.0,33.65566825009629,352.0,135.0,419.7056884765625,223.7969512939453,687.0,449.0
-1.2008090823465318,-0.6285603457449378,1.0,30.42062127838581,352.0,134.0,421.1811828613281,225.56446838378906,707.0,429.0
-1.1098618648042167,-0.6225107090127138,1.0,32.10164017235969,352.0,135.0,420.3571472167969,226.34596252441406,696.0,428.0
-1.2546560690590618,-0.6413488452994983,1.0,28.82821853972356,352.0,134.0,422.0718688964844,228.2732391357422,711.0,436.0
-1.1707883326425044,-0.543093647409897,1.0,25.311568008593483,352.0,134.0,423.0253601074219,230.16607666015625,723.0,402.0
-1.1509476493633597,-0.537888499059337,1.0,32.36895151954807,353.0,136.0,424.1457214355469,229.81568908691406,722.0,400.0
-1.2682200811230535,-0.5574904299467562,1.0,27.15972829289456,354.0,135.0,423.6934814453125,229.96212768554688,733.0,407.0
-1.2072565953456134,-0.48759070713155545,1.0,26.90950618155222,353.0,135.0,423.81976318359375,230.4209747314453,740.0,382.0
-1.2178348043534628,-0.5548927826194929,1.0,27.309333593775435,354.0,136.0,424.4778137207031,230.2918701171875,729.0,407.0
-1.2552618050490003,-0.5210314883074625,1.0,32.96242681441314,354.0,136.0,424.31982421875,229.37844848632812,740.0,394.0
-1.1292412885825598,-0.5510037684796503,1.0,29.762245701675337,354.0,136.0,423.666259765625,229.66680908203125,716.0,405.0
-1.176121845357606,-0.6278040079953553,1.0,29.075018369865102,353.0,135.0,422.1390686035156,228.357177734375,705.0,431.0
-1.0943818414939677,-0.6031655068543782,1.0,30.10532511250996,353.0,134.0,420.75872802734375,223.99981689453125,698.0,420.0
-1.0664207805770078,-0.7200923934626342,1.0,24.143353000431716,349.0,133.0,416.326416015625,222.2669219970703,662.0,458.0
-1.1312406567709368,-0.7467122864546302,1.0,27.013318906664605,348.0,131.0,415.8473205566406,220.67874145507812,664.0,464.0
-0.9702063630307339,-0.7734192648142719,1.0,34.003275233076614,345.0,127.0,411.6310729980469,218.53353881835938,629.0,470.0
-1.2119135319857806,-0.8127842478350601,1.0,33.43193738143442,342.0,125.0,407.8515930175781,214.339111328125,648.0,478.0
-1.0653230255756772,-0.6149523915229599,1.0,30.030099520297846,340.0,119.0,406.6072998046875,211.7085723876953,677.0,411.0
-1.0570994504456215,-0.47950321953320285,1.0,32.56219674091096,338.0,115.0,403.1158752441406,207.13565063476562,699.0,358.0
-0.9999597313613171,-0.4866870965736916,1.0,31.189054134443783,333.0,110.0,398.6814270019531,202.19866943359375,682.0,355.0
-1.0334865326404337,-0.5491922863061783,1.0,16.260269511684527,329.0,102.0,393.7781677246094,197.832763671875,673.0,371.0
-0.8060126281313157,-0.4142533759812804,0.0,26.060318367651263,327.0,96.0,390.8612976074219,195.910888671875,639.0,316.0
-0.3570824979122224,-0.7265644075437449,0.0,23.662008699135164,320.0,93.0,383.904052734375,187.25405883789062,462.0,423.0
-0.5136348246958764,-0.5708206164670389,0.0,32.02223223215581,316.0,83.0,378.24835205078125,183.7398223876953,523.0,363.0
-0.6013870478784233,-0.4311545952072503,0.0,33.010680077759154,312.0,79.0,371.2848205566406,178.0254669189453,560.0,306.0
-0.7211233031206038,-0.3603011944056922,1.0,24.797531068569604,305.0,77.0,367.2115173339844,172.86827087402344,599.0,274.0
-0.9106106767891587,-0.5724312962943188,0.0,23.112551178412215,299.0,73.0,360.7611999511719,168.288330078125,612.0,351.0
-0.9594635706675179,-0.29826951471502156,1.0,35.5527828165528,295.0,71.0,356.6522216796875,166.9572296142578,658.0,243.0
-1.0378296157461349,-2.0240024284602208e-05,1.0,36.437039031890954,290.0,72.0,350.0360107421875,162.33738708496094,687.0,117.0
-1.1276260813814267,-0.3236036335327273,1.0,30.53134076300982,286.0,71.0,345.4292907714844,158.85694885253906,680.0,249.0
-1.112449258961283,-0.3069732577896185,1.0,30.884526456857575,278.0,69.0,339.7993469238281,158.345947265625,672.0,242.0
-1.0478581483049918,-0.1833378683954529,1.0,25.1448029447382,271.0,69.0,334.5025634765625,158.81201171875,665.0,191.0
-1.1486105923487606,-0.2629107249220395,1.0,34.013202069513596,261.0,67.0,327.5757141113281,158.00112915039062,669.0,223.0
-1.2961136309063797,-0.4586962082525228,1.0,33.07680296518276,253.0,68.0,320.72515869140625,159.37413024902344,654.0,302.0
-1.4167210061411253,-0.7148456997990691,0.0,36.685623321758754,249.0,67.0,314.49822998046875,157.44017028808594,599.0,391.0
-1.4137116341093356,-0.8654325457409456,0.0,34.940013161950304,241.0,67.0,308.22247314453125,160.12953186035156,547.0,437.0
-0.2424568488019039,-0.6580138421367782,3.0,35.55067341351574,237.0,69.0,306.03009033203125,162.9490203857422,352.0,376.0
-0.37397839081601214,-0.7581827875857106,3.0,35.25306571858427,234.0,69.0,300.9053955078125,162.32972717285156,380.0,408.0
-0.28326872724293223,-0.6827596686696854,3.0,32.866084721591,232.0,70.0,298.6262512207031,162.47442626953125,357.0,385.0
-0.10892675069365794,-0.6179841341079062,3.0,35.59955525000212,228.0,70.0,296.2707214355469,164.25762939453125,300.0,364.0
-0.14474520209078767,-0.6098295348500835,3.0,34.98139298254393,227.0,69.0,295.0054626464844,164.3862762451172,311.0,360.0
0.051776911597211546,-0.5756571833227317,3.0,27.115831937988506,225.0,69.0,293.05206298828125,164.15554809570312,241.0,348.0
-0.08742092594294107,-0.6220702221684147,3.0,24.220451343173263,224.0,69.0,292.2444763183594,163.96519470214844,288.0,364.0
-0.02244618693162385,-0.6668299706093764,3.0,24.003387929357096,223.0,68.0,292.2166442871094,164.18560791015625,265.0,379.0
-0.16836344621815538,-0.6030232940521679,3.0,23.714988437378082,223.0,68.0,291.9892883300781,164.0673370361328,316.0,358.0
-0.15300286568279636,-0.6137350605886848,3.0,23.927663143002206,222.0,67.0,291.5810852050781,164.15892028808594,309.0,360.0
-0.18608438642765163,-0.6955052913306956,3.0,30.07639740418056,222.0,67.0,290.7514953613281,163.3741912841797,317.0,388.0
-0.23882749286834393,-0.5958796307441395,3.0,32.58116736837199,221.0,67.0,290.2969970703125,163.7697296142578,338.0,354.0
-0.06574066414082401,-0.6335561696338174,3.0,32.791312573782925,220.0,66.0,290.6135559082031,163.6520538330078,278.0,366.0
-0.3523447343329715,-0.6122476851198755,3.0,30.00238914441448,220.0,66.0,290.5084533691406,163.03297424316406,375.0,359.0
-0.3580111421843331,-0.6059077638288328,3.0,30.8547636037282,221.0,67.0,290.89825439453125,163.30104064941406,378.0,358.0
-0.3929030798382242,-0.7189355162851038,3.0,31.63912587597215,221.0,67.0,289.87493896484375,163.48248291015625,378.0,396.0
-0.6614101714749562,-0.7821022352323662,0.0,34.1466718770353,220.0,68.0,289.7222595214844,163.4620819091797,440.0,415.0
-0.8205026213063278,-0.6125819118366803,0.0,32.45988468831018,220.0,68.0,289.08514404296875,164.1514434814453,509.0,361.0
-0.5514533100716557,-0.5562531253043054,0.0,28.14629105208767,220.0,69.0,288.83380126953125,164.7551727294922,444.0,341.0
0.007718906103485664,-0.6619033889088389,3.0,21.958212268274934,220.0,70.0,288.4198303222656,164.7755584716797,251.0,379.0
-1.1238633010772539,-0.7827493833772555,0.0,30.02794959908362,221.0,71.0,287.76715087890625,164.75384521484375,526.0,417.0
-0.7378069420855142,-0.7816471010020717,0.0,36.5545358677369,221.0,71.0,287.60321044921875,165.3627471923828,457.0,418.0
-0.7372247750712231,-0.8072925433512077,0.0,35.09907195876116,221.0,72.0,288.0970458984375,165.95297241210938,452.0,426.0
-0.22075581434328426,-0.7800891517643753,3.0,35.33622585238043,220.0,73.0,287.88714599609375,166.22474670410156,319.0,419.0
-1.0061851367254866,-0.8131253987706993,0.0,34.60361356323736,220.0,73.0,288.16326904296875,166.68934631347656,501.0,428.0
-0.32303291811112333,-0.7756091821786439,3.0,34.31372613184548,220.0,73.0,288.0435791015625,166.73275756835938,351.0,417.0
-0.10670567434453186,-0.7525800292844018,3.0,33.6365050723766,220.0,74.0,288.5511474609375,167.33834838867188,287.0,411.0
0.21887482366536126,-0.7960252414113005,2.0,25.793958476827708,221.0,74.0,288.6932678222656,167.40626525878906,189.0,424.0
0.03845924193405229,-0.7581146106618045,2.0,32.05674105778049,221.0,74.0,288.1772766113281,167.67709350585938,242.0,413.0
0.09389826634623179,-0.7219486167424195,3.0,21.950053379665487,221.0,75.0,288.60748291015625,168.23684692382812,224.0,403.0
0.20735265720913346,-0.7588413873232871,2.0,31.9773110204704,221.0,76.0,289.2209167480469,168.18528747558594,191.0,415.0
0.7970580152820332,-0.6791566780309173,3.0,28.279129977480817,222.0,76.0,289.900390625,168.0964813232422,18.0,390.0
0.09136586646567543,-0.767376285984773,2.0,30.929848754120364,222.0,76.0,290.33160400390625,168.4971160888672,228.0,418.0
0.3594292754648002,-0.7810353728996805,2.0,31.6924378891374,223.0,75.0,290.42138671875,168.64321899414062,150.0,421.0
0.2774364044556587,-0.7819544297918668,2.0,24.226327037486282,223.0,75.0,291.5635986328125,169.1051025390625,174.0,422.0
-0.09098663232644816,-0.7457042799820353,3.0,30.773718771781798,224.0,75.0,292.5672912597656,168.9818878173828,286.0,410.0
-0.22450980621585995,-0.8479198647286935,3.0,34.10058700141466,224.0,76.0,293.22125244140625,169.19985961914062,321.0,441.0
0.3321126995316395,-0.7903644261982281,2.0,31.70944939632427,224.0,76.0,293.71783447265625,169.86488342285156,160.0,425.0
0.35559006243734204,-0.801016537926327,2.0,33.108657041592004,224.0,76.0,294.62786865234375,170.3909149169922,156.0,429.0
0.3489747702895852,-0.7864173551466217,2.0,20.264100259925986,225.0,76.0,295.14898681640625,170.09510803222656,157.0,425.0
0.21910998078961527,-0.7792627728781238,2.0,22.78039746033815,226.0,77.0,295.4544982910156,170.4833526611328,194.0,422.0
0.41360649415250017,-0.7679512624641212,2.0,32.357714294531064,226.0,77.0,295.8322448730469,170.0895538330078,137.0,419.0
0.07040252762900771,-0.8257605002464712,2.0,30.178105550958737,227.0,78.0,295.6130676269531,170.48495483398438,241.0,437.0
0.7678316865311766,-0.806629682555887,2.0,26.819686806616833,227.0,78.0,295.6819763183594,170.474365234375,56.0,432.0
-0.2810124971674171,-0.7843075989310608,3.0,18.4162634467618,227.0,79.0,294.8396911621094,170.96200561523438,344.0,425.0
-0.8474178588632136,-0.7824588325023278,0.0,35.850284200179495,227.0,80.0,294.83905029296875,171.15505981445312,486.0,425.0
-0.15596083870554736,-0.7896989022418173,3.0,29.053871144268268,227.0,79.0,294.9493103027344,171.1526641845703,307.0,428.0
-0.04831773165730762,-0.8068515238746905,3.0,34.487242947236865,227.0,79.0,294.95196533203125,171.67648315429688,274.0,433.0
0.128288198134643,-0.8228741662570432,2.0,26.963652493667794,227.0,80.0,295.4185791015625,171.7068634033203,224.0,437.0
0.05570480788896941,-0.8842866609942704,2.0,29.185888247164428,228.0,80.0,295.8817138671875,172.0749969482422,246.0,455.0
0.004924184855556512,-0.8046626717747545,2.0,29.637954182506817,228.0,80.0,295.7522888183594,171.8776397705078,260.0,432.0
0.09390572319728402,-0.7354135592138601,2.0,28.56260299906024,228.0,81.0,295.99261474609375,172.3411865234375,231.0,412.0
0.02341717546506674,-0.6429597914428873,3.0,31.234344863536506,228.0,81.0,296.317626953125,172.10162353515625,254.0,381.0
0.3545676748948606,-0.6029817487391628,3.0,26.00473680947362,229.0,82.0,296.1021423339844,172.16226196289062,140.0,369.0
-0.6258801404238821,-0.6179005108496777,0.0,21.213137637693325,229.0,82.0,296.1977233886719,171.76919555664062,465.0,373.0
