yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.468876086613128,-0.8553010820059571,3.0,28.661363946972802,256.0,118.0,335.4078369140625,204.16949462890625,17.0,483.0
1.4811575202961373,-0.9035149503807517,3.0,34.239775343270914,255.0,119.0,334.050048828125,204.9852294921875,31.0,496.0
1.3910164416157895,-0.7278352680159306,3.0,24.954063814470405,254.0,119.0,332.74945068359375,204.29202270507812,-20.0,444.0
1.0796830564894933,-0.6682651481208202,3.0,26.948234099831023,254.0,119.0,332.2730407714844,203.55796813964844,-2.0,425.0
1.1119083709438882,-0.7059925533873187,3.0,27.269561599126188,254.0,118.0,332.2359313964844,202.50103759765625,2.0,436.0
1.122522665784508,-0.7120264774691112,3.0,29.25102168909966,253.0,118.0,331.77459716796875,203.989013671875,1.0,438.0
1.5074040381033045,-0.80273374419721,3.0,21.243113202291294,254.0,118.0,332.0262145996094,203.22039794921875,-2.0,466.0
1.206211704091921,-1.0621081906657879,2.0,26.967119729448225,254.0,118.0,332.5306091308594,203.0843963623047,99.0,532.0
1.7981807490913881,-1.0110703062710733,2.0,33.61035963843836,255.0,118.0,332.12652587890625,203.30906677246094,73.0,521.0
1.803887903307428,-1.0704167206346171,2.0,23.54194754241902,255.0,118.0,333.2394104003906,204.77545166015625,95.0,535.0
1.331445256456243,-0.8608985139850857,3.0,25.923569949627616,255.0,119.0,335.7964782714844,205.53555297851562,25.0,485.0
1.2497005920606967,-0.8414017779607246,3.0,34.19037293662115,256.0,118.0,336.4478759765625,203.1468505859375,27.0,478.0
1.391068106940937,-0.9033106859251426,3.0,26.407006100747324,257.0,118.0,337.4560241699219,203.6322479248047,38.0,495.0
1.1613526197422992,-0.883897839475119,3.0,34.139167663744615,257.0,118.0,338.3790588378906,205.03277587890625,49.0,490.0
0.7824665556694891,-0.8441429696707431,2.0,28.8677027268848,256.0,118.0,338.3551025390625,206.53143310546875,97.0,480.0
0.9184448977678449,-0.7897087559378505,3.0,30.347765686501504,258.0,118.0,338.33184814453125,206.66348266601562,60.0,465.0
1.221070012445691,-0.8573892666166882,3.0,32.561691159916464,258.0,119.0,337.4562683105469,207.03578186035156,35.0,485.0
1.251990644282056,-0.8788476871000017,3.0,32.36570440848516,259.0,119.0,337.97607421875,208.53195190429688,40.0,491.0
1.290677053857092,-0.8509452157270235,3.0,34.478738008532744,259.0,119.0,338.447998046875,208.970947265625,28.0,483.0
1.312047590024433,-0.7451151887489098,3.0,32.13041213421174,259.0,119.0,337.65472412109375,208.55955505371094,-5.0,452.0
-1.1870866121976804,-0.8578350797831675,3.0,27.512833800156116,259.0,119.0,338.62322998046875,208.537841796875,556.0,485.0
-1.8466042082439718,-0.9210021982045935,3.0,34.804324916397675,263.0,120.0,339.2507629394531,204.76504516601562,549.0,501.0
-1.4835053631131514,-0.8603192764479934,3.0,31.846927153725836,266.0,119.0,344.0252685546875,206.98670959472656,582.0,485.0
-1.553716542617837,-0.6972193018082706,3.0,30.137556405024,267.0,114.0,346.79046630859375,207.03842163085938,633.0,434.0
42.0,42.0,4.0,45.67465969726669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.521986575810935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8615292287830483,-0.6442197329546038,0.0,31.866525858335677,273.0,115.0,352.1318359375,206.8870849609375,638.0,416.0
-1.821586073489604,-0.6377463872929481,3.0,36.63147598253275,275.0,116.0,354.1689147949219,205.90223693847656,646.0,414.0
-1.8910145499499151,-0.6413669547949108,0.0,26.023937308821065,280.0,116.0,354.69012451171875,205.19598388671875,641.0,415.0
-1.7998641332164271,-0.5726139891450982,3.0,28.352918908687776,280.0,118.0,356.692626953125,204.42349243164062,667.0,392.0
-1.7294019507790017,-0.6144783488489258,3.0,32.67737135288847,280.0,116.0,359.9709777832031,206.529052734375,663.0,407.0
-1.6589396351835215,-0.6333215451417815,3.0,23.148139563120193,284.0,116.0,360.9260559082031,205.88951110839844,664.0,412.0
-1.6777004066406394,-0.6227128429394508,3.0,29.878003433513083,285.0,114.0,364.3048095703125,205.48805236816406,668.0,407.0
42.0,42.0,4.0,57.93717711412548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5363451423014134,-0.5623999674163173,3.0,21.641765476817024,291.0,114.0,365.61175537109375,201.4639434814453,688.0,384.0
-1.5571225924939938,-0.6312304310538512,3.0,24.717303805151715,296.0,114.0,366.9075622558594,203.03433227539062,675.0,409.0
-1.6368714839686347,-0.6543029934738617,3.0,24.47513567135438,300.0,113.0,370.78558349609375,203.71128845214844,672.0,417.0
-1.5849231979552763,-0.5638186333290025,3.0,24.01383243063746,301.0,113.0,374.834228515625,205.2073516845703,697.0,387.0
-1.5825199613875889,-0.5770201891686343,3.0,26.90588114543775,303.0,115.0,377.0049133300781,204.41004943847656,697.0,391.0
-1.589629669391719,-0.58430420106611,3.0,25.660297941329418,305.0,114.0,378.8482360839844,204.8411407470703,696.0,394.0
-1.5881187249472624,-0.6128594132222667,3.0,24.835560713630148,307.0,114.0,377.5914306640625,204.27052307128906,690.0,404.0
-1.6149708455863134,-0.6353322317647913,3.0,20.769536259872737,308.0,113.0,377.43560791015625,204.40289306640625,685.0,411.0
-1.5507592353853583,-0.6554827738367668,3.0,32.249240729207514,309.0,111.0,378.3919677734375,202.640625,681.0,416.0
-1.5781274766436666,-0.5400661658826948,3.0,30.998196706772696,307.0,108.0,377.27667236328125,200.45994567871094,707.0,373.0
-1.5511009189532157,-0.573043290712819,3.0,32.860934831319824,306.0,107.0,376.31591796875,200.27484130859375,699.0,384.0
-1.520008646384595,-0.5449852907321802,3.0,33.8799505650288,305.0,105.0,375.3274841308594,200.29598999023438,704.0,373.0
-1.5747236904544366,-0.6208832512705663,3.0,24.179261761603073,307.0,107.0,377.3740234375,201.3246612548828,688.0,402.0
-1.4492387356832106,-0.6380563792438334,3.0,25.443154382772217,312.0,106.0,382.16827392578125,201.36460876464844,687.0,407.0
-0.4377022430633191,-0.6002046043544281,0.0,33.06897938266251,319.0,108.0,386.14886474609375,202.9119873046875,501.0,396.0
-0.45639576970291235,-0.59246758875553,0.0,31.489005172711508,329.0,111.0,393.5277404785156,207.5172119140625,517.0,397.0
1.0868490903506784,-0.6733523184350895,3.0,28.54841102920657,337.0,116.0,404.3519592285156,211.4353485107422,75.0,429.0
1.8724669645380583,-0.6794581478663142,3.0,30.016774969226805,350.0,118.0,414.8711853027344,215.39657592773438,66.0,434.0
-1.196461338708923,-0.5670636951172641,1.0,24.28594424017834,363.0,121.0,427.6385192871094,223.02459716796875,729.0,401.0
1.515313093908622,-0.46454930369629893,3.0,24.551927602233746,383.0,135.0,445.5885314941406,230.9602508544922,34.0,373.0
-0.0013869742957132673,-0.5623669442188003,3.0,24.14654983822869,398.0,139.0,458.3843688964844,236.5344696044922,428.0,414.0
0.6113584556318981,-0.46865163703945695,3.0,24.45358877338635,413.0,151.0,474.1544189453125,244.16937255859375,225.0,389.0
42.0,42.0,4.0,57.0638077875432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0453477195034286,-0.5522477310248263,1.0,33.62140584043414,433.0,173.0,498.3124084472656,261.65716552734375,779.0,440.0
0.6068129722833507,-0.6298128304056021,2.0,28.052730495268033,447.0,176.0,507.05450439453125,269.42156982421875,281.0,473.0
-0.33403363762591365,-0.621038513562118,3.0,31.12171016019767,456.0,181.0,514.7213745117188,269.2353515625,599.0,473.0
1.0549284415249889,-0.6794680015623474,2.0,28.792794771816133,462.0,182.0,522.9628295898438,269.8584289550781,204.0,493.0
-0.5487057267750208,-0.7490092628948236,3.0,33.44740031897927,466.0,186.0,528.8836669921875,268.68310546875,660.0,517.0
-1.423220317623409,-0.8479046847104801,3.0,25.7008645992267,471.0,184.0,534.1720581054688,271.81719970703125,781.0,546.0
-1.4959138295801577,-0.8097040357182744,1.0,28.731061410418878,475.0,187.0,535.297119140625,272.6887512207031,798.0,537.0
-1.506015199594828,-0.7026617378119566,1.0,34.78238947813612,479.0,188.0,538.91162109375,274.2034606933594,832.0,506.0
-1.4331009115837121,-0.7725393563901096,1.0,36.65933067046577,480.0,189.0,541.1505126953125,275.2522888183594,812.0,529.0
-1.4450200222004161,-0.6986185266449983,1.0,36.11731680013778,479.0,188.0,540.1674194335938,280.73724365234375,833.0,508.0
-1.4469414929269084,-0.7332342944938482,1.0,24.84791971516419,481.0,190.0,540.3094482421875,280.9430236816406,824.0,520.0
-1.4378297535733113,-0.6519666022495352,1.0,20.931436299486485,478.0,192.0,538.9547729492188,286.8111877441406,844.0,497.0
-1.3558018619958352,-0.8001560705781224,1.0,23.417083070463896,476.0,191.0,538.1072998046875,284.12774658203125,797.0,543.0
-1.376627249088037,-0.7140595346452778,1.0,28.41669376693767,471.0,192.0,530.5728149414062,280.5863952636719,816.0,515.0
-1.59587345056741,-0.6542601165803115,1.0,29.124684054106602,471.0,189.0,526.446044921875,273.1048278808594,836.0,490.0
-1.9816429871097476,-0.6204430307423763,1.0,34.8549395027257,465.0,176.0,519.7354125976562,268.9776916503906,810.0,470.0
-2.4604026520666005,-0.575090995274981,3.0,32.1661413397753,458.0,167.0,512.7257690429688,262.8271789550781,710.0,446.0
-2.6082613557877994,-0.5726131901967711,3.0,26.919004954688983,452.0,157.0,504.7808837890625,254.12286376953125,660.0,436.0
-2.5247699240332704,-0.5307592168211949,3.0,24.611571411806125,445.0,145.0,498.89862060546875,248.9792022705078,684.0,412.0
-2.7879195345050904,-0.5014348837422233,0.0,26.418981991798994,437.0,137.0,487.7662353515625,238.78314208984375,591.0,392.0
-2.9111937992554413,-0.3775179982208365,0.0,26.899841588476363,431.0,132.0,478.50140380859375,227.32455444335938,544.0,336.0
-2.858656555167012,-0.345238621596313,0.0,25.15777351247601,422.0,130.0,467.6763610839844,219.6551513671875,556.0,318.0
-2.735245137620522,-0.3386339820929165,0.0,30.408932066990502,408.0,121.0,459.787109375,217.97776794433594,592.0,311.0
-0.9190216053019016,-0.2506394112511724,1.0,25.059022446333724,397.0,108.0,445.0664367675781,204.4050750732422,749.0,262.0
-0.7491168546028627,-0.33007831077492794,3.0,30.8795241040139,382.0,100.0,430.2967224121094,197.1541748046875,680.0,286.0
42.0,42.0,4.0,46.29116955643604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.637498490884944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.21882524052399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.62522882343152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.24316135416794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.20627185915825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.22456921842632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.88408796279778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.25746014377994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.4409084575728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.365307065183465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.14939959035596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.99194471142844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.150096182397974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.18056901259579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.296378891030116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9270009136537745,-0.21518661187171056,1.0,23.489211090763483,313.0,75.0,360.1438293457031,167.51234436035156,726.0,212.0
-2.262127379433002,-0.2423346097078693,3.0,20.897126230618998,315.0,75.0,361.494873046875,167.8394775390625,657.0,223.0
-2.373576143678965,-0.17911462753880525,3.0,32.384946801118026,317.0,72.0,366.89788818359375,171.17108154296875,632.0,197.0
42.0,42.0,4.0,40.81451856176714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.60352955982149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.91757413302061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.59274064938655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.807436244237627,-0.4935513942833708,3.0,13.451085405315263,331.0,83.0,378.411865234375,178.75474548339844,477.0,332.0
42.0,42.0,4.0,41.905743887939735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.8714682242230563,-0.4218646903767269,3.0,30.581427904806347,334.0,79.0,384.8000183105469,182.87564086914062,463.0,304.0
42.0,42.0,4.0,55.44354263053536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.2966162453134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.8077875151854084,-0.6102511132506431,3.0,33.61924991383387,335.0,86.0,386.9822082519531,186.587158203125,474.0,380.0
42.0,42.0,4.0,46.30241209913341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.65811386718132,-0.35501641753853896,3.0,32.02858997365507,342.0,89.0,390.8197021484375,184.71392822265625,552.0,284.0
-2.6362847346742675,-0.4294917174226049,0.0,35.04364681505247,344.0,90.0,392.0264892578125,184.76483154296875,555.0,314.0
-2.7156053898456234,-0.41646113652495614,0.0,21.72302815916636,346.0,94.0,392.9201965332031,185.8895263671875,530.0,311.0
-2.7441600693695625,-0.4556085392846849,0.0,36.91779037425624,342.0,91.0,394.4871826171875,190.922119140625,516.0,327.0
-2.539075892776958,-0.3337798383740291,3.0,31.45004648930746,344.0,89.0,396.6914978027344,191.45018005371094,598.0,280.0
-2.5273542555550836,-0.4080636569757183,0.0,24.305647147451683,344.0,91.0,397.9150390625,193.42434692382812,595.0,311.0
-2.3729601545188297,-0.5035632820854147,0.0,35.63978723042673,344.0,94.0,400.0721130371094,194.23902893066406,631.0,350.0
-2.480999273621164,-0.5121447860659771,0.0,32.110241766318076,345.0,96.0,400.04736328125,197.87049865722656,600.0,355.0
-2.777655711663925,-0.48311766176465837,0.0,31.514557708635444,347.0,96.0,400.92596435546875,196.1815643310547,507.0,344.0
-1.590807052909643,-0.5860949105830794,1.0,26.1348520440908,348.0,97.0,402.1078796386719,198.0076141357422,730.0,383.0
-2.0689789582139153,-0.5625376528446744,3.0,30.967071261923746,347.0,98.0,403.0474853515625,200.89956665039062,692.0,376.0
-2.202125427967135,-0.4649841979023088,3.0,31.767088530897578,349.0,103.0,400.8923645019531,195.8937225341797,681.0,340.0
-1.437845732539852,-0.5453754438318767,1.0,32.34698378911974,348.0,103.0,403.3541259765625,198.03567504882812,736.0,371.0
-1.6882872709220313,-0.5569255734795504,1.0,23.556359306727174,347.0,105.0,403.1034240722656,196.82864379882812,734.0,375.0
-1.563045196442221,-0.5197121583034372,1.0,22.816458863720435,344.0,104.0,403.14752197265625,198.6820068359375,743.0,363.0
-1.6332008490381782,-0.5154468395015663,1.0,24.81895429477621,341.0,106.0,403.7042541503906,200.17904663085938,742.0,363.0
-1.5102072814667218,-0.5255492747806728,1.0,30.01763426084965,342.0,108.0,400.843505859375,197.5970916748047,739.0,366.0
-1.5275654991357492,-0.6008687967302939,3.0,34.98401895038868,337.0,106.0,398.3879699707031,199.4403076171875,718.0,393.0
-1.505165118574875,-0.440655688712217,1.0,35.11699794035399,335.0,105.0,396.9181823730469,197.59617614746094,749.0,333.0
-1.4139760860055806,-0.3172376132630019,1.0,20.01872861172495,333.0,105.0,396.1883239746094,198.08203125,764.0,284.0
-1.3231990444569217,-0.3664722712836238,1.0,32.40296039925217,332.0,105.0,395.8324890136719,197.5894012451172,749.0,304.0
-1.4003798496923991,-0.3377564705137354,1.0,28.881418488552246,332.0,106.0,395.59783935546875,196.06712341308594,759.0,292.0
-1.462688498136438,-0.24230025492980725,1.0,23.9462419000314,330.0,105.0,395.3341369628906,197.50070190429688,773.0,253.0
-1.3993128542016589,-0.333170773432728,1.0,23.79476938787088,329.0,106.0,395.14385986328125,195.61489868164062,759.0,289.0
-1.3176872331068392,-0.3520195623638728,1.0,21.600304874908588,327.0,104.0,393.5285339355469,195.126220703125,747.0,296.0
-1.4907005585882729,-0.4197565320578202,1.0,23.25543640980716,325.0,103.0,392.8019104003906,194.90350341796875,746.0,322.0
-1.469893547307593,-0.23971778762075743,1.0,24.21010586102998,323.0,101.0,391.69720458984375,196.62533569335938,769.0,249.0
-1.4151851611404767,-0.27113376741987716,1.0,26.881222321205403,322.0,100.0,391.0238342285156,197.42019653320312,761.0,262.0
-1.4600580939277668,-0.37151922786543295,1.0,31.440380795322515,321.0,99.0,391.39764404296875,197.6212921142578,751.0,303.0
-1.4920120322670825,-0.25453455066152225,1.0,32.716879875195005,320.0,99.0,390.30413818359375,196.99337768554688,766.0,254.0
-1.6308789720417929,-0.44155530452844577,1.0,32.83392436376162,321.0,98.0,390.8305358886719,200.01119995117188,739.0,331.0
-1.4281427714242572,-0.4357605323125424,1.0,31.833149917652683,321.0,99.0,391.0210876464844,200.2306365966797,738.0,329.0
-1.6036349672483365,-0.40685857658245744,1.0,31.438731148622313,321.0,99.0,390.4353332519531,201.54226684570312,746.0,319.0
-1.5251793067990382,-0.28121037003641,1.0,35.714441416893735,320.0,99.0,389.7167663574219,202.13499450683594,763.0,268.0
-1.5135411596773376,-0.27532398507900785,1.0,17.096928564149596,320.0,100.0,389.01116943359375,200.47132873535156,763.0,266.0
-1.611505673533957,-0.4512366940392108,1.0,33.78362007861331,320.0,100.0,389.060302734375,200.24722290039062,737.0,336.0
-1.3786898673523034,-0.0655955218614147,1.0,25.371280630546163,320.0,101.0,388.0400085449219,199.46600341796875,771.0,178.0
-1.4336002542881021,-0.21364038054281054,1.0,34.218824700382626,320.0,101.0,388.3630065917969,199.3596954345703,766.0,240.0
-1.5786108403815162,-0.25002688420045416,1.0,24.49772212228115,320.0,101.0,387.4354553222656,199.2191162109375,766.0,255.0
-1.6655782299908168,-0.26116715335636465,1.0,28.04129004653153,319.0,102.0,383.801513671875,200.56417846679688,761.0,261.0
-1.6075076029474755,-0.3193082210105385,1.0,33.77518661974666,319.0,101.0,383.6290283203125,199.62179565429688,755.0,284.0
-1.492263434673986,-0.3230779255335457,1.0,31.79092576591326,318.0,100.0,386.4466857910156,197.82308959960938,755.0,283.0
-1.5392465231510004,-0.571430480356667,3.0,32.67304396597389,320.0,101.0,387.34814453125,195.93246459960938,711.0,378.0
-1.481837558480489,-0.46397059879142477,1.0,36.22962771011488,325.0,98.0,389.2526550292969,195.96336364746094,736.0,337.0
-1.8880031805473079,-0.509658458872279,3.0,27.12863499948256,329.0,95.0,388.0847473144531,189.21449279785156,711.0,350.0
-1.7420271985587403,-0.5361164316699983,3.0,34.80894642931242,331.0,92.0,389.2037353515625,186.2421875,721.0,357.0
-2.8548876495923317,-0.46532082146409487,3.0,32.15701668302257,334.0,82.0,387.94085693359375,184.75445556640625,468.0,324.0
42.0,42.0,4.0,50.68155344498417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.30715964678229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.94038175791519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.1979401616973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.029314767314034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.534673416228436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.55411466988151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.049473978214316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.79307219816735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.712127686313934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.64177825000302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.376583912850265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.847505333348224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.27068118940206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.78897809697724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.63554888032599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.61376148478209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.50218763951783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.44761706747985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.66244412297507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.16176787457064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.05292370612006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.35289239062824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.33305732560512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.39395407868928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3071148281471654,0.11038270086160426,3.0,37.759648538427605,336.0,93.0,384.59442138671875,190.0369873046875,674.0,94.0
-2.808517753956308,-0.05266720634962503,3.0,33.04396877043433,336.0,93.0,385.31170654296875,190.79432678222656,499.0,163.0
-2.593175613476937,-0.23983523302482992,3.0,29.12751565993972,336.0,92.0,385.6527099609375,191.01934814453125,576.0,242.0
-1.156224037273079,-0.09516699628954554,1.0,26.833413303136737,336.0,91.0,386.1951904296875,190.81552124023438,749.0,180.0
-2.4412755628015423,-0.13360919399262133,3.0,36.88759509256409,335.0,89.0,386.3392639160156,191.2896270751953,632.0,197.0
-2.013679217126747,-0.11462511647810049,1.0,29.29371913871254,335.0,88.0,385.8353576660156,189.88980102539062,742.0,187.0
-2.1740748848375486,-0.32040304653467006,3.0,35.024040749864305,337.0,93.0,386.11724853515625,190.12478637695312,694.0,275.0
-1.764139158773559,-0.43918162904885816,1.0,21.437682403872202,336.0,94.0,385.3235168457031,190.0923309326172,738.0,323.0
-1.9768572866308753,-0.36480992613119634,1.0,28.470509974816895,336.0,92.0,385.37945556640625,190.22154235839844,726.0,293.0
-1.9759582034468643,-0.5259647279107252,3.0,30.3743581944716,335.0,95.0,385.1277770996094,190.22572326660156,699.0,356.0
-2.0188814360001075,-0.481188201554896,3.0,35.016730672900316,336.0,94.0,386.1928405761719,190.7801971435547,701.0,339.0
-1.8367008442563486,-0.4481812493205629,1.0,22.185041785676503,336.0,94.0,386.2684326171875,190.7809600830078,731.0,327.0
-2.326357764919642,-0.47709146085002707,0.0,30.591688182865813,336.0,94.0,387.79852294921875,190.813720703125,636.0,338.0
-2.119078211482431,-0.43488595021056037,3.0,34.16057728331514,337.0,96.0,388.25384521484375,190.83692932128906,692.0,322.0
-1.7368638618372947,-0.4470763037842891,1.0,26.494412825550032,336.0,96.0,389.6425476074219,193.17218017578125,741.0,328.0
-1.649597931869796,-0.4882221426260133,1.0,33.13769238062131,337.0,94.0,391.0620422363281,192.0390167236328,739.0,343.0
-2.0580931541001615,-0.44139391696638697,3.0,21.589631139524588,337.0,96.0,390.0601501464844,191.69442749023438,703.0,325.0
-2.2890407527771246,-0.4870716570350991,3.0,30.88407163053723,337.0,94.0,390.05224609375,191.39178466796875,646.0,341.0
-2.2764003249791727,-0.41281873110205475,3.0,31.195085307986375,336.0,92.0,390.0601501464844,194.65219116210938,660.0,314.0
-2.392269404002449,-0.495843044401384,0.0,30.294063689483075,336.0,92.0,390.09033203125,195.86180114746094,618.0,346.0
-2.1094934947192363,-0.42504130892497344,3.0,22.4458774610276,337.0,92.0,390.159912109375,194.76339721679688,696.0,319.0
-2.0522198186321012,-0.5584792616595027,3.0,27.56816941955923,336.0,94.0,389.2087097167969,193.26242065429688,682.0,369.0
-2.2049778066526646,-0.6448623537256398,0.0,28.152903351389085,336.0,97.0,388.5989685058594,189.15792846679688,636.0,399.0
-1.5411233859292337,-0.6011881097449944,3.0,31.09125816327287,333.0,101.0,390.71978759765625,190.9778594970703,712.0,386.0
-1.7275345422226382,-0.6445851186561626,3.0,21.796858029278635,327.0,103.0,392.01922607421875,194.70872497558594,695.0,404.0
-1.6240407733107964,-0.7071289242244555,3.0,23.88175006263238,317.0,106.0,384.51300048828125,196.65847778320312,673.0,428.0
-1.643313404329427,-0.6232401488352864,3.0,23.094352920447538,307.0,107.0,385.1101379394531,199.14276123046875,691.0,402.0
-1.6045252620007502,-0.6609763425333823,3.0,25.805543421416925,299.0,104.0,384.7348937988281,201.62644958496094,677.0,414.0
-1.9282427456700784,-0.7602635153453894,3.0,20.81065364730632,290.0,109.0,376.4148864746094,206.3712921142578,622.0,451.0
-2.1859046463996807,-0.573513871277436,0.0,26.87622709214405,284.0,114.0,372.1676940917969,202.09043884277344,620.0,389.0
-0.682240618573229,-0.5843204463487595,0.0,32.87922425078586,281.0,118.0,365.5212097167969,207.7150115966797,547.0,397.0
-0.6327859834465666,-0.6001697169441481,0.0,30.45839687450075,281.0,122.0,362.25518798828125,209.1836395263672,529.0,406.0
0.517927307740866,-0.5058165826837308,3.0,28.244281183291694,281.0,128.0,359.2809143066406,212.97299194335938,136.0,376.0
-0.17890290623214397,-0.4445897102744821,3.0,31.66707436768592,279.0,134.0,357.9271240234375,214.18539428710938,386.0,357.0
-0.6090478970701453,-0.6720526958231309,3.0,30.452868272211774,276.0,137.0,355.15887451171875,216.1232452392578,506.0,441.0
-0.5510264053489159,-0.5151751970703783,0.0,19.987152728139147,272.0,137.0,351.7850341796875,216.83224487304688,505.0,386.0
-0.37124465595704575,-0.9231589592133942,3.0,26.98186543496581,267.0,139.0,353.67291259765625,219.2772979736328,403.0,519.0
0.06104657640345034,-0.7058077300076673,2.0,17.81005681480412,266.0,140.0,348.04205322265625,221.54112243652344,287.0,456.0
0.05626433803399506,-0.804614734875133,2.0,30.16096185928781,264.0,142.0,346.5221252441406,219.4415283203125,288.0,487.0
0.40672302168297236,-0.8756894443632768,2.0,34.6625235529404,261.0,142.0,347.9303894042969,221.26913452148438,196.0,508.0
0.21864312865052438,-0.7708623638516867,2.0,26.95239013231032,259.0,144.0,345.1515808105469,220.14266967773438,236.0,479.0
0.2365920354493314,-0.7920307660922906,2.0,34.99189921995578,258.0,145.0,344.545654296875,221.6592254638672,231.0,486.0
1.1340847796570868,-0.947828353023016,2.0,24.322137687882723,258.0,145.0,342.72833251953125,222.6898956298828,75.0,529.0
0.4317452843370299,-0.9784210165711378,2.0,24.917890984702215,257.0,144.0,341.24493408203125,222.05503845214844,199.0,536.0
0.5582494308574288,-0.932734354912774,2.0,24.09467129299846,259.0,144.0,340.8021545410156,221.9596710205078,165.0,524.0
0.14612179005824963,-0.7814798544856147,2.0,29.5656685276039,257.0,141.0,340.7492370605469,219.04254150390625,254.0,480.0
0.9601153793443148,-1.038264776268254,2.0,19.29870799131299,259.0,142.0,339.67047119140625,218.7357635498047,122.0,547.0
0.7438272840457474,-0.9751535842297196,2.0,30.00775537653641,258.0,138.0,341.2921447753906,217.8409881591797,137.0,530.0
