yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3751605680238983,-1.1100228528921119,1.0,21.560886841821183,513.0,104.0,624.0433959960938,233.8070831298828,481.0,645.0
0.3569834283196715,-0.9910144395758501,1.0,21.580300270634602,515.0,105.0,625.8543090820312,233.3535919189453,468.0,614.0
0.34251607201392503,-0.9437121712421898,1.0,21.400274499599476,518.0,104.0,627.635498046875,238.5119171142578,467.0,602.0
0.2523459648776951,-0.844875072654406,1.0,21.067270745538472,518.0,105.0,627.949462890625,239.3250274658203,484.0,570.0
0.33539105083352705,-0.7851733926014456,1.0,21.709872773010073,519.0,108.0,630.9133911132812,241.4540557861328,450.0,550.0
0.2694447906565489,-0.7103108690948822,1.0,20.5784712000785,521.0,110.0,632.4016723632812,242.086669921875,469.0,523.0
0.5577325112898445,-0.6515436922684307,2.0,20.555577881566503,522.0,110.0,633.3132934570312,242.28953552246094,353.0,499.0
0.09025346407834935,-0.6742303626464886,1.0,19.73028760666472,523.0,110.0,633.5701293945312,242.3649139404297,541.0,508.0
0.19845636758772375,-0.6705133887130651,1.0,20.10721151310901,522.0,108.0,636.3631591796875,245.3573760986328,497.0,507.0
0.19198408719050417,-0.6022895931718512,1.0,21.818287747479687,523.0,111.0,634.9273071289062,245.89894104003906,494.0,479.0
0.26767938116993534,-0.6247901085897126,1.0,21.83498446049008,523.0,110.0,635.6871948242188,246.92933654785156,465.0,489.0
0.416992437162427,-0.6645553647223398,2.0,21.64466921250903,522.0,110.0,635.7147827148438,247.6267547607422,408.0,506.0
0.3114825221473407,-0.6417461889341382,1.0,21.71774160142496,523.0,111.0,636.0752563476562,246.5999298095703,448.0,496.0
0.4089670012174732,-0.4207986269923682,3.0,21.693478980470044,523.0,112.0,635.7774047851562,245.73806762695312,386.0,395.0
0.17369296419162197,-0.17970584930080286,3.0,21.821920231418375,524.0,111.0,634.9000854492188,246.64622497558594,489.0,273.0
0.04474616631940235,-0.020809940757879168,3.0,21.248278831783985,524.0,110.0,635.6476440429688,246.8254852294922,555.0,189.0
-0.0603123428909155,-0.00635723183812815,3.0,21.64433412631655,521.0,105.0,637.3484497070312,248.18309020996094,611.0,179.0
-0.04856620458701201,-0.07763300998857285,3.0,21.681592142672525,522.0,106.0,637.5179443359375,249.09576416015625,605.0,218.0
-0.028378644575884363,0.02895708316464957,3.0,21.5876309884092,522.0,106.0,637.0880126953125,247.47381591796875,594.0,161.0
-0.034486338219872084,0.0028117654789056594,3.0,21.547594951015398,523.0,106.0,637.419189453125,247.1012725830078,598.0,175.0
-0.04570810010513897,0.056714412258218445,3.0,21.82714404662781,523.0,106.0,637.63916015625,246.90866088867188,604.0,146.0
-0.08418545153460381,0.06543493324768292,3.0,21.96982903117667,523.0,107.0,637.4287109375,245.3878936767578,625.0,141.0
-0.10753045533412939,0.03551272050398862,3.0,21.66669593920954,523.0,106.0,637.7409057617188,245.51771545410156,637.0,156.0
-0.08628189194471418,0.023049126602417792,3.0,21.359189285532413,523.0,106.0,638.2160034179688,246.34568786621094,626.0,164.0
-0.11400513257633005,0.06431001400323344,3.0,20.572616957199894,523.0,106.0,638.9125366210938,249.0230712890625,640.0,143.0
-0.1074862468600341,0.07998644544387587,3.0,21.77999335327351,523.0,106.0,638.9281616210938,248.52960205078125,637.0,134.0
-0.11496147372377749,-0.0020008329269765317,3.0,21.69639661076568,523.0,107.0,639.0631103515625,247.94015502929688,642.0,178.0
-0.09815852514203155,0.007647799702380548,3.0,21.357449105333373,524.0,108.0,638.920166015625,245.97213745117188,633.0,172.0
-0.1054502602066685,0.00020692761669915678,3.0,21.70403104786546,523.0,107.0,638.2994384765625,245.7657012939453,636.0,176.0
-0.07215355604573481,0.0381569731503283,3.0,21.628039127722,523.0,107.0,638.3015747070312,246.0205078125,618.0,156.0
-0.10638502974928632,0.02136068247130755,3.0,21.905688067644707,524.0,107.0,638.7837524414062,245.00692749023438,637.0,165.0
-0.11980256795332354,0.0013763216513529503,3.0,21.709985144696862,525.0,107.0,638.672607421875,244.0508575439453,645.0,174.0
-0.1388183370848163,0.010556237928856084,3.0,21.72606628197292,525.0,107.0,639.3137817382812,243.93572998046875,656.0,169.0
-0.10277032120172178,-0.04972095123567037,3.0,21.895510544998956,525.0,106.0,639.4922485351562,244.91665649414062,637.0,201.0
-0.08169299907039865,0.022213160336241915,3.0,21.632389499200578,525.0,106.0,639.6921997070312,242.96795654296875,625.0,162.0
-0.17179359770217745,-0.01066702543020338,3.0,21.667927179550762,526.0,106.0,639.745361328125,243.19178771972656,673.0,180.0
-0.15626550433425243,0.02633706528422962,3.0,21.919654662423113,526.0,107.0,639.4846801757812,242.02560424804688,665.0,160.0
-0.14020078400667646,0.047294811482608175,3.0,21.599971160927176,527.0,107.0,639.4426879882812,241.94442749023438,657.0,149.0
-0.15301698043657377,0.0319158551357276,3.0,21.75062747619739,526.0,108.0,639.1881713867188,241.1494903564453,663.0,157.0
-0.11463470385802478,0.08305653754851922,3.0,21.780558858810515,526.0,108.0,639.2725219726562,241.90281677246094,643.0,130.0
-0.11449861632632173,0.13684999472313875,3.0,21.798897140986128,525.0,110.0,638.3165893554688,239.7854461669922,641.0,101.0
-0.11016805007774387,0.13825427956593755,3.0,22.076794728060342,525.0,110.0,638.5582275390625,239.4199981689453,639.0,101.0
-0.12200500217481908,0.15911988039059935,3.0,21.577191773070076,526.0,111.0,638.9519653320312,238.38467407226562,646.0,90.0
-0.12051842565433685,0.1585235986225306,3.0,21.824758951197047,526.0,110.0,639.1256713867188,238.83441162109375,645.0,90.0
-0.11784967192596844,0.16461211750666976,3.0,21.683833945096417,527.0,110.0,638.9075317382812,238.7663116455078,644.0,87.0
-0.14369991136293156,0.0641704643621133,3.0,21.8854566705627,528.0,111.0,638.9418334960938,238.5047607421875,659.0,140.0
-0.135849711417705,-0.1736008188179052,3.0,21.708636761227478,528.0,112.0,639.4237060546875,237.8917694091797,654.0,266.0
-1.36039901066953,-0.9123486557165444,0.0,19.16231045809862,527.0,111.0,638.5831909179688,242.0901641845703,900.0,597.0
-1.151341930362746,-0.7638598480814325,0.0,17.64277031148127,526.0,111.0,639.559326171875,241.0282745361328,933.0,544.0
-1.255148088070454,-0.9489085311611523,0.0,19.61018121972658,527.0,110.0,638.0342407226562,238.05345153808594,877.0,606.0
-1.1484645179629698,-1.0030685724598212,1.0,20.38464604049417,528.0,107.0,637.5972900390625,235.1822967529297,843.0,620.0
-1.1875545296012073,-1.1217623332932902,1.0,20.169577594829576,528.0,107.0,636.6036987304688,232.51934814453125,796.0,648.0
-0.9287818243809329,-1.0357299795427166,1.0,20.067480024879192,530.0,105.0,635.2086181640625,227.97740173339844,799.0,624.0
-0.9688785109112205,-1.2418503921154702,1.0,19.853753668465398,530.0,104.0,635.7633666992188,226.7214813232422,724.0,668.0
-0.9408627220338593,-1.2123640056841676,1.0,20.156395371189113,530.0,103.0,635.4534301757812,226.44520568847656,733.0,662.0
-0.7559302859357215,-1.223898289523355,1.0,20.481100059085204,529.0,101.0,635.8678588867188,227.14154052734375,706.0,664.0
-0.8166919041025333,-1.2342080518933245,1.0,20.270857800138224,529.0,100.0,635.9561157226562,227.02137756347656,710.0,665.0
-0.7639304218503196,-1.0669542117433506,1.0,20.59797571049026,529.0,99.0,635.889892578125,227.39686584472656,760.0,629.0
-0.6488112889900093,-1.0558770595052749,1.0,20.752066892610642,529.0,98.0,635.646240234375,227.01602172851562,740.0,625.0
-0.6899161151509463,-1.0788843744785785,1.0,20.003739102233922,529.0,97.0,634.265625,225.8843231201172,741.0,630.0
-0.6531937868798438,-1.1257402970135417,1.0,20.76449795538481,528.0,96.0,634.45166015625,225.0720672607422,720.0,640.0
-0.7399342751642695,-1.1717341543036461,1.0,21.883058814936167,527.0,97.0,634.81640625,223.81333923339844,719.0,650.0
-0.533047937462009,-1.0857718416897415,1.0,21.933524379275003,526.0,97.0,634.2435913085938,223.32582092285156,706.0,631.0
-0.5483792232253771,-1.0017270050606937,1.0,21.684170255445206,526.0,96.0,633.5841064453125,223.46087646484375,728.0,607.0
-1.1730873064535154,-1.0258914635276368,1.0,21.53785797546485,527.0,91.0,632.7568359375,220.99180603027344,833.0,610.0
-1.0527062999114265,-0.9760432131918606,1.0,21.74487653392919,527.0,92.0,631.8817749023438,218.4502410888672,838.0,596.0
-1.106056340764548,-1.0049070857183575,1.0,21.562660333030017,527.0,91.0,631.47802734375,216.06272888183594,834.0,602.0
-0.9953897469307413,-0.9726701865132207,1.0,21.696845546623628,527.0,90.0,631.0532836914062,212.96311950683594,830.0,591.0
-1.056837794868521,-1.2015594279836614,1.0,21.85045453361465,525.0,86.0,630.6661376953125,210.65525817871094,744.0,644.0
-0.43950733365017486,-1.1369761736525859,1.0,21.64444582056125,524.0,82.0,628.6814575195312,205.75291442871094,671.0,626.0
-0.4721126811921239,-1.1991375492883436,1.0,21.745327478315872,521.0,78.0,625.5447387695312,207.38522338867188,661.0,638.0
0.3974498947673165,-1.0461448036176895,1.0,21.49348938983207,518.0,72.0,624.07177734375,203.8155059814453,468.0,597.0
0.3326240264609347,-0.8546235738246409,1.0,18.88628524599022,516.0,67.0,624.174560546875,202.84378051757812,456.0,535.0
0.27278652519238034,-0.3837918731168451,3.0,20.783223990644757,512.0,61.0,622.478759765625,198.5985870361328,434.0,328.0
0.17487594034783516,-0.1820323868290961,3.0,20.553764731825645,512.0,56.0,623.1161499023438,200.39703369140625,476.0,224.0
0.31514623285896265,-0.1971908334377181,3.0,17.80000424385172,508.0,55.0,619.6837768554688,197.4219970703125,401.0,230.0
0.0620399354900499,-0.21145632213283655,3.0,21.77467903625216,503.0,58.0,616.1958618164062,196.75210571289062,527.0,239.0
0.060751764470778576,-0.18119801845957426,3.0,20.699936828806063,500.0,57.0,612.7318725585938,196.659912109375,524.0,222.0
0.1464600115166897,-0.07170321550540242,3.0,21.629712140433387,497.0,58.0,611.5164184570312,196.32542419433594,477.0,165.0
0.3849671261058971,-0.20201887817792274,3.0,20.84405858177246,495.0,60.0,609.1607666015625,196.1293182373047,356.0,235.0
0.5867292755547362,-0.31817717649558186,3.0,21.614107413400394,493.0,63.0,605.1019897460938,194.4182586669922,269.0,294.0
0.9390268719364133,-0.24600977201217866,3.0,21.278245914862747,488.0,66.0,602.0852661132812,196.14584350585938,129.0,261.0
1.0530708866646585,-0.5125836750136221,3.0,21.59518906005437,483.0,72.0,597.7711181640625,200.9864959716797,137.0,397.0
1.0083377698345974,-0.38364646452132684,3.0,21.498336741859262,480.0,77.0,593.9678344726562,201.6086883544922,119.0,338.0
0.8032378805915621,-0.49175136370258626,3.0,21.692581405933222,476.0,80.0,590.0839233398438,195.4254608154297,196.0,388.0
0.5671132299135395,-0.560172499480575,3.0,21.387179840194175,476.0,81.0,586.0736694335938,198.23521423339844,289.0,422.0
1.0771655703110414,-0.556573237267333,3.0,21.496573815442176,476.0,82.0,585.2466430664062,199.92787170410156,132.0,421.0
1.0326710727146515,-0.46410535474258274,3.0,21.44217575788559,472.0,82.0,585.2486572265625,204.18544006347656,120.0,381.0
1.0288190765139609,-0.34716461969665835,3.0,21.517748033839002,472.0,83.0,583.8916015625,204.42376708984375,98.0,324.0
0.9787396637955659,-0.31253766657123006,3.0,21.637969459347914,471.0,84.0,582.2919311523438,205.85733032226562,106.0,308.0
0.9707688226529587,-0.3632218831731821,3.0,21.735298385257966,471.0,84.0,580.7877807617188,204.72808837890625,115.0,333.0
0.9341021544486388,-0.31064229482342065,3.0,21.234831915755368,471.0,83.0,580.3258056640625,205.16209411621094,118.0,307.0
0.5344556844142249,0.1005766754118235,3.0,21.415899923410773,471.0,84.0,580.3306274414062,207.29518127441406,255.0,92.0
-0.2779914072268312,0.12721814000864917,3.0,21.563547188047853,471.0,85.0,579.9998779296875,204.1650848388672,670.0,77.0
0.17183461038296466,0.08114172472475224,3.0,21.57852387665017,466.0,82.0,583.4320678710938,213.0251007080078,433.0,104.0
0.42707250188837687,0.16942658012531503,3.0,21.418962118658783,464.0,83.0,584.6786499023438,212.0931396484375,307.0,57.0
0.3225628701787243,0.10091569581859058,3.0,21.389797489915292,464.0,82.0,585.929443359375,212.09649658203125,356.0,93.0
0.4829139299412673,0.039893886813277976,3.0,21.11170169928324,471.0,84.0,585.6328735351562,208.30844116210938,281.0,125.0
0.398510099197277,0.006134325254888518,3.0,21.335503693002625,471.0,83.0,586.2922973632812,210.22593688964844,322.0,143.0
0.22580410250563843,0.13601243056030882,3.0,21.512891925300178,471.0,82.0,588.818115234375,211.9630889892578,411.0,74.0
0.2643823877404173,0.10008905061622998,3.0,21.426840357598977,472.0,81.0,590.3073120117188,210.29539489746094,393.0,92.0
0.07117031697127756,0.10305581207057825,3.0,21.481050518293934,475.0,82.0,588.541748046875,208.050048828125,493.0,90.0
0.16764492535605202,0.0981270998411686,3.0,21.79119583119022,477.0,83.0,588.5702514648438,207.78854370117188,444.0,93.0
0.28482907332560964,0.02879303244150069,3.0,20.90577134910706,478.0,83.0,591.1184692382812,211.5272674560547,385.0,132.0
0.08566377225570679,0.10305927417999536,3.0,21.53708382114322,480.0,82.0,591.4906616210938,211.04653930664062,490.0,91.0
0.2195914803147016,0.06077360239171722,3.0,21.341908827704817,479.0,81.0,592.9442138671875,212.2131805419922,419.0,114.0
0.2633466843924855,0.05173350207144324,3.0,20.666991874725912,477.0,81.0,593.595703125,217.48500061035156,397.0,121.0
0.09457710610809299,-0.0518325716639942,3.0,20.915362252352434,475.0,80.0,597.44775390625,219.37611389160156,486.0,177.0
0.13371358990735244,-0.09864828046649712,3.0,20.90504196654638,475.0,81.0,597.0570678710938,217.8037872314453,465.0,201.0
0.03717400039198005,-0.03980760039395941,3.0,21.111382911790614,477.0,81.0,596.0667724609375,215.37338256835938,516.0,169.0
-0.09828289476493826,-0.08382406057468006,3.0,21.6028636913806,477.0,82.0,594.5662841796875,216.238037109375,587.0,194.0
-0.07635575792977084,0.09994923465900082,3.0,21.39809094294766,479.0,86.0,590.9888916015625,212.11436462402344,574.0,96.0
0.2552160535844735,-0.09209557260435716,3.0,21.377042496152004,476.0,87.0,592.822998046875,216.7242431640625,400.0,200.0
0.3111813186280527,-0.02248746592852008,3.0,21.740030062717047,476.0,87.0,594.2050170898438,218.9037322998047,372.0,164.0
0.3790256137139303,-0.07062756474111942,3.0,21.833847819636546,477.0,87.0,593.0718383789062,215.71514892578125,339.0,189.0
0.451042283279635,-0.07091891456437407,3.0,20.871856883381852,477.0,87.0,593.2828369140625,216.0934600830078,304.0,189.0
0.4017556936177566,-0.12756781305977657,3.0,21.522054145029863,478.0,85.0,592.3906860351562,211.2373504638672,329.0,216.0
0.18996248160702503,-0.10925671635271876,3.0,21.48754335363761,481.0,84.0,594.489013671875,214.24349975585938,437.0,207.0
-0.14360137440259862,-0.19360302281716335,3.0,21.05204406856225,480.0,83.0,592.7076416015625,214.0029754638672,611.0,250.0
-0.5701604188328082,-0.12027554536292162,3.0,21.565875529595655,481.0,85.0,593.5001220703125,216.46849060058594,822.0,214.0
-0.24471680730294515,-0.14058268130699383,3.0,21.400274499599476,482.0,80.0,595.5721435546875,221.00341796875,666.0,225.0
-0.9342817846641647,-0.1638904008512583,3.0,21.58896438130533,482.0,83.0,597.7191162109375,215.76611328125,961.0,236.0
-0.5560760250918152,-0.12236852366361488,3.0,21.388706724664583,488.0,83.0,598.8704833984375,214.73544311523438,822.0,213.0
-0.47791730710406066,-0.10140252166585707,3.0,21.18164188752424,490.0,81.0,600.3056640625,215.21287536621094,788.0,202.0
0.17310334032627842,-0.0011960256455545858,3.0,21.33789159875055,490.0,83.0,601.7332153320312,219.0647735595703,453.0,152.0
-1.0621559944073549,0.03797401398343985,3.0,21.705491184400504,491.0,84.0,603.6119995117188,217.77682495117188,1011.0,130.0
0.05935759964012209,0.04558958943663044,3.0,21.881688847616612,494.0,83.0,604.2750854492188,214.5347442626953,517.0,124.0
-0.2402544145804084,0.016153669907984627,3.0,20.973617361736174,495.0,84.0,604.7783203125,214.157958984375,676.0,140.0
0.3201383283223162,0.07137165194968756,3.0,21.6088737306866,497.0,84.0,605.307373046875,212.60182189941406,384.0,110.0
0.03542004249805387,0.1263861684841084,3.0,21.55523578505941,500.0,85.0,604.7130126953125,214.02513122558594,533.0,82.0
0.08123387009846898,0.163175075782463,3.0,21.71257001459824,500.0,86.0,605.3969116210938,212.72415161132812,509.0,63.0
-0.04074636467821234,0.1438554399705922,3.0,21.672629566475482,500.0,86.0,606.5181274414062,214.7895965576172,574.0,74.0
-0.12501357525828158,0.13325765672873086,3.0,21.596078592906867,503.0,82.0,610.1937255859375,214.3064422607422,622.0,77.0
-0.11322189689973773,0.11011052579819817,3.0,21.660765560123117,503.0,82.0,610.1096801757812,215.97377014160156,616.0,90.0
0.03674043776651515,0.13939997146688962,3.0,21.345818935025676,503.0,83.0,608.4619140625,213.3494415283203,536.0,74.0
0.021595306963343535,0.13435194962064442,3.0,21.66389818602537,503.0,82.0,608.6474609375,214.53480529785156,544.0,77.0
-0.041118141966387405,0.12633716632005096,3.0,21.369418573844992,505.0,86.0,607.6175537109375,211.0152587890625,578.0,81.0
-0.07131519293457787,0.11928751259850222,3.0,21.840441984347255,504.0,85.0,608.554931640625,212.87307739257812,594.0,85.0
-0.1064348308616708,0.09342635420106975,3.0,21.939949364969767,505.0,86.0,607.9481201171875,211.6031951904297,612.0,98.0
-0.05580068168821226,0.06101195530927932,3.0,21.328234725788818,504.0,85.0,608.2562255859375,212.68035888671875,586.0,116.0
-0.1314538977224202,0.08873706015365823,3.0,21.510685327739797,504.0,87.0,608.3135986328125,212.017333984375,625.0,102.0
-0.09969490277489827,0.0863460741269851,3.0,21.257755680234357,504.0,86.0,610.0181274414062,215.33108520507812,610.0,104.0
-0.09175016061097388,0.07612139975384387,3.0,21.535203963751187,504.0,89.0,607.9966430664062,213.49305725097656,604.0,111.0
-0.025311481948440104,0.0949166591470781,3.0,21.594410778917887,504.0,84.0,608.565185546875,213.6468963623047,569.0,98.0
-0.027571440449481344,0.12279516207024557,3.0,21.5498091279485,505.0,85.0,608.9913940429688,211.86477661132812,571.0,83.0
0.03513801373861448,0.12488494457763076,3.0,21.508589479298074,506.0,85.0,607.6962890625,210.12586975097656,537.0,81.0
-0.029730465145208582,0.13758635876454567,3.0,21.36103853773561,505.0,84.0,610.6942749023438,215.5303955078125,573.0,76.0
0.03209348798043589,0.1151833150425811,3.0,21.465220061412488,507.0,83.0,609.5509643554688,217.68472290039062,541.0,89.0
0.19247197830220672,0.17232143623023116,3.0,21.645897950652582,507.0,86.0,611.4701538085938,214.3303680419922,459.0,59.0
0.00276169805041217,0.1350973684097576,3.0,21.715155500100956,508.0,86.0,610.3751831054688,215.1248779296875,558.0,78.0
-0.040869402720574,0.13843697241671699,3.0,21.954304438174898,508.0,85.0,609.578857421875,214.2661590576172,580.0,76.0
0.10638369816874128,0.1271856494433502,3.0,21.180465290086705,509.0,85.0,610.2979736328125,213.12664794921875,503.0,82.0
-0.020853616599756465,0.14110439456454033,3.0,21.439435683798912,509.0,85.0,610.6136474609375,214.62112426757812,570.0,74.0
0.1586642135280868,0.1447097820482896,3.0,21.688991850411615,510.0,85.0,610.8524169921875,212.33131408691406,477.0,71.0
-0.020279439068735382,0.11243333490096528,3.0,21.721003215966938,509.0,85.0,610.635009765625,213.17250061035156,570.0,89.0
0.28402293446364263,0.15554059188553285,3.0,21.682040466073218,510.0,87.0,612.4638671875,216.2884063720703,414.0,69.0
0.1974086800148866,0.15540290645717575,3.0,21.661436760832515,510.0,87.0,613.4137573242188,216.66969299316406,458.0,69.0
0.11886540156572466,0.14536705020532117,3.0,21.43428623991987,509.0,89.0,613.0370483398438,217.26812744140625,499.0,76.0
0.060248427024753595,0.15776086928633193,3.0,21.387834192558145,508.0,90.0,614.26318359375,225.08665466308594,529.0,73.0
0.09480960007125691,0.1629590934180576,3.0,21.274360522031113,508.0,91.0,614.09228515625,227.16990661621094,511.0,73.0
-0.033378463206399124,0.10707478847161683,3.0,21.36288811017847,506.0,87.0,614.2490234375,232.0323028564453,578.0,102.0
-0.01786847933388665,0.10883913269379435,3.0,21.62881983477893,506.0,88.0,614.8223876953125,231.5399169921875,569.0,101.0
-0.049481799369781254,0.09610176583216334,3.0,21.631496972635098,505.0,88.0,615.6787719726562,233.57362365722656,586.0,109.0
-0.05871338097243193,0.1253565904066838,3.0,20.80889845854646,506.0,89.0,616.0777587890625,232.11807250976562,592.0,93.0
-0.03503761256551849,0.13645717846235206,3.0,21.37148738643717,506.0,89.0,616.8848876953125,231.44155883789062,579.0,88.0
-0.022327676263115326,0.1580357075108281,3.0,21.419071498971,506.0,89.0,617.088623046875,232.7574920654297,573.0,76.0
0.020611002624450248,0.14910639469190143,3.0,21.107345770030143,507.0,88.0,616.7760620117188,230.6439666748047,550.0,80.0
0.07345584181878356,0.14795404488822414,3.0,21.358862980144927,507.0,89.0,617.7232055664062,230.6490020751953,523.0,81.0
-0.06415981171775297,0.10947775872319533,3.0,21.422681676098637,508.0,88.0,617.616943359375,225.2239227294922,596.0,98.0
0.15274720221814875,0.09527938168754688,3.0,21.141391077306157,510.0,88.0,615.073486328125,222.616943359375,481.0,104.0
0.10407313960698854,0.11033609554252788,3.0,21.343755088747763,508.0,84.0,615.7924194335938,225.06500244140625,506.0,95.0
0.1476307371318885,0.17455929049422475,3.0,21.362779302933223,506.0,81.0,620.0086669921875,234.34400939941406,486.0,65.0
-0.046436740979384654,0.1840491987226131,3.0,21.42213460133917,514.0,81.0,621.304443359375,216.97418212890625,591.0,51.0
-0.15769881763293309,0.19883506909473303,3.0,21.516313046333156,514.0,80.0,619.449951171875,216.39395141601562,648.0,43.0
-0.029594910245723548,0.1881973384365205,3.0,21.781011284384135,515.0,81.0,619.2894897460938,213.37339782714844,582.0,47.0
0.06323116744564235,0.11382909762827581,3.0,20.8181940011813,516.0,82.0,621.6807861328125,212.82192993164062,535.0,87.0
0.06065376014266365,0.0901474702669642,3.0,21.327041786582328,516.0,82.0,620.1957397460938,209.43975830078125,536.0,97.0
-0.03805657197723231,0.12834971715582383,3.0,21.405516854219297,513.0,81.0,620.4321899414062,211.56820678710938,586.0,78.0
0.05516764829710042,0.1365959291551452,3.0,21.407592662535855,513.0,82.0,617.3623657226562,207.60830688476562,536.0,72.0
0.0981500030265433,0.14182850806493288,3.0,21.280513049478426,514.0,79.0,619.6126708984375,212.16929626464844,514.0,70.0
0.197221193474145,0.13341478323304554,3.0,21.394052537617956,514.0,78.0,619.5624389648438,211.21705627441406,463.0,73.0
0.24612775004846912,0.12851456682729975,3.0,21.39437991910103,513.0,78.0,619.853271484375,212.51170349121094,437.0,77.0
0.13878957494504346,0.11894582903064504,3.0,21.48996541565262,512.0,77.0,620.3186645507812,212.49853515625,493.0,81.0
0.009641974726631882,0.13707343393859642,3.0,21.55656517895689,512.0,77.0,619.953857421875,213.73133850097656,560.0,72.0
0.013008476660601046,0.05490293008474655,3.0,21.47676079776748,512.0,84.0,616.625732421875,213.00790405273438,557.0,119.0
0.03707253395444803,0.0954815156142839,3.0,21.67879054141362,512.0,84.0,617.1755981445312,215.4228515625,544.0,98.0
0.059802880174383344,0.10755868484168424,3.0,21.561995239637472,512.0,84.0,617.4385375976562,216.16200256347656,532.0,93.0
0.007749798772130583,0.06456700904842609,3.0,20.660680068371352,512.0,84.0,618.3780517578125,214.73532104492188,561.0,115.0
-0.04579332126002151,0.05635914656880187,3.0,21.449412919854353,511.0,82.0,619.6324462890625,215.27716064453125,589.0,118.0
-0.027974110406301322,0.08216810700886878,3.0,21.47027447607932,510.0,82.0,621.0592041015625,214.92295837402344,580.0,104.0
-0.07494561413257389,0.11974051629992469,3.0,21.428153960906926,508.0,82.0,618.8740844726562,217.89944458007812,603.0,85.0
-0.020163857877425945,0.10166510934933888,3.0,21.44425868265922,507.0,81.0,618.995849609375,219.83631896972656,573.0,96.0
0.005660815213072428,0.11058137267892418,3.0,21.24860176704223,503.0,78.0,618.234375,227.09849548339844,557.0,93.0
0.16062589798703916,0.019971311330613212,3.0,21.713469244069866,501.0,78.0,618.1362915039062,233.36558532714844,474.0,144.0
0.17377259270821532,0.046965644771874385,3.0,21.322921750447374,502.0,79.0,617.4097290039062,231.2383270263672,467.0,130.0
0.06101089004484328,0.07712860727811184,3.0,21.225160670006577,502.0,79.0,617.4109497070312,230.61183166503906,527.0,113.0
0.11486852940173373,0.1144272436091076,3.0,21.379330733746208,506.0,84.0,614.4915771484375,225.54080200195312,499.0,93.0
0.12513980909395134,0.12093627562937027,3.0,21.589964534078685,506.0,85.0,615.053466796875,228.49290466308594,494.0,92.0
0.15235358700903504,0.13440867495186312,3.0,21.85170674780144,507.0,85.0,614.9256591796875,227.41534423828125,480.0,85.0
0.15860242819079698,0.1182518092505704,3.0,21.273713094507478,506.0,84.0,614.901611328125,226.4062042236328,477.0,92.0
0.15150031019577365,0.1501375706659801,3.0,21.479950426597565,507.0,84.0,615.417236328125,225.9706573486328,482.0,74.0
0.10553175293602493,0.1210715642127463,3.0,21.667927179550762,507.0,85.0,615.2945556640625,227.40354919433594,505.0,92.0
0.109936887695125,0.12309982769895064,3.0,21.647908914018508,507.0,83.0,615.1499633789062,226.63230895996094,503.0,89.0
0.11351857304517257,0.049937199916184796,3.0,21.616892320220174,509.0,83.0,614.8346557617188,221.36260986328125,501.0,125.0
0.0503502562012561,0.08577935344701623,3.0,21.541176410166862,507.0,82.0,616.141845703125,221.5957489013672,534.0,105.0
-0.0036586507055508576,0.09493423601027262,3.0,21.362017683249807,507.0,82.0,617.680419921875,220.3121795654297,564.0,101.0
-0.034087396688578214,0.09400852121536106,3.0,21.47049428723535,509.0,83.0,618.087646484375,214.6763916015625,581.0,98.0
0.058937086503998586,0.09250942783775547,3.0,21.64824411090695,508.0,83.0,617.1624145507812,218.93972778320312,531.0,101.0
0.08556603424370088,0.07870493232732974,3.0,21.526361980035414,509.0,83.0,613.7985229492188,213.38140869140625,516.0,106.0
0.11174703828805187,0.08901988786142465,3.0,21.781237504219355,509.0,84.0,614.7062377929688,212.45867919921875,502.0,101.0
0.14447169544683652,0.07385531598229544,3.0,21.843740560584124,511.0,84.0,614.0812377929688,211.297607421875,486.0,108.0
0.1171532553009127,0.10197829709353219,3.0,21.167210864441763,510.0,86.0,616.0465698242188,211.4534149169922,501.0,94.0
0.28177735703248785,0.11162586445845325,3.0,21.483911284126414,509.0,86.0,617.5340576171875,214.6458740234375,416.0,91.0
0.23696913905968664,0.16483635567045443,3.0,21.42454193930664,509.0,87.0,617.5639038085938,217.07550048828125,440.0,65.0
0.2431716412384812,0.1245802789489257,3.0,21.349839149733274,509.0,88.0,618.6927490234375,219.73199462890625,436.0,87.0
0.270287947457668,0.15747591104969344,3.0,21.47137357686952,510.0,87.0,617.4327392578125,217.75979614257812,423.0,69.0
0.21979760898307374,0.18201188048870248,3.0,21.554571149596587,511.0,87.0,617.2698974609375,216.85389709472656,450.0,55.0
0.0638042797122274,0.1601625079573654,3.0,21.520729004186848,512.0,86.0,618.0325317382812,214.3153533935547,532.0,65.0
0.10342146408824614,0.20764507229682413,3.0,21.32856009600716,511.0,87.0,617.4220581054688,213.83767700195312,510.0,40.0
0.0895964622374268,0.1694231180158979,3.0,21.276410969188472,511.0,86.0,619.090087890625,216.07691955566406,518.0,61.0
-0.1908253458002107,0.17583148254695558,3.0,21.533766647157275,513.0,86.0,619.2474975585938,209.73785400390625,665.0,54.0
-0.5684799641849683,0.14090039642504026,3.0,21.786781358432545,513.0,85.0,620.42578125,210.638916015625,850.0,72.0
-0.8084582089603354,0.17935537730134843,3.0,21.794366299643023,513.0,85.0,620.0335693359375,212.4161834716797,945.0,53.0
