yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7982822704351427,0.13408803035661757,3.0,31.84910359700212,408.0,145.0,468.81842041015625,228.50074768066406,136.0,129.0
1.0147005943110148,0.044682516769349465,3.0,30.725250897370156,409.0,145.0,469.6433410644531,228.85130310058594,78.0,167.0
1.2875425132540688,-0.21879546146487694,3.0,32.59281362675618,409.0,145.0,470.424560546875,229.4856719970703,40.0,279.0
1.075611083182762,-0.04815953988855691,3.0,33.06950083968683,410.0,145.0,470.77374267578125,228.9159393310547,66.0,207.0
1.1446543333913934,-0.12978116624174144,3.0,30.36820041269956,410.0,145.0,470.79052734375,228.586669921875,55.0,241.0
0.9929015555242802,0.07124328758514573,3.0,34.38997072882759,410.0,144.0,471.114990234375,228.33677673339844,84.0,156.0
0.9679096529066497,0.1252836197928156,3.0,34.0648598601444,411.0,144.0,470.8310546875,227.95364379882812,92.0,132.0
0.8507105912349876,-0.005379851718069068,3.0,33.51823230910617,410.0,144.0,470.77117919921875,227.6645965576172,120.0,187.0
1.0457450631380685,0.03862036318000209,3.0,34.31372613184548,409.0,144.0,470.4726867675781,227.5899658203125,71.0,169.0
0.8820000708823285,-0.1734391649397374,3.0,33.953452979414074,409.0,144.0,470.50860595703125,227.99435424804688,115.0,259.0
0.9199799438201666,-0.5259263783910281,3.0,31.465854445336355,409.0,144.0,470.3033142089844,228.2177734375,146.0,400.0
1.1254329682237465,-0.2833598073522129,3.0,30.788175965822756,408.0,144.0,469.6322326660156,228.34521484375,69.0,305.0
0.6154083247015816,-0.0819334825168328,1.0,35.04774637765931,409.0,145.0,468.9384765625,228.0383758544922,193.0,221.0
0.9420154713117002,-0.06691405291711293,3.0,19.74375461901646,408.0,145.0,468.6396179199219,228.18804931640625,94.0,214.0
0.9124956622087168,0.035301531829545346,3.0,29.75527809307605,408.0,145.0,468.5379638671875,227.84864807128906,101.0,171.0
1.1401573195746855,-0.37570332025405645,3.0,29.648429326773545,408.0,145.0,468.5906066894531,228.0635528564453,78.0,342.0
0.741257866226039,-0.06175817304671952,3.0,23.28125312225935,408.0,145.0,468.4960632324219,228.05577087402344,151.0,212.0
1.0911500955111566,-0.2934864773972392,3.0,26.006349206349206,408.0,145.0,468.54791259765625,228.34300231933594,76.0,309.0
0.3304871060022551,0.06198507437159427,1.0,24.730274407141426,407.0,145.0,468.0325012207031,227.8452606201172,299.0,160.0
0.9512614339842372,0.001240234119649901,3.0,27.304889004622094,408.0,145.0,467.68524169921875,227.71200561523438,90.0,185.0
0.8879192127211386,0.03003326656115059,3.0,29.242456355624967,408.0,145.0,467.2817687988281,228.27825927734375,107.0,173.0
1.0725447195036448,0.1260799049587493,3.0,23.509618402762207,407.0,145.0,466.94403076171875,228.2126922607422,65.0,132.0
0.433531466480146,0.2442781846714091,3.0,28.82247357787826,408.0,145.0,466.7391052246094,228.12637329101562,263.0,83.0
0.5446246987205835,0.2690570344018334,3.0,33.91254851228978,408.0,145.0,466.3531494140625,228.6206512451172,224.0,73.0
0.9406013327728681,0.17428418595361955,3.0,24.03612607449857,407.0,145.0,466.7023010253906,228.470703125,97.0,112.0
0.6892801522826354,-0.16649310818459273,3.0,23.947882587371463,408.0,145.0,467.29315185546875,228.50457763671875,170.0,257.0
0.7043634977485173,-0.29175355847592466,1.0,31.92328008098214,408.0,145.0,467.6370544433594,227.9275665283203,173.0,309.0
0.6365796564193844,-0.2830431574986025,1.0,29.14917541750353,408.0,144.0,468.15008544921875,227.6743927001953,195.0,304.0
0.6105232883140492,-0.11648133975788572,1.0,34.66137776014809,408.0,144.0,468.9192810058594,227.42539978027344,195.0,235.0
0.4262450577376893,-0.18004194023037084,1.0,26.555303711395034,408.0,145.0,469.24566650390625,227.55227661132812,265.0,262.0
0.6888670959975641,-0.2028969223893219,1.0,19.703871431457202,408.0,144.0,469.6022033691406,227.40618896484375,173.0,271.0
0.6602492995557907,-0.03967683918443653,1.0,25.6563738683631,409.0,144.0,469.7421875,227.6849365234375,178.0,202.0
1.0138214848351796,-0.2660071823214746,3.0,34.30222040482519,409.0,143.0,469.9342346191406,226.95272827148438,90.0,296.0
0.7355491141133451,-0.30813439602489306,3.0,21.333116321652,409.0,143.0,469.8762512207031,227.0090789794922,167.0,314.0
0.6805303365211801,-0.21243476751733167,1.0,34.26718954248366,409.0,144.0,470.25701904296875,227.2926025390625,177.0,275.0
0.579563241693551,-0.3812722564095211,1.0,20.569085835625977,409.0,144.0,469.855712890625,227.88394165039062,222.0,344.0
0.8982272440363993,-0.2118211752021774,3.0,34.182570923286306,410.0,145.0,469.9200134277344,228.8279571533203,113.0,276.0
0.9094346248517797,-0.35265632418051074,3.0,29.84972315925815,410.0,147.0,470.36187744140625,230.3474884033203,125.0,335.0
0.8820304309187554,-0.3185143326895859,3.0,34.05683848127578,411.0,148.0,470.9909973144531,232.97543334960938,128.0,323.0
1.2909577510359864,-0.4675581430958705,3.0,35.18445754934611,411.0,149.0,472.6205749511719,234.18765258789062,76.0,383.0
1.310875000196471,-0.22982494311944007,3.0,34.333387904783734,412.0,150.0,472.05401611328125,235.39666748046875,41.0,289.0
1.3079055755810327,-0.30453406854721493,3.0,31.218768607836132,413.0,151.0,472.39935302734375,235.03611755371094,50.0,321.0
1.0029232970223574,-0.5431450464189355,3.0,24.47156568161265,413.0,152.0,472.09814453125,235.89186096191406,135.0,413.0
1.1191710775526431,-0.7881803677882542,1.0,35.67495109296589,414.0,154.0,472.1521301269531,236.03089904785156,173.0,497.0
0.9118189529757277,-0.678039748269738,1.0,29.233081029844296,414.0,155.0,471.88360595703125,235.90472412109375,180.0,462.0
0.9674864766094361,-0.7237547725937111,1.0,32.38219648716464,413.0,156.0,471.4584045410156,235.68357849121094,179.0,477.0
0.9254250429849425,-0.8763749420278631,1.0,33.7518126000853,414.0,156.0,471.8925476074219,235.56622314453125,224.0,522.0
1.2004283834687048,-0.7434312719916526,3.0,33.43566850546858,413.0,157.0,471.3323974609375,236.3277130126953,150.0,484.0
1.0810090443962437,-0.7684838946821371,1.0,32.072674440833495,413.0,157.0,471.4554443359375,236.81539916992188,172.0,492.0
1.4371242822005494,-0.7657128755679097,3.0,34.40576833159704,414.0,157.0,471.2972106933594,235.2802276611328,138.0,491.0
1.6169670179813822,-0.8171560930805342,1.0,32.76057768161901,414.0,157.0,471.3228454589844,235.2821502685547,151.0,507.0
1.1719314945404211,-0.8934292930165125,1.0,30.867025308537492,413.0,157.0,471.414306640625,235.80419921875,196.0,528.0
1.113013050164053,-0.9146958327432859,1.0,23.623626420046524,413.0,157.0,471.2920227050781,235.85736083984375,209.0,534.0
0.9982851356678754,-0.859999430801075,1.0,32.80233994963477,414.0,157.0,471.2453918457031,236.14694213867188,208.0,519.0
1.7262935091546612,-0.8353444180613394,1.0,20.767376687165168,414.0,158.0,470.8018798828125,235.2806854248047,160.0,512.0
1.406896871195932,-1.0900827005462526,1.0,30.286626181518844,413.0,158.0,470.2991027832031,237.78639221191406,247.0,575.0
1.09822531557917,-0.9828278823849466,1.0,34.25711392074226,412.0,159.0,469.60272216796875,239.0283966064453,230.0,553.0
1.4167638830346756,-1.004689505457298,1.0,33.18541023815175,411.0,160.0,469.05194091796875,238.70950317382812,214.0,559.0
1.4039695245257169,-1.0001301736710824,1.0,33.167303236622146,411.0,160.0,468.3948059082031,238.49362182617188,212.0,557.0
1.0826921622051737,-0.9386689430859066,1.0,29.335720680393912,409.0,159.0,467.9053955078125,238.23956298828125,216.0,542.0
1.2879004421045754,-0.5357177564548135,3.0,31.14366331046363,408.0,158.0,466.7868957519531,237.00221252441406,85.0,414.0
1.5177333747072856,-0.5786665553545214,3.0,24.462145910731888,408.0,153.0,467.11212158203125,237.68836975097656,81.0,428.0
1.2432331053534396,-0.4830968891081558,3.0,22.72264027260858,406.0,150.0,466.3570251464844,235.0289764404297,79.0,390.0
1.2897500074816355,-0.5737410389184198,3.0,26.635744178219205,406.0,148.0,466.5157165527344,232.88975524902344,92.0,421.0
1.273060243246218,-0.6245930346690467,3.0,35.206312166869516,406.0,146.0,465.93505859375,228.75994873046875,105.0,436.0
1.1625102958681566,-0.2138102902203576,3.0,23.867209150140837,407.0,142.0,466.3516845703125,225.20147705078125,54.0,273.0
1.0623197788143948,0.12017993787978776,3.0,30.82143382028747,406.0,141.0,466.6094665527344,224.41415405273438,67.0,131.0
1.3880001453651656,0.2304241543647079,3.0,30.226821657382118,405.0,139.0,465.5511474609375,222.25279235839844,27.0,83.0
1.1175729145824866,0.09355258803673952,3.0,26.65893778760837,406.0,137.0,465.8378601074219,219.60794067382812,54.0,138.0
1.1152370559903781,0.14507703196261154,3.0,26.91503192479225,406.0,135.0,466.4984436035156,217.71153259277344,57.0,114.0
1.126255086052254,-0.0539804110831431,3.0,29.53880825111097,406.0,134.0,466.8924865722656,216.99713134765625,52.0,198.0
1.0306116502436933,0.1263073389158421,3.0,32.90166300596172,407.0,133.0,466.3807373046875,216.6688995361328,74.0,120.0
1.073051785375196,-0.1118090899414507,3.0,33.24380191490711,406.0,132.0,467.2645263671875,215.6798095703125,64.0,221.0
1.0370053673887554,-0.016868994976779912,3.0,33.368369969052566,406.0,132.0,466.7203369140625,214.82762145996094,69.0,180.0
0.9311708130367885,0.1831280113015547,3.0,28.8762487005253,405.0,132.0,466.59747314453125,213.31349182128906,99.0,94.0
0.98223639430684,-0.05646114563855191,3.0,27.1533984605126,402.0,131.0,465.3970642089844,213.6233673095703,79.0,196.0
0.8760111542229584,0.009603092574716724,3.0,32.85424238626394,399.0,131.0,463.8071594238281,213.2312469482422,104.0,168.0
0.8831433659382995,-0.06102793427581979,3.0,20.038621954890093,399.0,132.0,462.21331787109375,212.2685089111328,101.0,198.0
0.984758674175254,-0.09256322369177507,3.0,31.705374555899915,397.0,134.0,460.26409912109375,214.18197631835938,75.0,213.0
1.040856564641119,-0.24809023345574854,3.0,21.512781584670304,394.0,133.0,457.3338623046875,214.12884521484375,69.0,278.0
1.2760142215273338,-0.16724332066366807,3.0,17.95038110767308,392.0,134.0,455.1052551269531,213.98069763183594,21.0,244.0
1.2574860771914345,-0.2845699477515449,3.0,26.263808790286728,389.0,133.0,451.1573791503906,213.04345703125,31.0,293.0
1.407810335449829,-0.23260981067133596,3.0,30.39218584699216,387.0,135.0,446.0251770019531,210.0962677001953,7.0,270.0
1.337525253224894,-0.21712219735198016,3.0,32.01123441149085,383.0,136.0,444.6979064941406,210.19053649902344,8.0,265.0
1.3657164112600366,-0.18804979931213014,3.0,34.864500469647474,381.0,135.0,441.4289245605469,208.30291748046875,1.0,251.0
1.3614766588046305,-0.18857444204687573,3.0,26.13143270117377,379.0,131.0,439.8174743652344,210.40036010742188,0.0,250.0
1.429270087513688,-0.18893050668461933,3.0,28.832380114386275,381.0,130.0,442.1270446777344,210.715576171875,-3.0,250.0
1.2217376669309739,-0.039655800211824896,3.0,21.983186230319294,383.0,133.0,445.5912170410156,210.15174865722656,14.0,188.0
1.0793610803137026,0.1438996484446875,3.0,24.172433666059614,385.0,132.0,450.082275390625,210.9247589111328,45.0,110.0
0.9850569482173428,0.16083362455206535,3.0,25.628155933031895,389.0,132.0,456.03656005859375,214.7978057861328,72.0,105.0
1.0926324109738945,-0.02590004054934761,3.0,10.344097583592697,390.0,132.0,458.7390441894531,216.5912322998047,46.0,185.0
1.0845036443786458,0.18073968843597163,3.0,25.670191931061495,394.0,136.0,460.2120666503906,216.0261993408203,57.0,99.0
0.8344005937710152,0.1924112582293529,3.0,31.841366483203643,395.0,138.0,461.0735778808594,216.18174743652344,118.0,96.0
0.850190475874095,0.23641520155295015,3.0,31.801049343402177,396.0,139.0,461.3824157714844,217.69259643554688,117.0,78.0
0.9562090546573866,0.1910471871190143,3.0,34.310638471921145,396.0,139.0,462.0870666503906,217.67845153808594,87.0,97.0
0.9542303259674576,0.16726595753293375,3.0,24.65540774878466,396.0,140.0,462.8755187988281,218.5159149169922,86.0,108.0
0.8887242863186696,0.14310469485929886,3.0,23.83763846027064,397.0,142.0,463.0473327636719,219.77516174316406,103.0,119.0
0.8311174487791656,0.12027075167295946,3.0,22.63826204290919,398.0,144.0,463.3420104980469,220.98001098632812,118.0,131.0
0.8667872957874689,0.14537344179193734,3.0,19.567548402146024,398.0,145.0,463.1392517089844,221.6901397705078,109.0,121.0
0.9342954999437784,0.18803834771944278,3.0,32.42174588573593,397.0,145.0,463.4283142089844,221.94720458984375,93.0,103.0
0.848777402599699,0.20140901428829464,3.0,31.969024154147515,397.0,145.0,463.8618469238281,222.31533813476562,117.0,98.0
0.6465856852670302,0.20273367061450004,3.0,32.61080572552618,396.0,146.0,462.56243896484375,222.45712280273438,178.0,98.0
0.8235889586936206,0.24925110537491407,3.0,30.9986549007435,396.0,144.0,461.9210205078125,223.10374450683594,125.0,78.0
0.893879367240736,0.27389067178032717,3.0,31.1967094840346,396.0,145.0,461.37109375,223.44668579101562,108.0,69.0
0.8544624525786912,0.14398753276066012,3.0,28.56085254162269,394.0,144.0,461.07415771484375,224.15008544921875,109.0,123.0
0.8131581556521073,0.1959511319502862,3.0,30.976676858539754,394.0,143.0,460.0830078125,224.08981323242188,123.0,100.0
0.8137712153350435,0.18820399633924573,3.0,25.308666111533494,394.0,144.0,459.5135803222656,223.2525634765625,122.0,103.0
0.7734735933005095,0.12547962844904545,3.0,27.206590341517206,394.0,143.0,459.169921875,224.60556030273438,131.0,130.0
0.7651088706326796,0.08526536335663093,3.0,35.939676446394294,394.0,143.0,459.413330078125,225.2846221923828,132.0,148.0
0.673336605784658,0.12988156741483742,3.0,32.816712307331194,394.0,143.0,459.2024841308594,225.26608276367188,163.0,129.0
0.6365357142613981,0.11036645557895478,3.0,29.988874747965852,394.0,143.0,459.4140930175781,225.24624633789062,174.0,137.0
0.5707508416464788,-0.02901114533477818,1.0,30.37237863515236,394.0,143.0,459.078369140625,224.8805389404297,196.0,195.0
0.6172704069357648,0.08420968630052353,3.0,29.52259081726742,393.0,143.0,458.8130187988281,225.3885040283203,179.0,148.0
0.6523088184496104,0.015209845617660544,3.0,29.62937008597122,393.0,142.0,458.7025146484375,225.6294708251953,166.0,177.0
0.5305341797090832,-0.09779553628545376,1.0,35.11640991292699,394.0,143.0,458.421630859375,225.43264770507812,211.0,226.0
0.5077513692156733,-0.07484787612056798,1.0,29.58589798754294,394.0,143.0,458.72314453125,224.76806640625,219.0,215.0
0.4972694334812304,0.005781989042671035,1.0,27.101289705616292,394.0,143.0,458.3786926269531,224.71131896972656,223.0,181.0
0.5914718328239493,0.11658866514981592,3.0,31.07858741238015,394.0,143.0,458.3216552734375,225.0774383544922,190.0,134.0
0.5966359684937219,0.006512494129679769,1.0,23.80597887471834,394.0,143.0,458.4930419921875,225.2830352783203,187.0,181.0
0.6058656858836096,-0.10902342344122783,1.0,24.29579169924986,394.0,143.0,458.9466247558594,225.46591186523438,185.0,230.0
0.5862190138898771,-0.12811482634767885,1.0,28.912874740637086,394.0,143.0,459.5801696777344,226.2227020263672,192.0,238.0
0.5889349055695399,0.06655612406660627,3.0,28.498365913152192,394.0,143.0,459.9997863769531,225.90115356445312,190.0,156.0
0.6956951747164183,0.107819674628512,3.0,26.676062608518677,394.0,143.0,459.8285827636719,225.71482849121094,155.0,138.0
0.6523711364191183,0.11022850383448868,3.0,36.12664944013781,395.0,143.0,460.30584716796875,226.3804931640625,170.0,137.0
0.7342817157505763,-0.04083478162640298,3.0,35.23884898130645,395.0,144.0,460.9838562011719,226.1132354736328,142.0,202.0
0.652701368394288,-0.01963841619435331,3.0,32.73577572077486,395.0,143.0,461.1987609863281,226.41424560546875,169.0,192.0
0.5414243780386353,0.0289344462953839,1.0,31.524032138052327,395.0,143.0,461.2778015136719,226.56704711914062,209.0,172.0
0.5585714070332194,-0.09440373432112883,1.0,35.2509917299805,395.0,144.0,460.52569580078125,227.20391845703125,202.0,225.0
0.6333015714336059,0.10818079927232674,3.0,22.978962131837307,394.0,144.0,460.1693420410156,227.20187377929688,176.0,139.0
0.8274153885478465,-0.03981319303224858,3.0,32.415231117602964,394.0,145.0,459.6317443847656,227.9041290283203,113.0,203.0
0.8633140010937876,0.1053221621582357,3.0,32.44155683435431,394.0,145.0,458.3172302246094,227.8373260498047,104.0,141.0
0.7767567382923593,0.13923538811152272,3.0,9.4724237845846,394.0,145.0,457.850341796875,228.35292053222656,129.0,127.0
0.9064564118047441,-0.1378132600894204,3.0,32.65574587355964,393.0,145.0,457.2240295410156,227.9488525390625,93.0,245.0
1.0740081265226435,-0.1863554962266217,3.0,29.33366903053446,394.0,145.0,456.7677917480469,227.5084228515625,57.0,265.0
1.0579231661707829,-0.08032253637344387,3.0,20.902749952655764,394.0,145.0,456.6556701660156,227.17652893066406,55.0,220.0
0.8388930802138699,-0.12038260443874278,3.0,31.153378789904483,393.0,145.0,456.45465087890625,227.30104064941406,109.0,237.0
0.896506043023881,-0.1323314093016013,3.0,29.949901459541287,394.0,145.0,456.4431457519531,227.1007080078125,95.0,242.0
0.8641070904664131,0.009899502404042545,3.0,30.864753887249528,394.0,145.0,456.72442626953125,226.99624633789062,101.0,181.0
0.8301517865679028,-0.05042216155068824,3.0,34.72307170117474,394.0,144.0,456.7220764160156,226.89764404296875,111.0,206.0
0.509587618787283,-0.08647150901432783,1.0,29.59863379108859,394.0,143.0,457.17767333984375,227.05258178710938,218.0,222.0
0.47574150449346597,-0.1447289568081382,1.0,29.55816772374912,393.0,143.0,457.28192138671875,227.1782989501953,232.0,246.0
0.7957655832050178,-0.31029661651392837,3.0,27.64065795023197,393.0,143.0,457.125,227.10995483398438,135.0,315.0
0.7657751935374174,-0.10917815310056142,3.0,26.99089429010856,392.0,143.0,456.98687744140625,227.66334533691406,130.0,231.0
0.6460599772678485,-0.022073344379012757,3.0,31.798397307112044,392.0,142.0,456.82562255859375,227.58912658691406,168.0,193.0
0.7658340493975081,-0.08364909089106184,3.0,24.08982775355951,392.0,143.0,456.78900146484375,227.54127502441406,130.0,221.0
0.560675570610491,-0.10782872937621828,1.0,31.960010972598983,392.0,143.0,457.1061096191406,228.02865600585938,199.0,231.0
0.6238718506458534,-0.12728818114531826,1.0,24.42212155442466,393.0,143.0,457.8155822753906,228.3547821044922,178.0,239.0
0.771002179808916,-0.12206811909265394,3.0,31.80346066938627,393.0,144.0,457.7196044921875,228.27975463867188,130.0,238.0
0.5153869183770395,-0.08326399779743639,1.0,34.03473011133111,394.0,144.0,458.24969482421875,228.64022827148438,217.0,221.0
0.47087511023356415,-0.059215120521802854,1.0,33.40743926722421,394.0,145.0,458.7673645019531,227.6008758544922,233.0,211.0
0.639858007721272,-0.0457797391384621,3.0,32.925166223143286,395.0,145.0,458.9729309082031,227.0869598388672,172.0,205.0
0.493958325297935,0.0063039686163265645,1.0,30.934411116109953,395.0,145.0,459.30059814453125,227.04144287109375,225.0,183.0
0.46398497986131115,0.08424910108465669,3.0,32.47722732411379,396.0,146.0,460.34063720703125,228.07952880859375,238.0,151.0
0.5873932016144929,-0.16059846742781134,1.0,26.48353896472906,395.0,146.0,460.54931640625,229.99456787109375,194.0,255.0
0.7525123849927138,-0.15023743920685806,3.0,33.359346541425744,397.0,150.0,461.0279846191406,232.97476196289062,141.0,255.0
0.6260242174388554,-0.25667360164907393,1.0,32.5773714747299,398.0,149.0,462.0030212402344,233.98985290527344,189.0,299.0
0.7823139565390275,-0.5083873320839842,3.0,9.047189082037864,400.0,149.0,462.0148010253906,233.99307250976562,169.0,398.0
0.876573347529074,-0.4349900798091824,3.0,28.08955323836886,400.0,149.0,462.6180114746094,234.31231689453125,134.0,371.0
0.7927077416413888,-0.7969477604129039,1.0,33.87201602222438,401.0,149.0,462.7701416015625,234.02017211914062,219.0,496.0
0.6406132802064184,-0.7411739766517015,1.0,27.855988204900015,401.0,150.0,463.286865234375,233.111328125,244.0,479.0
0.762534126490791,-0.6954815891969939,1.0,32.72402708859969,402.0,150.0,463.58056640625,232.5074462890625,206.0,464.0
1.0171006350853942,-0.799167238865376,1.0,26.404512489927477,403.0,150.0,463.74163818359375,230.88003540039062,180.0,495.0
1.0532341384394803,-0.7456712567845183,3.0,28.782520380994207,404.0,150.0,463.923095703125,228.87010192871094,161.0,478.0
0.9544124861860189,-0.8242041489054289,1.0,33.13193358295022,404.0,151.0,463.61553955078125,229.53382873535156,197.0,503.0
0.955417563181415,-0.8424041917950303,1.0,26.41016535066178,405.0,151.0,464.0966491699219,229.74542236328125,202.0,508.0
1.2613828144984385,-0.8589549390215458,1.0,20.899208737767324,406.0,151.0,465.5624694824219,229.82070922851562,170.0,513.0
1.005867954239658,-0.7830117047446282,1.0,24.736108326157982,407.0,153.0,465.5833435058594,230.3290252685547,181.0,492.0
0.993161746362781,-0.7579931705160968,1.0,19.163185957153235,408.0,153.0,466.339599609375,230.85751342773438,178.0,484.0
1.1668890653324648,-0.8665103270341007,1.0,24.303252946425467,408.0,154.0,467.0376281738281,231.46664428710938,183.0,517.0
1.0048069508613704,-0.6338296762777686,3.0,33.097422786168586,409.0,154.0,468.24212646484375,230.73460388183594,148.0,444.0
1.2005932331401807,-0.8059204827575989,1.0,24.33060305821751,410.0,154.0,468.42938232421875,231.3252716064453,164.0,499.0
1.3232525739948322,-0.7836138454670952,3.0,29.540888697942712,410.0,154.0,468.36199951171875,232.0956268310547,146.0,494.0
1.2446147533269725,-0.7991382104094941,1.0,20.616706481454173,410.0,154.0,468.84503173828125,231.5243377685547,158.0,497.0
1.0459224296666678,-0.890016185763467,1.0,25.751832705035795,411.0,154.0,468.6122131347656,231.25149536132812,207.0,523.0
1.4667306440389603,-0.8179334698027284,3.0,34.140557084018425,410.0,155.0,467.7952575683594,231.3915557861328,148.0,504.0
1.1764500799619584,-0.9429662198208585,1.0,32.523817278091826,410.0,155.0,467.0516357421875,230.5268096923828,207.0,537.0
1.5120161004791037,-1.028134777271865,1.0,30.730653693419104,409.0,156.0,467.6058349609375,232.08450317382812,218.0,559.0
1.4221450663332895,-1.0908805836088404,1.0,31.268807264214946,408.0,156.0,467.327392578125,232.82337951660156,242.0,572.0
1.826047534105759,-1.1279756212744996,1.0,24.41401870790866,407.0,157.0,467.3417053222656,234.1474151611328,260.0,580.0
1.9777944530184741,-1.1952016635133154,2.0,30.111160566858587,407.0,158.0,466.0669860839844,233.17660522460938,292.0,591.0
1.203193809944643,-1.0311317656045857,1.0,34.7919106790318,407.0,160.0,464.5870666503906,234.15414428710938,231.0,562.0
1.583676439090956,-1.0145495930772073,1.0,31.194853296642,407.0,161.0,464.4656066894531,234.71595764160156,210.0,559.0
1.6970898172730702,-1.0772731620190805,1.0,32.137797869895024,406.0,162.0,464.2853088378906,235.78433227539062,235.0,573.0
1.2574977951002309,-0.8994815929098265,1.0,26.572632299183365,406.0,162.0,464.4493103027344,236.2572021484375,183.0,533.0
1.436095769387561,-0.910150216236684,1.0,32.24502598480888,406.0,164.0,462.30316162109375,235.26502990722656,175.0,535.0
1.4458088505152977,-0.8382512583911609,1.0,30.621616096720498,406.0,164.0,461.51580810546875,235.47801208496094,150.0,516.0
1.0456638367248212,-0.9261510206980982,1.0,33.035640304655686,405.0,166.0,460.8280944824219,235.19772338867188,211.0,541.0
0.5982482462176559,-0.862658064517301,1.0,32.443564356435644,405.0,167.0,459.6331787109375,235.11740112304688,276.0,525.0
0.8475206568812906,-0.861042058367841,1.0,34.2741899897855,404.0,167.0,458.96771240234375,235.31202697753906,223.0,524.0
1.1118484498193613,-0.8220938600576501,1.0,33.759962652629206,403.0,166.0,458.3158264160156,235.31015014648438,170.0,512.0
0.46317085151607396,-0.9361999264392942,2.0,33.71220511996142,403.0,166.0,457.8280334472656,234.85006713867188,317.0,543.0
0.9635902719346501,-0.8553335725712561,1.0,28.036416625446183,402.0,166.0,458.0714416503906,235.49404907226562,201.0,522.0
1.2504814308923082,-0.9359772861721636,1.0,37.15258561128138,402.0,166.0,457.82916259765625,234.921875,189.0,543.0
0.6410391196647222,-0.9537016884910768,1.0,31.487114040553426,402.0,166.0,457.7454528808594,234.6682891845703,282.0,547.0
-0.0440790444663375,-0.9273309342190577,2.0,31.21319283205334,402.0,166.0,457.3753662109375,234.6607666015625,440.0,541.0
0.11326796958659612,-0.969486111113922,2.0,29.58255926309924,402.0,166.0,457.37017822265625,234.67678833007812,402.0,551.0
0.8038698487182379,-0.9519842159040847,1.0,25.8532622430425,402.0,166.0,457.53460693359375,234.6044464111328,251.0,547.0
0.3252433418158891,-1.0775223007390575,2.0,32.438546017014694,402.0,165.0,457.7912292480469,235.302978515625,365.0,575.0
1.1510712200379392,-0.97464478730346,1.0,29.146947227974593,402.0,165.0,456.77911376953125,234.137451171875,211.0,552.0
1.2014558310172574,-0.8877176114266196,1.0,30.290563230759233,403.0,161.0,458.2845153808594,233.43251037597656,179.0,527.0
1.5477637117912373,-0.6888572423015309,3.0,27.0799426675103,402.0,159.0,458.6826171875,232.7726593017578,101.0,466.0
1.2433976887088063,-0.5930281841649916,3.0,23.625622422999797,402.0,158.0,457.7350158691406,231.55245971679688,95.0,432.0
1.0601224045989701,-0.6781665147376258,3.0,30.116133294081322,402.0,156.0,458.6542663574219,228.09344482421875,141.0,459.0
1.530550636401619,-0.8024024469576042,3.0,33.447933778848146,403.0,154.0,459.4220275878906,226.54042053222656,135.0,496.0
1.4781795735652108,-0.697634222306105,3.0,33.50457718914256,403.0,153.0,460.5119934082031,227.10800170898438,106.0,464.0
1.321256534757818,-0.8580060547251506,1.0,34.02672291404697,403.0,151.0,460.5152282714844,226.84164428710938,161.0,510.0
1.1696422412673888,-0.7830167647506994,3.0,32.34423991918382,404.0,150.0,460.2796936035156,226.15460205078125,154.0,489.0
1.318202421619715,-0.7848029468938156,3.0,32.89418001866535,403.0,150.0,460.1352233886719,226.42041015625,139.0,489.0
1.0955967755832616,-0.8377772157171268,1.0,32.90734202639301,403.0,150.0,459.6415100097656,226.70046997070312,178.0,505.0
1.2814579891115647,-0.854151129047261,1.0,34.05600889906544,402.0,152.0,459.0129089355469,226.50958251953125,162.0,510.0
1.2759452456551008,-0.8581232338131142,1.0,34.17031780817454,402.0,151.0,458.99615478515625,226.52980041503906,163.0,510.0
0.9914184411132152,-0.9200972560661845,1.0,28.137605323887726,402.0,152.0,458.6832275390625,226.2112274169922,214.0,528.0
1.4849977985880318,-0.9739747359731962,1.0,21.394052537617956,402.0,151.0,460.1441650390625,225.89993286132812,192.0,540.0
1.249532280279804,-0.965701892362974,1.0,32.584964146707165,404.0,150.0,462.5500183105469,226.6125030517578,203.0,538.0
1.2013242708594074,-0.9527003399212071,1.0,35.440729380550415,407.0,148.0,465.6998291015625,226.1975860595703,206.0,534.0
1.189144836246148,-0.9323836165972106,1.0,34.617607976163946,409.0,148.0,468.549072265625,224.845458984375,202.0,528.0
1.3391551078120223,-0.8311304982685069,1.0,26.262657633401375,412.0,146.0,471.63323974609375,222.40924072265625,162.0,499.0
1.4403238039341706,-0.8846251487688196,1.0,20.33040081044269,415.0,146.0,472.7630615234375,221.5990753173828,175.0,513.0
1.3407087959919746,-0.9293501429575558,1.0,32.270827562859694,418.0,147.0,474.0198059082031,219.9633331298828,198.0,524.0
1.6748247252955717,-0.844375197317798,1.0,34.38348662961324,419.0,145.0,475.4501647949219,220.09893798828125,166.0,500.0
1.5674673754322974,-0.8621595207612383,1.0,30.55269119543127,420.0,145.0,475.9731750488281,219.34877014160156,170.0,505.0
1.3534759902578144,-0.9494606044551257,1.0,27.30880016667969,419.0,144.0,475.37158203125,217.8583984375,205.0,526.0
1.6994674874942928,-0.9957105246840413,1.0,30.157492090882943,418.0,144.0,474.4705810546875,218.32107543945312,216.0,538.0
1.4671184002936757,-0.8660458717399908,1.0,33.8799505650288,415.0,145.0,472.9862976074219,220.2379913330078,169.0,507.0
