yaw,pitch,class,fps,hleft,htop,hright,hbottom
-2.2775350979196554,-0.46061102107628976,0.0,37.00116447298775,277.4714050292969,87.18030548095703,332.188720703125,165.25657653808594
-2.470044360477123,-0.5006274132997114,0.0,36.08406961638721,277.1416015625,86.66700744628906,331.9432678222656,165.5618133544922
-1.949655492940697,-0.5855668057389166,1.0,37.11182289546798,276.354736328125,86.27918243408203,332.1440734863281,166.763671875
-2.0394925717826125,-0.42882912294339315,1.0,37.203335107326595,276.00592041015625,87.17599487304688,331.371337890625,166.7287139892578
-2.3459066989013686,-0.4174861872285276,0.0,36.73156548849266,275.9731140136719,87.2618408203125,330.93756103515625,166.5807647705078
-2.2750772665496215,-0.46791340878528703,0.0,36.871381477737245,276.2592468261719,86.62596893310547,331.4532775878906,166.69358825683594
-2.34311996713671,-0.39111609874678105,1.0,36.7989190991323,276.77471923828125,86.02963256835938,332.43475341796875,166.04151916503906
-2.148956348910085,-0.4294866574165337,1.0,36.9262409099713,276.720458984375,86.59256744384766,332.4335632324219,166.62535095214844
-1.5976447190084213,-0.543532270041433,1.0,34.88392827439369,279.3900451660156,87.4654312133789,333.16510009765625,163.81874084472656
-1.7934471134118266,-0.5000364578538228,1.0,36.979307547851846,278.6830749511719,86.80206298828125,333.7239685058594,164.865966796875
-1.6771151769910944,-0.5506530301640868,1.0,36.4405212858384,278.5832214355469,86.33760070800781,333.9479064941406,164.8148651123047
-1.7522646561051138,-0.5010649706668114,1.0,35.26521826864869,279.4126281738281,87.507080078125,332.3125305175781,162.88916015625
-1.821275948380664,-0.502866865460359,1.0,34.94059529660699,279.1905212402344,87.37980651855469,332.3600769042969,163.1071014404297
-1.8392781184012728,-0.5060016723794912,1.0,35.29340884038337,279.2095642089844,87.5198745727539,332.3144226074219,163.097412109375
-2.013046716367853,-0.5265743254842444,1.0,34.82599887076954,280.7016296386719,88.15692901611328,333.6717834472656,163.2620391845703
-1.8142047230542857,-0.5395295389230438,1.0,35.58445392766546,278.8626708984375,87.89826202392578,332.2713928222656,163.86514282226562
-2.4038245936561937,-0.5483027905020919,0.0,35.177670424047236,278.7273254394531,87.5190200805664,332.78204345703125,164.52366638183594
-2.205487802001415,-0.46760554736327387,0.0,34.19065164582552,278.71356201171875,87.2822265625,333.2438049316406,165.01058959960938
-2.3149868660133306,-0.49739859679409926,0.0,34.49404991981578,278.425048828125,86.96644592285156,333.2349548339844,165.12777709960938
-2.344590032058434,-0.48618828650151974,0.0,34.665961385876756,278.29840087890625,87.0308837890625,333.37274169921875,165.51283264160156
-1.826403066111285,-0.5148857114598866,1.0,35.50643369903833,278.61444091796875,87.59944152832031,332.88946533203125,165.99766540527344
-2.1782581782778454,-0.4886453189232269,0.0,35.22346044996095,278.2341613769531,87.4146499633789,332.7335205078125,166.517578125
-2.1501217482031034,-0.4970515869040619,0.0,35.20158454398201,277.2787170410156,87.43700408935547,332.4598693847656,167.13075256347656
-1.637511308420526,-0.4860370189516033,1.0,34.97818400160117,276.6980895996094,86.83877563476562,332.9832458496094,169.2300262451172
-1.6390227854972004,-0.376526503347,1.0,35.842625192274824,277.93670654296875,86.70289611816406,334.08685302734375,166.6880340576172
-2.1900473266333536,-0.5440561138278515,0.0,35.67950321126281,277.9466247558594,86.63766479492188,332.436767578125,166.73898315429688
-1.765616147914117,-0.4197781036626499,1.0,35.44522191799344,278.5204772949219,85.83483123779297,333.5000305175781,166.44407653808594
-1.8205094906189396,-0.4854165024176148,1.0,34.57337861452735,278.3811950683594,86.20638275146484,332.92633056640625,164.8782958984375
-1.9000796839844358,-0.4554942896739205,1.0,35.295190810788064,278.6251525878906,85.40435028076172,332.0624694824219,163.8428955078125
-1.7708651052646087,-0.4441465602690929,1.0,34.619608102084946,277.23809814453125,84.83419799804688,331.1005859375,164.40919494628906
-1.6049507019848903,-0.3033540218682008,1.0,35.363337436554644,276.2323913574219,84.19315338134766,330.7341613769531,165.0221710205078
-1.6913293998352288,-0.3016160429408151,1.0,35.548262973667036,274.7615966796875,82.11073303222656,329.920654296875,165.2519073486328
-1.682207673627544,-0.2977944067765514,1.0,35.662817787603096,273.3490905761719,82.64993286132812,328.6180725097656,165.7301788330078
-2.663762964485596,-0.28655160591867285,3.0,35.94614468260158,273.2057800292969,83.98633575439453,327.8146057128906,162.91262817382812
-1.5949898137177212,-0.24331012561516532,1.0,35.139946380697054,273.2924499511719,83.96065521240234,327.5112609863281,161.7973175048828
-2.0211476529297103,-0.2798769252786073,1.0,34.45353135421972,273.4264221191406,83.01749420166016,326.7381286621094,160.33731079101562
-2.2810320947470384,-0.23640934259855198,1.0,36.174009038534514,271.9266662597656,82.65789794921875,326.3885498046875,160.85887145996094
-2.8448738975775245,-0.25176486312783986,3.0,35.0799906326319,270.5834655761719,83.15296936035156,325.55230712890625,161.1421356201172
-2.374442203665459,-0.2782103190684357,3.0,35.47430117985368,269.5356140136719,82.60822296142578,325.97613525390625,162.60520935058594
-2.621050920606796,-0.24147467499188272,3.0,35.377356421697215,268.4247741699219,83.08744812011719,325.3089599609375,162.1237335205078
-2.118156757745264,-0.24614106585391954,1.0,34.84769983632572,268.9762878417969,83.16241455078125,326.24298095703125,163.6053924560547
-1.8628263213919714,-0.2255641516914223,1.0,36.05987189958303,269.6514892578125,82.78630065917969,326.901123046875,163.59783935546875
-1.9088803661227116,-0.23835451545874586,1.0,35.23381663614523,270.6564636230469,83.71696472167969,327.0845642089844,163.8777618408203
-1.8696549327430436,-0.2761112154972353,1.0,35.600159569501855,271.2723083496094,84.6049575805664,327.3859558105469,165.26258850097656
-2.5459740126324815,-0.2846628920735887,3.0,31.52189989478431,270.3138122558594,85.129638671875,326.9883117675781,165.63099670410156
-2.394862523955859,-0.31329027589528646,3.0,35.638273104995285,271.1069641113281,85.21719360351562,327.452880859375,165.08848571777344
-1.933021655088171,-0.3240462509058985,1.0,35.287470238345634,271.1051330566406,84.99298095703125,327.658935546875,165.28060913085938
-2.6366972583271204,-0.3067354375042744,3.0,34.3356363993582,271.87713623046875,85.42003631591797,327.6737365722656,164.49205017089844
-2.5020246641112305,-0.3203279453919299,3.0,34.17449401948962,271.4091491699219,84.79808044433594,327.8827209472656,165.66510009765625
-2.5658790112519516,-0.31281916269845145,3.0,36.456674981964206,271.5652160644531,84.82645416259766,327.87371826171875,165.50604248046875
-1.9407147285290829,-0.31800327207639967,1.0,36.10084091476378,271.9714050292969,84.58357238769531,328.0417175292969,165.3184814453125
-2.3103801299597118,-0.3787017733253767,1.0,35.46350331019438,272.25238037109375,84.78712463378906,328.3970947265625,166.22377014160156
-2.4525026510089893,-0.28759849454318304,3.0,35.429054111128,272.92626953125,84.85536193847656,329.2755126953125,165.66192626953125
-2.1457772003588027,-0.28803764980693713,1.0,35.60892450843889,272.9671325683594,84.79290771484375,329.3038024902344,165.78981018066406
-1.9118892055222834,-0.2771386630457878,1.0,36.26345731528073,274.0785217285156,84.91486358642578,329.2148132324219,164.82025146484375
-1.9547248200756626,-0.3324621062666579,1.0,31.226671034410877,273.2336120605469,84.56271362304688,328.7006530761719,165.1837921142578
-1.841219429677886,-0.3178501403137201,1.0,35.21606690063979,274.40802001953125,84.00048065185547,329.55621337890625,165.7467498779297
-1.7655875189323988,-0.32877309552468015,1.0,33.69054178882686,274.3235778808594,84.1884765625,329.59075927734375,165.74281311035156
-1.4741716492826962,-0.31320851684982104,1.0,37.03383485201667,273.7162780761719,84.06207275390625,329.37335205078125,166.240478515625
-1.767473569616393,-0.2500063778600605,1.0,28.1323209830172,274.75048828125,84.26908874511719,329.9457092285156,164.880859375
-1.8723568428269834,-0.263903018744203,1.0,37.18222758058225,274.7436828613281,84.36125183105469,329.65924072265625,164.96376037597656
-1.885930575428954,-0.2671608637056969,1.0,36.12042714433345,274.7611999511719,84.26873779296875,329.7993469238281,164.8944549560547
-1.9662754823555544,-0.31704346881953516,1.0,36.67439623664376,274.42572021484375,84.09872436523438,329.6734619140625,165.56019592285156
-1.935868174819302,-0.2930150978842952,1.0,35.082337983873664,274.6484680175781,83.76886749267578,329.8858642578125,165.1823272705078
-2.0911556332432233,-0.2975382106796858,1.0,34.88392827439369,274.8756103515625,83.65807342529297,330.13226318359375,164.90643310546875
-2.06160626305214,-0.2942803657181918,1.0,35.094960380879066,274.7866516113281,83.6360855102539,330.1268310546875,164.83932495117188
-1.958807978658972,-0.24941515609806295,1.0,32.97875485524681,274.7802429199219,83.43836975097656,330.1550598144531,165.0820770263672
-1.9677807010036674,-0.2571841296300421,1.0,33.990599371130344,274.7644348144531,83.42838287353516,330.1440124511719,165.11715698242188
-2.3493823904400313,-0.25411377120928974,1.0,32.85244103986027,274.4810791015625,83.9290542602539,330.5937805175781,165.7886962890625
-2.486470471764623,-0.26289953964546114,3.0,33.96390078789891,274.8135070800781,83.95851135253906,330.0830078125,165.46250915527344
-2.5457471113076067,-0.23537976452112733,3.0,33.83021592018132,274.2995910644531,83.9016342163086,330.3411560058594,165.96075439453125
-2.4152998884772363,-0.24950330673014456,3.0,34.98810457298253,274.4801940917969,83.8509521484375,330.4941101074219,165.9375
-2.1263716776017767,-0.32437781446161335,1.0,32.1515936652,274.3207702636719,83.96392059326172,330.6363525390625,166.16741943359375
-2.365984802991694,-0.2990157324524617,1.0,34.43062248089379,274.36151123046875,84.04241180419922,330.58721923828125,166.10520935058594
-2.245078088450424,-0.31385699657525534,1.0,33.77491464278812,274.48040771484375,84.38261413574219,330.3363342285156,165.86383056640625
-1.8350500838546628,-0.3499255187987435,1.0,34.83843745068235,273.4421081542969,83.4511489868164,330.4230651855469,166.338134765625
-1.8160428368386583,-0.33580304185416227,1.0,34.99657068477835,273.2694396972656,83.65956115722656,330.13751220703125,166.71099853515625
-1.973711693909328,-0.40068030916958264,1.0,35.779028900945164,273.1380615234375,83.92223358154297,329.9095764160156,166.7613525390625
-2.215118990925632,-0.37446175455386155,1.0,35.21192786863226,273.61279296875,83.96876525878906,329.9255065917969,166.6170196533203
-2.2286205518620608,-0.37522954389613133,1.0,35.62707257406904,273.5453796386719,83.89464569091797,329.984619140625,166.81517028808594
-1.9697389233532026,-0.3131216977982844,1.0,35.13700259696741,275.2616271972656,84.43266296386719,329.3497619628906,165.05892944335938
-1.718674604750108,-0.3295475427696752,1.0,35.64766275709672,274.7393493652344,84.65922546386719,329.1520690917969,165.0507049560547
-1.8013023733631246,-0.32875418708094056,1.0,35.258399952924954,274.6735534667969,84.60490417480469,329.1491394042969,165.07473754882812
-2.0027991388093374,-0.34825624942748185,1.0,35.188590125424724,274.6044006347656,84.93617248535156,329.4635009765625,165.33108520507812
-1.9513250286280677,-0.31849063055588417,1.0,35.52357479821463,274.8782958984375,84.4773178100586,329.3471984863281,165.5020751953125
-1.8878286103378532,-0.32600873431317784,1.0,34.25571499742733,275.0729675292969,84.57886505126953,329.4806823730469,165.1778564453125
-2.3500553712474943,-0.34071470985259544,1.0,34.940013161950304,275.2802734375,84.90141296386719,329.4447326660156,165.3587646484375
-2.6523542486918057,-0.3445869460775706,3.0,35.75371448542762,275.4849853515625,84.75399780273438,329.3581237792969,165.48602294921875
-2.091820890883525,-0.3430076915511537,1.0,35.40632439094393,275.77001953125,84.96540069580078,329.5027770996094,164.9045867919922
-2.186306783724283,-0.35019769386214955,1.0,34.57679878651982,275.8997497558594,84.84268951416016,329.51513671875,165.2391815185547
-2.2882407391856647,-0.3519764191542135,1.0,35.895692657920186,275.9807434082031,84.86666107177734,329.611083984375,165.5625
-2.4455914816641244,-0.3420207240511703,3.0,34.89176351188347,275.9974060058594,85.02827453613281,329.5816650390625,165.53421020507812
-2.213189397557815,-0.43612405380133823,0.0,35.40632439094393,275.1524963378906,85.08232879638672,328.80523681640625,163.818603515625
-2.358073882973614,-0.35875735992177327,3.0,35.4470192518973,274.9526062011719,85.01287841796875,329.1567077636719,164.0559844970703
-2.1079439344389734,-0.3227357093334705,1.0,35.14701347455923,274.8273620605469,84.96013641357422,329.1447448730469,163.78683471679688
-2.2570902765472263,-0.36424187387068246,1.0,35.68496728689689,274.75982666015625,85.0015869140625,329.41326904296875,164.36651611328125
-1.9545774141093268,-0.3807745116017853,1.0,35.05624138075139,273.7556457519531,84.55963134765625,329.149169921875,165.0139617919922
-2.3133487556268233,-0.3457014789937688,1.0,35.465902268672366,273.4777526855469,84.796142578125,329.0263977050781,164.5474395751953
-2.276165700487137,-0.3578963599413506,1.0,35.72965329244399,273.57403564453125,84.42261505126953,329.30596923828125,165.0785675048828
-2.1701886670168506,-0.35859543972749647,1.0,35.50643369903833,272.9146728515625,84.29389190673828,329.10772705078125,165.24107360839844
-2.08715809528896,-0.34515313412532145,1.0,33.8283059650934,272.91729736328125,84.32820129394531,329.1342468261719,165.6360321044922
-2.226541954631254,-0.3525809567216615,1.0,34.05379687741034,273.2005920410156,84.33522033691406,329.22662353515625,165.37278747558594
-2.275009622257933,-0.35340200928573295,1.0,34.53352654459228,273.01593017578125,84.67002868652344,329.16033935546875,165.34620666503906
-2.3098999620151703,-0.3408976690194839,1.0,34.88857095325237,272.74688720703125,84.72846221923828,329.10198974609375,165.44371032714844
-1.7948336882333762,-0.34720882817075366,1.0,30.15705842596454,273.13519287109375,84.8931884765625,328.681884765625,165.1285400390625
-2.422400408575606,-0.3154706058797343,3.0,34.40830858586687,273.0663757324219,84.92523956298828,328.65399169921875,165.332763671875
-2.2843711661217796,-0.31262022456502253,1.0,34.713875439685495,273.0746154785156,84.72079467773438,328.9190673828125,165.52145385742188
-1.8228188507582015,-0.3338269763253235,1.0,34.74378111513324,273.8222961425781,84.60420227050781,328.90679931640625,164.6015167236328
-2.4711226744024963,-0.32958988703100744,3.0,35.05243276671848,274.4012451171875,84.28097534179688,328.9753112792969,164.34767150878906
-2.28330270589244,-0.36135873567456267,1.0,34.965645450377224,274.2735900878906,84.21650695800781,329.0448913574219,164.3724365234375
-2.4382680549825158,-0.3428582882140002,3.0,35.77140030532268,273.9533996582031,83.70470428466797,329.25799560546875,164.83079528808594
-2.734925291973603,-0.3591373930093275,3.0,33.35032799268477,275.805419921875,84.11541748046875,329.4289245605469,163.02268981933594
-1.6489286794878593,-0.3183777125256648,1.0,35.36303928098679,275.6344299316406,83.75547790527344,329.7143859863281,162.8726806640625
-2.063861960495437,-0.36935327895087156,1.0,33.68377770639255,275.7928466796875,83.8844223022461,329.5666198730469,163.06654357910156
-1.949694375092612,-0.3963329650061373,1.0,34.795951551352246,275.4952697753906,83.81761169433594,329.82623291015625,163.01235961914062
