yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.26062360217787944,-0.49051033063460936,3.0,21.742960228922158,510.2793884277344,234.9872589111328,590.48388671875,336.1724548339844
-0.35748277102406134,-0.4102996470269488,3.0,23.22093164882132,510.30499267578125,234.96771240234375,590.3316040039062,336.9022216796875
0.05519081779858411,-0.470232489462528,3.0,22.3957796039107,510.26519775390625,235.27163696289062,590.0767211914062,336.7375793457031
-0.3475784749300566,-0.5390917152398349,3.0,22.972920865831217,510.2147216796875,235.70008850097656,590.4102783203125,337.1484680175781
-0.34776010251640005,-0.5442920699004326,3.0,22.06796693727869,509.8056640625,235.19737243652344,590.0965576171875,337.4816589355469
-0.17945231636502731,-0.7392871270193804,2.0,22.109845389898947,509.8590087890625,234.3822784423828,590.3707885742188,337.4931640625
-0.34622692067684147,-0.6417861363504893,3.0,22.716609978552395,509.915771484375,234.94129943847656,590.8914794921875,339.0292053222656
-0.23698032433626498,-0.6701456061665252,3.0,20.639126861889274,510.2301025390625,235.33729553222656,590.76513671875,339.3165283203125
-0.18732169107010246,-0.6885179555786548,3.0,21.225160670006577,510.1394958496094,235.52206420898438,591.0341796875,339.79510498046875
-0.3364182320659706,-0.6646086279441413,3.0,22.40211934112419,510.2177734375,236.04824829101562,591.1781005859375,339.7792663574219
-0.246761582387908,-0.6226723628908816,3.0,20.90983598384765,510.41644287109375,236.3135986328125,591.1318359375,340.03472900390625
-0.09476725580992465,-0.7272549652144024,2.0,22.17565824257164,510.3965759277344,236.4132537841797,591.1485595703125,340.18963623046875
-0.19289249143833023,-0.683452090553106,3.0,22.29838542469657,510.7830810546875,236.34945678710938,591.343505859375,340.42431640625
-0.08068312838504059,-0.6646198132207197,3.0,21.88225964648678,510.7630920410156,236.08102416992188,591.528564453125,339.9146423339844
-0.09482770956666944,-0.6883877270013499,3.0,21.51454717058558,510.984130859375,236.3660430908203,591.6303100585938,339.9048767089844
-0.08781613904870883,-0.738940383445452,2.0,22.48076624163196,511.32598876953125,236.7964630126953,592.2570190429688,340.3264465332031
-0.13446593291529982,-0.7578464303400335,2.0,21.835666501809094,511.9593505859375,236.4957733154297,592.35986328125,338.9381408691406
-0.10500551230462526,-0.6058363911116187,3.0,22.026246829427116,512.0916748046875,236.49830627441406,592.720947265625,338.1811218261719
-0.107281716088316,-0.6448730063700001,3.0,22.62775880578978,512.1245727539062,235.5375213623047,593.6756591796875,338.21600341796875
-0.11515348763837222,-0.6349266323307722,3.0,21.766204112134012,512.8389282226562,234.84764099121094,594.8342895507812,337.2657165527344
-0.16390478192114472,-0.6640477662185708,3.0,21.40387834251888,512.6435546875,234.80291748046875,594.82568359375,337.4097595214844
-0.19974746808419416,-0.6200337028828311,3.0,22.37940859469208,513.1195678710938,234.2364959716797,596.3021240234375,336.5914611816406
-0.11446053312273359,-0.6367927093065908,3.0,21.85967874751139,513.4577026367188,233.91969299316406,596.671875,335.520263671875
-0.17018664630042363,-0.6521349140304282,3.0,20.7055571188089,513.7186279296875,233.430908203125,597.17333984375,335.504150390625
-0.23707406760663577,-0.6768551742168708,3.0,22.26406000350339,514.7775268554688,233.14854431152344,597.953857421875,334.6985778808594
-0.24487579802002288,-0.6235197807497448,3.0,21.7426220925109,515.9578857421875,232.78746032714844,597.942138671875,333.3311462402344
-0.22435720708539839,-0.6308767632610888,3.0,20.71813718226095,515.8556518554688,232.91957092285156,597.856201171875,333.39300537109375
-0.14483574956785036,-0.7399688962584406,2.0,22.52483244543736,517.0968017578125,230.50582885742188,599.1354370117188,331.71527099609375
-0.2718794525250994,-0.6192153134798498,3.0,22.40594884506079,519.498779296875,226.27561950683594,601.4139404296875,329.40753173828125
-0.25835805103854903,-0.6356432889801126,3.0,21.190417007689433,521.7885131835938,224.2137908935547,603.7445678710938,328.1983642578125
-0.20914176882944868,-0.6286546216475266,3.0,22.61238793015144,523.8580932617188,222.1798553466797,606.1303100585938,326.7017517089844
-0.29496612969888725,-0.6152812919175847,3.0,21.642882206031086,525.8397216796875,221.1431121826172,608.8538208007812,327.1208801269531
-0.1840654440052626,-0.6374438521931152,3.0,20.81013738458256,525.8306884765625,220.82017517089844,608.8970336914062,327.18377685546875
-0.2605112167798781,-0.6760170774218228,3.0,21.685964086840976,528.6278686523438,219.4244842529297,612.1903076171875,326.4226989746094
-0.3198211458364878,-0.6935611837349378,3.0,21.211957538701178,529.8767700195312,217.99098205566406,614.3624267578125,326.3473815917969
-0.21596345596168665,-0.6918498364184529,3.0,21.516644180308106,531.458984375,219.1477813720703,615.8999633789062,326.283203125
-0.23756302398277432,-0.725731637070877,3.0,22.993070783264624,534.50146484375,217.4138946533203,619.6621704101562,326.8852844238281
-0.15513738929649487,-0.7417244520490208,2.0,20.722333934438378,537.646240234375,218.77508544921875,622.6739501953125,328.4095764160156
-0.2464081809112545,-0.7206647067808922,3.0,21.61466433735809,537.6635131835938,218.84608459472656,622.6860961914062,328.5130615234375
-0.2169975614129644,-0.7910789523186963,2.0,22.34852432636924,538.9031372070312,218.84637451171875,626.58251953125,329.6455078125
-0.05808833706459032,-0.8469494088274686,2.0,21.823055630710318,541.971923828125,222.10992431640625,628.3707275390625,331.534423828125
-0.43006403074086286,-0.613710559506656,1.0,20.819847411606446,544.0868530273438,223.63160705566406,630.9935302734375,333.8067626953125
-0.6294296015247396,-0.4339559743579047,1.0,22.285116172806053,545.8421630859375,227.3590545654297,633.2435302734375,337.6506042480469
-0.5577455607791859,-0.3781046926089809,1.0,21.726516446516445,548.7026977539062,227.1558074951172,638.0968017578125,340.06927490234375
-0.5428060260121683,-0.3546174760072451,1.0,21.21496168533927,548.2984619140625,227.14276123046875,638.1975708007812,340.3925476074219
-0.5841888861909096,-0.3996613837365183,1.0,22.612631749198048,550.2916259765625,229.4443817138672,640.3031005859375,343.9916687011719
-0.5747312022117111,-0.38137159231818113,1.0,21.707288545240942,553.4900512695312,230.86978149414062,642.9473266601562,343.57916259765625
-0.5118361256956369,-0.3662498973326022,1.0,21.609541719261188,557.84619140625,231.9978790283203,644.811279296875,344.3068542480469
-0.6292778013426051,-0.3154418437399615,1.0,21.742058555196152,558.113037109375,232.08718872070312,646.2777099609375,348.12469482421875
-0.6461976626962056,-0.30082801357426064,1.0,20.984110466279766,560.1162719726562,231.20469665527344,648.145751953125,348.59991455078125
-0.6500419357297349,-0.3146849733581609,1.0,21.67218163216799,560.072265625,231.26937866210938,648.1043090820312,348.68145751953125
-0.5505880490334889,-0.2700445345340347,1.0,21.673301502656003,563.0844116210938,231.31703186035156,652.7861328125,349.24139404296875
-0.6399078088336564,-0.29760825181635486,1.0,20.275463343420377,564.7857055664062,232.23106384277344,655.0939331054688,349.2525939941406
-0.5952234278515439,-0.3502624086766385,1.0,20.09237800058443,566.8804321289062,234.4008026123047,656.9515380859375,350.019775390625
-0.588770055898064,-0.3019188443567571,1.0,21.019022991961833,570.03125,234.7947998046875,658.1871337890625,350.710693359375
-0.6111275595653881,-0.3196072940009544,1.0,20.62877293764109,571.4136962890625,236.77157592773438,657.373046875,352.5622863769531
-0.6136610247103805,-0.31676250532453176,1.0,20.560716876801507,571.3917846679688,236.65084838867188,657.4109497070312,352.51483154296875
-0.6369940442850007,-0.2947482831217188,1.0,21.4963534699693,571.7601928710938,237.30506896972656,658.1400146484375,353.429443359375
-0.5700062218056926,-0.2803813279890683,1.0,21.009021102668264,571.7843627929688,238.3994140625,658.416015625,355.1312255859375
-0.5666711451725864,-0.29829002105541513,1.0,20.406564268233943,571.7088623046875,238.9584503173828,659.3212280273438,355.91668701171875
-0.5783128875617588,-0.2962516375570685,1.0,21.655062033073982,572.25927734375,239.35243225097656,659.446044921875,354.46929931640625
-0.6163486868824885,-0.297848735262789,1.0,22.064136015486913,572.5305786132812,239.14491271972656,659.730712890625,355.2690734863281
-0.5970551500493004,-0.2719212641542136,1.0,21.13382779748468,572.7733154296875,238.997314453125,659.9647216796875,354.7803039550781
-0.5991942010368521,-0.2655291449058054,1.0,21.87153360796788,572.9296875,239.6459197998047,659.8635864257812,354.44219970703125
-0.6218350650441608,-0.3468213382321471,1.0,21.62736999510145,573.6201171875,239.865966796875,661.404296875,354.0497131347656
-0.621239049592201,-0.31373955117118285,1.0,21.485341952801242,573.387939453125,240.67950439453125,662.3297119140625,354.39801025390625
-0.6260705564418227,-0.35031407400178605,1.0,20.853903981544093,573.498291015625,240.25473022460938,663.2512817382812,355.7061767578125
-0.6298064388189859,-0.4510172495653883,1.0,21.52569912394599,573.39794921875,239.99159240722656,663.0004272460938,354.35235595703125
-0.6484115485103884,-0.4663424100582493,1.0,20.35072124832,573.169189453125,239.8480682373047,662.8236083984375,355.3893127441406
-0.7191666786677227,-0.44215078734818747,0.0,20.646238512239663,573.244140625,240.90609741210938,662.4228515625,356.041748046875
-0.7047294160822941,-0.41799272046786073,0.0,21.41939964661063,573.4342041015625,241.2990264892578,662.4356689453125,355.9809265136719
-0.6576457932741292,-0.3756370075429135,0.0,22.295659199880927,573.5755004882812,241.8511199951172,661.5126953125,357.89862060546875
-0.6098732106919608,-0.3641473316519846,1.0,21.355383009597514,573.583740234375,242.43328857421875,661.6541748046875,357.688232421875
-0.6042930892599178,-0.35301798145654345,1.0,21.624805370234792,573.2655029296875,242.21336364746094,661.5797119140625,356.4302062988281
-0.6350371535160105,-0.33731252156001923,1.0,21.72572867080707,573.2894287109375,241.80104064941406,661.8170166015625,356.2391357421875
-0.6303209615415892,-0.3546899139888952,0.0,20.60799496875123,572.957275390625,242.0748291015625,661.8673095703125,356.7390441894531
-0.638513377686891,-0.36116059648946075,0.0,20.44914655134587,572.7739868164062,241.53636169433594,662.0562744140625,356.3305358886719
-0.6304557174927472,-0.28179280336681034,1.0,21.78225555163173,572.9356689453125,242.17306518554688,660.9432983398438,356.0174255371094
-0.6607840623026786,-0.2417180879155159,1.0,21.61566687280973,572.6156005859375,241.8280029296875,660.951416015625,357.1246337890625
-0.6432154549075348,-0.2752688576444432,1.0,21.071398428551333,572.590087890625,242.20687866210938,661.051025390625,357.06170654296875
-0.7102663943046779,-0.28530924127015095,1.0,22.45452939381448,572.682861328125,241.84515380859375,661.0631713867188,356.6197814941406
-0.6435424910893965,-0.16564089663576737,1.0,19.98267721787353,572.8854370117188,242.13037109375,661.0347900390625,355.9012756347656
-0.7278895965021681,-0.1947433883959353,1.0,22.197252270369823,572.983154296875,242.375732421875,660.9591064453125,355.2809753417969
-0.675185372213391,-0.1795793491490241,1.0,22.35996182982285,572.8377685546875,242.07127380371094,661.0055541992188,355.7431945800781
-0.7160462528184768,-0.12437042185502745,1.0,21.524373534226612,573.5980834960938,242.82615661621094,660.9583740234375,355.51885986328125
-0.7256570685603547,-0.12840990459645962,1.0,22.251067644921193,573.6993408203125,242.50160217285156,660.6170043945312,354.7089538574219
-0.7119843995238879,-0.13003097075199088,1.0,22.446958587988483,573.744384765625,242.5116424560547,660.6347045898438,354.64752197265625
-0.7353328654328307,-0.10830144046970734,1.0,21.780898176228657,574.8126831054688,242.79139709472656,660.25830078125,354.6143493652344
-0.38733467631497753,-0.3594599018173361,1.0,22.738777811510605,576.2469482421875,243.3751983642578,662.59521484375,354.2144470214844
-0.3847484805804016,-0.54679464237678,1.0,18.932405288411626,574.7838134765625,244.36471557617188,663.0272216796875,357.15350341796875
0.03150333148287433,-0.6657505914195674,3.0,22.10541738475079,574.9759521484375,245.73489379882812,662.5751342773438,356.66864013671875
0.35329548284212975,-0.6705860930108243,3.0,20.26086998526677,574.3607177734375,245.88394165039062,662.9851684570312,358.3042297363281
0.09289851567301606,-0.7032971680480494,2.0,21.73653743502573,574.3574829101562,245.63133239746094,663.0892944335938,358.203125
0.20007317268551084,-0.8411250755234654,2.0,21.088879615057795,573.586669921875,246.52259826660156,663.5187377929688,358.6528625488281
-0.059489426114081013,-0.7861393211288172,2.0,21.42640252561889,573.1128540039062,247.5771026611328,663.6302490234375,361.2046203613281
0.08066155678021096,-0.7340244543892747,2.0,22.090398693843156,574.2003784179688,247.34291076660156,664.6846923828125,363.9535217285156
0.00812477185361374,-0.7942710172012653,2.0,19.872755356347543,573.5922241210938,247.68243408203125,664.313720703125,363.55072021484375
0.08621797607855228,-0.759407575371038,2.0,21.070128199975887,573.9637451171875,249.03738403320312,665.6976928710938,364.1314697265625
0.0031704932777393328,-0.8091991003755955,2.0,21.967067499057276,574.1039428710938,249.05856323242188,665.8388671875,363.9716796875
0.0829350974028116,-0.7024449564992241,2.0,21.34288622023204,576.8912353515625,250.37725830078125,666.0808715820312,363.9530029296875
0.09730018832269902,-0.8485118854390181,2.0,21.03631184046864,577.1612548828125,250.91099548339844,667.138427734375,365.0483093261719
0.13882472867143253,-0.8555104064676374,2.0,21.714143715054878,577.3541259765625,251.35379028320312,667.74267578125,365.9539794921875
0.07485027296554905,-0.797051890011526,2.0,21.81851474229593,577.6586303710938,252.36483764648438,669.302978515625,367.80517578125
0.07139082670953613,-0.729766592438456,2.0,21.329970148342902,578.4990844726562,253.95343017578125,669.5885620117188,368.6893310546875
-0.0070837421835017655,-0.7147546196897884,2.0,21.43669630992538,578.5462646484375,253.93069458007812,669.5345458984375,368.7002258300781
0.0829721153419637,-0.7453348995388414,2.0,21.746454921113894,579.1836547851562,255.6682891845703,669.3946533203125,368.5516662597656
0.14436090794548923,-0.7095436123848303,2.0,21.17127094133146,578.9622192382812,256.1235046386719,669.4817504882812,368.72894287109375
0.14705655960086744,-0.8329566278279744,2.0,22.066689815545523,578.2548217773438,256.3802490234375,669.2740478515625,370.96856689453125
0.2511153181379695,-0.7532442216602676,2.0,21.891967785543162,577.875732421875,257.1824035644531,669.0261840820312,372.0156555175781
0.24224725802411468,-0.7118011740408905,2.0,20.38623129939439,577.1845092773438,257.9764099121094,667.6214599609375,372.6919860839844
0.3228006904640684,-0.7106837116474932,2.0,21.892424851373004,577.2398681640625,258.07843017578125,667.7963256835938,372.7606201171875
0.35584785643086164,-0.771103379930339,2.0,21.5564543898691,576.8807373046875,259.87744140625,666.224853515625,373.4936218261719
0.3978453741891933,-0.8044528146808563,2.0,20.455130237162823,576.1569213867188,259.3404541015625,667.1633911132812,373.7784118652344
