yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.22306610658892798,-0.770702840502391,2.0,22.038862091070545,535.0,64.0,627.9149169921875,169.2923126220703,665.0,487.0
-0.22906168115102335,-0.7580307210874669,2.0,21.218074020113722,534.0,64.0,626.6726684570312,168.12997436523438,668.0,482.0
-0.3063551381006111,-0.7382804521273303,3.0,19.2120779054215,535.0,64.0,626.6190185546875,166.09164428710938,699.0,473.0
-0.31896041217217413,-0.7341600092887598,3.0,22.04048344718865,535.0,63.0,625.7613525390625,164.95523071289062,704.0,469.0
-0.18287607626243318,-0.6885485819311907,3.0,21.82135257607525,534.0,61.0,625.4892578125,164.37001037597656,654.0,450.0
-0.2452449121471079,-0.662247203005568,3.0,21.58985340141657,534.0,61.0,625.0933837890625,163.8075714111328,681.0,439.0
-0.16131432512882465,-0.5539787857333778,3.0,19.410974689812523,530.0,57.0,625.7234497070312,164.845703125,650.0,390.0
-0.11410207164000893,-0.4958955086748586,3.0,22.04847790318087,528.0,55.0,624.69775390625,167.7579345703125,629.0,364.0
-0.028489698393340666,-0.46504198849796363,3.0,21.980997301050756,527.0,55.0,622.6229248046875,167.3050537109375,588.0,350.0
-0.04662422752012623,-0.48037593742242185,3.0,21.627481514329617,526.0,51.0,622.8225708007812,168.22769165039062,596.0,355.0
0.0730877929561346,-0.42340133432570265,3.0,20.558096675848684,525.0,50.0,621.249267578125,169.28692626953125,538.0,328.0
0.13331731153714863,-0.3206424647166682,3.0,21.997136488789824,523.0,52.0,620.59423828125,170.52671813964844,504.0,279.0
0.10019744127259622,-0.34414912239436163,3.0,21.739804698028323,522.0,51.0,619.89111328125,173.7200469970703,520.0,291.0
0.07680929426341133,-0.370074196657956,3.0,20.961353743434433,523.0,53.0,617.4359130859375,177.11642456054688,532.0,307.0
0.12179354718426677,-0.3776508899592314,3.0,20.44984446763074,518.0,56.0,618.1995849609375,180.2196807861328,508.0,314.0
0.08282936990753545,-0.3667066294595508,3.0,22.129326354887727,518.0,59.0,615.1669921875,186.34353637695312,525.0,313.0
0.11636416066992224,-0.3805718450428303,3.0,22.159021988356,515.0,62.0,615.5993041992188,190.08522033691406,508.0,324.0
-0.02924310666572408,-0.45895959488433163,3.0,21.328451638164687,514.0,69.0,615.9160766601562,193.3304443359375,578.0,367.0
-0.22997727593379264,-0.5633326064300631,3.0,21.329319331790792,515.0,75.0,617.080078125,195.0448455810547,669.0,419.0
-0.20330332077166796,-0.5438920631047026,3.0,21.939949364969767,516.0,82.0,614.633056640625,195.2798309326172,657.0,413.0
-0.4742163121371775,-0.7040559026426131,2.0,22.023471096945606,517.0,86.0,615.7918701171875,196.9546661376953,751.0,485.0
-0.24376126510382473,-0.4731371992634774,3.0,21.60965305470545,518.0,91.0,616.5122680664062,202.78897094726562,681.0,388.0
-0.2183081029853924,-0.5631443209409944,3.0,20.92830305419309,518.0,93.0,616.2560424804688,204.68580627441406,664.0,432.0
-0.3250848837310294,-0.5227596135388148,3.0,21.808418042376186,519.0,92.0,616.7815551757812,206.95623779296875,714.0,415.0
-0.21699303403911127,-0.6013638783769396,3.0,22.087025208136957,519.0,95.0,616.6906127929688,208.3775634765625,661.0,452.0
-0.29589051291325374,-0.5119644900601786,3.0,21.5682043740069,518.0,96.0,617.4732055664062,210.38893127441406,702.0,414.0
-0.552272232106855,-0.5902153534216499,3.0,19.588475674968826,517.0,96.0,617.3365478515625,211.66961669921875,799.0,449.0
-0.6378864695662864,-0.6306940704103093,3.0,22.023818025246268,517.0,100.0,617.0975341796875,212.5601043701172,823.0,470.0
-0.5901200122546251,-0.5888637991684347,3.0,22.06587717867646,516.0,103.0,616.70703125,213.69851684570312,812.0,453.0
-0.5215856921303079,-0.5309858518299606,3.0,21.68663685013314,516.0,108.0,616.1248168945312,216.4945526123047,795.0,431.0
-0.5479632374631068,-0.5804026700691439,3.0,19.550492455846776,515.0,109.0,616.677490234375,219.2837371826172,797.0,456.0
-0.5576901670285123,-0.6693748873470562,2.0,21.960741605625397,513.0,108.0,616.8289794921875,218.84439086914062,785.0,493.0
-0.7062338357820799,-0.7458912338905588,2.0,22.12092316779883,512.0,110.0,616.9976806640625,219.62420654296875,818.0,525.0
-0.6558707964075914,-0.7967751875742667,2.0,21.808644831871383,513.0,112.0,615.1336669921875,219.57183837890625,791.0,545.0
-0.9443456041074649,-1.0003851713454575,2.0,20.129019873206925,512.0,115.0,612.936767578125,220.04319763183594,795.0,615.0
-0.8689993173888888,-0.7865497142527985,3.0,21.854894849830135,512.0,114.0,612.0430297851562,221.58596801757812,849.0,544.0
-0.9189088204297367,-0.8084483552643021,3.0,22.187506281772546,512.0,115.0,611.3400268554688,222.23178100585938,853.0,553.0
-0.656259351610634,-0.7879404169740379,2.0,21.75254513300038,512.0,115.0,611.119140625,220.88951110839844,790.0,544.0
-0.6753132039457148,-0.7203472579789547,2.0,20.372665497695248,511.0,116.0,611.0154418945312,222.02110290527344,811.0,520.0
-0.7108038202126559,-0.7716171037046152,2.0,22.193611200770423,511.0,117.0,610.5125122070312,220.727294921875,809.0,539.0
-0.6365176047659856,-0.7232085582541359,2.0,22.17929342336959,511.0,116.0,608.9661865234375,220.4374237060547,796.0,520.0
-0.514595959533286,-0.7838189088710313,2.0,22.113225850670098,511.0,118.0,607.7051391601562,220.06219482421875,744.0,545.0
0.42137173925895327,-0.6774943328784898,1.0,21.65830484668849,512.0,119.0,607.9240112304688,217.80233764648438,389.0,501.0
0.8502253632843751,-0.7953064542330881,3.0,21.700213157840277,513.0,118.0,607.2333374023438,215.8542938232422,280.0,546.0
1.197068273121352,-0.7977344581989132,0.0,19.594973137117496,514.0,117.0,607.1901245117188,214.6332550048828,214.0,546.0
0.5884589986827427,-0.9098082663527179,1.0,21.893453319274656,513.0,114.0,612.136962890625,213.30848693847656,381.0,583.0
-0.69373508815412,-0.9326145126637205,2.0,22.148490801174407,516.0,112.0,612.0094604492188,210.686279296875,767.0,588.0
-0.9300244553455639,-0.9511290748780603,2.0,22.056594149168337,517.0,111.0,613.1802368164062,208.7807159423828,813.0,592.0
0.9252050658789019,-0.9606378915501883,1.0,19.46872882221335,517.0,111.0,612.5992431640625,206.9983367919922,321.0,594.0
-0.15592914708857541,-0.7343176684252924,3.0,21.478960440404556,515.0,107.0,614.3338623046875,204.79879760742188,625.0,511.0
-0.7356588363502564,-0.8090209348986691,2.0,19.417894278756677,518.0,108.0,616.3279418945312,202.02882385253906,813.0,540.0
-0.9509268077932689,-0.8854571202933603,3.0,19.429047888159054,519.0,108.0,617.0067749023438,201.01541137695312,842.0,566.0
-1.695732137749348,-0.9095374228698568,3.0,19.370902339672835,520.0,106.0,617.9486083984375,200.46621704101562,892.0,573.0
-2.4893189888665717,-0.9049112457402803,2.0,20.069880613441157,520.0,102.0,618.1226806640625,200.01608276367188,768.0,569.0
-2.0294613760626654,-1.02106395141965,2.0,19.424638882585317,520.0,100.0,620.0054931640625,197.69338989257812,819.0,602.0
-1.5882096718984886,-1.1438860114169056,2.0,19.432738594402256,521.0,99.0,619.2591552734375,196.07296752929688,790.0,631.0
-1.9653786628584704,-1.1047058517757689,2.0,19.610914735641213,522.0,101.0,620.1865844726562,195.19384765625,792.0,623.0
-1.0629296427040227,-1.0088488304477836,2.0,20.310711017059955,523.0,101.0,621.328857421875,196.17898559570312,820.0,598.0
0.3397093665410905,-0.9402061196671004,1.0,19.74840268001337,523.0,100.0,621.2147827148438,195.45399475097656,467.0,577.0
1.807523650827604,-1.0183977276943175,1.0,21.569535368080018,528.0,103.0,619.7426147460938,192.89825439453125,302.0,600.0
-0.7785868625934617,-0.9118706183008752,2.0,21.403550670279593,524.0,98.0,622.44189453125,194.4701690673828,802.0,567.0
0.9775742645025473,-1.0297695587070101,1.0,21.170309203420114,525.0,99.0,623.7725219726562,195.83645629882812,347.0,603.0
0.877381084287695,-0.9552752172211502,1.0,22.43087256936274,526.0,98.0,624.6817626953125,195.8258819580078,339.0,580.0
0.1573736456638344,-0.9437340091631283,1.0,22.25519993208252,526.0,96.0,625.3738403320312,195.5172119140625,526.0,576.0
0.21298763975963209,-0.9156203491157069,1.0,22.23455383033201,526.0,95.0,625.7980346679688,196.33316040039062,506.0,567.0
-0.6928415976083985,-0.98932865860583,2.0,22.378930968616277,526.0,95.0,625.4846801757812,194.86744689941406,762.0,589.0
-0.4995035593196979,-0.7970636079203224,2.0,20.07679751858429,526.0,96.0,623.2380981445312,191.20596313476562,752.0,524.0
1.151463503666508,-0.7705113592200143,0.0,22.48534591363551,526.0,96.0,623.34326171875,192.22811889648438,225.0,515.0
0.8507971439704152,-0.8314418217999372,1.0,22.197017326601678,526.0,95.0,622.27685546875,190.39913940429688,305.0,535.0
-0.7747830696085014,-0.752987492931184,3.0,21.455008619234448,525.0,95.0,622.95947265625,190.9550018310547,845.0,506.0
0.3009846074463573,-0.820978528193125,1.0,22.610071911420654,525.0,94.0,622.8157348632812,191.13934326171875,466.0,531.0
-0.11023675963386792,-0.7469820646730553,1.0,22.30431430105983,525.0,95.0,622.1493530273438,190.50917053222656,616.0,503.0
0.3581259244273155,-0.6754389051491666,3.0,22.33864507882403,524.0,94.0,622.38330078125,190.25390625,427.0,475.0
0.27633678524156496,-0.7275756098096479,1.0,18.434151251049318,525.0,94.0,621.7059326171875,190.6536407470703,465.0,496.0
-0.10389364254951719,-0.7142981538789488,1.0,19.67355707216398,524.0,93.0,621.7340698242188,190.882568359375,614.0,490.0
-0.46752538621446244,-0.7454701881222173,2.0,20.21594890950717,524.0,93.0,621.915771484375,190.67306518554688,748.0,502.0
-0.9141578742030898,-0.7399987236626495,3.0,20.035176047423654,524.0,93.0,621.950439453125,190.9761199951172,883.0,500.0
-0.5987467899737188,-0.7172236363364008,2.0,21.65394404662953,524.0,93.0,622.648681640625,190.99021911621094,799.0,491.0
0.3035106157402975,-0.7013783604826475,1.0,21.927447054333676,525.0,93.0,621.573974609375,191.0806121826172,452.0,485.0
-0.005194495706199554,-0.5135408151093966,3.0,19.45951563514893,524.0,93.0,622.215087890625,190.88478088378906,575.0,402.0
0.4676894369376114,-0.504815766746079,3.0,19.574945512416637,524.0,92.0,620.9033813476562,190.4307098388672,362.0,398.0
-1.2402335870176833,-0.998779152050085,3.0,19.640668314977148,525.0,90.0,621.8399658203125,188.97113037109375,845.0,586.0
-1.6058504509591733,-0.6657460640457142,3.0,20.52429559889997,524.0,90.0,621.6985473632812,188.962646484375,990.0,468.0
-1.9427280783131828,-0.6422026547449777,3.0,19.900854052002277,525.0,87.0,622.7776489257812,190.21780395507812,970.0,457.0
-0.902150879270413,-0.5580118768881938,3.0,19.379404983574442,525.0,88.0,621.683837890625,189.74493408203125,927.0,420.0
-1.1132914836560206,-0.5673981881501781,3.0,19.54420659254634,526.0,89.0,622.8305053710938,189.946533203125,976.0,425.0
-0.6432703160259905,-0.5362975266241237,3.0,19.443368456186057,527.0,86.0,623.8289794921875,188.70359802246094,849.0,409.0
-0.7857702070017324,-0.3284154329902825,3.0,20.223064387035805,526.0,85.0,626.1582641601562,189.81329345703125,932.0,309.0
-0.2525526261782853,-0.3471824628759619,3.0,19.59158659797185,525.0,83.0,625.7304077148438,189.70382690429688,700.0,317.0
-0.08299262168235731,-0.18409926615110658,3.0,19.39786796161406,526.0,81.0,623.7332153320312,187.33229064941406,617.0,231.0
-0.011747736200557534,-0.22326371314181187,3.0,19.4351698253093,526.0,78.0,623.6318359375,185.0099334716797,580.0,249.0
0.05752028480407642,-0.26886581943556565,3.0,20.113478986438533,526.0,78.0,622.8485717773438,183.7537841796875,545.0,271.0
0.03291826897003343,-0.2557545447568876,3.0,19.7855727682699,525.0,78.0,622.4241333007812,183.5577850341797,556.0,265.0
0.0029257487735610513,-0.2670490109399136,3.0,20.421865490327825,524.0,75.0,623.6896362304688,183.53515625,571.0,269.0
0.08423152422146217,-0.2855902047651543,3.0,20.440576037427814,524.0,74.0,623.1920776367188,183.73150634765625,530.0,278.0
0.04577015175853782,-0.2902456766667218,3.0,19.5903055100163,523.0,74.0,622.3136596679688,183.1099090576172,549.0,280.0
-0.017671139097111776,-0.3410103207335942,3.0,19.708408123373022,524.0,75.0,621.781005859375,183.8958282470703,581.0,307.0
-0.06066254857426092,-0.5238594990690176,3.0,19.794630258010013,524.0,77.0,621.056396484375,183.76913452148438,600.0,396.0
0.005213404149939116,-0.46870916131900275,3.0,19.9314946111882,524.0,76.0,623.7891845703125,183.99269104003906,571.0,369.0
-0.09438642377404331,-0.5770239175941605,3.0,19.72063981644302,524.0,78.0,621.78857421875,184.19125366210938,614.0,421.0
-0.019642410935988428,-0.47677427836419867,3.0,19.944099703760763,524.0,76.0,624.3621826171875,184.787109375,583.0,374.0
-0.20849195752346933,-0.5901242733123692,3.0,19.84811660041643,524.0,78.0,621.4756469726562,184.71018981933594,663.0,427.0
-0.21545346061293646,-0.4414855297078857,3.0,20.413814585523497,523.0,77.0,621.5191040039062,184.03118896484375,675.0,357.0
-0.13819861949915488,-0.5176261042215782,3.0,19.798741544605306,523.0,78.0,622.0584106445312,183.7097930908203,636.0,393.0
-0.10542043280245961,-0.5832048481681253,3.0,20.394062130767324,524.0,79.0,621.09619140625,182.77716064453125,619.0,423.0
-0.30892748539751863,-0.7362580475955243,2.0,20.411430351164057,524.0,78.0,617.4193725585938,182.44723510742188,690.0,487.0
-0.3144884320697131,-0.07416317740430861,3.0,21.146080897811434,524.0,79.0,616.5990600585938,182.47666931152344,734.0,169.0
-0.1872495194045613,-0.1576495491527666,3.0,20.491106019375735,524.0,76.0,616.469970703125,180.8846893310547,668.0,212.0
-0.17430149650070506,-0.2571401874720558,3.0,20.16763795126267,524.0,76.0,615.4559936523438,180.3188018798828,658.0,263.0
-0.09818968412678547,-0.37007233244519294,3.0,20.741907088529974,524.0,76.0,615.1558227539062,180.7805938720703,618.0,320.0
-0.08097021715055114,-0.39028226300947727,3.0,20.4894043164343,524.0,74.0,616.354736328125,180.63424682617188,610.0,329.0
-0.05395564368500537,-0.41298970604403784,3.0,20.247763687007904,524.0,73.0,617.0987548828125,180.5054931640625,596.0,340.0
-0.05975973696472406,-0.3533258428785567,3.0,20.007651394089727,525.0,73.0,616.72021484375,179.99168395996094,600.0,310.0
-0.06533133628127884,-0.3638013870263833,3.0,20.135590942041162,524.0,73.0,615.85302734375,179.6804656982422,601.0,315.0
-0.04945623302331649,-0.3470937796116622,3.0,20.613869366491375,524.0,72.0,615.0578002929688,179.8749237060547,594.0,306.0
-0.043818587311727754,-0.28779743267661195,3.0,20.361292076468246,523.0,71.0,614.8170166015625,179.66615295410156,590.0,276.0
-0.022461366949837303,-0.33909497527760923,3.0,20.616807821432257,523.0,72.0,613.81787109375,179.5221710205078,579.0,302.0
0.0028687571262333554,-0.30703397786247233,3.0,20.52690719025899,522.0,70.0,615.9393310546875,180.5161590576172,567.0,286.0
0.09775905097851967,-0.4022555689543645,3.0,20.703921810598022,522.0,72.0,615.3211059570312,180.45751953125,520.0,334.0
0.009257147949115432,-0.37254454488511346,3.0,20.14622970032614,522.0,73.0,614.5955810546875,180.9254913330078,563.0,320.0
0.06455209534632164,-0.39579740331092234,3.0,20.67932119156321,523.0,74.0,613.5736083984375,180.39529418945312,536.0,332.0
0.041805237527627846,-0.37107874102113386,3.0,20.491906918570848,523.0,74.0,613.9054565429688,180.53826904296875,547.0,320.0
0.10433333044548929,-0.4430762358269901,3.0,20.176951644249456,523.0,75.0,613.6296997070312,180.86305236816406,518.0,355.0
0.0919158092307768,-0.34980061654361877,3.0,20.837638174727378,522.0,73.0,614.4331665039062,181.01181030273438,522.0,309.0
0.055073106078402614,-0.38693786531255575,3.0,20.041494450045633,522.0,75.0,614.7266235351562,181.3057403564453,541.0,329.0
0.013771205996799742,-0.35387205721813186,3.0,19.61329904138415,523.0,75.0,614.9415893554688,181.68296813964844,561.0,312.0
-0.024144218442658374,-0.35641537605915763,3.0,20.046379582277876,523.0,74.0,615.3443603515625,181.0950927734375,581.0,313.0
-0.05560999935416258,-0.34518988574836457,3.0,19.74635726358111,523.0,73.0,616.1845703125,181.04473876953125,597.0,307.0
0.01937449693032646,-0.29989271139942486,3.0,20.436492623126547,523.0,71.0,617.4440307617188,180.047607421875,560.0,282.0
-0.05165041144543278,-0.25957857776613236,3.0,20.971310286897133,524.0,70.0,618.0852661132812,179.72120666503906,598.0,261.0
-0.022681610371986856,-0.26217782299004966,3.0,20.60839999213852,524.0,70.0,618.0780029296875,179.82984924316406,583.0,262.0
-0.051188352996304025,-0.24282090292291775,3.0,20.314941103533787,524.0,70.0,618.0407104492188,179.81878662109375,597.0,252.0
-0.03921424810308976,-0.2564315203059857,3.0,21.039688591034952,524.0,70.0,618.2772216796875,179.6072998046875,591.0,259.0
-0.02285658005560506,-0.2833875042275497,3.0,21.747131442911435,524.0,70.0,618.6620483398438,179.65000915527344,583.0,273.0
0.0017779263437368994,-0.2819147761447359,3.0,21.823169177137803,524.0,70.0,618.4774169921875,179.7617950439453,570.0,272.0
-0.016538763001610085,-0.27926652875676117,3.0,22.123140055593943,524.0,70.0,618.2063598632812,179.3706512451172,579.0,271.0
0.023512782948200587,-0.2718376408959851,3.0,21.756494314880904,524.0,69.0,618.0645141601562,178.7395782470703,559.0,266.0
-0.010863034086433212,-0.2591165193170036,3.0,21.02713677677457,524.0,69.0,618.23388671875,178.65721130371094,577.0,259.0
0.012377573798361276,-0.25950880294557227,3.0,21.573640300795194,524.0,69.0,618.1390380859375,178.85560607910156,565.0,260.0
-0.01741174720693806,-0.245988466723458,3.0,21.098427038637404,524.0,68.0,617.5704956054688,178.59890747070312,579.0,253.0
-0.019098859757503254,-0.20655557309487274,3.0,21.302020853542714,524.0,68.0,617.7490234375,178.7137908935547,580.0,232.0
0.14526318692280807,-0.39988349137143087,3.0,21.491507012159193,523.0,69.0,619.0722045898438,178.6623077392578,500.0,330.0
0.1423944297965747,-0.38807610036245554,3.0,21.701672780706883,523.0,69.0,619.0327758789062,178.46688842773438,501.0,324.0
0.14842702229782223,-0.4137724090884122,3.0,21.277706192104382,523.0,69.0,618.5814208984375,178.26658630371094,498.0,337.0
0.0428958019940153,-0.4539587109893808,3.0,20.68023883599501,524.0,70.0,617.9098510742188,178.75978088378906,549.0,357.0
-0.03210360799257819,-0.5209555882163952,3.0,21.299424642369274,524.0,71.0,617.4811401367188,178.17401123046875,585.0,389.0
-0.11923904306666278,-0.42073311322955226,3.0,20.13278804984352,524.0,72.0,617.3170776367188,178.0504913330078,628.0,342.0
-0.21283131220364446,-0.46327657901135005,3.0,20.810447139143033,525.0,74.0,617.2922973632812,178.87478637695312,672.0,364.0
-0.17775694801508288,-0.453694259093136,3.0,20.86438140150328,526.0,75.0,617.343994140625,179.46743774414062,656.0,360.0
-0.219302261020319,-0.4369451063654096,3.0,21.169668093353792,526.0,77.0,617.7604370117188,179.70994567871094,676.0,353.0
-0.290118377566616,-0.5926420258069302,3.0,21.2734972940896,527.0,77.0,619.0674438476562,178.77822875976562,699.0,424.0
-0.2262563072587339,-0.4998313944498867,3.0,21.637857831934422,529.0,79.0,617.8115234375,179.11154174804688,678.0,384.0
-0.22476946442214263,-0.5680136446780953,3.0,21.54161894538974,529.0,78.0,619.4795532226562,179.46511840820312,674.0,414.0
-0.10068160395877263,-0.8532192889818422,1.0,21.582743289972008,529.0,76.0,621.5379638671875,178.65399169921875,610.0,528.0
-0.0703143769969261,-0.7600802898623921,1.0,21.731807277607082,529.0,74.0,623.5046997070312,177.4225616455078,603.0,492.0
-0.04889430603330977,-0.8168311874275446,1.0,21.67218163216799,532.0,74.0,624.3787231445312,176.08871459960938,596.0,513.0
-0.03435104963649606,-0.8094387848737026,1.0,21.374536893119775,533.0,72.0,625.9349975585938,176.1490478515625,592.0,509.0
0.14023407352030243,-0.6096170145950952,3.0,21.77072325052684,534.0,70.0,626.8120727539062,174.65939331054688,519.0,427.0
0.1909792765112173,-0.5563716359728139,3.0,21.360820962033053,537.0,69.0,628.6001586914062,173.29718017578125,496.0,402.0
0.1697581436810299,-0.5394459156648154,3.0,20.505732291009714,538.0,66.0,629.00634765625,171.5647430419922,506.0,391.0
0.13834482704300022,-0.5036346548026288,3.0,20.047529371277808,539.0,64.0,630.6588134765625,171.15054321289062,520.0,374.0
0.14882037119082692,-0.4847464510873508,3.0,20.31818864414744,540.0,64.0,631.0660400390625,170.8719024658203,515.0,365.0
0.2172228648411851,-0.5019675159602393,3.0,21.415571882993877,541.0,64.0,630.60107421875,170.0579833984375,484.0,373.0
0.1251789575619755,-0.441360361136652,3.0,21.45413066940834,541.0,62.0,630.8698120117188,169.4793701171875,525.0,342.0
0.18009520345217242,-0.5181408932602904,3.0,21.45445989217281,540.0,64.0,629.5909423828125,168.75836181640625,501.0,379.0
0.21632537955382844,-0.6266338150123745,3.0,21.481270550155184,538.0,61.0,630.4226684570312,168.63111877441406,492.0,426.0
0.19530158696041588,-0.735243116904095,3.0,21.49051596044474,539.0,62.0,629.7352294921875,167.92074584960938,507.0,471.0
0.36528716459853855,-0.7581542917620467,3.0,21.326608023592822,538.0,58.0,629.3494873046875,167.3133087158203,445.0,478.0
0.35640099498927114,-0.6929558472191628,3.0,21.42322877880102,539.0,56.0,629.3004150390625,166.69552612304688,441.0,451.0
0.5146063458615373,-0.7278091690372479,3.0,21.577524783545886,537.0,52.0,629.3253784179688,165.6240692138672,387.0,462.0
0.30321740170427974,-0.6286583500730528,3.0,21.563658050054496,537.0,47.0,630.4362182617188,164.93370056152344,455.0,418.0
0.06782165821661193,-0.42355952609445335,3.0,21.819990323738576,537.0,45.0,630.0450439453125,165.0316619873047,550.0,324.0
0.029006617960925046,-0.3884422850123415,3.0,21.900312242191333,536.0,45.0,629.3742065429688,165.34364318847656,568.0,306.0
0.007208644438626482,-0.37544446099610074,3.0,21.79164869877853,536.0,44.0,629.143798828125,165.18836975097656,578.0,299.0
0.04142413917563751,-0.39159040773692416,3.0,21.699988617903003,536.0,42.0,629.5711669921875,164.19151306152344,562.0,306.0
-0.011279286164812597,-0.39085670685660734,3.0,21.73991737978863,535.0,41.0,629.1551513671875,166.50331115722656,588.0,306.0
0.015960324412844874,-0.3647276344535129,3.0,21.79991683991684,535.0,42.0,628.1842041015625,167.80810546875,573.0,294.0
0.08919831965445996,-0.35979546011468616,3.0,21.806037037422147,533.0,41.0,627.7159423828125,166.13409423828125,536.0,290.0
0.12158342377425951,-0.3210991968436168,3.0,21.775018170491123,533.0,40.0,627.3951416015625,166.9348907470703,519.0,271.0
0.14498462027278577,-0.3610375584470991,3.0,21.70470493262404,532.0,40.0,626.7730102539062,167.13369750976562,507.0,291.0
0.1035815200697599,-0.32593416580265566,3.0,21.76688186328441,531.0,41.0,626.3310546875,167.54483032226562,526.0,274.0
0.0867226451051223,-0.2798710663242091,3.0,21.837599183622466,531.0,43.0,626.0232543945312,167.56326293945312,534.0,252.0
0.052510878793637375,-0.25307913312579394,3.0,21.705828166885745,530.0,43.0,626.4031982421875,169.70587158203125,551.0,239.0
0.09121539786408596,-0.26457573323555705,3.0,21.66266740350895,529.0,43.0,626.38720703125,173.04904174804688,530.0,247.0
0.06997216079685091,-0.21449818472992505,3.0,21.920112885102824,528.0,44.0,626.8572387695312,174.17703247070312,541.0,222.0
0.0700118418970931,-0.24355007642938145,3.0,21.74566569888013,528.0,46.0,625.8348999023438,174.56771850585938,540.0,238.0
0.043695016637148074,-0.2383489228204567,3.0,21.789497745360848,529.0,49.0,626.7111206054688,174.0262451171875,554.0,237.0
0.006256031716705138,-0.2749170540644437,3.0,21.717179353088287,529.0,51.0,628.0122680664062,176.53041076660156,575.0,257.0
-0.009466206094686652,-0.2914928350052059,3.0,21.664121979690712,529.0,55.0,628.730712890625,177.67913818359375,583.0,269.0
-0.1669354592416549,-0.5442356108853228,3.0,21.85785606336964,532.0,57.0,629.4259643554688,177.82989501953125,656.0,392.0
-0.2368000283304666,-0.6494640297731877,3.0,21.9778874671194,533.0,57.0,630.8961791992188,177.91091918945312,680.0,439.0
-0.28273343186382627,-0.6598101442920365,3.0,21.90351454384041,535.0,61.0,634.4581909179688,179.361572265625,701.0,446.0
-0.3131818852389202,-0.647660803399095,3.0,21.926071523788117,535.0,64.0,633.0866088867188,180.20262145996094,715.0,443.0
-0.2394879568186836,-0.7472643597486036,2.0,21.87506975628328,535.0,64.0,634.723876953125,181.97451782226562,677.0,484.0
-0.26393044930343085,-0.6880111560232127,3.0,21.93398318202736,536.0,65.0,634.42626953125,183.90635681152344,692.0,462.0
-0.2485794561479961,-0.6727110292445985,3.0,21.226127398140697,536.0,67.0,634.0428466796875,183.87413024902344,687.0,456.0
-0.34566845579625183,-0.6783875571081024,3.0,21.675541590871507,537.0,68.0,634.0366821289062,184.01815795898438,725.0,460.0
-0.43538316238607816,-0.7402152386592729,2.0,21.703581814606682,535.0,69.0,633.8082885742188,184.31643676757812,750.0,485.0
-0.40203026552614374,-0.7911410039720952,2.0,22.02647817205035,536.0,70.0,634.0234985351562,184.0392608642578,731.0,505.0
-0.4018534316297625,-0.8441208654336955,2.0,22.564336514563003,535.0,73.0,633.972412109375,184.8042755126953,722.0,526.0
-0.28610020011390447,-0.8239916286504406,2.0,22.420560847579033,534.0,74.0,636.6927490234375,190.00961303710938,687.0,522.0
-0.24843378123636875,-0.816343029999733,2.0,21.93547442354258,534.0,76.0,635.2470092773438,191.43692016601562,674.0,521.0
-0.2260749459884995,-0.8105554483187728,2.0,21.61566687280973,533.0,78.0,635.9363403320312,192.54425048828125,666.0,521.0
-0.22331324793808732,-0.8667758441947816,2.0,22.63154373280095,533.0,79.0,635.840087890625,193.35888671875,660.0,542.0
-0.14871783948885886,-0.7553108346661691,3.0,22.796864978857087,532.0,79.0,635.5424194335938,193.96929931640625,640.0,501.0
-0.2174263303484672,-0.8680911794571716,2.0,22.93824513814451,531.0,79.0,635.798583984375,195.61134338378906,657.0,543.0
-0.20918730888408904,-0.87116526630345,2.0,20.632020109104683,531.0,80.0,635.8472290039062,195.62109375,654.0,544.0
-0.2208924345072053,-0.8752092764187355,2.0,21.010599715470775,531.0,80.0,635.48876953125,195.31507873535156,658.0,545.0
-0.21680634644669672,-0.6341918661860194,3.0,20.27703166545806,531.0,79.0,635.8740844726562,194.8336181640625,675.0,451.0
-0.29679146031002757,-0.7591670919246039,2.0,20.769433412892557,532.0,81.0,634.7855834960938,195.4141387939453,696.0,504.0
-0.04609452477930947,-0.550289242359182,3.0,19.30075053034103,533.0,82.0,634.5090942382812,194.318115234375,604.0,416.0
-0.1220161874513974,-0.6186288854078144,3.0,19.833287623298876,534.0,82.0,632.9796752929688,193.46051025390625,636.0,446.0
-0.0843396485617194,-0.6076199100936448,3.0,20.00650617466503,532.0,82.0,630.6967163085938,192.61231994628906,618.0,441.0
-0.07565481393086199,-0.3860789958610052,3.0,20.58079363287978,529.0,78.0,629.9309692382812,191.95556640625,616.0,334.0
-0.10591205233968824,-0.3095229682172604,3.0,19.71127935447184,528.0,76.0,630.0405883789062,190.8659210205078,633.0,295.0
-0.082007784711246,-0.23735263425665806,3.0,20.251772022326517,527.0,75.0,630.099365234375,190.9892120361328,620.0,257.0
-0.12117382959860533,-0.2693095020731729,3.0,19.63156736921428,526.0,75.0,628.6444702148438,190.4453125,639.0,274.0
-0.054881092163807904,-0.28480750172078,3.0,19.72258716761103,527.0,76.0,627.6939086914062,190.1309356689453,605.0,282.0
-0.06366153427779915,-0.2948279116383121,3.0,20.40755715794032,527.0,77.0,627.8338623046875,190.32757568359375,609.0,288.0
-0.08737378799164668,-0.3126939941272177,3.0,19.691845425052936,527.0,78.0,628.67041015625,190.33883666992188,621.0,298.0
-0.16485233463699492,-0.3961734416568415,3.0,19.70850073067471,527.0,80.0,629.5517578125,190.7560272216797,659.0,340.0
