yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5496455014174872,-0.8858696439462136,3.0,21.46291340234673,475.0,263.0,617.3849487304688,389.7217102050781,210.0,738.0
1.5437418059129995,-0.8533146301488671,3.0,21.486222459005475,475.0,264.0,617.2140502929688,388.3206787109375,196.0,727.0
1.6485638264185183,-0.9117037712585818,3.0,21.23708980804966,477.0,264.0,616.1822509765625,387.4653015136719,221.0,746.0
1.609355170953718,-0.9875874838851361,3.0,21.21721535379697,479.0,263.0,615.7044067382812,387.0558776855469,254.0,769.0
1.6721589010444025,-1.006119756120725,3.0,21.536309722471824,482.0,260.0,617.7239379882812,387.73712158203125,266.0,772.0
1.7433457296144386,-0.9915811602558189,3.0,20.501221968052867,481.0,256.0,618.277587890625,389.3428649902344,262.0,767.0
1.2397832464773508,-1.0440254600222043,3.0,21.025977281158198,482.0,255.0,617.20751953125,383.22607421875,296.0,779.0
1.6341843544287444,-0.9910144395758501,3.0,21.5498091279485,481.0,254.0,619.0382690429688,380.6987609863281,259.0,762.0
1.6785542160861187,-0.9841080639209475,3.0,21.34353786498672,481.0,252.0,619.6090698242188,374.69580078125,257.0,756.0
1.6226448774254314,-0.9501680731987052,3.0,21.344515406732654,482.0,251.0,620.9620971679688,376.67132568359375,242.0,746.0
0.8114018009131999,-1.029253438087753,3.0,21.419290262946905,483.0,249.0,622.114013671875,380.32244873046875,353.0,770.0
-1.199596411944164,-1.122355419268051,3.0,21.360059481977164,489.0,247.0,624.8731689453125,378.0288391113281,771.0,791.0
-1.1574046165843113,-1.1541299937079497,3.0,21.39481644333131,495.0,241.0,626.9022827148438,366.7587585449219,757.0,789.0
-1.1057042708684395,-0.8927355395525468,3.0,21.233111939089582,496.0,236.0,628.8754272460938,370.3132019042969,860.0,717.0
-0.9882141256896316,-0.44413271183142444,3.0,21.465220061412488,500.0,229.0,626.3377685546875,367.5387268066406,964.0,527.0
-1.0941313711934457,-0.22806991996107787,3.0,21.38379965739457,507.0,222.0,628.683349609375,358.65234375,1027.0,410.0
-1.0972492670396559,-0.0776817458365213,3.0,21.364629176854116,514.0,217.0,625.2316284179688,356.8102722167969,1041.0,327.0
-1.1524098579598676,0.04551555355832624,3.0,21.4517166778333,515.0,211.0,627.3579711914062,353.3785705566406,1057.0,258.0
-1.1842872304178436,-0.0340868640563602,3.0,21.06991651010218,516.0,211.0,626.5014038085938,355.0998229980469,1063.0,301.0
-1.1542467733217499,0.0345641025237024,3.0,21.278677712784038,518.0,211.0,625.7940063476562,352.5245666503906,1057.0,263.0
-1.1295391631504852,-0.018054900610192194,3.0,21.569979069277093,516.0,211.0,626.237548828125,353.36444091796875,1052.0,292.0
-1.112183342326439,0.02636582742400247,3.0,19.724627662326057,516.0,211.0,625.6397705078125,355.4731750488281,1047.0,269.0
-1.179594207944906,0.025062476386517693,3.0,20.76018135381813,506.0,208.0,622.6331787109375,378.31982421875,1056.0,280.0
-1.0744760439261702,-0.01163934554419131,3.0,21.489194700330973,507.0,207.0,620.9775390625,374.72125244140625,1031.0,296.0
-1.0514527499863262,-0.03161252108756758,3.0,21.554238847235,504.0,207.0,621.1983032226562,378.18865966796875,1024.0,309.0
-1.1086530559854297,-0.11443629835681388,3.0,20.019588563791704,503.0,206.0,622.1799926757812,376.21978759765625,1035.0,352.0
-1.0659440747418836,-0.02265151665166896,3.0,20.526505363714666,505.0,207.0,620.337890625,367.3896484375,1028.0,299.0
-1.0070530609247432,-0.10137935216437338,3.0,21.26670182127936,505.0,206.0,618.4043579101562,362.3991394042969,1008.0,338.0
-1.0248307264654581,-0.16087117512343546,3.0,21.731694679903008,503.0,204.0,617.2498168945312,363.83111572265625,1009.0,368.0
-1.0361342473961905,-0.10805776122996509,3.0,21.449851692748286,501.0,203.0,616.8616333007812,366.796142578125,1013.0,341.0
-0.9788611039412735,-0.10116656559327605,3.0,21.591631661312906,500.0,203.0,617.0101928710938,369.4158020019531,997.0,340.0
-1.0675194676847197,-0.13074310002747808,3.0,21.47962042106018,496.0,204.0,613.8784790039062,366.1031188964844,1016.0,354.0
-1.0399450977580393,-0.03889280455951719,3.0,21.484241421524686,496.0,205.0,614.2313842773438,363.65765380859375,1013.0,305.0
-1.0117787071210345,-0.07862823328793546,3.0,21.426074163376022,495.0,206.0,612.417724609375,361.5986328125,1003.0,325.0
-1.097046600480701,-0.16518709398601789,3.0,21.364302705235758,494.0,206.0,612.0830688476562,363.3929443359375,1020.0,371.0
-1.1702618256949957,-0.31516460867048424,3.0,21.37224968152866,492.0,209.0,609.5884399414062,363.1984558105469,1016.0,451.0
-1.1680292977531823,-0.4455777430389014,3.0,21.475001408010815,491.0,213.0,608.3648681640625,364.50164794921875,991.0,517.0
-1.1022982209922827,-0.5828178908617369,0.0,21.26120390318084,492.0,213.0,608.4020385742188,361.23040771484375,946.0,580.0
-0.966294312547462,-0.6058694143091357,0.0,21.1448016495178,487.0,212.0,607.4963989257812,362.5896301269531,907.0,590.0
-0.017402159827013774,-0.48719602665800577,1.0,21.57530490784607,487.0,216.0,601.9341430664062,365.9784240722656,552.0,539.0
0.17810582211788326,-0.4822430796626764,2.0,21.568537107125227,485.0,218.0,600.2098999023438,369.833740234375,458.0,540.0
0.20498271015507194,-0.44412152655484616,2.0,21.293153077231583,480.0,217.0,597.682373046875,376.2408752441406,440.0,525.0
-0.10673736596150381,-0.47123863172235997,1.0,21.57530490784607,475.0,210.0,595.6316528320312,377.86865234375,585.0,535.0
-0.06114804284098236,-0.4503232297853137,1.0,21.423666481083263,473.0,210.0,593.2783813476562,377.5478210449219,562.0,525.0
-0.03562031221202783,-0.43332054412181176,1.0,21.455228117918473,472.0,213.0,590.3389282226562,378.23651123046875,548.0,518.0
-0.08464378155820644,-0.4583124467394424,1.0,21.36245288784761,469.0,217.0,588.02734375,378.7193298339844,568.0,532.0
0.038885880340682986,-0.6661615171757665,1.0,21.344298167495307,463.0,224.0,586.6187744140625,377.1556091308594,508.0,629.0
0.5302649341228762,-0.8879074948123423,3.0,21.413385203677894,460.0,234.0,583.7816162109375,381.8658447265625,351.0,720.0
0.7472332007638498,-1.0317361700139793,3.0,21.478300500304687,455.0,249.0,582.1622924804688,391.2899475097656,332.0,777.0
1.695635198685669,-1.0831703327788975,3.0,21.336589038447844,447.0,260.0,579.2880249023438,397.4037170410156,266.0,798.0
1.7956970850587801,-1.1659538963156835,3.0,21.319670214604493,440.0,267.0,570.4478759765625,399.5216064453125,301.0,822.0
1.8134955232559977,-1.1892665427079647,3.0,21.26551575531726,439.0,286.0,563.6751098632812,405.1281433105469,309.0,839.0
2.1599354968200455,-1.216262740361989,3.0,21.325089992068495,439.0,290.0,556.56103515625,403.9622802734375,343.0,845.0
1.6592553529307505,-1.183153256425688,3.0,20.77354808673343,439.0,292.0,557.6272583007812,404.9799499511719,298.0,841.0
-0.0289480284169433,-1.1909234283801575,1.0,21.332248319075568,436.0,291.0,557.8761596679688,409.6122741699219,502.0,844.0
-0.9172009352226689,-1.2027195009545,1.0,21.406609334728355,432.0,290.0,559.1530151367188,411.0401916503906,647.0,846.0
-1.1780398539746813,-1.1430154240565586,1.0,21.396671870058054,431.0,293.0,557.2750244140625,409.52545166015625,698.0,835.0
-1.3182266563856349,-1.2499424070876761,1.0,21.238810429252137,431.0,295.0,558.0968017578125,413.0048522949219,656.0,859.0
-1.2439791899328252,-1.200213865842899,1.0,21.153759639292506,431.0,294.0,557.353515625,411.5035400390625,676.0,848.0
-1.262356599351026,-1.144996150117305,1.0,21.38499895479088,430.0,294.0,556.0927124023438,410.6330871582031,702.0,836.0
-1.1867794165659398,-1.1508210160535264,1.0,21.19384341744904,430.0,294.0,555.4761352539062,411.428955078125,693.0,838.0
-1.2343011293734227,-1.1735122138054375,1.0,21.428153960906926,431.0,295.0,556.2993774414062,411.13897705078125,687.0,844.0
-1.5896714810208332,-1.1915636523062125,1.0,21.155039971754974,434.0,294.0,554.5230102539062,405.75018310546875,691.0,843.0
-0.4034284250984354,-1.1700210759324525,1.0,21.479950426597565,429.0,293.0,559.486572265625,421.6886291503906,575.0,847.0
1.1603123890205143,-1.0869737262896941,3.0,21.540512641423195,429.0,291.0,557.5579833984375,418.5661315917969,266.0,825.0
1.1874183089114498,-1.0897756380725665,3.0,21.520508163244365,429.0,292.0,558.383056640625,419.5634765625,265.0,827.0
0.8279560102491325,-1.0822777743395575,3.0,21.267672337296858,430.0,290.0,556.4998779296875,416.69281005859375,309.0,823.0
1.3013589929893998,-1.0411296718109067,3.0,21.389579327965077,429.0,292.0,558.400146484375,419.4779968261719,234.0,814.0
1.0945890354267758,-1.082684305879958,3.0,21.274468430449602,428.0,290.0,557.539306640625,418.6459655761719,270.0,824.0
1.025693856974753,-1.032945777781093,3.0,21.31392825745603,427.0,291.0,560.3390502929688,420.9895935058594,260.0,812.0
-0.2647954440254886,-1.0850045849796897,1.0,21.326282712929583,424.0,291.0,561.2118530273438,424.6210632324219,557.0,827.0
-1.1750535182863209,-1.0319773192506858,3.0,21.430343657711607,423.0,291.0,563.1170654296875,426.4018859863281,745.0,815.0
0.5684879536682385,-1.0553606725699087,3.0,21.272526246386366,426.0,290.0,562.363525390625,425.6993713378906,353.0,820.0
-0.6542156417901072,-1.0590860354607659,1.0,21.35951560089017,426.0,291.0,562.8557739257812,426.5966491699219,653.0,822.0
-0.6797335187230283,-0.9925628014336222,1.0,21.308189392399917,429.0,292.0,561.6038818359375,422.87554931640625,678.0,803.0
0.6924857992867638,-1.0034463418604491,3.0,21.18185582837577,427.0,296.0,563.0956420898438,423.9074401855469,312.0,808.0
1.4271214491462116,-1.0641088904347098,3.0,21.112976945535085,428.0,294.0,559.0285034179688,420.41680908203125,237.0,822.0
1.0923381316734408,-0.9631061092484737,3.0,21.27630304106323,428.0,295.0,561.0042114257812,420.380126953125,224.0,794.0
1.3950090527220362,-1.0503249012646778,3.0,21.392743111872775,429.0,294.0,558.8800048828125,418.92877197265625,233.0,818.0
-0.22829495707318956,-1.045622557727925,1.0,21.277706192104382,428.0,296.0,561.27001953125,422.0542297363281,554.0,819.0
1.0460819530159635,-1.0579021271981712,3.0,21.329753205079307,429.0,296.0,560.8590698242188,420.3917236328125,268.0,822.0
0.9884383638534163,-1.0219166956006935,3.0,20.830083731463365,428.0,295.0,560.3657836914062,420.1636657714844,262.0,811.0
0.50037814142168,-1.0496737583781532,3.0,21.1138271952963,429.0,295.0,558.4656372070312,418.646728515625,366.0,817.0
1.0394850366797284,-1.0445564943435661,3.0,21.104265832083808,428.0,295.0,558.566650390625,421.52166748046875,263.0,818.0
0.05392315311970639,-1.0605166855983563,1.0,21.077963716769688,427.0,295.0,558.6286010742188,423.67388916015625,478.0,823.0
0.7294515404814997,-1.062697415056968,3.0,21.44327198364008,426.0,295.0,559.4454345703125,426.927001953125,320.0,825.0
0.6276498109682397,-1.0344728343501446,3.0,21.3029945959124,425.0,295.0,560.2017211914062,426.6963806152344,332.0,817.0
0.707148365300413,-0.9643687139212803,3.0,21.53542510641138,423.0,293.0,561.7353515625,429.7078552246094,295.0,798.0
0.27821244959730773,-0.9614570799014968,3.0,21.477970545461993,422.0,293.0,562.47265625,435.14984130859375,408.0,800.0
-0.7501949022121268,-0.9830053820716003,1.0,21.56321460886732,422.0,293.0,561.8970336914062,434.67791748046875,692.0,806.0
-0.6118527383302167,-0.9772562830683917,1.0,21.3556004745345,421.0,293.0,561.7044677734375,435.1781921386719,662.0,805.0
-0.38880500755281033,-1.0016284681003609,1.0,21.511126611037884,421.0,293.0,561.3701171875,434.6226806640625,600.0,811.0
-0.6947673293926346,-0.9949067826670555,1.0,21.180037468881135,422.0,293.0,560.6382446289062,432.3236999511719,676.0,808.0
-0.09603199101160328,-0.9956025335018386,1.0,20.25509721162483,422.0,293.0,560.302001953125,431.9859924316406,519.0,808.0
-0.7352460463812941,-0.9978225445865286,1.0,20.787447155438592,422.0,293.0,560.4022216796875,432.3741760253906,684.0,809.0
-0.2531643542806765,-0.9971706027516772,1.0,19.03421735736717,422.0,293.0,560.3292846679688,431.30133056640625,563.0,809.0
-0.2763679442263189,-0.99796715423372,1.0,19.79939577039275,422.0,293.0,560.1631469726562,431.2665710449219,570.0,809.0
-0.1693890295539449,-0.9939806683979803,1.0,19.713966102332225,422.0,293.0,560.1438598632812,431.2388000488281,540.0,808.0
0.34123722205846896,-0.983467706836838,3.0,18.971454417984035,422.0,293.0,559.7512817382812,430.0018615722656,391.0,804.0
-0.010722685496986037,-1.0105165019223914,1.0,20.42624148359542,423.0,293.0,557.9537963867188,429.4463195800781,493.0,812.0
-0.3090832803212883,-1.051810678836833,1.0,20.520781044360618,423.0,293.0,557.4656982421875,428.76708984375,570.0,822.0
-0.6494453876455573,-1.0697634472192206,1.0,17.623866549014664,423.0,293.0,557.2877197265625,427.57586669921875,645.0,827.0
-0.8503758318859647,-1.0767413287493917,1.0,20.265666824502574,424.0,293.0,557.10595703125,426.6801452636719,680.0,827.0
-1.0872658750612758,-1.074963402405655,1.0,21.177363977864847,423.0,294.0,556.8121948242188,426.72320556640625,713.0,828.0
-0.20257494621353128,-0.9541975690860497,1.0,21.179609664958214,423.0,294.0,557.388671875,430.12579345703125,552.0,796.0
0.1291446707412125,-0.9908446630563575,3.0,20.61143817508133,422.0,294.0,557.5953369140625,430.5911560058594,451.0,807.0
-0.7407761003848436,-1.0625928859841822,1.0,19.64168005207431,423.0,293.0,557.5446166992188,427.970947265625,665.0,825.0
-1.060177265717426,-1.045680747797743,1.0,18.638617447218852,423.0,293.0,557.3148193359375,427.2099914550781,723.0,820.0
-0.9769347063667646,-1.0688261476735672,1.0,20.23740802393187,424.0,293.0,556.9476928710938,426.8855285644531,702.0,825.0
1.2615809536835403,-0.9994651823468895,3.0,18.603812751159882,425.0,293.0,556.2078247070312,423.1983337402344,216.0,806.0
-0.40060174591742526,-1.031612732497454,1.0,20.101333282212998,424.0,293.0,557.6712646484375,425.8396301269531,597.0,816.0
-0.9083714909446202,-0.9956277003741397,1.0,18.94540379151629,424.0,295.0,560.5996704101562,431.82354736328125,720.0,809.0
-1.0268077241006786,-1.0023986542876118,3.0,19.978774685859634,424.0,295.0,560.5587158203125,430.5806884765625,737.0,810.0
-0.8929568482391326,-1.0265521937940854,1.0,20.384249764290782,423.0,295.0,560.0984497070312,429.3669128417969,706.0,817.0
-1.246652071560883,-1.0428613923097307,3.0,18.71170712991961,424.0,295.0,560.1493530273438,427.8441467285156,746.0,821.0
-1.2927500584496097,-1.0628622647284438,3.0,20.54842787015354,424.0,295.0,559.8563842773438,427.32232666015625,740.0,826.0
-1.2754973019597493,-1.069487676888343,3.0,19.000588912143368,424.0,295.0,559.573974609375,427.0722961425781,736.0,828.0
-1.2742872947184718,-1.0692381386942025,3.0,19.46285666556846,424.0,295.0,559.4425048828125,427.307861328125,736.0,827.0
-1.4024741595736374,-1.104290531803771,1.0,19.811553540220114,424.0,295.0,559.2802124023438,426.7924499511719,727.0,835.0
-1.4074183181373694,-1.0949383090037397,3.0,19.4054066558404,424.0,295.0,559.2122192382812,426.15826416015625,731.0,833.0
-1.397285789137945,-1.098766469912674,1.0,19.117330148861885,424.0,295.0,559.3243408203125,426.879638671875,729.0,834.0
-1.2892804921814545,-1.0681379868478906,3.0,19.418883194207165,424.0,295.0,559.4967041015625,427.0511169433594,737.0,827.0
-0.730875799032474,-1.0840521054158228,1.0,19.562711342658453,425.0,295.0,558.921142578125,425.11358642578125,657.0,830.0
-0.5166282177611254,-1.0649124992936412,1.0,19.95899993337965,424.0,295.0,558.1292724609375,424.3561096191406,618.0,824.0
-0.17107827263338216,-1.11248907321958,1.0,19.277065906792902,424.0,294.0,555.2293701171875,421.4164123535156,529.0,834.0
0.7286677721726894,-1.104314367095527,3.0,19.314437808241887,424.0,295.0,554.7374877929688,422.434814453125,330.0,833.0
0.5097300979056022,-1.079053352049744,3.0,16.763536953845662,425.0,295.0,557.8975219726562,423.5812683105469,368.0,828.0
0.4910229891444496,-1.0890559187879727,3.0,21.706052827688996,424.0,295.0,554.6210327148438,421.2593994140625,373.0,829.0
0.882689829604659,-1.0960138266099682,3.0,21.261635009707458,424.0,295.0,555.5523071289062,422.62591552734375,301.0,831.0
1.2416682318969088,-1.056038180751225,3.0,21.704592615591608,424.0,295.0,557.9017333984375,423.4224548339844,242.0,822.0
1.3054536031653967,-1.0950018253957379,3.0,19.110536003936648,424.0,295.0,555.14013671875,423.5673522949219,254.0,832.0
1.438895284325452,-1.080430472649424,3.0,20.252847699387242,423.0,295.0,555.107421875,424.89520263671875,241.0,828.0
0.06098053000841638,-1.0211690131246538,1.0,19.732236863770872,423.0,296.0,558.9697875976562,426.8824462890625,473.0,815.0
0.878922255610524,-1.0800371237564192,3.0,19.03801880968808,423.0,296.0,554.8712158203125,425.7141418457031,295.0,829.0
-0.05521691677726689,-1.0604366576075996,1.0,19.630832307555497,423.0,295.0,554.5316162109375,424.7347106933594,502.0,823.0
1.606749534143184,-1.045287798378902,3.0,19.980011909015126,426.0,297.0,557.3572387695312,423.6590270996094,224.0,820.0
1.2962957911249413,-1.032944712516657,3.0,20.075740460645978,425.0,296.0,558.315673828125,425.4478454589844,229.0,817.0
1.6364570961030183,-1.0401225974446933,3.0,19.319330827621783,425.0,296.0,558.2249755859375,424.76104736328125,222.0,819.0
1.097389615629103,-1.0119732510386648,3.0,19.75193667029277,425.0,297.0,558.3598022460938,425.5159912109375,240.0,812.0
1.327481940121987,-0.9882633941697982,3.0,19.98505755889304,425.0,296.0,558.6691284179688,425.7420959472656,207.0,804.0
1.2696758981329452,-1.0092877193954288,3.0,19.222996260174526,424.0,296.0,554.0689086914062,424.01824951171875,218.0,810.0
1.2899484129828465,-1.0086715970772389,3.0,18.90671739346021,424.0,296.0,554.1107177734375,424.3740234375,217.0,810.0
1.465517840478538,-1.0000548062122332,3.0,19.28530900697513,425.0,297.0,553.3523559570312,424.2972717285156,203.0,808.0
1.1233341309686549,-1.0425444761400111,3.0,19.658803402779405,425.0,297.0,558.59326171875,426.4678649902344,249.0,820.0
1.1279645691559759,-1.0428555333553327,3.0,19.641955998463974,425.0,297.0,558.6066284179688,426.0123596191406,249.0,821.0
1.4696579907091756,-1.0543215071125596,3.0,18.33631630257538,426.0,297.0,558.4271850585938,425.3480529785156,231.0,824.0
1.566810107275266,-1.018605853733507,3.0,20.549333934319407,425.0,297.0,558.635986328125,425.9066467285156,212.0,814.0
1.6410036447160015,-1.0561754667054184,3.0,18.751442915964397,426.0,297.0,552.5094604492188,421.5694274902344,228.0,822.0
1.6143251621800239,-1.034991618130492,3.0,19.654289516597625,426.0,297.0,552.6754150390625,421.6192932128906,218.0,816.0
1.581529398620134,-1.0472817070870442,3.0,20.383556318007084,426.0,296.0,553.22265625,421.7402648925781,223.0,819.0
1.4806184964915055,-1.0612847412567354,3.0,19.77046429413151,425.0,296.0,553.3571166992188,422.214599609375,231.0,823.0
1.6652245621980541,-1.0894046597327185,3.0,18.280773019290613,426.0,297.0,552.5319213867188,423.3278503417969,244.0,832.0
1.7695799968805912,-1.062230030285659,3.0,21.50616321758927,427.0,298.0,551.3519897460938,421.70172119140625,235.0,824.0
1.6785265192107819,-1.0452521120202949,3.0,18.790590153799286,427.0,298.0,551.0389404296875,421.54315185546875,224.0,819.0
1.5549084403637017,-0.9933343192014181,3.0,19.917675774757576,428.0,297.0,550.8030395507812,420.4097595214844,199.0,804.0
1.4084612120202447,-1.013189250392395,3.0,19.795564491389033,427.0,297.0,550.59765625,421.6845703125,210.0,810.0
1.4173614963832892,-1.015243080225064,3.0,19.433909111127587,427.0,297.0,550.3900756835938,421.5404968261719,211.0,811.0
1.5874911510363852,-1.0227149781374447,3.0,19.152510331286102,427.0,297.0,550.6228637695312,422.00531005859375,211.0,813.0
1.82842307379811,-1.0861108620965085,3.0,20.458622337986675,428.0,298.0,550.7163696289062,422.8193664550781,249.0,831.0
1.4356062803792042,-1.017426073370602,3.0,19.500499797756255,426.0,297.0,558.6301879882812,426.8691711425781,215.0,814.0
0.7344337822488199,-1.0331879922822358,3.0,19.97772792440069,425.0,297.0,559.8408813476562,429.7337951660156,309.0,820.0
0.8485883181623035,-1.0058260094524891,3.0,18.0856786812296,426.0,297.0,559.86376953125,429.5574645996094,278.0,812.0
0.8833034219198133,-1.0167003619735553,3.0,20.981486205947824,426.0,297.0,559.63525390625,429.2218017578125,276.0,815.0
1.0144092444877602,-1.0006991580379778,3.0,21.02808555012985,425.0,298.0,559.8978881835938,428.1926574707031,248.0,811.0
1.0245154081923928,-0.9764125936350546,3.0,21.3683298859827,424.0,298.0,560.667236328125,431.87249755859375,237.0,805.0
0.9241113056192064,-0.9957351589241245,3.0,20.514357542172682,425.0,298.0,560.0279541015625,430.07537841796875,261.0,810.0
-0.9456850409777203,-1.0316340377861746,1.0,19.84116862351817,425.0,299.0,559.9446411132812,427.84722900390625,713.0,820.0
-0.01851110010492277,-1.0532061752480346,1.0,19.76785529131201,424.0,299.0,560.8683471679688,429.4266357421875,497.0,826.0
-0.49248612984733914,-0.9915629176023519,1.0,19.657513509460138,424.0,299.0,561.6146240234375,432.455078125,630.0,810.0
-1.0743796374947094,-1.0031460704475426,3.0,19.1005277994089,425.0,299.0,561.8613891601562,430.4341125488281,745.0,813.0
-0.8422449347618436,-1.02263441751447,1.0,19.623025675574517,425.0,299.0,562.1724853515625,431.0724182128906,700.0,819.0
-1.2289266039775337,-1.0346498014045804,3.0,19.718136644210745,429.0,296.0,558.291259765625,422.64178466796875,749.0,816.0
-1.1383634142644081,-1.1004529166729669,1.0,21.814202648303983,429.0,297.0,558.9376220703125,423.9731750488281,712.0,834.0
1.138517344975415,-1.0834631473407517,3.0,19.803696044269433,428.0,297.0,559.064208984375,425.52880859375,267.0,831.0
0.6479875732648479,-1.1171976751848944,3.0,20.123128886159513,428.0,297.0,558.9769287109375,425.75225830078125,352.0,839.0
-0.8141525800031428,-1.0960437871722315,1.0,19.89726657748176,429.0,297.0,558.0394897460938,424.016357421875,670.0,833.0
-1.22086361746121,-1.1140503514086388,1.0,18.813937632324972,428.0,298.0,558.4573974609375,424.1250915527344,713.0,838.0
-1.250377833925904,-1.0957139546712253,1.0,19.886229049617146,429.0,297.0,558.6223754882812,423.1504821777344,724.0,833.0
0.07109068845468419,-1.08229322067388,1.0,19.844829788744057,428.0,299.0,558.2012939453125,425.0108947753906,475.0,832.0
0.5328239656143333,-1.0875529638267865,3.0,18.944633646193733,427.0,298.0,558.6422119140625,426.25048828125,366.0,833.0
0.5218754440569086,-1.0900245104764343,3.0,19.153822266873686,427.0,298.0,558.5528564453125,426.3797912597656,369.0,834.0
0.6282665990767021,-1.0848912674753068,3.0,19.201347750849212,426.0,298.0,558.8756713867188,428.67034912109375,346.0,833.0
1.4556806560440034,-1.1518627115139108,3.0,20.328627165879073,427.0,299.0,558.9470825195312,425.6342468261719,277.0,848.0
-0.03778812533935232,-1.182214758457544,1.0,19.92751736523532,425.0,299.0,558.70751953125,428.1186218261719,499.0,855.0
-1.1893267301486006,-1.0591448913208565,3.0,20.57725970407002,426.0,300.0,563.0442504882812,430.3474426269531,736.0,829.0
-0.80837644991487,-0.9945551122451104,1.0,20.004693178674653,425.0,301.0,564.9105834960938,432.6796569824219,704.0,812.0
-0.5706693489171224,-1.0248051601189934,1.0,19.889152330191006,426.0,301.0,565.064697265625,434.8492431640625,644.0,822.0
-0.20360239376208386,-1.105052595349697,1.0,19.93973824453646,425.0,299.0,560.5899658203125,428.4161071777344,540.0,838.0
-0.6960459130319817,-1.095860828005343,1.0,19.609722800144,425.0,300.0,560.7652587890625,430.9384765625,648.0,838.0
-0.45831404463609643,-1.107266214847771,1.0,17.709814850001056,427.0,300.0,560.3807983398438,427.893310546875,598.0,839.0
-0.9303171367493636,-1.105922383761717,1.0,20.807246786619636,428.0,302.0,559.6871337890625,428.89697265625,684.0,841.0
-0.8510775748332006,-1.0517540866636688,1.0,20.283994022603842,427.0,302.0,560.7396850585938,431.61053466796875,691.0,828.0
-0.5639800208910614,-1.0232789024982691,1.0,21.51234023346942,428.0,302.0,560.6023559570312,431.87060546875,642.0,820.0
-0.34340823097910156,-1.0918859269203454,1.0,21.363976243594838,428.0,302.0,560.01318359375,428.0440979003906,577.0,837.0
-0.025485386367622275,-1.0166359134751752,1.0,21.61544407911689,428.0,303.0,560.0391845703125,430.3487854003906,501.0,818.0
-1.2750656035470476,-1.0104174323298405,3.0,21.459070072036674,431.0,304.0,560.4716186523438,422.2274169921875,765.0,814.0
-1.3301783907256923,-0.9964910971995435,3.0,21.784631365725712,431.0,305.0,559.7711791992188,422.0596923828125,776.0,810.0
-0.6577800165930692,-1.070802479518515,1.0,21.587853209120386,433.0,304.0,560.5357055664062,426.07989501953125,652.0,832.0
0.9925662635430392,-1.1029601496812218,3.0,21.61009840795507,430.0,304.0,559.6805419921875,429.12408447265625,293.0,841.0
-0.008814530575944262,-1.2256379995054494,1.0,21.501753234769414,429.0,306.0,558.58203125,427.69122314453125,495.0,867.0
-0.7157506419374781,-1.1140634008979802,1.0,21.372358585266678,432.0,304.0,561.5331420898438,430.74127197265625,650.0,844.0
1.537068989485697,-1.1304128131460858,3.0,20.679525105510194,431.0,306.0,559.6897583007812,424.0253601074219,268.0,846.0
0.36325996637677027,-1.1007856786511723,3.0,21.581299620785288,431.0,307.0,560.349853515625,427.65008544921875,409.0,841.0
-0.42512546481541996,-1.0811331477030413,1.0,21.457313579438487,433.0,305.0,561.7055053710938,424.5812683105469,600.0,833.0
0.20019780862452655,-1.1228787304222516,3.0,21.51565080895856,433.0,305.0,561.7940673828125,425.507568359375,451.0,845.0
-1.3081660327356426,-1.0362684707151306,3.0,21.421368743615936,434.0,305.0,561.8706665039062,424.446533203125,759.0,822.0
-1.416171596008242,-1.0300466606184329,3.0,21.570644655300985,435.0,306.0,561.2742919921875,423.4045715332031,769.0,820.0
-0.2594451533955194,-0.9743315995592667,1.0,21.170416058873112,429.0,303.0,563.3023681640625,437.8246765136719,573.0,810.0
-1.241284070909665,-0.9946921318831949,3.0,21.43888775301574,430.0,304.0,562.314453125,438.1213684082031,770.0,817.0
-0.577513140286408,-1.0406017001247985,1.0,21.138940408031612,430.0,306.0,562.1029052734375,433.107666015625,643.0,828.0
-0.48073386627292847,-1.1054038662974786,1.0,21.688318941000052,431.0,305.0,562.084716796875,428.7390441894531,606.0,841.0
-0.3391652827303873,-1.1495232576543308,1.0,21.37965766482144,431.0,305.0,562.3369140625,429.1601257324219,568.0,852.0
-0.35162141978090594,-1.1263456335293165,1.0,21.26950577592065,430.0,305.0,562.1657104492188,429.7017517089844,575.0,847.0
-0.027403394984697346,-1.103534060896134,1.0,21.285588863683653,430.0,304.0,562.7303466796875,429.05047607421875,503.0,841.0
-0.353840898233378,-1.0032735027057027,1.0,20.862513367654007,430.0,304.0,563.20166015625,428.9009704589844,595.0,815.0
-0.9791565816642178,-1.0617993971373931,1.0,20.199787132599052,431.0,304.0,563.4697265625,429.5638732910156,712.0,831.0
0.1616325728790891,-1.009278797805777,3.0,21.496683989872587,431.0,305.0,562.4978637695312,428.7080993652344,450.0,816.0
0.7356886637544652,-1.0459099128095444,3.0,21.23278947448352,432.0,305.0,562.6812133789062,430.1921081542969,318.0,827.0
0.1728508726549389,-1.106655019377598,3.0,21.42935823877135,432.0,306.0,563.19775390625,431.60137939453125,456.0,844.0
-0.383280812503659,-0.9947788177766771,1.0,21.48798368793963,434.0,308.0,564.844970703125,434.35064697265625,607.0,817.0
-1.1527151893788452,-1.046329626997341,3.0,21.24806354706505,436.0,308.0,564.9276123046875,430.77001953125,743.0,829.0
-0.9251934811281602,-0.9992807584414016,3.0,21.395143848194245,437.0,308.0,565.930908203125,427.03387451171875,731.0,814.0
