yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8497912680266921,-0.5574957562689364,3.0,22.028213396636662,455.0,52.0,558.1029663085938,174.8465118408203,167.0,394.0
0.4872503551442433,-0.31787730455683894,3.0,20.912129552072116,450.0,52.0,554.6390991210938,172.8875732421875,265.0,278.0
0.6114711073460083,-0.3645721058458523,3.0,22.172493088117907,449.0,50.0,549.91064453125,168.50640869140625,214.0,299.0
0.25892663593128096,-0.11690478237120831,3.0,22.564215124567603,451.0,50.0,549.34521484375,167.6741180419922,365.0,170.0
-0.1343349053896679,-0.1559121028575989,3.0,19.309013902955527,453.0,48.0,549.9150390625,168.57481384277344,571.0,191.0
-0.9797933434808558,-0.1207024500856613,3.0,22.104951382118106,462.0,48.0,562.0348510742188,170.243408203125,951.0,173.0
-1.3315701587113677,-0.11747416621226726,3.0,22.295896236444822,475.0,51.0,570.5800170898438,165.08177185058594,1035.0,170.0
-1.6119135366549022,-0.26014583107831923,3.0,21.95016825149281,481.0,47.0,580.372314453125,166.68898010253906,1044.0,243.0
-1.5554005925331487,-0.2565231330474844,3.0,19.922595354581293,491.0,48.0,591.5799560546875,164.26019287109375,1056.0,241.0
-1.6895621261358522,-0.23050804393904542,3.0,22.09435512758381,500.0,48.0,595.1864624023438,163.03854370117188,1061.0,227.0
-1.0820450140602846,-0.2115322222239038,3.0,22.265241879402694,508.0,45.0,608.7450561523438,166.55056762695312,1017.0,217.0
0.4944416890357843,-0.28903793311237086,3.0,21.86480667677984,517.0,50.0,613.59375,169.5260772705078,323.0,261.0
-1.1208250337476369,-0.1567486017559928,3.0,19.698874230348345,522.0,53.0,624.660888671875,174.0272674560547,1046.0,196.0
-1.0354878981996283,-0.0551902851663661,3.0,22.08272260129728,529.0,52.0,639.1347045898438,178.15501403808594,1041.0,144.0
-1.3660276016334125,-0.21117109758008906,3.0,22.290801060782407,542.0,58.0,646.48779296875,183.29583740234375,1103.0,232.0
-1.6453744246970394,-0.04822771681246294,3.0,21.34799183602836,546.0,58.0,657.2357177734375,186.19691467285156,1131.0,148.0
-1.4678427801101772,-0.05204083086123839,3.0,21.532771694209572,556.0,65.0,667.18408203125,191.27935791015625,1139.0,156.0
-1.2672356436261056,-0.0394443452212726,3.0,21.58452037875669,568.0,69.0,679.385498046875,194.36831665039062,1130.0,152.0
-1.24474564769455,-0.06577848102830314,3.0,19.967741628343187,572.0,65.0,695.3112182617188,194.58099365234375,1136.0,164.0
-1.2623018713906249,-0.09960755109114366,3.0,22.33341142893655,582.0,72.0,698.84765625,199.9497528076172,1144.0,188.0
-1.3297388359877749,-0.06436993512776022,3.0,22.349953374363892,590.0,74.0,713.59423828125,208.14772033691406,1167.0,175.0
-1.3363583891932758,-0.16755357893066228,3.0,21.827371225762132,595.0,78.0,715.4570922851562,211.11065673828125,1165.0,233.0
-1.2864837735627077,-0.18891585929862387,3.0,20.08747042652848,603.0,82.0,722.2675170898438,209.91517639160156,1164.0,245.0
-1.3003822786596133,-0.13396712284312798,3.0,22.23007573790128,603.0,83.0,723.9151611328125,213.6441650390625,1171.0,219.0
-1.2999266117971007,-0.0876270546113132,3.0,22.175189273780823,600.0,84.0,725.9405517578125,216.866943359375,1173.0,197.0
-1.4143161716767838,-0.15563832989753879,3.0,19.24495854420651,607.0,86.0,730.1739501953125,222.08090209960938,1187.0,236.0
-1.216833189467484,-0.12734490647653696,3.0,21.670054197041637,610.0,89.0,730.97265625,224.28231811523438,1165.0,224.0
-1.3753646444152303,-0.09843709179205384,3.0,22.42415688287248,615.0,92.0,734.3121948242188,225.34423828125,1193.0,210.0
-1.4535396076856342,-0.12852202367835197,3.0,19.567548402146024,618.0,88.0,739.449462890625,225.97792053222656,1202.0,224.0
-1.4348688510733612,-0.11404055261882809,3.0,22.20524331879209,628.0,96.0,743.5906982421875,218.8428955078125,1209.0,218.0
-1.3529627991157562,-0.055694155244609085,3.0,22.074819477484684,626.0,95.0,744.5657348632812,229.91212463378906,1204.0,192.0
-1.190746461325722,-0.38006477917127923,3.0,22.28760295446092,632.0,96.0,753.30517578125,230.07667541503906,1151.0,360.0
-1.100987013629582,-0.3484362791171712,3.0,21.509582198700492,629.0,95.0,758.978271484375,234.36093139648438,1139.0,346.0
-1.2666051402380294,-0.08546776359947696,3.0,21.051727080175468,635.0,102.0,761.7587280273438,241.0595245361328,1204.0,216.0
-1.0480684048730535,0.0641640727754971,3.0,21.939719836379425,635.0,105.0,758.9358520507812,240.70068359375,1156.0,138.0
-1.2436148694957023,0.048623462550448714,3.0,22.077956805297482,637.0,103.0,761.4653930664062,240.1836395263672,1202.0,145.0
-1.318811486561016,-0.0850089009436563,3.0,20.060665483712054,644.0,105.0,765.7709350585938,242.7529754638672,1217.0,218.0
-1.3702692183015817,-0.07616693980848423,3.0,21.783047432082224,647.0,107.0,768.9761962890625,242.76153564453125,1227.0,214.0
-1.3379236621239698,-0.009751696963543147,3.0,22.124657129594464,651.0,114.0,769.5615844726562,239.94000244140625,1228.0,181.0
-1.292354845343842,-0.0007909588437535338,3.0,21.861045960117167,653.0,115.0,769.9508666992188,237.553466796875,1223.0,176.0
-1.278335965365665,0.023162577264855166,3.0,19.92486674964134,649.0,108.0,767.8082885742188,238.6338348388672,1217.0,161.0
-0.9736644777062019,0.0004980111238448176,3.0,22.286063452761113,645.0,111.0,761.4197998046875,236.04843139648438,1143.0,173.0
-1.2826534821249012,0.027872643968769307,3.0,22.34626204074674,638.0,112.0,762.028564453125,241.36773681640625,1210.0,161.0
-1.2530172928822816,0.03833247546616452,3.0,21.94247449646874,636.0,106.0,757.2877197265625,234.84054565429688,1201.0,150.0
-1.3669249537627148,0.01849698535114535,3.0,20.15523306102835,632.0,94.0,749.2098388671875,232.42929077148438,1211.0,153.0
-1.5231300043402223,-0.026677150955432733,3.0,22.13061073736974,631.0,105.0,748.6303100585938,230.9735870361328,1220.0,181.0
-1.3366477416457128,-0.02839142774911674,3.0,22.185276476002073,624.0,100.0,734.8377685546875,217.0902862548828,1196.0,173.0
-1.4066750298771284,-0.08594393680238312,3.0,21.51300226706195,614.0,89.0,730.154541015625,223.7760772705078,1195.0,202.0
-1.3772313871813213,-0.07532617985234621,3.0,20.61934164470838,610.0,87.0,724.9729614257812,224.4254913330078,1188.0,195.0
-1.379661122201855,-0.17567568762318594,3.0,22.251421780833546,605.0,77.0,721.916748046875,214.18565368652344,1177.0,238.0
-1.354500242013059,-0.08071881474364766,3.0,22.201247075512647,601.0,81.0,717.6997680664062,214.82347106933594,1177.0,190.0
-1.4450835385924146,-0.05416683235944865,3.0,21.6505907798087,599.0,81.0,710.538330078125,210.8191375732422,1181.0,174.0
-1.2268634530810494,-0.16367894586070603,3.0,20.162305854528498,592.0,85.0,705.4042358398438,210.34251403808594,1142.0,234.0
-1.3876066633141064,-0.2361472875472882,3.0,22.004984077184993,585.0,84.0,701.44775390625,213.11732482910156,1152.0,272.0
-1.244628069132423,-0.26002838567424674,3.0,22.166868377242817,580.0,81.0,693.2874755859375,206.2984161376953,1123.0,280.0
-1.2636278592973753,-0.2514700511951681,3.0,21.838736215101687,574.0,82.0,685.572021484375,208.77418518066406,1120.0,277.0
-1.1913553931089684,-0.05118276035801486,3.0,20.089106018152645,573.0,84.0,678.900146484375,206.35707092285156,1119.0,172.0
-1.223301341965014,-0.08185465294856645,3.0,22.112409782740496,564.0,82.0,674.9915771484375,207.92715454101562,1118.0,187.0
-1.1873898130877858,-0.12628976205264755,3.0,22.31606278265496,564.0,82.0,668.4231567382812,204.66944885253906,1105.0,210.0
-1.1943297445724235,-0.2806460462014222,3.0,21.738227276025416,560.0,84.0,660.5941162109375,201.70407104492188,1085.0,289.0
-1.3305522985427396,-0.2789373620460273,3.0,20.177242835769917,550.0,83.0,655.2760620117188,204.07427978515625,1099.0,289.0
-1.2170899181965675,-0.1580152011704345,3.0,22.246110925475097,544.0,82.0,646.3775634765625,200.15850830078125,1088.0,225.0
-1.2168563589689676,-0.41171724767519796,3.0,22.298622519232097,535.0,81.0,636.6229248046875,199.3980712890625,1042.0,353.0
0.539330334473506,-0.37562022962804603,3.0,21.258509883426253,524.0,81.0,629.2979736328125,199.38577270507812,322.0,335.0
0.4419816766189675,-0.3572271075594137,3.0,21.36484683014293,515.0,79.0,621.1680908203125,198.2490692138672,355.0,324.0
0.3958591886482121,-0.25579103006382164,3.0,22.280617692524263,510.0,76.0,615.262451171875,195.05067443847656,364.0,270.0
0.7870088432247283,-0.2880874509193216,3.0,21.89299621049994,507.0,77.0,613.4266967773438,193.42466735839844,199.0,286.0
0.7780513008982467,-0.41573222933460147,3.0,19.42194047889163,503.0,77.0,603.901611328125,193.17813110351562,211.0,350.0
0.797190907020428,-0.30348238623274265,3.0,21.83907734763479,500.0,77.0,599.602783203125,191.7416229248047,186.0,293.0
0.8276657256903138,-0.34862083618071366,3.0,22.40343558544363,501.0,78.0,597.0,191.36465454101562,181.0,316.0
0.5228072841223274,-0.42658514340889236,3.0,21.93937555249847,501.0,77.0,596.0406494140625,190.02247619628906,306.0,353.0
0.5405974665201656,-0.4302741541508701,3.0,20.135494277594287,502.0,75.0,596.6399536132812,189.99154663085938,300.0,354.0
0.4302464572755333,-0.4949926970653217,3.0,22.210652291333496,502.0,74.0,596.6082763671875,188.6578826904297,354.0,384.0
0.5824929852087471,-0.2993132075462236,3.0,22.2577981554006,502.0,73.0,599.9364624023438,189.7906951904297,270.0,288.0
0.7325602484219492,-0.3337289719972086,3.0,21.766204112134012,503.0,72.0,602.6173095703125,188.1190185546875,216.0,304.0
0.7029869097810553,-0.21850224742885918,3.0,19.81464211983352,504.0,72.0,605.1106567382812,188.02867126464844,218.0,245.0
0.5813289174962735,-0.20252035141118468,3.0,22.073890070100834,505.0,72.0,606.7542724609375,187.256103515625,269.0,236.0
0.6146445301009468,-0.25719052121665825,3.0,22.293644592561883,509.0,74.0,609.2734985351562,186.8359832763672,262.0,265.0
0.5946252818707122,-0.22954451225665473,3.0,21.941670982490834,511.0,73.0,612.0907592773438,187.9540557861328,271.0,251.0
0.6180142278282241,-0.2685619527551876,3.0,19.792295060306913,514.0,74.0,615.46337890625,188.1686248779297,267.0,272.0
0.6970648384650461,-0.3816435010654782,3.0,22.388248355965498,517.0,72.0,616.5189208984375,189.12181091308594,249.0,328.0
0.7066841763224123,-0.4288541566576399,3.0,21.626031854063225,516.0,72.0,618.1399536132812,190.06381225585938,253.0,352.0
0.8295778753529908,-0.4636259857463685,3.0,21.807510931561406,518.0,70.0,619.8464965820312,189.0023956298828,217.0,367.0
0.6772887368423356,-0.2899631152750644,3.0,21.80320318551133,520.0,68.0,626.15869140625,191.0063934326172,254.0,281.0
0.6470112584092248,-0.30719030541846,3.0,21.45577688427816,522.0,67.0,627.9608764648438,189.70175170898438,268.0,289.0
0.39861129931870004,-0.30439664943496686,3.0,20.98022679411956,525.0,67.0,628.7057495117188,190.0009307861328,379.0,287.0
0.25254703353999614,-0.1119225406038881,3.0,22.043726875210226,528.0,64.0,634.1473388671875,191.50946044921875,449.0,186.0
0.3134727024299569,-0.16375431331955526,3.0,22.260278843653307,530.0,65.0,635.3056640625,189.7414093017578,420.0,214.0
0.7476089727936599,-0.19156463931881668,3.0,22.49825133563628,532.0,63.0,636.4766845703125,189.12127685546875,229.0,227.0
0.6686579643816069,-0.04159058674376746,3.0,19.193527573251817,533.0,61.0,638.0031127929688,188.14370727539062,255.0,146.0
0.5103516797040267,-0.08068472628169465,3.0,21.908548624677454,532.0,61.0,636.8318481445312,186.92401123046875,325.0,166.0
0.3677873402299049,-0.03577131344583532,3.0,22.14591803330623,533.0,60.0,637.1279296875,185.82443237304688,394.0,141.0
0.17388657600287072,-0.07544948421081688,3.0,21.58874213771734,532.0,61.0,636.4515380859375,185.6192626953125,492.0,163.0
0.14298884735188042,-0.07793501245618784,3.0,19.919094634961795,533.0,61.0,636.7631225585938,185.5509490966797,508.0,164.0
0.1100676489046479,-0.20817344345709587,3.0,22.00117498950902,535.0,61.0,636.37890625,186.2048797607422,528.0,233.0
0.12768153003832294,-0.12297252859884485,3.0,22.229840098792128,535.0,63.0,635.626953125,187.16586303710938,518.0,190.0
0.06545677116862157,-0.0835566792012361,3.0,21.688767542634938,535.0,63.0,636.5021362304688,188.87413024902344,550.0,169.0
0.07080439863750067,-0.10179374002998973,3.0,21.031143291230638,536.0,64.0,636.7086791992188,189.69847106933594,549.0,180.0
0.11021545434514728,-0.09712628390351684,3.0,20.851934157606127,536.0,65.0,637.3419799804688,190.2779083251953,528.0,179.0
0.2079454768677851,-0.06341013187089567,3.0,22.021505376344088,536.0,67.0,636.6781616210938,190.77615356445312,476.0,162.0
0.19550265562271688,-0.08414603675047064,3.0,22.330201085017915,535.0,70.0,636.9537353515625,189.54673767089844,482.0,174.0
0.15852839231249277,-0.0705263646196964,3.0,21.53642030458938,534.0,70.0,637.0496826171875,190.05615234375,501.0,167.0
0.14861584041910883,-0.021611552245993017,3.0,21.160162851824012,532.0,69.0,636.610107421875,191.2738037109375,505.0,141.0
0.11887179315234084,-0.0022495721727899326,3.0,21.625028356946938,533.0,69.0,635.54296875,192.30340576171875,521.0,131.0
0.06420375387573928,-0.07932278570022812,3.0,22.34852432636924,533.0,68.0,635.8704223632812,191.9661102294922,550.0,171.0
0.1800730992151248,-0.056063535687803076,3.0,21.60553440717866,533.0,68.0,635.6765747070312,191.73858642578125,489.0,159.0
0.1722892119810412,-0.0838259247874431,3.0,21.075104136832532,531.0,66.0,634.9832153320312,191.4010772705078,491.0,173.0
0.3651811707871534,-0.09573824434336754,3.0,22.194315830691973,529.0,66.0,631.7504272460938,189.8610076904297,391.0,178.0
0.4050534859956017,-0.2766276024326016,3.0,22.207947475710164,528.0,68.0,628.83935546875,189.52955627441406,376.0,273.0
0.7476811444592012,-0.5008785493905059,3.0,21.86412281387651,526.0,69.0,627.4915161132812,188.4796905517578,259.0,383.0
0.8381633740751882,-0.531601308357878,3.0,20.868429956017273,521.0,66.0,626.594970703125,187.169677734375,232.0,396.0
0.7736112787288666,-0.4526801273500338,3.0,22.072960740974633,521.0,67.0,623.7869873046875,187.458251953125,238.0,360.0
0.7939836621196457,-0.5074629488696177,3.0,21.990793267970428,520.0,68.0,620.6218872070312,186.8326873779297,238.0,386.0
0.8866920280908301,-0.6179708183024557,3.0,19.52173811862064,516.0,69.0,615.5382690429688,184.8326416015625,229.0,434.0
0.864945187261461,-0.6012775919576211,3.0,22.159373200407863,516.0,67.0,612.2933959960938,181.81829833984375,230.0,425.0
0.877413841169103,-0.6298530441380623,3.0,22.139488727837044,513.0,67.0,609.7695922851562,180.1388702392578,230.0,436.0
0.9095302323349136,-0.575768237140188,3.0,21.772983523500038,510.0,65.0,609.325927734375,179.6461944580078,207.0,412.0
0.9022038761761055,-0.518832782511493,3.0,19.92335242872479,509.0,62.0,607.1273803710938,178.26658630371094,195.0,384.0
0.3001355916908401,-0.1699336459968661,3.0,21.97685105134372,507.0,61.0,605.6946411132812,176.9940643310547,401.0,208.0
0.6156642544823381,-0.30532875581649455,3.0,22.330795523516446,506.0,61.0,601.65576171875,174.9796142578125,260.0,277.0
0.571229411694366,-0.17729329166930008,3.0,21.693927795593254,505.0,60.0,597.4832763671875,172.34298706054688,268.0,210.0
0.4467074559733131,-0.12595793218082368,3.0,19.90519851552341,502.0,59.0,597.9159545898438,172.22889709472656,321.0,182.0
0.6628544037341062,-0.1355945805852754,3.0,22.30989032031574,502.0,58.0,596.4586791992188,171.2914276123047,225.0,186.0
0.7602256984579103,-0.14566638951184607,3.0,21.84977156818312,501.0,57.0,596.9873046875,170.09959411621094,185.0,190.0
0.7478201614681033,-0.26599732862544134,3.0,20.42723628907753,499.0,57.0,596.215576171875,168.77069091796875,198.0,252.0
0.5559479270433824,-0.2974844148256662,3.0,22.056014219155895,496.0,57.0,596.5430297851562,167.6631622314453,278.0,268.0
0.6592673920618785,-0.3203252822308398,3.0,21.913814002089865,495.0,56.0,595.5869750976562,167.14505004882812,236.0,279.0
0.712590268671881,-0.21497595582948525,3.0,22.267014928542608,496.0,56.0,592.3046264648438,165.88064575195312,204.0,223.0
0.7453050721346324,-0.32990414003963675,3.0,21.963156516730376,495.0,55.0,594.103271484375,166.5531005859375,203.0,282.0
0.6500214293893414,-0.18544070039217947,3.0,20.782812066436755,495.0,54.0,590.98828125,165.53799438476562,226.0,207.0
0.6056672803823987,-0.28388764588026666,3.0,21.98191890234635,495.0,53.0,593.9143676757812,166.31092834472656,253.0,258.0
0.6388606538930373,-0.30728458132104874,3.0,22.317962689029127,494.0,52.0,591.0675048828125,165.70266723632812,240.0,269.0
0.45431930300097756,-0.14591033506769735,3.0,19.539654144305306,493.0,50.0,590.1961059570312,165.3463592529297,310.0,184.0
0.6676704642494055,-0.32169627756001257,3.0,21.949249310537912,493.0,51.0,588.2123413085938,164.766357421875,228.0,275.0
0.5581927055262101,-0.18342628534364355,3.0,22.427274380006203,492.0,50.0,587.3594970703125,163.82577514648438,262.0,203.0
0.5806359629806349,-0.24287070403530223,3.0,22.456332719407204,491.0,50.0,585.9013671875,162.52061462402344,255.0,234.0
0.5109511572654035,-0.2453663522928155,3.0,21.733383767986776,490.0,51.0,583.5305786132812,161.95669555664062,284.0,235.0
0.4739694371041272,-0.29101959127949883,3.0,19.81248937175248,489.0,53.0,581.6681518554688,161.15982055664062,302.0,260.0
0.4973770251892697,-0.23054346398154343,3.0,22.265241879402694,488.0,52.0,581.0482788085938,161.8169403076172,287.0,228.0
0.7117327308008755,-0.36855406430773874,3.0,22.250713520280954,485.0,52.0,580.0227661132812,163.07379150390625,208.0,299.0
0.7655389711487274,-0.44012305649420114,3.0,21.72336568640653,481.0,55.0,577.0867309570312,164.62960815429688,195.0,336.0
0.8455528471518311,-0.26361193523705734,3.0,19.6099978493216,476.0,53.0,575.654296875,167.92263793945312,141.0,249.0
0.9317654969082033,-0.16983031534657103,3.0,22.417445216461786,474.0,57.0,573.9085083007812,175.0519256591797,102.0,206.0
42.0,42.0,4.0,28.732242308825242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.985204381327527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054273661168875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85161822871883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19396905206835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571553133514985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.603117882131507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.590249754607918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77797827742595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81455324878746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.092765485191094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.033156590478036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.555213637972823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854793992804023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63279767349781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.905103855112813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413421218423352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918655800548823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.083889220186666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.000636114721907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728306358262728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28451538128552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.993018401006456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97153698924301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.868696184845376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.684493441479393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5403611343190304,-0.22047857927380698,3.0,22.519027574950606,430.0,64.0,522.9725952148438,173.9860076904297,770.0,234.0
-2.370251719690219,-0.26003744042195304,3.0,22.54638499166801,438.0,58.0,527.9983520507812,172.33560180664062,840.0,252.0
-1.3763277766234574,-0.12958595653383861,3.0,21.878378801314486,445.0,53.0,536.4598388671875,161.52899169921875,1008.0,176.0
0.11947366755869876,-0.13013057297675984,3.0,19.932725985277276,450.0,43.0,541.3206787109375,153.2518310546875,432.0,167.0
0.4176023010520551,-0.2934920700355284,3.0,20.434700419967456,448.0,27.0,546.035400390625,152.05613708496094,290.0,243.0
-0.08874851174634557,-0.29033808835654756,3.0,20.956012550712472,453.0,22.0,553.1013793945312,150.21484375,548.0,238.0
-0.062495069720344444,-0.34786662896000325,3.0,21.66803911742978,462.0,18.0,560.5257568359375,144.61700439453125,542.0,262.0
0.2015331175950923,-0.45984163383736587,3.0,22.399606940491005,469.0,17.0,569.0094604492188,142.5128173828125,424.0,315.0
0.37160444902031553,-0.38665636918533436,3.0,21.9324921432568,473.0,16.0,572.3123168945312,140.8765106201172,343.0,279.0
0.4548977415897427,-0.4361778496553578,3.0,22.448400252619862,475.0,14.0,574.4305419921875,142.08209228515625,312.0,303.0
0.4714381024880069,-0.5621727997753335,3.0,20.31385882068047,476.0,15.0,575.1387939453125,143.69314575195312,321.0,363.0
0.4701925420461768,-0.5823371902849774,3.0,20.01290199446512,476.0,17.0,575.0230712890625,145.7001190185547,324.0,374.0
0.47224184450499285,-0.5536616032475493,3.0,20.049541819433358,477.0,20.0,575.0905151367188,146.36911010742188,320.0,363.0
0.4839981028210386,-0.6697312183009088,3.0,20.369400520610746,477.0,22.0,574.2874755859375,146.37501525878906,331.0,414.0
0.5691987513631805,-0.6545512000874572,3.0,19.892453841374632,476.0,23.0,573.6627807617188,148.0648651123047,297.0,409.0
0.7108067496898549,-0.7759386152054868,3.0,19.707389500491004,472.0,23.0,571.832275390625,150.24978637695312,273.0,459.0
0.727882672283334,-0.7060191849982195,3.0,20.429226190766112,470.0,24.0,569.0469360351562,153.1553497314453,250.0,433.0
0.5650066694912869,-0.752520907108202,3.0,20.115311755142365,470.0,25.0,566.9764404296875,152.7105255126953,310.0,452.0
0.6056808625039581,-0.6920511713968629,3.0,21.439106921968126,469.0,28.0,564.917236328125,153.02195739746094,283.0,429.0
0.4595260492481915,-0.6964677577486503,3.0,22.031916122999988,468.0,29.0,565.1664428710938,153.505615234375,335.0,432.0
0.2776963289780504,-0.09635396718739386,3.0,21.911638865525365,467.0,28.0,565.6586303710938,153.7613067626953,371.0,141.0
0.3596788136589407,-0.5994328202705231,3.0,22.09354045184705,466.0,31.0,564.7034912109375,155.21063232421875,360.0,393.0
0.29281456185421223,-0.5642966707446717,3.0,22.805169667081703,465.0,33.0,563.7947387695312,155.10682678222656,384.0,379.0
0.28319335978408294,-0.569145488141379,3.0,21.17308779581617,465.0,33.0,563.4765014648438,155.10597229003906,389.0,381.0
0.36551486487174034,-0.6785340309680566,3.0,21.880319051817228,465.0,34.0,563.1390380859375,155.59017944335938,366.0,428.0
0.33497133664573053,-0.4971727607336606,3.0,22.25118568897283,464.0,36.0,561.8703002929688,155.59695434570312,358.0,349.0
0.33181628970231364,-0.6150732990364495,3.0,22.05079622103874,463.0,38.0,560.4388427734375,156.92860412597656,369.0,404.0
0.3156841913991587,-0.5655401006576297,3.0,22.124307017127425,461.0,38.0,559.4971313476562,158.74436950683594,371.0,383.0
0.2381683604985493,-0.4579750242293293,3.0,21.820217353983175,461.0,39.0,558.7194213867188,159.98390197753906,396.0,334.0
0.22087672185677382,-0.5197664867896749,3.0,22.05346288935159,461.0,39.0,557.6378173828125,160.59945678710938,408.0,363.0
0.6758772614645937,-0.5331366207263086,3.0,21.796858029278635,461.0,41.0,555.906005859375,158.49635314941406,221.0,369.0
0.6730524464963465,-0.5598087116756703,3.0,21.9297399888111,461.0,40.0,555.2838745117188,158.34068298339844,227.0,382.0
0.8753456302665475,-0.599393938118608,3.0,22.091678561458767,461.0,41.0,553.9738159179688,157.93551635742188,170.0,399.0
0.8395625989119159,-0.7097851610957006,3.0,21.75119145780502,462.0,42.0,555.6528930664062,158.74317932128906,208.0,447.0
0.9503501002592122,-0.6560883766686508,3.0,21.992753509199687,461.0,42.0,555.0698852539062,157.64186096191406,165.0,424.0
0.8888076432607891,-0.6528955128377549,3.0,22.534271745554182,461.0,41.0,555.3565063476562,157.95887756347656,180.0,422.0
0.9350630229699393,-0.6668920222627753,3.0,20.606881236519783,461.0,42.0,555.0759887695312,157.85250854492188,172.0,428.0
0.9289571935387145,-0.6137350605886848,3.0,22.12173986424122,460.0,42.0,553.6572265625,157.36851501464844,158.0,405.0
0.8844946538754057,-0.6657625756444727,3.0,21.356687865657126,460.0,41.0,553.7982177734375,158.18211364746094,182.0,428.0
0.7200122323138228,-0.6272990726526763,3.0,22.707140266250885,460.0,41.0,554.2225952148438,158.0068359375,223.0,411.0
0.7964284440003384,-0.68684415883354,3.0,22.228779784617995,460.0,42.0,553.58154296875,158.29721069335938,212.0,437.0
0.7840663165362998,-0.6342480588850201,3.0,22.153404109227274,459.0,42.0,553.6323852539062,158.2610321044922,203.0,415.0
0.7820215414513368,-0.6267438035653947,3.0,22.252366198378677,459.0,43.0,553.6621704101562,158.097900390625,202.0,412.0
0.7555017833163278,-0.5687510739839383,3.0,22.71476460999399,460.0,43.0,554.538330078125,158.09205627441406,200.0,387.0
0.7670585708667266,-0.5968418308459851,3.0,22.5082722906437,460.0,43.0,555.259033203125,158.409912109375,202.0,399.0
0.5115090895137752,-0.7346907772940127,3.0,21.882373809834355,459.0,44.0,554.3653564453125,157.45535278320312,313.0,457.0
0.7559318838323755,-0.6317723843356824,3.0,22.738161454182727,461.0,44.0,556.0028076171875,159.063720703125,214.0,415.0
0.5514357332084612,-0.6276687194119793,3.0,22.57721126517957,461.0,45.0,556.7882080078125,159.2283477783203,282.0,414.0
0.15651131410286676,-0.479843305204406,3.0,22.74753369308783,461.0,45.0,557.8828125,160.4256134033203,435.0,348.0
0.6458799475781591,-0.5518384031652811,3.0,22.143579672041138,462.0,46.0,559.2647094726562,161.4173126220703,237.0,382.0
0.787773170457581,-0.4860676453041392,3.0,21.43483393551618,463.0,45.0,561.3226318359375,161.02236938476562,179.0,352.0
0.324230541653332,-0.3706142857270241,3.0,22.666277574224786,465.0,47.0,560.9949340820312,160.80673217773438,354.0,296.0
0.40303667410208477,-0.4702623168667369,3.0,22.63410843510029,467.0,47.0,561.4623413085938,160.40240478515625,328.0,344.0
0.23803546876015436,-0.20280104859007902,3.0,22.589492392621516,468.0,46.0,564.453369140625,160.39022827148438,393.0,210.0
0.5077883871548254,-0.3166253525283927,3.0,19.55021907336627,470.0,45.0,564.7068481445312,162.25364685058594,271.0,269.0
0.5490199797836502,-0.35107121069969555,3.0,22.453928349643462,471.0,46.0,565.7025756835938,162.96994018554688,257.0,287.0
0.6067746227636537,-0.5868477862232447,3.0,22.519994845582236,473.0,48.0,566.9120483398438,164.10787963867188,266.0,401.0
