yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11070441072128584,-1.206484411787545,1.0,21.456654968845598,575.0,79.0,684.274658203125,210.92184448242188,650.0,641.0
-0.15153786076714376,-1.2214206176031999,1.0,21.303968427308142,575.0,78.0,684.9893798828125,210.22515869140625,656.0,644.0
-0.2316643884843578,-1.2094417190200235,1.0,21.208525269891034,576.0,78.0,685.0972900390625,209.6498565673828,673.0,641.0
-0.25266101683465153,-1.183929834199555,1.0,21.259587409397334,577.0,78.0,686.1715698242188,208.89234924316406,681.0,636.0
-0.2655802775987349,-1.1952816915040723,1.0,21.37671564505196,577.0,78.0,686.1459350585938,208.93807983398438,682.0,638.0
-0.05873415362893454,-1.192011063369346,1.0,21.563325467454284,578.0,77.0,687.7890014648438,208.46173095703125,644.0,636.0
-0.06813058490306112,-1.2115827673783928,1.0,21.44689032403217,579.0,78.0,688.5856323242188,207.79515075683594,646.0,640.0
-0.05328665761917746,-1.2140733556298349,1.0,21.107239550308485,580.0,78.0,690.1973876953125,208.32000732421875,645.0,642.0
0.035757997640384925,-1.168286825430593,1.0,21.377914147952577,581.0,79.0,691.2286987304688,208.36813354492188,629.0,632.0
-0.1380111329584133,-1.1867740902437596,1.0,21.157280926534977,583.0,81.0,691.7246704101562,209.30540466308594,664.0,638.0
-0.14096005123345803,-1.1852662084345567,1.0,21.283860655113795,583.0,81.0,691.6924438476562,209.386962890625,665.0,638.0
-0.15317703641808753,-1.2330905894999271,1.0,21.590409076168367,584.0,81.0,693.3702392578125,212.2095947265625,665.0,648.0
-0.1359873968460621,-1.2538567212578746,1.0,21.009862999974953,586.0,81.0,694.9871826171875,213.6182861328125,662.0,653.0
0.022415294262978933,-1.2347713104638762,1.0,21.484021328798487,587.0,80.0,696.3224487304688,213.67311096191406,637.0,648.0
-0.1258370246673341,-1.2572273510915333,1.0,21.14991957158633,588.0,79.0,697.45166015625,213.31532287597656,663.0,652.0
0.18391257855869203,-1.2484522352997223,1.0,21.43220525188936,589.0,79.0,698.9982299804688,213.5638885498047,612.0,651.0
-0.06049556837391295,-1.230029285826881,1.0,21.28375265139598,589.0,79.0,699.0441284179688,213.48887634277344,655.0,647.0
-0.09113363881862054,-1.219117915366663,1.0,21.476100992826456,589.0,78.0,701.0450439453125,214.15286254882812,662.0,645.0
0.07259351025781591,-1.2257455912134887,1.0,21.458521137208958,590.0,79.0,701.5633544921875,214.43939208984375,632.0,647.0
0.15014422856870532,-1.2748979575564272,1.0,21.57408417089304,591.0,78.0,703.3056030273438,214.97470092773438,624.0,655.0
0.1758045846199458,-1.1957882247434053,1.0,21.555678898139583,591.0,79.0,703.1260375976562,215.24266052246094,613.0,642.0
0.5211523958209521,-1.2119779804841606,1.0,21.319020026430824,591.0,80.0,702.3515625,214.61148071289062,553.0,645.0
0.5041033711544828,-1.1791673032221661,1.0,21.470054669424027,591.0,80.0,702.4033203125,214.8096160888672,548.0,639.0
0.21470271550164313,-1.1787828759188133,1.0,21.370071839812503,592.0,80.0,702.5911865234375,215.0394287109375,604.0,639.0
0.12382900120541433,-1.092921896584386,1.0,21.68562772084751,592.0,80.0,703.0201416015625,215.1251983642578,617.0,619.0
0.15957208514369484,-1.1070261308755003,1.0,21.37399227452939,592.0,79.0,703.421875,215.56399536132812,609.0,623.0
0.13777118214419717,-1.0600270634319455,1.0,21.439106921968126,591.0,79.0,703.6109619140625,215.2473907470703,611.0,611.0
0.0566723343129952,-1.0963998518099751,1.0,21.594855504126613,591.0,78.0,703.6804809570312,215.2751007080078,633.0,619.0
0.07164995228360084,-1.070775315275396,1.0,21.362779302933223,591.0,79.0,703.643310546875,215.43972778320312,629.0,614.0
0.21676719797867258,-0.9428636881188904,1.0,21.452484707133944,590.0,81.0,700.7354736328125,216.0287322998047,578.0,579.0
0.23218397121303225,-0.9866668290962957,1.0,21.069175629040604,590.0,80.0,699.5894775390625,216.7895050048828,576.0,592.0
0.12951325223607946,-0.930796772061687,1.0,21.567317135878646,589.0,81.0,698.0552978515625,216.6954803466797,602.0,575.0
0.21518075291731237,-0.9523480037089896,1.0,21.557894736842105,589.0,81.0,697.0643920898438,216.40383911132812,577.0,581.0
0.25106205491616795,-0.9813943027701569,1.0,21.752432320298723,587.0,81.0,695.3021240234375,215.91342163085938,568.0,590.0
0.2104232819459948,-0.9792746928585627,1.0,21.577857804300855,587.0,81.0,695.2611694335938,215.9219512939453,579.0,590.0
0.08300700275224375,-0.9461678720833516,1.0,21.633505260986176,585.0,82.0,694.426513671875,215.82260131835938,613.0,580.0
0.10446648849999324,-0.8744020722923324,1.0,21.490846300860287,584.0,82.0,692.17529296875,214.69900512695312,602.0,556.0
0.13424089580318813,-0.9446120533745274,1.0,21.537526188226593,582.0,80.0,690.7468872070312,213.19195556640625,594.0,577.0
0.16486112306859219,-0.9480746954238485,1.0,21.64824411090695,581.0,79.0,689.0795288085938,213.17831420898438,584.0,578.0
0.15103425700500978,-0.9412086666594607,1.0,21.45555737436569,579.0,78.0,687.8721923828125,213.09487915039062,586.0,575.0
0.15133839000149682,-0.9468786697782939,1.0,21.572197849108424,579.0,78.0,687.8512573242188,213.13995361328125,586.0,577.0
0.15356053161505895,-0.9338965584124846,1.0,21.49348938983207,575.0,78.0,685.1636962890625,214.90155029296875,582.0,574.0
0.07308566242726254,-0.9114056303745475,1.0,21.688655390486435,572.0,78.0,680.3828735351562,212.66116333007812,602.0,565.0
0.19944333508770712,-1.012372858360231,1.0,21.49899791381546,571.0,76.0,679.5260620117188,212.27528381347656,569.0,595.0
0.08817566579586952,-0.9622858556327294,1.0,21.27123165400493,569.0,76.0,676.53759765625,209.54515075683594,595.0,579.0
0.026313629466636918,-0.9849600091536639,1.0,21.6182293304195,567.0,75.0,674.4147338867188,209.48715209960938,612.0,585.0
0.02628007363690192,-0.9846355029748377,1.0,21.38140146610524,567.0,75.0,674.4857788085938,209.3549041748047,612.0,585.0
0.10275034749354618,-0.9158682894131931,1.0,21.75367332437801,563.0,75.0,670.5494995117188,211.21607971191406,583.0,565.0
0.03238989780976171,-0.8977939477270435,1.0,21.377042496152004,560.0,75.0,667.3168334960938,209.2054443359375,602.0,558.0
0.03955113798098478,-0.8898739729612567,1.0,21.61132322404794,558.0,75.0,663.0660400390625,208.21124267578125,597.0,554.0
-0.011598865495622106,-1.0227474687027436,1.0,21.575637860082306,554.0,73.0,659.1746215820312,206.68760681152344,609.0,593.0
0.06332624229655817,-0.9793663056000615,1.0,21.245695703047833,551.0,74.0,654.3336791992188,208.5849609375,583.0,583.0
0.06576090416510862,-0.9745154908325367,1.0,21.588519898704988,551.0,74.0,654.2849731445312,208.6012420654297,582.0,581.0
0.014191452816814245,-0.9858392517875536,1.0,21.59296554848541,548.0,74.0,652.490478515625,209.17486572265625,596.0,585.0
-0.03631486462432049,-0.9780764035260816,1.0,21.61265954541473,545.0,73.0,651.8824462890625,208.46908569335938,609.0,581.0
-0.07050079827323165,-1.05742728557581,1.0,21.509471892019405,543.0,73.0,651.0703735351562,207.64527893066406,615.0,603.0
0.03798626452445422,-1.2387360915367316,1.0,21.497455242507957,542.0,72.0,649.3297119140625,206.42141723632812,588.0,642.0
0.21734430498689272,-1.223342354645801,1.0,21.376933544674756,541.0,71.0,649.31103515625,206.24305725097656,556.0,638.0
0.2229747601635383,-1.2207198067623457,1.0,21.40726487656243,541.0,71.0,649.3047485351562,206.29443359375,555.0,638.0
0.22896953577730664,-1.3500904467220514,1.0,21.664793388429754,539.0,71.0,645.9888305664062,205.10321044921875,566.0,657.0
0.06826720506698218,-1.2994890544300008,1.0,21.5041785014817,537.0,74.0,641.5449829101562,207.47625732421875,579.0,653.0
-0.0029486519589357325,-1.318870608737216,1.0,21.566540862393435,537.0,75.0,638.9802856445312,206.8793487548828,587.0,655.0
0.009067264563392782,-1.3084484609692453,1.0,21.515981922550132,534.0,76.0,636.3179321289062,207.46356201171875,584.0,655.0
-0.07681968059166265,-1.3906774212090223,1.0,21.54283601101204,532.0,77.0,636.40771484375,207.8319091796875,591.0,665.0
-0.11456413008913767,-1.4210093612864254,1.0,21.322488155031824,532.0,76.0,636.3670043945312,207.76486206054688,593.0,667.0
0.15173493468780963,-1.362918361060745,1.0,21.828734399883423,529.0,76.0,633.8323364257812,206.28143310546875,564.0,662.0
-0.19473246943546596,-1.4144510607859964,1.0,21.75604290723489,526.0,77.0,633.010498046875,209.67800903320312,595.0,669.0
0.1488866839019699,-1.3619529651655913,1.0,21.557340734458922,522.0,78.0,629.0800170898438,207.94027709960938,559.0,662.0
-0.13341478323304554,-1.4338781551478519,1.0,21.48611239178321,522.0,79.0,628.6585083007812,210.8243865966797,585.0,671.0
-0.21306007774128224,-1.4340105142540287,1.0,21.5420614987956,521.0,79.0,627.3340454101562,211.97543334960938,589.0,672.0
-0.24268694592008677,-1.4339745615793125,1.0,21.537747378582946,521.0,79.0,627.279052734375,211.99440002441406,591.0,672.0
-0.20664372372695436,-1.4315470902457055,1.0,20.106151250191747,518.0,79.0,625.98291015625,212.9030303955078,586.0,672.0
-0.21048480096717562,-1.4102050499020284,1.0,20.76717103699596,517.0,80.0,625.3275756835938,213.9093475341797,589.0,671.0
-0.11625630264577401,-1.4002847748414833,1.0,20.612552399954787,516.0,82.0,622.1409301757812,213.33087158203125,579.0,671.0
-0.16224137150428125,-1.352059854348165,1.0,21.741269652030127,516.0,82.0,621.2736206054688,213.38992309570312,587.0,666.0
-0.11266662781245622,-1.356700146231519,1.0,21.757961519108164,514.0,83.0,620.7123413085938,213.6364288330078,580.0,668.0
-0.07651048758910445,-1.3505019051104685,1.0,21.33637196052498,514.0,83.0,620.8696899414062,213.61656188964844,576.0,667.0
-0.3622152082811322,-1.3814935101898842,1.0,21.54283601101204,513.0,83.0,621.1851806640625,213.695556640625,602.0,670.0
-0.0062240737836241865,-1.3771130096708672,1.0,21.68787035792217,512.0,84.0,620.910400390625,214.569091796875,567.0,671.0
-0.502627979910579,-1.393725142760509,1.0,21.70189735549933,512.0,84.0,621.1248779296875,215.2119903564453,611.0,673.0
-0.9070036914087554,-1.4225786289587545,1.0,21.465989057949876,513.0,85.0,621.1790771484375,215.1951141357422,629.0,676.0
-0.827367451648225,-1.405849716255313,1.0,21.568093465248783,513.0,85.0,621.3373413085938,216.32608032226562,631.0,675.0
-0.9015844249065533,-1.414062372424899,1.0,21.56432324603346,513.0,85.0,621.2568359375,216.38265991210938,632.0,675.0
-0.8284947677376555,-1.404601359494338,1.0,21.37617091542907,513.0,85.0,621.4395751953125,217.6035919189453,632.0,676.0
-0.19796022067664198,-1.3441177753453306,1.0,21.60431024713869,513.0,85.0,622.5991821289062,217.2862091064453,591.0,669.0
0.7735870439629469,-1.2881735492743631,1.0,21.295423389758223,514.0,85.0,623.32568359375,216.7958984375,464.0,661.0
0.6648778735303483,-1.2746098035264806,1.0,21.360820962033053,516.0,86.0,623.619384765625,216.58392333984375,473.0,660.0
0.7115772021932147,-1.2872623487073924,1.0,21.341691641522203,517.0,85.0,624.1651611328125,217.30836486816406,473.0,662.0
0.7235595628858084,-1.2681841284483373,1.0,21.517306478835668,517.0,86.0,624.0491333007812,217.3079376220703,465.0,659.0
0.9185330483999264,-1.2516279217415873,1.0,21.397545123407035,519.0,85.0,625.5383911132812,216.4834442138672,439.0,655.0
0.7001839327337469,-1.2847721599301138,1.0,21.54648803316501,519.0,85.0,625.5020751953125,216.6749725341797,475.0,660.0
0.7949671675102119,-1.3288665175727195,1.0,21.500210168031906,520.0,85.0,626.4599609375,216.1671142578125,482.0,667.0
0.9044190935708335,-1.3710793519051838,1.0,21.147147056302593,522.0,86.0,627.3370971679688,215.3606719970703,491.0,671.0
0.8971590501231685,-1.3696923776094705,1.0,21.321295858559672,522.0,86.0,627.2945556640625,214.97525024414062,491.0,671.0
0.8943158593434,-1.3696886491839444,1.0,21.69157172335683,522.0,86.0,627.2073974609375,214.87428283691406,491.0,671.0
0.9971823206604736,-1.337665069182123,1.0,21.65137311583729,523.0,86.0,627.8236083984375,214.42105102539062,472.0,668.0
0.9552258155829293,-1.371286279521883,1.0,21.282564682839702,524.0,86.0,627.8838500976562,214.4888916015625,489.0,671.0
0.9615785200472042,-1.3999319059970479,1.0,21.547594951015398,524.0,86.0,628.6535034179688,214.7443084716797,502.0,674.0
0.803097532002115,-1.4023660352333802,1.0,21.390015656315818,524.0,86.0,631.3427734375,214.45388793945312,513.0,674.0
0.6992523589844372,-1.4132550351404416,1.0,21.523269000836443,525.0,86.0,631.8865966796875,214.53517150878906,524.0,675.0
0.6751430279520588,-1.4095388601553451,1.0,21.445245472487244,525.0,86.0,631.8563842773438,214.4093017578125,525.0,675.0
-0.17111715478529732,-1.430357456186767,1.0,21.346362118806237,525.0,85.0,632.8523559570312,215.4571533203125,591.0,677.0
-0.8403921735914754,-1.4452940614765855,1.0,21.308622406470363,527.0,85.0,634.3067016601562,216.04440307617188,630.0,678.0
-0.598855979578412,-1.411852614510406,1.0,21.356905357170135,527.0,85.0,635.207275390625,216.31045532226562,628.0,675.0
-0.8336791434317129,-1.3648468891641259,1.0,21.44743866395312,530.0,85.0,635.8766479492188,217.0099639892578,663.0,672.0
-0.5514365321567881,-1.313985439191629,1.0,21.22215363442253,532.0,86.0,637.1122436523438,217.35525512695312,655.0,666.0
-0.475474922068349,-1.3147312574549057,1.0,21.546709407636865,532.0,86.0,637.0486450195312,217.339599609375,646.0,666.0
-0.317577166301987,-1.3414499537233437,1.0,21.557340734458922,534.0,85.0,638.8302001953125,217.50106811523438,624.0,669.0
-0.2035930726982686,-1.288688737787239,1.0,21.177684761149795,535.0,84.0,640.2691040039062,216.53335571289062,617.0,661.0
-0.29120201781416927,-1.3022715251369155,1.0,21.373556599639212,537.0,84.0,642.0559692382812,214.76329040527344,630.0,662.0
-0.1404673664317934,-1.1879027379137352,1.0,21.424104201251435,539.0,84.0,643.9899291992188,215.90182495117188,619.0,642.0
-0.2042245081927264,-1.181819012719558,1.0,21.28299665606146,540.0,84.0,645.93505859375,214.39218139648438,633.0,641.0
-0.21383159550907824,-1.2053355240932848,1.0,20.979911964785913,540.0,83.0,646.0804443359375,214.43458557128906,633.0,645.0
-0.18010052977435262,-1.2168471710632067,1.0,21.41415049064156,542.0,84.0,648.1950073242188,213.8203125,628.0,647.0
-0.24585584130117205,-1.2213076995729806,1.0,21.46961506961507,545.0,84.0,650.3135986328125,212.13156127929688,641.0,648.0
-0.3586388492532647,-1.2867692644315643,1.0,21.293261176375026,546.0,84.0,651.07275390625,209.7030029296875,650.0,657.0
-0.306149808380566,-1.2585052689406078,1.0,21.305267007675234,547.0,84.0,652.8265380859375,210.410888671875,648.0,653.0
-0.3580625411933716,-1.276593725380535,1.0,21.439983642590605,548.0,83.0,654.5013427734375,210.81605529785156,655.0,655.0
-0.3543506272660191,-1.2755415104338448,1.0,21.4034414484293,548.0,83.0,654.4947509765625,210.70530700683594,655.0,655.0
-0.35455835383104534,-1.2334711552196995,1.0,21.514216101151547,551.0,84.0,656.0950927734375,210.36874389648438,664.0,649.0
-0.21826069871798898,-1.2024783517177935,1.0,18.413110378464282,553.0,85.0,657.77783203125,211.00706481933594,646.0,644.0
-0.20230996168506843,-1.1614100108637904,1.0,21.226127398140697,555.0,85.0,659.8975219726562,212.24281311035156,650.0,636.0
-0.21830597245652036,-1.204786247118456,1.0,21.52106027409912,556.0,84.0,662.6985473632812,213.62423706054688,650.0,645.0
-0.23093095392014998,-1.238080421276354,1.0,21.516092296012065,557.0,84.0,664.9579467773438,215.2187042236328,650.0,652.0
-0.23778060424383377,-1.2357020852648588,1.0,21.310679463664215,557.0,84.0,664.9122924804688,215.3036651611328,651.0,651.0
-0.2292747340382297,-1.269205051252219,1.0,21.43921650812474,557.0,83.0,667.96826171875,215.9916229248047,648.0,657.0
-0.20098557167497202,-1.2051554944035954,1.0,20.80064272005475,558.0,85.0,668.6578369140625,216.69418334960938,651.0,647.0
-0.1751699533321799,-1.2009371803949644,1.0,21.35190417283913,559.0,86.0,670.4740600585938,216.5615997314453,648.0,647.0
-0.19724649350450077,-1.2990188733395471,1.0,21.357231602745586,560.0,87.0,672.2339477539062,218.05177307128906,644.0,664.0
-0.24438204795392218,-1.267181315139868,1.0,21.495582296385887,562.0,87.0,674.5662231445312,218.23931884765625,656.0,660.0
-0.22261097235863345,-1.2684340661166411,1.0,21.35027385824527,562.0,87.0,674.5400390625,218.08250427246094,653.0,660.0
-0.3995636457245124,-1.2831187363673382,1.0,21.528240294002916,564.0,88.0,676.0320434570312,217.76673889160156,679.0,662.0
-0.36309804618249336,-1.2946069475196675,1.0,21.37497260797554,566.0,89.0,676.9185180664062,216.9718780517578,673.0,664.0
-0.055295746345533234,-1.2118698561439032,1.0,21.49106653344606,566.0,89.0,678.6927490234375,218.16099548339844,632.0,651.0
0.13710379397502329,-1.2826321768361806,1.0,21.360385823924545,566.0,89.0,679.47216796875,217.6233367919922,601.0,663.0
0.8188085845369284,-1.2722683522960827,1.0,21.30321099519519,567.0,90.0,681.6087646484375,218.4949188232422,510.0,662.0
0.7611213195325041,-1.2685897278823564,1.0,21.3783500005097,567.0,90.0,681.5728149414062,218.41934204101562,515.0,662.0
-0.018827483642424182,-1.225590062605828,1.0,21.289478359296087,569.0,92.0,685.0322265625,219.84437561035156,630.0,656.0
0.6115190442456299,-1.2246543609568288,1.0,21.606313490346377,572.0,95.0,688.03125,220.92420959472656,526.0,657.0
1.0593476910378663,-1.1812337830700133,1.0,21.378132072009624,574.0,95.0,690.9417114257812,220.40260314941406,456.0,649.0
1.1412585366854333,-1.2231970792083373,1.0,21.244942408801272,574.0,96.0,691.929443359375,221.7003631591797,467.0,658.0
0.8944093362976618,-1.118361742897368,1.0,21.552577489106305,575.0,98.0,692.3218383789062,223.3166046142578,452.0,638.0
0.9224582815305943,-1.1202320809309307,1.0,21.45687450121754,575.0,98.0,692.3673095703125,223.46630859375,448.0,639.0
1.1148732681854732,-1.0499464660737774,0.0,21.517196092916357,576.0,98.0,693.1373291015625,224.41632080078125,396.0,622.0
0.7482760946467247,-0.7905423253590453,0.0,21.450071085927032,579.0,99.0,693.8265991210938,222.86634826660156,381.0,538.0
0.6265664370367955,-0.6131454367233412,3.0,21.37475474832719,580.0,98.0,694.6727294921875,222.60028076171875,382.0,466.0
0.7123156967634938,-0.6158093967617474,3.0,21.45226526457922,580.0,98.0,695.5602416992188,222.58209228515625,353.0,467.0
0.687048689605258,-0.6033061217599344,3.0,21.563879777487585,580.0,96.0,696.5289306640625,222.5266571044922,360.0,461.0
0.6847993837485772,-0.6044640642019008,3.0,21.599859925224788,580.0,96.0,696.2347412109375,222.3458709716797,361.0,461.0
0.5985305412932044,-0.5983025747038936,3.0,21.476320923302218,580.0,95.0,697.0709838867188,221.7731475830078,390.0,458.0
0.5134987371641734,-0.6131800578175123,3.0,21.637857831934422,581.0,93.0,697.4421997070312,220.73020935058594,425.0,462.0
0.6285137404258615,-0.5718073176509132,3.0,18.622397648615408,581.0,92.0,698.1236572265625,219.89486694335938,376.0,443.0
0.6149806210305148,-0.5548882552456398,3.0,21.05426325459054,582.0,90.0,699.907958984375,219.88951110839844,379.0,434.0
0.593647635434544,-0.6109440677662816,3.0,21.4674173405671,581.0,85.0,701.6552734375,221.0780029296875,397.0,458.0
0.5837380130183593,-0.609946713938047,3.0,21.72089073019161,581.0,85.0,701.6869506835938,221.06272888183594,401.0,458.0
0.5326455338212981,-0.5617272529249633,3.0,21.735523656526922,583.0,86.0,700.5828857421875,218.44345092773438,412.0,435.0
0.46817439857211485,-0.5312415152946083,3.0,21.508589479298074,585.0,85.0,701.92578125,217.4949951171875,436.0,421.0
0.5072767939094212,-0.5192991020183659,3.0,16.427957620978006,587.0,83.0,703.3280029296875,217.4713897705078,421.0,414.0
0.40659066257679544,-0.5587809978110087,3.0,20.715988284510562,586.0,80.0,707.1448974609375,217.7536163330078,468.0,430.0
0.4481634061412594,-0.6098737433241788,3.0,21.19480729485126,587.0,79.0,707.849609375,215.48880004882812,458.0,452.0
0.4515067385737449,-0.6075687774007152,3.0,21.02987791120359,587.0,79.0,707.8972778320312,215.4969024658203,456.0,451.0
0.4813186964483099,-0.5748446528741487,3.0,21.59285438492625,589.0,79.0,708.7879028320312,216.70188903808594,441.0,436.0
0.4898011308363212,-0.5415119960384989,3.0,21.62826218113001,591.0,80.0,709.4464721679688,216.72720336914062,436.0,422.0
0.5253713756198556,-0.5635062445331362,3.0,21.6663601706735,592.0,80.0,710.2535400390625,217.53021240234375,425.0,432.0
0.5385103471738706,-0.5751644985210671,3.0,21.62335606869068,594.0,81.0,711.3209838867188,218.14134216308594,423.0,438.0
0.6152650466349352,-0.6624282979596935,3.0,21.64355229888023,595.0,82.0,713.1505737304688,220.15187072753906,412.0,478.0
0.6200211860257078,-0.6548627899349965,3.0,21.562660333030017,595.0,81.0,713.1685791015625,220.307373046875,409.0,474.0
0.5764348263610349,-0.6783137875459071,0.0,21.765639351748547,596.0,82.0,714.9426879882812,219.3773956298828,429.0,484.0
0.6016935777198914,-0.7123385999488685,0.0,21.586186665294253,599.0,82.0,716.4468994140625,220.0538330078125,429.0,499.0
0.6093919774829835,-0.7675294177474526,1.0,21.594521958502806,600.0,82.0,720.2341918945312,219.1218719482422,441.0,519.0
0.6596916336235281,-0.7835858822756494,1.0,21.698865987914907,602.0,81.0,723.6446533203125,218.3194580078125,431.0,524.0
0.7511813370798922,-0.7441396728416138,0.0,21.573862233561023,606.0,81.0,725.3447265625,216.0652313232422,398.0,508.0
0.7175799672902534,-0.7235736776395858,0.0,21.457313579438487,605.0,80.0,725.326904296875,215.98989868164062,403.0,499.0
0.7577369744192312,-0.8100819382769567,0.0,21.737551308097352,606.0,78.0,727.8854370117188,214.322265625,414.0,531.0
0.6828033445115628,-0.7541134774400695,0.0,21.267672337296858,611.0,77.0,731.4976196289062,213.12579345703125,426.0,509.0
0.7339288469061409,-0.8185872758503427,0.0,21.899283129793712,613.0,77.0,733.4140014648438,212.11790466308594,430.0,532.0
0.7722061949377408,-0.844810890472135,0.0,21.616112473973903,614.0,77.0,734.0856323242188,212.1929168701172,428.0,542.0
0.750941918897894,-0.8248912444666693,0.0,21.684170255445206,614.0,76.0,734.3609008789062,211.05638122558594,428.0,534.0
0.7513501814930031,-0.8259831405136018,0.0,21.26907435015872,614.0,76.0,734.3701782226562,211.01657104492188,428.0,534.0
0.7065531487967804,-0.7952225646587506,1.0,21.763719385637195,614.0,76.0,734.2012939453125,209.65591430664062,432.0,522.0
0.7765628601650014,-0.8282982264492077,0.0,21.663114944606566,614.0,76.0,734.246337890625,209.7115020751953,422.0,534.0
0.7305660733976979,-0.8184178988050137,1.0,21.638862520120515,615.0,76.0,734.0477294921875,209.6724090576172,431.0,530.0
0.7311660835912926,-0.7911940008777877,0.0,21.801276586897313,615.0,76.0,733.4376220703125,209.09388732910156,424.0,520.0
0.7620710027772262,-0.7920552671743194,0.0,21.626254866070276,615.0,75.0,733.0322875976562,208.27723693847656,416.0,520.0
0.7256791727974025,-0.760519445126146,0.0,21.60019363576906,615.0,76.0,732.9915161132812,208.19378662109375,417.0,509.0
0.6650797411409763,-0.7312489079011941,0.0,21.654055840079298,615.0,75.0,731.9392700195312,208.27137756347656,429.0,496.0
0.6885456524539916,-0.7455253155567819,0.0,21.877579974650136,615.0,75.0,731.13818359375,207.52474975585938,425.0,502.0
0.5138958144827042,-0.7459298497263649,1.0,21.850909867622466,615.0,75.0,730.048095703125,207.45237731933594,480.0,502.0
0.5756481285750256,-0.748486484372841,1.0,21.540512641423195,612.0,74.0,725.063232421875,206.2293701171875,456.0,502.0
0.5571021410598227,-0.752752602123039,1.0,21.590742494749414,611.0,74.0,724.6416015625,206.08624267578125,462.0,504.0
0.5608960803487496,-0.7574107371856965,1.0,21.55778393408751,611.0,74.0,724.6349487304688,206.02601623535156,461.0,506.0
0.4167175989379308,-0.7961709163229277,1.0,21.759541806523238,612.0,74.0,723.8695678710938,206.12168884277344,516.0,520.0
0.20099302852602424,-0.859802623196518,1.0,21.601528581066813,612.0,73.0,722.7911987304688,206.50363159179688,598.0,542.0
0.18206833950381215,-0.9214119255383022,1.0,21.84248925921104,611.0,71.0,722.8471069335938,204.7299041748047,608.0,561.0
0.0032730249797073836,-0.9599502633567297,1.0,21.835552825297004,609.0,69.0,722.0009155273438,203.68492126464844,664.0,572.0
0.06514065394722915,-0.8602950416820737,1.0,21.735298385257966,608.0,66.0,721.4959106445312,200.4972686767578,641.0,536.0
0.0449664097415519,-0.8546717770403713,1.0,21.460168025950903,608.0,66.0,721.4629516601562,200.43753051757812,648.0,534.0
-0.026071548123548716,-0.7849906997506662,1.0,21.83191580174684,608.0,64.0,719.5582885742188,196.89768981933594,673.0,506.0
-0.06278508796305407,-0.8576361416497386,1.0,21.721003215966938,606.0,61.0,718.4578247070312,197.1400909423828,684.0,531.0
-0.024526115742975734,-0.8426571920985879,1.0,21.784518219969254,605.0,57.0,719.5617065429688,198.29483032226562,671.0,524.0
0.03336408213651269,-0.8423503959410108,1.0,21.619343631930807,602.0,56.0,712.7362670898438,194.97134399414062,645.0,522.0
0.21735655552790709,-0.8270705091866811,1.0,21.33040404810944,599.0,55.0,710.4174194335938,195.64187622070312,576.0,517.0
0.20385406248509635,-0.8260100384406117,1.0,21.718978650248296,599.0,55.0,710.4324340820312,195.6201171875,581.0,516.0
0.22132413291990716,-0.8070448693698304,1.0,21.508699776928797,595.0,56.0,708.4169921875,196.36441040039062,570.0,510.0
0.3365633743453799,-0.7976641507461352,1.0,21.282132727152796,591.0,59.0,704.6320190429688,197.3166961669922,524.0,509.0
0.16088449092888585,-0.8441831834032033,1.0,21.577524783545886,587.0,59.0,698.2596435546875,198.6241455078125,585.0,526.0
0.09041245479542709,-0.7943458520278964,1.0,21.507265995959347,584.0,60.0,692.12646484375,198.6784210205078,604.0,509.0
0.08430742431252944,-0.8494493181427261,1.0,21.53841097691233,576.0,61.0,686.92822265625,197.51141357421875,601.0,528.0
0.08126316487045986,-0.8485358538888289,1.0,21.426949818389875,576.0,61.0,686.9068603515625,197.4822235107422,602.0,528.0
-0.1560130366629129,-0.9942632297896378,1.0,21.59618978966609,571.0,59.0,680.6310424804688,197.7456817626953,670.0,574.0
-0.1595145608641491,-1.0160135327284239,1.0,21.29747789924799,565.0,60.0,674.7040405273438,196.4307861328125,664.0,580.0
-0.06451827320047764,-1.053137598849965,1.0,21.399837752618662,559.0,59.0,669.0087890625,196.98516845703125,631.0,589.0
-0.08726140259364533,-1.0492279452116742,1.0,21.5522452482131,556.0,61.0,661.8175659179688,196.07875061035156,631.0,589.0
-0.08698256962751402,-1.0455053786399613,1.0,21.477200690251983,548.0,62.0,653.8264770507812,196.55078125,623.0,589.0
-0.08828192592336369,-1.0437013533175417,1.0,21.51841040032424,548.0,62.0,653.7433471679688,196.5869903564453,624.0,589.0
-0.07193890526187444,-1.0947597440526498,1.0,21.55412808205803,543.0,63.0,649.49072265625,199.19464111328125,614.0,604.0
-0.17274407989522672,-1.1048243624442773,1.0,21.64701510639506,536.0,64.0,642.0325317382812,198.1281280517578,630.0,606.0
-0.0704355508265247,-1.0002412274885386,1.0,21.397435962840337,531.0,64.0,635.3064575195312,197.90147399902344,603.0,578.0
-0.16788833827968525,-1.027543422351813,1.0,21.65137311583729,525.0,64.0,631.09033203125,197.74020385742188,624.0,585.0
-0.09862590991334046,-1.0421143756239635,1.0,21.46027782752181,518.0,65.0,623.68115234375,197.74285888671875,596.0,590.0
-0.10582789644924175,-1.046572240972647,1.0,21.508258593193133,518.0,65.0,623.6019287109375,197.64146423339844,598.0,592.0
-0.11824568398006322,-1.0799050309663514,1.0,21.312520325203252,515.0,65.0,622.0142822265625,198.2643585205078,598.0,600.0
