yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.179951625907016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.083687549838782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.210140852111532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82247357787826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12081553840687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24485178251559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70196328002573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.588911055389815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.828416682704205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82494245019537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398415653881308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86392821013949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.18375483344141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039040564751183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.989082780020688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3454478911517707,-0.9266554234085591,3.0,22.48088673541582,546.0,229.0,716.35107421875,366.4103698730469,942.0,722.0
-0.9582242686542494,-0.9799388852344285,3.0,22.247998939132742,543.0,227.0,711.425537109375,361.7470397949219,869.0,736.0
-1.012855289991699,-0.9867533818317233,3.0,22.14077429026911,544.0,227.0,708.1090698242188,363.8922119140625,875.0,739.0
42.0,42.0,4.0,27.77574401017178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6094180764616662,-1.0535784851684276,3.0,22.452606165721843,545.0,226.0,705.8737182617188,358.5994567871094,776.0,754.0
-1.183226759671774,-0.9093755026755801,3.0,22.262051102406506,544.0,225.0,710.4879150390625,360.2142028808594,930.0,712.0
42.0,42.0,4.0,28.1223239129706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.955103109344694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0256721522118688,-1.126779861945054,3.0,22.336384792761702,547.0,224.0,705.2544555664062,355.35906982421875,821.0,769.0
42.0,42.0,4.0,25.51621263186071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.84441425103608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0741398198385477,-0.9024392996164686,3.0,22.272690583912148,544.0,218.0,713.1416625976562,360.8409729003906,918.0,707.0
-0.5779943734953853,-0.8289283303631205,3.0,21.96683740271711,557.0,222.0,710.8670043945312,370.7508544921875,829.0,688.0
-0.9521518618947052,-1.0521755319061739,3.0,22.394105555407247,556.0,225.0,709.3128662109375,362.0898742675781,847.0,755.0
-1.415772654476948,-0.9645920199786834,3.0,22.453928349643462,559.0,222.0,710.6008911132812,355.8779296875,933.0,725.0
-1.344552270077177,-0.8554925632883338,3.0,22.230664857530527,558.0,224.0,714.5243530273438,362.9492492675781,976.0,695.0
-1.325219584775965,-1.0762987113762206,3.0,22.192319495444398,557.0,222.0,713.9854736328125,358.87640380859375,880.0,758.0
-1.2929720329264678,-0.955591733916706,3.0,21.87552611677576,557.0,219.0,713.6448364257812,362.6122131347656,930.0,724.0
-1.321676648419778,-1.0134991091852255,3.0,22.12092316779883,554.0,217.0,712.8912963867188,361.1891784667969,906.0,741.0
-1.4260957326523678,-0.967251053169073,3.0,21.784065648696373,552.0,219.0,711.0372314453125,357.50787353515625,930.0,726.0
-1.5332822407317135,-0.9660558264718454,3.0,21.779427877101064,552.0,218.0,712.1209716796875,356.6139221191406,934.0,725.0
-1.4780418881368538,-0.9734879101259295,3.0,20.881208772060837,555.0,220.0,710.0294189453125,356.00244140625,930.0,728.0
-1.1415746539068259,-0.9331157195808734,3.0,21.655285644216125,554.0,219.0,707.41943359375,358.8970642089844,918.0,715.0
-1.1868140376601108,-1.101484492121209,3.0,21.462254447952432,554.0,216.0,705.4963989257812,357.9132385253906,852.0,760.0
-1.5281085176820164,-0.8987947636646952,3.0,21.877579974650136,554.0,217.0,706.456298828125,363.00921630859375,961.0,706.0
-1.5127407466117142,-0.9632475231023568,3.0,22.12092316779883,551.0,220.0,703.1613159179688,363.2239685058594,930.0,728.0
-1.1739025000631886,-0.9636073161656266,3.0,21.93834276568368,552.0,220.0,701.839111328125,362.34735107421875,906.0,728.0
-1.2607015778915962,-1.0107061189920048,3.0,21.82067142864575,554.0,217.0,703.6859741210938,353.65582275390625,897.0,736.0
-0.7418373700792402,-0.9669146959233961,3.0,21.685851963683742,548.0,212.0,701.3858032226562,360.97314453125,828.0,724.0
-0.6300362696210597,-1.1056406213183865,3.0,21.725278538907393,545.0,212.0,703.1148681640625,363.09033203125,765.0,762.0
-0.6005121994603323,-0.915256294994693,3.0,21.7332711539458,542.0,206.0,706.2559814453125,363.6566162109375,807.0,706.0
-0.045720616962262345,-1.0537015232107891,1.0,21.06653005052788,543.0,207.0,703.8263549804688,363.89532470703125,635.0,747.0
-0.5544712042189334,-1.0429010734099728,3.0,21.160162851824012,543.0,207.0,704.3076782226562,364.05963134765625,764.0,745.0
-0.33030334788703963,-1.0445485048602958,3.0,21.99390675553085,541.0,206.0,705.0733642578125,365.88720703125,710.0,745.0
-0.35838265315639917,-0.990829216722035,3.0,21.79357359604273,541.0,204.0,705.3202514648438,365.1275939941406,725.0,729.0
-0.12547270423021126,-1.0832402407575121,1.0,21.9051160458752,546.0,210.0,701.7831420898438,357.3360900878906,654.0,753.0
-0.542391638146552,-0.9241917330841269,3.0,21.743974701262346,544.0,213.0,704.5711059570312,359.2841796875,789.0,711.0
-0.21610779929276894,-1.0256749485310133,1.0,22.159490273565865,543.0,210.0,700.3860473632812,363.0224609375,680.0,741.0
-0.9458795848953506,-0.9791423337523859,3.0,21.84908864544427,545.0,212.0,702.3311767578125,359.27618408203125,864.0,727.0
-0.9779977071158698,-1.0627440203760443,3.0,22.04847790318087,547.0,215.0,700.6216430664062,359.7718811035156,838.0,752.0
-1.059077380187223,-1.0730336758797834,3.0,21.863325027887534,542.0,214.0,705.728515625,366.3057556152344,844.0,757.0
-0.3658645379228677,-0.9939780052368903,3.0,21.864350763424437,546.0,219.0,697.8234252929688,365.66900634765625,725.0,738.0
-1.5536500967486395,-0.8331619575480195,3.0,21.87062123914109,549.0,221.0,702.2420654296875,362.55108642578125,983.0,685.0
-1.2523859905458783,-0.9569262439389448,3.0,21.43275284114136,544.0,215.0,707.9288330078125,364.2087097167969,916.0,724.0
-1.1123962620555905,-0.897944948960851,3.0,21.893796163382486,544.0,216.0,705.374267578125,363.9952087402344,921.0,705.0
42.0,42.0,4.0,27.233087686264327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.225874088736085,-0.931440724413268,3.0,21.138727333205658,543.0,216.0,706.2904052734375,363.1407775878906,923.0,716.0
42.0,42.0,4.0,25.43543966040024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0542647817813409,-0.9893363817729911,3.0,22.06506460165818,540.0,217.0,711.791015625,365.9244689941406,879.0,736.0
-1.244579999074747,-0.8321355752639028,3.0,22.59569883204758,543.0,217.0,718.687744140625,370.4031982421875,969.0,686.0
-1.651103416834018,-0.8227687050778761,3.0,22.385022228626628,553.0,222.0,711.1482543945312,372.5843200683594,993.0,687.0
-1.593501106668367,-0.8202663989176376,3.0,22.21276956319112,548.0,220.0,717.4701538085938,373.98663330078125,995.0,685.0
-1.4859697192278563,-0.8481851155732655,3.0,22.226541675719503,550.0,220.0,716.0557250976562,369.7806701660156,984.0,693.0
-1.1272782725430623,-0.8053471041749048,3.0,22.296370324693275,548.0,222.0,713.313232421875,369.405029296875,963.0,679.0
-1.4633118109895709,-0.8698355499711736,3.0,22.341857851310106,551.0,222.0,715.644287109375,369.2355651855469,974.0,702.0
-1.5010294957180907,-0.7958691801714217,3.0,22.208535423064703,546.0,221.0,717.86279296875,372.435302734375,1002.0,676.0
-1.2274099337367337,-0.6795947680302352,3.0,22.100991152867284,549.0,222.0,714.08935546875,366.9001159667969,1021.0,628.0
-1.3040053761646115,-0.7370852254301028,3.0,22.11275951876338,546.0,221.0,713.7164916992188,365.6748352050781,1009.0,651.0
-0.9052252324328006,-0.7563984696553574,3.0,22.163003043625295,545.0,221.0,717.1301879882812,366.56817626953125,935.0,658.0
-1.2299535188938684,-0.9239152969629766,3.0,21.962811496913176,547.0,224.0,711.16552734375,367.44183349609375,931.0,720.0
42.0,42.0,4.0,27.747629979028705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0031009298670657,-0.9475913316859991,3.0,22.123140055593943,550.0,220.0,714.2015991210938,356.8974609375,894.0,720.0
-1.0603418490727927,-0.9178484828417216,3.0,21.76439698205631,549.0,218.0,715.0878295898438,357.0736999511719,914.0,710.0
-1.0707035430840186,-0.8803843310489774,3.0,21.17404978620505,550.0,219.0,715.9553833007812,358.27545166015625,929.0,698.0
42.0,42.0,4.0,28.644921597552315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.655784941415394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.293627986670444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.078270707395284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.411688997873004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.71157795364405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.509946545108715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.602641161534223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.196046220242238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.665322506623916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051229576720637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.478435632808257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.001037157910748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.475535490003054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88469311775343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.909742415874263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45177658087886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910682529397977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.743041591702827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.247771743367203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077330905585605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507469584720994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.085906077501317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.08239061935017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.637098536159055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87386326869196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.675279444640545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29286456295617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.830296596111737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.994621797619214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13560899706859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.168635905281825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.112352765611877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.456243723269026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288196190156974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.435984532139322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36139053979321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24469917236667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26449164131618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921048639554286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328336083685286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096801942421088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.250613702298594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273274195462065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5186431135196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.489655078724645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.035970426162322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64138658231185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.347215225300868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.945968473997613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75430357791687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12760449848106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503788676783397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815938992133557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413806185008298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.70867746228644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.373633510120143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30044586194552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030946102147748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.044415206703135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086919836874635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66155980292335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.810198922958566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.082477586481858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10912005774209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.211499888566973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.386487679448464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44962541162593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.240010038760772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55254461800785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27756526595002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62769572004775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.422356283539685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.936412117365418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.308252393263924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.143706833057713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.324772587605263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.151606558288563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.185278993549645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3275158024277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248166020473626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.258163300896378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39554963731296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.802087553648068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.044621622796395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.585378486870354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.103480853629936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7348012550868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.305180786026202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.015058805343365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88636167199665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15667273763677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.536936099491555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.356869387497987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44119282681374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6273257163138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.192591716141067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265512597771405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34536728025803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27061844878362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38669357098817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.676588781038227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.858367563179005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.367492695595715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039790351909296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.054794520547944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.175934386128997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.902712722346987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65786328956393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39760995268968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.549005241503693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.517812152518754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.404823331463824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.159510567296998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.414102878782565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.351117207017445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20661801570943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48917261938242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273478503629256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079654730127917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35276045712526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.321160178123275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028334140770987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43949688359818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.414928010884278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40461718580212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59988708539167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46141634940927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4019375552035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45438202247191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.350090269127957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33366903053446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.335515502493408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39369560037563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3597463232978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.140669617113517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38710536272298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.601558309572876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.149377997081103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.404823331463824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.535064185168753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.399258412947635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24633052791588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39328362392779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37825438295428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56004256788662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.533608415834614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6454955400687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.563792969768738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.474459428121683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28512878518115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.609499202281615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.632300681761983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5284104109319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.418229002279503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38257628828425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49249029645047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479638454293706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.374345183068606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.456243723269026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.270209915140686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.41018413339504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.549629775751896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.425452504560123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25408195292066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4019375552035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12792022000611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72638681190954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62162772959688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.202551034617205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.364679525326427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.457071221389594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525084647927972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54317752796326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.246126598518973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.354609333445314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671500728646414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.377842839232056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24673839524165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525500327333393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.467625899280577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479016875057106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.486684851382133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2818575946495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55067072483373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
