yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2260549722803239,-0.20112698552885522,3.0,19.50748337286638,462.0,110.0,552.803466796875,221.71986389160156,390.0,271.0
0.1394324620321886,-0.1880934751540074,3.0,17.48180257081409,458.0,109.0,548.2784423828125,221.47418212890625,430.0,264.0
0.14578356859980957,-0.22657668553787044,3.0,21.001552219674135,454.0,106.0,544.97509765625,219.59576416015625,424.0,282.0
0.24750140853873198,-0.25217259309073103,3.0,22.153872157020167,451.0,107.0,541.53564453125,215.992919921875,370.0,294.0
0.25361016744715575,-0.2545856833544518,3.0,20.863032232391564,447.0,107.0,538.1839599609375,215.64175415039062,363.0,295.0
0.2101684174296742,-0.20166867249457734,3.0,20.903374997508124,444.0,107.0,534.8008422851562,214.96438598632812,380.0,267.0
0.17527994188520019,-0.20851965439880615,3.0,21.778749344452116,441.0,106.0,531.0872802734375,214.92547607421875,395.0,270.0
0.29712355649796046,-0.1784773330899493,3.0,21.71481822794247,437.0,108.0,528.1947631835938,213.5840606689453,329.0,254.0
0.36408741052745786,-0.6005960890346698,3.0,21.52382125336125,435.0,109.0,524.4158935546875,213.33932495117188,323.0,462.0
0.3497529459601063,-0.870252867313989,1.0,21.563103751420215,431.0,110.0,519.8702392578125,211.92333984375,357.0,567.0
0.33959431798199907,-0.7650755811190535,1.0,20.90775135835701,428.0,110.0,518.1665649414062,212.88087463378906,345.0,529.0
0.21780396659104043,-0.8046070117079718,1.0,19.7711166524467,425.0,109.0,515.4542846679688,213.4964141845703,390.0,544.0
0.45197438966116277,-0.5028900349618427,3.0,20.809208176225443,423.0,106.0,513.5200805664062,213.77377319335938,264.0,415.0
0.4647423828753297,-0.599491409814505,3.0,20.38781680487639,421.0,110.0,509.6990051269531,212.86593627929688,268.0,461.0
0.42488657926563983,-0.5260877659530869,3.0,20.423158202269075,419.0,110.0,507.4027099609375,212.8778076171875,273.0,428.0
0.45680589651078457,-0.5368988683982636,3.0,20.383952567249047,418.0,110.0,506.77496337890625,213.66644287109375,260.0,433.0
0.31061086952255773,-0.5589200148199107,3.0,20.369103756404343,418.0,107.0,507.98455810546875,216.1345672607422,324.0,443.0
0.2982282357181253,-0.5770612018494216,1.0,19.84126248267445,418.0,108.0,508.6159973144531,216.94952392578125,332.0,452.0
0.14771942039618816,-0.6451542361811126,1.0,21.051410101334564,419.0,109.0,510.69482421875,219.09759521484375,401.0,484.0
-0.04465508621012164,-0.8730593064707144,1.0,21.61700373142021,421.0,114.0,513.12451171875,221.65420532226562,482.0,575.0
0.21507768858312631,-0.9263061498315952,1.0,21.243758768619863,424.0,119.0,517.174560546875,228.65594482421875,402.0,598.0
0.08465549946700279,-0.6595475566085548,1.0,21.826462537597703,428.0,126.0,519.0399780273438,233.753662109375,437.0,505.0
0.40648679929428233,-0.6818579223245845,2.0,21.527024876949685,431.0,132.0,525.954345703125,242.16665649414062,315.0,522.0
1.0290371894072383,-0.798493725425695,2.0,21.33702320754525,436.0,138.0,531.81396484375,250.23208618164062,165.0,575.0
1.3063329789573408,-0.8233093267791622,2.0,21.023237163422017,446.0,154.0,538.6885986328125,261.6382751464844,143.0,597.0
0.7387582232268906,-1.029963170518259,3.0,21.608428427912727,457.0,164.0,547.0147705078125,268.0111999511719,318.0,672.0
1.2734772942729242,-0.9648797745344665,3.0,21.619343631930807,472.0,184.0,554.1322021484375,275.5867004394531,223.0,666.0
0.347959573282047,-0.9327561928337127,1.0,21.48864422323208,477.0,187.0,568.4268188476562,286.9658203125,414.0,663.0
42.0,42.0,4.0,27.006187664591234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.466710323826987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.126095557418274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2513201853648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.771146320953978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.369566777816207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.68166261657273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.563333841231145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.374209347792263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.1925109014143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89470743937963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.951318508618876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.364566954819768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.268143313157843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.161409445541096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.660046447364554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74707929241476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.309333593775435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34975677825741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.47869042884289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.203237690032687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.30118534157744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.575781881775924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.358855107725024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.083614761243663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62736715914555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.935816032912417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.438500085044026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.815283307991315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.080117506537107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3319344706695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.9891575025578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.980120477909047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.323973539859665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22690035702694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25148949717694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45394564591297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.234014338123927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.376176489785262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.91054208557625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.008970140315405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.19847481697155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2779860305817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.18246811651023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.934464661533955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61190767731827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.617725686442352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.150446991865554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40341574738097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52322985765507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.146368772935855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.514458147467856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.058360370605747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.404616761733017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.633373741632848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.150937655763492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66727793242655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105929023265787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.715834263221787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.70000636577758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.859360391398454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.487590848619494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17957296999503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6977897524285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.654702364686667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.123547404566825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.695595042359173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.012636162667217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.261079811663446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.825086816245104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.084142314317877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.529989366869266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64430149481954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.801150674762045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.33822785002667943,-0.3533242449819026,1.0,15.902815587724554,464.0,234.0,547.9498901367188,300.8092956542969,339.0,451.0
-1.8724864056140158,-0.5630332671235382,0.0,20.054910323657246,455.0,223.0,545.4620361328125,296.8892517089844,930.0,543.0
42.0,42.0,4.0,26.506635658130893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.331879884346144,-0.8012839192997709,0.0,21.669718324412575,441.0,194.0,536.35498046875,289.7601318359375,848.0,623.0
-1.508204318010873,-0.7707401247576521,0.0,20.256173241960177,432.0,193.0,528.6117553710938,285.1593322753906,861.0,610.0
-1.6764448593447216,-0.6110726984469325,0.0,19.498958643260934,424.0,184.0,523.06787109375,276.8352355957031,906.0,535.0
-1.1492900979008942,-0.717933102450798,0.0,18.379625247585494,421.0,175.0,520.7283325195312,273.9817810058594,836.0,574.0
-0.15018577388171053,-0.8639446376399182,1.0,21.602307375360528,417.0,167.0,518.4931640625,270.08447265625,519.0,623.0
-1.2726160279763927,-0.9122506513884295,3.0,19.193527573251817,417.0,161.0,517.6981811523438,266.15850830078125,778.0,634.0
-0.03808932885864029,-0.9518031209499593,1.0,18.534591861986073,415.0,156.0,515.2110595703125,266.2562561035156,477.0,644.0
-0.4282394990780496,-1.0334226167742717,1.0,20.338090181303308,416.0,152.0,517.2449951171875,262.3530578613281,579.0,664.0
1.1643606601935437,-1.0276707214519187,3.0,20.560616087491482,416.0,149.0,515.1146240234375,254.18276977539062,212.0,656.0
0.3185689274919325,-0.9797681766085544,1.0,19.52973715456429,418.0,147.0,517.2276611328125,252.30853271484375,374.0,641.0
0.698472052785044,-1.0354905613607184,3.0,19.573940638417024,423.0,142.0,520.3898315429688,251.16094970703125,296.0,654.0
0.20115468240419204,-1.030920976404306,1.0,18.516508694711654,429.0,140.0,527.7234497070312,253.28656005859375,423.0,652.0
0.7772030840910564,-0.8762540345143736,2.0,19.512837809547293,434.0,142.0,532.3215942382812,256.3739318847656,244.0,608.0
0.45586287116878743,-0.5881924162576257,2.0,20.961877536333287,436.0,137.0,534.0760498046875,252.55511474609375,290.0,489.0
0.2055768613942686,-0.43189735083527336,3.0,20.46311393430226,441.0,136.0,537.6800537109375,251.07200622558594,390.0,416.0
-0.0038280277508798972,-0.19042800216557088,3.0,20.470504404695088,444.0,133.0,541.0804443359375,250.31332397460938,494.0,292.0
0.07361403358753427,-0.20028862241769826,3.0,21.18774089584207,447.0,133.0,544.4682006835938,249.8835906982422,457.0,297.0
0.11120348710956668,-0.15392858047770788,3.0,17.969222332659285,449.0,132.0,543.8008422851562,250.29739379882812,438.0,273.0
0.06701924778017106,-0.04450088918300605,3.0,19.198008019187462,448.0,132.0,544.9114379882812,249.3000030517578,460.0,214.0
0.06791540148698272,-0.04383589785881327,3.0,20.654168697955907,448.0,131.0,546.3397216796875,246.9818572998047,461.0,211.0
0.17350707554753442,-0.07321003205016925,3.0,19.876993360598636,451.0,131.0,548.0034790039062,246.0988006591797,407.0,227.0
0.12265454716468939,-0.10793685371647549,3.0,19.585457194355463,449.0,128.0,547.686279296875,244.54031372070312,433.0,243.0
0.11168951400850614,-0.04646390522250346,3.0,19.44535158115319,452.0,129.0,550.0462646484375,243.6970977783203,442.0,211.0
0.09885094702545215,-0.05525366840030999,3.0,19.60926440199351,451.0,127.0,549.5196533203125,243.37782287597656,448.0,214.0
0.17235765522105623,-0.10175698840694662,3.0,19.607889336119566,452.0,125.0,551.27978515625,245.6429901123047,410.0,239.0
0.17774842589959464,-0.06445116154100763,3.0,20.619949854972717,453.0,125.0,552.0712890625,245.9073944091797,408.0,219.0
0.13629658984862028,-0.012846822782433237,3.0,19.15618420391591,454.0,125.0,552.7720947265625,245.7002716064453,431.0,192.0
0.1669319971322378,0.011410580006553503,3.0,18.676213376079794,454.0,126.0,552.7274169921875,245.79148864746094,415.0,179.0
0.17310413927460544,0.021230720210111687,3.0,20.37820846066766,455.0,126.0,553.5531616210938,245.6246337890625,412.0,174.0
0.12291314010653609,0.03477662277869072,3.0,19.72370011238967,455.0,126.0,554.1533813476562,246.3992156982422,439.0,168.0
0.15677629863132964,0.025762621437099526,3.0,19.858171608755143,454.0,127.0,554.048095703125,246.71812438964844,421.0,172.0
0.12346521340050952,-0.023756462187942837,3.0,19.449409233394544,454.0,128.0,554.4487915039062,248.34190368652344,439.0,201.0
0.19318916758376503,0.06919158828134868,3.0,19.519466860264895,455.0,133.0,553.6771850585938,251.31698608398438,402.0,155.0
0.03072488949624417,-0.02219478452472037,3.0,18.909359770254856,457.0,135.0,556.65576171875,254.00762939453125,490.0,206.0
-1.3341741976252472,0.08396520811245425,3.0,19.80884012864895,457.0,137.0,558.0233764648438,254.8164825439453,1022.0,150.0
-0.750868948284026,0.047151267099852914,3.0,19.730566048386716,459.0,143.0,557.9845581054688,258.1773376464844,871.0,175.0
-1.1759214424855777,-0.7594911986292664,0.0,19.677802851526398,458.0,147.0,554.6788940429688,256.9671936035156,862.0,567.0
-1.3257201259028453,-0.7765546043656222,0.0,18.122014448169782,458.0,151.0,554.1796875,260.29656982421875,874.0,578.0
-0.9358915323850628,-0.3444764248923323,3.0,21.016389992634274,459.0,153.0,554.66796875,260.7049255371094,909.0,386.0
-0.7159937885450023,-0.49579004749569144,0.0,20.167540978877067,458.0,155.0,554.0994262695312,260.1480407714844,813.0,460.0
-1.000560007871021,-0.7284778887869666,0.0,20.40378469097366,457.0,154.0,555.0271606445312,261.9890441894531,840.0,561.0
-1.0767475871779533,-0.6689351994510842,0.0,21.466428509281485,457.0,155.0,554.2343139648438,263.98516845703125,872.0,539.0
-0.8099205507148979,-0.7161511813654259,3.0,20.839812385722237,456.0,155.0,552.7766723632812,264.5495910644531,795.0,558.0
-1.0009862468034882,-0.7951077824157682,0.0,19.310614082743253,455.0,155.0,551.8656005859375,264.02337646484375,817.0,589.0
-1.4365989736755311,-0.6604271987166079,0.0,19.557420696536898,454.0,154.0,550.1791381835938,262.08392333984375,918.0,534.0
-1.1297819102838458,-0.5869042452383544,0.0,20.393070553743076,453.0,154.0,548.443359375,261.3908996582031,901.0,502.0
-0.8896710400861928,-0.6141595684664434,0.0,19.381733324091403,451.0,153.0,546.5991821289062,260.3674011230469,836.0,513.0
-0.2551148534630505,-0.7852191989721949,1.0,19.331529679628698,451.0,153.0,547.1146850585938,260.07745361328125,594.0,582.0
0.9285563877946577,-0.3261887640028672,3.0,19.758077660481526,451.0,148.0,548.9122924804688,263.4307861328125,95.0,375.0
-1.0284712676755965,-0.8245445008927409,0.0,20.704432816665022,449.0,146.0,548.0667724609375,258.9727783203125,807.0,593.0
-0.5154985048267139,-0.5998003365009541,1.0,20.83463643859841,448.0,142.0,545.6762084960938,256.9385986328125,712.0,499.0
0.011243333490096529,-0.14337287518106984,3.0,19.32591807584205,447.0,140.0,546.8782348632812,256.8255615234375,490.0,274.0
0.11133025357745446,-0.033215477747686274,3.0,19.809401463163514,448.0,134.0,548.810302734375,255.87205505371094,439.0,212.0
0.09843203178598268,-0.12651266863588717,3.0,20.445857016115667,449.0,129.0,549.9078369140625,256.2826232910156,447.0,259.0
0.12051336564826569,-0.06803337952327324,3.0,19.414928136644527,448.0,127.0,550.8428955078125,253.97413635253906,435.0,226.0
0.2144856678728017,-0.13422198735944857,3.0,19.653736938287803,447.0,126.0,549.3356323242188,253.39425659179688,386.0,260.0
0.231872381365493,-0.15558000666966604,3.0,19.864284767082804,446.0,126.0,547.9827880859375,254.0565948486328,375.0,272.0
0.27716263149559855,-0.1931140664410248,3.0,19.49805219558002,445.0,125.0,546.949951171875,256.7966613769531,352.0,292.0
0.1978568900263469,-0.1873099731613061,3.0,20.01051501634026,443.0,126.0,545.634765625,258.838134765625,391.0,291.0
0.26988740802972006,-0.15624925905160295,3.0,18.600677629361574,442.0,128.0,544.9054565429688,260.83984375,353.0,277.0
0.14243677405790697,-0.1742490322272305,3.0,20.340654597653767,441.0,131.0,544.6918334960938,261.6804504394531,418.0,288.0
0.13140169976505467,-0.1631580315514865,3.0,19.149886999201005,440.0,134.0,544.0272827148438,261.45037841796875,423.0,283.0
0.23855638306937388,-0.06981290376366417,3.0,19.307591743541586,436.0,135.0,540.3038940429688,261.50799560546875,363.0,235.0
0.1402899999031941,0.032966205869654853,3.0,19.73112295540826,436.0,134.0,539.1665649414062,259.64031982421875,413.0,178.0
0.08586377565357174,-0.02790566716628629,3.0,19.750076517759183,435.0,136.0,538.9273071289062,260.46917724609375,440.0,213.0
0.22818390325573326,-0.04336451834586924,3.0,19.83760263347081,435.0,138.0,538.3018798828125,260.2872314453125,366.0,222.0
0.2583399415431365,0.022091453874425297,3.0,19.717580470009732,436.0,140.0,538.0995483398438,261.18896484375,351.0,188.0
0.25078295563392766,-0.07515573754258113,3.0,19.584634133813964,436.0,140.0,537.7765502929688,262.0599060058594,354.0,241.0
0.2502822813489928,-0.12093494404882522,3.0,19.49053193120722,438.0,143.0,539.1296997070312,265.197021484375,357.0,268.0
0.29309206323979853,-0.13131781019071714,3.0,19.72091798592271,437.0,144.0,537.43994140625,268.0826721191406,335.0,276.0
0.4024217502063854,-0.17943793529514088,3.0,19.734093657223784,437.0,149.0,537.6839599609375,270.3399963378906,282.0,304.0
0.5172005310793835,-0.1020350224247509,3.0,19.670604566963846,435.0,149.0,535.2000732421875,274.0353088378906,223.0,265.0
-1.4865746562694675,-0.5063076695887414,0.0,19.72574083741317,434.0,154.0,536.17919921875,276.717041015625,949.0,473.0
-1.7319228990668705,-0.6373567668254695,0.0,20.438285140679668,435.0,154.0,536.10546875,277.3047790527344,907.0,532.0
-1.496013564962981,-0.5438065756337112,0.0,18.927962525892063,434.0,152.0,536.1375122070312,276.1840515136719,939.0,489.0
-0.15667643009045168,-0.34887703227757927,3.0,20.298326017625453,436.0,151.0,535.7680053710938,274.6279296875,563.0,394.0
0.742472800315333,-0.3797145734879338,3.0,19.692677521738315,439.0,152.0,535.3931884765625,268.88873291015625,153.0,407.0
0.33351458752945723,-0.2215302615882793,3.0,20.38444790046656,435.0,146.0,533.9080810546875,264.0055847167969,314.0,322.0
0.11638999333249599,-0.389031642561576,3.0,19.406573882143913,438.0,141.0,536.1858520507812,258.3330993652344,430.0,401.0
0.3112447018619966,-0.13779408532957185,3.0,18.916864736630842,437.0,131.0,533.6400146484375,252.99281311035156,324.0,264.0
0.22721184945785433,-0.11938844640381621,3.0,20.316220313779056,435.0,126.0,534.8154907226562,243.93502807617188,365.0,247.0
0.12050164773946934,-0.15373124024093304,3.0,19.85112263829465,437.0,117.0,534.8084106445312,235.60427856445312,422.0,257.0
0.10306859524381064,-0.1521980584013744,3.0,19.91994604811976,438.0,111.0,537.1469116210938,227.02633666992188,433.0,250.0
0.11048203677026422,-0.19299608840473428,3.0,20.04331412296547,439.0,100.0,536.3983764648438,220.4103240966797,429.0,262.0
0.0863127846133591,-0.2563196675402024,3.0,19.542931693225235,440.0,91.0,537.5045166015625,208.20559692382812,444.0,284.0
0.062513711847975,-0.3304330438321265,3.0,20.984320435465634,439.0,83.0,538.7039794921875,203.83180236816406,457.0,316.0
0.07363400729570986,-0.28519286113051445,3.0,19.384958103979777,441.0,78.0,538.8054809570312,193.45382690429688,451.0,285.0
0.08249088213298639,-0.31558538812271675,3.0,19.862873704200073,442.0,72.0,537.6632690429688,191.7117462158203,447.0,296.0
-0.01822374502330322,-0.3341622683065645,3.0,20.08410387048272,441.0,67.0,536.7001342773438,182.90484619140625,497.0,298.0
-0.1721754950024948,-0.49684039822961873,3.0,19.951879212828405,443.0,66.0,536.2684326171875,176.45054626464844,569.0,375.0
-0.07405105832241628,-0.7020992781897318,1.0,19.388094335610678,443.0,62.0,535.5358276367188,173.65823364257812,519.0,461.0
-0.046239667058718785,-0.8192277660925069,1.0,20.721924420356803,442.0,60.0,534.8513793945312,170.2781524658203,505.0,504.0
0.061656972925296503,-0.524478684022461,3.0,19.44147585056086,441.0,56.0,532.8029174804688,166.94129943847656,458.0,377.0
0.09526579956598749,-0.3354706793501204,3.0,19.54867005038288,439.0,55.0,531.3726806640625,164.0919189453125,437.0,284.0
-0.0012144014570761327,-0.31252781287519676,3.0,20.04312256288707,436.0,53.0,530.2171630859375,161.74290466308594,484.0,271.0
0.003467435739283168,-0.28154592833375996,3.0,19.80612746023951,434.0,54.0,529.66015625,159.92642211914062,479.0,254.0
-0.07273092937006399,-0.15071467767420027,3.0,19.871719674608777,434.0,53.0,528.296142578125,159.3762664794922,519.0,186.0
-0.031235151161103352,-0.14960893318959936,3.0,18.045372605203266,434.0,52.0,527.305419921875,158.1495361328125,496.0,184.0
-0.010065151023845474,-0.14324850555816313,3.0,20.92214374077178,434.0,52.0,526.5225219726562,157.8230438232422,485.0,180.0
0.005571865632663782,-0.13420760628956213,3.0,21.30331919648526,433.0,51.0,526.1017456054688,156.8046112060547,476.0,174.0
0.025195368124912645,-0.1514321332718676,3.0,21.556786760548903,433.0,51.0,525.0450439453125,155.759765625,466.0,183.0
0.05695889044628772,-0.16397322516115975,3.0,20.46880612165222,433.0,51.0,525.3829956054688,155.8851776123047,449.0,190.0
0.05946013134209014,-0.18294292160579417,3.0,20.293906463193952,433.0,51.0,525.372802734375,155.43104553222656,448.0,200.0
0.06170198034771885,-0.2190202322608796,3.0,19.65871126192842,434.0,51.0,525.7899169921875,156.01943969726562,447.0,219.0
0.04961868584981133,-0.16605688239803776,3.0,19.89349168555953,435.0,51.0,526.3017578125,156.9930419921875,454.0,191.0
0.07819174118527147,-0.2584664416949153,3.0,18.831000206524376,436.0,50.0,527.4852905273438,157.60073852539062,441.0,239.0
0.08642543632746945,-0.2876466977589135,3.0,19.97439804937519,436.0,49.0,529.0517578125,157.70570373535156,438.0,254.0
0.056214004289392557,-0.28639607731101224,3.0,19.582165367197348,436.0,49.0,530.1271362304688,157.81039428710938,454.0,253.0
0.025478462148788072,-0.2987456879179277,3.0,19.99839795548605,438.0,50.0,533.45166015625,162.40672302246094,472.0,263.0
0.010484332579423945,-0.3195428455025745,3.0,19.88000815239287,439.0,49.0,534.240966796875,162.56234741210938,481.0,272.0
0.04528811960123348,-0.3507771977153508,3.0,20.548729882664183,441.0,52.0,534.97509765625,164.25555419921875,464.0,291.0
0.056794040774811816,-0.3675066430510106,3.0,19.604956506700447,442.0,55.0,536.0420532226562,166.37579345703125,461.0,301.0
0.08306133123848136,-0.3359247483159789,3.0,19.874921221598314,445.0,57.0,537.8185424804688,166.84918212890625,449.0,286.0
0.05550480449110446,-0.34795291537932177,3.0,20.10769348776559,445.0,57.0,538.90966796875,168.21009826660156,463.0,293.0
0.053678142299419106,-0.33288182045445436,3.0,19.43895294946424,446.0,58.0,539.0595703125,169.21311950683594,465.0,287.0
0.0458702866155248,-0.25264477155200205,3.0,20.083430694681198,447.0,59.0,538.5172729492188,169.91598510742188,468.0,247.0
0.10507981449903848,-0.19726699984489438,3.0,20.36198400869958,448.0,59.0,538.12548828125,169.6675567626953,438.0,218.0
0.13152633570407035,-0.23688098842760502,3.0,19.966125738440812,448.0,61.0,537.9391479492188,169.82078552246094,424.0,240.0
0.15030614876298212,-0.32675095730898296,3.0,20.0094649263415,448.0,61.0,539.818603515625,170.79983520507812,418.0,286.0
0.213455024530941,-0.31957666764841847,3.0,19.66248974521248,449.0,62.0,538.8778076171875,171.33590698242188,386.0,283.0
0.25638598025134535,-0.335389452936873,3.0,18.804827746991624,445.0,64.0,536.0083618164062,170.2588348388672,363.0,292.0
0.30951844084340724,-0.34769059401194896,3.0,21.376388803946753,445.0,65.0,536.3646240234375,170.97286987304688,338.0,298.0
0.2451610225727704,-0.3381021488232277,3.0,20.123901278163743,445.0,66.0,535.7648315429688,171.34605407714844,368.0,294.0
0.29986874294961413,-0.31876040877430917,3.0,19.191595477444416,445.0,67.0,534.9986572265625,172.34095764160156,340.0,286.0
0.2750068025931794,-0.28385728584383974,3.0,19.192122374086566,446.0,67.0,535.1089477539062,172.48880004882812,351.0,268.0
0.1593566354115074,-0.28749995758285013,3.0,21.28548084242578,446.0,70.0,535.2071533203125,174.63192749023438,409.0,273.0
0.1582919036076937,-0.26307930301904153,3.0,22.428473648186174,446.0,70.0,535.9991455078125,177.17584228515625,409.0,261.0
0.15875316310849544,-0.2535904600550892,3.0,22.03411520579969,447.0,70.0,536.0115966796875,178.12794494628906,410.0,257.0
0.16511918337822087,-0.23295229318752012,3.0,21.887969273480635,446.0,70.0,536.1185913085938,178.84341430664062,406.0,247.0
0.2047299761676234,-0.20752150162224448,3.0,20.744984766351443,447.0,71.0,535.874267578125,178.44091796875,385.0,234.0
0.19891895866907053,-0.3107341738810284,3.0,21.625808846655563,447.0,71.0,536.1328735351562,179.63987731933594,391.0,288.0
0.1808499433051009,-0.3333526673351804,3.0,20.09757686981605,447.0,72.0,536.3907470703125,180.62782287597656,401.0,300.0
