yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7277852005874371,-0.9298960909810221,2.0,21.68069555148921,474.0,99.0,598.82080078125,238.82847595214844,748.0,594.0
-0.6078012713638792,-0.8632969568628112,2.0,21.223334868211328,474.0,99.0,599.5074462890625,238.53404235839844,733.0,572.0
-0.6271755019780966,-0.7886661283710846,2.0,21.53896400675804,475.0,102.0,599.1183471679688,238.62229919433594,757.0,547.0
-0.628802427088026,-0.7754597788414906,2.0,21.122120720738867,475.0,102.0,598.7066040039062,238.617431640625,759.0,542.0
-0.5462636080554182,-0.6635460266691998,2.0,20.35546194425706,476.0,101.0,598.8296508789062,237.63723754882812,755.0,497.0
-0.4669243107564316,-0.7302827130577134,2.0,19.768880174579458,476.0,101.0,599.0962524414062,237.1424102783203,715.0,524.0
-0.5663342552946914,-0.7792180317718105,2.0,21.326608023592822,475.0,100.0,599.5144653320312,236.87655639648438,740.0,542.0
-1.0030845514263618,-1.1909049194105814,3.0,20.396243939681288,475.0,100.0,598.9771728515625,237.39883422851562,702.0,662.0
-1.064553638336753,-1.2419193679877034,3.0,21.976045017761898,476.0,101.0,598.8324584960938,237.87010192871094,687.0,672.0
-1.2197120666058596,-1.3103476943006354,1.0,21.673189510399173,475.0,102.0,599.6027221679688,238.1686553955078,666.0,684.0
-1.2705353002167137,-1.1769094752499971,3.0,22.071683041188017,476.0,102.0,600.1586303710938,238.5403289794922,733.0,661.0
-1.3361008615158652,-1.1698941763065103,3.0,22.038398890278376,477.0,103.0,601.0341796875,238.73028564453125,741.0,660.0
-1.232686055330344,-1.0754201345326035,2.0,22.164525589875023,477.0,103.0,602.423828125,240.56044006347656,778.0,639.0
-0.9381197992691322,-1.0706208519321716,2.0,22.07760816928098,479.0,104.0,601.910400390625,242.20843505859375,746.0,640.0
-1.0390373593004858,-1.135568959332588,3.0,21.830097744282636,479.0,104.0,602.584716796875,241.843505859375,733.0,654.0
-1.2089164104950054,-1.0115380905165456,2.0,16.626183746843672,480.0,104.0,604.1146240234375,242.86306762695312,806.0,624.0
-1.0606176194036705,-1.0593239889041646,2.0,14.802346181807915,482.0,103.0,604.3463745117188,243.80372619628906,770.0,637.0
-0.9978443825074673,-0.9693441646278209,2.0,20.930496227394308,481.0,103.0,605.091552734375,244.78289794921875,796.0,612.0
-0.7679619151084816,-0.9813616790468034,2.0,20.347265882718204,482.0,102.0,605.1691284179688,245.95401000976562,748.0,615.0
-0.9720748368515335,-1.0533502522630078,2.0,20.970261784292944,483.0,99.0,607.181396484375,245.45318603515625,762.0,634.0
-0.9954230364443672,-0.9834225662563612,2.0,21.193522144463252,485.0,99.0,607.7660522460938,246.46498107910156,793.0,615.0
-0.9879583290669296,-0.9979228126015701,2.0,18.22889204705964,486.0,100.0,611.0973510742188,246.45852661132812,789.0,620.0
-0.9287896807061486,-0.954648708574709,2.0,20.938959917328553,486.0,99.0,612.2422485351562,246.83274841308594,795.0,606.0
-1.0645352625252316,-0.9361064494850323,2.0,21.68641259106444,489.0,99.0,613.6319580078125,245.6343231201172,827.0,600.0
-1.0826258494940308,-0.915459227869757,2.0,21.778749344452116,490.0,97.0,615.9461059570312,246.52462768554688,838.0,593.0
-1.206698663097242,-1.1000493146097652,3.0,21.760332036316473,490.0,96.0,617.1826171875,249.51553344726562,778.0,646.0
-1.1786286788916978,-1.0903133302966537,3.0,21.589408882208815,492.0,95.0,619.55859375,249.60943603515625,782.0,644.0
-1.14091046153096,-1.0514737889589378,2.0,20.605059025236173,495.0,94.0,621.019775390625,248.3280792236328,798.0,633.0
-1.0069145765480592,-1.0024876038680204,2.0,20.42007585162682,497.0,93.0,621.5430297851562,246.75259399414062,801.0,617.0
-1.1166591840124804,-0.9958576643342681,2.0,21.467527216333384,497.0,92.0,622.6944580078125,246.43446350097656,819.0,615.0
-1.080629943415071,-0.944259450846201,2.0,21.87780820488746,497.0,93.0,622.8466796875,245.51316833496094,834.0,600.0
-1.1553906010099388,-0.8721447769523812,3.0,21.649808500314865,498.0,94.0,625.0741577148438,243.27255249023438,874.0,575.0
-1.1792005927357923,-0.8708787101701576,3.0,21.152372787331686,498.0,93.0,625.4877319335938,243.42295837402344,878.0,575.0
-1.1798101903093114,-0.9209408123414671,2.0,21.640983834933675,499.0,92.0,626.8329467773438,240.69598388671875,860.0,590.0
-1.175545270981604,-0.9034374523930304,2.0,20.48860361284524,499.0,92.0,627.2531127929688,238.60586547851562,867.0,583.0
-1.2246603530692814,-0.8910393722542754,3.0,21.42322877880102,500.0,91.0,626.8070678710938,239.192138671875,878.0,579.0
-1.215676445448008,-0.8361444316527992,3.0,21.523600348950584,501.0,90.0,627.8151245117188,237.77127075195312,898.0,558.0
-1.1440987979880028,-0.66187089834354,3.0,21.963501547387768,501.0,88.0,629.1409912109375,238.11585998535156,947.0,490.0
-1.0106520568218764,-0.3667239400066363,3.0,21.78135061589913,501.0,88.0,630.2542114257812,236.918701171875,986.0,353.0
-0.9564431465172044,-0.28873087063868474,3.0,22.000251772900842,501.0,87.0,630.3863525390625,235.45606994628906,982.0,312.0
-0.9588185530515007,-0.30533141897758465,3.0,21.715830075849752,498.0,84.0,631.9207763671875,234.38780212402344,979.0,319.0
-0.9981226828413805,-0.29821305569991186,3.0,21.124035536574066,500.0,85.0,631.15625,233.0069580078125,992.0,315.0
-0.9365794268946305,-0.2755223905802187,3.0,22.500061690976487,500.0,85.0,632.0331420898438,233.35499572753906,978.0,304.0
-0.9631061092484737,-0.30793971894920824,3.0,22.498975442812544,500.0,86.0,632.491943359375,234.4729461669922,982.0,321.0
-1.0572195590107838,-0.7675816157048181,3.0,21.74487653392919,503.0,84.0,633.8739624023438,233.3977508544922,901.0,527.0
-0.9471710848659846,-0.8877509009402456,2.0,19.841544065471403,499.0,85.0,631.3388671875,233.93321228027344,838.0,572.0
-0.7486388171871935,-0.9583989720217586,2.0,22.192084656084656,496.0,86.0,629.6388549804688,233.73904418945312,770.0,594.0
0.630686613559257,-1.0115275710302398,1.0,22.214181302035886,497.0,85.0,626.504150390625,233.90867614746094,395.0,610.0
0.7987485899420155,-0.9765838348931467,3.0,21.90374331550802,491.0,86.0,623.567138671875,238.41790771484375,344.0,603.0
0.9600354845116124,-1.0405838569454948,0.0,19.284067659459037,490.0,88.0,617.66748046875,238.21832275390625,333.0,622.0
0.8681287300285417,-1.1115626926343958,1.0,22.236911445824653,483.0,90.0,612.9141235351562,241.389892578125,367.0,642.0
0.7204058475229366,-1.009924348054012,3.0,22.30989032031574,479.0,92.0,607.0027465820312,239.02723693847656,356.0,615.0
0.9086364754730831,-1.0786902300351118,0.0,21.688206793490906,467.0,96.0,595.3163452148438,242.96669006347656,333.0,638.0
1.0324729335295497,-1.0537332148277612,0.0,21.12701482914249,455.0,98.0,585.87744140625,245.74392700195312,294.0,633.0
1.2583233750381555,-1.2022340066877786,3.0,21.704929570176255,447.0,101.0,575.9366455078125,247.77000427246094,329.0,670.0
1.4207596899342305,-1.0250638862188948,0.0,22.006831382384267,435.0,100.0,570.1898803710938,253.3670196533203,229.0,631.0
1.452469416401586,-1.0607666232666604,0.0,19.794069760308073,419.0,101.0,556.2490234375,256.0850830078125,229.0,642.0
1.43103043699423,-1.0545513379146334,0.0,22.06077054569362,406.0,108.0,544.0880737304688,258.5395202636719,215.0,646.0
-0.13665238817025488,-0.990023344176177,1.0,20.42464999634779,394.0,112.0,529.7890014648438,269.6745910644531,501.0,635.0
1.6800578368375774,-1.0004268498165172,0.0,19.017129591845986,381.0,117.0,514.2642211914062,270.8164978027344,161.0,641.0
1.181108747656834,-1.1381138760702678,3.0,19.5902140101447,372.0,126.0,500.3704833984375,283.02154541015625,230.0,687.0
1.7325759061661579,-0.98949776933505,0.0,17.94654081322659,348.0,127.0,489.5106506347656,292.55792236328125,130.0,654.0
1.0201909672143221,-1.092054638175402,3.0,20.254803768646447,338.0,140.0,469.88079833984375,297.0262145996094,194.0,690.0
1.4776208423685122,-1.032417806094985,3.0,20.2974419527492,312.0,144.0,454.8514404296875,311.72625732421875,111.0,684.0
0.7446209060505911,-0.9921856978232669,3.0,20.280267096031757,292.0,152.0,442.9078369140625,328.3121032714844,170.0,685.0
1.5522553992857648,-1.1435794815754374,3.0,22.280736050316605,274.0,165.0,427.3525085449219,343.0440368652344,130.0,738.0
1.4183410070322204,-1.1929520913405254,3.0,22.62251084119005,259.0,172.0,419.68389892578125,356.2230529785156,145.0,758.0
1.4059061752704225,-1.1253814360566534,3.0,21.665576751225508,249.0,195.0,397.8839416503906,359.75262451171875,97.0,757.0
1.3900747478543376,-1.229605976371613,3.0,20.343614343294224,233.0,196.0,383.21453857421875,360.4553527832031,133.0,779.0
-0.5752886018278648,-1.123500312220676,1.0,21.787686745485903,227.0,202.0,368.22723388671875,356.8638610839844,422.0,759.0
1.339610508358426,-1.175861521361051,3.0,21.886598691282522,216.0,215.0,357.2967224121094,362.1396789550781,87.0,779.0
1.7214486864995888,-1.119331932482484,3.0,21.66938246219499,211.0,221.0,352.0135498046875,366.8890075683594,52.0,772.0
1.1993189105585778,-1.3270169521956592,3.0,19.746729125962194,211.0,219.0,357.8641357421875,369.8434753417969,164.0,810.0
1.149912478647646,-1.0950878454989474,3.0,22.032841999096476,210.0,220.0,364.1352233886719,380.4209899902344,65.0,773.0
1.208398159346876,-1.1234088326372318,3.0,21.908548624677454,218.0,215.0,376.62261962890625,382.14215087890625,82.0,778.0
1.0536474610406605,-0.9975764685018053,3.0,19.45202506226145,234.0,217.0,384.9779052734375,381.3055114746094,58.0,746.0
0.6900559311081755,-1.0280454282172928,3.0,21.72606628197292,248.0,215.0,397.8968505859375,374.4746398925781,147.0,750.0
0.01184600684478146,-0.9490733808326282,3.0,21.602418636272333,257.0,213.0,404.7970275878906,376.0731201171875,326.0,726.0
-0.08503313570957603,-0.9000797388906585,1.0,20.16589259098995,268.0,212.0,412.6634521484375,370.9530029296875,368.0,708.0
-0.07241135003925449,-0.5333158514676709,1.0,20.170353556726813,278.0,215.0,420.7220764160156,374.8221130371094,382.0,564.0
-0.07759705731385677,-0.700525349985495,1.0,21.824872515350194,283.0,213.0,427.3743591308594,378.2586364746094,387.0,638.0
-0.027195402103562156,-0.6655881385930725,1.0,21.73045618216201,286.0,221.0,429.3685607910156,379.7879638671875,368.0,629.0
-0.03545919096607803,-0.6485572234220158,1.0,20.930391780152,291.0,222.0,431.2043762207031,388.6527099609375,376.0,626.0
-0.03408393457916111,-0.5890225235694034,1.0,17.838310034066406,291.0,227.0,434.4677734375,392.2001647949219,377.0,605.0
-0.06493186211776694,-0.559130138229918,1.0,22.13726856250132,293.0,230.0,439.6717224121094,393.4732360839844,395.0,593.0
-0.11242694331434908,-0.4703086558697043,1.0,21.20262865231018,296.0,237.0,439.1103820800781,402.0976257324219,420.0,560.0
-0.08282936990753545,-0.4448261989792811,1.0,20.86002317612362,295.0,241.0,441.9076843261719,411.458984375,408.0,555.0
-0.13449043399732855,-0.45595608180694025,1.0,21.535535679444656,297.0,247.0,445.66412353515625,415.3546142578125,435.0,565.0
-0.12944933636991757,-0.39809145027391657,1.0,21.57918999012183,296.0,252.0,443.9546813964844,419.9446716308594,432.0,541.0
-0.12972044616888762,-0.38832910066601306,1.0,21.510354377147547,301.0,256.0,444.9523010253906,423.7052307128906,436.0,540.0
-0.14327540348517293,-0.40816352551659624,1.0,20.486402000625194,300.0,262.0,443.2800598144531,428.27191162109375,441.0,556.0
-0.07046085085688045,-0.5625749370999356,1.0,22.042915928715203,296.0,263.0,446.33843994140625,441.6893005371094,403.0,636.0
-0.09913750315874469,-0.5353414517927853,1.0,22.00002098085497,293.0,265.0,443.6034240722656,439.40191650390625,413.0,623.0
-0.23608949695163348,-0.4389813593348842,1.0,21.236767222610403,290.0,271.0,443.7628173828125,436.5059814453125,479.0,579.0
-0.1921899495427673,-0.5102888291023008,1.0,20.89462776980711,287.0,272.0,441.0135803222656,439.433349609375,453.0,615.0
-0.017488712562441347,-0.5245985262715146,1.0,22.043147621625316,284.0,266.0,438.10479736328125,436.2400817871094,369.0,617.0
-0.030163495138455464,-0.613412285464567,1.0,22.09808012476028,281.0,267.0,436.64056396484375,436.8068542480469,371.0,657.0
-0.10845936592234903,-0.5020455465801786,1.0,20.909523263523653,281.0,266.0,436.603271484375,437.8686218261719,408.0,607.0
-0.16998877343143076,-0.5086917313965803,1.0,20.816024298490277,280.0,265.0,437.24267578125,439.54705810546875,437.0,611.0
-0.14275502180817146,-0.5445671744410377,1.0,22.02532150752766,279.0,263.0,436.7106018066406,437.6685485839844,422.0,626.0
-0.09288546618367466,-0.4025144282123202,1.0,22.246700895319726,278.0,264.0,435.21844482421875,436.4183654785156,401.0,558.0
-0.15018950230723666,-0.4175210746388077,1.0,21.67307751929973,277.0,263.0,433.49896240234375,436.4556579589844,428.0,565.0
-0.08380328791817743,-0.3927651280937581,1.0,20.47300239176063,277.0,263.0,431.59075927734375,435.5905456542969,395.0,553.0
-0.11750852099032928,-0.34149901079362377,1.0,21.990908566604972,277.0,259.0,435.28973388671875,430.30596923828125,415.0,522.0
-0.09826878001116082,-0.3591746772645887,1.0,21.985260354967554,276.0,260.0,434.232666015625,428.4691467285156,404.0,531.0
-0.08654234909932393,-0.39641126194218557,1.0,21.354513194136846,276.0,258.0,433.7642517089844,425.46551513671875,396.0,546.0
-0.11404481367657221,-0.33637562148852934,1.0,21.015547572163683,277.0,258.0,433.70501708984375,428.8895568847656,412.0,519.0
-0.10803592330902644,-0.29436132581533025,1.0,21.63696485408746,278.0,259.0,432.9724426269531,428.40521240234375,410.0,497.0
-0.13974351924750986,-0.33382937317030453,1.0,22.019193213078264,279.0,259.0,432.292236328125,428.67828369140625,425.0,517.0
-0.14107376821200443,-0.2785205773354299,1.0,21.89105371113628,278.0,259.0,431.53765869140625,428.18829345703125,426.0,489.0
-0.19311273486047978,-0.336399856254449,1.0,19.595156226640754,278.0,258.0,432.1341247558594,429.1859130859375,451.0,519.0
-0.14229802336511385,-0.2943956805933923,1.0,21.76259015202615,275.0,258.0,431.0101318359375,428.8916015625,425.0,497.0
-0.10546464127655493,-0.3251895459618695,1.0,22.043495170123087,276.0,259.0,431.2678527832031,425.6649475097656,406.0,512.0
-0.09633798822085339,-0.42383516326727655,1.0,21.64489260906811,274.0,258.0,430.04547119140625,423.7177429199219,399.0,559.0
-0.08615059810297326,-0.2797229945676007,1.0,20.257640740311427,274.0,258.0,430.1551208496094,425.9324035644531,396.0,488.0
-0.15604552722821188,-0.34648764414756017,1.0,22.03932531133414,274.0,257.0,431.7198791503906,425.8788146972656,430.0,522.0
-0.20506446920053736,-0.28568980698992325,1.0,22.103204047217538,274.0,258.0,431.5835266113281,424.5267028808594,456.0,491.0
-0.2454923198123762,-0.45458428752944047,1.0,14.522207603351568,273.0,256.0,432.4974060058594,424.42999267578125,468.0,574.0
-0.2118885531777564,-0.3943060331004779,1.0,20.5080383336593,274.0,256.0,431.9927062988281,424.32757568359375,455.0,544.0
-0.18692621164822568,-0.3151134759775547,1.0,20.197355368717073,275.0,257.0,433.6912536621094,426.9769592285156,448.0,506.0
-0.1966901591527832,-0.3556419940785986,1.0,17.787850514851822,275.0,258.0,434.3774719238281,428.3287048339844,451.0,528.0
-0.15971349899757803,-0.4504731657546851,1.0,20.703206444479545,274.0,258.0,433.5001220703125,425.8233947753906,429.0,573.0
-0.18674058932024715,-0.42911408118003164,1.0,21.73304592936495,275.0,261.0,433.0523681640625,425.7052917480469,444.0,564.0
-0.18707614761759714,-0.5845763761295162,1.0,21.589520010294684,277.0,261.0,433.0282287597656,426.5055236816406,438.0,637.0
-0.15792252316449973,-0.5769895628160984,1.0,18.90970077589977,276.0,263.0,435.7383728027344,428.67047119140625,425.0,635.0
-0.20149476807539518,-0.5697550857148982,1.0,21.45182639293788,276.0,264.0,437.12396240234375,433.4026184082031,446.0,635.0
-0.2504724310508244,-0.5077005028388528,1.0,21.867884589316066,276.0,265.0,437.00030517578125,434.7986755371094,471.0,608.0
-0.15739574990088206,-0.4204659981722173,1.0,21.27630304106323,275.0,268.0,437.8056640625,434.28839111328125,432.0,568.0
-0.12142283516052774,-0.42030407797794045,1.0,21.453911193178623,275.0,271.0,432.3885803222656,432.37774658203125,412.0,568.0
0.8245535556404473,-0.8279663965773838,3.0,21.780106452031674,276.0,267.0,434.75799560546875,429.5118103027344,91.0,740.0
1.0243593469525143,-0.9849536175670478,3.0,20.94314204253237,275.0,269.0,434.0983581542969,433.1139831542969,103.0,794.0
1.274506073402022,-1.1828066460098141,3.0,20.2624360504157,269.0,270.0,429.5548095703125,437.59765625,156.0,845.0
1.288558242893825,-1.224331585832711,3.0,21.21753734552132,266.0,273.0,423.1841125488281,435.9062805175781,170.0,854.0
1.2550018805266085,-0.9963843044398314,3.0,17.649971805855966,260.0,273.0,419.6914978027344,442.98858642578125,64.0,804.0
1.3566408908972647,-0.8721264011408597,3.0,20.444661083868702,251.0,269.0,410.2503967285156,443.8630676269531,-4.0,763.0
1.238211448801986,-0.9447571956539368,3.0,21.158988639344592,248.0,270.0,401.6452941894531,437.5050964355469,29.0,784.0
1.4399738645669342,-0.9346656793352994,3.0,20.763983980118713,238.0,263.0,397.9519348144531,442.50921630859375,4.0,780.0
1.4124016251691258,-0.8393040059700692,3.0,20.586955668119526,239.0,267.0,391.037109375,437.75518798828125,-36.0,748.0
1.3289046007763075,-0.7976369865030165,3.0,21.048240837853978,235.0,263.0,389.6620788574219,440.17340087890625,-49.0,732.0
1.672141324181208,-1.0377380030046364,3.0,19.886229049617146,227.0,267.0,380.8951110839844,433.86761474609375,34.0,808.0
1.6270848995948115,-1.0660611206717925,3.0,21.79504580577106,223.0,270.0,380.0022277832031,436.5032958984375,44.0,819.0
1.6401061594286448,-1.0154340288752226,3.0,21.703469509197692,222.0,266.0,378.3463439941406,438.1259460449219,20.0,804.0
1.5849872469794926,-1.0122595408558481,3.0,21.295747759640527,218.0,264.0,378.7906799316406,442.9964904785156,16.0,804.0
1.603708204178314,-1.0442030928669126,3.0,21.635290719267115,216.0,263.0,376.3262023925781,440.67950439453125,29.0,811.0
1.814682760469955,-1.127485865950034,3.0,21.634509545006733,215.0,269.0,369.89971923828125,426.76336669921875,71.0,828.0
1.7155817426181443,-1.0980170563819258,3.0,21.460717045041726,212.0,266.0,366.45928955078125,433.7434387207031,49.0,823.0
1.6264340230243959,-0.9980114958658698,3.0,21.79447954772198,209.0,263.0,362.4679870605469,432.5751953125,-3.0,794.0
1.6115299082998764,-1.1033361880271408,3.0,14.620157902992489,205.0,266.0,354.9054260253906,423.3763732910156,39.0,819.0
1.8451429317538453,-1.0579572546327358,3.0,19.979155353587316,206.0,272.0,345.999755859375,412.0536804199219,24.0,806.0
1.5367398227749633,-1.0492620336736271,3.0,21.78497081004716,199.0,269.0,342.4326171875,411.9364318847656,5.0,801.0
1.6508594712781666,-1.091046365386698,3.0,22.064600298802684,195.0,271.0,338.9676818847656,416.07818603515625,21.0,815.0
1.7343293314278663,-1.0184109103417132,3.0,22.034346713737108,194.0,277.0,325.1265869140625,403.3559875488281,-16.0,793.0
1.703305102625097,-1.052954506525022,3.0,21.980190963306118,189.0,277.0,323.3536071777344,401.4805908203125,-5.0,801.0
1.5714418770431318,-1.038035211782289,3.0,22.10040888589133,184.0,279.0,319.13531494140625,399.53759765625,-19.0,797.0
1.592957022857664,-1.0968894739763861,3.0,22.012952796817434,183.0,279.0,312.7107849121094,396.77203369140625,4.0,810.0
1.5314262837680372,-1.2687955902346195,3.0,21.915417010648635,175.0,275.0,308.990966796875,394.40435791015625,83.0,842.0
1.6805015194751847,-1.2485082948406683,3.0,20.60890629376127,169.0,276.0,307.0560302734375,394.6693115234375,71.0,840.0
1.7337391749303046,-1.239992038306813,3.0,22.096566693183433,166.0,274.0,305.4104309082031,394.61651611328125,64.0,837.0
1.7845735938177374,-1.2955535681291361,3.0,22.313569646381623,163.0,273.0,304.96795654296875,395.2581787109375,92.0,846.0
1.3488048057058155,-1.2736477365826895,3.0,21.86936685628477,159.0,272.0,299.2737731933594,392.1893310546875,77.0,841.0
0.7547877898280776,-1.2128098188506466,3.0,21.754688796680497,158.0,274.0,295.7802734375,391.8823547363281,98.0,830.0
0.7060239786881817,-1.1903793445694544,3.0,22.024511914638886,153.0,274.0,295.33087158203125,392.3359680175781,96.0,827.0
1.4097991841519004,-1.0545087273371923,3.0,22.21735837063326,151.0,275.0,288.6767883300781,390.0816650390625,-40.0,795.0
1.468906979281773,-1.0197029429445652,3.0,22.174368626124103,147.0,276.0,290.5825500488281,389.5162658691406,-59.0,785.0
1.205511825357448,-1.0618236319033127,3.0,22.00890997150698,142.0,275.0,287.57843017578125,392.49420166015625,-28.0,798.0
1.0706757130506273,-1.1145670046601142,3.0,21.891853522067727,140.0,275.0,287.0413513183594,392.1996154785156,7.0,811.0
-0.17900384003745798,-1.044773941446571,3.0,22.199131999576586,140.0,277.0,282.9341735839844,392.06744384765625,259.0,794.0
0.44633354815626597,-1.0598014936876157,3.0,21.960626623104634,138.0,276.0,281.205810546875,387.32525634765625,97.0,795.0
-0.42861021110178865,-1.0677675411402607,3.0,21.90534485099805,135.0,276.0,277.1936950683594,386.83099365234375,313.0,797.0
1.1866795480250618,-1.0115808342520414,3.0,21.925727668116426,137.0,274.0,275.1731872558594,384.11968994140625,-56.0,780.0
1.3807957619842834,-0.9785726835952179,3.0,21.87073528108167,135.0,275.0,273.15484619140625,382.58172607421875,-88.0,769.0
0.7183038144745371,-1.044750372470924,3.0,21.747920771544127,132.0,272.0,274.5931701660156,383.3717041015625,27.0,787.0
1.3885631376196084,-1.0079086014249312,3.0,21.439435683798912,139.0,275.0,266.9265441894531,384.2520751953125,-77.0,779.0
-0.3591363277448915,-1.00263540930852,3.0,21.88785505174114,134.0,274.0,269.9885559082031,384.6249084472656,302.0,777.0
0.7803067320254348,-1.125549082047274,3.0,21.755365830886852,131.0,273.0,269.48779296875,386.3265380859375,39.0,809.0
0.6621223007504434,-0.9192475745203947,3.0,21.8831729866227,137.0,272.0,268.3224182128906,388.31121826171875,4.0,753.0
0.8962469174498164,-0.9252609922617937,3.0,21.9854908374219,136.0,273.0,268.0948791503906,388.77984619140625,-48.0,755.0
0.5101069351998484,-0.9312352615351684,3.0,21.742734803479415,137.0,273.0,267.20135498046875,387.1403503417969,47.0,757.0
0.6345412729210378,-0.8393924229182598,3.0,21.5318873687723,137.0,273.0,266.64385986328125,386.8287658691406,-10.0,725.0
0.44642356300111063,-0.8419775533883997,3.0,21.903171395299044,137.0,273.0,266.62591552734375,387.83135986328125,48.0,727.0
1.0826769821869604,-0.9403723009191213,3.0,21.846243593483063,136.0,273.0,267.73223876953125,388.7843017578125,-76.0,760.0
0.6254034345887578,-0.8578244271388072,3.0,21.985951816828464,135.0,273.0,267.4544677734375,388.2740783691406,-3.0,732.0
0.2338186194901229,-0.9286452042170119,3.0,22.08946797417289,137.0,271.0,267.5766906738281,388.3362121582031,128.0,755.0
-0.051188352996304025,-0.9594462601204322,3.0,21.96465172787591,137.0,271.0,268.1745300292969,388.75115966796875,218.0,765.0
1.044951973765443,-0.9747574390175703,3.0,21.909235269536147,129.0,269.0,268.7130126953125,389.5954284667969,-60.0,769.0
-0.01859445704704225,-0.9936206090186016,3.0,22.02740359114136,129.0,271.0,271.1513366699219,389.0934143066406,205.0,776.0
-0.5563205032798844,-0.9209485355086283,1.0,21.881688847616612,136.0,272.0,268.9952087402344,389.9360656738281,372.0,754.0
0.854487752609047,-1.0761306659114367,3.0,21.930083970343723,131.0,272.0,272.15887451171875,390.7710266113281,11.0,799.0
0.235300934952861,-1.0981379638954154,3.0,22.06077054569362,133.0,271.0,273.77874755859375,391.0752868652344,147.0,805.0
-0.8445184753844442,-1.049388267509297,1.0,22.06309144946214,132.0,271.0,273.263427734375,390.9790344238281,400.0,791.0
-0.9895322572711664,-1.049629549904058,1.0,21.94086752735871,132.0,270.0,274.0074462890625,390.6252746582031,424.0,791.0
0.2791347022828022,-0.9313665553769094,3.0,21.948330446522483,136.0,269.0,268.9993591308594,388.0736389160156,115.0,755.0
-0.13881620655594426,-0.9458304495732387,3.0,21.83532547582358,137.0,271.0,267.8564147949219,387.8387145996094,245.0,760.0
0.4555169265431862,-1.0021432571390732,3.0,22.150362280572043,138.0,271.0,268.3799743652344,386.52252197265625,77.0,776.0
0.9969474298523285,-1.094188762314937,3.0,20.70484163968091,139.0,274.0,268.8288879394531,385.83612060546875,-2.0,802.0
1.0113141186688699,-1.074939167639735,3.0,22.020927290005197,140.0,274.0,267.5812683105469,385.2755432128906,-12.0,797.0
0.9827154969869452,-1.044683793443672,3.0,20.44127336881299,139.0,272.0,267.60589599609375,385.1167297363281,-19.0,788.0
1.1047324833866696,-1.137149279123441,3.0,21.611434577850144,140.0,272.0,267.68145751953125,386.3073425292969,3.0,812.0
0.29647321255976306,-1.1826764174325093,3.0,21.846129806815874,140.0,270.0,268.20013427734375,387.4006042480469,145.0,820.0
1.5505653572580005,-0.8738715706031885,3.0,21.868454668216916,138.0,274.0,263.6508483886719,384.6837463378906,-141.0,737.0
1.5851150787118167,-0.8897019327548377,3.0,22.027866329847853,141.0,274.0,264.99749755859375,384.640380859375,-133.0,742.0
1.1345854539420217,-0.9089294231929917,3.0,21.98940977865389,141.0,272.0,268.0899963378906,385.5589294433594,-92.0,748.0
1.356551941316856,-0.953605282059616,3.0,21.891167966262696,136.0,270.0,271.8989562988281,387.3581237792969,-98.0,762.0
-0.8423623801659161,-0.9794749625725367,1.0,22.03133748995425,138.0,272.0,275.5347595214844,390.6796875,427.0,773.0
-0.8087476945708271,-0.9291872906568975,1.0,21.961891497059916,136.0,271.0,278.3106994628906,392.90301513671875,437.0,757.0
0.8767493824771283,-0.8332442492257028,3.0,21.864236788056342,135.0,269.0,280.7535095214844,396.0066223144531,-68.0,726.0
0.3002559665721117,-0.9706304714343291,3.0,22.028444780571835,132.0,266.0,282.2692565917969,395.75701904296875,118.0,769.0
-0.17080636388608506,-0.9291002052892519,3.0,22.273636807782992,132.0,267.0,280.767333984375,396.521728515625,260.0,757.0
0.19662384644164024,-0.9584375878575648,3.0,21.843968085328,134.0,269.0,278.38958740234375,393.7466125488281,146.0,766.0
0.531806638077923,-0.9500813873052232,3.0,21.779654064046444,130.0,268.0,279.96295166015625,395.87493896484375,47.0,764.0
0.5159602969597336,-0.9506305311219976,3.0,21.78497081004716,130.0,268.0,279.48565673828125,396.5722351074219,51.0,765.0
-1.8476574884550983,-0.9819117549699592,1.0,21.912211228018847,135.0,271.0,275.58062744140625,395.90277099609375,489.0,775.0
-1.169786051966253,-1.0226301564567257,1.0,21.984568936598457,133.0,270.0,276.41650390625,396.3616943359375,459.0,787.0
-0.8847023804404319,-1.121618522594426,1.0,22.080165089124964,134.0,270.0,276.7821350097656,396.7458190917969,384.0,812.0
-0.529957072700863,-1.1377681977607754,3.0,21.865946543355975,133.0,269.0,276.86578369140625,395.49639892578125,317.0,815.0
-1.4078602697202682,-1.0869747915541303,1.0,21.957752451352498,132.0,268.0,276.31451416015625,396.5146484375,448.0,803.0
-1.076816696208241,-1.0556741266302108,1.0,21.94350767234659,134.0,270.0,277.3424987792969,393.8938903808594,436.0,794.0
-0.09318107706467346,-1.1052434108418012,3.0,21.51178856993389,128.0,266.0,282.4130554199219,397.3916015625,227.0,806.0
0.7163687616264853,-1.0688792777373142,3.0,20.38444790046656,130.0,266.0,285.76788330078125,397.0290832519531,39.0,797.0
0.5501156042561088,-1.0320771877915638,3.0,20.22950187135857,135.0,265.0,290.52874755859375,399.6025390625,69.0,789.0
0.8425277624696101,-0.8717330522478549,3.0,20.875804436657923,135.0,270.0,283.25341796875,398.7994079589844,-46.0,741.0
