yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.51774240703849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49062268623868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66978817063918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5001087192868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.419581935833587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49817228118333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668220498274152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62810729643028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.804863624535756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.747629979028705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.655489512878322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.064366987528043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.912528449549466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08348588228768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2334441766852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83325148977398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.117670059226036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.960162655822945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706481418109643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.532700096495315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90602856933753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.76889670596921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39880021395733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.553833406443438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.737904399121764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952150240248447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32496387039263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.616338100911456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95364057449432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.237816002962266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.396685262416725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9123426966666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.368260152043934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30508428824014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.183359987098683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29649119256276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37171422000352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.015629905218653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33012948240809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499140467341157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.874857150724917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.189042421635573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229833688928974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8193587936181388,-0.14542590606541192,1.0,21.93650694030397,414.0,370.0,519.2766723632812,503.33837890625,929.0,529.0
-0.7685105262930378,-0.2657957273309223,0.0,21.573085488856773,408.0,370.0,520.4461669921875,508.67913818359375,893.0,607.0
-0.7332239081655969,-0.21250587391843676,0.0,19.692122782801395,403.0,367.0,522.19091796875,509.87030029296875,881.0,573.0
-0.72590261201286,-0.19337851833726966,0.0,21.80909842501261,408.0,360.0,520.2304077148438,513.3300170898438,881.0,559.0
-0.712858182677543,-0.2702615821628762,0.0,21.428263435119575,411.0,364.0,516.4231567382812,497.5619201660156,866.0,601.0
42.0,42.0,4.0,28.059862052355882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6906998834597566,-0.5144771825486685,0.0,21.873130436596508,415.0,364.0,512.418212890625,496.3821716308594,818.0,745.0
42.0,42.0,4.0,25.367291025323116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.621424164493014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3342672751053455,-0.648799304765104,0.0,20.89431550421194,409.0,363.0,508.4324645996094,502.4788513183594,954.0,819.0
-0.9280065781876109,-0.4951942983598407,0.0,21.84977156818312,404.0,371.0,506.842041015625,504.10040283203125,906.0,741.0
42.0,42.0,4.0,28.20705192438314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.428057285771413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376128975516032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.602532715952563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.331865103802094,-0.9124836779838115,3.0,21.769028353739238,398.0,383.0,495.7096862792969,493.75201416015625,826.0,944.0
42.0,42.0,4.0,28.453127649904008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.044289917090133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.103104250001675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.460078032230705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188474075069728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.412843788104592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325155155763554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9985671644273147,-0.6630860987489431,0.0,21.657745671604797,384.0,392.0,485.2252502441406,501.697021484375,858.0,840.0
42.0,42.0,4.0,26.090470266235382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.820143932610353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36224622931997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4725136983460674,-0.7345514939690015,0.0,20.382862918902106,389.0,400.0,487.81719970703125,507.5514831542969,911.0,882.0
-0.7631304082588598,-0.7231217392025994,3.0,21.63718809163928,394.0,396.0,494.4332275390625,501.37884521484375,776.0,872.0
-1.1729533494506843,-0.7847792447601138,3.0,22.015725878413136,391.0,402.0,495.74334716796875,512.4776611328125,860.0,909.0
-1.088715966274824,-0.8498139048959579,3.0,21.800256760760302,389.0,403.0,495.2527160644531,510.81500244140625,816.0,937.0
-1.0137282741970268,-0.768012515169193,3.0,21.639978949758024,389.0,402.0,494.6775817871094,510.7748107910156,832.0,901.0
-0.8832456313241586,-0.7458182632766907,3.0,19.55568817605371,389.0,404.0,493.6468505859375,511.3779602050781,804.0,891.0
-0.9120722195953942,-0.7421801189115335,3.0,22.061698848603754,388.0,404.0,494.9600830078125,511.5512390136719,814.0,890.0
-0.961015128318598,-0.7384532912820766,3.0,21.935933307880987,390.0,402.0,496.8587951660156,512.7192993164062,831.0,888.0
-1.1196491149683123,-0.6637348447904864,0.0,18.68819618955961,390.0,404.0,497.5547790527344,513.0827026367188,897.0,852.0
-1.2625691196060143,-0.5542536239578739,0.0,21.728429853962794,386.0,405.0,498.698486328125,515.8889770507812,961.0,797.0
-1.0696305554808256,-0.6615196273957585,0.0,21.855919794483786,390.0,402.0,499.13067626953125,513.4461059570312,887.0,850.0
-1.0586914881452707,-0.7543350524427641,3.0,22.05740610242225,389.0,402.0,498.57916259765625,514.5789184570312,850.0,896.0
-1.3018130619552584,-0.8041289742923026,3.0,21.767898569152443,391.0,398.0,500.67657470703125,510.8316955566406,873.0,915.0
-1.1490163249408343,-0.7851555494221419,3.0,19.041648885458756,392.0,399.0,500.1452331542969,507.95849609375,859.0,905.0
-1.0972965381490047,-0.8407919140710963,3.0,21.664121979690712,392.0,401.0,500.1237487792969,510.834716796875,826.0,932.0
-1.1084926005297524,-0.7955780966642761,3.0,21.895167647197006,393.0,398.0,501.21234130859375,507.91558837890625,848.0,909.0
-0.9597828836822183,-0.6410359238714141,0.0,22.25307456414936,394.0,402.0,500.8757019042969,511.80950927734375,867.0,839.0
-1.1234068352664142,-0.6228012598876415,0.0,21.75807438916844,393.0,405.0,500.91815185546875,516.0308227539062,915.0,833.0
-1.2575280219786034,-0.6830124026571339,0.0,19.13067116695934,393.0,405.0,501.66864013671875,514.4529418945312,919.0,863.0
-1.122460347815,-0.6052640777933607,0.0,21.584964696679634,392.0,404.0,501.064208984375,516.0338134765625,920.0,824.0
-1.233811107732848,-0.6857615838504227,0.0,21.978117795011528,394.0,404.0,502.122314453125,515.77392578125,915.0,864.0
-0.7616342443584532,-0.6301385350069187,0.0,22.086094772704534,395.0,403.0,503.9254150390625,515.234375,806.0,836.0
-1.0069904766391264,-0.7368801620261667,0.0,21.74431287974618,397.0,399.0,504.71856689453125,508.95135498046875,851.0,883.0
-0.8991127450988506,-0.710470925076396,3.0,19.326452373930994,397.0,401.0,506.0188293457031,512.3781127929688,831.0,873.0
-0.9538273896945286,-0.7157772735483787,0.0,21.616446686903775,397.0,401.0,506.84295654296875,513.0127563476562,845.0,877.0
-0.7120975838702164,-0.7138723144206451,3.0,21.958787066510304,401.0,394.0,508.487548828125,504.2093200683594,770.0,868.0
-0.6309300264828903,-0.7304270563887957,3.0,21.950972387950344,400.0,395.0,507.95465087890625,505.79461669921875,734.0,877.0
-0.6736575166960126,-0.6905158590284322,3.0,21.507817427556112,401.0,395.0,508.27490234375,504.7488708496094,762.0,857.0
-1.101217377063874,-0.8063814759422916,3.0,19.99677710024839,398.0,397.0,506.1331787109375,506.5931396484375,847.0,913.0
-0.8610516457477652,-0.814660444823021,3.0,21.550473469765244,400.0,395.0,507.2282409667969,504.6927795410156,786.0,915.0
-0.9133269679429851,-0.7960034034903618,3.0,21.78225555163173,401.0,397.0,506.46533203125,504.3450622558594,807.0,907.0
-0.8357137985045333,-0.7508417840409071,3.0,21.418524608581087,398.0,399.0,506.9403076171875,511.3041687011719,799.0,892.0
-0.8066339436136312,-0.6798245988323092,3.0,19.611556607081905,398.0,392.0,505.9720458984375,505.96533203125,810.0,850.0
-0.9431334663373154,-0.6158237778316339,0.0,21.528350793267872,399.0,393.0,506.06658935546875,506.541259765625,875.0,819.0
-0.8473592693192318,-0.564001592495891,0.0,21.670054197041637,398.0,392.0,505.6454162597656,503.9990539550781,856.0,789.0
-0.6876705377197916,-0.7193062283088428,3.0,19.47270583210303,398.0,390.0,505.4175109863281,502.3465881347656,757.0,868.0
-1.0094823964711137,-0.5636284836271709,0.0,20.37157705570936,398.0,395.0,504.87451171875,506.8648986816406,909.0,792.0
-0.8588534725840139,-0.6019300664246905,0.0,21.34180023406096,397.0,398.0,505.8888244628906,511.77581787109375,850.0,816.0
-0.7789149640397593,-0.4927148953849769,0.0,21.615555475389222,396.0,398.0,505.9605712890625,512.6777954101562,846.0,758.0
-1.15933367731991,-0.6515101364386957,0.0,21.220435710888726,399.0,392.0,504.1131286621094,502.5657958984375,917.0,835.0
-0.7893140754643008,-0.6475143295391408,0.0,19.274851221249513,398.0,394.0,504.4306640625,506.8238220214844,813.0,836.0
-0.817718552702759,-0.6435744490224775,0.0,21.362017683249807,397.0,393.0,505.0244140625,509.13525390625,825.0,835.0
-0.779779426129599,-0.5436963207645819,0.0,21.538189772925673,398.0,393.0,505.584716796875,506.9102478027344,836.0,780.0
-1.1666087676277341,-0.6108306171038442,0.0,21.353426024447238,399.0,393.0,505.08203125,506.0605773925781,934.0,816.0
-1.1492083388554288,-0.6059426512391128,0.0,20.999869824262756,399.0,393.0,505.3143005371094,503.7122497558594,932.0,813.0
-1.0654324814964793,-0.5303126047063886,0.0,20.930391780152,394.0,401.0,504.892333984375,510.51373291015625,932.0,779.0
-1.064729540126753,-0.6377336041197158,0.0,21.54870198260405,398.0,398.0,506.73443603515625,506.3882751464844,902.0,833.0
-1.3367633228370221,-0.6204398349490682,0.0,19.43904304179972,399.0,401.0,506.5533142089844,508.5613708496094,959.0,826.0
-1.3426244077640686,-0.7195392549042248,0.0,20.25059868675164,398.0,400.0,506.11883544921875,509.2817687988281,921.0,876.0
-1.1949535900577746,-0.7018563978983166,0.0,19.709612086182187,399.0,400.0,507.26422119140625,507.4457092285156,908.0,866.0
-1.3215388298333663,-0.738299626887179,0.0,21.277706192104382,401.0,397.0,508.28125,506.019287109375,913.0,882.0
-1.3476003911028271,-0.6690150942837865,0.0,21.329427798458127,400.0,401.0,506.7022399902344,506.8330993652344,943.0,850.0
-1.1361114452466372,-0.7135000045002522,0.0,21.3356122225783,402.0,401.0,507.23291015625,505.6451416015625,893.0,872.0
-1.1857723421997262,-0.809520277603059,3.0,20.392178216859033,402.0,400.0,507.7637939453125,505.5184631347656,863.0,915.0
-1.1329153856224332,-0.7372815004024416,0.0,21.382491486367993,401.0,402.0,506.96649169921875,505.00091552734375,882.0,883.0
-1.2011205390360165,-0.743410233019041,0.0,21.570089997428646,401.0,398.0,507.9574890136719,503.2991943359375,893.0,883.0
-1.4885001217375948,-0.7389041644546269,0.0,21.132975936152203,400.0,399.0,507.30023193359375,505.4189758300781,924.0,883.0
-1.5623401245436226,-0.7559308185679395,0.0,21.20144972223767,400.0,399.0,508.212646484375,506.4273376464844,920.0,891.0
-0.9925617361691862,-0.7180838373684965,0.0,19.529646219606455,397.0,405.0,506.92047119140625,513.7223510742188,855.0,880.0
-1.1142759211529685,-0.7272499052083311,0.0,21.599637457257035,399.0,404.0,507.1170654296875,509.3709716796875,882.0,881.0
-1.200818936042565,-0.6925846025632058,0.0,18.177068390921658,397.0,402.0,507.165283203125,509.0157165527344,911.0,864.0
-1.2257220222378413,-0.7214540677279917,0.0,19.77615057829496,399.0,400.0,506.26446533203125,506.51947021484375,904.0,876.0
-1.2325700746648711,-0.6881059645580195,0.0,21.67195767195767,400.0,399.0,507.13623046875,505.8571472167969,919.0,858.0
-1.1971360505710944,-0.5879002674860441,0.0,21.553242001623826,398.0,402.0,505.5458984375,509.1582946777344,947.0,810.0
-1.3224224666830546,-0.5054621159426412,0.0,21.65271439486237,397.0,402.0,505.3195495605469,510.0157470703125,994.0,766.0
-1.439769067479107,-0.7017908841355006,0.0,21.34744856930547,400.0,399.0,507.44146728515625,506.99749755859375,938.0,865.0
-1.4710992934911262,-0.7835312874733027,0.0,21.001867698824803,399.0,400.0,507.411376953125,509.6738586425781,904.0,906.0
-1.2779838954695564,-0.6746729800196598,0.0,21.45577688427816,398.0,402.0,505.6755065917969,512.28271484375,930.0,857.0
-1.1538568865381622,-0.729265385521303,0.0,21.40333222769372,398.0,403.0,505.15948486328125,513.8226928710938,887.0,884.0
-1.0951407092465857,-0.7074596888318433,0.0,20.979072466087793,395.0,405.0,505.1365661621094,516.43115234375,882.0,876.0
-1.0157739813883713,-0.6326802559512904,0.0,19.574214684730514,396.0,406.0,505.1046447753906,517.925048828125,889.0,839.0
-0.8971675722386567,-0.6213365212880979,0.0,21.46631864476176,395.0,407.0,504.94036865234375,519.208740234375,856.0,836.0
-1.0756865837996659,-0.7042907934507581,0.0,21.413713177107265,396.0,407.0,505.03167724609375,518.86669921875,879.0,876.0
-0.8345808897768137,-0.7121388628671126,3.0,21.486992961137695,398.0,409.0,505.8679504394531,523.3914184570312,810.0,884.0
-0.8435205889239916,-0.6843431842538465,3.0,21.226127398140697,396.0,407.0,505.21075439453125,521.06787109375,820.0,869.0
-0.9550383290421877,-0.672596247001616,0.0,20.26693983658125,399.0,407.0,507.00225830078125,523.9979248046875,862.0,864.0
-0.8364232646189305,-0.6985500834049833,3.0,21.45467937962925,397.0,407.0,506.187744140625,520.3095703125,815.0,875.0
-0.827066514445046,-0.7468134865760533,3.0,21.21721535379697,397.0,409.0,507.2750244140625,522.92919921875,798.0,900.0
-0.881982227703025,-0.7157759419678338,3.0,20.94125987947416,397.0,408.0,507.4519348144531,522.8023071289062,825.0,885.0
-0.8894976682992286,-0.6843138894818557,0.0,21.16037635900411,397.0,407.0,508.8089599609375,522.77978515625,837.0,869.0
-0.9188736667033477,-0.7385078860844232,3.0,20.9771838396367,401.0,406.0,511.637451171875,526.9465942382812,832.0,897.0
-1.3899357308454354,-0.68701326956276,0.0,20.01146973925905,399.0,401.0,509.0196228027344,514.8015747070312,941.0,863.0
-1.4237380361393206,-0.7239318728062015,0.0,18.989921673382533,399.0,401.0,509.46368408203125,514.0035400390625,928.0,881.0
-1.182855781331926,-0.702740567380223,0.0,18.573660437516605,397.0,404.0,509.3935852050781,517.55712890625,905.0,874.0
-1.3502690116731413,-0.7135226413695177,0.0,17.44174654329972,399.0,403.0,511.02764892578125,517.81494140625,927.0,879.0
-1.230715981913958,-0.7174068618193984,0.0,21.703244901866427,398.0,405.0,509.56671142578125,517.740478515625,908.0,882.0
-1.3794154455912953,-0.755812041583322,0.0,19.815952717291164,399.0,403.0,509.2881774902344,515.848388671875,911.0,898.0
-1.2165887112794147,-0.667187100511556,0.0,21.74679317675118,399.0,405.0,509.7161865234375,517.5542602539062,926.0,857.0
-1.212061071110171,-0.5282838085879662,0.0,18.09988305405837,400.0,404.0,511.12469482421875,515.1458129882812,973.0,782.0
-1.206780022668544,-0.6076151164036827,0.0,20.693502790016133,401.0,404.0,511.0470275878906,514.45703125,947.0,824.0
-1.2834404462270197,-0.7462278574523448,0.0,21.947641348996626,400.0,406.0,512.3195190429688,515.5927124023438,907.0,894.0
-1.1989435380029312,-0.6958280664548132,0.0,21.304617697703595,402.0,404.0,512.2590942382812,513.1485595703125,915.0,868.0
-1.0934192419179585,-0.7010792874922315,0.0,21.42804448781285,402.0,406.0,512.1369018554688,514.5640869140625,891.0,873.0
-1.0010460347699606,-0.7049741605864723,0.0,19.732793865117262,401.0,407.0,511.35845947265625,515.415283203125,866.0,876.0
-0.989668744277033,-0.7157666209040185,0.0,21.87609659416888,402.0,405.0,511.9009704589844,513.4508666992188,860.0,879.0
-1.0251477757932321,-0.7221153306266583,0.0,21.904658449968665,401.0,405.0,512.115966796875,515.4161376953125,867.0,883.0
-1.0236746482362549,-0.714874461938842,0.0,21.57031185715461,401.0,406.0,511.7884521484375,515.9700317382812,869.0,880.0
-1.0600630161066615,-0.7939389210133325,3.0,20.84043367220185,403.0,402.0,512.6549682617188,514.6961059570312,848.0,914.0
-1.117184625695553,-0.772245077089656,0.0,20.206599187747806,404.0,403.0,511.9525146484375,512.831787109375,869.0,904.0
-1.1360259577756457,-0.7623740705092773,0.0,21.893453319274656,406.0,401.0,512.5372314453125,508.4242248535156,879.0,896.0
-0.7769466216780818,-0.7324092471881417,3.0,21.815904587041437,407.0,401.0,512.3898315429688,504.5244140625,793.0,880.0
-0.8430199146390567,-0.7755793547744351,3.0,21.33648049893427,405.0,403.0,512.6563720703125,508.93328857421875,799.0,903.0
-0.823334360493409,-0.7436933270429164,3.0,20.177825244026227,406.0,403.0,512.7496948242188,508.5007019042969,804.0,888.0
-1.1462623500575833,-0.8104779503310515,3.0,21.64466921250903,403.0,404.0,513.333251953125,513.7951049804688,860.0,922.0
-0.9777488347120019,-0.7602938753818164,3.0,14.562240908806844,404.0,410.0,513.1448364257812,520.4371948242188,843.0,906.0
-0.9526721104136523,-0.7777165415492238,3.0,15.090464266183115,404.0,409.0,512.1503295898438,520.707275390625,830.0,913.0
-0.882991565756165,-0.8092560920229233,3.0,22.7811398434657,402.0,408.0,514.0991821289062,519.6997680664062,799.0,926.0
-0.8341505229446569,-0.8359731903947071,3.0,22.025668494129015,401.0,406.0,516.143310546875,519.3746337890625,776.0,937.0
-0.9720801631737136,-0.8440287200599786,3.0,19.335985653498803,401.0,406.0,514.7972412109375,518.5336303710938,808.0,940.0
-0.8339257521486542,-0.7858365197128753,3.0,21.752319508767197,401.0,404.0,515.6217041015625,518.8473510742188,793.0,914.0
-0.8343396073820524,-0.8580374800260135,3.0,21.635290719267115,402.0,404.0,515.3394165039062,517.4844360351562,768.0,944.0
-0.48182842548095106,-0.7271489714030172,2.0,21.618340755401615,401.0,404.0,511.8623046875,517.0823364257812,678.0,885.0
-0.6429954778014942,-0.7377653967725091,3.0,20.950778729058232,403.0,404.0,516.4185791015625,520.1223754882812,743.0,892.0
-0.7465258651783246,-0.7731620034529703,3.0,19.787626317428266,401.0,404.0,516.0883178710938,522.6365966796875,769.0,910.0
-0.6471654554363404,-0.7658777252393855,3.0,21.304184846376163,400.0,405.0,516.4094848632812,523.5091552734375,736.0,908.0
-0.7092141793579876,-0.7722986066275664,3.0,21.913928494924217,401.0,405.0,515.240234375,520.3642578125,757.0,909.0
-0.44101335124661467,-0.7642374843240056,2.0,21.282672674501207,403.0,404.0,518.1023559570312,519.8765869140625,657.0,904.0
-0.6174267344917526,-0.8014815258526549,3.0,19.62330109805793,401.0,404.0,518.8439331054688,518.548095703125,717.0,921.0
-0.7092394793883433,-0.7688250456177761,3.0,21.39459817898952,401.0,403.0,523.2470092773438,522.1345825195312,762.0,907.0
-0.6064273465575073,-0.743005698849458,3.0,21.552909740243056,402.0,402.0,521.8695678710938,520.6672973632812,730.0,894.0
-0.8145073130603413,-0.8265828843910877,3.0,21.614775725593667,403.0,401.0,525.1390380859375,524.0330810546875,779.0,933.0
-0.5858720039998397,-0.730607086078485,3.0,20.751348195644216,404.0,405.0,524.118896484375,518.9989013671875,728.0,888.0
-0.5282313443144917,-0.7201432598394547,3.0,21.20262865231018,404.0,406.0,528.5469970703125,527.796142578125,708.0,888.0
-0.6085155311682384,-0.714070719921856,3.0,21.72077824558133,406.0,407.0,530.130126953125,525.9996948242188,744.0,885.0
-0.5663305268691653,-0.6862641223481206,3.0,18.26143216025705,407.0,406.0,528.2411499023438,522.0007934570312,733.0,870.0
-0.6952381762733607,-0.755511104380143,3.0,21.364629176854116,409.0,405.0,531.317626953125,521.9950561523438,768.0,902.0
-0.5282135011351882,-0.8110161751873566,2.0,16.495343569091368,414.0,407.0,531.1765747070312,515.9583740234375,694.0,925.0
-0.5577050807306166,-0.7558394721425498,3.0,21.368547614680768,413.0,410.0,529.1281127929688,516.3865966796875,717.0,902.0
-0.738877000211508,-0.7445569901844291,3.0,21.740368118511146,412.0,406.0,532.5321044921875,527.6355590820312,789.0,900.0
-0.6137337290081397,-0.795104852938569,3.0,20.96952789484999,414.0,407.0,530.514892578125,520.9647827148438,730.0,920.0
-0.8008183987412251,-0.7493868991373968,3.0,20.238091561800356,415.0,407.0,533.8966674804688,524.97412109375,810.0,901.0
-0.7534040113256724,-0.7288339534247104,3.0,21.706951517409845,415.0,407.0,534.0640869140625,525.14599609375,801.0,892.0
-0.5505030941947153,-0.7594278153953227,3.0,21.320645571228873,417.0,409.0,536.01904296875,529.7490844726562,719.0,910.0
-0.6300935275844964,-0.7875811565429862,3.0,21.45050988574877,419.0,409.0,537.7782592773438,528.2325439453125,744.0,922.0
-0.5748497128802197,-0.7047904024712569,3.0,20.303730310100786,419.0,411.0,538.3509521484375,528.8439331054688,743.0,884.0
-0.52125226436183,-0.7477170971339171,3.0,21.75299639550865,420.0,410.0,539.2230834960938,530.159912109375,713.0,905.0
-0.4674907651202915,-0.756823243849225,2.0,21.493158968157175,420.0,411.0,537.8077392578125,529.1450805664062,688.0,909.0
-0.5487957416198656,-0.7580959685341739,3.0,20.929765118588417,420.0,411.0,539.1403198242188,528.7977294921875,721.0,909.0
-0.506193686294086,-0.6122737840985581,3.0,20.10788628409799,422.0,409.0,538.5736083984375,526.1431274414062,734.0,835.0
-0.41146904106160265,-0.6367972366804439,3.0,21.661884251081982,420.0,410.0,538.2283325195312,526.882568359375,685.0,849.0
-0.46490669991458755,-0.646044264617417,3.0,20.814887968040495,420.0,410.0,537.9400634765625,526.6373291015625,707.0,853.0
-0.5164199585638813,-0.8104683629511272,2.0,21.611991364074342,420.0,411.0,536.2135620117188,525.5048828125,696.0,932.0
-0.6329449741636443,-0.8083285130152486,3.0,19.278572183689324,420.0,410.0,536.1939697265625,524.3052368164062,739.0,930.0
-0.5837787593830375,-0.7897473717736567,3.0,21.56964629166795,420.0,410.0,536.411865234375,524.4135131835938,726.0,922.0
-0.5942263403394183,-0.8127949004794205,3.0,21.714705806217804,420.0,410.0,536.5931396484375,525.2330322265625,724.0,932.0
-0.7854077507773726,-0.8919730765324573,3.0,15.970756671134398,421.0,410.0,536.9078979492188,525.8175048828125,762.0,965.0
-0.798531009680956,-0.9405573906148819,3.0,21.509471892019405,420.0,409.0,533.8709716796875,520.175537109375,746.0,981.0
-0.7238053726544228,-0.901950609556439,3.0,22.348286169470214,418.0,408.0,536.7623901367188,522.860595703125,740.0,967.0
-0.8060078344413536,-0.8123376357202539,3.0,21.545934616886186,420.0,404.0,536.13818359375,518.9714965820312,796.0,926.0
-0.8143344739055952,-0.7746421883868362,3.0,21.404424485213443,421.0,405.0,535.4310913085938,517.564453125,811.0,909.0
-0.873746402031955,-0.7476337401917976,3.0,21.22193887876948,418.0,395.0,531.3388061523438,514.8163452148438,834.0,889.0
-0.9956077266659643,-0.677066096575205,0.0,21.55889201289122,415.0,393.0,527.322021484375,512.4467163085938,890.0,853.0
-1.0116270400969543,-0.6453824690865323,0.0,19.08453645774087,418.0,389.0,527.1802368164062,515.5636596679688,905.0,837.0
-1.3920394949485435,-0.7052748314735423,0.0,21.840214533052148,420.0,382.0,519.306884765625,503.29522705078125,949.0,857.0
42.0,42.0,4.0,28.08165451490014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.224799769552347,-0.725498344159386,0.0,22.072031490096197,419.0,378.0,516.0679931640625,494.81689453125,917.0,861.0
-0.8874877806245458,-0.8220701579239483,3.0,21.458740707769916,411.0,373.0,516.722900390625,497.4896545410156,801.0,904.0
-0.4487096204808346,-0.9239537796407282,2.0,21.677333994873067,412.0,370.0,515.6751098632812,495.9376220703125,630.0,943.0
-0.8856190404876372,-0.8918170152925785,3.0,21.697631229081203,414.0,369.0,508.6863708496094,493.1213073730469,772.0,929.0
-1.2745426918670106,-0.9972228007090428,3.0,21.21753734552132,412.0,367.0,506.62847900390625,491.6026916503906,791.0,967.0
-0.7116046327524427,-1.0520875144321467,2.0,21.34549303802622,412.0,360.0,506.6915283203125,488.3985900878906,666.0,980.0
-0.6867951566694825,-0.9762224439332229,2.0,21.561662708326907,413.0,362.0,503.5711975097656,486.6686706542969,685.0,954.0
42.0,42.0,4.0,27.817560800907287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85839344305849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
