yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.33501447985538985,-1.0669040111568024,1.0,21.130846583237613,475.0,174.0,603.3363647460938,313.8663635253906,623.0,709.0
-0.09742322636506068,-1.083621738583666,1.0,21.092591475066882,475.0,174.0,603.4418334960938,313.97314453125,563.0,713.0
0.7898112876398186,-0.941270585154805,3.0,21.000605839087136,475.0,175.0,602.990478515625,314.3545837402344,316.0,674.0
1.0231540002431443,-0.8870419674580664,3.0,21.023342539359522,475.0,174.0,603.4017333984375,314.7534484863281,252.0,656.0
1.0557707993777807,-0.886184962219279,3.0,20.997241620985708,475.0,174.0,603.0064697265625,314.6022033691406,246.0,656.0
1.0551422933605221,-0.8966937958807316,3.0,21.129143409837386,475.0,174.0,603.0650634765625,314.95562744140625,250.0,660.0
1.0261383385606873,-0.8861327642619136,3.0,20.968269918162683,475.0,174.0,603.0990600585938,315.1315002441406,251.0,656.0
1.0724661562514877,-0.8380587118443482,2.0,21.051621419501203,475.0,174.0,602.9444580078125,315.7045593261719,225.0,639.0
1.1368877567043953,-0.9278130995344166,3.0,21.016389992634274,476.0,174.0,603.0036010742188,312.36517333984375,250.0,669.0
1.1261975617727082,-0.878826115495172,3.0,21.116803608828743,476.0,174.0,602.9957885742188,312.5598449707031,233.0,653.0
1.137445156320549,-0.861007969905888,3.0,21.022604929979853,476.0,174.0,602.9010620117188,312.4512023925781,224.0,647.0
1.135940470304654,-0.8975220389797463,3.0,20.608096223105534,475.0,174.0,602.9368896484375,313.3729553222656,237.0,659.0
1.1173409532515408,-0.8918106237059624,3.0,21.12924985013123,475.0,174.0,602.9828491210938,313.3915710449219,238.0,657.0
1.1144524887332408,-0.8728481177962713,3.0,21.09757802872161,475.0,174.0,602.9650268554688,313.11773681640625,231.0,651.0
1.1076489110964154,-0.880031462204542,3.0,20.770050510052492,475.0,174.0,602.665771484375,312.3709716796875,235.0,653.0
1.1235120301294723,-0.8888443948838322,3.0,21.145228048417753,475.0,174.0,602.6837768554688,312.3842468261719,236.0,656.0
1.175561649422308,-0.8789611377624392,3.0,21.133082415063157,475.0,175.0,603.0371704101562,312.64129638671875,226.0,653.0
1.1582630865616983,-0.8666602630034722,3.0,21.128930532466878,474.0,175.0,603.087646484375,312.80267333984375,222.0,648.0
1.1540968373523783,-0.8593765174221054,3.0,21.13766202350475,474.0,175.0,603.1279296875,312.6972961425781,220.0,646.0
1.160240483671082,-0.9074076929461204,3.0,21.022183462143765,475.0,175.0,602.82470703125,312.9797668457031,238.0,662.0
1.063240167287126,-0.8686118274502822,3.0,21.188597178089527,474.0,173.0,604.010986328125,313.8255615234375,239.0,649.0
1.061657184335183,-0.8905450895559568,3.0,21.350599901246635,474.0,173.0,603.6809692382812,313.66607666015625,246.0,657.0
1.1465193451027758,-0.8902058028330807,3.0,21.310029823750273,474.0,172.0,604.0735473632812,313.7317199707031,234.0,655.0
1.0429242429114565,-0.8651832738629142,3.0,21.2938016885563,475.0,173.0,603.511474609375,314.1720886230469,241.0,648.0
1.0511337032877348,-0.8718915103327147,3.0,21.32964473510237,475.0,173.0,604.6755981445312,314.2715759277344,242.0,650.0
1.0850317492228085,-0.8449411190494399,3.0,21.148426588412068,476.0,174.0,604.1986083984375,314.0497131347656,228.0,642.0
1.0559596174990673,-0.8560608818649568,3.0,21.14490824763057,476.0,173.0,604.674560546875,314.6167907714844,237.0,645.0
0.9725201173857948,-0.8682075595968082,3.0,21.148106690868754,476.0,174.0,604.9361572265625,313.9859313964844,256.0,649.0
1.0123389030563326,-0.8640695398950431,3.0,21.112764393794485,476.0,173.0,605.354736328125,313.8465270996094,247.0,648.0
0.9806637976831482,-0.8684174166907064,3.0,20.568480622207836,478.0,174.0,605.6441650390625,313.02362060546875,255.0,649.0
0.9982076376801541,-0.8855708372719068,3.0,19.40163657641905,478.0,173.0,606.724609375,313.5767822265625,259.0,655.0
1.01810038575861,-0.8566616910068786,3.0,18.28978087866565,478.0,174.0,607.18017578125,313.9246826171875,245.0,645.0
1.0684170861301312,-0.9241214256313488,3.0,20.622383054880867,478.0,174.0,606.5191650390625,315.75823974609375,261.0,669.0
0.9919526712278849,-0.9028326485094733,3.0,20.96229658950062,479.0,175.0,606.42333984375,316.14697265625,266.0,663.0
1.1555882075628228,-0.8980711827965208,3.0,20.31858235599025,480.0,174.0,606.9442138671875,314.9422607421875,240.0,660.0
0.9828135013150601,-0.9126040528650832,3.0,20.604046824878296,481.0,174.0,606.741455078125,313.56396484375,272.0,664.0
1.1351191514244736,-0.9509695515287646,3.0,21.230317571192842,482.0,174.0,607.3976440429688,312.6600341796875,264.0,676.0
1.1318876717577715,-0.9373251119998527,3.0,21.386743627528464,480.0,171.0,607.5074462890625,311.6859130859375,258.0,670.0
1.258747350283696,-0.9732153355883599,3.0,21.21549822964087,478.0,170.0,606.3178100585938,309.75799560546875,257.0,679.0
0.8629526101338638,-0.9525002033652876,3.0,21.461485718963946,476.0,167.0,603.6289672851562,310.7533264160156,305.0,672.0
1.1574146034383992,-0.9721760369729566,3.0,21.303427398874465,472.0,165.0,598.6320190429688,307.82891845703125,260.0,675.0
0.9855898467514675,-0.9573804460628578,3.0,21.270908030529707,471.0,163.0,596.5442504882812,306.0634765625,278.0,669.0
1.0625440169781795,-1.0263226293081207,3.0,21.29953280520008,471.0,158.0,596.000732421875,305.9859313964844,292.0,686.0
1.0503770992220434,-1.0625015395587927,3.0,21.235476978847068,467.0,151.0,593.3226928710938,303.1592712402344,305.0,692.0
1.0411854650357437,-0.9938728103738321,3.0,21.411417574059044,459.0,149.0,587.18017578125,298.38916015625,273.0,669.0
1.2690183636598047,-1.0414435253453727,3.0,21.479180429450054,458.0,146.0,582.7997436523438,297.0444030761719,263.0,680.0
1.1139600702476853,-0.9887440947465574,3.0,21.457862452485585,454.0,143.0,579.3106689453125,293.768310546875,254.0,662.0
1.0104581786945186,-1.124540010310243,3.0,21.411417574059044,450.0,138.0,576.2181396484375,289.76690673828125,319.0,693.0
1.1244633112708486,-1.1040323383360877,3.0,21.352447666368004,446.0,138.0,573.2867431640625,290.2415771484375,293.0,689.0
0.9915910139518522,-1.0058232131333447,3.0,21.280189143526858,443.0,138.0,569.7959594726562,295.1928405761719,268.0,665.0
1.0787126005882683,-1.0402018264871231,3.0,21.29412600903691,439.0,138.0,566.6280517578125,295.361572265625,265.0,675.0
1.155430015794072,-1.1266875834132828,3.0,21.270692287016892,433.0,139.0,562.9727172851562,297.3609924316406,288.0,698.0
1.1832169059757407,-1.0816097203801112,3.0,21.36822102329752,429.0,139.0,560.306884765625,300.9404296875,263.0,689.0
0.9775636118581869,-1.0610245504182347,3.0,21.47885044757164,428.0,140.0,558.723388671875,298.13812255859375,278.0,683.0
1.090929585772898,-1.0922987168893077,3.0,21.342669014156176,426.0,139.0,556.0214233398438,297.86480712890625,274.0,690.0
0.9914711717027987,-1.0642266021548914,3.0,21.430562652005968,426.0,138.0,554.7291870117188,297.806396484375,274.0,682.0
0.976257331343503,-1.079833391933028,3.0,21.437572833398075,424.0,138.0,553.5230712890625,300.6019287109375,280.0,688.0
1.154247572270077,-1.0626705171299582,3.0,21.43275284114136,420.0,140.0,548.9033203125,302.1217346191406,247.0,686.0
0.9833919399038252,-1.0563130189757208,3.0,21.51267124517231,416.0,142.0,546.3762817382812,302.5020446777344,263.0,685.0
1.2855669803574479,-1.114123854654725,3.0,21.56454498714653,416.0,148.0,544.5419311523438,304.5434265136719,255.0,703.0
1.2059195553203392,-1.1237827404542788,3.0,21.383908678872046,413.0,150.0,544.5175170898438,308.7616882324219,263.0,709.0
1.1417874404779231,-1.1031758657295183,3.0,21.67643775581924,411.0,152.0,542.5101318359375,309.3505859375,258.0,705.0
1.0652809476304537,-1.0585767059022884,3.0,22.266660296124055,410.0,152.0,541.52392578125,309.53179931640625,247.0,694.0
1.044450234216072,-1.062148138082139,3.0,22.30087516881294,409.0,153.0,541.671142578125,309.569091796875,251.0,696.0
1.0482923767207293,-1.0768450588738503,3.0,22.249297134430336,408.0,153.0,540.3333740234375,308.97772216796875,255.0,698.0
0.9535970262602368,-1.0661454097202934,3.0,20.34262766571444,408.0,154.0,538.3306274414062,308.1241149902344,263.0,697.0
1.076041450014919,-1.0482826561827505,3.0,21.879405949890714,407.0,156.0,537.6088256835938,307.01959228515625,238.0,692.0
1.0927751564083228,-1.0490019759931808,3.0,19.85478747828392,408.0,157.0,537.9801025390625,307.8955078125,237.0,693.0
1.422255321202419,-1.136657526428158,3.0,19.54101965607689,405.0,157.0,538.73193359375,309.3629455566406,250.0,716.0
1.5038050422061713,-1.2181328120794426,3.0,21.11403976843695,405.0,158.0,536.5701293945312,307.19171142578125,287.0,731.0
1.5711132429646162,-1.2019511789800121,3.0,19.31390417424539,408.0,162.0,539.2169189453125,313.13592529296875,281.0,733.0
1.3208687785031024,-1.0679883171946283,3.0,22.171907047554605,405.0,162.0,538.925537109375,313.97735595703125,223.0,703.0
1.2428988786366344,-1.1067207994565227,3.0,21.49359953264802,403.0,163.0,538.8416748046875,314.4456481933594,245.0,714.0
1.1975966442816235,-1.0842650251449746,3.0,19.715726782583353,404.0,167.0,535.760498046875,315.02947998046875,237.0,711.0
1.768495025052493,-1.2492614367969428,3.0,19.585365739767926,403.0,165.0,535.3051147460938,317.9160461425781,304.0,746.0
1.5060884365248055,-1.2386462098499413,3.0,20.03345353807943,402.0,165.0,535.9803466796875,322.37799072265625,295.0,746.0
1.5637687773103954,-1.3009396782757667,3.0,20.02178655477428,398.0,165.0,536.123291015625,326.67388916015625,325.0,758.0
1.4469087360455006,-1.235356540113421,3.0,20.675243756962725,396.0,167.0,534.5913696289062,326.620849609375,291.0,748.0
1.2479650099782922,-1.2094591627251636,3.0,20.933316697027923,393.0,168.0,533.8267211914062,328.4317626953125,285.0,746.0
1.4688846087286165,-1.1843719189405082,3.0,21.855008727822213,393.0,172.0,531.8535766601562,329.5968933105469,263.0,743.0
1.2679746708286026,-1.059103212849797,3.0,21.65014375603285,397.0,177.0,530.5314331054688,331.0278015136719,214.0,718.0
1.3157919945170844,-1.0918511726681197,3.0,21.80059669220454,396.0,178.0,529.695068359375,331.70391845703125,225.0,726.0
1.2957077651562516,-1.1015135205770907,3.0,21.68529136528847,395.0,178.0,529.4288330078125,332.5920715332031,230.0,729.0
1.2313367647640554,-1.0695779580492966,3.0,21.19587837257369,394.0,178.0,528.3106079101562,334.110107421875,220.0,723.0
1.2132429820019481,-1.063578655061675,3.0,21.446780659412582,392.0,178.0,527.4183349609375,334.9267883300781,217.0,721.0
1.339313299580773,-1.0723070323763553,3.0,21.527908803013894,392.0,179.0,525.7427368164062,335.3646545410156,210.0,724.0
1.4295081741151408,-1.0877790662033342,3.0,21.59897008084865,388.0,177.0,523.9056396484375,333.5412902832031,210.0,726.0
1.6250443855675927,-1.1916020018259097,3.0,21.50120211408037,385.0,174.0,522.524169921875,334.2270202636719,256.0,748.0
1.6208871911059788,-1.2324711382303746,3.0,21.48996541565262,383.0,172.0,519.3764038085938,334.78271484375,275.0,755.0
1.7892943131660117,-1.2270255064333806,3.0,21.46500035823584,378.0,169.0,522.8304443359375,337.0387878417969,275.0,754.0
1.644819421925867,-1.1585198152907819,3.0,21.519183212764865,377.0,170.0,521.0997314453125,336.3148498535156,236.0,740.0
1.9056078737752222,-1.2458259589907406,3.0,21.692020459564432,376.0,169.0,519.9658203125,334.1458740234375,287.0,755.0
1.614671373121734,-1.277123428121352,3.0,21.6660244125441,374.0,171.0,518.4546508789062,333.27142333984375,292.0,761.0
1.7408913603538214,-1.2680289993148401,3.0,21.70638982761387,375.0,172.0,517.8295288085938,332.6829833984375,290.0,760.0
1.9234158993523642,-1.2644051028615149,3.0,21.914042988954954,375.0,171.0,518.4359741210938,331.94317626953125,295.0,758.0
1.872452583468172,-1.2397681996171919,3.0,21.754688796680497,375.0,170.0,517.585693359375,331.52447509765625,281.0,753.0
1.8180266255346587,-1.2417759567630025,3.0,21.69561101771628,374.0,170.0,517.1647338867188,331.1714172363281,278.0,753.0
1.6463395542760844,-1.2909167383551992,3.0,21.71796650891128,375.0,170.0,517.1830444335938,331.326904296875,299.0,761.0
0.9923694559384825,-1.2975583957977477,3.0,21.577746796240373,377.0,170.0,517.56103515625,331.7008972167969,327.0,762.0
0.5176008041912223,-1.3032722079165127,3.0,21.566540862393435,378.0,170.0,517.7955322265625,330.4158020019531,377.0,763.0
0.7158377273051235,-1.2748272506294855,3.0,21.69605992106393,378.0,169.0,517.9614868164062,329.4280090332031,345.0,758.0
1.6101866098460407,-1.2760352604999454,3.0,21.814429558125987,379.0,167.0,518.6717529296875,329.3785400390625,294.0,757.0
1.2071789641998376,-1.279580726859168,3.0,21.73349638319481,380.0,167.0,519.0851440429688,328.1357116699219,306.0,757.0
1.6080049482810475,-1.1805076721988033,3.0,21.550362743284627,382.0,167.0,519.3563842773438,327.2671813964844,248.0,739.0
1.294771131400871,-1.1578455029027739,3.0,21.7292178255779,386.0,168.0,518.7050170898438,324.5000915527344,247.0,733.0
1.4039279792127117,-1.2085985622189044,3.0,21.73653743502573,389.0,168.0,518.8617553710938,321.1446838378906,267.0,741.0
1.4815724407939719,-1.1839934837496078,3.0,21.656627408053783,391.0,166.0,521.876708984375,321.7014465332031,256.0,736.0
1.4458274926429282,-1.1751054499275773,3.0,21.66221988090258,393.0,166.0,523.4446411132812,322.4234619140625,255.0,735.0
1.3911730354878862,-1.229202773782575,3.0,21.60175108799217,395.0,166.0,526.4888305664062,322.3028564453125,285.0,745.0
1.6102015235481448,-1.2324953729962944,3.0,21.846812544599373,396.0,165.0,526.3824462890625,321.7037048339844,285.0,745.0
1.681116709686993,-1.2822686553473848,3.0,16.30939724930105,396.0,164.0,527.80810546875,319.4801940917969,311.0,751.0
1.6084800562195176,-1.2559240000540486,3.0,19.68620751156962,397.0,163.0,528.2931518554688,319.125,297.0,747.0
1.7413424998424807,-1.2248361217012267,3.0,21.18656362075062,398.0,163.0,529.0011596679688,317.7180480957031,285.0,740.0
0.1615236495905049,-1.1210435461150778,3.0,21.381183475388443,398.0,163.0,529.330078125,316.83209228515625,426.0,718.0
0.9501714021500678,-1.1473220218553257,3.0,21.401475645722567,399.0,164.0,529.3474731445312,314.94073486328125,286.0,724.0
0.5698855806083121,-1.1936510379686167,3.0,21.677109928161663,400.0,164.0,530.13671875,314.8039245605469,359.0,734.0
1.5579939788026675,-1.1440625789971777,3.0,21.680023156763017,402.0,163.0,530.1848754882812,314.08575439453125,246.0,722.0
1.5103239279224672,-1.1274789417312,3.0,21.83055223026076,403.0,163.0,532.163330078125,314.0393371582031,239.0,719.0
1.5104608144024974,-1.1149765988357685,3.0,21.85967874751139,405.0,163.0,532.8732299804688,313.44610595703125,234.0,716.0
1.5283103852926445,-1.1052629850758133,3.0,21.742734803479415,405.0,160.0,533.9672241210938,313.2398681640625,230.0,711.0
1.6284058274954907,-1.0953288615775998,3.0,21.787120869759445,406.0,161.0,534.5913696289062,312.0088806152344,227.0,709.0
1.4530164296894883,-1.095668414616585,3.0,21.780106452031674,407.0,160.0,535.7958984375,312.5930480957031,229.0,709.0
1.4625809064283986,-1.0823550060111697,3.0,21.97926950689095,405.0,156.0,533.672607421875,310.1259765625,221.0,703.0
1.5095244469632256,-1.016155479214525,3.0,21.816925877763328,405.0,155.0,534.8755493164062,309.9483642578125,189.0,684.0
1.4647923953976005,-1.0605754083003927,3.0,21.86925282861463,406.0,155.0,534.6275634765625,309.7782287597656,212.0,696.0
1.3660770032716334,-1.0291069642277983,3.0,21.686076211157644,405.0,155.0,535.4388427734375,309.4189758300781,201.0,688.0
1.3776617540134781,-1.0655022563170393,3.0,21.76981927273105,406.0,155.0,534.7189331054688,307.4958190917969,217.0,697.0
1.2429414892140758,-1.1251702473822103,3.0,21.682937168498434,405.0,154.0,534.8112182617188,307.4031982421875,252.0,710.0
1.2327261359047497,-1.1167906110122758,3.0,21.797084578407173,404.0,153.0,535.360595703125,310.73956298828125,249.0,709.0
1.2598411105433915,-1.1418586800370827,3.0,21.907862022856904,403.0,152.0,535.8093872070312,310.0752258300781,258.0,715.0
1.3293152602163976,-1.1364209045653044,3.0,21.88785505174114,403.0,152.0,535.8154296875,308.5325927734375,252.0,713.0
1.1184882430491467,-1.1599842875742163,3.0,21.857514343931253,404.0,152.0,536.4935302734375,308.9539489746094,279.0,718.0
1.1728513503809344,-1.1519411416080136,3.0,21.79119583119022,404.0,151.0,536.8563842773438,309.1450500488281,271.0,716.0
1.3017211828976505,-1.1333115308345822,3.0,21.959476864116606,405.0,151.0,538.3418579101562,308.41290283203125,254.0,711.0
1.35171084708731,-1.106441833332337,3.0,21.93685113415865,406.0,150.0,539.4091186523438,309.2674865722656,239.0,705.0
1.5180699982690717,-1.0474292462114345,3.0,21.784291931982256,408.0,150.0,540.7755126953125,307.33074951171875,208.0,689.0
1.5337954318737717,-1.0330487089572247,3.0,21.844650687999334,410.0,150.0,541.5795288085938,306.6502380371094,203.0,685.0
1.3119687604561665,-1.06344310016219,3.0,21.75299639550865,412.0,151.0,541.850341796875,305.8204040527344,226.0,693.0
0.04744954114194178,-1.0575155693659462,1.0,21.833506850456004,413.0,151.0,543.0032958984375,304.5789794921875,466.0,690.0
1.3238664326260954,-1.053222686846793,3.0,21.908319752622123,415.0,152.0,543.23779296875,304.3794860839844,224.0,690.0
1.3523318962535165,-1.1145132088060945,3.0,21.64723855138137,416.0,153.0,544.7749633789062,304.6559143066406,251.0,706.0
1.3327864243812069,-1.0905495526853437,3.0,21.918967364322857,418.0,154.0,545.4420166015625,305.7279968261719,242.0,701.0
0.9464035618398238,-1.1067495615962957,3.0,21.784744512657504,416.0,153.0,547.5042724609375,307.1331787109375,288.0,706.0
1.206884418583275,-1.1190504363552627,3.0,21.84078317017288,417.0,155.0,548.0416870117188,308.8838195800781,265.0,710.0
1.054102595270955,-1.084851186900901,3.0,22.07656232729263,418.0,156.0,548.304931640625,309.69500732421875,267.0,702.0
1.0379926012048477,-1.1173462795737208,3.0,21.92790560286914,420.0,158.0,548.7298583984375,310.336181640625,283.0,712.0
1.4855938140399916,-1.1329982099323346,3.0,21.971555341362095,422.0,161.0,549.8753662109375,312.2337951660156,260.0,718.0
1.3065593476499977,-1.1263644088150015,3.0,21.92355016595667,422.0,161.0,550.7794799804688,310.98956298828125,265.0,715.0
1.345323521528864,-1.100271954876896,3.0,21.911524396614773,424.0,161.0,552.3773803710938,311.2010498046875,253.0,710.0
1.5358710996273794,-1.0715151414262203,3.0,21.81397574320248,422.0,159.0,554.4005126953125,309.7683410644531,233.0,701.0
1.401380399313942,-1.106057406028984,3.0,21.96948380169185,425.0,161.0,555.1776123046875,309.34112548828125,255.0,711.0
1.3577072205977325,-1.094664935517843,3.0,21.907862022856904,426.0,161.0,556.0673828125,309.3442687988281,253.0,708.0
1.205914495314268,-1.1357845422228299,3.0,18.83759701063524,428.0,162.0,557.5712890625,309.87725830078125,283.0,717.0
1.2044388377542552,-1.0918835300753642,3.0,21.606870012724155,430.0,161.0,556.1716918945312,309.7381286621094,264.0,707.0
1.345224451936313,-1.0801030369933988,3.0,21.657969338173405,431.0,161.0,556.952392578125,309.8456726074219,249.0,704.0
1.13956290201938,-1.0777798284164681,3.0,21.601306078725234,431.0,161.0,557.6819458007812,310.0394287109375,265.0,704.0
1.2544530030259433,-1.1003475886518541,3.0,21.76304183140832,431.0,160.0,558.1779174804688,308.98577880859375,265.0,708.0
1.1644301686979948,-1.1076410547711997,3.0,21.713244429719207,430.0,160.0,557.4623413085938,308.7391052246094,275.0,710.0
1.1003403981169109,-1.0633996906364218,3.0,21.7292178255779,429.0,161.0,557.8409423828125,308.98614501953125,263.0,699.0
1.090936776307841,-1.0455226891870468,3.0,21.64422243322462,428.0,160.0,557.2698364257812,309.5633850097656,255.0,694.0
1.2492739536540662,-1.0806380660563957,3.0,21.654167634683393,427.0,159.0,557.8463134765625,309.9029846191406,254.0,703.0
1.3267655497887558,-1.1022004829802767,3.0,21.59429960047778,426.0,159.0,557.3704833984375,310.25152587890625,258.0,709.0
1.3595565196586834,-1.06671945409326,3.0,21.570644655300985,426.0,159.0,556.5355224609375,310.2749938964844,240.0,700.0
1.3975060325600945,-1.0900250431086524,3.0,21.635960342106078,426.0,160.0,555.3591918945312,311.8166198730469,248.0,707.0
1.4724830719935316,-1.1297173286274114,3.0,21.79651821441563,425.0,158.0,555.0089111328125,311.958740234375,264.0,715.0
1.492363569530973,-1.150357226549689,3.0,21.708861480174114,425.0,158.0,554.3594360351562,312.1950988769531,273.0,721.0
1.4483175482621524,-1.1288913492153234,3.0,21.714480966260606,424.0,157.0,553.5242309570312,311.4956359863281,262.0,715.0
1.4005505583182731,-1.1769014857667268,3.0,21.634509545006733,423.0,157.0,553.4609985351562,311.0584411621094,287.0,725.0
1.2420205681091263,-1.1102036815301284,3.0,21.734960487109728,422.0,156.0,551.4331665039062,307.4981689453125,262.0,708.0
1.2427244415852343,-1.1322651748422903,3.0,21.593632553877203,422.0,156.0,551.1031494140625,305.3443298339844,272.0,712.0
1.1765882980225335,-1.1128593857691553,3.0,21.564434116019967,422.0,155.0,550.0942993164062,304.92279052734375,269.0,706.0
1.0871239285751746,-1.1745126302689257,3.0,21.418743361385733,421.0,154.0,549.0416870117188,306.7513122558594,303.0,721.0
1.2314467533170759,-1.1803880962658586,3.0,21.672741552945553,419.0,154.0,547.2667846679688,306.8482971191406,292.0,722.0
1.2315418281679915,-1.159327019417185,3.0,21.847950535741262,417.0,153.0,546.0252075195312,305.3221740722656,280.0,717.0
1.2492920631494786,-1.1579724025287161,3.0,21.9202274437662,416.0,151.0,544.893798828125,305.58087158203125,277.0,715.0
1.2109076560420575,-1.1364344866868639,3.0,21.761573941962965,415.0,151.0,543.500732421875,304.77001953125,269.0,710.0
1.4974954809515557,-1.1845098706849744,3.0,21.80728416564848,414.0,153.0,542.4356079101562,304.04730224609375,278.0,721.0
1.4343460725513786,-1.209861699523929,3.0,22.016997107657097,414.0,153.0,542.2972412109375,305.39129638671875,292.0,727.0
1.5051312964290307,-1.2127191382155296,3.0,21.678678492422833,411.0,152.0,542.344970703125,307.4607238769531,290.0,727.0
1.415673584884397,-1.146756899072011,3.0,21.83134762626026,410.0,153.0,540.6791381835938,308.0981750488281,259.0,715.0
1.3490380986173065,-1.158523277400199,3.0,21.866288526504565,408.0,154.0,539.9888305664062,310.5220642089844,265.0,719.0
1.4665314395894222,-1.173393170504711,3.0,21.73304592936495,408.0,157.0,538.4969482421875,311.294921875,268.0,725.0
1.2085472963679205,-1.1125845475446592,3.0,21.674421488884526,407.0,158.0,537.4595947265625,310.9336853027344,252.0,711.0
1.3893695427976844,-1.1067128099732526,3.0,21.78881858512816,409.0,160.0,536.9380493164062,313.1051330566406,238.0,712.0
1.1889930360640135,-1.1449076000110598,3.0,21.75638146121327,408.0,161.0,537.0187377929688,313.87286376953125,268.0,721.0
1.175363243921097,-1.1805196564237086,3.0,21.690898653855104,409.0,163.0,538.666748046875,314.8046875,286.0,730.0
1.305765725645154,-1.166353237321141,3.0,21.76530050958455,410.0,165.0,540.7217407226562,316.7555236816406,273.0,729.0
1.469170632229691,-1.2997569684356627,3.0,21.91072314772733,412.0,167.0,542.6177978515625,316.2958068847656,335.0,754.0
1.4800794726868733,-1.1670215575966965,3.0,21.960166705061887,412.0,167.0,545.1707763671875,318.7590637207031,270.0,731.0
1.6268462803611403,-1.1562253688536241,3.0,21.946722619602017,415.0,166.0,548.47265625,320.9599304199219,267.0,730.0
1.4657346217912706,-1.1493068758157619,3.0,21.996675040250892,418.0,166.0,550.5779418945312,323.1254577636719,268.0,729.0
1.2569502491801106,-1.1548731488101365,3.0,21.681031764493035,420.0,169.0,552.9417114257812,326.0487060546875,282.0,734.0
1.196327648022201,-1.116761316240285,3.0,21.870393158827824,421.0,172.0,554.605224609375,328.7730407714844,270.0,728.0
1.1061040113480605,-1.0805907949470468,3.0,21.806263777398826,422.0,172.0,556.7549438476562,329.615478515625,265.0,719.0
0.9585145532130681,-1.0763003092728747,3.0,22.028560474362273,424.0,173.0,559.7057495117188,330.9181823730469,284.0,719.0
1.1072459748234862,-1.0559047563806119,3.0,21.989755634663073,426.0,175.0,559.4609375,331.30096435546875,258.0,716.0
1.2810673033796502,-1.0638265953591615,3.0,21.996790400570596,431.0,178.0,565.2015380859375,334.0473937988281,250.0,721.0
1.1335936927520762,-1.0236167244825456,3.0,21.84943010147736,436.0,180.0,572.0103759765625,338.2857666015625,253.0,713.0
1.2382026603703886,-1.0290935152642935,3.0,22.006600452272643,438.0,185.0,571.9039916992188,340.7304382324219,245.0,718.0
1.1835026631607062,-1.0622083255227748,3.0,21.900197891593002,443.0,190.0,577.9284057617188,342.9790344238281,270.0,731.0
-0.9171001345754094,-1.061510577317174,1.0,21.94993850904048,451.0,197.0,584.1210327148438,343.36798095703125,723.0,734.0
0.4193533294687822,-0.982673152725613,3.0,21.904429659184675,461.0,201.0,593.8224487304688,348.35699462890625,407.0,717.0
0.6965409946786274,-0.9439148378011446,3.0,21.993676096588974,465.0,206.0,597.552734375,352.10662841796875,331.0,710.0
-1.3824543787111847,-1.018100652074719,1.0,21.93708060272912,467.0,209.0,608.7359008789062,356.27362060546875,811.0,735.0
0.8915208717793618,-0.9784425881759675,3.0,22.048246098205883,477.0,224.0,615.8707885742188,361.78070068359375,315.0,733.0
-1.1872199034102389,-0.8789262503521591,1.0,21.992407558883365,486.0,230.0,620.5369262695312,374.0096435546875,868.0,712.0
-1.2655831521697114,-0.8683556313534165,1.0,21.940178898362714,495.0,234.0,630.4655151367188,376.79510498046875,890.0,711.0
-1.319258498149986,-0.9021713856108066,1.0,21.881118078524253,498.0,240.0,636.6646728515625,382.6750793457031,886.0,728.0
-1.4872004991256362,-0.9458839791111493,1.0,22.145450321545106,504.0,254.0,643.5508422851562,386.4601135253906,883.0,751.0
-0.8980530733011081,-0.8989100785398956,1.0,22.07098617637618,510.0,257.0,650.6968994140625,396.8468322753906,839.0,742.0
-1.3523267030893908,-0.7381230593069067,3.0,22.051491811466576,517.0,270.0,659.3245239257812,403.50067138671875,972.0,694.0
-1.1105376419308244,-0.871800962855652,1.0,21.913814002089865,522.0,274.0,664.6410522460938,407.9737854003906,900.0,747.0
1.3312204856602403,-0.8497933985555642,3.0,21.87689531250815,523.0,283.0,670.6372680664062,414.87445068359375,255.0,748.0
1.4800560368692806,-0.7616515549055388,3.0,21.880319051817228,532.0,287.0,679.2501220703125,418.74554443359375,222.0,719.0
-1.0821017393915033,-0.6656310154866227,3.0,21.951776583328535,527.0,294.0,679.6019287109375,433.2254333496094,972.0,692.0
-0.1423568792252046,-0.6129590154470356,1.0,22.000828774200993,527.0,304.0,665.176513671875,430.82684326171875,658.0,673.0
42.0,42.0,4.0,27.60918132927849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.881912637687712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5352509043157225,-0.4976465370915857,0.0,19.5569647403318,535.0,324.0,674.92431640625,448.9830017089844,842.0,640.0
42.0,42.0,4.0,26.491568030519307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.200062256001868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.1841246059244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.187106830707567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918456415171093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.060715448731717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
