yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4044899062027185,-0.7418735890700654,0.0,20.86490035916467,406.0,106.0,533.3848876953125,231.98045349121094,856.0,527.0
-2.415649561528364,-0.6167771895018822,1.0,21.68787035792217,434.0,93.0,558.1083374023438,239.2965087890625,784.0,474.0
-2.1883847151648173,-0.5777336500246666,0.0,21.527466830908203,461.0,80.0,588.6170043945312,222.07815551757812,887.0,442.0
-2.1008889543952445,-0.59105558074557,0.0,21.401366445048804,485.0,67.0,619.07666015625,216.1231231689453,933.0,437.0
-2.416256229624684,-0.5323584450557874,0.0,21.66747943959995,513.0,52.0,649.8993530273438,209.04324340820312,885.0,400.0
-1.5781146934704342,-0.6648126260836414,3.0,21.3449498984738,546.0,40.0,678.4400024414062,191.6387176513672,1031.0,443.0
-1.3446910207699703,-0.7531856321162859,0.0,21.674869515787297,574.0,36.0,702.7914428710938,187.30345153808594,1016.0,475.0
-1.3309335300527843,-0.7243100416809927,3.0,21.645004309076928,597.0,31.0,725.966552734375,182.60617065429688,1048.0,459.0
-1.6254858045182734,-0.9090840196942709,0.0,21.75717146147382,618.0,23.0,749.658935546875,175.50685119628906,1009.0,519.0
-1.4977462175681864,-0.8717343838284001,3.0,21.519404026515073,635.0,23.0,763.3099365234375,172.50103759765625,1040.0,504.0
-1.6546225178984486,-1.1093942137167987,0.0,21.6152212900167,644.0,21.0,778.02978515625,172.20193481445312,947.0,572.0
-1.815997829416236,-1.1721063310659847,0.0,21.73473522751416,660.0,23.0,791.2806396484375,173.3719940185547,925.0,588.0
-1.3011635169653881,-1.1615725968483397,0.0,21.38881579618354,676.0,23.0,805.0655517578125,172.43919372558594,944.0,585.0
-1.2392065389432942,-1.1960187213357516,0.0,21.692020459564432,683.0,24.0,814.181640625,170.03369140625,932.0,592.0
-0.7610797742194987,-1.1733465651856345,0.0,21.568758934907592,690.0,24.0,818.5599365234375,170.72314453125,896.0,588.0
0.7209789597895215,-1.0700496038783496,1.0,21.71459338565719,691.0,25.0,826.5443115234375,170.73301696777344,589.0,564.0
0.11950296233068962,-1.0839153520938472,1.0,21.508810075690754,696.0,26.0,830.1107177734375,170.0813446044922,733.0,568.0
0.7263441641215953,-1.0625370927593452,1.0,21.79935032873366,699.0,23.0,835.376953125,171.20553588867188,595.0,562.0
0.6139667556035217,-1.066431433221368,1.0,21.393943412683434,705.0,19.0,840.4918823242188,167.26837158203125,624.0,559.0
0.9246902768401897,-1.0636658735873752,1.0,21.55512500963589,710.0,19.0,844.5687255859375,165.10821533203125,571.0,557.0
0.9510712842824056,-1.0303282899037087,3.0,21.550141293736836,716.0,21.0,846.9412841796875,167.98208618164062,558.0,550.0
0.9754839493629439,-1.1116971822694448,1.0,21.373665516696647,721.0,22.0,848.9481201171875,167.3807373046875,589.0,571.0
0.8049343142059426,-1.1329300330084286,1.0,20.46071817086437,722.0,22.0,853.5054321289062,168.2862091064453,624.0,577.0
1.0253234112671228,-1.0886424630287377,1.0,20.348746610000923,729.0,21.0,860.3092651367188,170.52223205566406,583.0,566.0
0.04478345057466346,-1.1475380042197312,1.0,20.447651176849124,735.0,20.0,866.636474609375,168.78741455078125,790.0,579.0
-0.1673530429005793,-1.1315539776731844,0.0,19.281496805038387,744.0,19.0,874.4074096679688,170.77735900878906,847.0,575.0
0.43300016584267526,-1.2525026370016237,1.0,20.918700281788485,751.0,19.0,881.4654541015625,172.1422882080078,746.0,600.0
0.6611310721927158,-1.2244090838204325,1.0,20.61174204264562,759.0,22.0,893.1812133789062,176.9091033935547,715.0,599.0
0.7527310305182093,-1.1457390389033826,1.0,20.049445979407068,766.0,24.0,904.7055053710938,187.91232299804688,685.0,590.0
0.9725749785042505,-1.085029485535882,1.0,19.57229652166609,777.0,32.0,910.5875854492188,190.74095153808594,638.0,581.0
0.7076248048194282,-1.111845254026053,1.0,19.802948036373593,782.0,38.0,920.181884765625,195.63600158691406,698.0,593.0
0.9460200666428523,-1.0662611240696573,1.0,20.05606109147942,784.0,42.0,931.0687255859375,209.72036743164062,648.0,591.0
1.0445860554316662,-1.0615910047820944,1.0,19.410525536365487,794.0,47.0,934.69580078125,205.0563507080078,640.0,591.0
0.9502510306666613,-1.1411860987037832,1.0,20.238579831405644,798.0,47.0,940.1643676757812,210.41476440429688,689.0,612.0
1.0364421088182036,-1.0301406702049127,1.0,21.193200881217535,801.0,49.0,945.276123046875,216.50579833984375,637.0,588.0
1.024181181475588,-1.057777358101101,1.0,20.79888921947833,801.0,54.0,952.593017578125,219.6021728515625,653.0,600.0
-0.04335093622430984,-1.168011454573879,1.0,20.660883614850718,803.0,57.0,956.0479125976562,223.44613647460938,888.0,629.0
1.176608538046818,-1.0523068257479147,1.0,20.5355502678143,806.0,56.0,958.19482421875,224.49822998046875,639.0,602.0
1.1192230091938997,-1.021969426190277,1.0,21.573862233561023,808.0,58.0,956.1357421875,226.42828369140625,632.0,596.0
0.9426919142285803,-1.026774567745107,1.0,19.671619390664866,809.0,59.0,955.9203491210938,225.4081268310547,659.0,597.0
0.9067006236767045,-1.1166844840428363,1.0,13.74271466110969,813.0,60.0,952.3060913085938,222.43797302246094,698.0,619.0
0.46426221493078834,-1.0586942844644154,1.0,20.57857216451852,810.0,58.0,956.3004760742188,223.63336181640625,766.0,604.0
0.8403269261447686,-1.0204558185847306,1.0,21.570866526437054,809.0,58.0,956.06884765625,224.3153076171875,675.0,594.0
1.041053105929567,-1.1207115830851995,1.0,21.839304775244333,812.0,57.0,951.744384765625,222.65892028808594,681.0,618.0
0.846992818353237,-1.153095355624454,1.0,21.575082945397494,811.0,57.0,951.1624145507812,222.53543090820312,719.0,625.0
1.0533571764818421,-1.1115227452180445,1.0,21.128611224453813,810.0,57.0,951.864990234375,223.91326904296875,675.0,617.0
1.0143645033814468,-1.0554664000651848,1.0,21.752432320298723,808.0,57.0,951.3325805664062,223.52108764648438,656.0,603.0
0.922680389165507,-1.0305591859702188,1.0,21.565099359880715,801.0,57.0,952.8598022460938,224.75035095214844,658.0,596.0
0.982678212731684,-1.0333536409020387,1.0,21.34896978581318,797.0,55.0,948.1824951171875,220.198974609375,645.0,594.0
0.7242056457662617,-1.0061772804002707,1.0,21.486222459005475,794.0,53.0,937.6309814453125,217.08543395996094,676.0,584.0
0.6487798636891464,-1.07144004028348,1.0,21.544163875819276,788.0,52.0,926.4517211914062,207.71885681152344,703.0,596.0
1.042130887222722,-1.0860181840905736,1.0,21.60898505924781,781.0,48.0,919.2344970703125,207.0227813720703,636.0,598.0
0.9867017165065758,-1.0221932648798981,1.0,21.334201424211596,776.0,45.0,915.1610107421875,205.2860870361328,614.0,579.0
1.0242562826183281,-0.9811016213663571,1.0,21.57952306227973,768.0,41.0,908.232177734375,203.12045288085938,585.0,564.0
0.15361113167577045,-1.0741756393552095,1.0,21.348209150459866,761.0,42.0,898.8192749023438,197.94180297851562,790.0,587.0
0.1529810277618577,-1.0792684023077679,1.0,21.700437702424438,754.0,39.0,890.9111328125,193.42315673828125,784.0,585.0
0.9010960011626327,-1.1385953755953542,1.0,21.367567870479334,745.0,37.0,878.504150390625,189.81739807128906,636.0,596.0
0.8470173194352657,-1.0714694682135253,1.0,21.460717045041726,735.0,38.0,870.29150390625,188.4148712158203,611.0,580.0
0.9477439308164607,-1.0945335085180476,1.0,21.569979069277093,722.0,39.0,858.9475708007812,187.770751953125,592.0,586.0
0.8680839889222284,-1.1179452245028796,1.0,21.29120748031696,709.0,40.0,849.518310546875,187.26791381835938,601.0,591.0
0.8758082213478943,-1.1544851262393119,1.0,21.53642030458938,704.0,45.0,840.748046875,184.9107666015625,607.0,601.0
0.5274086938537662,-1.0710157987218303,1.0,21.433957635996627,695.0,45.0,835.800048828125,190.24012756347656,637.0,584.0
0.48651665426392654,-1.0885130333997601,1.0,21.65304974058491,692.0,45.0,830.0264282226562,187.91883850097656,646.0,587.0
0.109667642108918,-1.1065719287515872,1.0,21.50362725646113,690.0,47.0,823.9595947265625,185.38299560546875,730.0,592.0
0.15134904264585713,-1.0800202126834972,1.0,21.592409742135093,688.0,45.0,819.4625854492188,186.23849487304688,715.0,584.0
0.21763032848796726,-1.2064628401827153,1.0,21.646344799112327,684.0,42.0,816.2379150390625,184.27561950683594,709.0,610.0
-0.4633857686160433,-1.2334941915631288,1.0,21.470714102892245,681.0,40.0,810.8001098632812,180.3041229248047,824.0,612.0
-0.45187185795919477,-1.2791365115893427,1.0,21.59385489816512,676.0,36.0,807.5499267578125,177.9891357421875,808.0,616.0
-0.38599164417725057,-1.3299790531181,1.0,21.487433272881894,674.0,36.0,803.1220092773438,173.54672241210938,786.0,621.0
-0.07779493018284966,-1.3008039902182273,1.0,21.726291361912853,673.0,32.0,802.347900390625,171.5640869140625,748.0,614.0
-0.14705576065254042,-1.2992118193605235,1.0,21.708412046933145,668.0,30.0,802.5481567382812,170.02821350097656,756.0,613.0
-0.10713550854447064,-1.3028185384248179,1.0,21.41415049064156,666.0,30.0,800.665771484375,171.97386169433594,748.0,613.0
-0.07162784804655317,-1.2739729085517881,1.0,21.576747775091313,664.0,30.0,796.5463256835938,172.22206115722656,741.0,610.0
-0.14741768424468218,-1.2901974185447689,1.0,21.435819858127033,662.0,28.0,794.7715454101562,171.7156982421875,750.0,610.0
-0.09601547941284479,-1.2996493767276234,1.0,21.344732650392107,661.0,27.0,792.4662475585938,171.52886962890625,740.0,612.0
-0.1247653686446862,-1.3303538930415286,1.0,21.57452805925621,660.0,26.0,791.52587890625,172.5968475341797,741.0,616.0
0.1385520209758084,-1.363644738248064,1.0,21.500430592577406,661.0,25.0,792.7615356445312,171.78192138671875,711.0,619.0
0.19755488755873193,-1.3514093772519131,1.0,21.44634201214898,662.0,24.0,793.6983642578125,172.08587646484375,704.0,617.0
-0.11629332058492613,-1.3509186898210659,1.0,21.62302164207574,663.0,26.0,793.3773193359375,172.5959014892578,741.0,618.0
-0.01196238698441792,-1.2887856768509178,1.0,21.606870012724155,661.0,26.0,792.3260498046875,173.4928436279297,728.0,610.0
-0.35029383397750147,-1.3654598156890076,1.0,21.57852387665017,660.0,29.0,790.9223022460938,175.30929565429688,762.0,623.0
-0.7107180664255554,-1.348853275237655,1.0,21.710659399247376,659.0,29.0,790.0001831054688,176.0624237060547,800.0,621.0
-0.4491375904680104,-1.2777054619775887,1.0,21.452484707133944,659.0,28.0,786.672119140625,175.00938415527344,789.0,610.0
-0.43864766525029725,-1.2267554618988468,1.0,21.768463446786868,658.0,28.0,785.6354370117188,174.5300750732422,797.0,602.0
-0.5482465978030913,-1.2971542611023283,1.0,21.560554344697124,657.0,29.0,784.7234497070312,174.2923583984375,795.0,613.0
-0.767842871807755,-1.3429240133867026,1.0,21.69549879478187,659.0,27.0,783.46337890625,174.39724731445312,804.0,618.0
-0.6318685244510343,-1.3180522193342346,1.0,21.646791666021542,656.0,28.0,785.3501586914062,175.7815704345703,799.0,616.0
-0.8222075770361965,-1.2917465793508678,1.0,21.773322604926417,660.0,28.0,785.123779296875,175.77191162109375,829.0,612.0
-0.5719306220093839,-1.2584095282994194,1.0,21.668934662099677,657.0,29.0,786.867919921875,178.90232849121094,809.0,609.0
-0.6721291285464162,-1.2437641396748012,1.0,21.61711514376865,658.0,31.0,788.2801513671875,179.69630432128906,829.0,609.0
-0.7019165853389524,-1.297904340423349,1.0,21.527577322233284,658.0,33.0,789.4600830078125,182.89479064941406,816.0,619.0
-0.701329092002481,-1.3282726326496317,1.0,21.380638518042748,657.0,34.0,790.0034790039062,183.99267578125,805.0,624.0
-0.7644721088160418,-1.3227284638923047,1.0,21.631496972635098,658.0,35.0,790.4382934570312,183.21539306640625,814.0,625.0
-0.6846529098886228,-1.3334799115290636,1.0,21.162298117529527,662.0,35.0,790.8512573242188,181.751708984375,805.0,625.0
-0.6620016595530628,-1.2733898094311151,1.0,21.704143359085947,662.0,36.0,791.807861328125,182.17662048339844,822.0,618.0
-0.6179026413785498,-1.318130516270283,1.0,21.827030458834,662.0,39.0,790.9122924804688,182.9674072265625,803.0,625.0
-0.5314492418596345,-1.360378637487191,1.0,21.738452608010615,661.0,43.0,792.8243408203125,185.36474609375,782.0,634.0
-0.6352153189929368,-1.3049646467892582,1.0,21.561108512267968,664.0,46.0,793.0606689453125,185.8264617919922,811.0,628.0
-0.5854171360856542,-1.2991658798317196,1.0,21.593299046030445,663.0,46.0,794.4280395507812,188.8846893310547,807.0,629.0
-0.6645889205520749,-1.2973123197130245,1.0,21.43691543407374,661.0,49.0,793.8915405273438,193.89578247070312,816.0,633.0
-0.509925041297396,-1.3492016167082375,1.0,21.489304799135162,657.0,51.0,793.0634155273438,198.18402099609375,782.0,643.0
-0.6156165838988257,-1.3018608656968254,1.0,21.685964086840976,656.0,54.0,793.8385620117188,195.2778778076172,806.0,637.0
-0.8963196217475756,-1.3500650135336412,1.0,21.728654982878396,655.0,57.0,792.6563110351562,198.15692138671875,814.0,646.0
-0.7019131232295354,-1.2259708946417094,1.0,21.752319508767197,656.0,60.0,792.2171020507812,203.04779052734375,840.0,632.0
-0.8044581410030364,-1.312584483300193,1.0,21.640425553870127,653.0,65.0,793.1671752929688,208.2749481201172,821.0,650.0
-1.0002958222908853,-1.3133263068218344,1.0,21.505060552302627,656.0,73.0,793.890869140625,211.23655700683594,838.0,656.0
-0.9771819808739785,-1.3162252908264402,1.0,21.631496972635098,656.0,75.0,796.489013671875,218.0897674560547,837.0,661.0
-0.7327804918440988,-1.2803574377910893,1.0,21.52083942635778,654.0,75.0,798.3778076171875,224.29043579101562,828.0,659.0
-0.6206725952283411,-1.311142115253806,1.0,21.61700373142021,656.0,84.0,798.63330078125,226.14979553222656,806.0,669.0
-0.5400880038036335,-1.2982223218575046,1.0,21.646121372576342,654.0,94.0,797.5176391601562,235.25379943847656,799.0,676.0
-0.6562356494769322,-1.2225083857504428,1.0,21.683161355693873,655.0,105.0,798.81884765625,243.29910278320312,837.0,674.0
-1.0627283077256129,-1.2546174532232557,1.0,21.670949908290062,650.0,112.0,800.9365234375,256.49310302734375,870.0,690.0
-0.5718256934624347,-1.379387881874013,1.0,21.776261753085265,651.0,117.0,797.8856811523438,260.6900939941406,779.0,710.0
-0.4218585651062197,-1.291812359429793,1.0,21.609987067921747,649.0,132.0,797.1633911132812,274.9698486328125,783.0,714.0
0.5675752883626684,-1.2456163682129513,1.0,21.43921650812474,648.0,138.0,799.44189453125,288.5943603515625,632.0,717.0
-0.5957217052914977,-1.3300905064097197,1.0,21.731019118180406,648.0,144.0,805.3756103515625,296.2099304199219,797.0,737.0
-1.3576654089686182,-1.417523416577566,1.0,21.535646253613404,651.0,142.0,817.4993286132812,310.74102783203125,813.0,752.0
-1.3462787974118755,-1.2502441432391822,1.0,21.6456745333409,655.0,143.0,825.2283935546875,326.9021301269531,903.0,739.0
-1.038776369513658,-1.1391351983483131,1.0,21.64466921250903,654.0,150.0,825.9883422851562,347.43060302734375,931.0,731.0
-1.241734278291943,-1.135883079183163,1.0,21.578856928245468,648.0,144.0,826.6884765625,352.07647705078125,949.0,730.0
-1.656179934503927,-1.0942560071324614,1.0,21.627593034707864,651.0,156.0,829.8825073242188,372.50439453125,983.0,737.0
-0.5821675469235394,-0.9784484471303656,1.0,21.533766647157275,652.0,171.0,827.5565185546875,380.57269287109375,902.0,716.0
-1.064650577400432,-0.8124478905893832,3.0,21.569313524326716,651.0,176.0,815.6062622070312,374.6490173339844,1053.0,661.0
-1.6114902271996345,-0.9378287157619866,3.0,21.541176410166862,650.0,185.0,833.1947021484375,399.29150390625,1055.0,721.0
-1.7037447905210692,-0.8560299891963118,3.0,20.395450500610263,649.0,190.0,836.2594604492188,402.0549621582031,1088.0,698.0
-1.5683631296649458,-0.7970684016102845,3.0,21.528019298875943,650.0,194.0,850.3681640625,401.1059875488281,1122.0,678.0
-1.4748859090870554,-0.8299115694375776,3.0,21.41261997141107,655.0,214.0,844.1818237304688,421.9549560546875,1106.0,710.0
-1.5099156653273582,-0.810295523796381,3.0,21.42093113521685,655.0,210.0,851.076171875,404.5424499511719,1119.0,692.0
-1.3876861586726454,-0.6811274172375759,3.0,20.227355587920407,650.0,212.0,849.9446411132812,412.4142761230469,1155.0,647.0
-1.3399279571603635,-0.8921411219972413,3.0,20.07843137254902,646.0,216.0,840.0692749023438,419.8642272949219,1068.0,731.0
-1.6601367260935123,-0.6892830817598345,3.0,19.32725387646015,648.0,237.0,824.6231689453125,420.8662109375,1145.0,666.0
-1.2190492058105389,-0.7974143462358858,3.0,20.271837527730387,619.0,221.0,814.5000610351562,431.9586181640625,1065.0,707.0
-1.2104953987053133,-1.1470913921049248,1.0,21.080400267381023,625.0,225.0,798.7047119140625,415.6579284667969,916.0,805.0
-1.2755562909778946,-1.1221282516270672,1.0,20.2265752341271,620.0,225.0,788.5609741210938,406.5653991699219,925.0,794.0
0.02346111762305305,-1.134930333303187,1.0,20.340753241966617,610.0,222.0,782.583251953125,406.0234069824219,691.0,796.0
-0.8883104310852712,-1.2053560304336783,1.0,20.427634238402533,602.0,222.0,773.4955444335938,406.4975280761719,835.0,811.0
-0.7408887520989539,-1.0865573410532603,1.0,20.48520132064782,599.0,221.0,765.3117065429688,402.1093444824219,849.0,782.0
-0.8855918762445184,-1.0601559604287054,1.0,20.28330738057702,594.0,224.0,766.2490844726562,400.47998046875,881.0,776.0
-0.9787496506496537,-1.0008697335057972,1.0,20.175592861609505,591.0,222.0,759.4493408203125,395.7518005371094,913.0,756.0
-0.9644822977417721,-0.9877043966569906,1.0,20.629483169057035,592.0,217.0,755.972412109375,392.1711730957031,914.0,748.0
-1.0653327461136557,-1.1554582453016269,1.0,19.984581445322736,589.0,211.0,757.8758544921875,390.67376708984375,861.0,787.0
-1.098178044469821,-1.138921879144998,1.0,19.83891627013783,591.0,207.0,753.5061645507812,381.4307556152344,870.0,777.0
-1.1272833325491336,-1.1572952938215635,1.0,20.555174931757257,587.0,200.0,751.9880981445312,380.85382080078125,862.0,777.0
-0.8554153316167215,-1.1746694904571313,1.0,19.730380419698843,588.0,200.0,748.247314453125,376.9789123535156,823.0,779.0
-1.0454024474638297,-1.2499039244099244,1.0,20.463712962827437,588.0,197.0,748.1123046875,371.49176025390625,813.0,789.0
-0.7318747507573629,-1.131913104946182,1.0,20.13104871610271,579.0,200.0,746.2644653320312,383.32666015625,813.0,773.0
-0.9078867956262258,-1.1362700364895513,1.0,20.81623091735652,578.0,199.0,747.313232421875,384.4205322265625,839.0,774.0
-1.183726635008382,-0.982644124269731,1.0,20.95674549442643,577.0,201.0,748.373779296875,387.737060546875,935.0,737.0
-0.825789262386244,-1.0268233035930554,1.0,20.67453037121746,575.0,202.0,748.4017333984375,393.4678039550781,863.0,752.0
-0.7167906063431541,-1.0361468974113683,1.0,20.351214967782006,574.0,202.0,747.5213012695312,393.7624206542969,838.0,755.0
-0.5528733075648858,-1.1576512253012525,1.0,20.141779397711282,581.0,198.0,749.614013671875,385.3719482421875,777.0,778.0
-0.1282674254781404,-1.0846037792356327,1.0,20.448847458949256,576.0,201.0,747.3265991210938,388.5666198730469,693.0,764.0
-0.6487167467713115,-1.0366925791187256,1.0,20.69135899915149,576.0,200.0,746.1049194335938,386.7713317871094,825.0,751.0
-0.7144494214288653,-1.0968934687180214,1.0,20.930496227394308,576.0,199.0,745.0271606445312,385.84564208984375,819.0,765.0
-0.712219822964251,-1.069522830614732,1.0,20.619443010594107,575.0,199.0,744.2027587890625,385.1105651855469,826.0,759.0
-0.6663527321420343,-1.129348347658381,1.0,20.01576712001909,574.0,197.0,742.93017578125,384.44989013671875,798.0,771.0
-0.5036796622250511,-1.1678924112731521,1.0,19.7288955159292,572.0,194.0,742.5252075195312,382.2420959472656,758.0,777.0
-0.3106433600878567,-1.1397839443898565,1.0,20.77056478569837,575.0,193.0,739.120849609375,376.3966064453125,725.0,767.0
-0.7681179763483601,-1.1783688875273606,1.0,20.455130237162823,573.0,192.0,736.168212890625,373.5350036621094,795.0,774.0
-0.5457035452781746,-1.2637648789354599,1.0,20.917865674544792,570.0,190.0,737.6954956054688,371.4723815917969,736.0,787.0
-0.713227829436846,-1.3040250835566782,1.0,19.89953220036627,567.0,185.0,737.041259765625,369.7205810546875,744.0,790.0
-1.135567361435934,-1.1509978499499076,1.0,20.306777634146222,559.0,185.0,731.947509765625,374.09100341796875,842.0,765.0
-1.4039194570972233,-1.3187489022753993,1.0,19.453378353307855,558.0,177.0,730.009521484375,371.0591735839844,775.0,789.0
-1.337759611400821,-1.2871696707014577,1.0,19.6839902009555,558.0,164.0,733.4122924804688,364.6706237792969,790.0,775.0
-1.4079967567261347,-1.361576660503563,1.0,20.4099404874868,558.0,159.0,727.5223999023438,356.7917785644531,751.0,777.0
-1.4987651430012507,-1.2657674429171448,1.0,20.067480024879192,557.0,144.0,727.8363647460938,354.2388610839844,801.0,756.0
-1.3905724926620733,-1.2876736739377552,1.0,20.04791266358848,555.0,132.0,730.5635375976562,344.32318115234375,788.0,749.0
-1.2656950049354947,-1.1707005814845863,1.0,20.597874555562104,560.0,118.0,724.673095703125,324.17388916015625,840.0,711.0
-1.1443633830423021,-0.8582606529253622,1.0,20.164341413228463,561.0,113.0,719.542724609375,312.1351013183594,957.0,615.0
-0.15428251458657943,-0.7704564981015587,1.0,20.590594010800196,554.0,91.0,723.2606811523438,302.9429016113281,697.0,567.0
-0.19972749437601858,-0.5821880532639331,1.0,20.235650567126445,555.0,88.0,722.2080688476562,289.1947021484375,726.0,481.0
-0.2055033581481824,-0.5221798433695046,1.0,19.989248336732942,550.0,82.0,717.7136840820312,287.1099548339844,727.0,449.0
-0.21167363607778703,-0.543868893603219,1.0,20.09478455008001,552.0,73.0,716.6327514648438,278.659912109375,730.0,450.0
-0.1769273733355232,-0.5728970831689736,1.0,20.344699799187048,548.0,69.0,717.3621215820312,270.4549255371094,711.0,457.0
-0.16104001953654648,-0.6805713492019674,1.0,20.2182876920333,547.0,63.0,714.4059448242188,260.9937438964844,696.0,496.0
-0.2199376912564119,-0.9759151151434278,1.0,20.590290766459013,547.0,62.0,704.3855590820312,257.3955383300781,690.0,600.0
-0.18462497415028822,-0.833822954130577,1.0,19.502857328850883,547.0,59.0,702.766845703125,260.315673828125,690.0,553.0
-0.2845707466998719,-1.0449881927562679,1.0,20.980436685591375,547.0,58.0,698.8869018554688,250.5762481689453,697.0,614.0
-0.26522234874822825,-0.8993915780649819,1.0,20.051267096601475,545.0,58.0,697.8949584960938,248.56585693359375,708.0,570.0
-0.23843787240086536,-0.9541858511772533,1.0,20.458821922619165,544.0,57.0,696.4835205078125,244.51217651367188,693.0,584.0
-0.2433633888369669,-0.9227184723690951,1.0,20.685236329203818,542.0,55.0,692.9391479492188,243.27818298339844,694.0,573.0
-0.23151791462440344,-0.9408740404684922,1.0,20.36198400869958,539.0,51.0,691.6641845703125,239.10760498046875,687.0,575.0
-0.1719027873068707,-0.7631051082285041,1.0,19.50303870100763,538.0,53.0,689.693603515625,241.1607666015625,679.0,515.0
-0.2044538063625822,-0.8052578882783872,1.0,20.15794532661771,538.0,52.0,688.7621459960938,237.64080810546875,688.0,528.0
-0.20666183322236692,-0.8173734070254846,1.0,20.869052950015423,538.0,51.0,688.3834838867188,235.6432342529297,688.0,531.0
-0.165560735486956,-0.8165568818352663,1.0,20.214292599232742,538.0,50.0,686.9076538085938,235.62965393066406,672.0,530.0
-0.19720148608207844,-0.8082012139151428,1.0,19.606147862832355,538.0,50.0,686.1735229492188,235.22581481933594,684.0,527.0
-0.19283736400376558,-0.8492192210245432,1.0,20.789404813830842,537.0,49.0,685.5177001953125,234.6240692138672,678.0,540.0
-0.14642272726142858,-0.8189100509744603,1.0,19.69776408541654,537.0,50.0,684.7485961914062,237.04788208007812,663.0,532.0
-0.12160126695356305,-0.8871780549897696,1.0,20.68044276803984,535.0,48.0,684.5533447265625,237.59226989746094,650.0,554.0
-0.14515772574364094,-0.8163488889541312,1.0,21.10267311339978,536.0,53.0,683.1029052734375,236.2510986328125,662.0,532.0
-0.13103018879298858,-0.848373134746225,1.0,21.760332036316473,532.0,58.0,680.9574584960938,239.39100646972656,652.0,547.0
-0.17127614550237505,-0.8243684659446867,1.0,21.468735923999837,531.0,62.0,677.4977416992188,238.67874145507812,666.0,541.0
-0.14652392738285158,-0.7510487116576063,1.0,21.314036567642006,530.0,62.0,675.3075561523438,240.7093048095703,659.0,514.0
-0.19901057141056924,-0.7248237654552689,1.0,21.707176201467743,530.0,65.0,674.7098999023438,241.5276336669922,681.0,506.0
-0.2674801767203974,-0.7990705661178061,1.0,21.5564543898691,530.0,70.0,675.1109619140625,244.39990234375,700.0,538.0
-0.29237673817100324,-0.751813837838786,1.0,21.69628437970401,529.0,74.0,675.9600219726562,248.50372314453125,714.0,524.0
-0.31926933885862335,-0.6277225152659989,1.0,21.677782142192637,528.0,77.0,674.5219116210938,250.134033203125,736.0,475.0
-0.35691125665413037,-0.6309718381120045,1.0,21.661101155278285,528.0,77.0,672.4663696289062,248.3468017578125,750.0,476.0
-0.303461879892349,-0.6224031173046746,1.0,21.71571764364781,528.0,81.0,670.9669799804688,248.78414916992188,728.0,474.0
-0.3072483623302237,-0.6276151898740687,1.0,21.611434577850144,528.0,84.0,670.7924194335938,249.55401611328125,729.0,478.0
-0.27917624759580745,-0.5801856224403025,1.0,21.598747631210347,528.0,86.0,670.9360961914062,249.9813232421875,722.0,459.0
-0.3969990215947661,-0.7561081850965388,1.0,21.405735341400305,527.0,90.0,671.4664306640625,251.54061889648438,749.0,535.0
-0.5431019032092762,-1.2252106953085462,1.0,21.68517924908747,525.0,92.0,671.783203125,253.6314239501953,691.0,673.0
-0.5392080953794713,-1.168528640457572,1.0,21.654167634683393,526.0,94.0,671.8412475585938,256.74102783203125,705.0,665.0
-0.394576343951121,-0.6519839127966207,1.0,21.700437702424438,528.0,92.0,671.2767333984375,254.28585815429688,762.0,496.0
-0.2772899305957043,-0.17544958524663823,3.0,21.827825598218094,530.0,92.0,672.2351684570312,257.2975769042969,744.0,267.0
-0.2746456779493647,-0.17053658566766006,3.0,21.697518985246344,529.0,92.0,673.669921875,261.1601257324219,743.0,266.0
-0.265381605781415,-0.155006628086972,3.0,21.787686745485903,530.0,92.0,675.1520385742188,262.563232421875,740.0,259.0
-0.30631226120706084,-0.14500326240041636,3.0,21.668486880511658,530.0,92.0,677.0903930664062,263.04296875,762.0,254.0
-0.30395110258459657,-0.16431863715454306,3.0,21.75773578250066,530.0,93.0,677.166015625,265.1060791015625,760.0,266.0
-0.2913122726832985,-0.15651690674115593,3.0,21.780898176228657,531.0,90.0,678.2493286132812,266.5214538574219,755.0,261.0
-0.2982876242104341,-0.18109735097036928,3.0,21.69740674257277,533.0,88.0,679.385498046875,267.1512756347656,760.0,273.0
-0.33081094639080877,-0.2065744815386123,3.0,21.779767159280915,534.0,86.0,681.039794921875,266.2939453125,776.0,285.0
-0.3267656046949784,-0.1836601108873525,3.0,21.590742494749414,537.0,81.0,683.5316772460938,266.0414123535156,778.0,270.0
-0.26728549964471265,-0.19528693957442045,3.0,21.650255510246218,540.0,75.0,686.8026123046875,266.2820129394531,751.0,273.0
-0.22859589427636853,-0.18425293054600414,3.0,21.678678492422833,543.0,70.0,689.1076049804688,265.1142272949219,735.0,264.0
-0.21593336224136875,-0.24574851590924185,3.0,21.71526792648201,545.0,67.0,691.9495239257812,263.05877685546875,729.0,294.0
-0.1859307220327541,-0.2576619007296023,3.0,21.692357023904343,547.0,65.0,693.7007446289062,259.4186096191406,715.0,298.0
-0.21701247511506885,-0.23104999722087655,3.0,21.638304348499,548.0,63.0,696.132568359375,259.42926025390625,734.0,283.0
-0.2130278534920923,-0.23404845029219676,3.0,21.72752938494931,549.0,60.0,698.9307250976562,259.21026611328125,732.0,282.0
