yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2306332125102791,-0.5148734609188723,1.0,21.540623266706383,644.0,95.0,774.250732421875,249.21844482421875,815.0,434.0
-0.2553790390431864,-0.4979282995349161,1.0,21.41283860362062,644.0,95.0,774.112548828125,248.88243103027344,827.0,425.0
-0.2771993831186416,-0.45135467207550134,1.0,21.540623266706383,644.0,95.0,773.6384887695312,248.76742553710938,839.0,403.0
-0.2791653286353381,-0.45458375489722247,1.0,21.392634000295825,644.0,95.0,773.7782592773438,248.94662475585938,840.0,405.0
-0.26144385579362384,-0.4315620588540324,1.0,21.57452805925621,644.0,95.0,774.027587890625,249.5506591796875,834.0,395.0
-0.2934161699444611,-0.45760244799282723,1.0,21.419837192437722,645.0,95.0,774.1627197265625,249.14549255371094,847.0,407.0
-0.3038680119585861,-0.4620145069707615,3.0,21.561219349200638,644.0,95.0,774.4724731445312,249.12095642089844,851.0,409.0
-0.3423379065369987,-0.43511471574819816,3.0,21.46500035823584,644.0,96.0,774.7474365234375,249.54917907714844,871.0,396.0
-0.30126876673466874,-0.4279289744949464,3.0,21.22709421434066,645.0,96.0,774.9640502929688,249.79782104492188,853.0,393.0
-0.31204151966014826,-0.4269670407092097,3.0,21.74555295752303,644.0,97.0,774.9852905273438,250.56944274902344,858.0,393.0
-0.30716314117534116,-0.4527746695687316,3.0,21.430781650776133,644.0,97.0,774.9691772460938,250.56358337402344,854.0,406.0
-0.3341657304159816,-0.4551992114251397,3.0,21.364629176854116,644.0,99.0,774.6939086914062,250.48854064941406,866.0,408.0
0.10508087976347452,-0.5344873760311968,1.0,20.91265088775098,644.0,99.0,773.5808715820312,251.0975799560547,660.0,446.0
0.7059294364694838,-0.6610245457491127,1.0,21.574195141271417,642.0,100.0,772.8497314453125,252.56788635253906,435.0,503.0
0.9871608454785054,-0.7378106705110403,2.0,21.618675037239772,637.0,102.0,771.1185302734375,253.55780029296875,376.0,535.0
0.9627614962034174,-0.6123206557337436,2.0,21.59285438492625,633.0,102.0,766.3367919921875,255.95164489746094,342.0,484.0
0.9531413593977243,-0.5829052425454915,3.0,21.373774434864142,626.0,110.0,758.7968139648438,263.3597106933594,330.0,479.0
1.0173363248418663,-0.7078820661807299,2.0,21.58118857730898,621.0,112.0,753.701171875,265.5787658691406,343.0,534.0
0.9471095658448038,-0.632362274517135,2.0,21.44743866395312,611.0,117.0,742.7972412109375,267.7938232421875,328.0,506.0
0.8768276794131766,-0.6640661420300923,2.0,21.54449586759879,603.0,121.0,726.1307373046875,267.4815673828125,342.0,522.0
0.7827451223195113,-0.7268136794217762,2.0,21.63026986885601,590.0,123.0,709.3251953125,268.4298095703125,369.0,549.0
0.836747903955811,-0.8001968169428006,2.0,21.50517081374303,575.0,130.0,692.6522827148438,265.29718017578125,358.0,579.0
0.881039468677137,-0.9100082697505829,2.0,21.580966493784473,557.0,132.0,676.8200073242188,270.6360778808594,364.0,621.0
1.2068918754343272,-0.9998951497048828,3.0,21.384126725162,542.0,135.0,663.4692993164062,271.0786437988281,333.0,651.0
1.3664855321828517,-1.069574895414043,3.0,21.29509902975716,529.0,141.0,653.937255859375,278.7244567871094,341.0,676.0
1.2787871048543242,-1.022705790231684,3.0,21.715492782736554,511.0,140.0,642.6136474609375,282.5124816894531,311.0,665.0
1.307819821793932,-1.0663858931667276,3.0,21.304725913283757,495.0,146.0,620.3546752929688,280.8665771484375,309.0,679.0
1.2858207796093326,-1.0486353918691316,3.0,21.382927525592397,482.0,145.0,611.4965209960938,281.9653015136719,291.0,674.0
1.122057944174289,-0.8346887478009618,3.0,21.446999989773275,464.0,145.0,592.2987670898438,278.8200378417969,206.0,605.0
1.3688845076927951,-0.6232510677957559,3.0,21.567538938567306,452.0,144.0,580.403076171875,275.35479736328125,93.0,520.0
1.7705275495964412,-0.45730736974404645,3.0,21.42257225891138,442.0,149.0,568.8035278320312,271.75799560546875,37.0,445.0
1.746697051530194,-0.3768777742947814,3.0,21.374319042353147,439.0,146.0,560.9705810546875,270.40643310546875,12.0,404.0
0.9320350088105193,-0.4017855210219655,3.0,21.26185056952689,430.0,147.0,560.2278442382812,276.55963134765625,102.0,419.0
-0.7888395001580487,-0.4171897773992018,1.0,21.416009272449692,422.0,149.0,553.7235107421875,278.7762145996094,832.0,429.0
1.3052227070988869,-0.3257080634261079,3.0,21.446561333537865,421.0,150.0,548.887451171875,276.8715515136719,-2.0,383.0
0.12570812767057424,-0.42099223880361697,3.0,21.389579327965077,420.0,151.0,548.5653686523438,276.59759521484375,423.0,430.0
-1.550508631926782,-0.3246707621815221,3.0,21.51410574693777,419.0,154.0,546.7095947265625,274.3941345214844,986.0,384.0
-1.5111263383589082,-0.44269247431390957,3.0,21.459289653831593,418.0,151.0,546.1571044921875,273.2497863769531,962.0,440.0
-1.407937101917717,-0.3064691213952665,3.0,21.493158968157175,422.0,152.0,548.7332153320312,271.2425537109375,985.0,372.0
-1.2827181969393902,-0.3849197218384937,3.0,21.458740707769916,426.0,148.0,557.4890747070312,269.2462463378906,964.0,408.0
-1.3929730660686708,-0.055933573426607215,3.0,20.730835005585156,436.0,143.0,562.7267456054688,270.57989501953125,1022.0,236.0
-1.491275268751512,-0.018285796676702066,3.0,21.45687450121754,437.0,143.0,564.91259765625,260.2147521972656,1030.0,211.0
-1.4425994750856432,-0.5498357060255415,0.0,21.225160670006577,431.0,146.0,574.39111328125,262.6994323730469,952.0,482.0
-1.4796658837695842,-0.5126760867034479,3.0,21.23139224103021,438.0,136.0,575.4102783203125,261.245361328125,968.0,459.0
-1.3218285817599669,-0.3751315395680164,3.0,21.449193540138893,437.0,133.0,573.497314453125,259.5889892578125,985.0,391.0
-1.1802770424484021,0.18104328880024068,3.0,21.157174203636913,438.0,126.0,574.1087646484375,252.6417236328125,990.0,93.0
-1.014199653709971,0.19001601114493563,3.0,21.280297111081797,438.0,122.0,573.4669189453125,252.200927734375,949.0,87.0
-0.9240990550781921,0.038558311526603245,3.0,21.33203132946801,438.0,123.0,569.0720825195312,252.42198181152344,927.0,166.0
-0.9859098255564406,0.3256364243927848,3.0,21.399510204081633,436.0,123.0,568.831298828125,254.4424285888672,922.0,18.0
-1.0128853837120166,0.2680655395279969,3.0,21.035995325673188,434.0,126.0,573.4129638671875,259.39617919921875,938.0,51.0
-0.07958484075149193,0.029769879929341755,3.0,21.431110157323808,437.0,127.0,568.605224609375,258.47088623046875,544.0,176.0
-0.8350711777334973,-0.4986015466584881,1.0,21.429029785929597,437.0,124.0,569.7000732421875,259.912353515625,849.0,445.0
-0.9019652569424346,-0.4064330034402628,3.0,21.433738572311906,438.0,127.0,565.9383544921875,258.57989501953125,884.0,402.0
-1.073439941104075,-0.3793981899504324,3.0,21.27986524743534,436.0,133.0,567.624267578125,253.7239227294922,935.0,390.0
-1.0201286492448143,-0.3655777154734662,3.0,21.52536771120942,436.0,132.0,569.057373046875,256.74298095703125,925.0,384.0
-1.2088769957108723,-0.3849077376135883,3.0,21.408685354948037,436.0,131.0,578.2391357421875,254.9612274169922,968.0,392.0
-0.8195340296178659,-0.2373742058614877,3.0,21.302129042743378,441.0,130.0,572.7490844726562,251.87509155273438,884.0,315.0
-0.8765112958756751,-0.32167923332903603,3.0,21.297261616423192,441.0,128.0,572.6287231445312,252.5467987060547,894.0,358.0
-0.8604007691773499,-0.3377506115593372,3.0,21.037577994903998,441.0,128.0,572.501953125,253.0720672607422,887.0,366.0
-0.742166270473865,-0.4420967251780589,1.0,21.18164188752424,440.0,125.0,574.6527709960938,254.89437866210938,832.0,417.0
-0.682543952621389,-0.06258561719740714,3.0,21.188169028314515,442.0,125.0,572.6126708984375,255.90284729003906,842.0,223.0
-0.7704932497246019,0.12373259477395347,3.0,21.577746796240373,446.0,125.0,576.3851318359375,253.5975341796875,879.0,123.0
-0.9033623512502901,-0.17075283434817448,3.0,21.440312431310605,451.0,122.0,578.9888916015625,254.9268798828125,926.0,278.0
-0.97360588816222,-0.13918239120583015,3.0,21.26260506331681,452.0,120.0,582.93603515625,252.8960723876953,953.0,260.0
-0.8591799761336576,-0.17828585180757262,3.0,21.44963230405744,454.0,121.0,586.2809448242188,253.47421264648438,917.0,281.0
-1.0362921728488321,-0.20630443700407824,3.0,21.286453073218265,454.0,120.0,585.5795288085938,254.04052734375,967.0,296.0
-0.9437987239776172,-0.18421671155517907,3.0,21.181320984349988,458.0,120.0,586.235107421875,253.4576873779297,946.0,283.0
-0.4940408832917274,-0.10643962455163294,3.0,21.231499713997906,457.0,120.0,587.95947265625,256.7609558105469,773.0,245.0
-0.5208629102104605,-0.05991206977907659,3.0,21.367785583648768,456.0,119.0,588.1432495117188,263.51849365234375,786.0,223.0
-0.4919593565837215,-0.29153118452490306,3.0,21.332573811764107,452.0,119.0,589.8308715820312,263.49560546875,761.0,344.0
-0.5812564795146233,-0.38552718888314075,3.0,21.334309940538862,453.0,121.0,590.3819580078125,257.73541259765625,792.0,389.0
-0.7379566117387768,-0.49173245525884673,1.0,21.47885044757164,452.0,121.0,591.69140625,260.71728515625,837.0,441.0
-0.8196570676602276,-0.5109231940739577,3.0,21.378676901590797,452.0,121.0,592.9413452148438,259.53424072265625,861.0,450.0
-0.8930921368225085,-0.435479568817539,3.0,21.597301820241498,453.0,122.0,591.6159057617188,258.343505859375,898.0,414.0
-0.7310265339501726,-0.23701095068880088,3.0,21.3719229769736,454.0,126.0,592.77294921875,254.70413208007812,868.0,315.0
-0.3473624925656512,0.05785078309535526,3.0,21.447548335302027,455.0,125.0,592.9864501953125,255.73001098632812,704.0,159.0
-0.6315569346034949,-0.03468527635330101,3.0,21.413275881433982,459.0,129.0,595.29833984375,255.5701446533203,841.0,210.0
-0.5003640266679026,0.1656147976570846,3.0,21.469395276461135,457.0,130.0,593.8530883789062,254.9524688720703,777.0,104.0
-0.24228241175050372,0.23575313970595646,3.0,21.442394994069772,453.0,125.0,591.2119140625,261.1615295410156,646.0,69.0
-0.21284516064131287,0.16202645440431182,3.0,20.745087371341803,452.0,125.0,592.167236328125,265.8934631347656,633.0,109.0
-0.10536850116120308,0.11694845821308561,3.0,20.54631403112585,450.0,127.0,592.5327758789062,266.4864196777344,577.0,134.0
0.3592998458358224,-0.20803149697099466,3.0,20.730015321504474,451.0,131.0,597.3831176757812,267.9278564453125,341.0,309.0
0.3850121335283194,-0.2216077595760006,3.0,21.599081307386104,450.0,132.0,597.34326171875,266.45867919921875,328.0,316.0
-0.3560225597983709,-0.04593793090721281,3.0,21.75638146121327,446.0,129.0,593.0423583984375,266.06707763671875,704.0,221.0
-0.8235266407241127,-0.05498575439464801,3.0,21.62291016883619,450.0,130.0,588.4296875,261.0968322753906,909.0,224.0
-0.9842400235529609,-0.09106359768195145,3.0,21.499659126441024,453.0,130.0,587.2799682617188,256.4137268066406,961.0,241.0
-0.09253472786811123,-0.061052169041739504,3.0,21.688991850411615,452.0,133.0,587.560302734375,256.2827453613281,568.0,226.0
-0.15926475635389967,-0.05881378214552791,3.0,21.64299388529116,454.0,132.0,586.6089477539062,259.5027770996094,604.0,226.0
-1.2172752742084372,-0.4177048327540232,3.0,21.648467581266193,453.0,135.0,586.1014404296875,257.3677978515625,975.0,412.0
-1.192536105578255,-0.4285154025669818,3.0,21.447877356078504,451.0,138.0,583.8907470703125,261.1573181152344,967.0,420.0
-1.2384378174946429,-0.5187622087426059,3.0,21.49723487896509,452.0,141.0,583.9576416015625,260.62078857421875,954.0,464.0
-0.024864869833633816,-0.6173106206682252,1.0,21.573862233561023,451.0,145.0,577.6109008789062,262.7039489746094,525.0,511.0
1.0237950231175263,-0.5639547208607055,3.0,21.672629566475482,450.0,148.0,572.0286254882812,266.862060546875,127.0,491.0
-0.8828389666257035,-0.5563087853710881,0.0,21.398964312134893,449.0,149.0,575.6795043945312,270.4287109375,861.0,490.0
0.5468268666259699,-0.49867371832402924,3.0,21.419509031391556,442.0,148.0,566.7892456054688,271.2934875488281,261.0,463.0
-1.0033041290582387,-0.4157564641005212,3.0,21.54283601101204,445.0,148.0,567.3956298828125,270.4024658203125,916.0,424.0
-1.0167818547029117,-0.34730976197606767,3.0,21.36256169176781,442.0,146.0,566.6528930664062,273.7953796386719,929.0,390.0
-1.1136258435308801,-0.2884570976786246,3.0,21.229135560020854,440.0,150.0,562.1642456054688,275.49627685546875,959.0,363.0
0.1647474060900458,-0.5251348869150565,3.0,21.439435683798912,441.0,158.0,559.5953369140625,279.46246337890625,425.0,485.0
0.10573947950105111,-0.49524276789168015,1.0,21.442504613843063,437.0,158.0,560.6387329101562,283.646728515625,449.0,473.0
-0.4801959077327325,-0.5001850622426492,1.0,21.36593516311103,434.0,162.0,557.5115356445312,282.8621520996094,711.0,477.0
0.4420264177252808,-0.4137761375139382,3.0,21.576969771796612,430.0,168.0,555.1649780273438,287.499755859375,284.0,441.0
-0.44321285599091104,-0.3336450824228711,1.0,21.44217575788559,428.0,177.0,555.7384033203125,285.32244873046875,707.0,405.0
-1.208269528666225,-0.28562908691706945,3.0,21.468296378191347,426.0,179.0,555.9375,283.3448486328125,967.0,381.0
-1.3041380015868975,-0.21541617635767538,3.0,21.512781584670304,426.0,178.0,551.6658935546875,284.26171875,989.0,345.0
-1.3847689320145726,-0.35995711399285396,3.0,21.282456692274124,422.0,179.0,552.4934692382812,288.20086669921875,976.0,420.0
-1.4910176079160469,-0.18134901969338174,3.0,21.213566797155543,419.0,179.0,548.7269287109375,285.3441162109375,1005.0,328.0
-1.4990261327880785,-0.20039248570021134,3.0,21.542282782317503,417.0,179.0,551.6492309570312,289.0153503417969,1004.0,340.0
-1.5099002189930357,-0.1143902256699555,3.0,21.272526246386366,416.0,181.0,550.017333984375,287.2752380371094,1011.0,295.0
-1.5988307577998881,-0.14533855438165733,3.0,21.29099132482906,415.0,181.0,547.6644287109375,288.875732421875,1007.0,311.0
-1.2181546500003813,-0.18294585108299324,3.0,21.20938323295762,411.0,182.0,544.8510131835938,288.2784729003906,968.0,332.0
-1.4970665788579984,-0.4076615196511163,3.0,21.275115903949356,408.0,179.0,544.21337890625,288.83355712890625,963.0,444.0
-1.5155040425587805,-0.46241824219201755,3.0,21.48864422323208,407.0,179.0,541.0882568359375,287.6821594238281,949.0,470.0
-1.5093360283161026,-0.3442990583637331,3.0,21.449303229435678,408.0,179.0,540.4146118164062,286.8825988769531,974.0,412.0
-1.4630465601449991,-0.37476562123423957,3.0,21.38608934189259,405.0,179.0,539.8048706054688,288.2407531738281,964.0,428.0
-0.9394266124160342,-0.20600855980697044,3.0,21.482700867133442,406.0,180.0,539.6514282226562,290.2562561035156,892.0,344.0
-0.47613165759316256,-0.29239165187310767,3.0,21.378567933452945,405.0,181.0,539.3118896484375,290.6679382324219,705.0,388.0
-1.0103304801202493,-0.264977071611832,3.0,21.52006649495644,406.0,181.0,537.5410766601562,291.92034912109375,906.0,375.0
-0.8467094580132525,-0.1930264484411612,3.0,18.709703896011206,406.0,181.0,538.0863647460938,294.0078125,863.0,339.0
0.08651891328173122,-0.21819198916186494,3.0,20.862409597803488,405.0,182.0,538.3433837890625,294.2496032714844,426.0,353.0
-1.172175440096272,-0.24373543244125098,3.0,21.52150198318017,406.0,183.0,539.5531616210938,293.49163818359375,948.0,366.0
-0.5773280505906475,-0.2450379845304087,3.0,21.310354638756223,403.0,184.0,538.7877807617188,298.6481628417969,752.0,370.0
-0.7948475915772674,-0.3241842026503646,1.0,21.41196410156928,404.0,187.0,537.4423828125,294.36932373046875,830.0,409.0
-1.3909398757344498,-0.27097557565112645,3.0,21.4625839200917,403.0,188.0,535.1962280273438,293.62750244140625,973.0,382.0
-1.5440657794596075,-0.17958440915509527,3.0,21.36909195583837,401.0,187.0,535.5247802734375,293.51947021484375,991.0,335.0
-1.2360293877628297,-0.23847622192056248,3.0,21.24870941430967,400.0,187.0,535.8045654296875,293.30670166015625,955.0,366.0
-1.4046579516675024,-0.24094364067052088,3.0,21.323680584858945,400.0,189.0,534.7373046875,292.8784484863281,977.0,367.0
-1.5302441065601509,-0.2088024821065726,3.0,21.07023404650789,401.0,190.0,533.6200561523438,292.240234375,987.0,351.0
-1.5085414742048775,-0.3106169947930649,3.0,20.88266426355856,402.0,192.0,533.80810546875,293.1250915527344,973.0,405.0
-1.4720726788695502,-0.28798119079182743,3.0,21.470384381094735,403.0,192.0,533.0199584960938,293.5552673339844,976.0,393.0
-1.48436742835801,-0.3074369141354013,3.0,21.252262386120655,404.0,192.0,533.8052978515625,293.9937744140625,973.0,403.0
-1.4403437776423462,-0.2290419737589568,3.0,21.405298371498414,404.0,193.0,535.9957275390625,294.7207946777344,983.0,364.0
-1.3899114960795156,-0.20102418751077814,3.0,21.496573815442176,405.0,192.0,537.2703857421875,295.091552734375,984.0,349.0
-1.509915931643467,-0.26729189123132885,3.0,21.43428623991987,405.0,192.0,537.245361328125,292.9444885253906,983.0,383.0
-1.6788354458972312,-0.1144980836941037,3.0,21.42147814850944,398.0,193.0,539.5661010742188,294.94976806640625,993.0,304.0
-1.7326227778013434,-0.12762134259768715,3.0,21.451497250990922,403.0,186.0,532.6383666992188,294.4945068359375,988.0,308.0
-1.5441747027481918,-0.14073235096025627,3.0,21.3499478252017,402.0,184.0,533.4697265625,295.4689636230469,994.0,314.0
-1.637410108299103,-0.3007316071427998,3.0,21.305267007675234,404.0,182.0,532.4890747070312,296.0326232910156,975.0,397.0
-1.8545759814929605,-0.28550524992638077,3.0,21.392634000295825,402.0,180.0,531.6538696289062,295.4984130859375,956.0,387.0
-1.6020871380227826,-0.36631567741152715,3.0,21.410761777873066,399.0,178.0,532.3453369140625,297.18035888671875,961.0,428.0
-1.6405055004341023,-0.2860645137552974,3.0,21.179930516280198,398.0,179.0,532.4523315429688,298.0220642089844,974.0,388.0
-0.7057131877889694,-0.1513937837521705,0.0,21.249247667007793,458.0,349.0,673.990966796875,590.6514282226562,906.0,549.0
-1.5479646472954838,-0.20611535256668262,3.0,21.312845216136424,399.0,177.0,539.14794921875,297.0632629394531,990.0,346.0
-1.5663308714371063,-0.4171578194661209,3.0,21.398964312134893,398.0,182.0,545.6221313476562,295.12640380859375,957.0,454.0
-1.4924461275247654,-0.2391689101200921,3.0,21.168492825743545,399.0,182.0,546.1968383789062,289.280029296875,987.0,361.0
-1.4608333401210887,-0.3928261144827209,3.0,21.263251814900435,406.0,182.0,547.99462890625,287.6402587890625,965.0,438.0
-1.528378695374605,-0.23962857172423974,3.0,21.51156791244185,412.0,179.0,546.484619140625,285.78424072265625,995.0,358.0
-1.664951321870212,-0.27473649174253634,3.0,21.47082401240856,419.0,179.0,553.7879028320312,283.5863342285156,996.0,375.0
-1.5615113488123897,0.03795270869471922,3.0,21.5027453232099,426.0,166.0,558.7051391601562,275.5983581542969,1024.0,200.0
-1.3130635859802982,-0.36533137307263386,3.0,21.319670214604493,423.0,157.0,560.9691162109375,273.4283752441406,971.0,405.0
-1.6329264102878458,-0.16610082455602407,3.0,21.4058445866634,432.0,154.0,560.6532592773438,266.4866638183594,1020.0,298.0
-1.269399728327904,-0.28966564018130253,3.0,21.60141732932306,435.0,148.0,567.2350463867188,272.7682800292969,988.0,362.0
-0.4114645136877495,-0.3019609223019804,3.0,21.54161894538974,441.0,140.0,568.9843139648438,263.6860046386719,707.0,359.0
-1.4013320629401569,-0.29711769754356226,3.0,21.484241421524686,451.0,139.0,575.5298461914062,255.4555206298828,1014.0,353.0
-1.4398685365458215,-0.26667803260006556,3.0,21.325523693308927,456.0,133.0,579.2645263671875,256.211181640625,1026.0,334.0
-1.4456647735003245,-0.4351480052618241,3.0,21.485562072586635,462.0,123.0,587.0729370117188,250.05191040039062,1003.0,410.0
-1.4061691624280679,-0.23574408495825017,3.0,21.468076612036402,473.0,121.0,587.8295288085938,240.09756469726562,1040.0,304.0
0.469728353068176,-0.29657947268725726,3.0,21.570533721444516,484.0,113.0,592.0252685546875,224.47422790527344,308.0,323.0
0.11206874814773343,-0.4071912054026084,3.0,21.43516256630927,489.0,106.0,603.5262451171875,228.6988067626953,491.0,378.0
1.165748167121475,-0.4350942094078045,3.0,21.538853398516935,498.0,99.0,614.5723266601562,224.95175170898438,113.0,385.0
1.2841954523960573,-0.5032879112287005,3.0,21.333875881853277,515.0,100.0,618.797119140625,213.18014526367188,119.0,413.0
1.4292423906383507,-0.7080828685269218,3.0,21.404642950095177,520.0,90.0,631.73095703125,217.41160583496094,175.0,499.0
1.3324593881993452,-0.6446447734645804,3.0,21.373229855127114,534.0,89.0,639.2658081054688,213.2950439453125,173.0,471.0
-1.4241743950839298,-0.6662440751695591,3.0,21.40333222769372,544.0,87.0,646.785400390625,210.8597869873047,1009.0,477.0
-1.5011364216358576,-0.6992347821212427,0.0,21.39110655507785,552.0,85.0,658.0546264648438,210.1269989013672,1011.0,489.0
-0.9773715979435922,-0.858691019757519,0.0,21.26864294189832,563.0,86.0,668.5006103515625,209.57281494140625,903.0,550.0
-1.059923333307487,-0.993971879966383,0.0,21.53785797546485,575.0,86.0,676.4208984375,209.47821044921875,878.0,593.0
-0.951250248707659,-0.9483580557638329,0.0,21.592409742135093,587.0,86.0,688.77783203125,213.18714904785156,890.0,581.0
0.2201896262955334,-0.9943279446041265,1.0,21.48281089940586,598.0,86.0,698.7955322265625,213.8168487548828,585.0,595.0
-0.0511641182303843,-1.044916820039054,1.0,20.665464471181796,612.0,89.0,709.5812377929688,214.0049285888672,674.0,611.0
0.3685130516269515,-1.0148254965661396,1.0,18.575799179783342,622.0,87.0,720.8831787109375,216.3790740966797,570.0,603.0
0.21988176487352024,-0.986442590932511,1.0,20.512351022364374,631.0,86.0,731.5213012695312,217.5290069580078,617.0,595.0
0.10995872561606365,-0.897108716378566,1.0,20.407358572269608,642.0,87.0,742.054931640625,215.74905395507812,656.0,567.0
0.3533769755714862,-0.9389102254806677,1.0,21.333875881853277,650.0,84.0,750.1458740234375,215.0829620361328,591.0,578.0
0.1304184606905974,-0.9619108825512461,1.0,21.523710800589114,659.0,85.0,759.7080078125,215.9395751953125,669.0,586.0
0.3313837923412848,-0.987937290094318,1.0,21.321295858559672,664.0,83.0,767.05224609375,216.1463165283203,620.0,593.0
0.4304073122053741,-1.1135723139929696,1.0,21.420384149860322,670.0,83.0,773.2117919921875,215.49635314941406,623.0,626.0
0.714035299879358,-1.0405399147875085,1.0,21.153652951915998,673.0,83.0,775.8946533203125,215.63604736328125,548.0,608.0
0.7946590397720898,-1.047446024126302,1.0,21.164861005283264,675.0,83.0,775.697265625,214.19125366210938,535.0,609.0
0.7245409377475026,-0.9803111951548216,1.0,21.208310789970014,676.0,84.0,776.9852294921875,214.56549072265625,530.0,591.0
0.7209139786589236,-0.9574660666919039,1.0,21.51333329913881,676.0,83.0,778.6275634765625,215.94125366210938,525.0,584.0
0.9171918804749626,-1.02637376200105,1.0,21.07976459117569,675.0,85.0,780.8211669921875,216.16989135742188,508.0,605.0
0.9685064673069365,-0.9487479425474206,1.0,20.95381402714706,672.0,87.0,780.3925170898438,217.84024047851562,471.0,584.0
0.9150150125999318,-0.9136745104652404,1.0,21.266917483850687,668.0,91.0,778.3890380859375,220.82568359375,465.0,576.0
0.9608576023401199,-0.8247189379441412,3.0,20.547723208818127,666.0,94.0,777.7156982421875,223.43203735351562,425.0,549.0
1.082030899306507,-0.8737714357462016,2.0,20.382268614358885,661.0,100.0,772.9364013671875,222.99957275390625,414.0,569.0
1.024394234362794,-0.7960763741042299,2.0,21.293153077231583,656.0,104.0,767.8502807617188,226.23294067382812,393.0,545.0
1.0682588943613804,-0.87875953646792,2.0,21.439764455712766,647.0,107.0,757.9899291992188,227.67381286621094,404.0,577.0
1.0745138608136493,-0.8796668754513101,2.0,21.329970148342902,640.0,110.0,749.0321044921875,232.32733154296875,396.0,581.0
0.548406121152387,-0.9020520759939711,1.0,21.408138994798925,630.0,112.0,742.2796630859375,232.27281188964844,514.0,589.0
1.358563693204302,-1.0108627128641017,2.0,21.305050566620444,623.0,118.0,729.928466796875,235.80615234375,400.0,627.0
-1.0793221981617875,-1.0898837624128237,0.0,21.60442152868276,615.0,119.0,719.1124267578125,234.9100341796875,884.0,648.0
-1.1169678443828206,-1.107955307779829,0.0,21.425964711531584,607.0,118.0,712.3201293945312,236.61575317382812,872.0,653.0
-0.7858780650258805,-0.9994614539213633,0.0,21.494370563968534,598.0,120.0,702.7327880859375,236.85482788085938,854.0,626.0
-1.1623355925006473,-1.0423033269033046,0.0,21.527356340717322,592.0,121.0,696.056884765625,235.14219665527344,890.0,637.0
-1.2455204944137084,-1.0117458170815719,0.0,21.421587554520475,587.0,123.0,688.6257934570312,238.24935913085938,904.0,631.0
-1.1255159256917024,-0.9811511561626326,0.0,21.595077873600207,583.0,123.0,685.7088012695312,239.60877990722656,901.0,623.0
-1.2600781318804086,-1.0604619576379555,0.0,21.29920832000325,579.0,123.0,683.2598876953125,241.52505493164062,878.0,646.0
-1.1162575793200964,-0.9686085995347409,0.0,21.56077600830703,577.0,125.0,680.2738647460938,242.1025390625,899.0,621.0
-1.220331784191521,-1.017188785717476,0.0,21.45841135361349,575.0,128.0,682.3175048828125,247.75164794921875,891.0,640.0
-1.086533239445395,-0.9233144878210547,0.0,20.987260445334,571.0,130.0,685.4559326171875,254.43775939941406,912.0,616.0
-1.141627517654464,-0.9693578799074346,0.0,21.324331057343752,570.0,135.0,680.923828125,255.31100463867188,899.0,634.0
-1.1131272997748172,-0.9843770431910456,0.0,21.2734972940896,566.0,138.0,676.575927734375,258.3326416015625,885.0,641.0
-1.1279070448764301,-1.0105014550622324,0.0,21.497675610568667,559.0,141.0,670.71044921875,261.2035827636719,869.0,652.0
-0.5588744747652704,-1.0964287471078025,1.0,21.3499478252017,556.0,144.0,664.4638061523438,262.33416748046875,739.0,676.0
-0.14194861663009545,-0.9976470422706925,1.0,21.28407666583783,549.0,145.0,661.8818969726562,267.8687438964844,646.0,653.0
-0.8178354654746135,-1.168184560044734,1.0,21.429139269091447,542.0,145.0,651.2103271484375,268.2791748046875,748.0,695.0
-0.40107632122367737,-1.0857396174405514,1.0,21.457972230464634,540.0,143.0,647.0274658203125,266.7236633300781,690.0,675.0
0.14350709850000984,-1.1158382646064635,1.0,21.214425168175612,528.0,137.0,637.0235595703125,261.3236999511719,549.0,677.0
0.6213506360418752,-1.0939309683214171,1.0,21.307864643396005,520.0,132.0,631.3455810546875,254.24932861328125,433.0,666.0
0.44826886732042653,-1.0276568730142503,1.0,21.492498155284085,506.0,120.0,620.0825805664062,252.33961486816406,444.0,641.0
0.8953808574633227,-1.0219859377890355,2.0,21.22161675343928,497.0,116.0,607.4055786132812,241.5574493408203,335.0,632.0
0.40608998829186055,-0.8689399288965799,2.0,21.17704320429771,483.0,112.0,594.331298828125,235.8880157470703,402.0,579.0
0.5731138644817061,-0.7998564649554883,2.0,21.31847823324608,469.0,111.0,576.4299926757812,232.970458984375,321.0,553.0
0.7370458106459696,-0.8291648190679196,2.0,21.444039408363285,452.0,109.0,563.2614135742188,230.3241424560547,265.0,561.0
1.0466239062977947,-0.6651252811956168,3.0,21.083367263331976,442.0,105.0,551.6358032226562,227.4644317626953,134.0,494.0
1.117718589494114,-0.3672882638416241,3.0,21.326716462686036,425.0,103.0,540.9536743164062,228.58120727539062,36.0,356.0
-0.2325522863917902,-0.4271308251162496,3.0,21.365390982767316,418.0,105.0,525.1015014648438,225.9359130859375,583.0,385.0
-1.2468922886912082,-0.4474392926408669,3.0,21.35353473643482,406.0,106.0,508.6251525878906,219.81796264648438,912.0,392.0
-0.5142169917101677,-0.33713036134145774,3.0,21.595967397292718,393.0,106.0,496.4337158203125,220.9003143310547,691.0,339.0
-0.4977043276872404,-0.32160732797960395,3.0,21.529566360052563,379.0,113.0,483.9745178222656,224.09002685546875,672.0,336.0
