yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0996607594067227,-0.06565384508928743,3.0,33.31112752456061,128.0,52.0,200.29632568359375,153.57235717773438,543.0,130.0
-1.12225368651441,-0.0686208728597447,3.0,21.864464739980818,131.0,52.0,201.21742248535156,153.48886108398438,549.0,131.0
-1.0905703253418462,-0.06290919126985176,3.0,24.066329663015473,134.0,53.0,202.3118133544922,152.15960693359375,545.0,129.0
-1.2232400892599422,-0.1766075276886047,3.0,31.99707058069635,136.0,54.0,203.0301971435547,153.52000427246094,563.0,178.0
-1.1941722185939452,-0.08922761442645083,3.0,26.421311898807538,138.0,55.0,205.02371215820312,152.8596649169922,566.0,141.0
-1.1609275792323226,-0.24539058705873523,3.0,14.009358936247674,140.0,52.0,207.979248046875,152.8231964111328,552.0,205.0
-1.253640206261251,-0.033954238634074256,3.0,29.187309937857943,141.0,49.0,212.1356658935547,152.45074462890625,581.0,114.0
-0.9990931387426054,-0.03261600018630943,3.0,34.28175368620656,146.0,48.0,215.95291137695312,149.51405334472656,538.0,112.0
-0.5816767263346379,-0.18749293232819456,3.0,28.68351262078823,148.0,48.0,218.3221435546875,148.36465454101562,413.0,177.0
0.7451937520010671,-0.4073866814266201,3.0,33.838949890680844,155.0,49.0,220.72828674316406,144.98001098632812,-78.0,265.0
1.7464744112630635,-0.36082743503709186,3.0,28.09896227615915,157.0,50.0,223.49984741210938,145.51907348632812,-202.0,247.0
0.9292083296295092,-0.44803371019617255,3.0,32.18514710170506,158.0,48.0,226.19970703125,146.4073028564453,-116.0,282.0
1.5549659646432477,-0.3852592748774788,3.0,27.286415030511208,161.0,50.0,229.55455017089844,147.40293884277344,-200.0,258.0
0.9226415070135917,-0.524411306046882,3.0,23.065777244955758,168.0,54.0,234.1089324951172,146.13648986816406,-93.0,313.0
1.5031115550583147,-0.4730676907590263,3.0,24.6496118290755,169.0,55.0,234.86367797851562,149.40078735351562,-177.0,296.0
1.6071644546410186,-0.47064740996036236,3.0,36.542752095349286,174.0,57.0,239.57154846191406,149.17935180664062,-173.0,296.0
1.5382200077088293,-0.34549748085426873,3.0,33.475162814455366,175.0,56.0,241.2591552734375,152.15499877929688,-193.0,248.0
1.4453252204613396,-0.3820935752897016,3.0,32.41322710025425,178.0,59.0,244.74110412597656,152.8123779296875,-181.0,264.0
1.2424618539017525,-0.49211248834640103,3.0,32.33900291446283,182.0,63.0,248.40020751953125,153.1240692138672,-140.0,309.0
1.182551115703221,-0.37613927972450245,3.0,30.7261512314477,185.0,63.0,249.43768310546875,155.306884765625,-150.0,265.0
1.3178090727267102,-0.32407341514901733,3.0,32.71203175816377,187.0,65.0,252.7169952392578,157.0648651123047,-172.0,247.0
1.2649578419457608,-0.3702925758673425,3.0,30.960213767955477,188.0,66.0,254.71119689941406,159.2216796875,-158.0,266.0
1.372241688562949,-0.3838810890133628,3.0,30.320562125900008,188.0,67.0,256.4869384765625,159.54019165039062,-165.0,273.0
1.27871040581493,-0.3975228653811847,3.0,31.801049343402177,195.0,69.0,257.3447265625,157.8740234375,-150.0,278.0
1.1303978994439812,-0.3645361531711362,3.0,24.540291957990814,196.0,70.0,260.41864013671875,159.81585693359375,-132.0,266.0
1.178182199934946,-0.36063914954802323,3.0,26.902947307655303,197.0,72.0,261.5427551269531,161.43206787109375,-139.0,266.0
1.3017222481620867,-0.3766567319243049,3.0,23.457288905294007,197.0,75.0,263.339599609375,160.9920654296875,-152.0,274.0
1.4407179517755022,-0.29745378847313025,3.0,30.263243719064317,197.0,77.0,264.0591125488281,164.80833435058594,-174.0,245.0
1.3069020964822908,-0.09492331704980331,3.0,31.459482163751463,200.0,84.0,266.0780029296875,168.97113037109375,-176.0,166.0
1.3454337763979933,-0.04620584491287478,3.0,34.839305590165296,202.0,87.0,267.36920166015625,170.98297119140625,-181.0,148.0
1.3668621031609889,-0.23767514306466664,3.0,27.47480676012053,202.0,89.0,269.7804260253906,172.68263244628906,-170.0,230.0
1.2559081542455626,-0.20597154186781835,3.0,32.259162122459024,203.0,90.0,272.3775329589844,170.5677947998047,-159.0,217.0
1.227490094885545,-0.20095414637410908,3.0,28.27607965806895,201.0,93.0,271.8917236328125,175.21987915039062,-157.0,219.0
1.3476282211362185,-0.22268740508191873,3.0,25.30988788182334,202.0,97.0,267.9048156738281,178.90460205078125,-171.0,231.0
1.338768949453961,-0.13863378002127383,3.0,26.87140587360976,203.0,99.0,268.97161865234375,180.87396240234375,-176.0,198.0
1.2508931555968343,-0.023221433124945918,3.0,30.476323342415984,204.0,100.0,268.17047119140625,181.71571350097656,-168.0,150.0
1.2209807965491735,-0.08515191269419356,3.0,27.035083761433,202.0,100.0,265.601806640625,184.11875915527344,-166.0,178.0
1.306333511589559,-0.020750818581679407,3.0,31.813592233009707,198.0,100.0,264.61285400390625,184.7810516357422,-180.0,151.0
1.1103280511530351,-0.2159381559313309,3.0,30.949248092560616,197.0,101.0,261.02191162109375,182.7603759765625,-144.0,232.0
1.2186097842306758,-0.15086434732746273,3.0,33.034079184682874,193.0,102.0,259.1937255859375,181.723876953125,-169.0,205.0
1.2563078947251833,-0.1467353823734039,3.0,30.83865654961473,189.0,102.0,253.3745880126953,183.8548583984375,-180.0,204.0
1.1926498225568014,-0.18167712113967951,3.0,31.19856589233779,188.0,105.0,252.21835327148438,185.71563720703125,-169.0,222.0
1.190389597739651,-0.21059558846852294,3.0,32.71892161757364,186.0,101.0,251.1105194091797,186.1055908203125,-169.0,232.0
1.3941195569179499,-0.2713502824165006,3.0,34.15557003257329,185.0,101.0,247.8065185546875,185.85984802246094,-188.0,257.0
1.411736900161042,-0.40015832959592706,3.0,35.470701159437446,182.0,101.0,244.24545288085938,185.43881225585938,-174.0,309.0
1.6534800217908046,-0.34529721114029477,3.0,34.406897287187356,177.0,101.0,243.37477111816406,182.79202270507812,-189.0,285.0
1.6744151311199176,-0.4407323877516113,3.0,35.295784840911196,176.0,100.0,240.9717254638672,186.28182983398438,-175.0,325.0
1.7185927125465879,-0.5565705741062429,3.0,33.54316149773676,174.0,99.0,237.1363983154297,188.09669494628906,-153.0,368.0
1.7411507522439953,-0.5528695791393597,3.0,34.64992399709206,173.0,101.0,237.73678588867188,185.6228485107422,-152.0,367.0
1.7295500225356102,-0.7325607810541672,3.0,34.177835723598434,170.0,98.0,235.52410888671875,187.07736206054688,-111.0,427.0
1.5222351822139557,-0.6064228191836541,3.0,34.012926245793295,170.0,97.0,234.7343292236328,187.4019012451172,-148.0,385.0
1.6313843068586351,-0.47493749616037106,3.0,33.49762003641823,170.0,95.0,235.3772430419922,185.29873657226562,-176.0,335.0
1.5399366813474944,-0.4070708305213368,3.0,28.219577342546305,169.0,94.0,236.12034606933594,183.24313354492188,-189.0,307.0
1.6335414673415996,-0.5819787288022529,3.0,29.992305822118617,170.0,93.0,235.56991577148438,182.2415771484375,-153.0,371.0
1.7106213387717628,-0.4785807005315994,3.0,28.941603472188678,171.0,92.0,236.07058715820312,180.67222595214844,-171.0,332.0
1.4613979302721858,-0.45869381140754173,3.0,32.733476411597145,171.0,89.0,237.22549438476562,179.88839721679688,-176.0,323.0
1.6172413235736605,-0.4385696346303579,3.0,24.596561187867984,173.0,90.0,237.09666442871094,178.34600830078125,-180.0,315.0
1.6520760032641149,-0.610789338106948,3.0,24.70609302106404,173.0,87.0,237.23214721679688,179.0124053955078,-143.0,377.0
1.6984064841160054,-0.6178592318527815,3.0,34.983727156714735,174.0,87.0,237.6560821533203,180.23095703125,-139.0,380.0
1.5709880743933822,-0.6554982201710893,3.0,29.064944424425533,176.0,90.0,239.89842224121094,177.36534118652344,-131.0,393.0
1.589670149440288,-0.6854446676807033,3.0,28.90530305640743,177.0,86.0,241.77294921875,179.8295440673828,-121.0,402.0
1.4786477572848469,-0.7081100327700407,3.0,34.866239390841,179.0,85.0,242.47967529296875,180.35763549804688,-112.0,409.0
1.4973143859974303,-0.6469289667315413,3.0,34.65021024891158,180.0,87.0,242.65158081054688,180.5475616455078,-128.0,390.0
1.4812762972807552,-0.6978960110412599,3.0,34.53409521300245,180.0,87.0,243.79856872558594,180.20834350585938,-114.0,407.0
1.4656685753962366,-0.6668241116549782,3.0,34.109738543487985,181.0,87.0,244.4452667236328,180.52743530273438,-121.0,396.0
1.6091346612154593,-0.6417666952745318,3.0,32.9849793170701,181.0,87.0,244.5976104736328,180.3800048828125,-129.0,388.0
1.450619584708417,-0.5245918683687893,3.0,23.69864112777919,182.0,86.0,245.7902069091797,180.10398864746094,-153.0,346.0
1.5061976261294985,-0.4589172506229993,3.0,25.361769027506515,183.0,84.0,245.6365509033203,180.0337677001953,-167.0,321.0
1.4594506268831196,-0.3702065557641329,3.0,36.600469471277606,183.0,85.0,245.35902404785156,179.05125427246094,-181.0,286.0
1.4050315931684405,-0.36582645471927955,3.0,28.358286456079618,183.0,84.0,245.8480224609375,178.4008331298828,-178.0,283.0
1.1906950623166832,-0.34745357267493193,3.0,30.863845412334342,183.0,84.0,245.31423950195312,178.0701446533203,-158.0,276.0
1.377120599679974,-0.304469353732726,3.0,28.93661175042084,182.0,81.0,244.91864013671875,178.8026123046875,-186.0,257.0
0.3374304995963097,-0.33431300322426294,3.0,26.556312523743195,181.0,80.0,244.247314453125,178.55360412597656,79.0,269.0
1.0003469549838147,-0.34826743470406013,3.0,33.00158937479346,181.0,78.0,243.40065002441406,179.0162811279297,-125.0,273.0
-0.2852314769663206,-0.3392792660250427,3.0,30.261715283439514,180.0,78.0,243.09556579589844,178.66619873046875,324.0,270.0
1.3263133450356603,-0.3606492695601655,3.0,32.63821210965769,179.0,78.0,242.7158203125,178.6073455810547,-177.0,278.0
-0.3004237457207866,-0.40167420088840017,3.0,29.181217952731803,179.0,77.0,242.47283935546875,178.01210021972656,326.0,294.0
1.2145737635986609,-0.43008666761012854,3.0,31.9108933489554,178.0,77.0,241.9886474609375,177.42596435546875,-154.0,305.0
1.1536283873166333,-0.4103449207654802,3.0,34.33619856901944,178.0,77.0,241.5320281982422,177.97279357910156,-148.0,297.0
-1.0341673697731124,-0.45177305468275275,0.0,34.610752155794856,177.0,76.0,241.8408203125,177.94638061523438,538.0,312.0
1.1073751381363552,-0.3963998103494982,3.0,34.424123044598744,177.0,77.0,241.37564086914062,177.1208038330078,-143.0,291.0
1.3270574322442283,-0.39981717866028793,3.0,34.35644894415229,177.0,77.0,240.58102416992188,177.70748901367188,-173.0,293.0
0.5802181130056014,-0.40585110274208047,3.0,33.32065428950484,178.0,78.0,240.3841552734375,177.36920166015625,-6.0,295.0
0.1548090215340881,-0.3928066734067634,3.0,33.85451845155458,177.0,79.0,240.37966918945312,177.2257537841797,147.0,291.0
-0.26891455528351416,-0.4179522404192915,3.0,33.586944161948765,176.0,79.0,240.12942504882812,177.4319610595703,311.0,301.0
1.1318996559826768,-0.39556251250277735,3.0,31.697228016081738,176.0,80.0,239.8291778564453,177.57797241210938,-149.0,292.0
1.4929942060771035,-0.45544608645819007,3.0,30.09862793501349,176.0,81.0,239.31370544433594,177.04425048828125,-174.0,316.0
1.8754811302598102,-0.44267223428962504,3.0,34.0366634477274,176.0,82.0,238.9053955078125,175.68678283691406,-160.0,310.0
1.716003587334813,-0.45101511903651625,3.0,33.77192318531342,177.0,83.0,239.5756378173828,175.86927795410156,-171.0,315.0
1.7146464404433086,-0.4012843141048126,3.0,33.34184440010493,176.0,83.0,239.842041015625,175.63754272460938,-181.0,295.0
1.859008946285452,-0.3969159309687556,3.0,29.955890755342246,176.0,83.0,239.7177276611328,175.36520385742188,-170.0,294.0
1.7689131413436352,-0.35765188175328133,3.0,28.01039127560254,177.0,83.0,240.0743865966797,175.20884704589844,-183.0,278.0
1.2899303034874339,-0.28948347996274115,3.0,24.062739878490248,177.0,83.0,239.64950561523438,175.37258911132812,-184.0,251.0
1.732207324671291,-0.4035730347456267,3.0,29.83019216818628,176.0,83.0,240.58348083496094,175.4811553955078,-179.0,296.0
1.6795587604492965,-0.4681080858609718,3.0,27.58194743106657,176.0,82.0,239.63674926757812,175.4578094482422,-171.0,320.0
1.7694047608808638,-0.4852513864300299,3.0,31.978042420823105,175.0,81.0,239.1267852783203,176.6605987548828,-162.0,327.0
1.2818116569043272,-0.5290992685137486,3.0,29.28022227341585,175.0,80.0,238.61341857910156,177.1625518798828,-147.0,343.0
1.530037178943452,-0.5070568168033807,3.0,30.346887390385785,174.0,79.0,238.368896484375,176.9912872314453,-166.0,334.0
1.5399760961316276,-0.46476661764124944,3.0,28.56863399516398,175.0,81.0,237.8364715576172,173.52149963378906,-175.0,318.0
1.5635424086177387,-0.460956166753564,3.0,30.82324583321085,174.0,79.0,236.71043395996094,174.4031524658203,-177.0,315.0
1.6651233620766313,-0.4993072843473591,3.0,23.62109863374745,172.0,77.0,235.65736389160156,174.92807006835938,-169.0,329.0
0.3935550216730756,-0.4582440034994273,3.0,29.086309482531448,171.0,79.0,235.36019897460938,175.2611083984375,56.0,315.0
0.2104089008761084,-0.4818974013531841,3.0,31.56317445028069,171.0,78.0,234.90234375,175.2216339111328,123.0,323.0
1.4808874757616033,-0.42650711278895304,3.0,32.19008733825538,171.0,77.0,234.93814086914062,175.19760131835938,-184.0,302.0
0.37246012267855794,-0.3909344711604376,3.0,33.66458251398576,171.0,77.0,234.85821533203125,175.2777862548828,59.0,288.0
-0.5206059151652678,-0.44561369571361753,3.0,34.651069032748424,170.0,77.0,234.0988006591797,176.10923767089844,393.0,310.0
0.9598346821654203,-0.35086588097965044,3.0,32.98705465985057,169.0,77.0,233.8597412109375,175.95919799804688,-127.0,272.0
-0.2813022490940177,-0.3726979429639021,3.0,24.73946407611228,169.0,77.0,233.2193603515625,175.6611785888672,311.0,281.0
-0.10572270158618362,-0.3199543038909918,3.0,29.640467542012352,168.0,76.0,232.69371032714844,175.38027954101562,243.0,259.0
-0.7868101714074083,-0.3777923038131146,3.0,22.767042833026647,169.0,76.0,232.49240112304688,175.36276245117188,480.0,282.0
-0.18794007707521887,-0.4149652389406586,3.0,34.15835165730108,168.0,76.0,232.79660034179688,175.09226989746094,273.0,297.0
0.09598245621532782,-0.42508844687626784,3.0,29.961240365452063,168.0,76.0,232.34181213378906,175.14495849609375,163.0,301.0
-0.8771400682090429,-0.4166177303970528,3.0,33.92269679642196,168.0,76.0,232.66017150878906,175.21502685546875,500.0,297.0
0.826153849139476,-0.4469812289333732,3.0,33.88268747627011,167.0,76.0,232.60643005371094,175.70359802246094,-83.0,309.0
-0.3591246098360952,-0.425900977324851,3.0,33.325154934053714,166.0,76.0,232.03834533691406,176.08016967773438,335.0,302.0
0.3210528578406494,-0.38277374663210784,3.0,26.586949631714397,166.0,76.0,231.77305603027344,175.7201690673828,73.0,284.0
-1.0353017432394318,-0.43843807447250804,3.0,29.027329665386347,166.0,75.0,232.0226287841797,176.88848876953125,531.0,306.0
0.3665036965844867,-0.497017498442109,3.0,34.13083351642539,167.0,76.0,230.18312072753906,177.2237091064453,64.0,329.0
-1.0941155253849597,-0.4623854853106096,0.0,33.04579118212474,165.0,76.0,231.07139587402344,177.82595825195312,537.0,316.0
-0.684828944836677,-0.43891664452039525,3.0,24.15127714950365,165.0,78.0,230.84585571289062,176.63294982910156,441.0,308.0
-1.0836559602036735,-0.5292539981730822,0.0,29.742196253066897,164.0,77.0,230.1499786376953,176.03550720214844,522.0,341.0
-0.9420937682477485,-0.5805648565795298,0.0,23.296900081649884,163.0,77.0,229.95425415039062,175.8856201171875,484.0,360.0
-1.1090643812157925,-0.5951784204291216,0.0,25.093954913128798,162.0,78.0,229.5111083984375,174.07354736328125,511.0,365.0
-1.1486851608592827,-0.5639387418941652,0.0,24.915818675410925,160.0,77.0,228.4768829345703,174.63340759277344,522.0,353.0
-1.2601993057100072,-0.4889963235548993,0.0,32.33002913654092,159.0,77.0,225.65524291992188,174.48675537109375,550.0,325.0
-1.3294364340459963,-0.44864810145965384,3.0,29.30661412261211,158.0,77.0,223.5676727294922,173.1305694580078,563.0,310.0
-1.3648116022796823,-0.5609221793274324,0.0,26.042034285572367,158.0,77.0,224.70953369140625,171.54977416992188,544.0,351.0
-1.4047895118253524,-0.4778398091163394,0.0,27.503813139758293,157.0,77.0,222.2816619873047,172.02366638183594,562.0,320.0
-1.428229989949957,-0.46893792685664054,0.0,25.883256092368264,157.0,77.0,221.69874572753906,172.3936004638672,565.0,317.0
-1.4157428270727392,-0.47863529533394605,0.0,30.286407486569235,158.0,77.0,221.580322265625,173.47723388671875,563.0,321.0
-1.3763585361340478,-0.47900520840935806,0.0,29.780207608525867,157.0,76.0,220.81069946289062,174.43084716796875,559.0,321.0
-1.4770794217188992,-0.4084143952912817,3.0,25.58906717100848,156.0,77.0,218.91583251953125,174.8544158935547,576.0,294.0
-1.4493171657773136,-0.40093916842753835,3.0,27.906585583307827,155.0,77.0,218.4424285888672,175.24462890625,575.0,292.0
-1.3881052070701694,-0.425396308298281,3.0,35.01497670846343,155.0,77.0,218.13595581054688,175.2230987548828,568.0,302.0
-1.3210651866334957,-0.3530755057360892,3.0,33.12643841566955,155.0,76.0,218.16236877441406,174.0030059814453,573.0,272.0
-1.4388890258968903,-0.3462937660202024,3.0,30.74011315997772,154.0,77.0,217.68345642089844,173.59326171875,582.0,270.0
-1.4198193277533235,-0.3361532475375077,3.0,26.351758541397032,154.0,76.0,217.04873657226562,170.85617065429688,583.0,264.0
-1.4093597625720373,-0.3281938579875879,3.0,25.644765643151498,153.0,75.0,217.49009704589844,170.5977783203125,583.0,259.0
-1.3659799310499,-0.36501126110960636,3.0,30.760403068483505,152.0,72.0,216.91835021972656,168.2422637939453,574.0,272.0
-1.3642604610920905,-0.36495826420391375,3.0,30.314864337443442,152.0,70.0,216.78758239746094,167.3009033203125,573.0,270.0
-1.3634360795766562,-0.40744686886725595,3.0,29.682209656987975,151.0,69.0,215.98681640625,165.2827606201172,566.0,286.0
-1.3720962799674306,-0.4583428067758693,3.0,29.759078202381122,148.0,69.0,215.0960235595703,166.24525451660156,556.0,305.0
-1.3751527899505145,-0.44702224161416043,3.0,26.580210142080382,147.0,66.0,214.70321655273438,165.29786682128906,557.0,299.0
-1.4062497230510427,-0.4984907591571408,0.0,34.04301738551694,146.0,64.0,212.25961303710938,164.16867065429688,548.0,318.0
-1.4438873797888057,-0.4742743690489413,3.0,33.3129795244071,145.0,62.0,211.0734405517578,163.05462646484375,554.0,307.0
-1.4203302552084551,-0.42817931163741374,3.0,30.186358827466588,142.0,64.0,208.52218627929688,162.58267211914062,558.0,290.0
-1.3625192863713966,-0.5198218805403485,0.0,25.38064578593213,141.0,62.0,207.34475708007812,161.65403747558594,536.0,323.0
-1.3633705658138404,-0.5019800328173627,0.0,30.36204512715085,140.0,62.0,206.7307891845703,160.9193878173828,538.0,316.0
-1.4310352306841922,-0.4982444167563085,0.0,31.262514534450375,139.0,62.0,205.3664093017578,159.728759765625,543.0,314.0
-1.5538192074778594,-0.42263141445456076,3.0,14.452800931748717,139.0,59.0,205.50164794921875,156.23487854003906,560.0,282.0
-1.4648027817258518,-0.31230357471141207,3.0,31.679272502058172,137.0,58.0,205.25216674804688,153.31259155273438,574.0,236.0
-1.3910429400686357,-0.2600302498870098,3.0,33.63299868492799,136.0,56.0,205.59524536132812,152.86639404296875,575.0,214.0
-1.391421108943427,-0.2723257983237966,3.0,31.826869522328035,137.0,56.0,206.94573974609375,151.73211669921875,575.0,218.0
-1.4595913749467304,-0.337372442684546,3.0,22.813604494944276,138.0,56.0,209.04042053222656,151.07579040527344,573.0,244.0
-1.687021337297862,-0.30746780680404623,3.0,34.00189696404686,141.0,56.0,211.3217315673828,152.48117065429688,579.0,233.0
-1.4168030315026998,-0.266120100351694,3.0,29.046225441652066,144.0,56.0,217.12026977539062,151.79400634765625,586.0,215.0
-1.8226674500502305,-0.3401154986073276,3.0,24.088029220555466,151.0,56.0,223.49923706054688,154.83090209960938,576.0,247.0
-1.9582147595261572,-0.2673110659911774,3.0,31.88493671367213,157.0,58.0,229.81739807128906,156.73487854003906,573.0,220.0
-1.652414224722555,-0.5417359678861745,0.0,28.774029787263235,163.0,59.0,236.5693817138672,163.6124267578125,563.0,331.0
-1.7419391810847134,-0.41016941844964394,3.0,34.04937369604572,174.0,61.0,244.5646209716797,161.65554809570312,594.0,281.0
-1.6337832823685785,-0.31709193835137456,1.0,29.24204860772202,184.0,63.0,253.43527221679688,162.24838256835938,622.0,245.0
-1.7707648372495672,-0.40276077061315246,1.0,32.309109676624196,192.0,69.0,262.9780578613281,167.34254455566406,611.0,285.0
-1.9265543015389681,-0.4472496755712532,3.0,20.591301615666715,203.0,72.0,272.20098876953125,170.36642456054688,597.0,305.0
-1.2375813448880733,-0.3712798096834349,1.0,29.21434840147663,212.0,75.0,283.2900695800781,177.58685302734375,622.0,281.0
-1.7163094513860087,-0.42282529258191853,1.0,33.44046688884282,219.0,73.0,288.57659912109375,180.77146911621094,637.0,301.0
-0.8609728161794988,-0.4050492249378576,3.0,25.14962763979997,232.0,77.0,301.05706787109375,181.81434631347656,563.0,297.0
-1.01076510801015,-0.2860703727096956,1.0,38.280723210455704,236.0,78.0,313.414306640625,187.63961791992188,620.0,252.0
-1.3546287395356553,-0.3892801154912804,1.0,32.30388404100463,248.0,81.0,325.138916015625,193.43722534179688,671.0,299.0
-1.3984976605919857,-0.3502626749927475,1.0,32.499120557264504,258.0,86.0,334.9315185546875,193.68167114257812,690.0,285.0
-0.8418800816925028,-0.5311722731062662,0.0,35.545551619518974,270.0,89.0,343.3706970214844,197.20066833496094,580.0,359.0
-0.44485096637741883,-0.5992408063559285,0.0,23.926980649872217,280.0,93.0,348.6068115234375,201.12991333007812,465.0,387.0
-0.5050956649766463,-0.8388952107427421,3.0,35.18977103975971,285.0,99.0,353.6886291503906,205.27548217773438,457.0,469.0
-1.6076872331630012,-0.6078012713638792,0.0,25.616260321493137,289.0,101.0,360.13641357421875,208.81710815429688,673.0,397.0
-1.689167845136466,-0.5724254373399206,0.0,24.076552606956092,296.0,106.0,364.93878173828125,207.76348876953125,686.0,387.0
-1.7144758649754892,-0.6169673392037139,0.0,22.911180544934123,298.0,107.0,365.64630126953125,212.70114135742188,675.0,405.0
-1.4709337780293779,-0.5175933473401702,1.0,26.354573387203185,303.0,108.0,370.7713623046875,213.834228515625,704.0,371.0
-1.1278322100497988,-0.4579068473054233,0.0,28.346020761245676,302.0,111.0,373.0065002441406,216.8697509765625,682.0,351.0
-1.4233747809666337,-0.4888988518590024,1.0,33.721149362447946,304.0,113.0,374.5845031738281,218.0471954345703,711.0,365.0
-1.4189016024416823,-0.4909857048891885,1.0,28.176544088997566,305.0,113.0,375.75177001953125,221.3665008544922,711.0,368.0
-1.4073163190676194,-0.527100566115644,1.0,30.56827805350883,306.0,115.0,375.7239685058594,222.89122009277344,703.0,382.0
-1.3851100829502117,-0.5988000531955203,0.0,27.995434551898597,307.0,118.0,375.6999206542969,221.21615600585938,687.0,409.0
-1.5210957487415653,-0.6284900382921598,0.0,30.883162018083823,309.0,120.0,377.71868896484375,222.45912170410156,687.0,421.0
-1.4141862094155877,-0.6726681523510482,0.0,30.01827876185364,312.0,120.0,378.47509765625,221.34991455078125,674.0,435.0
-1.4630275185432051,-0.6133536959205854,1.0,36.73060048515207,313.0,120.0,379.56036376953125,223.04779052734375,692.0,416.0
-1.494381446688926,-0.6205338445355479,1.0,36.34263928602374,313.0,121.0,380.85382080078125,228.37564086914062,692.0,422.0
-1.4216774152458718,-0.5518218915665226,1.0,28.924838111263593,313.0,122.0,381.29925537109375,230.41917419433594,706.0,399.0
-1.404094559938896,-0.5840714407868371,1.0,24.10685794422604,314.0,124.0,383.11572265625,233.6240997314453,698.0,413.0
-1.4710433671082346,-0.563496923469321,1.0,33.62221438419854,316.0,127.0,384.9156494140625,233.54611206054688,708.0,408.0
-1.4837622250002895,-0.5746102946982217,1.0,30.72952795422409,316.0,130.0,386.1358642578125,233.6993408203125,707.0,413.0
-1.3753410754395832,-0.5426979016719111,1.0,29.1775639821636,311.0,128.0,389.683349609375,236.70880126953125,708.0,402.0
-1.4557889135423152,-0.4939420800152855,1.0,31.281633627183364,312.0,128.0,388.8646240234375,237.4272918701172,723.0,384.0
-1.36557459793199,-0.5481414029400331,1.0,31.82035019573332,315.0,134.0,386.5587158203125,234.6211395263672,706.0,406.0
-1.385401299615412,-0.5639150397604634,1.0,34.44532590931862,316.0,135.0,386.83624267578125,235.8964080810547,705.0,413.0
-1.4432237200451579,-0.595865782306471,1.0,34.678572609716575,312.0,131.0,389.4527893066406,240.24859619140625,700.0,424.0
-1.4414137026102856,-0.6581328854375047,0.0,37.16674198722209,311.0,132.0,390.1891784667969,242.6737060546875,684.0,448.0
-1.5061134702390522,-0.6584961406101915,0.0,24.160598153236446,312.0,133.0,389.2027893066406,242.2360076904297,686.0,448.0
-1.3815287970743277,-0.622754654568565,1.0,19.040957335730305,313.0,134.0,390.607421875,242.61170959472656,691.0,436.0
-1.3593426678231502,-0.758234452910858,1.0,26.95706720139853,314.0,135.0,391.3522033691406,243.2136688232422,654.0,482.0
-1.4407214138849194,-0.7512130286968641,1.0,28.17957296999503,314.0,136.0,391.3230285644531,244.0235137939453,661.0,481.0
-1.1543248039416891,-0.842120565138937,3.0,29.878854798150694,315.0,138.0,392.43316650390625,244.97967529296875,612.0,509.0
-0.719580001268903,-0.7059882923295746,3.0,33.17202489698753,318.0,141.0,391.3834533691406,245.45533752441406,568.0,469.0
-1.387921448954954,-0.5262273155942071,1.0,30.981481891845977,318.0,142.0,391.1878662109375,243.18728637695312,716.0,406.0
-1.2688239529002288,-0.5872882730675438,1.0,33.72250496474429,318.0,142.0,391.0257263183594,243.81614685058594,693.0,428.0
-1.143304643350941,-0.594756309396344,0.0,33.817941399384,318.0,143.0,391.2178649902344,243.8009033203125,675.0,432.0
-1.0205656739796962,-0.5899540973187132,0.0,34.223850516094814,317.0,144.0,392.48681640625,244.20301818847656,656.0,431.0
-1.0104732255546776,-0.6625694454974677,0.0,33.924891818659766,317.0,144.0,392.1730651855469,244.2185516357422,639.0,456.0
-0.9516333444304669,-0.7494028781039372,3.0,33.993629695668034,317.0,144.0,390.8990478515625,243.99862670898438,607.0,483.0
-0.8171220046185812,-0.6517743220188315,0.0,33.50350666986181,316.0,141.0,391.8482360839844,244.1988067626953,600.0,450.0
-1.1754299561064034,-0.6726875934270057,0.0,33.371821393335665,314.0,133.0,389.2100830078125,242.35113525390625,658.0,452.0
-1.3984562484370349,-0.685567173090847,0.0,31.624335552556378,313.0,134.0,382.5453796386719,236.6540985107422,672.0,455.0
-1.4476855801354764,-0.6340275491467615,0.0,27.014710807677446,307.0,125.0,380.0176086425781,233.08262634277344,684.0,431.0
-1.0553114040897422,-0.7101095341164723,0.0,20.87310331785631,300.0,119.0,376.9209289550781,227.32318115234375,619.0,451.0
-1.1554647700462974,-0.5206293509828605,0.0,30.17398060487468,297.0,118.0,367.5959777832031,215.9234619140625,670.0,378.0
0.22819668642896562,-0.5674274829221689,3.0,33.198280843115064,286.0,109.0,361.1636962890625,212.12689208984375,242.0,389.0
0.7836149107315312,-0.5589778054155655,3.0,32.89856618454491,277.0,107.0,350.19573974609375,206.82086181640625,58.0,382.0
0.730029712754156,-0.42327376890948787,3.0,30.81328239788422,263.0,101.0,336.817626953125,198.41583251953125,40.0,324.0
0.16107650484348057,-0.5731335718737727,3.0,21.069810666760436,245.0,92.0,328.351806640625,201.16357421875,229.0,377.0
-0.6475151284874678,-0.5180721837041664,0.0,24.06246378557619,229.0,91.0,312.2095947265625,190.11148071289062,493.0,351.0
0.04334827306321976,-0.48497734715386076,3.0,32.187617030420235,214.0,91.0,298.87939453125,182.95028686523438,240.0,335.0
