yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.10646092984035357,-0.515404495240234,3.0,13.154803946782419,618.0,319.0,715.6314086914062,437.7831115722656,607.0,693.0
-0.1851349694990384,-0.5274270696652879,0.0,22.420920399206718,618.0,319.0,715.6873779296875,437.8584289550781,768.0,700.0
-0.13034655534116524,-0.5044027104610077,3.0,22.25909749457361,618.0,319.0,715.5657348632812,438.02215576171875,739.0,687.0
-0.19090737116178513,-0.5269362490763861,0.0,21.11010785808835,617.0,319.0,715.997314453125,438.2850646972656,771.0,700.0
0.4610885258597409,-0.509590548264482,2.0,21.906488948314042,617.0,320.0,715.79296875,438.39990234375,417.0,691.0
0.7123841400035088,-0.5243985228736496,2.0,21.474891455722126,618.0,320.0,715.741943359375,438.30084228515625,304.0,699.0
0.1321327374842814,-0.48541437188874276,3.0,21.57186500303445,618.0,319.0,715.744384765625,438.2955322265625,591.0,677.0
-0.11249405497381909,-0.4446464356057008,3.0,21.44042202979154,618.0,319.0,714.7628173828125,437.9739685058594,731.0,653.0
-0.050340668821331806,-0.4166110724943276,3.0,21.416337326266557,618.0,319.0,714.93017578125,437.9423828125,695.0,637.0
-1.0539438708699864,-0.4163317068959783,3.0,19.52055699831523,618.0,318.0,716.0309448242188,439.1626281738281,1176.0,637.0
-1.1635851476841128,-0.35586490066183823,3.0,20.542892547006705,618.0,318.0,715.47314453125,439.7215270996094,1217.0,601.0
-0.7109670719874777,-0.37314029402096416,3.0,21.29001867944449,618.0,318.0,715.9576416015625,440.0299072265625,1055.0,612.0
-1.4072605258427824,-0.3979894512041665,3.0,20.38880787104552,618.0,317.0,716.16796875,439.7532653808594,1249.0,626.0
-0.7485400139107516,-0.43241826514449294,3.0,21.752319508767197,618.0,318.0,715.132568359375,438.4740905761719,1061.0,646.0
-1.1472780796973394,-0.45434007565748014,3.0,21.75322203378403,618.0,317.0,715.336181640625,438.6053771972656,1190.0,658.0
-1.2086213322462245,-0.45641467814665193,3.0,21.684618685471737,618.0,317.0,715.3165283203125,438.8517150878906,1203.0,659.0
-0.4602714680373047,-0.46890037628527037,3.0,21.266162683986636,618.0,317.0,714.3258056640625,438.01751708984375,920.0,666.0
-0.7482979325676635,-0.4868181240993235,3.0,21.87016508327163,618.0,317.0,714.6363525390625,438.382568359375,1051.0,676.0
-1.4128762004753779,-0.4806126924433299,3.0,15.603983675413044,618.0,317.0,714.4808959960938,437.7695617675781,1226.0,673.0
-0.5277325342423198,-0.4561608788947673,3.0,17.5753476892649,618.0,318.0,714.5003662109375,437.20263671875,955.0,659.0
-1.247352482927574,-0.49533970695535906,3.0,19.120990535932457,618.0,317.0,714.5172729492188,437.32391357421875,1200.0,681.0
0.31517100025710043,-0.4367943714477111,2.0,20.06162499820635,619.0,318.0,714.595947265625,436.515625,486.0,648.0
-0.41694876132054964,-0.4648859272580849,3.0,16.778289810547875,618.0,318.0,714.377685546875,435.39276123046875,898.0,663.0
-0.3003326656115059,-0.5050804849584328,3.0,17.62608841822155,618.0,318.0,714.373046875,436.1673889160156,832.0,687.0
-0.19063200030507094,-0.4608512382066149,3.0,18.389456423566962,617.0,318.0,714.5467529296875,436.65234375,774.0,662.0
0.29832783794289425,-0.46615918457525185,2.0,22.193728635983618,618.0,318.0,715.0277709960938,437.59063720703125,498.0,665.0
-0.16991873229476168,-0.470264980027827,3.0,21.185279469850794,618.0,319.0,715.5552978515625,437.8887634277344,762.0,668.0
-0.07304571501091137,-0.37871588807915413,3.0,19.84764698923459,618.0,319.0,714.948974609375,437.9317626953125,709.0,615.0
0.03951119056463359,-0.3926072026411164,3.0,20.618023978882068,617.0,318.0,714.8742065429688,437.5937194824219,642.0,622.0
-0.3758695015060774,-0.45742561409644594,3.0,19.162485551509725,618.0,318.0,714.7964477539062,437.50286865234375,877.0,660.0
0.022557507065189164,-0.43734910790277465,3.0,20.447551492992076,618.0,318.0,714.9013671875,437.313720703125,653.0,648.0
-1.2409481131381515,-0.3967638644705121,3.0,21.86321106321315,618.0,317.0,713.6097412109375,436.35235595703125,1223.0,623.0
-0.5511739444733063,-0.33876607488298444,3.0,21.788592207792206,618.0,317.0,714.046875,437.28582763671875,982.0,590.0
-1.9201727017768657,-0.3501276527254805,3.0,21.37802310942573,619.0,315.0,713.775390625,436.32073974609375,1231.0,595.0
-1.3343102851569502,-0.3526254315118658,3.0,21.604532811373236,619.0,315.0,714.0880126953125,436.6494140625,1250.0,596.0
-1.9581368620642723,-0.36718972688129115,3.0,21.36702360696492,619.0,315.0,713.968994140625,436.71014404296875,1219.0,605.0
-2.071143708705986,-0.35515330401856904,3.0,20.449545354818262,619.0,315.0,713.8876342773438,436.6040954589844,1193.0,598.0
-1.3306252691566076,-0.35507687129528376,3.0,17.979081650149173,618.0,316.0,713.9031372070312,436.6522216796875,1248.0,599.0
-0.8779366196910855,-0.42691590801628015,3.0,16.58371718785214,618.0,315.0,714.5582275390625,437.30474853515625,1114.0,641.0
-0.5806775082936402,-0.42129157811014184,3.0,22.15984150046229,618.0,315.0,714.5171508789062,436.5095520019531,986.0,637.0
-1.001700639765902,-0.3679716309773384,3.0,22.304670133903407,618.0,315.0,713.4825439453125,435.203125,1168.0,605.0
-0.6315667882995283,-0.3162045730761602,3.0,21.894824760134888,617.0,315.0,713.9598388671875,435.866943359375,1024.0,574.0
-0.36361310153731474,-0.41031402809683526,3.0,21.4630232320131,617.0,314.0,713.8497924804688,435.2143249511719,874.0,629.0
-0.6987346404685257,-0.33264746227852743,3.0,21.534982825632678,617.0,315.0,712.9566650390625,435.1172180175781,1053.0,584.0
-0.2798636094731569,-0.3843223748059889,3.0,21.38510798849754,617.0,315.0,713.4337158203125,435.89471435546875,829.0,615.0
0.3967982192485741,-0.4416868646862957,2.0,21.41130827190493,617.0,314.0,713.976318359375,437.0691833496094,441.0,649.0
-0.07596400693342019,-0.4178230771064227,3.0,20.62126776697788,617.0,314.0,713.2310791015625,436.4896545410156,709.0,635.0
-0.3021308319795274,-0.36390391872835137,3.0,21.286993239814045,617.0,314.0,713.0330810546875,436.0048828125,843.0,603.0
-0.9374048736745005,-0.39532708906241437,3.0,20.753401747632385,617.0,314.0,712.76904296875,435.49468994140625,1140.0,620.0
-1.0390987451636122,-0.39072328248599436,3.0,21.735974213073806,618.0,314.0,712.05810546875,434.6188049316406,1175.0,618.0
-0.9624163505261433,-0.2955757272724064,3.0,16.571268277842968,617.0,314.0,712.400390625,434.9875183105469,1166.0,560.0
-0.800145151617653,-0.24047119589314084,3.0,20.786726005808365,616.0,313.0,713.0479736328125,434.2856140136719,1110.0,525.0
-0.846657792688105,-0.34835505270392375,3.0,20.200954587268637,616.0,313.0,711.87109375,434.01971435546875,1114.0,591.0
-0.6420322124352127,-0.19734023677487156,3.0,21.75209388921446,616.0,314.0,712.0278930664062,434.0270080566406,1040.0,499.0
-1.2149166455890084,-0.22790267344462087,3.0,21.586853251946742,616.0,313.0,711.4270629882812,434.0945739746094,1247.0,518.0
-1.4101698961756393,-0.1424274529940917,3.0,21.426293070419657,617.0,314.0,710.8047485351562,434.30572509765625,1288.0,465.0
-1.5801749148897197,-0.13764308409576437,3.0,21.384017701461186,616.0,316.0,710.4297485351562,437.753173828125,1297.0,464.0
-1.551815178757575,-0.12633956316503203,3.0,21.139792750292326,616.0,316.0,710.6719360351562,437.6441955566406,1298.0,457.0
-1.5099345737710979,-0.1269797870910871,3.0,21.20713122794244,615.0,316.0,710.155029296875,437.41998291015625,1296.0,457.0
-1.520890951653738,-0.1296789008558824,3.0,21.634174773306373,616.0,316.0,710.2639770507812,437.6136779785156,1297.0,459.0
-1.4687948601998806,-0.1529064592513355,3.0,21.588186548765485,616.0,316.0,710.2471923828125,437.59197998046875,1292.0,473.0
-1.0530443882118123,-0.1600658352097955,3.0,21.455228117918473,616.0,316.0,710.4443359375,437.42681884765625,1212.0,478.0
-1.7107129515132615,-0.10173781364709805,3.0,21.389797489915292,616.0,316.0,711.0309448242188,437.95013427734375,1293.0,441.0
-1.9375092146830089,-0.13560230375243662,3.0,16.611631259604266,616.0,316.0,711.81005859375,438.0350341796875,1255.0,464.0
-0.787709787223637,-0.1763862190020191,3.0,19.795377637658518,616.0,317.0,709.926025390625,436.95318603515625,1109.0,488.0
-1.5827094452991481,-0.13351172229672442,3.0,19.203633499990843,616.0,317.0,710.1026611328125,436.9689636230469,1297.0,461.0
-0.37124944964700796,-0.16878608988315097,3.0,15.806447236521779,615.0,316.0,710.2923583984375,436.7958068847656,891.0,484.0
-0.7003104328855256,-0.23247105997854284,3.0,19.036031497492456,615.0,316.0,708.6017456054688,436.355224609375,1062.0,523.0
-0.6632916947850972,-0.24420894248306707,3.0,18.99508174448621,615.0,317.0,707.3619384765625,436.1266784667969,1043.0,531.0
-0.04549424826960561,-0.31066013800272424,3.0,18.37133333625338,615.0,318.0,707.2706298828125,436.00067138671875,689.0,573.0
0.060577061103269374,-0.2747218443565409,3.0,17.444648241728533,616.0,318.0,707.0478515625,435.91925048828125,624.0,550.0
0.10759863225803543,-0.28149639353748446,3.0,8.599449297885558,615.0,318.0,706.0491333007812,435.93841552734375,594.0,554.0
0.08202243209724144,-0.2540410669115306,3.0,18.87736006156976,615.0,318.0,706.212646484375,435.94757080078125,609.0,537.0
-0.12296107700615752,-0.2617314771913524,3.0,18.95062531627268,616.0,318.0,705.7977294921875,435.6603088378906,736.0,542.0
-0.7415090023168334,-0.3342197925861102,3.0,19.60294069535387,616.0,319.0,705.815185546875,435.59356689453125,1068.0,587.0
-0.007125021180397993,-0.2625679760897463,3.0,19.732236863770872,617.0,319.0,706.087158203125,435.5024108886719,665.0,543.0
-0.7294898900011968,-0.2623157747345158,3.0,22.318675237324932,617.0,319.0,705.9827880859375,435.51092529296875,1073.0,543.0
-0.4808204190083561,-0.2289644757712355,3.0,22.992314523467563,616.0,319.0,706.0565795898438,435.3712463378906,949.0,522.0
-0.6096015682607727,-0.2754054778083642,3.0,21.9202274437662,616.0,319.0,706.2200317382812,435.5185546875,1014.0,551.0
-0.7855291909230802,-0.2259345973990523,3.0,21.51752725407208,616.0,320.0,705.4466552734375,435.03302001953125,1101.0,520.0
-1.1415036806637753,-0.12248463748714235,3.0,21.826916872222395,617.0,320.0,705.4771728515625,435.25445556640625,1239.0,455.0
-0.3691791082155803,-0.22167620281601563,3.0,18.160462075355692,616.0,324.0,705.1905517578125,437.0992736816406,885.0,521.0
-0.2878467011567784,-0.04244918987920901,3.0,14.221161344572005,613.0,323.0,708.8259887695312,439.8293151855469,842.0,408.0
-0.7810779834771217,-0.0780519252280423,3.0,16.18416351225686,613.0,327.0,707.6788330078125,444.45550537109375,1109.0,435.0
-0.8106851442638597,-0.09920967482428582,3.0,17.62194138209196,613.0,327.0,707.9943237304688,444.7117004394531,1122.0,448.0
-1.9218698011815187,-0.15373070760871502,3.0,19.354455262793596,615.0,331.0,708.5828857421875,445.3302001953125,1255.0,486.0
-0.7010665043189991,-0.13152180833021723,3.0,21.440860434920406,614.0,335.0,706.9937744140625,447.7360534667969,1069.0,475.0
-1.4831431732049007,-0.1881661794517666,3.0,20.257934265497838,614.0,340.0,706.9486083984375,450.4622497558594,1286.0,515.0
-0.06209905766624965,-0.12849698996410522,3.0,21.626254866070276,613.0,343.0,703.7218017578125,451.3470153808594,697.0,479.0
0.40017883593632064,-0.22602993856607717,1.0,21.338977187162946,608.0,345.0,707.6992797851562,456.7591552734375,414.0,543.0
0.2182465839642116,-0.24833364637938177,3.0,21.02766386251291,608.0,345.0,708.2947998046875,457.75885009765625,524.0,558.0
-0.18132425229524401,-0.10804923911447682,3.0,21.11733519955291,608.0,354.0,703.88720703125,459.8027648925781,770.0,475.0
0.7588810684235293,-0.21048826307659274,3.0,21.389797489915292,608.0,360.0,702.881103515625,461.18438720703125,224.0,544.0
1.071170262065055,-0.24933898969088666,3.0,15.54764596639372,605.0,363.0,707.1902465820312,463.3592834472656,112.0,571.0
1.1522230372093987,-0.21761781163084387,3.0,18.520923947841368,605.0,364.0,704.529052734375,462.2624206542969,83.0,551.0
1.0307743693862972,-0.2027368664078081,3.0,16.594149344432225,605.0,364.0,702.88916015625,461.8531799316406,115.0,541.0
1.0780715777138863,-0.1910802103165313,3.0,19.68131161695079,605.0,364.0,702.7066650390625,461.7690734863281,99.0,534.0
1.0924358696854468,-0.2464883420600659,3.0,21.544163875819276,605.0,365.0,703.2308349609375,461.76019287109375,103.0,569.0
0.9355312066895752,-0.1689589290378971,3.0,19.662581921486634,604.0,364.0,702.417724609375,461.2503967285156,145.0,520.0
0.6051373113254729,-0.1321085027183617,1.0,20.341641083838926,604.0,364.0,701.652099609375,461.5563659667969,291.0,496.0
1.1218211891533811,-0.26271524889802766,3.0,18.57341369125377,605.0,362.0,703.0941162109375,460.45135498046875,97.0,577.0
0.7869087083677412,-0.1445041860121355,3.0,15.84466254145984,605.0,363.0,702.4495849609375,460.7026672363281,204.0,503.0
0.5106779169375615,-0.16663931572843807,1.0,19.318796923218645,605.0,363.0,702.4945068359375,460.7235107421875,345.0,517.0
0.3750399268265177,-0.14011423127124886,3.0,21.74566569888013,606.0,362.0,702.7684326171875,459.95404052734375,422.0,499.0
1.0852791568880766,-0.15608068095460093,3.0,20.081796027022758,606.0,361.0,703.8306274414062,458.3472595214844,95.0,508.0
1.1276154287370663,-0.12845650991553603,3.0,20.528816081208735,607.0,361.0,702.9992065429688,457.92791748046875,81.0,491.0
1.2542897512511215,-0.16843162314206142,3.0,19.626698611163103,606.0,361.0,704.1580200195312,458.4194641113281,55.0,516.0
0.9306696061196356,-0.1317431170168028,3.0,18.781418758563866,607.0,361.0,702.9281005859375,458.9231262207031,145.0,493.0
1.0492098357162616,-0.14961532477621556,3.0,14.905131485429992,607.0,361.0,702.3109130859375,458.6564025878906,105.0,504.0
1.1424660139236753,-0.18748148073550724,3.0,22.367474055823973,607.0,361.0,704.1345825195312,459.5129089355469,83.0,529.0
1.0149466703957382,-0.15242549235846717,3.0,20.74016347642053,605.0,364.0,704.7098388671875,461.688720703125,117.0,509.0
1.109013781155081,-0.16354605412231105,3.0,21.785536574090905,606.0,364.0,705.1807250976562,462.11224365234375,90.0,517.0
1.165740710270423,-0.15441034631890324,3.0,21.496904342121447,607.0,364.0,705.0635986328125,462.50213623046875,75.0,511.0
1.0122305123999664,-0.0969731521408373,3.0,20.258423493044823,602.0,366.0,710.2017822265625,461.7856140136719,116.0,475.0
1.0957123567745712,-0.14313585384405278,3.0,20.826360268925587,606.0,366.0,706.0726318359375,463.19439697265625,93.0,505.0
1.1965273851039568,-0.14791862484572607,3.0,17.468842408642992,608.0,365.0,705.2799072265625,462.928466796875,67.0,507.0
1.1788716923411675,-0.16988064909117354,3.0,14.618323510652758,607.0,365.0,705.6336669921875,462.8903503417969,73.0,521.0
1.0427876227475354,-0.21854379274186442,3.0,21.018391011956663,608.0,363.0,707.62353515625,463.01629638671875,117.0,552.0
1.1813308552917468,-0.23288571416026815,3.0,17.477359001604267,607.0,364.0,706.2698364257812,463.8821716308594,80.0,561.0
1.1339982269216593,-0.22123651492004354,3.0,19.08210533978153,606.0,365.0,706.706787109375,464.0726623535156,90.0,554.0
1.1197585708891147,-0.19357825541902562,3.0,18.774861235452104,606.0,365.0,706.5618896484375,463.91375732421875,91.0,537.0
1.0669896317858485,-0.19559613257697864,3.0,18.410362430483314,603.0,365.0,709.4619140625,463.4999084472656,106.0,538.0
1.1106814526296884,-0.1806917515363502,3.0,19.082626241486462,606.0,366.0,706.444580078125,463.902587890625,92.0,529.0
1.1524163827045384,-0.2054021580267594,3.0,18.110668284447286,604.0,366.0,709.564208984375,463.3247375488281,83.0,545.0
1.0131516998210248,-0.2196418140593041,3.0,16.343078463690524,606.0,366.0,705.4047241210938,464.8819580078125,125.0,554.0
1.020885519626615,-0.25043354889890923,3.0,17.938558261873702,607.0,365.0,705.5067138671875,464.40765380859375,127.0,573.0
1.0226128459096402,-0.18938484196658684,3.0,19.12090336756976,606.0,365.0,706.1776733398438,464.5455017089844,120.0,534.0
0.8955054934023383,-0.2653565720671683,3.0,18.605380708408187,607.0,365.0,705.8602905273438,465.08831787109375,174.0,583.0
1.0811589803656152,-0.2643568213939525,3.0,19.14507942304181,606.0,365.0,704.7110595703125,464.5343933105469,110.0,581.0
1.091336783103571,-0.26813984172241007,3.0,15.428346520413305,606.0,365.0,704.7570190429688,464.35064697265625,107.0,584.0
1.115536661613012,-0.27292181377575636,3.0,21.590520214551184,605.0,365.0,704.7930908203125,464.39825439453125,100.0,587.0
1.06367133306761,-0.25696122304680247,3.0,21.216571399666144,605.0,365.0,705.00732421875,464.46539306640625,114.0,577.0
1.0706594677679777,-0.31753828415007185,3.0,21.105858791206025,607.0,365.0,704.0957641601562,464.7414245605469,121.0,614.0
0.9811578140653578,-0.3447139788615674,3.0,21.283428646819136,607.0,366.0,703.9533081054688,464.3075866699219,154.0,631.0
0.854555130584626,-0.27842576880062314,3.0,21.17340844956662,606.0,365.0,703.9329833984375,464.4913635253906,190.0,590.0
0.9174555334228803,-0.2261790755871216,3.0,21.24010107813299,607.0,365.0,705.3905029296875,463.9190368652344,161.0,558.0
0.9758722382498775,-0.22118990960096716,3.0,21.151519430352298,606.0,366.0,704.1241455078125,463.3531494140625,138.0,554.0
0.4100011066687509,-0.26925863569635233,1.0,20.979597144900787,606.0,368.0,710.86669921875,464.9555358886719,412.0,586.0
0.3515319375682793,-0.2916856478681276,3.0,21.2375199372136,606.0,367.0,710.5914306640625,464.7324523925781,447.0,599.0
0.829787199814671,-0.26046221461582064,3.0,21.212493931056805,607.0,366.0,704.26123046875,464.52581787109375,199.0,580.0
0.8094190774816359,-0.283933718567125,3.0,21.19373632537152,606.0,366.0,704.0997924804688,464.84698486328125,210.0,594.0
1.1012490686808458,-0.03439019810452022,3.0,21.282132727152796,604.0,367.0,705.189208984375,463.6854553222656,84.0,437.0
1.0997875258746104,-0.0887056348527953,3.0,21.295747759640527,604.0,367.0,704.8291625976562,463.4104309082031,86.0,472.0
1.17391821271362,-0.16134761464245065,3.0,21.27522382003094,604.0,367.0,703.41259765625,463.2609558105469,70.0,518.0
1.1684161219015163,-0.14755110861529516,3.0,21.100974478425137,605.0,367.0,703.71435546875,463.3066711425781,72.0,509.0
1.1096124597681307,-0.03039519015329236,3.0,21.048346464595774,603.0,368.0,705.4196166992188,462.6131591796875,81.0,434.0
1.090859810952338,-0.037560158750041546,3.0,21.28937029855746,604.0,368.0,704.954833984375,462.34271240234375,87.0,439.0
0.4750014120265329,-0.1477646941347195,1.0,21.29953280520008,598.0,374.0,710.446533203125,466.1614074707031,364.0,514.0
1.1417709288791646,-0.03903821315503552,3.0,21.302129042743378,602.0,369.0,704.6591186523438,462.5777587890625,71.0,440.0
0.6001113937162753,-0.17178640716723423,1.0,21.28375265139598,598.0,373.0,709.0798950195312,465.40643310546875,297.0,528.0
1.0465717083404291,-0.027203657902941405,3.0,20.042931006470234,601.0,369.0,705.292236328125,462.058349609375,99.0,432.0
0.27446405036302124,-0.20492438692719922,3.0,20.966802469444374,598.0,372.0,710.3546752929688,466.1941833496094,484.0,549.0
1.1487662541144759,-0.12952390488043977,3.0,21.272526246386366,603.0,370.0,706.519287109375,463.0028381347656,75.0,499.0
1.138026790702622,-0.10558927721557064,3.0,15.03598839939631,603.0,369.0,705.12451171875,463.54437255859375,76.0,483.0
0.6405200695682657,-0.18751210708804314,1.0,21.660206257972227,602.0,372.0,711.0423583984375,464.40283203125,280.0,537.0
1.1366206416470603,-0.08477454276772933,3.0,19.985724156005052,603.0,369.0,705.200439453125,463.9171142578125,75.0,470.0
1.1556856792587196,-0.07855979004792042,3.0,17.15517890155915,603.0,369.0,705.3783569335938,463.6164245605469,70.0,466.0
0.742505290880632,-0.188886031894415,1.0,20.026470841012614,601.0,371.0,711.092041015625,463.8953857421875,231.0,537.0
1.0940361631844753,-0.14142770232087595,3.0,21.557894736842105,602.0,368.0,705.3442993164062,463.03167724609375,90.0,505.0
1.1641593252151337,-0.14065858139806106,3.0,20.699528199459106,602.0,368.0,704.1439819335938,462.41912841796875,71.0,505.0
1.150967623071535,-0.10407926487749572,3.0,19.6040401774238,602.0,368.0,703.77880859375,462.3558349609375,71.0,481.0
1.1410252437739423,-0.11170709087170066,3.0,20.900875042356834,602.0,368.0,703.9110107421875,462.2156677246094,74.0,486.0
1.1398931339945497,-0.1617100708668104,3.0,16.61702785151143,602.0,368.0,705.30322265625,462.2947692871094,79.0,518.0
1.1583578950965052,-0.1702257947684478,3.0,22.072031490096197,601.0,367.0,703.4301147460938,462.2733154296875,74.0,522.0
1.164671983724974,-0.12152297001751473,3.0,14.950929998788043,601.0,368.0,702.7880249023438,462.1456298828125,67.0,493.0
1.178618958353719,-0.22749574243005677,3.0,18.020253055788274,602.0,366.0,701.5593872070312,462.93572998046875,75.0,558.0
1.1531130656457032,-0.16436204668031135,3.0,16.577228317576754,602.0,367.0,701.1046142578125,462.729736328125,74.0,519.0
1.0033736375626898,-0.14147590553660638,3.0,18.891644408811857,601.0,368.0,701.473876953125,462.0000305175781,117.0,505.0
1.0920702176677788,-0.16838661571963906,3.0,14.615318140636978,601.0,367.0,701.061767578125,462.3843688964844,91.0,521.0
1.1884273806484806,-0.22700145973173808,3.0,20.493008257194507,600.0,367.0,700.7315063476562,461.7513427734375,71.0,558.0
1.2236181249766789,-0.18998645005683576,3.0,20.186662559679654,600.0,367.0,700.5260620117188,461.8189392089844,59.0,535.0
1.0644638898080174,-0.12609801445416186,3.0,21.503186280792598,601.0,368.0,701.5745849609375,462.5912780761719,96.0,495.0
1.0873476341067414,-0.17992795693571548,3.0,21.253985466854495,601.0,367.0,701.103759765625,462.0377502441406,93.0,529.0
1.0341384744752853,-0.13527340335781185,3.0,19.308036145853954,601.0,368.0,701.4918212890625,462.1313171386719,106.0,501.0
0.9699839890797124,-0.1527850191056279,3.0,19.995919106780196,600.0,368.0,700.994873046875,462.0165100097656,128.0,512.0
1.1385796629449227,-0.20926880161344547,3.0,20.95004620264229,600.0,367.0,700.1946411132812,461.5867004394531,82.0,547.0
1.1167590525533584,-0.209791846451537,3.0,20.523492166015874,601.0,367.0,700.750732421875,461.7010803222656,87.0,547.0
1.1153920519658207,-0.2035957358593587,3.0,21.150132872104926,600.0,367.0,701.300537109375,461.8691101074219,87.0,543.0
1.114458347687639,-0.19195772189571242,3.0,20.923187437020484,601.0,366.0,700.3240966796875,461.7958068847656,86.0,535.0
1.1168895474467722,-0.21477275663831222,3.0,20.646136882728204,601.0,366.0,700.673828125,461.9136962890625,88.0,549.0
1.1796541290694327,-0.21003179726575313,3.0,20.848513768764292,600.0,366.0,700.9533081054688,461.755615234375,71.0,546.0
0.8813507922085672,-0.15705939265520505,3.0,20.89660566867779,600.0,365.0,698.7167358398438,462.76165771484375,161.0,513.0
1.054543348431363,-0.13979358667600333,3.0,21.035256828189414,602.0,365.0,699.6851806640625,462.84014892578125,99.0,502.0
0.9975788653467864,-0.07681568585002753,3.0,19.923636346363036,602.0,366.0,699.9535522460938,462.9921569824219,114.0,463.0
1.0828136023508814,-0.10164380406061825,3.0,19.6380934544433,602.0,366.0,700.9717407226562,463.18218994140625,89.0,479.0
1.179256252802575,-0.12760270047005662,3.0,17.316092808190902,603.0,366.0,701.4720458984375,462.562744140625,65.0,495.0
1.063745901578132,-0.08028924685981788,3.0,15.596034714837097,602.0,367.0,701.9292602539062,462.3221435546875,93.0,465.0
1.1198597710105376,-0.09343168052324992,3.0,17.610177390574158,603.0,367.0,703.98046875,463.06390380859375,79.0,475.0
1.090671525463269,-0.06605012345949123,3.0,17.961065766822827,602.0,367.0,702.27001953125,462.87322998046875,86.0,456.0
1.0513989541323068,-0.11526134566252041,3.0,19.69776408541654,601.0,366.0,703.754638671875,463.1943359375,100.0,488.0
1.0054173473832166,-0.12774438064004884,3.0,15.048018139548233,601.0,367.0,703.3079833984375,463.1132507324219,116.0,497.0
1.010004376044769,-0.10124246568434331,3.0,19.14132245359912,601.0,366.0,703.2312622070312,463.09942626953125,113.0,479.0
1.0490364639292975,-0.07823887913656587,3.0,20.272229445284896,601.0,367.0,703.7329711914062,462.9921569824219,99.0,464.0
0.9649841704491976,-0.20565515833031695,3.0,19.03413097836692,600.0,365.0,701.1834716796875,462.7151794433594,135.0,544.0
1.1087341492406226,-0.12972071248499664,3.0,19.968312004875077,601.0,366.0,701.0631713867188,463.1638488769531,83.0,497.0
0.8440915706617046,-0.20234378383091242,3.0,17.306804208788943,601.0,365.0,699.618408203125,463.06884765625,181.0,543.0
1.089592412589569,-0.19587922660085408,3.0,21.117973143751918,601.0,365.0,699.0066528320312,462.71484375,94.0,538.0
1.0651805464573578,-0.17812872530325793,3.0,19.59451542827778,602.0,365.0,698.306884765625,462.85919189453125,99.0,526.0
1.0587258429233326,-0.18506732520735036,3.0,17.051125276440743,602.0,365.0,698.4937744140625,462.9967346191406,102.0,531.0
0.8289349882658457,-0.20247214819545423,3.0,16.33270509805143,601.0,365.0,698.3590698242188,463.3277893066406,187.0,543.0
0.8938644535386315,-0.19121177047438118,3.0,21.180251377323522,601.0,365.0,698.3302001953125,463.1287536621094,159.0,536.0
1.0124395705455376,-0.2848612975747996,3.0,19.73390796215354,600.0,364.0,699.0372314453125,463.8850402832031,128.0,593.0
0.560406058708175,-0.2504516583943218,1.0,19.53628669774981,600.0,364.0,698.7531127929688,464.25299072265625,319.0,573.0
1.0929386744992537,-0.26698855718316883,3.0,15.199837648218478,601.0,363.0,698.9019775390625,464.154541015625,101.0,582.0
1.0323373786300645,-0.24450721652515592,3.0,21.552577489106305,601.0,363.0,698.5523071289062,464.305908203125,116.0,568.0
1.1867024512104365,-0.2549862227823997,3.0,21.258294391339167,602.0,363.0,698.9782104492188,464.54925537109375,76.0,574.0
1.1711924673379241,-0.24116042198325335,3.0,20.442170007651857,602.0,364.0,699.8851318359375,464.44097900390625,77.0,567.0
1.1249655834524375,-0.22573619189784142,3.0,20.924753176650185,601.0,364.0,699.4180908203125,464.15081787109375,87.0,557.0
1.1227447734194205,-0.2790888959120528,3.0,20.156007919574034,603.0,364.0,698.2125244140625,464.49444580078125,95.0,590.0
0.8801907192377287,-0.27112977267824206,3.0,20.923709324194217,602.0,363.0,696.5887451171875,464.180908203125,174.0,584.0
1.0268848226142364,-0.24527473955131676,3.0,21.112551846333506,601.0,363.0,696.9756469726562,464.01580810546875,117.0,568.0
0.9431358631822965,-0.18872251380348415,3.0,21.193522144463252,602.0,365.0,696.6506958007812,463.6199951171875,140.0,534.0
0.8991202019499029,-0.26376320278697385,3.0,21.11063911174641,601.0,364.0,696.4261474609375,463.6226501464844,164.0,580.0
0.8750449593794776,-0.252071925601526,3.0,21.2016640634083,602.0,364.0,696.7749633789062,463.4482421875,173.0,573.0
0.7004441235722476,-0.24894404290122793,1.0,21.184423455730087,601.0,364.0,696.3316650390625,463.431396484375,248.0,571.0
0.8836690739374812,-0.2626281635303821,3.0,21.074257002889084,600.0,364.0,697.4337158203125,463.0324401855469,170.0,579.0
0.6880974424425312,-0.26776859706645306,1.0,21.071292570320466,600.0,364.0,697.3291625976562,463.14862060546875,256.0,582.0
1.1242587804991306,-0.2729590980310175,3.0,21.145867679013467,600.0,364.0,698.06396484375,462.8421936035156,93.0,586.0
1.1795523963157917,-0.18526067070249014,3.0,21.06875229182678,600.0,365.0,699.38916015625,463.09124755859375,67.0,532.0
0.8375039753892847,-0.26550650803653975,3.0,21.081671734814407,600.0,363.0,698.62939453125,462.5899963378906,190.0,580.0
1.0143123054240812,-0.19683636669662855,3.0,21.10267311339978,601.0,364.0,699.0528564453125,463.31011962890625,117.0,538.0
0.6941934181777226,-0.2812625679937755,1.0,21.174904962161563,602.0,363.0,698.6353149414062,462.86383056640625,257.0,590.0
