yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,42.885666959775875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.52202659721005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.587632553979816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.05078120152393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.08276903590393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.45794254422183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.366798184837684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.90789129182594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.26189349379127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.56104237499864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.27341778703692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.96574821680727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.83731885453169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.929626465599426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.35216201896565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.306467919027575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.01741081714635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.57657950300471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.39797321383104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.93423945889645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.40521765205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.327372542687606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.973098587991615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.85475137977034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.11557744744481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.50218763951783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.03847095352822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.65217496316692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.17727007632426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.544379821657987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.260995740411005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0784598666008198,-0.06938999378255958,3.0,33.3323055160411,121.0,46.0,176.13694763183594,132.6595001220703,523.0,119.0
42.0,42.0,4.0,48.486260909774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.531677826171745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.653896772344055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.83963116117686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.7310770976455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.48634043050702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.553052577964024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.65138084091229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.80484661839706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.66956895765175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.05727542209048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.84320200701431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.965293568117325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.59115871647075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.362462416992926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.21341964396863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.66492023938832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.24955053999871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.670593957736585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.88777219430486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.92875044754744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39082433110589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.56851782830165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8250587572992353,0.010265687053928439,3.0,27.85580320378291,140.0,56.0,196.0928192138672,142.53379821777344,481.0,95.0
42.0,42.0,4.0,38.42767618279767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9974194751555451,-0.12362074200817015,3.0,25.681508694587315,132.0,59.0,197.96192932128906,151.50003051757812,519.0,158.0
-0.9771359081871202,-0.4170313193143421,3.0,28.00814674831222,138.0,65.0,195.25344848632812,145.68875122070312,489.0,278.0
-0.42130249707061124,-0.45580161846371564,3.0,22.716609978552395,136.0,66.0,194.6276397705078,150.59202575683594,321.0,296.0
0.9329394183167101,-0.4648401208873356,3.0,23.725586025884695,132.0,68.0,191.57644653320312,150.00303649902344,-145.0,300.0
0.7589537727212885,-0.5185928316972769,3.0,30.941028932265155,127.0,67.0,190.6484832763672,151.90638732910156,-97.0,320.0
1.0868485577184606,-0.5648034703001138,3.0,26.92626308018232,126.0,68.0,190.93695068359375,153.29298400878906,-161.0,338.0
1.004120121616239,-0.5070581483839257,3.0,30.244258405982073,126.0,69.0,191.0947723388672,151.3122100830078,-156.0,317.0
1.067748632696521,-0.4809061727954566,3.0,26.462151897136945,127.0,68.0,191.5294647216797,153.3112335205078,-172.0,307.0
1.0530447876859756,-0.3840374165693504,3.0,29.016485759154335,129.0,71.0,191.4774169921875,151.78802490234375,-183.0,271.0
1.1382803236383976,-0.359117419301152,3.0,21.410215311737502,131.0,70.0,191.41796875,152.0390167236328,-201.0,261.0
0.8122524145653713,-0.43269949495560533,3.0,27.667095429389377,130.0,71.0,191.6300506591797,150.6195526123047,-121.0,289.0
0.7403720988474787,-0.3583163404452561,3.0,32.62399564422665,131.0,71.0,191.26593017578125,150.73321533203125,-108.0,259.0
0.45169875248833957,-0.45343087246132713,3.0,34.56995911908216,130.0,70.0,191.375244140625,151.2351837158203,-7.0,297.0
1.021594186792685,-0.4485466350221218,3.0,33.47249134119675,130.0,70.0,191.41293334960938,151.94288635253906,-167.0,295.0
1.1122095744631761,-0.45813188441753494,3.0,29.587358916478554,130.0,70.0,191.73077392578125,151.89439392089844,-183.0,298.0
0.9014049278490819,-0.4600248593203633,3.0,32.8008008008008,131.0,70.0,191.3727569580078,151.27699279785156,-138.0,299.0
0.905878239532088,-0.3900005005661468,3.0,31.036732277638006,130.0,70.0,191.3768310546875,151.18077087402344,-150.0,272.0
1.1470381288831233,-0.4920509693252202,3.0,21.67621370763522,130.0,70.0,190.3424835205078,151.7684326171875,-182.0,311.0
1.0427932153858246,-0.48651186057396445,3.0,25.565047786229766,130.0,70.0,190.5751495361328,151.58212280273438,-165.0,309.0
1.0272201145954774,-0.4892708954632865,3.0,29.69145494573951,129.0,70.0,190.41636657714844,151.01736450195312,-163.0,310.0
1.003216511058375,-0.42379122110929024,3.0,24.646714890966464,128.0,71.0,190.22401428222656,151.03443908691406,-168.0,286.0
0.9243267553513939,-0.4015956376362429,3.0,19.98943886839572,128.0,70.0,189.53228759765625,151.10220336914062,-155.0,277.0
1.0489027732425753,-0.5118782036408601,3.0,29.174113850091814,127.0,69.0,188.9604949951172,151.86343383789062,-165.0,319.0
1.0637672068668527,-0.5126896688250073,3.0,28.40245405420047,128.0,69.0,188.159912109375,149.848876953125,-167.0,318.0
0.8605296661741096,-0.5054402780217025,3.0,30.53334109836352,127.0,70.0,187.0810089111328,150.5572967529297,-126.0,316.0
0.8536981253458384,-0.5029193297338336,3.0,17.61602042873463,126.0,67.0,186.41342163085938,150.1338653564453,-125.0,313.0
0.9480224974664829,-0.5579668694657715,3.0,26.145441398311952,126.0,68.0,186.0098419189453,150.9203338623047,-138.0,335.0
0.7407071245126106,-0.49612906790245853,3.0,25.87415486354439,125.0,67.0,185.7306671142578,150.49716186523438,-98.0,311.0
0.8548502088334067,-0.4904365610724142,3.0,33.13193358295022,125.0,67.0,185.1753387451172,150.91342163085938,-129.0,309.0
-0.49979943651680575,-0.580774713673428,3.0,30.837069440870494,125.0,67.0,184.32553100585938,150.60049438476562,325.0,342.0
-0.014311827698085826,-0.5459783835026707,3.0,33.1081343489758,125.0,67.0,184.61090087890625,151.1600341796875,159.0,330.0
-1.1440918737691685,-0.49774267720693754,0.0,24.790935473765714,124.0,67.0,184.36782836914062,150.60757446289062,495.0,311.0
-0.9542369838701827,-0.5622582872463251,0.0,32.94378598301876,124.0,67.0,183.7256622314453,148.8829803466797,447.0,334.0
-0.18709771922242677,-0.5019225085378168,3.0,32.78003641962283,123.0,67.0,183.60960388183594,149.09185791015625,222.0,313.0
-0.7045818769579038,-0.5796884102647847,3.0,28.563575568131515,124.0,68.0,183.52764892578125,148.46018981933594,384.0,341.0
0.5306042208457522,-0.6227527903558021,3.0,33.62032784257144,124.0,67.0,183.14039611816406,148.10231018066406,-22.0,355.0
-0.5999004713579411,-0.46320121155250077,3.0,34.75616102355028,123.0,67.0,183.1954345703125,149.0099334716797,368.0,298.0
-0.2565897120747364,-0.3047404635316961,3.0,34.75558501823003,121.0,65.0,183.44036865234375,150.05235290527344,255.0,235.0
-0.4669975476864088,-0.38906280154632994,3.0,32.52179981235801,120.0,65.0,183.6519012451172,150.46514892578125,328.0,269.0
-0.705562985503489,-0.22483311397219555,3.0,33.202485652087866,119.0,65.0,183.53724670410156,151.00421142578125,420.0,203.0
-0.9309638854200893,-0.5626391192822064,0.0,31.47600822489381,120.0,65.0,182.82411193847656,148.2863006591797,440.0,333.0
-0.377470593953433,-0.3585152785786851,3.0,35.12052651851356,120.0,66.0,183.08966064453125,148.70278930664062,298.0,256.0
-0.23347720223837476,-0.2486670741478597,3.0,20.084969448541383,119.0,66.0,182.54844665527344,149.31271362304688,246.0,212.0
-0.3267024877771435,-0.4436703870661867,3.0,33.93367474899477,120.0,66.0,183.12045288085938,149.97613525390625,274.0,290.0
0.19414364451844943,-0.4799311895203786,3.0,31.4968084946608,121.0,65.0,183.73533630371094,149.27618408203125,79.0,304.0
0.00028389297220244675,-0.4572844665586718,3.0,35.67191699268583,123.0,66.0,184.51637268066406,149.97119140625,153.0,295.0
0.7028859759757413,-0.5120076332698379,3.0,34.115287323599986,124.0,68.0,185.61216735839844,150.38194274902344,-86.0,318.0
0.9013351530285219,-0.3265131370236389,3.0,35.93813673324251,125.0,66.0,186.44546508789062,151.6431121826172,-161.0,245.0
1.1538017591035974,-0.4292003675993502,3.0,35.99303189709176,129.0,70.0,187.69239807128906,152.5984649658203,-196.0,288.0
1.0863556066006868,-0.42182554190870275,3.0,35.78666075100467,130.0,71.0,188.61062622070312,152.20962524414062,-185.0,285.0
0.36761902844901195,-0.28123726796341975,3.0,36.05677197506985,132.0,71.0,188.92434692382812,150.30078125,13.0,228.0
-0.8980043374531597,-0.16418121804229496,3.0,36.469037475002175,130.0,69.0,189.53102111816406,151.60142517089844,488.0,180.0
-1.1462504989907325,-0.312601848753501,3.0,35.84293148975807,130.0,71.0,188.5428466796875,152.0071563720703,528.0,242.0
-1.2483676799351122,-0.2635709225562701,3.0,36.34862337617319,131.0,71.0,190.5456085205078,152.47085571289062,550.0,222.0
-1.2383549931847413,-0.3080276032651809,3.0,33.91693621425799,131.0,71.0,191.08299255371094,152.3221435546875,545.0,240.0
-1.0725190199991255,-0.39261971949823976,3.0,35.86867918074144,133.0,73.0,191.21551513671875,152.05953979492188,508.0,275.0
-1.2268920820627676,-0.38262487592717237,3.0,29.199501542017362,132.0,72.0,190.6739501953125,152.4461212158203,533.0,271.0
-1.1425159481941143,-0.2269881439262877,3.0,36.00446374920597,132.0,73.0,190.89878845214844,153.2307586669922,539.0,209.0
-1.114958489340356,-0.05644090561426731,3.0,35.64099862340885,132.0,75.0,190.02853393554688,152.79666137695312,543.0,137.0
-0.10528274737410254,-0.029731264093535603,3.0,34.882767797737856,133.0,74.0,189.90768432617188,152.76095581054688,206.0,126.0
-0.694644557666382,-0.022646456645597807,3.0,32.35521819289841,133.0,74.0,189.26611328125,151.97731018066406,434.0,122.0
-0.08002213180248294,0.03402507871907036,3.0,28.858367563179005,132.0,74.0,188.93663024902344,152.61412048339844,194.0,99.0
-1.0330669516106918,-0.2445231954916964,3.0,32.445321142079166,131.0,74.0,188.6915740966797,152.58473205566406,514.0,216.0
-0.9426839247453102,-0.024131168953316982,3.0,31.546082221453393,130.0,72.0,188.5303192138672,153.92337036132812,504.0,122.0
-1.0443108177330063,-0.03560886061934048,3.0,26.088036075260458,129.0,71.0,188.42845153808594,154.8351287841797,526.0,127.0
-1.1010416084319288,-0.2653690889242916,3.0,33.3882918597061,127.0,69.0,188.66644287109375,155.0475616455078,524.0,224.0
-0.2439524800700924,-0.2504015909658283,3.0,28.361162763964867,127.0,69.0,188.81939697265625,154.3648223876953,257.0,217.0
0.10623589272824188,-0.1376177840654086,3.0,32.615877508806584,128.0,70.0,187.72805786132812,153.44198608398438,112.0,169.0
0.7022611983840087,-0.2059563618496049,3.0,34.52300955610611,128.0,70.0,188.06784057617188,153.63040161132812,-111.0,198.0
-0.509925573929614,-0.14340376784971476,3.0,23.274922727751974,128.0,70.0,188.2938995361328,153.39352416992188,364.0,172.0
-0.8628186531310328,-0.43719890561729413,3.0,23.72961290833588,129.0,70.0,187.57972717285156,152.7108154296875,451.0,291.0
0.11368928167104665,-0.4655786154576146,3.0,23.848481574772705,129.0,70.0,187.49752807617188,154.17054748535156,115.0,303.0
0.33951096103987966,-0.521552136300573,3.0,28.612288612534194,128.0,69.0,187.0760040283203,153.8101043701172,34.0,323.0
0.34786449843113115,-0.47860493529751913,3.0,23.91592968291167,128.0,68.0,187.15602111816406,154.3292694091797,28.0,307.0
-0.5731226529133033,-0.4932509897124099,3.0,36.62987642461028,128.0,68.0,187.19337463378906,153.87783813476562,360.0,312.0
-0.42789222287190326,-0.5164963912871665,3.0,34.632185616381804,127.0,68.0,187.0348663330078,152.47976684570312,311.0,320.0
-0.7612837723589987,-0.46235033158422056,3.0,33.46180971072072,126.0,68.0,186.45909118652344,151.94427490234375,419.0,299.0
0.5398560424726876,-0.3500608073821195,3.0,26.303503116808187,128.0,70.0,187.21920776367188,150.42137145996094,-49.0,256.0
-0.6716982290820414,-0.31676570111783986,3.0,21.356035417695608,128.0,70.0,186.99229431152344,150.71826171875,409.0,243.0
0.323290445788534,-0.34003081008466307,3.0,35.225827041463354,128.0,70.0,186.23289489746094,151.3814697265625,29.0,252.0
0.8537351432849906,-0.43582151870150515,3.0,31.23411226784624,127.0,68.0,185.53245544433594,152.6280975341797,-135.0,290.0
0.6997218742846181,-0.1735739208908954,3.0,35.209267576075554,127.0,68.0,185.30426025390625,153.3709716796875,-114.0,184.0
0.8735858134182231,-0.32803087252887503,3.0,30.465033847584184,124.0,67.0,185.5589141845703,155.51800537109375,-155.0,248.0
0.7684245061898283,-0.2298523736786679,3.0,35.02989100931223,124.0,67.0,185.01907348632812,155.7368621826172,-134.0,208.0
0.7822764059676574,-0.20076532825282248,3.0,35.80896439853154,124.0,67.0,184.8409423828125,155.77191162109375,-140.0,196.0
0.8611613679846765,-0.2961861237942526,3.0,35.470401190717816,122.0,66.0,184.04364013671875,155.67767333984375,-156.0,234.0
0.9839605247965572,-0.36413827690427836,3.0,27.01105737340692,123.0,66.0,183.96484375,155.53945922851562,-178.0,262.0
0.5460960952228522,-0.3383583449200933,3.0,22.639606183608258,122.0,65.0,183.32408142089844,154.99795532226562,-57.0,250.0
0.47568531179446527,-0.217554961029118,3.0,22.832232813103904,122.0,66.0,182.85682678222656,154.37039184570312,-38.0,202.0
0.9217586691122305,-0.277951992442698,3.0,23.41146263591507,121.0,67.0,180.67987060546875,154.30323791503906,-176.0,227.0
0.6504217025011803,-0.2690916554960044,3.0,29.499957799971867,121.0,67.0,180.6180419921875,154.57643127441406,-99.0,223.0
0.04024542407716844,-0.2998730040073582,3.0,23.59186887606448,120.0,67.0,180.69129943847656,154.42494201660156,134.0,236.0
0.48589746931048305,-0.23852495776851093,3.0,26.857124562178637,120.0,67.0,180.47756958007812,153.60073852539062,-43.0,211.0
0.9745390598081839,-0.2909985523068872,3.0,22.060306423533497,119.0,65.0,180.009521484375,154.76251220703125,-189.0,231.0
0.9935463068241884,-0.2907423562100216,3.0,32.82827065315227,118.0,65.0,179.83131408691406,154.60467529296875,-194.0,231.0
1.0723561676984672,-0.33826513428194055,3.0,27.28819028782595,116.0,65.0,179.27276611328125,154.5662841796875,-206.0,250.0
1.0027999926638866,-0.16957438556581442,3.0,31.505798930352743,116.0,65.0,179.46572875976562,154.46878051757812,-207.0,181.0
0.5844637244154058,-0.1598439938909919,3.0,30.1449208699277,115.0,64.0,179.12474060058594,153.49539184570312,-85.0,176.0
0.9239214222334838,-0.13805134669087352,3.0,22.08144377115722,115.0,65.0,179.12977600097656,153.27749633789062,-190.0,168.0
0.49176760898523575,-0.2628247048188299,3.0,22.82552311501728,115.0,65.0,178.5331268310547,152.9937744140625,-48.0,219.0
0.6699834196561393,-0.3075793932537205,3.0,25.92917903066271,116.0,65.0,178.0089569091797,153.0225830078125,-105.0,238.0
1.1132583273004493,-0.3827372613251737,3.0,26.837190553276983,116.0,65.0,177.73081970214844,152.42906188964844,-209.0,267.0
1.0139248154854748,-0.39331586980718647,3.0,32.43528492881613,116.0,66.0,177.66500854492188,152.43141174316406,-188.0,272.0
0.887126123348513,-0.2898877478162151,3.0,27.314669011103515,116.0,66.0,178.09889221191406,152.58505249023438,-169.0,231.0
1.0573135685972637,-0.27017929048519274,3.0,35.90183776010682,116.0,65.0,178.23085021972656,152.8858642578125,-211.0,222.0
0.9431108294680497,-0.29614244795237527,3.0,36.02332672008795,116.0,65.0,178.3794403076172,152.90554809570312,-183.0,232.0
1.014975965167729,-0.27592612580147474,3.0,36.7277057793345,116.0,65.0,178.39303588867188,152.93130493164062,-201.0,224.0
0.17858838690740564,-0.2882086247489202,3.0,33.14581044878735,116.0,66.0,178.39999389648438,152.8272705078125,74.0,230.0
-0.0437733135731964,-0.27408135411437684,3.0,29.351733404246385,116.0,66.0,178.7169189453125,152.6881103515625,165.0,224.0
-0.20839102371815532,-0.3489380186665421,3.0,35.947685082020605,116.0,67.0,178.81198120117188,152.6159210205078,230.0,255.0
0.5479435300710401,-0.29967246797727526,3.0,30.097116081487382,117.0,67.0,178.82191467285156,152.35565185546875,-65.0,235.0
0.9535022177254299,-0.36073076228952194,3.0,32.8113211975186,118.0,67.0,179.52528381347656,152.33285522460938,-177.0,259.0
1.0437900365818413,-0.32748891924704393,3.0,35.82150330090786,118.0,67.0,180.2239990234375,152.7833709716797,-200.0,246.0
0.02746651190253222,-0.39425782988474756,3.0,32.57256461232604,120.0,68.0,179.87380981445312,153.87966918945312,138.0,274.0
-0.11344347190243234,-0.3627552973502002,3.0,35.80896439853154,121.0,68.0,180.4374542236328,153.9186248779297,195.0,261.0
0.5205595761623004,-0.43325396509455977,3.0,35.70988037971989,121.0,68.0,180.26309204101562,152.90708923339844,-42.0,289.0
0.7321589100456742,-0.46058998210367813,3.0,36.177753243168645,121.0,68.0,180.1415252685547,153.1076202392578,-105.0,299.0
0.01210486610273716,-0.43756695447994315,3.0,35.52628280056241,122.0,69.0,180.31324768066406,153.0778045654297,146.0,292.0
0.2616289454893843,-0.481863046575122,3.0,35.96556336820442,123.0,69.0,180.91909790039062,154.04562377929688,53.0,308.0
0.8128260594641743,-0.4301756171905372,3.0,36.15342975847742,122.0,68.0,181.42051696777344,153.77276611328125,-130.0,288.0
0.589378854523256,-0.4631503451756803,3.0,35.27856608153687,123.0,68.0,182.04957580566406,154.28489685058594,-60.0,301.0
0.8660815580985979,-0.43278604769103285,3.0,35.13376500448145,123.0,68.0,182.1202850341797,154.28329467773438,-143.0,290.0
0.9907694287555628,-0.474363851261568,3.0,35.80590746115759,124.0,69.0,182.35113525390625,153.96612548828125,-164.0,306.0
0.8959949824106949,-0.4620944018034639,3.0,35.242402090527925,123.0,68.0,182.23760986328125,154.13082885742188,-146.0,301.0
0.778497646696944,-0.49600656249231484,3.0,35.229969341900805,124.0,68.0,182.7894744873047,154.47816467285156,-110.0,314.0
0.03611486122645554,-0.3724681121618282,3.0,35.895692657920186,122.0,68.0,182.805908203125,152.9568634033203,138.0,265.0
-0.6691812755358074,-0.38716157084412234,3.0,35.33116565864178,123.0,68.0,183.01040649414062,152.78611755371094,398.0,271.0
-0.45154508809344207,-0.4473647241303446,3.0,35.31837281170794,123.0,67.0,182.8690643310547,153.31521606445312,320.0,294.0
0.2658601758293022,-0.4474629947745685,3.0,32.11909393043665,122.0,68.0,183.06594848632812,153.75369262695312,51.0,294.0
0.7670585708667266,-0.4285279194241051,3.0,36.086863750559246,122.0,67.0,183.2146759033203,154.07496643066406,-117.0,287.0
-0.22282322629751275,-0.4612043733671594,3.0,35.37437272811612,122.0,67.0,182.87828063964844,154.26527404785156,236.0,300.0
0.7199541754020591,-0.4311545952072503,3.0,35.172360587002096,122.0,67.0,183.08868408203125,154.16812133789062,-103.0,288.0
0.8100145603013776,-0.45288199496066184,3.0,35.741832126118446,123.0,67.0,183.04891967773438,154.552978515625,-124.0,296.0
-0.45118715924293534,-0.45454274221643526,3.0,35.23855292121049,122.0,66.0,183.42355346679688,154.96072387695312,319.0,297.0
0.0028815402994657358,-0.4155790975719219,3.0,31.076745254360358,123.0,67.0,183.7198944091797,155.56640625,152.0,283.0
0.6595973577209393,-0.4372987741581721,3.0,35.7598110681979,123.0,67.0,184.1446990966797,156.49566650390625,-83.0,291.0
1.0389683834282528,-0.5046892665943002,3.0,35.952923427709344,122.0,65.0,184.31838989257812,156.76454162597656,-168.0,316.0
0.5050908712866842,-0.10426595246991026,3.0,35.25691805924481,123.0,67.0,184.17535400390625,155.66244506835938,-52.0,155.0
-0.15340260616241724,-0.17240452685624164,3.0,35.8963070734734,124.0,67.0,184.6644744873047,154.14755249023438,218.0,183.0
-0.9163191625857436,-0.21692885185684038,3.0,35.68344932024298,123.0,67.0,185.13687133789062,155.57733154296875,484.0,203.0
-0.7628116278763772,-0.22846246990575556,3.0,35.773230871578804,127.0,69.0,184.00830078125,153.36019897460938,442.0,207.0
-0.8420499913700499,-0.16873309297745837,3.0,31.863378762325844,127.0,67.0,186.86300659179688,153.52125549316406,469.0,182.0
-0.734003415416663,-0.23469373422432294,3.0,36.155611299318146,128.0,63.0,188.06784057617188,151.63241577148438,436.0,206.0
-0.7517555146109133,-0.1466893096865455,3.0,35.38601198008943,131.0,65.0,189.28623962402344,152.64080810546875,448.0,170.0
42.0,42.0,4.0,52.823656834840435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.46224468098413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.32811366871693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.79563200022429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.72348682942941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.88680182729067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.60377558595821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.64686736085788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.30682912035022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.98078052426459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.46920584540104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.390212422694276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.96285424561029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.737347636572444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.78721906309234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.58064180308669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.07133403740492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.03387973761907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.36444755019217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.36084896321423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.75826542413889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.85776878104649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.7227086128788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.32130628029703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.12214666374182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9456432293486061,-0.022583339727762934,3.0,36.49601044159234,122.0,60.0,182.93190002441406,153.75494384765625,497.0,116.0
42.0,42.0,4.0,56.50949166700349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9408625888758048,-0.18041371751854593,3.0,36.675678984277994,122.0,65.0,185.20529174804688,154.9440460205078,492.0,185.0
-1.110295294271627,-0.47618385555052806,0.0,35.67252377145385,128.0,72.0,183.60508728027344,152.54415893554688,494.0,307.0
-0.9807258493365469,-0.2953839796739207,3.0,35.54946815273128,123.0,69.0,183.6405029296875,155.1537628173828,492.0,236.0
-0.819263985083332,-0.10130371838941513,3.0,35.96432981204555,121.0,68.0,183.22776794433594,155.9174346923828,462.0,154.0
-0.852072798132563,-0.2851273473676985,3.0,34.06928706614356,120.0,67.0,182.52740478515625,156.6466064453125,459.0,231.0
-0.7900866584965328,-0.45371423280131157,3.0,27.125126109113484,122.0,68.0,182.46240234375,155.6654815673828,424.0,298.0
-0.5747138916646257,-0.5176058641972936,3.0,31.68932508291968,121.0,67.0,182.87083435058594,156.25550842285156,352.0,322.0
-0.5810370350408008,-0.31157306962440334,3.0,34.63475941569434,121.0,68.0,182.05685424804688,155.87850952148438,374.0,242.0
