yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7093060584155952,-0.7741572267523329,2.0,21.836121219693776,456.0,82.0,586.112060546875,211.77468872070312,273.0,518.0
0.3161822025230035,-0.586454703646349,3.0,22.164174214481235,458.0,85.0,586.2091674804688,207.80657958984375,384.0,440.0
0.27486219294598807,-0.6007561450161835,3.0,22.391834032693765,456.0,85.0,584.8605346679688,208.7801971435547,401.0,447.0
0.38350984435740576,-0.6045303769130439,3.0,22.231961030631663,455.0,85.0,583.3275756835938,208.9427947998047,355.0,448.0
0.48000309486981074,-0.5894145408818632,3.0,22.007639675943416,455.0,84.0,582.8418579101562,208.66688537597656,314.0,442.0
0.40669931954927074,-0.6351055967560255,3.0,22.11602425520696,454.0,84.0,584.45556640625,211.7905731201172,350.0,463.0
0.22572953399511622,-0.5762052618750702,3.0,22.071218459757414,453.0,85.0,582.7457275390625,210.9296417236328,417.0,437.0
0.4243227880628701,-0.6443443688936195,3.0,22.178824300814856,452.0,84.0,581.4985961914062,210.97537231445312,341.0,467.0
0.2118105225578171,-0.6674155997330848,3.0,22.142995158880577,455.0,83.0,585.430419921875,212.55577087402344,432.0,476.0
-0.2970340742853338,-0.665975095899461,3.0,22.117190466146383,450.0,83.0,582.6483154296875,213.20223999023438,638.0,477.0
-0.3657319125005818,-0.734470533871863,1.0,22.021389756648205,451.0,83.0,582.3296508789062,213.5264129638672,657.0,505.0
-0.15119830772815868,-0.6648701503631872,3.0,22.332222305046482,450.0,80.0,583.430908203125,214.1934356689453,579.0,475.0
0.651218520299332,-0.757792101853796,2.0,22.261342165042567,452.0,79.0,583.3182373046875,213.3850860595703,283.0,512.0
0.6401448301706735,-0.6819561929688085,2.0,22.431592345787294,453.0,81.0,583.3302612304688,213.1499786376953,271.0,482.0
0.24421826354688234,-0.6300716896635578,3.0,22.31653772892214,455.0,80.0,583.07373046875,212.97047424316406,415.0,459.0
-0.031752070728687735,-0.5850008840072748,3.0,22.022546008243417,458.0,80.0,583.1016235351562,213.848876953125,534.0,440.0
-0.47538996722957544,-0.39298111045816353,3.0,22.25909749457361,460.0,79.0,584.3104248046875,214.2522430419922,747.0,350.0
-0.4774126380774907,-0.40439595152246116,3.0,22.123956915740944,459.0,78.0,583.8947143554688,213.95391845703125,746.0,354.0
-0.1530140509593747,-0.37068699002478317,3.0,22.071683041188017,456.0,76.0,584.040283203125,215.30174255371094,596.0,338.0
-0.13418869784582257,-0.40824581719427966,3.0,22.21371070248284,454.0,74.0,585.0863037109375,216.61427307128906,584.0,356.0
0.11157739492661381,-0.3896478980378204,3.0,22.096566693183433,455.0,77.0,584.5874633789062,216.5258026123047,464.0,348.0
-0.1762780946617619,-0.469221819828843,3.0,21.932377456363277,453.0,76.0,584.217041015625,218.1436004638672,601.0,388.0
0.23587298195501002,-0.5036463727114252,3.0,22.02335545660758,453.0,76.0,584.44677734375,217.91456604003906,409.0,403.0
0.1471721407921769,-0.5610896921599983,3.0,21.967182549035012,454.0,77.0,583.9159545898438,217.90206909179688,452.0,430.0
-0.21244488752947394,-0.4874580817092695,3.0,21.6783423524,453.0,77.0,583.2366333007812,214.37158203125,617.0,394.0
0.21870491398781422,-0.5110110783899303,3.0,22.32782364746528,448.0,72.0,584.7887573242188,215.8829345703125,415.0,403.0
0.32489606560974277,-0.4864420857534043,3.0,22.44251462082176,448.0,73.0,584.5877685546875,215.2001495361328,366.0,393.0
-0.26644394074024763,-0.5276212141087545,3.0,22.165345509121273,450.0,72.0,589.9537963867188,217.35414123535156,640.0,412.0
-0.4255483747965245,-0.4736463956639006,3.0,21.492167764084957,450.0,73.0,589.5889892578125,216.9383087158203,714.0,387.0
-0.13159744210517546,-0.5227343135084591,3.0,22.085978473787307,449.0,73.0,589.09375,216.81298828125,579.0,410.0
-0.05873841468667867,-0.525485358914511,3.0,22.21700531813463,449.0,73.0,589.30810546875,216.80262756347656,546.0,411.0
-0.29127578737636445,-0.4982494767623796,3.0,22.152819077296854,449.0,74.0,589.02783203125,216.54808044433594,653.0,399.0
-0.13872406118222752,-0.5557447278522093,3.0,21.868340650058915,449.0,73.0,589.1358032226562,216.93991088867188,581.0,425.0
-0.23216959014314584,-0.5120952512697016,3.0,21.883401333569857,449.0,74.0,588.905517578125,216.99298095703125,625.0,406.0
0.015775501033193376,-0.5766963487800807,3.0,22.163237267894697,448.0,74.0,588.31103515625,218.0889129638672,511.0,436.0
-0.06965551094324049,-0.4965083020416858,3.0,21.496904342121447,447.0,75.0,587.1438598632812,217.95884704589844,550.0,399.0
-0.10771661029432593,-0.4983943527256799,3.0,21.06176968309205,448.0,75.0,586.8817138671875,217.27191162109375,567.0,400.0
0.1485679035194874,-0.35933499956221143,3.0,21.84954392252674,449.0,74.0,586.85009765625,218.39366149902344,443.0,333.0
0.020757742800513616,-0.4217608270942138,3.0,21.414697157678148,450.0,74.0,587.6074829101562,217.29641723632812,508.0,363.0
0.027236414784349374,-0.4843264705834454,3.0,22.35495648188122,450.0,74.0,587.8053588867188,215.99795532226562,505.0,392.0
0.29502924661672214,-0.48270300758293305,3.0,19.915311456884147,449.0,74.0,583.1932983398438,214.54701232910156,379.0,391.0
0.23849353246764798,-0.48216265219775595,3.0,19.537287709263,449.0,74.0,583.2766723632812,213.7424774169922,405.0,390.0
0.20940568809347554,-0.4797647419522486,3.0,21.426730897926447,450.0,75.0,583.2459716796875,213.28575134277344,418.0,390.0
0.20204817294991362,-0.4431462769636591,3.0,20.07372275000598,451.0,75.0,583.1668701171875,213.1824951171875,421.0,372.0
-0.044736578939478064,-0.43831343853349236,3.0,20.366433267619037,452.0,73.0,588.3521728515625,214.92628479003906,542.0,369.0
0.22272122722776272,-0.4999373882612719,3.0,19.700539682390573,450.0,73.0,583.4480590820312,213.40591430664062,413.0,398.0
-0.022343921545764808,-0.39174833318956587,3.0,19.65419741805487,450.0,74.0,587.3156127929688,215.45159912109375,529.0,347.0
0.28284022462353847,-0.5068259207368708,3.0,20.32064959351957,450.0,74.0,587.2882080078125,215.1756134033203,388.0,402.0
0.06433451508526217,-0.5021784383185736,3.0,20.64430772259684,449.0,72.0,587.9163208007812,216.29364013671875,488.0,400.0
0.5320918626306705,-0.7779572913117669,2.0,20.439181517379843,450.0,69.0,586.4004516601562,214.60003662109375,326.0,514.0
0.7140392946209931,-0.4990223261107206,3.0,20.836810023200012,451.0,71.0,585.6389770507812,215.5220184326172,212.0,398.0
0.5470316637137971,-0.5245487251591301,3.0,20.08410387048272,449.0,72.0,585.6311645507812,217.33895874023438,277.0,410.0
0.45417868809542133,-0.4921867905408142,3.0,20.80889845854646,449.0,73.0,584.012451171875,216.0951690673828,310.0,395.0
0.5770566744755684,-0.568473306282243,3.0,20.53223287758409,448.0,72.0,583.9722900390625,215.99432373046875,270.0,429.0
0.4873179994359314,-0.5448944769390085,3.0,17.895009898286574,448.0,73.0,583.87890625,217.02232360839844,302.0,421.0
0.42399761609377135,-0.4866404912546152,3.0,21.259048632758052,447.0,74.0,583.33154296875,216.45652770996094,322.0,394.0
0.4575177594701627,-0.5203979222841326,3.0,20.88474388914062,448.0,73.0,583.6370849609375,216.93072509765625,311.0,409.0
0.1563379423159026,-0.4919681450153187,3.0,22.17096944708743,447.0,74.0,583.543701171875,218.2563934326172,442.0,397.0
0.7570722494111476,-0.4858814903439427,3.0,20.092763009767804,448.0,74.0,583.3402099609375,216.79171752929688,192.0,393.0
0.6853578486291667,-0.48443885598144676,3.0,20.60141556929757,447.0,74.0,583.3049926757812,216.7649688720703,217.0,393.0
0.34907703567544424,-0.48158874098284393,3.0,20.65986592255821,448.0,74.0,582.7435913085938,217.10211181640625,354.0,391.0
0.3407615814877808,-0.6455390629586291,3.0,19.481298101709715,446.0,72.0,581.421630859375,220.49658203125,371.0,466.0
-0.05888941592048617,-0.6312386868532305,3.0,20.806730692912137,448.0,74.0,582.3538208007812,220.86289978027344,540.0,461.0
0.11867205607058491,-0.8383276911144462,1.0,20.877259174825664,446.0,75.0,580.451416015625,219.19557189941406,471.0,543.0
0.20785652728737647,-0.840979933244056,1.0,20.58018773030819,446.0,76.0,580.6890869140625,220.3719940185547,440.0,544.0
0.5931504232590262,-0.8861881580125871,2.0,19.71730239467474,443.0,74.0,580.809814453125,219.928466796875,323.0,558.0
0.6896021284584261,-0.799740351131961,2.0,20.956012550712472,442.0,72.0,580.4337158203125,218.60397338867188,275.0,527.0
0.3987385984188058,-0.7927961585895795,3.0,19.835069682538933,441.0,72.0,579.7386474609375,219.6360626220703,365.0,524.0
0.5757056528545712,-0.80333508597135,2.0,20.618733470322777,439.0,71.0,580.066650390625,220.44496154785156,308.0,528.0
0.12754943724825504,-0.8416148308479309,1.0,19.536559690716846,439.0,71.0,579.314453125,219.52456665039062,464.0,542.0
0.5089452643323559,-0.8445954407399475,2.0,21.06166392158438,440.0,72.0,578.9757080078125,219.08407592773438,337.0,543.0
0.6927276143137431,-0.8863362297691956,2.0,20.21390291861048,440.0,73.0,578.59814453125,220.44842529296875,294.0,558.0
-0.4704093233589093,-0.6635731909123186,3.0,19.506939018491646,440.0,72.0,578.2969970703125,220.5248260498047,699.0,474.0
-0.6325827842553935,-0.5310242013496578,3.0,20.57544272749571,439.0,72.0,580.3439331054688,219.26686096191406,780.0,414.0
-0.43456876772473196,-0.6870540159274382,1.0,20.18394256125965,440.0,70.0,580.5762329101562,218.31307983398438,683.0,481.0
-0.5767991467981578,-0.6670243813689523,3.0,20.989886150381583,440.0,70.0,580.48876953125,218.5473175048828,738.0,473.0
-0.7898728066609993,-0.5846983489074418,3.0,20.444960053814018,440.0,71.0,580.4721069335938,218.1484832763672,825.0,438.0
-0.6359655314720121,-0.6512653919345174,3.0,19.364284395198524,439.0,70.0,580.3160400390625,217.4206085205078,760.0,465.0
-0.3678406034517065,-0.679616872267283,3.0,20.54591144442866,440.0,69.0,580.89453125,217.04945373535156,659.0,477.0
-0.4972457313475288,-0.6554457558976148,3.0,19.89047280314886,440.0,68.0,581.1495971679688,217.21533203125,711.0,466.0
0.07290882853088129,-0.7396226853167303,1.0,19.954726891256048,439.0,69.0,580.8790893554688,217.23330688476562,480.0,502.0
-0.7505416457860551,-0.6597294505110072,0.0,19.3583857181099,439.0,70.0,581.1652221679688,217.38832092285156,797.0,469.0
-0.7987509867869966,-0.6691080386058302,0.0,21.07711635292817,439.0,70.0,581.0594482421875,217.14088439941406,809.0,473.0
-0.753189360541812,-0.703447902965748,0.0,20.497815484161038,439.0,71.0,580.7083129882812,217.34954833984375,786.0,488.0
-0.637472880648997,-0.6633963570159372,3.0,17.86992625035682,439.0,71.0,580.7611083984375,218.33755493164062,758.0,472.0
0.04528492380792538,-0.7989243585739607,1.0,21.083685205292156,440.0,73.0,579.2645874023438,218.9586181640625,492.0,526.0
0.13417005571819202,-0.6118663204517761,3.0,21.38663457714233,441.0,74.0,579.4566040039062,219.45599365234375,452.0,452.0
0.3366898744971587,-0.6340003849036426,3.0,20.50853971591326,440.0,74.0,579.17724609375,219.38067626953125,367.0,461.0
-0.22216782235324425,-0.7584906490077237,1.0,21.799463628614788,440.0,74.0,578.5693359375,218.11195373535156,594.0,512.0
-0.25549888129223997,-0.6070595810002921,3.0,20.54671663360031,439.0,75.0,577.9234008789062,218.37948608398438,618.0,449.0
-0.02874829133518736,-0.6317090011017384,3.0,19.158021668828678,439.0,75.0,577.1085815429688,218.48956298828125,520.0,460.0
0.07898190108069798,-0.5881474088352034,3.0,20.81364847630721,439.0,76.0,576.692626953125,218.41383361816406,472.0,442.0
-0.10427261037263548,-0.6082068707978983,3.0,20.178795999172507,440.0,77.0,576.4060668945312,219.48446655273438,553.0,452.0
-0.5001746759143979,-0.6574583067333877,3.0,19.532101760742112,438.0,76.0,576.242919921875,219.09120178222656,709.0,472.0
0.3710561041518682,-0.742804097554939,3.0,20.925692732914918,439.0,77.0,575.7415771484375,217.30931091308594,365.0,507.0
0.3983913222126595,-0.7485498676067849,3.0,19.312214527773683,439.0,77.0,575.427978515625,218.9626007080078,356.0,509.0
0.4400676627435275,-0.7743931828249138,3.0,20.893795082293867,439.0,78.0,574.8514404296875,219.3173065185547,344.0,520.0
0.7091776940510535,-0.8430353609733792,2.0,19.634875828008333,437.0,77.0,575.0508422851562,219.67214965820312,276.0,545.0
0.60997813923891,-0.8039912888639456,2.0,21.837144404181764,437.0,78.0,574.33251953125,218.7842559814453,294.0,531.0
0.3204861371606806,-0.8287941070441806,3.0,19.82335148215366,437.0,79.0,574.8427124023438,219.6080780029297,392.0,541.0
0.3419855703247813,-0.9348642179945649,1.0,20.49420985253447,438.0,80.0,575.4447631835938,220.90391540527344,400.0,578.0
-0.09949330148037926,-0.9771396366126462,1.0,20.224429571624203,439.0,81.0,575.2999267578125,221.0758514404297,537.0,592.0
-0.4288978324995172,-0.8929978609199197,1.0,19.993345568081608,438.0,80.0,575.1483764648438,221.01564025878906,645.0,564.0
0.17032832647041585,-0.9243276874577755,1.0,20.476600564359433,438.0,80.0,575.4308471679688,220.89356994628906,452.0,575.0
0.2652364635020057,-0.9593439947345732,1.0,20.436691776216417,439.0,82.0,574.94482421875,221.239013671875,426.0,587.0
0.4841472398420831,-0.9913414757577118,3.0,20.34243034168344,440.0,80.0,576.3590087890625,221.0860595703125,372.0,595.0
-0.9983943252725687,-0.8405660780106577,0.0,19.96051967829439,439.0,79.0,576.8704833984375,220.858154296875,805.0,545.0
-1.1299627389218623,-0.7546658170501519,0.0,20.103549260670547,438.0,78.0,576.5182495117188,219.34750366210938,858.0,512.0
-1.1036457805038629,-0.7926134657388,0.0,20.391484231047844,439.0,77.0,577.9016723632812,219.36187744140625,841.0,527.0
-0.764447607734013,-0.6812920005929428,0.0,19.695821632840897,435.0,76.0,576.897216796875,217.9303741455078,791.0,481.0
-0.3396369285594404,-0.6535921957789196,3.0,21.15119943923631,436.0,76.0,577.7435913085938,218.60809326171875,647.0,470.0
-0.8251905837731943,-0.5868195567156899,0.0,20.7555584146951,436.0,75.0,578.7335815429688,218.7819061279297,832.0,441.0
-0.9777082215053781,-0.652160214060784,0.0,19.735207901039388,436.0,75.0,578.98583984375,219.19471740722656,858.0,470.0
-0.9557967973206423,-0.6456834062897112,0.0,19.389259480124444,437.0,74.0,579.421630859375,218.887451171875,855.0,466.0
-1.0265426064141612,-0.5644988046714088,3.0,20.53273544357089,438.0,73.0,581.3926391601562,218.64231872558594,894.0,430.0
-0.8518078136041001,-0.6889760192861484,0.0,20.439978362678545,438.0,72.0,581.4301147460938,217.85848999023438,818.0,482.0
-1.0220053788649932,-0.5614635999770455,3.0,19.68389782385268,440.0,72.0,582.2357177734375,218.03695678710938,895.0,428.0
-0.8895021956730816,-0.4737723631834614,3.0,20.716090602866654,441.0,72.0,583.395263671875,217.7831573486328,880.0,387.0
-0.952665186194818,-0.5514130963391954,3.0,20.63902530237868,443.0,70.0,585.282958984375,220.1328887939453,883.0,424.0
-1.0187993323867013,-0.5887282442689497,3.0,20.81943403437886,442.0,69.0,587.3197021484375,220.22396850585938,891.0,439.0
-1.1177026105275736,-0.6957700095430496,0.0,18.228258271439685,445.0,71.0,586.7051391601562,219.8163604736328,882.0,486.0
-0.5548831952395686,-0.6086106060191542,3.0,21.412182720385534,446.0,75.0,583.3858642578125,218.12806701660156,744.0,450.0
-0.38208585212254037,-0.5989507881132189,3.0,21.45303333316284,447.0,74.0,584.758544921875,215.8519287109375,679.0,444.0
-0.26310779884270535,-0.6516419629126545,3.0,21.311004298474703,448.0,73.0,585.6865234375,214.15126037597656,626.0,466.0
-0.599192336824089,-0.5328157098149541,3.0,22.182225889022867,449.0,74.0,586.1342163085938,214.3381805419922,775.0,414.0
0.44608534154267054,-0.6985362349673149,3.0,20.13066223830596,452.0,74.0,588.1898193359375,213.4130096435547,344.0,485.0
0.6730947907576789,-0.6899483394001363,2.0,20.41619937694704,453.0,73.0,588.8745727539062,212.6737518310547,264.0,481.0
0.5636021183323792,-0.7509879915847525,2.0,20.031444318149255,454.0,73.0,588.9703369140625,211.46267700195312,313.0,505.0
0.666917322293131,-0.7133037295279132,2.0,20.540578659719092,456.0,74.0,589.14013671875,210.65951538085938,273.0,490.0
-0.4666838273099974,-0.7498846439451325,1.0,20.648677920709705,457.0,75.0,591.0040893554688,212.15792846679688,699.0,506.0
-1.025893061424291,-0.7861888559250929,0.0,20.54299316262759,457.0,77.0,585.7882080078125,208.54312133789062,842.0,518.0
-0.7610877637027689,-0.7380578118601998,0.0,20.525099094690482,455.0,75.0,587.2723388671875,209.23008728027344,792.0,500.0
-0.36837589883081245,-0.785187241039114,1.0,18.223189652550584,452.0,71.0,586.70703125,208.47274780273438,654.0,515.0
0.827770920553372,-0.7371595276245161,2.0,21.390670182220614,454.0,76.0,587.567138671875,209.30581665039062,230.0,500.0
0.7881950151742495,-0.8097522389340048,2.0,21.47940042300188,454.0,77.0,588.3113403320312,210.45985412597656,261.0,528.0
0.5915413413284004,-0.8235543375994496,2.0,22.258506867053004,454.0,77.0,589.0343017578125,210.6634521484375,319.0,533.0
0.7119447184236457,-0.7505861205762595,2.0,20.1982307362622,455.0,77.0,588.2716674804688,209.95166015625,267.0,506.0
0.86853992210085,-0.7237827357851571,2.0,20.020161906216586,458.0,79.0,588.3710327148438,210.52304077148438,219.0,496.0
0.7979778711225466,-0.6789095366817578,3.0,20.622788644029463,457.0,79.0,588.0501708984375,210.14505004882812,226.0,478.0
-0.031676170637620474,-0.7542903113364507,1.0,20.150972403720502,455.0,80.0,587.537841796875,209.8737335205078,533.0,508.0
0.5722613866167717,-0.7823925197911847,2.0,20.804460184716724,455.0,82.0,587.2269287109375,210.834228515625,317.0,521.0
0.6951686677689096,-0.7392903228126885,2.0,17.970069193033567,456.0,83.0,586.4352416992188,211.92373657226562,269.0,505.0
0.45427722505575424,-0.783239138701721,3.0,21.349839149733274,455.0,83.0,586.7720336914062,213.26422119140625,355.0,523.0
-0.2560272524525117,-0.7665597607945548,1.0,21.925727668116426,454.0,83.0,587.115966796875,213.22767639160156,617.0,517.0
0.09423941728187095,-0.7514303426418146,1.0,22.400205080002564,455.0,85.0,586.1151123046875,213.13450622558594,483.0,512.0
0.7588986452867238,-0.7575380362858024,2.0,22.10134052778012,453.0,84.0,584.45166015625,210.16700744628906,252.0,513.0
0.7167799536987937,-0.7140233156544527,2.0,22.474863628082435,454.0,85.0,583.829833984375,210.0623779296875,254.0,495.0
0.6588551347251342,-0.6757696697565545,3.0,22.288668887932364,452.0,85.0,583.7592163085938,208.773681640625,263.0,479.0
0.6643377844612803,-0.690509733757925,2.0,21.772644452634694,453.0,85.0,583.990966796875,208.60748291015625,265.0,485.0
0.5211305579000134,-0.7094293627740659,2.0,21.96982903117667,453.0,82.0,583.6702880859375,206.10842895507812,317.0,491.0
0.8285522920172012,-0.7983864000337647,2.0,22.146034964333424,453.0,75.0,588.7786254882812,207.2490997314453,246.0,522.0
0.711245106005282,-0.840540511664193,2.0,22.210652291333496,450.0,74.0,588.3422241210938,210.1309814453125,287.0,538.0
0.6491740115304782,-0.8271405503233503,2.0,22.06924420684865,449.0,74.0,585.9114990234375,207.59332275390625,299.0,532.0
0.6937768997832342,-0.891560552879604,2.0,22.04546481864005,451.0,75.0,585.2420043945312,208.7264404296875,304.0,555.0
0.9909009889134127,-0.8645142877970863,2.0,22.058450130163823,452.0,75.0,586.77392578125,208.80787658691406,230.0,546.0
0.8902990134712334,-0.8297770798025288,2.0,22.166751226111955,450.0,74.0,581.3157348632812,203.8172607421875,236.0,530.0
0.8860097262195519,-0.8745658566993724,2.0,22.14989438107309,453.0,73.0,581.4681396484375,203.8673095703125,253.0,546.0
0.9918312310821774,-0.8483377147037269,2.0,22.001636626870056,453.0,70.0,584.6172485351562,203.91937255859375,224.0,535.0
0.9599356159707344,-0.8238938906384347,2.0,21.996675040250892,456.0,69.0,585.0435180664062,202.91644287109375,224.0,525.0
1.1543764692668366,-0.9201107050296895,2.0,22.016419257983916,459.0,73.0,585.4202880859375,201.1359405517578,227.0,560.0
1.2091936455644825,-0.8889320128836958,2.0,21.945918794474675,459.0,73.0,586.1050415039062,199.4838409423828,208.0,549.0
1.139734942225799,-0.8976480064993071,2.0,21.64131881739848,460.0,73.0,586.8743286132812,197.55972290039062,222.0,551.0
1.16265170972204,-0.9042089701608264,2.0,21.883972221787428,462.0,71.0,587.95654296875,196.83384704589844,222.0,551.0
1.1546076316494556,-0.8534888008841581,2.0,22.0553183433944,464.0,72.0,589.04443359375,196.2195587158203,206.0,535.0
1.1917715120292933,-0.876841527850845,2.0,21.98157329280436,465.0,72.0,590.1942138671875,195.6577606201172,211.0,542.0
1.1505013035646623,-0.8298745514984256,2.0,21.768011542334,466.0,74.0,591.6281127929688,194.45394897460938,200.0,527.0
1.0796841217539292,-0.8364975668133436,2.0,22.053926723593992,469.0,73.0,592.4075927734375,193.1541748046875,216.0,528.0
1.1249493381697881,-0.8227319534548331,2.0,22.21618157260521,470.0,73.0,593.32080078125,193.56451416015625,204.0,523.0
1.1633896716601009,-0.8218832040154248,2.0,22.099826649595077,470.0,73.0,592.870361328125,192.21743774414062,198.0,522.0
0.9292695823345809,-0.7916922783177416,2.0,21.882602140103195,469.0,73.0,594.9321899414062,193.35630798339844,232.0,512.0
0.8549215815506208,-0.7735436344371786,2.0,22.20253982033868,471.0,72.0,595.2551879882812,191.3312530517578,246.0,503.0
0.7794683689142778,-0.7484824896312059,2.0,21.932606831349744,475.0,72.0,595.5540161132812,189.42889404296875,261.0,492.0
0.9395328725435284,-0.7777032257437733,2.0,21.948675011512538,478.0,70.0,599.341552734375,190.69288635253906,232.0,503.0
1.0748281138222788,-0.8862443507115878,2.0,21.902485130470655,482.0,71.0,600.6123046875,191.73178100585938,245.0,543.0
0.821012616655078,-0.8671311098841982,2.0,21.99540615658923,482.0,70.0,603.0172119140625,191.0343017578125,290.0,536.0
0.4447843873501669,-1.000813141332633,1.0,21.947296816459804,485.0,71.0,605.7822875976562,191.76904296875,421.0,579.0
0.7105372377875389,-0.9363072518312243,2.0,21.813408501099953,486.0,71.0,607.087890625,193.46470642089844,340.0,560.0
0.9983019135827429,-0.9081497827838712,2.0,21.81874174183547,487.0,73.0,607.4469604492188,192.59368896484375,272.0,551.0
1.0736371481827953,-0.8492743484591079,2.0,22.004175978679424,487.0,72.0,608.013671875,192.07211303710938,238.0,531.0
0.7993275611629987,-0.7152526308136332,2.0,22.167336994149387,490.0,72.0,605.604248046875,191.54217529296875,259.0,480.0
0.7102458879642842,-0.7199089016635278,2.0,22.05961027690851,489.0,74.0,609.2450561523438,193.2936248779297,288.0,484.0
0.622616969140208,-0.740353456719848,2.0,22.23337521004617,487.0,70.0,611.0029907226562,197.2982635498047,320.0,492.0
0.435582633151725,-0.7866357343560081,3.0,19.33937356774976,490.0,72.0,607.7649536132812,198.20692443847656,389.0,512.0
0.35653761515319216,-0.7629189532683074,1.0,21.505501604848387,490.0,71.0,612.6881713867188,200.54541015625,417.0,503.0
-0.5585144153858916,-0.6917289289049633,3.0,22.141008044933383,492.0,74.0,613.8658447265625,201.48670959472656,769.0,476.0
-0.6318229843963938,-0.6765827328373556,0.0,22.25248425620865,491.0,76.0,612.6683349609375,201.19007873535156,796.0,471.0
0.6164397669917692,-0.8265237622148879,3.0,22.093307698385527,491.0,79.0,611.4683837890625,202.59715270996094,343.0,531.0
0.30206478558449346,-0.6583193067138102,3.0,21.93937555249847,489.0,79.0,609.671875,199.700927734375,424.0,464.0
0.3950599740050794,-0.5705460445586517,3.0,21.999097861091588,490.0,83.0,607.6279296875,198.90182495117188,376.0,427.0
0.552302858459391,-0.6783119233331442,3.0,22.044885473715194,488.0,82.0,608.5379638671875,204.7154541015625,331.0,477.0
0.4475833696558401,-0.6016584239935024,3.0,22.135983407132187,485.0,81.0,607.154296875,204.70860290527344,356.0,443.0
0.22673514362273015,-0.46725986905378153,3.0,22.154691288248934,485.0,84.0,605.7413330078125,204.36192321777344,438.0,384.0
0.2505358142847683,-0.49885907433589877,3.0,22.185159130218608,482.0,83.0,603.9856567382812,203.27137756347656,426.0,398.0
0.3110297847620272,-0.5156881218963275,3.0,22.021852242716356,483.0,81.0,602.2227172851562,196.8780975341797,400.0,400.0
0.33483072174017436,-0.5616095412047818,3.0,22.307635849187058,481.0,81.0,600.8748779296875,196.34095764160156,392.0,421.0
0.5177456801545227,-0.592806076530079,3.0,22.32164467837129,480.0,83.0,601.5636596679688,203.8683624267578,322.0,440.0
0.5403950662773196,-0.5613232513875983,3.0,22.30526321387357,479.0,83.0,601.930908203125,199.5682830810547,308.0,424.0
0.48454831190224895,-0.5839846217353005,3.0,22.108213813205985,479.0,84.0,602.3317260742188,200.29611206054688,333.0,435.0
0.49542013442027943,-0.5663648816472272,3.0,21.903285776951517,478.0,82.0,601.9848022460938,199.88461303710938,326.0,425.0
0.514628183782476,-0.644898572716465,3.0,22.010757935945676,478.0,82.0,602.311279296875,200.4254608154297,331.0,461.0
0.6286271910882988,-0.61549194795981,3.0,22.04013599365223,478.0,82.0,602.17919921875,199.0502471923828,285.0,447.0
0.4901979418387431,-0.5431578295921677,3.0,21.97040443776289,480.0,82.0,603.1883544921875,198.300537109375,327.0,415.0
0.4556346382633677,-0.7697427709294175,3.0,21.75074027017917,479.0,81.0,603.87353515625,199.93429565429688,373.0,510.0
0.3819223340316095,-0.5352844601454575,3.0,21.975008775744367,480.0,78.0,603.46142578125,197.4188690185547,370.0,408.0
0.42737983067817203,-0.762737059365855,3.0,21.839304775244333,480.0,75.0,606.3642578125,204.64315795898438,384.0,507.0
0.1613635936089911,-0.49901486925966837,3.0,22.077259544275012,478.0,72.0,607.4776000976562,201.5682830810547,467.0,391.0
-0.017626397990798445,-0.4738866127942258,3.0,22.135983407132187,479.0,71.0,606.1142578125,196.12057495117188,550.0,376.0
0.03301973540756545,-0.48060124085064254,3.0,22.08528070600377,480.0,72.0,605.3734741210938,195.70384216308594,526.0,379.0
0.2451346572779786,-0.4816771579310345,3.0,21.68641259106444,481.0,75.0,605.3328247070312,196.65464782714844,429.0,381.0
0.26165531078417614,-0.4777868122106468,3.0,21.820444388952186,480.0,74.0,605.24072265625,196.66131591796875,420.0,380.0
0.026248115703820973,-0.4821711743132442,3.0,21.99932863376972,480.0,74.0,606.3475952148438,198.85665893554688,531.0,383.0
0.3427195375212071,-0.49464648612361145,3.0,21.9892944957351,478.0,69.0,607.5884399414062,198.0653076171875,385.0,386.0
-0.05621586850215562,-0.40571874363590354,3.0,22.222066809716814,476.0,66.0,607.3667602539062,196.85565185546875,568.0,341.0
0.17705973244170015,-0.5583469025533258,3.0,22.081560022322133,477.0,68.0,611.2272338867188,203.0817108154297,465.0,417.0
0.5127024519982396,-0.6284341119092681,3.0,22.01815289800675,477.0,67.0,609.9119873046875,202.8030548095703,332.0,447.0
0.4144299435615527,-0.5112161417938664,3.0,22.072612262726093,480.0,65.0,612.3193969726562,204.18325805664062,359.0,394.0
0.5285823489461642,-0.4764195453070001,3.0,21.530118935789048,482.0,71.0,612.9548950195312,204.91587829589844,309.0,381.0
0.4929905325578001,-0.4298832021028465,3.0,22.131544927367994,484.0,72.0,618.9295043945312,206.4150848388672,322.0,361.0
0.16202086176602268,-0.30322352697478694,3.0,22.216416922237585,491.0,79.0,618.1944580078125,210.02578735351562,472.0,303.0
-1.1179263160591402,-0.4467894813348875,3.0,22.02231474821088,495.0,77.0,618.105712890625,207.82518005371094,987.0,372.0
-1.9569237921877412,-0.40107312543036927,3.0,22.13785277336472,506.0,91.0,621.7265014648438,209.9317626953125,1017.0,358.0
-1.5393931301690091,-0.29136713380175416,3.0,22.120806501801074,513.0,98.0,621.8465576171875,209.2652130126953,1076.0,306.0
