yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.05961805679473184,-0.16082297190770503,3.0,22.156914949815107,520.0,152.0,628.7613525390625,292.5640869140625,605.0,307.0
-0.024663801171332836,-0.19688776570566707,3.0,21.989179214025082,519.0,151.0,629.1008911132812,293.9222412109375,587.0,326.0
0.06918253353364243,-0.19877062059635311,3.0,21.417102824258702,519.0,151.0,628.7149047851562,293.7756652832031,537.0,327.0
0.02330079532543028,-0.22729786956106388,3.0,21.576525782954032,518.0,150.0,629.3837890625,294.56378173828125,561.0,342.0
0.022423283746249172,-0.2100331288462982,3.0,21.73349638319481,517.0,150.0,628.8717041015625,294.6352844238281,560.0,333.0
-0.016393887038309775,-0.20863603453844265,3.0,21.67643775581924,517.0,150.0,628.5847778320312,294.52392578125,581.0,332.0
-0.02240197845752854,-0.1883009354029246,3.0,21.776374813091877,517.0,150.0,628.2465209960938,294.6770324707031,584.0,322.0
0.017989653163485254,-0.1532295006915621,3.0,22.05462251154182,517.0,150.0,627.9439697265625,293.1708068847656,563.0,302.0
0.036106339110967285,-0.05622465693375288,3.0,21.757284323337327,518.0,155.0,628.2355346679688,292.3018798828125,554.0,253.0
-0.011779161501420471,-0.09794600488704322,3.0,21.73991737978863,518.0,156.0,628.1004638671875,292.86480712890625,579.0,276.0
0.08280673303826978,-0.002932672992395257,3.0,21.86514862427408,519.0,157.0,628.6806030273438,293.1219177246094,529.0,227.0
0.03970267184701029,-0.06340267501984345,3.0,21.71043464307713,519.0,156.0,629.3829956054688,294.61602783203125,553.0,259.0
-0.023934361348760126,-0.05951978615050792,3.0,21.962006492826475,519.0,158.0,629.315185546875,295.19818115234375,587.0,258.0
0.04536748180171784,-0.04387637790738247,3.0,21.916905728603304,519.0,158.0,628.82177734375,295.00396728515625,549.0,249.0
0.07896325895306743,-0.04322337080809504,3.0,21.457423351801545,519.0,158.0,628.960205078125,294.9138488769531,531.0,249.0
0.011311510414002557,-0.016263392144895892,3.0,21.62636637379862,520.0,160.0,628.1126708984375,295.2647399902344,568.0,236.0
-0.022123678123615254,0.008541290248102133,3.0,21.733383767986776,520.0,161.0,628.4869995117188,298.0903625488281,586.0,224.0
-0.033739055217995854,0.04008590072787269,3.0,21.698416968442835,519.0,162.0,628.4961547851562,298.9399108886719,591.0,209.0
0.012159460905083786,0.0660629066327236,3.0,21.976966203824993,520.0,163.0,628.0630493164062,298.39599609375,568.0,195.0
0.000992560138272532,0.08620705711808295,3.0,21.99413741931086,520.0,164.0,627.4706420898438,299.55084228515625,572.0,185.0
-0.01653183878277588,0.0499238841107344,3.0,21.943278069298902,521.0,165.0,627.8320922851562,299.02606201171875,583.0,205.0
-0.015137673952119396,0.05933895751249153,3.0,21.580633377067738,521.0,164.0,628.1873779296875,300.3241882324219,582.0,200.0
0.0003723099203930775,-0.0013552826787413244,3.0,22.093773210212756,522.0,164.0,628.8295288085938,300.8932800292969,575.0,233.0
-0.09854175402289395,-0.029481725899395184,3.0,21.95246594055364,524.0,167.0,629.208740234375,301.23687744140625,628.0,250.0
-0.0394105230754286,-0.07266088823339491,3.0,21.91782196326392,524.0,167.0,630.0458374023438,303.4680480957031,598.0,274.0
-0.05728992136978457,-0.07635975267140596,3.0,22.08039756575207,524.0,169.0,629.1074829101562,301.9684143066406,606.0,276.0
-0.07529635244813733,-0.06470069973514807,3.0,21.67195767195767,524.0,169.0,629.2491455078125,302.68548583984375,616.0,269.0
-0.09263699325397026,-0.07349791976400681,3.0,21.901341451315606,524.0,169.0,629.2476196289062,302.2073059082031,625.0,274.0
-0.06916735351542896,-0.022802251569367445,3.0,21.855008727822213,524.0,169.0,629.5347900390625,303.11163330078125,613.0,248.0
-0.06331106227834472,-0.07804100626757299,3.0,21.923320980362433,524.0,169.0,629.663330078125,303.6005859375,610.0,277.0
-0.03367620461626998,-0.08109139098014975,3.0,21.826803286792984,523.0,168.0,629.3485107421875,302.7233581542969,594.0,278.0
-0.0627627174098974,-0.15221164052293382,3.0,21.84192053325001,523.0,168.0,629.2010498046875,302.0764465332031,609.0,316.0
-0.06304368090490077,-0.15846500907854888,3.0,21.797764254049756,523.0,168.0,629.0452270507812,302.2923583984375,609.0,319.0
-0.0720020221797093,-0.104189519746625,3.0,21.84078317017288,523.0,168.0,628.94384765625,302.6771240234375,613.0,290.0
-0.1072657371217755,-0.0957132106291208,3.0,22.02162099725406,523.0,168.0,628.7719116210938,303.4803161621094,632.0,286.0
-0.055011853373330796,-0.08730135000999652,3.0,21.71257001459824,522.0,167.0,629.3250122070312,304.1470947265625,604.0,281.0
-0.05628857279991478,-0.05806649914365168,3.0,21.833506850456004,522.0,167.0,629.022216796875,304.49139404296875,605.0,266.0
-0.025112543815011185,-0.02457272106205212,3.0,21.986528068271767,523.0,167.0,628.8465576171875,304.38751220703125,588.0,248.0
-0.01040283985006752,-0.03255714432621869,3.0,21.859564820846906,522.0,167.0,628.5630493164062,304.38580322265625,581.0,252.0
-0.028419657256671584,-0.03282772149297074,3.0,21.9311159796914,522.0,167.0,628.2828979492188,304.71856689453125,590.0,252.0
-0.008099205507148979,-0.04792518171262994,3.0,21.79096940445451,522.0,167.0,628.1270141601562,304.5880432128906,579.0,260.0
-0.021450431000043225,-0.04853318138949503,3.0,21.61076647224913,522.0,167.0,628.1438598632812,304.5776062011719,586.0,261.0
-0.04088458273878746,-0.06749861677638531,3.0,21.465439769086686,522.0,167.0,628.9108276367188,304.9669494628906,597.0,271.0
-0.04196369561248756,-0.10327046285443865,3.0,21.521281126373204,522.0,166.0,628.7015380859375,304.61602783203125,597.0,290.0
-0.04151974665877135,-0.10616798212044487,3.0,21.787007698141434,522.0,166.0,629.0247802734375,304.3318786621094,597.0,291.0
-0.06549085963057458,-0.05223630688525021,3.0,21.693703385710297,523.0,166.0,629.10693359375,304.0986022949219,611.0,263.0
-0.037069338161139935,-0.07597332799723547,3.0,21.47236286379809,523.0,166.0,628.8023071289062,303.4276428222656,595.0,274.0
-0.10414344705976662,-0.013447631924355115,3.0,21.566873544187292,523.0,167.0,628.7779541015625,302.502197265625,630.0,241.0
-0.10295434563304626,-0.013309946495998015,3.0,22.01422370582647,522.0,166.0,628.5635986328125,302.0643005371094,630.0,241.0
-0.09587619608783364,0.0005968144002867573,3.0,21.640202249509855,522.0,166.0,628.600830078125,302.1402587890625,626.0,234.0
-0.0687383182638172,-0.03529300971405709,3.0,21.412073410419378,522.0,166.0,628.687255859375,301.2694396972656,612.0,252.0
-0.0422505180618891,0.013202088471849806,3.0,21.620012267978,522.0,166.0,629.0028076171875,302.16259765625,597.0,227.0
-0.04145902658591755,-0.021356687729672436,3.0,21.47456160561145,522.0,165.0,629.0399780273438,302.66571044921875,597.0,244.0
-0.034105506183990754,-0.021878933619436974,3.0,21.54372123602893,522.0,165.0,628.6310424804688,301.47412109375,593.0,245.0
-0.03327939361384818,-0.016514528235690364,3.0,21.769480300411587,522.0,165.0,628.5213012695312,301.1851501464844,593.0,242.0
0.002944657217300614,-0.0530999700267629,3.0,21.6854034826488,522.0,164.0,628.7560424804688,299.9654541015625,573.0,259.0
0.013057212508549496,0.02704200402477359,3.0,21.422681676098637,522.0,165.0,628.446044921875,300.54736328125,568.0,218.0
-0.04258261424982198,-0.08392792385719314,3.0,21.630716072303446,522.0,163.0,629.0402221679688,300.6440734863281,598.0,276.0
-0.021457887851095446,-0.05368213704105423,3.0,21.591409362806164,522.0,164.0,628.6280517578125,300.0771789550781,586.0,261.0
-0.05389172781884346,-0.0296503039963972,3.0,21.97167043835387,520.0,160.0,631.0182495117188,301.28900146484375,604.0,246.0
-0.09310384539306116,-0.0794831079978509,3.0,22.02832908799664,520.0,160.0,631.0702514648438,301.1988220214844,624.0,272.0
-0.0779946672646056,-0.07544495683696374,3.0,22.006600452272643,520.0,161.0,630.658935546875,301.119384765625,616.0,271.0
-0.09644744414165564,-0.01656486198029286,3.0,21.34657940005904,521.0,161.0,630.353759765625,300.1136474609375,626.0,239.0
-0.025181786003353246,0.01956917400601125,3.0,21.710659399247376,521.0,160.0,630.7870483398438,298.9165344238281,588.0,219.0
-0.04010214601052217,0.02338388595144075,3.0,21.90534485099805,521.0,160.0,630.40966796875,298.2841796875,596.0,217.0
0.03543069514241418,0.02137879196672009,3.0,21.69000129282482,522.0,160.0,630.372802734375,297.97021484375,557.0,217.0
-0.029418342665451295,0.039259521841621105,3.0,21.76360645700261,522.0,160.0,630.3359985351562,297.9892578125,592.0,207.0
-0.03408286931472508,0.03694789801543233,3.0,21.44963230405744,522.0,160.0,630.3299560546875,297.8417663574219,594.0,208.0
-0.04950124044573883,0.057995392742546566,3.0,21.790856192851205,522.0,160.0,630.5106201171875,297.8906555175781,602.0,197.0
-0.025742914045032938,0.03860225368458955,3.0,21.570977463716687,523.0,161.0,630.5410766601562,297.9597473144531,590.0,208.0
-0.07067044163466969,-0.005311941110272048,3.0,21.626923929689234,523.0,161.0,630.8720703125,297.9721984863281,614.0,232.0
-0.04403403704391517,-0.08317584716535477,3.0,21.638639248016343,522.0,160.0,631.4671020507812,296.8520202636719,599.0,272.0
-0.046931023677703354,-0.07805671891800445,3.0,22.11544119585563,523.0,161.0,631.2081909179688,297.2419738769531,602.0,270.0
-0.0921000999782103,-0.06765334643571892,3.0,21.801843198203585,523.0,161.0,631.3397216796875,298.1151123046875,626.0,265.0
-0.1103973482475997,-0.06945923597090164,3.0,21.41568122868288,523.0,162.0,631.830810546875,298.958740234375,635.0,267.0
-0.05792295476089641,-0.07669238149155687,3.0,21.607426563771803,524.0,163.0,631.4563598632812,298.3534851074219,608.0,271.0
-0.09837264329367393,-0.09195335980214693,3.0,21.780106452031674,524.0,163.0,631.4478149414062,299.18951416015625,629.0,280.0
-0.04692276787832411,-0.08906782476104608,3.0,21.618340755401615,525.0,162.0,632.0201416015625,297.8005676269531,603.0,276.0
-0.059986638289598805,-0.05324884073169833,3.0,21.706726838003167,525.0,162.0,632.2525634765625,297.8519592285156,610.0,257.0
-0.05834559842589198,-0.062476960224931904,3.0,21.763380603249225,526.0,161.0,632.4627075195312,296.9705505371094,610.0,261.0
-0.03902809314289322,-0.0897312181885848,3.0,21.538632185442708,526.0,162.0,632.3903198242188,297.201416015625,600.0,277.0
-0.04563113474963568,-0.09686449516836206,3.0,21.803089846755245,526.0,162.0,632.5350341796875,297.0947265625,603.0,280.0
-0.05822335933185735,-0.060729660233730914,3.0,21.948100742539285,526.0,162.0,632.3538818359375,298.0112609863281,610.0,262.0
-0.03443280868196149,-0.062077486061420016,3.0,21.56631908023282,525.0,162.0,632.4041137695312,297.2241516113281,596.0,262.0
-0.037010215984940184,-0.07348753343575551,3.0,21.990216792932603,525.0,162.0,632.496337890625,296.7631530761719,598.0,268.0
-0.02663320879744643,-0.07641354852542556,3.0,21.88225964648678,525.0,162.0,632.060791015625,296.3795471191406,592.0,270.0
-0.05165547145150393,-0.14686081726074662,3.0,21.181748857409794,525.0,161.0,632.518798828125,296.44097900390625,605.0,306.0
-0.026268089411996563,-0.09332302355077468,3.0,21.862641257662315,526.0,161.0,633.3349609375,297.2830810546875,593.0,279.0
-0.06135550308989953,-0.060773069759499206,3.0,21.862071481811597,526.0,159.0,633.8174438476562,296.4948425292969,612.0,259.0
-0.043769851463779305,-0.07738879811661259,3.0,21.66591249548014,526.0,159.0,633.346923828125,296.02166748046875,602.0,268.0
-0.04147021186249588,-0.015833291628848094,3.0,21.675877644043183,526.0,158.0,633.4094848632812,295.6885070800781,601.0,234.0
-0.124590665277177,-0.04036606527454903,3.0,21.737100686166794,527.0,157.0,633.28515625,294.4159240722656,646.0,246.0
-0.09290224409854216,0.007377755167846514,3.0,21.75017631196847,527.0,157.0,634.2139892578125,293.8049011230469,629.0,221.0
-0.0856203627299385,-0.09936733396081851,3.0,21.6663601706735,528.0,156.0,634.6920166015625,294.1978759765625,626.0,278.0
-0.13176575388606848,-0.05852669338001737,3.0,21.617449387704614,528.0,155.0,634.8031005859375,294.2188415527344,651.0,255.0
-0.03160852634593246,-0.06348762985861697,3.0,21.68955264015224,527.0,155.0,635.413818359375,293.3096923828125,598.0,258.0
-0.044787711632407586,-0.05271434430091944,3.0,21.99413741931086,527.0,154.0,635.2890014648438,293.52142333984375,605.0,251.0
-0.12544926841261855,-0.06842299999075181,3.0,21.686188336633766,528.0,155.0,635.95849609375,292.78912353515625,647.0,259.0
-0.06553027441470775,-0.08486562287701004,3.0,21.669830280798738,528.0,155.0,636.0205078125,292.59857177734375,617.0,268.0
-0.07512457855782721,-0.07430485757430083,3.0,21.45314306173597,526.0,151.0,636.2532958984375,293.0514831542969,621.0,261.0
-0.08489465133289191,-0.0975286875442278,3.0,21.76835046891462,529.0,156.0,636.880859375,293.03851318359375,627.0,276.0
-0.014660169168668191,-0.13361718347589158,3.0,21.840214533052148,528.0,157.0,637.4566040039062,293.762451171875,590.0,296.0
0.004722317244928506,-0.0662173699759482,3.0,21.899511813079233,528.0,155.0,638.3688354492188,293.3106384277344,580.0,259.0
-0.09551267459903784,-0.11558997974103619,3.0,21.66915855983385,527.0,151.0,637.724609375,293.2911376953125,632.0,283.0
-0.1688177815001229,-0.16573490622224718,3.0,21.80479005183071,528.0,151.0,638.7227172851562,293.44586181640625,671.0,310.0
-0.17597183113640275,-0.1728977442901243,3.0,21.794706047410703,528.0,151.0,639.144775390625,293.05450439453125,675.0,314.0
-0.0977161740849694,-0.047536892825696384,3.0,21.534872258276515,529.0,155.0,639.8147583007812,293.3003234863281,636.0,249.0
-0.08166583482727983,-0.06250998342244889,3.0,21.906145706570847,530.0,155.0,640.6958618164062,293.88641357421875,628.0,257.0
-0.08212469748310049,-0.051188352996304025,3.0,21.963501547387768,529.0,154.0,640.1431884765625,294.11651611328125,628.0,251.0
-0.2018084884518065,-0.07701888504120058,3.0,21.963961605127693,530.0,155.0,640.0680541992188,293.99395751953125,691.0,265.0
-0.0847431174668664,-0.0021204088599210895,3.0,21.470714102892245,530.0,156.0,639.48828125,294.35003662109375,629.0,226.0
-0.10576451321529785,-0.001496163900406516,3.0,20.692788143704302,530.0,155.0,640.0731201171875,295.1669921875,641.0,226.0
-0.09986507876855433,-0.03949574423031114,3.0,21.550473469765244,530.0,156.0,640.65869140625,295.3326721191406,638.0,246.0
-0.08776021266581717,-0.05150154074049735,3.0,21.82805279154003,530.0,157.0,640.4564819335938,295.2268981933594,632.0,253.0
-0.047505733840942456,-0.0076161080854086054,3.0,21.873130436596508,530.0,157.0,640.8740234375,295.41259765625,610.0,230.0
-0.11704726148952756,-0.00730904561172247,3.0,21.540402017276268,530.0,157.0,640.8576049804688,295.3896484375,647.0,230.0
-0.08627017403591783,-0.009759952762922392,3.0,21.709086203773193,530.0,157.0,640.822265625,295.4615173339844,631.0,231.0
-0.12486869929498128,-0.0037262949972388703,3.0,21.735185751374544,529.0,156.0,640.9210815429688,295.3929138183594,650.0,227.0
-0.0715314416150923,-0.02146268154105759,3.0,21.931230653392454,529.0,157.0,640.6148681640625,295.55792236328125,622.0,237.0
0.08121682586749249,0.07522258288594212,3.0,21.960281682766563,530.0,157.0,641.4730224609375,295.7239990234375,542.0,186.0
0.1248023865838383,0.07834673716071408,3.0,21.969944110082707,529.0,157.0,641.1080932617188,295.535888671875,519.0,184.0
0.12792227980086612,0.08171004330137516,3.0,22.12384021774104,529.0,157.0,641.173095703125,295.5705871582031,517.0,183.0
0.1310200687808463,0.05732267825119255,3.0,21.684730795876373,530.0,158.0,640.6842651367188,295.3702697753906,516.0,196.0
0.05607525359659943,0.046756053994085146,3.0,21.834643455808095,529.0,157.0,640.9737548828125,295.1883239746094,554.0,201.0
0.051827777974032055,0.026802053210557453,3.0,22.010526923420045,530.0,157.0,640.7177734375,295.3803405761719,557.0,212.0
-0.020683706922209413,-0.029705697747070846,3.0,21.75096586165231,530.0,156.0,641.059326171875,293.83428955078125,596.0,240.0
-0.052675994781222285,-0.009899502404042545,3.0,21.80218317912465,530.0,156.0,641.0584106445312,293.5907287597656,613.0,229.0
0.04743302954318329,0.0031321437580421924,3.0,21.834302461777124,531.0,157.0,641.2744140625,293.9295349121094,561.0,223.0
0.05261500839225947,0.05723000024525778,3.0,22.024974531858806,531.0,157.0,641.3738403320312,293.9841003417969,558.0,195.0
-0.02181661564992912,0.020551347816032472,3.0,21.89905445128414,532.0,156.0,641.8185424804688,294.482177734375,598.0,214.0
0.0005938849230876701,-0.00565042888482112,3.0,22.026246829427116,532.0,156.0,642.378662109375,294.9388427734375,587.0,228.0
-0.0706573921453283,-0.049301769680091895,3.0,21.602641161534223,532.0,155.0,642.8743896484375,293.4317626953125,625.0,250.0
-0.07324438682823127,-0.046251917599733156,3.0,21.842375511649465,532.0,156.0,642.8618774414062,293.6317138671875,626.0,249.0
0.025062210070408684,-0.03843181137482448,3.0,22.127224959642106,533.0,155.0,643.6593627929688,294.2267150878906,575.0,244.0
-0.08765128937723293,-0.0127144636762563,3.0,21.68372184396503,534.0,155.0,643.3674926757812,294.0737609863281,635.0,231.0
-0.2022018373448112,-0.08414736833101567,3.0,21.82896161212424,534.0,155.0,643.4039916992188,292.8803405761719,694.0,268.0
-0.07842929515450654,-0.12624821673964232,3.0,21.911295462381545,534.0,149.0,643.7476196289062,293.3047180175781,629.0,288.0
-0.13871873486004735,-0.06883871943691319,3.0,21.895396244538293,538.0,151.0,646.8465576171875,292.73919677734375,665.0,258.0
-0.05734638038489426,-0.20837025106165272,3.0,21.89573914950041,538.0,153.0,647.5206909179688,293.4134216308594,622.0,333.0
-0.11685285072995177,-0.24275751968897386,3.0,21.83225672123468,540.0,153.0,647.858154296875,293.3310241699219,653.0,351.0
-0.07590595002165645,-0.21463107646832,3.0,21.633951597928572,540.0,153.0,648.7504272460938,293.3673095703125,633.0,336.0
-0.06386420083675418,-0.26747245355323623,3.0,21.5316662987623,541.0,153.0,649.3539428710938,292.7867736816406,628.0,363.0
-0.10033699091371637,-0.25827203093533946,3.0,21.70245881281563,542.0,153.0,650.297607421875,291.63690185546875,648.0,358.0
-0.001275920478256963,-0.13109676782024057,3.0,21.70403104786546,545.0,154.0,653.2529907226562,292.567626953125,600.0,293.0
-0.024554078934421568,-0.13822711532281873,3.0,21.9659170655578,545.0,156.0,655.6773681640625,291.8684387207031,613.0,296.0
-0.10615972632106563,-0.2386416042242564,3.0,21.5162026706064,546.0,150.0,657.4369506835938,293.03692626953125,656.0,347.0
-0.10690434616185177,-0.2785517363201839,3.0,21.88066148468882,549.0,150.0,659.142822265625,292.9354248046875,659.0,367.0
-0.11537745948604788,-0.2769658238910417,3.0,21.397326803387408,551.0,151.0,661.1079711914062,293.1578369140625,665.0,367.0
0.00015339807878856412,-0.2469999353054701,3.0,21.75051468338545,553.0,153.0,662.4302368164062,294.0680236816406,607.0,353.0
-0.030178675156668916,-0.32386435700344607,3.0,21.804109937981835,555.0,154.0,663.9857177734375,295.60595703125,624.0,393.0
-0.06713349739093545,-0.35864763768486196,3.0,21.7482590727845,558.0,153.0,667.3074340820312,295.38800048828125,645.0,411.0
1.053492465065218,-0.604735174000871,2.0,21.891853522067727,560.0,146.0,670.5043334960938,293.8653869628906,235.0,521.0
-0.745092285563535,-1.1283399417116224,3.0,21.690786479665714,563.0,148.0,676.5726928710938,292.95123291015625,773.0,701.0
-1.073629957647852,-1.1821286051962798,3.0,21.780558858810515,567.0,148.0,679.8712768554688,291.6142883300781,800.0,711.0
-1.2902887649701584,-1.154708432296715,3.0,21.46851614884578,569.0,146.0,682.7382202148438,291.2745666503906,832.0,705.0
-0.3677250222603971,-1.0370370590057274,1.0,21.949823639617765,571.0,147.0,684.2570190429688,291.392822265625,724.0,677.0
-0.7048694983556323,-0.938029651266233,0.0,21.740818875924592,574.0,148.0,688.0338134765625,288.9992370605469,835.0,647.0
0.7198694868793946,-0.9263009566674697,1.0,21.68091969233314,575.0,148.0,688.4676513671875,287.6392822265625,420.0,642.0
0.6107342106723834,-0.8718598187157429,1.0,21.787460391667967,576.0,147.0,690.8933715820312,286.74212646484375,437.0,623.0
1.238144070826407,-0.8877764672867103,2.0,21.674757507325165,578.0,148.0,691.8826293945312,286.1695251464844,317.0,630.0
0.21059132741077882,-0.8399934983762907,1.0,21.751417058637447,580.0,147.0,693.7252807617188,285.1964416503906,562.0,612.0
0.23881098126958544,-0.8887913979781396,1.0,21.633393679628224,580.0,147.0,694.184814453125,284.7858581542969,558.0,628.0
0.8815840851200581,-0.9456094072027622,3.0,21.70638982761387,582.0,146.0,695.552001953125,284.53363037109375,398.0,646.0
-0.12189501362179879,-0.9937391196871102,1.0,21.629489057117514,583.0,145.0,697.4922485351562,283.480712890625,675.0,660.0
0.6764461126734346,-0.8848107710967982,1.0,21.661101155278285,581.0,144.0,695.3772583007812,283.65313720703125,427.0,625.0
-0.09929809177247646,-0.9105921678195827,1.0,21.840555711771383,584.0,143.0,698.7568969726562,282.899169921875,673.0,632.0
-0.4223397983151971,-0.8896577242807423,0.0,21.74149504709279,586.0,143.0,699.27587890625,282.1274719238281,779.0,625.0
-0.08250313267400075,-0.8893876797462082,1.0,21.760332036316473,586.0,142.0,702.7425537109375,281.11328125,672.0,624.0
-0.3868774115558109,-0.8492085683801829,0.0,21.824645388225743,587.0,142.0,701.1732788085938,281.5043640136719,777.0,610.0
-0.4564114823533438,-0.841549050769006,0.0,21.706951517409845,589.0,141.0,702.026123046875,281.081787109375,801.0,608.0
-0.16473142712350533,-0.82810701148294,1.0,21.579967174484594,590.0,139.0,700.6290283203125,279.74530029296875,704.0,601.0
0.23436430119748014,-0.595462846033542,1.0,21.93386847953981,591.0,138.0,701.6160278320312,278.74517822265625,544.0,506.0
0.16512131390709292,-0.2014425701180296,3.0,21.699539551968545,591.0,137.0,699.7625732421875,273.9416198730469,559.0,311.0
0.07257460181407635,-0.08431940853743479,3.0,21.826803286792984,591.0,136.0,701.5613403320312,270.5429992675781,608.0,248.0
0.14876417849182624,-0.08958261379975839,3.0,21.892310583126292,591.0,131.0,702.7015991210938,267.918701171875,567.0,247.0
0.030101443485056622,-0.11863370655088776,3.0,21.85398386861466,591.0,127.0,701.8522338867188,266.2364807128906,630.0,259.0
0.03748612287173734,-0.03781981695632427,3.0,21.59763545174612,591.0,126.0,700.9481811523438,264.9721984863281,625.0,215.0
0.014206366518918687,-0.12425324276706395,3.0,21.44842574647282,591.0,123.0,701.8057250976562,265.1865539550781,639.0,260.0
-0.00795805796937478,-0.04990737251197591,3.0,21.88499989564419,588.0,121.0,701.2073974609375,267.9805908203125,648.0,221.0
-0.041580733047734166,-0.11336011496031284,3.0,21.641653810233894,591.0,121.0,701.5770263671875,263.2922668457031,668.0,252.0
-0.032553149584583566,-0.13226296606158627,3.0,21.837371791534338,589.0,119.0,701.7342529296875,261.4698486328125,662.0,260.0
-0.001851962222041102,-0.14293158938844372,3.0,22.013877079724978,588.0,118.0,701.681640625,258.6100769042969,645.0,264.0
0.0029499835394807723,-0.13664146920978554,3.0,21.774452952628163,588.0,118.0,701.8571166992188,257.6478576660156,642.0,259.0
0.026746393143774794,-0.10138281427379048,3.0,22.056710138830457,588.0,117.0,702.3323364257812,256.43096923828125,631.0,240.0
0.0681636081005781,-0.15835475420941958,3.0,21.64723855138137,588.0,115.0,702.1083984375,255.42991638183594,609.0,269.0
0.021199294909248753,-0.1547885151936945,3.0,21.71729180042665,587.0,114.0,702.27294921875,255.41213989257812,633.0,266.0
-0.050662112364904366,-0.1786951796671178,3.0,21.784178789751685,587.0,113.0,702.1835327148438,254.56739807128906,671.0,278.0
-0.05972298534168097,-0.17638781689867314,3.0,21.774452952628163,586.0,112.0,702.4088134765625,253.73330688476562,675.0,275.0
-0.05567178469145243,-0.1455191167035647,3.0,21.357666612351313,587.0,112.0,702.6455688476562,252.68798828125,673.0,259.0
-0.060269465997365226,-0.15373257182147806,3.0,21.769932265850052,586.0,112.0,702.4269409179688,252.6417236328125,676.0,263.0
-0.04351045957360558,-0.16615781620335177,3.0,21.423666481083263,587.0,111.0,702.86962890625,253.09454345703125,667.0,270.0
-0.013124324168019494,-0.17405568673209076,3.0,21.724378331062987,588.0,111.0,703.5631103515625,252.68429565429688,652.0,273.0
-0.008684834630857403,-0.157931045279988,3.0,21.954879031835933,588.0,112.0,703.4983520507812,252.59967041015625,650.0,266.0
-0.009009207651629055,-0.14998523785162757,3.0,21.888540400060535,588.0,112.0,703.4871826171875,252.77386474609375,650.0,261.0
-0.03569195124535096,-0.17771433743764162,3.0,21.768124516688204,588.0,111.0,703.3218994140625,253.0868377685547,664.0,276.0
-0.014107030610258734,-0.19761880342489385,3.0,21.631162294160422,587.0,112.0,702.5478515625,253.71353149414062,651.0,286.0
-0.0033454629613575387,-0.13221369758141982,3.0,21.758864512380487,587.0,112.0,702.8042602539062,254.55142211914062,646.0,253.0
0.0017329189213145604,-0.1820259952424799,3.0,21.778862430290882,587.0,112.0,702.274169921875,254.79139709472656,643.0,279.0
-0.009250490046390234,-0.18438582228439912,3.0,21.887969273480635,587.0,112.0,702.0169067382812,254.71749877929688,649.0,281.0
0.016958210873297568,-0.19309489168117622,3.0,21.871419557701635,586.0,112.0,701.3265380859375,255.2825164794922,634.0,285.0
-0.009917345583346076,-0.1975972318200642,3.0,21.610209749135706,585.0,113.0,701.0446166992188,256.0886535644531,648.0,288.0
0.027620708929647807,-0.2560922335831096,3.0,21.958212268274934,586.0,114.0,700.8541259765625,255.9353485107422,629.0,319.0
0.020867731353533887,-0.2167320442522835,3.0,21.55446038100426,585.0,114.0,700.2614135742188,256.7280578613281,631.0,299.0
0.0399348994940652,-0.19350901323068356,3.0,22.121623189628803,584.0,113.0,699.558349609375,256.53350830078125,620.0,286.0
0.007119428542108827,-0.17801580727303856,3.0,22.14112492411645,584.0,115.0,698.7422485351562,257.2979736328125,637.0,280.0
-0.0021984394798604113,-0.22958179651191585,3.0,21.980997301050756,582.0,115.0,697.863037109375,258.3085021972656,640.0,307.0
-0.00796178639490089,-0.209992648797729,3.0,21.333658859133795,580.0,116.0,697.1161499023438,259.5408935546875,642.0,298.0
0.008863266423892712,-0.21612644142039952,3.0,21.654503025421803,579.0,115.0,696.5408935546875,260.0645446777344,632.0,301.0
-0.03989761523880409,-0.219067370212174,3.0,21.900769656526414,578.0,117.0,695.1797485351562,262.6412048339844,657.0,305.0
-0.01231019582278227,-0.2337421867668376,3.0,21.779427877101064,578.0,117.0,694.283935546875,263.6551513671875,642.0,313.0
-0.027537618303637337,-0.22631436417049763,3.0,21.975123908920395,578.0,119.0,694.2977294921875,261.5441589355469,650.0,309.0
-0.017476728337535993,-0.2823794977549548,3.0,21.53830037435105,577.0,119.0,692.9824829101562,262.2523498535156,643.0,338.0
-0.03352493706635348,-0.2650633580311505,3.0,21.563325467454284,576.0,120.0,691.220947265625,262.2251892089844,650.0,330.0
-0.015925969634782853,-0.2241819710856712,3.0,21.84590223703742,575.0,120.0,690.0062255859375,262.4223937988281,640.0,309.0
-0.02079156494635762,-0.22999112437146102,3.0,21.91415748418209,574.0,121.0,688.9348754882812,263.23162841796875,642.0,313.0
-0.05564621834498766,-0.13983646356955362,3.0,21.878607048219166,574.0,122.0,687.8358764648438,262.5483703613281,659.0,266.0
0.04108698298163348,-0.2131223957107901,3.0,21.799123732504533,572.0,123.0,686.446533203125,263.1747131347656,608.0,306.0
-0.03829385963035837,-0.1993410697018481,3.0,21.978232960767976,571.0,122.0,686.2576293945312,263.8052062988281,648.0,297.0
-0.03701048230104919,-0.18615016650657662,3.0,21.41732154802208,571.0,121.0,685.92822265625,265.0190734863281,647.0,291.0
-0.020286895919787603,-0.15102014225123236,3.0,21.82816638997455,570.0,122.0,685.236083984375,265.0973205566406,638.0,273.0
-0.04878991011857867,-0.17077254174024106,3.0,21.585853387405564,570.0,122.0,685.2733764648438,265.144775390625,653.0,283.0
