yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11706643624937613,-0.17316459303135023,3.0,21.6783423524,525.0,193.0,657.712158203125,349.0929260253906,652.0,363.0
-0.11720705115493231,-0.18482604281258921,3.0,21.903057014841195,525.0,195.0,658.1051025390625,348.88470458984375,652.0,369.0
-0.2173395112969306,-0.14104766923332165,3.0,21.844423149035457,525.0,195.0,660.0333862304688,351.82672119140625,706.0,348.0
-0.14282932400258466,-0.17593800899055875,3.0,21.872902303945597,527.0,203.0,661.6091918945312,352.7176208496094,669.0,370.0
-0.19720920924923963,-0.14795537646876916,3.0,21.620123711340206,526.0,206.0,661.993896484375,363.7569885253906,696.0,362.0
-0.22437318605193887,-0.16420838228541376,3.0,21.83112036434613,526.0,207.0,664.12646484375,366.6438903808594,712.0,373.0
-0.1850987505082133,-0.12330569005121376,3.0,21.751529860808596,526.0,218.0,666.44189453125,375.0801696777344,693.0,361.0
-0.17705680296450105,-0.11166661082313147,3.0,21.977541984332834,525.0,221.0,667.9035034179688,383.65081787109375,689.0,361.0
-0.23163136528684083,-0.1115334527686275,3.0,21.937654295158794,524.0,220.0,669.1380004882812,386.2178955078125,717.0,362.0
-0.2221766107848415,-0.11381072181675427,3.0,21.671285819098696,523.0,220.0,667.7901611328125,385.0487060546875,711.0,362.0
-0.22129723499289733,-0.13594611784916585,3.0,21.82067142864575,522.0,220.0,667.5042724609375,388.2160339355469,710.0,376.0
-0.28558328054632004,-0.3896777254420292,1.0,21.963501547387768,522.0,221.0,666.0847778320312,382.8594665527344,733.0,503.0
-0.20212700251817997,-0.5037877865653084,1.0,21.94649294927138,522.0,218.0,665.3621215820312,381.5652770996094,687.0,556.0
-0.262492075998679,-0.5847596016125136,1.0,21.995867551891592,520.0,215.0,662.6356201171875,377.1417541503906,706.0,590.0
-0.2353446107947383,-0.5283719592200479,1.0,21.82123904855056,521.0,213.0,660.1754760742188,373.0472106933594,697.0,561.0
-0.1938056893761184,-0.5254406178081976,1.0,21.220220990002833,522.0,211.0,656.5911254882812,375.6598205566406,678.0,560.0
-0.25343493144742857,-0.5517068430074311,1.0,21.95671793368442,521.0,209.0,655.1729125976562,368.1343994140625,702.0,567.0
-0.2398416246114461,-0.526258474578961,1.0,21.718866185441026,519.0,207.0,653.2005004882812,365.7319641113281,695.0,553.0
-0.14938895608355882,-0.5420339756121544,1.0,21.77784470001817,517.0,204.0,655.1484985351562,369.0072937011719,654.0,560.0
-0.1264221211588245,-0.5189598152954898,1.0,21.867884589316066,518.0,207.0,651.6763305664062,361.61651611328125,642.0,548.0
-0.12671293834986114,-0.516545926083442,1.0,21.780785069247905,520.0,206.0,652.1826171875,359.9739074707031,644.0,545.0
-0.14850292238888946,-0.496044113063685,1.0,21.86822663308985,520.0,205.0,652.5699462890625,357.9143981933594,655.0,534.0
-0.18178098442219262,-0.498665196208541,1.0,21.75367332437801,521.0,204.0,652.4943237304688,355.82257080078125,670.0,533.0
-0.23390996591551264,-0.5304534859280539,1.0,21.825553925088723,521.0,202.0,654.4330444335938,358.2718200683594,693.0,549.0
-0.2814055797443128,-0.5141389610902284,1.0,21.565986415544483,523.0,202.0,655.1541137695312,358.00787353515625,718.0,542.0
-0.2849680903345118,-0.5107764538978944,1.0,21.92091482089287,523.0,203.0,656.1134033203125,357.3607482910156,719.0,540.0
-0.3033364450050063,-0.5345792550888046,1.0,21.810232490419065,524.0,204.0,656.4816284179688,357.8386535644531,727.0,551.0
-0.33918632170299895,-0.5157749409478641,1.0,21.767220754687607,524.0,204.0,657.0396728515625,358.6946105957031,744.0,543.0
-0.2966015769243049,-0.4868351683303,1.0,21.971440245576172,524.0,204.0,658.0362548828125,360.5703125,728.0,531.0
-0.2853875382061993,-0.4893092449829836,1.0,21.987911194988335,524.0,205.0,658.5804443359375,360.46319580078125,723.0,532.0
-0.2205635341125805,-0.4596695936309467,1.0,21.77309654946869,525.0,204.0,658.5146484375,357.8778991699219,695.0,516.0
-0.24931289071220392,-0.46882474251031214,1.0,21.881118078524253,525.0,205.0,658.1439819335938,358.43951416015625,708.0,521.0
-0.23855318727606578,-0.4433494761548321,1.0,21.80218317912465,524.0,206.0,658.2109985351562,359.6205139160156,705.0,510.0
-0.18636295307767392,-0.45337441344621743,1.0,21.799576929673655,525.0,206.0,657.6219482421875,359.46990966796875,680.0,515.0
-0.21505611697829666,-0.46649634076925584,1.0,21.716954461904884,525.0,206.0,658.0263671875,358.6093444824219,692.0,521.0
-0.21053566734399615,-0.4551776398203101,1.0,21.706052827688996,525.0,206.0,657.829833984375,358.6834411621094,691.0,516.0
-0.24735679889154072,-0.5207704985206347,1.0,21.542393425783256,525.0,206.0,658.5145874023438,356.6257629394531,704.0,546.0
-0.24357244698253813,-0.4550050669816729,1.0,21.590186802835245,526.0,206.0,659.5732421875,358.1551513671875,707.0,516.0
-0.26701678669072365,-0.5024237154549698,1.0,21.591631661312906,527.0,205.0,660.1693115234375,357.7240295410156,716.0,537.0
-0.26081614872469217,-0.4503184360953515,1.0,21.442066141474662,527.0,205.0,660.8687133789062,357.3872985839844,717.0,513.0
-0.2079023336581258,-0.4177165506628195,1.0,21.689328320776085,528.0,205.0,660.9051513671875,357.14471435546875,694.0,497.0
-0.19874505424988836,-0.4167852432296188,1.0,21.51885200063618,528.0,205.0,661.200927734375,356.7546691894531,690.0,495.0
-0.18326436514936673,-0.3781920442927355,1.0,21.62647788267687,528.0,205.0,661.3467407226562,360.94976806640625,684.0,478.0
-0.16837489781084272,-0.35737091825827805,1.0,21.734059476741475,528.0,204.0,661.9166870117188,362.06903076171875,678.0,469.0
-0.1616549434322458,-0.35580098479567623,1.0,21.534540563020162,528.0,204.0,661.6619262695312,362.3050537109375,674.0,468.0
-0.16006130783594238,-0.35627449483749235,1.0,21.64656823026068,528.0,204.0,661.6412353515625,360.7284240722656,673.0,468.0
-0.16873389192578542,-0.347858639476733,1.0,21.38881579618354,528.0,204.0,660.7964477539062,360.4288635253906,678.0,463.0
-0.16634290589911227,-0.37540211673476853,1.0,21.528682297868844,528.0,204.0,660.4823608398438,359.47552490234375,676.0,476.0
-0.15286757709942034,-0.3929470219962105,1.0,21.458960282824354,528.0,204.0,660.2460327148438,359.1724548339844,669.0,485.0
-0.19089698483353384,-0.3625574244812073,1.0,21.508589479298074,527.0,205.0,659.607666015625,359.7750549316406,687.0,471.0
-0.1379437549828343,-0.43586705875614556,1.0,21.333767369941608,526.0,206.0,659.467529296875,361.0274353027344,658.0,508.0
-0.12303884130998782,-0.4294927826870409,1.0,21.50616321758927,525.0,206.0,659.2413940429688,360.3651123046875,651.0,505.0
-0.14866777206036538,-0.281176547890566,1.0,21.512450569571886,525.0,205.0,659.0966796875,363.30767822265625,668.0,432.0
-0.19571331166494213,-0.14619635856877183,3.0,21.41196410156928,524.0,205.0,658.3543090820312,359.7518310546875,693.0,359.0
-0.18354692654102414,-0.08342325483062313,3.0,21.399401023464165,524.0,206.0,658.6136474609375,356.04058837890625,688.0,325.0
-0.1836526540363003,-0.052792641236967766,3.0,21.687309655168846,525.0,206.0,658.577880859375,356.47418212890625,688.0,309.0
-0.1799852148991522,-0.06481734619089353,3.0,21.433300458375705,525.0,205.0,658.2184448242188,355.4532165527344,686.0,314.0
-0.1730500771044768,-0.08493672927811516,3.0,21.60297495802301,525.0,205.0,657.7903442382812,354.6521911621094,682.0,324.0
-0.14882063750693592,-0.10165978302715872,3.0,21.482480805969995,525.0,205.0,657.7555541992188,354.6426086425781,669.0,333.0
-0.1607718392147755,-0.08878845916269676,3.0,21.51675456056471,525.0,206.0,658.2804565429688,355.31549072265625,676.0,327.0
-0.14964621744486048,-0.07820692120348492,3.0,21.71729180042665,526.0,206.0,658.6464233398438,354.820068359375,671.0,322.0
-0.1742921754368898,-0.07565721077584306,3.0,21.48798368793963,526.0,206.0,658.2361450195312,357.6253662109375,684.0,321.0
-0.11955915502969029,-0.08433911592950137,3.0,21.740931568198548,526.0,206.0,657.9589233398438,358.39300537109375,654.0,327.0
-0.13071194104272413,-0.09884056069720085,3.0,21.611991364074342,526.0,205.0,657.8828125,357.2803955078125,660.0,333.0
-0.045603704190407865,-0.09712015863300966,3.0,21.65003200297318,525.0,205.0,658.0341186523438,356.62060546875,615.0,332.0
-0.07427822596340003,-0.12191765049106446,3.0,21.500099957454008,523.0,203.0,658.49609375,354.4283752441406,629.0,343.0
-0.018940401672643544,-0.27148903310929373,3.0,21.117547843336673,524.0,200.0,655.4169311523438,355.9913024902344,599.0,420.0
-0.08579213662024861,-0.9551350017897574,1.0,21.573640300795194,523.0,204.0,652.2938232421875,352.30523681640625,613.0,712.0
0.7464451713972954,-1.315578941629878,3.0,21.838736215101687,522.0,204.0,650.6837768554688,350.09783935546875,495.0,792.0
0.7039677520105314,-1.3142490921395469,3.0,19.432558527420902,521.0,205.0,649.4918212890625,350.44976806640625,498.0,792.0
1.3215731846114285,-1.301165114862042,3.0,20.5782692741706,519.0,205.0,650.4425048828125,351.62066650390625,447.0,791.0
1.4956472471550404,-1.3354782144530046,3.0,20.166086504990673,518.0,205.0,649.7109985351562,351.86822509765625,459.0,795.0
1.4929265617854157,-1.3174042722410182,3.0,19.11706874626825,518.0,205.0,650.1923217773438,353.16015625,451.0,794.0
1.495928476966153,-1.2166414418689981,3.0,20.76850783590404,517.0,205.0,650.0738525390625,356.0297546386719,399.0,779.0
1.539419495463801,-1.1610744525664405,3.0,20.474001757297668,515.0,207.0,648.149169921875,357.5880126953125,369.0,770.0
1.2922999842253864,-1.1310222775615504,3.0,20.56454760293786,516.0,210.0,644.7445068359375,354.3248596191406,362.0,763.0
0.6615827443135933,-1.0643613581060494,3.0,19.558697487024766,515.0,209.0,643.473388671875,354.9658508300781,420.0,746.0
1.1750710951495154,-1.045294722597736,3.0,22.63349773897277,515.0,209.0,642.9801635742188,354.2186279296875,332.0,741.0
1.2449620295331187,-0.9720009341312837,3.0,21.386525527868283,513.0,207.0,643.853759765625,355.4598083496094,294.0,720.0
1.1391562373209247,-0.960392614413792,3.0,21.83634858573816,513.0,207.0,643.1295166015625,354.6401062011719,301.0,716.0
1.223485499554393,-0.9978387898691782,3.0,21.702121934939747,514.0,208.0,641.817138671875,352.4873352050781,306.0,727.0
1.087164674939853,-0.9776104834933722,3.0,21.846243593483063,513.0,208.0,642.5291748046875,353.1679992675781,314.0,721.0
1.3782066367725083,-0.9721785669759921,3.0,21.85398386861466,513.0,207.0,642.86376953125,353.9144287109375,283.0,719.0
1.1709652996969402,-1.050549805218735,3.0,21.587742098192916,515.0,208.0,643.6851196289062,353.5737609863281,335.0,742.0
1.3806311786289165,-1.0237207209231132,3.0,21.457533125287767,517.0,209.0,643.5388793945312,354.4568176269531,308.0,735.0
1.3761181858456681,-1.0219193587617836,3.0,21.705828166885745,516.0,207.0,645.8550415039062,354.9820251464844,308.0,734.0
1.3706571077143517,-1.0245530919218175,3.0,21.54726286371856,516.0,206.0,646.7044067382812,355.7103576660156,310.0,735.0
1.3196525128332632,-1.0731239570407372,3.0,21.720665762136072,516.0,206.0,645.7220458984375,353.9182434082031,334.0,746.0
1.288055438080018,-0.9650018804704467,3.0,21.654055840079298,516.0,204.0,645.8043212890625,347.6851806640625,289.0,712.0
1.3577168079776567,-1.0379394711411007,3.0,21.788026285031556,516.0,204.0,644.5488891601562,344.66064453125,316.0,732.0
1.3681990100282087,-1.0125644728006622,3.0,21.565542878590783,515.0,202.0,643.1658325195312,344.5290832519531,303.0,724.0
1.209366484719229,-0.9772826483631835,3.0,21.52083942635778,515.0,203.0,640.8755493164062,340.3239440917969,299.0,712.0
1.417016883338233,-0.9402532576183947,3.0,21.79935032873366,514.0,201.0,638.4620361328125,345.6487121582031,266.0,703.0
1.4044962977893345,-0.9927553479804349,3.0,21.77716626601108,509.0,202.0,635.1533203125,337.9817199707031,285.0,715.0
1.4795404488822412,-0.9805575375556539,3.0,21.78564973042602,502.0,200.0,626.8843994140625,328.78009033203125,269.0,706.0
1.5127884171952266,-0.9730847075368917,3.0,21.664681484083243,500.0,196.0,622.6962280273438,323.9708251953125,262.0,699.0
1.6497404109881153,-1.0375288117010106,3.0,21.64143048052464,499.0,190.0,620.7427978515625,320.9595642089844,289.0,713.0
1.2933695097191622,-0.9423760633232968,3.0,21.538079172636195,497.0,185.0,617.53955078125,319.3094482421875,256.0,682.0
0.9015804301649182,-0.9407794982497943,3.0,21.634286362721987,491.0,181.0,617.3538208007812,319.5692443847656,308.0,680.0
1.0790793178703724,-1.0058096310117852,3.0,21.761573941962965,492.0,181.0,610.1178588867188,304.55914306640625,300.0,691.0
1.0209635502465542,-0.9781937157720996,3.0,21.654055840079298,490.0,180.0,606.501953125,302.6661376953125,295.0,682.0
1.006736677387242,-1.0162180635001419,3.0,21.778749344452116,488.0,178.0,600.9010009765625,298.29742431640625,307.0,690.0
0.8803174857056165,-0.9568575343828208,3.0,21.483911284126414,488.0,174.0,598.8162841796875,296.82940673828125,307.0,670.0
0.7797772956007271,-0.949910678679349,3.0,21.75051468338545,483.0,169.0,597.733154296875,297.7677917480469,322.0,666.0
0.989296168040531,-0.9198860673917412,3.0,21.782821174649833,479.0,165.0,595.263916015625,291.6598815917969,268.0,651.0
0.8424811571505336,-0.89710498795304,3.0,21.692244834630603,479.0,162.0,594.2025756835938,289.0819091796875,288.0,641.0
1.014539473065065,-0.9448410852282743,3.0,21.830097744282636,476.0,159.0,593.6636352539062,287.60540771484375,269.0,654.0
0.5629882597011159,-0.9075698794565062,2.0,22.094704292720444,477.0,155.0,591.719482421875,284.5032043457031,359.0,638.0
0.5553175568133606,-0.9604603918635345,3.0,20.062584604493427,475.0,154.0,589.154296875,283.8951721191406,371.0,654.0
0.38517005898096107,-1.0598928401130054,3.0,20.320551144098793,473.0,152.0,589.5271606445312,282.9747619628906,433.0,681.0
0.34068914350613066,-1.1202326135631486,3.0,19.639840607601574,471.0,151.0,587.9442138671875,284.27374267578125,452.0,696.0
0.6483734653068004,-1.0102106378711957,3.0,21.428701343156238,470.0,150.0,586.8187866210938,280.9991760253906,357.0,666.0
0.5140196514733928,-1.0357036142479248,3.0,19.380569083902447,469.0,150.0,584.4712524414062,279.8081359863281,393.0,672.0
0.6647580312812948,-1.038976905543741,3.0,20.65935711400735,468.0,150.0,584.8529052734375,280.7702331542969,360.0,674.0
0.4554745822818539,-1.1051065243617713,3.0,20.21127296733374,466.0,149.0,585.3790283203125,281.1098937988281,420.0,690.0
0.41738605237154064,-1.068898718813272,3.0,21.913241555863223,467.0,149.0,584.162841796875,278.75830078125,421.0,679.0
0.5456430915214298,-1.1143132054082296,3.0,20.337202649366265,469.0,148.0,585.1192626953125,278.1908874511719,405.0,691.0
0.6549578647859122,-1.0534780839953315,3.0,20.062968472713184,472.0,148.0,586.3114624023438,277.2840270996094,369.0,674.0
0.8276966183589588,-1.0502340874715062,3.0,20.265666824502574,473.0,147.0,587.4568481445312,278.1611022949219,335.0,674.0
0.8385314229378371,-1.0267872177602848,3.0,19.897455359684244,473.0,146.0,592.0370483398438,281.0340881347656,327.0,668.0
0.8907866382668269,-1.0344183727058525,3.0,20.002308158194676,474.0,146.0,594.0249633789062,277.88494873046875,323.0,668.0
0.6039253067133779,-1.0501712368697802,3.0,19.853847646727477,476.0,146.0,592.9598388671875,274.27911376953125,384.0,672.0
0.6046587412775857,-1.0960142260841317,3.0,19.75714696198179,481.0,146.0,595.21728515625,272.9320373535156,400.0,682.0
0.8007273186319444,-1.1635436023711074,3.0,20.16065832227798,485.0,147.0,598.4842529296875,274.01104736328125,390.0,698.0
0.8260510511213989,-1.0373305393578542,3.0,20.078335256131012,486.0,146.0,601.8203735351562,276.443359375,344.0,669.0
0.7389190781567314,-1.07661562754594,3.0,18.645080127136538,488.0,145.0,603.962646484375,274.76727294921875,375.0,677.0
0.7122491177362419,-0.94499794541648,2.0,21.670054197041637,492.0,144.0,605.7428588867188,274.5802307128906,344.0,640.0
0.5579458304931598,-0.9811562161687037,3.0,21.342560412776113,495.0,142.0,610.1300048828125,273.7983093261719,395.0,649.0
0.8078619271922667,-0.9189735352442255,2.0,20.527108109430824,498.0,142.0,610.6845703125,273.97467041015625,321.0,630.0
0.7169093833277715,-0.9080457863433035,2.0,21.3683298859827,501.0,143.0,616.03466796875,277.04266357421875,343.0,629.0
0.9051653113082737,-0.9803677873279857,3.0,19.457258831442953,505.0,142.0,621.2831420898438,278.72760009765625,330.0,652.0
0.7828902645989206,-1.0103198274758889,3.0,19.73270102937579,507.0,143.0,625.3798828125,279.1640625,367.0,662.0
0.631388889138711,-1.090156203792339,3.0,20.388906982961863,511.0,144.0,625.8366088867188,280.6788024902344,423.0,684.0
0.6877783957439398,-1.394062298954513,3.0,19.797620115265342,515.0,147.0,632.3756103515625,284.5385437011719,514.0,739.0
0.141294810582481,-1.3940648289575488,1.0,20.649186203365463,517.0,148.0,636.4979858398438,286.92462158203125,563.0,741.0
-0.17906349484587575,-1.3802880303224598,1.0,18.777887215486828,524.0,152.0,638.6046142578125,286.8124084472656,599.0,741.0
0.13989052573968222,-1.274470919675633,1.0,20.29812955210879,528.0,153.0,643.3804321289062,295.5504150390625,563.0,733.0
-0.9447180471859126,-1.205794786223269,1.0,17.763066172578085,530.0,157.0,650.6324462890625,299.1515197753906,744.0,725.0
0.04790893642998045,-1.2001535452442087,1.0,21.184530453712075,536.0,163.0,656.5680541992188,301.13323974609375,587.0,728.0
-0.5765916865492405,-1.1190712090117652,1.0,20.600100193510997,539.0,166.0,659.9577026367188,303.4418640136719,726.0,713.0
-0.8844587012006897,-1.074297345817026,1.0,21.313819948370835,547.0,169.0,668.439208984375,308.85406494140625,803.0,706.0
-1.2939001445663605,-1.0659147799698927,1.0,20.813855048011316,555.0,170.0,677.6326293945312,317.0629577636719,864.0,709.0
-1.4089775989556108,-0.9107939022721562,1.0,21.326608023592822,559.0,173.0,685.6752319335938,322.09527587890625,944.0,667.0
-0.9145193983210681,-1.000153343172566,1.0,21.492498155284085,564.0,180.0,691.1383056640625,326.82159423828125,855.0,701.0
-1.0109569887666905,-1.0196383612881308,1.0,21.139366570570328,570.0,182.0,700.2747802734375,337.0563049316406,871.0,712.0
-0.9237620320422426,-1.013464887565218,1.0,21.13489272073125,577.0,184.0,706.030029296875,340.76483154296875,866.0,713.0
-0.921643620553139,-1.053623226274741,1.0,21.24214492636185,580.0,188.0,710.3431396484375,345.8175354003906,855.0,728.0
-0.6544276294128775,-1.0253847971302492,1.0,21.24397396611543,585.0,191.0,716.805908203125,347.649169921875,818.0,724.0
-0.7138752438978442,-1.0754759277574406,1.0,20.944815360415472,588.0,193.0,721.8768310546875,354.4078369140625,820.0,741.0
-0.7713388033707019,-0.9955008007481976,1.0,21.33648049893427,594.0,194.0,727.3606567382812,358.6750793457031,862.0,722.0
-0.9459473623450931,-1.1329715783214338,1.0,21.336806120787887,595.0,199.0,730.5189208984375,362.9652404785156,845.0,762.0
-0.9935774658089424,-1.0735396764868985,1.0,21.301804478438186,603.0,207.0,735.2342529296875,365.8757019042969,882.0,754.0
-0.5738014926751646,-1.1763398250928292,1.0,21.495361971239095,606.0,209.0,743.4462280273438,376.9498291015625,785.0,783.0
-1.4430307740241817,-1.1089041920762241,1.0,21.300289975776103,608.0,221.0,749.3721313476562,384.15435791015625,913.0,778.0
-1.4229149862044317,-1.0589178568379274,1.0,21.31587800923926,616.0,229.0,753.821533203125,390.7038269042969,942.0,773.0
-0.8106872747927317,-1.0773791558304657,1.0,21.20723845543213,620.0,239.0,757.6574096679688,392.9302978515625,871.0,784.0
-1.461540409390505,-0.9773146062962644,3.0,21.47049428723535,626.0,244.0,766.2163696289062,402.9302062988281,992.0,764.0
-1.7797175858860868,-1.05319126154593,1.0,21.401694050413308,631.0,261.0,765.8787231445312,410.291748046875,956.0,797.0
-1.517802616895628,-0.9311086282253351,3.0,21.325415266344994,634.0,264.0,769.7403564453125,419.903564453125,1018.0,768.0
-1.342704036280662,-0.8375870660152951,3.0,21.425636362707586,635.0,270.0,770.8255615234375,420.37274169921875,1049.0,740.0
-1.5319366785909507,-0.9927865069651888,3.0,21.23838024781378,634.0,273.0,769.9678955078125,426.7428894042969,991.0,795.0
-1.3462383173633061,-0.926451425269059,3.0,21.473022439064348,636.0,286.0,768.2012939453125,430.521728515625,1014.0,783.0
-2.1280345553864226,-0.8566920510433055,3.0,21.094607032031906,637.0,291.0,766.2257690429688,428.1163024902344,997.0,761.0
-1.5538847212406754,-0.9201181618807417,3.0,21.588519898704988,635.0,295.0,771.2672729492188,434.2347412109375,1025.0,787.0
-1.47561215311632,-0.9209466712958654,3.0,21.261742789070816,643.0,304.0,775.20849609375,441.5740661621094,1029.0,796.0
-1.4997835358020972,-0.9263851125579161,3.0,21.43866858854438,642.0,304.0,777.059814453125,442.89324951171875,1028.0,798.0
-1.373339310406225,-0.9200973892242391,3.0,21.317828117773225,645.0,307.0,777.1876220703125,441.5797119140625,1027.0,797.0
-1.3310511086149113,-1.1076082978897916,1.0,21.395143848194245,646.0,307.0,778.5108642578125,441.852783203125,943.0,850.0
0.3881416141252716,-0.920197524081226,1.0,21.535535679444656,649.0,305.0,779.57177734375,439.5273742675781,592.0,795.0
-0.4031421352812518,-1.0329451119908206,1.0,21.376933544674756,643.0,309.0,772.7593994140625,441.5138244628906,814.0,832.0
1.4558905131379019,-0.9965719241386274,3.0,21.439326095401665,637.0,312.0,766.1407470703125,439.210205078125,414.0,822.0
0.26161243389062583,-0.9504185434992272,1.0,21.48798368793963,643.0,313.0,770.1512451171875,431.62432861328125,626.0,805.0
-1.05581127942635,-0.940129686943815,1.0,21.47687076919926,644.0,311.0,775.83251953125,431.7257995605469,982.0,801.0
1.3896513052410149,-0.8971968670106477,3.0,21.52912431988502,645.0,308.0,780.7553100585938,433.6191711425781,386.0,786.0
-0.7792380054799861,-0.8638943038953159,1.0,21.358101639678175,642.0,308.0,782.9420166015625,430.8704528808594,955.0,774.0
1.456202635617659,-0.9128131110106543,3.0,21.22279792746114,638.0,309.0,772.305908203125,425.74053955078125,382.0,788.0
1.4164720005792029,-0.7591676245568219,3.0,21.415899923410773,635.0,309.0,773.792724609375,427.4640808105469,323.0,734.0
42.0,42.0,4.0,27.148477296999904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4259693656586434,-0.8340274849022952,3.0,20.58412673485012,636.0,316.0,771.8410034179688,434.6351013183594,349.0,769.0
1.2159375683928904,-0.6558817153680607,3.0,21.15098611720448,637.0,314.0,770.6220092773438,432.0148010253906,308.0,697.0
1.135632608882641,-0.6335255432812816,3.0,15.22019051075025,633.0,310.0,771.7786254882812,433.949462890625,313.0,686.0
42.0,42.0,4.0,23.518186864637244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90825675864501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.078665728953083,-0.8079636599459077,3.0,21.869024776841577,634.0,314.0,769.7119140625,436.8580017089844,377.0,760.0
1.3471531131977483,-0.9067725290261366,3.0,21.94419651031993,634.0,312.0,769.2344970703125,435.651611328125,381.0,792.0
1.3284779623696767,-0.9348670143137094,3.0,21.18228372304429,645.0,317.0,766.0715942382812,429.22161865234375,398.0,801.0
1.0257873339290147,-0.778770887024786,3.0,21.218396037900977,642.0,315.0,775.5902709960938,437.0714111328125,384.0,750.0
1.0749522171290766,-0.8031944710657938,3.0,21.487323193254063,641.0,316.0,776.2971801757812,436.0697937011719,383.0,759.0
1.448565754875748,-0.8935725710831589,3.0,21.753447676740436,640.0,319.0,772.87939453125,434.90264892578125,375.0,791.0
42.0,42.0,4.0,26.881739175019867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1171033992823056,-0.5873135730978996,3.0,21.863894869081562,644.0,323.0,776.5396118164062,435.6832580566406,312.0,674.0
1.146353696482973,-0.8673249880115558,3.0,21.736312142742392,638.0,324.0,787.1522216796875,454.4277038574219,398.0,795.0
1.1587318029135523,-0.9593435952604098,3.0,21.464451119970114,636.0,326.0,790.7886352539062,462.5181579589844,433.0,830.0
1.2086506270182154,-0.9927172647768467,3.0,20.66118894208981,635.0,326.0,789.8703002929688,456.1571350097656,440.0,837.0
1.0504889519878267,-0.8545599242745882,3.0,21.541508309879408,637.0,326.0,788.6504516601562,453.1287841796875,409.0,790.0
1.1304495647691288,-0.928634418414597,3.0,21.23934818055682,637.0,327.0,790.6937255859375,457.1257019042969,425.0,818.0
1.164100735671152,-0.8698011951931115,3.0,21.11946183011999,639.0,327.0,790.251708984375,456.4696960449219,399.0,798.0
0.9112218722593319,-0.9034691440100022,3.0,21.583631797785188,639.0,327.0,791.2850341796875,455.7325744628906,455.0,809.0
1.035008795519523,-1.0001008788990915,3.0,21.58985340141657,637.0,318.0,803.4735717773438,460.2269592285156,473.0,837.0
1.1545378568288955,-1.0903106671355636,3.0,21.463901909811067,638.0,318.0,805.4017944335938,464.4021301269531,496.0,863.0
1.1690323773777607,-1.0906539486000746,3.0,21.454240409207163,637.0,318.0,805.9569702148438,463.2701721191406,495.0,862.0
1.0605415861545486,-0.9458517548619594,3.0,21.462034805479227,634.0,314.0,805.6768188476562,466.5049133300781,447.0,821.0
1.031985575050065,-1.0598667411343228,3.0,21.315336375740696,637.0,317.0,804.1671752929688,457.04144287109375,497.0,851.0
1.144070568480448,-1.0181664321536439,3.0,21.55634360192009,637.0,319.0,804.288818359375,457.1577453613281,466.0,841.0
1.1183513565691168,-0.9789244871752173,3.0,21.525809597125996,636.0,321.0,799.906982421875,457.9517822265625,450.0,831.0
1.1120559100682785,-0.9578459666214036,3.0,21.706951517409845,636.0,321.0,800.3532104492188,457.7236022949219,444.0,824.0
1.1532883016454303,-0.9487864252251721,3.0,21.438778170219944,633.0,324.0,798.1757202148438,459.0662841796875,432.0,823.0
1.193437851923356,-0.7948254873402198,3.0,21.731356893791418,640.0,331.0,789.1580200195312,450.3620910644531,368.0,770.0
1.2707928278941243,-0.8307512641292797,3.0,21.577191773070076,641.0,334.0,786.6648559570312,454.3218078613281,370.0,787.0
1.2928051858841745,-0.9386865199491011,3.0,21.53100311596844,638.0,334.0,778.5397338867188,448.6528015136719,406.0,820.0
1.2921375313988914,-0.6945143290890772,3.0,21.382382479340528,637.0,341.0,760.9297485351562,443.3970947265625,305.0,732.0
1.5056197201729513,-0.81086490763744,3.0,21.599081307386104,636.0,337.0,757.8583374023438,439.9563293457031,330.0,774.0
1.394763509269531,-0.8476202591060595,3.0,21.468955703653656,633.0,331.0,763.529541015625,441.1041564941406,351.0,785.0
1.5436832163690177,-0.630246393031067,3.0,21.760219142831943,640.0,336.0,757.8836669921875,440.91998291015625,268.0,702.0
42.0,42.0,4.0,27.000624432699674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.725436277102062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.89910478949493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26540872026417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.649452308943502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.903292431832615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.513337884649424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94954253766651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.326228547897852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905100262131917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.100939482832146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
