yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2734992653519175,-1.272929748352804,3.0,21.99955941128956,567.0,243.0,745.8917846679688,420.2708740234375,805.0,840.0
-1.3376774528811919,-1.3072192789681194,3.0,21.75198108119321,567.0,242.0,746.3245239257812,418.0758361816406,791.0,844.0
-1.2966186994071134,-1.252725676742918,3.0,18.669230495317453,571.0,239.0,747.918701171875,425.1282653808594,819.0,837.0
-1.4178238211485272,-1.2678831912451582,3.0,20.276639562203293,571.0,243.0,749.3441162109375,415.7616882324219,817.0,837.0
-1.3771135423030854,-1.2614204982278632,3.0,19.48039329521757,572.0,244.0,750.59912109375,416.4982604980469,820.0,837.0
-1.3373954241217527,-1.2049791931394322,3.0,20.553462571299765,567.0,229.0,749.3448486328125,420.0224914550781,843.0,821.0
-1.2267244360721472,-1.1637228331124696,3.0,19.973161521355067,574.0,241.0,756.6115112304688,421.17608642578125,863.0,820.0
-1.224957295530825,-1.2477777897536595,3.0,20.372764452734142,575.0,241.0,757.94140625,421.0693359375,825.0,835.0
-1.1705759455455707,-1.1335750506244457,3.0,20.06008981907053,579.0,241.0,758.5824584960938,420.5361328125,875.0,812.0
-1.2150009346375095,-1.2090956412363676,3.0,21.0416940496556,580.0,241.0,762.2354125976562,420.5971984863281,847.0,828.0
-1.3315481876323747,-1.245637407185563,3.0,19.77866850260773,579.0,239.0,758.3917846679688,421.88031005859375,833.0,834.0
-1.3413418293830865,-1.3199602410972218,3.0,20.56101925066056,581.0,240.0,766.2988891601562,423.0392150878906,802.0,846.0
-1.327926821182085,-1.31833265019702,3.0,20.229599440518967,580.0,241.0,766.4528198242188,423.0339050292969,802.0,847.0
-1.3670906023825176,-1.3230794685239773,3.0,19.835538698724072,580.0,241.0,766.4556884765625,422.4437255859375,801.0,847.0
-1.3762513439001722,-1.1212619253244644,3.0,19.718136644210745,572.0,231.0,755.7388916015625,422.6431884765625,890.0,805.0
-1.416811819934297,-1.1303454351705067,3.0,19.541565914226478,569.0,231.0,753.1323852539062,421.3431091308594,885.0,807.0
-1.448799314103348,-1.1153150866103174,3.0,19.207854774596544,569.0,232.0,751.8741455078125,422.1323547363281,892.0,805.0
-1.3330439520586177,-1.1745752145545425,3.0,18.78713931217358,567.0,231.0,752.3558349609375,425.4949645996094,859.0,819.0
-1.4328854618515245,-1.1974967757407458,3.0,20.28929253839642,564.0,229.0,747.3756713867188,424.9604797363281,847.0,821.0
-1.4060128348720802,-1.2353697227608171,3.0,21.413385203677894,562.0,227.0,744.937255859375,424.1821594238281,826.0,827.0
-1.386422222419294,-1.1788523844232643,3.0,21.577635789322056,563.0,230.0,745.9884033203125,425.9418029785156,854.0,819.0
-1.4740266401613413,-1.25701083609491,3.0,21.55446038100426,561.0,229.0,745.0208740234375,425.3954772949219,816.0,833.0
-1.8954697521375086,-1.247373921374349,3.0,21.83168852800333,562.0,230.0,743.7396240234375,427.11724853515625,812.0,832.0
-1.633690071730426,-1.2951580887072593,3.0,21.83305224144752,561.0,229.0,745.37109375,427.1258239746094,798.0,840.0
-1.465041667275632,-1.3917325656329118,3.0,22.10157345052536,562.0,230.0,741.7391967773438,423.7529296875,745.0,849.0
-1.2591078091372383,-1.2942644650034834,3.0,21.94534466971877,568.0,243.0,750.6564331054688,422.67181396484375,797.0,844.0
-1.0493624348467232,-1.0141237536189036,3.0,21.941211858067284,569.0,242.0,749.0790405273438,423.20574951171875,903.0,784.0
-0.47557558955755397,-1.1898881245063893,3.0,21.99655968114118,561.0,227.0,743.6658935546875,422.0026550292969,743.0,818.0
-1.2171945804274078,-1.2757255348651693,3.0,21.892539120812586,561.0,228.0,743.7951049804688,423.9164123535156,797.0,834.0
-1.3306580260380156,-1.2426281683118279,3.0,22.00348337005561,561.0,227.0,744.18798828125,423.1697998046875,819.0,829.0
-1.326838786718733,-1.277072694902586,3.0,21.744200152416106,561.0,228.0,743.7674560546875,423.111572265625,801.0,834.0
-1.4538926096881242,-1.2472720554626535,3.0,21.894824760134888,561.0,229.0,745.2507934570312,426.85040283203125,821.0,831.0
-1.387211982840557,-1.12925194122692,3.0,21.99967480186517,561.0,228.0,746.1696166992188,426.38134765625,877.0,808.0
-1.3236682934409936,-1.1970227330667114,3.0,21.334201424211596,561.0,230.0,743.23828125,422.9568176269531,840.0,821.0
-1.2671982262127899,-1.2457154378055022,3.0,21.91003640960545,565.0,244.0,748.1580200195312,424.8462829589844,818.0,838.0
-1.2845615038878886,-1.2573619738846369,3.0,21.51675456056471,565.0,244.0,747.7754516601562,427.1390380859375,813.0,841.0
-1.319578743271068,-1.2752357795407037,3.0,21.610655125331686,559.0,230.0,738.6674194335938,425.3380432128906,798.0,836.0
-1.1883666605756271,-1.2014724757740705,3.0,15.689259957506659,563.0,244.0,743.4722290039062,425.7760925292969,831.0,830.0
-1.6113204506801417,-1.2361778589936014,3.0,20.502023658226612,553.0,225.0,732.60546875,428.63311767578125,817.0,828.0
-1.2333276108369442,-1.075349161289553,3.0,20.25441252456768,561.0,246.0,741.6470336914062,422.3616027832031,890.0,802.0
-1.1614042850674466,-1.0028500600923802,3.0,20.42783321887952,560.0,244.0,737.8759765625,425.572021484375,911.0,782.0
-1.1344368495531953,-0.9172214415630625,3.0,20.735446936626506,559.0,244.0,735.8045043945312,424.2599792480469,940.0,756.0
-1.1952232351181449,-1.1253203165096362,3.0,20.47800019529343,557.0,246.0,733.5581665039062,421.5852966308594,858.0,813.0
-1.2509064714022848,-1.1213053348502326,3.0,20.36870808424672,555.0,243.0,733.0999145507812,421.7998352050781,863.0,811.0
-1.2672533536473547,-1.217373278536552,3.0,20.36732335274094,553.0,244.0,732.0157470703125,422.72039794921875,818.0,832.0
-1.3330534062804875,-1.1668792116364317,3.0,20.21594890950717,554.0,242.0,727.259765625,426.69268798828125,843.0,823.0
-1.2640449103240816,-1.2472431601648262,3.0,20.045325724881835,550.0,243.0,730.552734375,423.71759033203125,801.0,837.0
-1.4340869469773139,-1.2966446652277417,3.0,19.95918988883813,550.0,243.0,729.755615234375,421.80242919921875,782.0,844.0
-1.6815518702091117,-1.2759087603481667,3.0,20.131531834217284,548.0,242.0,729.5806884765625,421.2080383300781,792.0,840.0
-1.528323168465877,-1.304686080139236,3.0,20.91306797500985,547.0,240.0,728.241455078125,417.64300537109375,777.0,841.0
-1.3304614847495677,-1.0423934749062036,3.0,18.78915916319491,548.0,233.0,729.9091186523438,431.42059326171875,899.0,791.0
-1.3172038693689898,-1.2095204154302355,3.0,21.271339530685005,545.0,236.0,726.408203125,433.7015380859375,817.0,832.0
-1.2438179355288208,-1.1684462156218343,3.0,19.682604635447706,544.0,236.0,724.2233276367188,434.5425109863281,831.0,825.0
-1.6033649227138025,-1.0934974056959523,3.0,20.6575256107171,537.0,233.0,719.1372680664062,427.0721435546875,872.0,803.0
-1.2205963692458204,-1.2480435732304496,3.0,19.90727697302223,543.0,246.0,719.161865234375,426.0815124511719,789.0,841.0
-1.4391297756594337,-1.237662704459375,3.0,20.479600007812348,535.0,236.0,713.592041015625,432.88092041015625,796.0,837.0
-1.5137948257711675,-1.2085195994925835,3.0,20.439878753618387,534.0,233.0,712.1420288085938,436.8669738769531,811.0,831.0
-1.3751441346769717,-1.2072431463821087,3.0,20.45612785860251,534.0,235.0,706.2139282226562,437.4952697753906,806.0,833.0
-1.3124139078323733,-1.0864102014030335,3.0,20.732782015096166,539.0,244.0,709.23681640625,426.9454650878906,864.0,806.0
-1.4897006747570025,-1.1724646593906547,3.0,20.19667457974797,526.0,231.0,701.9706420898438,440.0094909667969,819.0,825.0
-1.4135782097387226,-1.2368780040441834,3.0,20.111164387502637,523.0,230.0,698.9612426757812,436.49822998046875,782.0,836.0
-1.5221219978676273,-1.359158510233771,3.0,20.818503995632103,527.0,249.0,705.4926147460938,431.19439697265625,728.0,860.0
-1.2439186030180258,-1.1998254437979108,3.0,21.698416968442835,525.0,249.0,702.5410766601562,426.7613830566406,796.0,833.0
-1.3948074514275173,-1.22108505930585,3.0,21.187312780671135,524.0,249.0,702.9533081054688,430.64532470703125,792.0,839.0
-1.3685261793681247,-1.230230354489182,3.0,21.04486134177609,523.0,249.0,704.2097778320312,431.5699462890625,787.0,841.0
-1.3412591382312395,-1.2136296729922276,3.0,18.38695734131768,524.0,249.0,703.530517578125,430.4395446777344,794.0,837.0
-1.224899105461007,-1.1097055372482292,3.0,18.80229878874275,525.0,250.0,703.8416748046875,429.86248779296875,837.0,815.0
-1.344724842915814,-1.1854074891303854,3.0,18.18116560827066,524.0,250.0,703.5999145507812,429.6392822265625,808.0,832.0
-1.3833290939712213,-1.1430159566887768,3.0,19.84191952163341,527.0,251.0,704.32958984375,427.5445251464844,832.0,823.0
-1.3354028469941555,-1.1365394152338129,3.0,16.501314029427963,527.0,253.0,706.4369506835938,430.7909240722656,834.0,824.0
-1.3841236480824466,-1.1199907985361695,3.0,20.185982491349147,527.0,252.0,708.457275390625,430.8812561035156,845.0,820.0
-1.4029648470044844,-1.0525675492186335,3.0,19.85488146633341,527.0,252.0,710.640869140625,432.677978515625,878.0,804.0
-1.3964879060753572,-1.0685378604855662,3.0,20.60880503144654,527.0,252.0,709.1196899414062,432.8294982910156,870.0,808.0
-1.3638601879802517,-1.04250186556257,3.0,20.849550131729384,528.0,253.0,708.4603881835938,432.9344482421875,880.0,801.0
-1.405812831474215,-1.0839654195223407,3.0,20.801777495635612,528.0,243.0,704.5339965820312,442.9029235839844,862.0,812.0
-1.3595715665188424,-1.107500573023698,3.0,20.81168624960305,531.0,255.0,708.0875854492188,438.13580322265625,851.0,822.0
-1.387351532481677,-1.1375753848978538,3.0,20.953604668008854,531.0,256.0,708.7821044921875,438.19976806640625,839.0,830.0
-1.4263894793206033,-1.0747954900989254,3.0,20.115118816392105,530.0,245.0,706.974609375,451.0627136230469,869.0,816.0
-1.5101701303695152,-1.0918238752669465,3.0,19.84417255703485,532.0,244.0,705.480712890625,448.7657470703125,863.0,818.0
-1.4397786548590314,-1.0629839711902602,3.0,19.306258659338738,534.0,244.0,704.1071166992188,446.08416748046875,875.0,810.0
-1.4294409292976162,-1.0415789470868029,3.0,19.221498654959237,534.0,244.0,703.663330078125,446.3523254394531,884.0,804.0
-1.4303622498767292,-1.0764419894428667,3.0,19.049864880208926,535.0,245.0,704.178466796875,445.0496826171875,869.0,813.0
-1.451993509514789,-1.098917337988427,3.0,19.049691838838754,536.0,252.0,711.863525390625,438.73394775390625,863.0,819.0
-1.4013764045723067,-1.1982583066544539,3.0,20.071129146488524,536.0,250.0,709.50439453125,438.36114501953125,813.0,840.0
-1.1825359356850076,-1.1652253885994923,3.0,20.14806844274501,535.0,244.0,706.0479736328125,429.1734313964844,814.0,825.0
0.008966330758078778,-0.9656671381107484,1.0,19.425898394260653,525.0,220.0,698.9752197265625,425.349853515625,608.0,760.0
0.8131296598284434,-0.78884722332521,3.0,20.85587417768474,522.0,208.0,700.2852783203125,419.28375244140625,339.0,690.0
0.6573179581439405,-0.7039927857247782,0.0,20.81065364730632,522.0,203.0,702.7894287109375,414.5044860839844,364.0,652.0
0.4767130256591269,-0.406675617415569,1.0,17.91541835919647,521.0,189.0,701.4487915039062,403.16632080078125,387.0,506.0
0.36591939904132337,-0.2831342376078832,3.0,18.57382493866742,523.0,182.0,704.6516723632812,395.27880859375,430.0,437.0
0.2893908019568064,-0.4169966982201711,1.0,17.69748523206751,522.0,177.0,705.584716796875,397.7615966796875,474.0,502.0
0.30860364500896503,-0.27947345637346027,3.0,20.44266817433008,521.0,177.0,701.9888916015625,397.8769226074219,456.0,434.0
0.17154272792749198,-0.20468416979687404,3.0,20.29528122943522,523.0,178.0,701.24951171875,395.9964294433594,523.0,394.0
0.1714532457148653,-0.24516075625666137,3.0,20.223746956291134,520.0,180.0,700.1196899414062,396.6612548828125,522.0,417.0
0.18157272522494844,-0.27174469657394135,3.0,20.573323327005802,520.0,183.0,699.9656982421875,398.3116149902344,516.0,433.0
0.15320366802898835,-0.31537952577045364,3.0,20.76295610591607,521.0,185.0,696.84130859375,396.92034912109375,531.0,455.0
0.11445414153611741,-0.27211833807487945,3.0,20.776943920187446,521.0,185.0,699.0357055664062,399.3468322753906,551.0,435.0
0.04594831723546412,-0.34780457730660436,3.0,20.084969448541383,521.0,183.0,694.7945556640625,402.32562255859375,584.0,473.0
0.6227485292980579,-0.7941612949643541,1.0,21.101186792842014,519.0,187.0,699.452880859375,407.0889892578125,392.0,676.0
-0.2866759755415796,-1.0827720570378763,1.0,20.992722649876374,518.0,191.0,698.002685546875,405.291259765625,679.0,768.0
-0.1089083748821364,-1.1096052692331877,1.0,18.264453956793805,518.0,192.0,699.022705078125,404.72467041015625,634.0,774.0
-0.25511964715301266,-1.0831385080038711,1.0,18.88228912028596,518.0,191.0,700.3153076171875,405.6868896484375,672.0,768.0
-0.082780900375696,-0.9838286983225982,1.0,19.535103816381472,519.0,190.0,701.3367309570312,404.7268371582031,634.0,740.0
-0.1504808521304913,-0.9158523104466528,1.0,19.843233730106164,522.0,186.0,696.8438720703125,407.6766052246094,658.0,718.0
-0.10680287972431975,-0.8475187926685277,1.0,19.857137446502293,522.0,185.0,696.8663940429688,406.74737548828125,647.0,694.0
0.18421564629074305,-0.7578650724676641,1.0,19.352133471135392,522.0,186.0,697.2178955078125,406.6209411621094,538.0,662.0
0.308536533349495,-0.8163600742307094,1.0,19.639472760049635,521.0,184.0,697.0540161132812,405.5524597167969,498.0,682.0
0.17362771674491503,-0.6732034477301541,1.0,19.68158867804118,519.0,186.0,700.045166015625,402.6736145019531,537.0,626.0
0.42061939625100586,-0.5591075013606523,1.0,19.730566048386716,519.0,186.0,698.9156494140625,400.89044189453125,424.0,575.0
0.35300892670883727,-0.7204338107143823,1.0,19.631659255792183,517.0,186.0,696.48095703125,401.2223205566406,468.0,644.0
0.43524840643492013,-0.6834957663949833,1.0,20.166668269369463,519.0,188.0,698.2479858398438,401.6720886230469,434.0,630.0
0.39386607888839686,-0.6714399024563036,1.0,19.185713762945074,517.0,187.0,697.8807373046875,402.8629455566406,447.0,625.0
0.45494914059878133,-0.6915105496955768,1.0,16.71383712960454,516.0,186.0,697.412841796875,403.8438720703125,426.0,633.0
0.19966464377429272,-0.7097047336307801,1.0,18.75068845892493,516.0,187.0,695.9628295898438,402.3475036621094,525.0,641.0
0.326215928245986,-0.7591143613350203,1.0,19.67115809418397,515.0,186.0,695.7245483398438,402.75531005859375,481.0,660.0
0.37778697749093443,-0.7638238954067164,1.0,20.65111790569317,514.0,185.0,695.5791625976562,403.0076904296875,462.0,662.0
0.2618244215133962,-0.7360913337112852,1.0,19.24999311566599,514.0,185.0,695.947509765625,402.78900146484375,502.0,650.0
0.2574563046934482,-0.7272214093846674,1.0,19.893869110295302,514.0,186.0,695.3909912109375,402.4608459472656,503.0,648.0
0.23489560183495095,-0.7478044488176718,1.0,18.74959879481987,515.0,187.0,694.9397583007812,402.5400390625,513.0,656.0
0.33554977523449575,-0.7121058396695956,1.0,20.90775135835701,515.0,187.0,695.1279296875,403.0645446777344,472.0,643.0
0.33334148205860203,-0.7507355239134129,1.0,21.109789118727665,515.0,187.0,695.4590454101562,403.58001708984375,478.0,658.0
0.16246454440362987,-0.768919587836474,1.0,20.200078983615715,516.0,186.0,694.9423828125,402.2846374511719,543.0,664.0
0.3046517802673964,-0.6771955262041829,1.0,18.963477380209603,514.0,187.0,694.3784790039062,405.1122131347656,480.0,629.0
0.3932940318862478,-0.6636371067784804,1.0,20.091608026480294,515.0,186.0,695.7805786132812,406.7813720703125,444.0,624.0
0.3978741363289661,-0.6469934152299213,1.0,19.72666857930308,515.0,186.0,696.1405029296875,406.3707580566406,441.0,617.0
0.145059721415526,-0.6123901642381947,1.0,19.57037873450324,518.0,186.0,696.0338134765625,403.8282470703125,544.0,600.0
0.2540261532094261,-0.5821558290147432,1.0,19.63009730094025,518.0,186.0,696.4849243164062,405.494873046875,495.0,588.0
0.2501360738051474,-0.5887349021716749,1.0,20.295968682406112,518.0,186.0,696.6982421875,406.119384765625,497.0,591.0
0.2689166858123862,-0.5738214663833401,1.0,20.134720995429934,518.0,186.0,696.548095703125,406.9560241699219,488.0,585.0
0.24694107944537932,-0.5873846794990047,1.0,19.624678326455367,518.0,186.0,696.4456176757812,405.950927734375,499.0,590.0
0.27388694335480107,-0.5740014960730295,1.0,20.02197770723441,518.0,186.0,696.8069458007812,406.0260009765625,486.0,585.0
0.318584373826255,-0.6303670342284475,1.0,20.192299174842816,518.0,186.0,697.2948608398438,406.1956787109375,472.0,610.0
0.30995892768770633,-0.6277057373511314,1.0,19.70979732428584,518.0,186.0,697.3224487304688,406.0815124511719,476.0,608.0
0.2782268306671942,-0.5907810088371828,1.0,20.58968430457172,518.0,186.0,696.970458984375,405.7505798339844,486.0,591.0
0.20658247102188254,-0.6219029756519577,1.0,19.71470740305523,517.0,185.0,694.9208984375,402.92669677734375,516.0,603.0
0.23571159439295125,-0.6291124190389112,1.0,20.195604861231487,516.0,185.0,694.6937866210938,404.0078125,505.0,607.0
0.20911247405745778,-0.6394425545912196,1.0,19.9180541177141,516.0,185.0,695.7454223632812,403.8070068359375,516.0,611.0
0.2073308192881948,-0.6129544880731825,1.0,19.436340634948586,516.0,185.0,695.9631958007812,403.9017639160156,515.0,600.0
0.232477717881268,-0.5690086016613489,1.0,19.976490984082833,516.0,186.0,695.0729370117188,404.54278564453125,502.0,582.0
0.19997223888019683,-0.5824754083455527,1.0,19.148051094290697,517.0,185.0,695.4072875976562,404.3046569824219,518.0,587.0
0.21309230199047222,-0.655758144693481,1.0,19.682974100510105,516.0,185.0,694.80517578125,404.2303161621094,516.0,618.0
0.21063633483320116,-0.6876644124492844,1.0,17.439715928699435,516.0,185.0,694.4492797851562,403.97491455078125,519.0,632.0
0.22823317173589971,-0.6375120291170211,1.0,20.445458356487574,516.0,185.0,694.5829467773438,404.7221374511719,508.0,611.0
0.22594525004341265,-0.6958722749289086,1.0,21.01691653972581,515.0,186.0,693.8186645507812,406.6992492675781,513.0,637.0
0.22782251229580952,-0.6644831930567986,1.0,21.58318753473437,515.0,185.0,693.89208984375,406.8438720703125,509.0,623.0
0.25660435946073185,-0.628431715064287,1.0,21.512781584670304,515.0,185.0,693.8736572265625,408.0438537597656,495.0,609.0
0.08737511957219171,-0.6132527621152714,1.0,21.646791666021542,521.0,185.0,696.2591552734375,402.05889892578125,570.0,599.0
0.10841728797712578,-0.5846240467130286,1.0,21.675429575463166,520.0,184.0,696.6033325195312,401.6813659667969,560.0,586.0
0.1199455797038608,-0.6565325919384761,1.0,21.5420614987956,519.0,184.0,695.8414306640625,401.9524230957031,557.0,617.0
-0.04537014496280792,-0.8946042796894554,1.0,21.885342475045526,518.0,185.0,697.292236328125,400.1837158203125,622.0,707.0
0.4494694203398342,-1.150884931919688,1.0,19.829536966121086,517.0,187.0,694.90185546875,397.4583435058594,511.0,778.0
0.6688792730681924,-1.143332872858496,1.0,21.937424814586233,516.0,186.0,695.70361328125,399.92889404296875,468.0,776.0
0.23200873521330503,-1.1121078417095351,1.0,21.757510050577096,516.0,188.0,696.1736450195312,399.96917724609375,552.0,770.0
-0.3538952267196156,-1.1127720340854006,1.0,22.059842320901684,516.0,186.0,696.6336669921875,399.7236022949219,688.0,769.0
0.5977062929358248,-0.938311813183727,1.0,21.977541984332834,516.0,185.0,696.8395385742188,400.669677734375,429.0,721.0
0.18592433044613788,-0.8314444849610273,1.0,21.51057500974419,517.0,185.0,696.6900634765625,401.1712951660156,540.0,686.0
0.12399997614739743,-0.723045040163205,1.0,21.981112496986594,518.0,185.0,696.3676147460938,401.8633117675781,558.0,645.0
0.16676075587414568,-0.684829477468895,1.0,22.095868256217635,519.0,185.0,698.0589599609375,402.3839111328125,540.0,630.0
0.22778709225331145,-0.5037941781519246,1.0,22.092260368493683,522.0,187.0,696.4517822265625,401.9446716308594,504.0,551.0
0.23527643387083227,-0.6308930085437383,1.0,21.95970680628272,522.0,186.0,692.978759765625,400.9107971191406,507.0,607.0
0.26442526463396754,-0.6071658411277863,1.0,22.02127413816639,521.0,187.0,697.9728393554688,403.7853088378906,495.0,599.0
0.26262070667932985,-0.6205032181830121,1.0,22.143112059044018,522.0,188.0,697.5390625,402.79595947265625,497.0,604.0
0.18963464647683628,-0.5997332248414841,1.0,20.585642138120924,521.0,185.0,693.9807739257812,402.90716552734375,524.0,593.0
0.18435040224190105,-0.596636234809831,1.0,20.992512512512512,521.0,185.0,693.3655395507812,402.0528564453125,526.0,592.0
0.22104876206319296,-0.5841430798201602,1.0,21.86651652121326,521.0,184.0,694.3115844726562,403.10498046875,510.0,586.0
0.2638857081971175,-0.6649907915605677,1.0,21.519293619073515,521.0,185.0,694.5654907226562,403.5205078125,498.0,622.0
0.2736997231301685,-0.6664549975278933,1.0,21.445245472487244,521.0,185.0,694.77880859375,401.36358642578125,494.0,622.0
0.27690430486986084,-0.6494184897185474,1.0,21.611991364074342,521.0,185.0,695.4039916992188,403.5314636230469,492.0,616.0
0.2642180707011594,-0.5862381886497255,1.0,21.24870941430967,521.0,185.0,695.614990234375,404.1098937988281,492.0,588.0
0.3049093079448071,-0.6566931805522079,1.0,20.006315317506882,521.0,185.0,695.3877563476562,402.316650390625,482.0,618.0
0.36961932874377046,-0.6526571599201928,1.0,19.32413729555402,521.0,188.0,698.0518798828125,408.50726318359375,456.0,621.0
0.5607333612061457,-0.7020734455271581,1.0,18.665159559082028,522.0,188.0,697.8558959960938,409.5352478027344,393.0,642.0
0.5648692503790388,-0.7179275098125087,1.0,16.490868558352762,521.0,188.0,698.0711669921875,410.6646423339844,395.0,649.0
0.3666565620310573,-0.6804531048495678,1.0,19.569739555630207,521.0,188.0,698.4988403320312,412.1129150390625,461.0,635.0
0.5123812747707761,-0.6886527115298128,1.0,19.88736054015353,521.0,188.0,699.0157470703125,410.6804504394531,409.0,637.0
0.1507753977470541,-0.5284649035420916,1.0,20.605970090592884,522.0,185.0,695.5975341796875,407.30462646484375,539.0,564.0
0.15904477924785912,-0.5215161836258569,1.0,21.376933544674756,522.0,185.0,695.425048828125,407.5332336425781,535.0,561.0
0.196144211129317,-0.5226237923232209,1.0,21.207024001537068,522.0,185.0,694.8672485351562,406.99822998046875,518.0,561.0
0.19553940724575997,-0.5597479916028164,1.0,20.97246376086924,522.0,186.0,695.41357421875,407.43597412109375,520.0,578.0
0.18276954981883,-0.5600111119185163,1.0,17.890048581994378,522.0,186.0,695.3330078125,407.1241760253906,526.0,579.0
0.15075009771669834,-0.5128073805451887,1.0,18.20705222536214,522.0,186.0,695.6075439453125,406.93707275390625,538.0,557.0
0.2100291341046631,-0.5402195639614834,1.0,18.54057279763773,522.0,187.0,695.5260620117188,406.9880065917969,513.0,570.0
0.1976182707926758,-0.500512897372838,1.0,20.14574587652139,520.0,184.0,695.3032836914062,408.9109191894531,515.0,551.0
0.2346548520724078,-0.445931677147773,1.0,20.693502790016133,521.0,184.0,695.5737915039062,407.16583251953125,496.0,524.0
0.2376900567667711,-0.5265484928216706,1.0,20.881312729010673,522.0,185.0,694.3115844726562,405.8374328613281,500.0,562.0
0.2672255785201859,-0.598351044235733,1.0,20.823155020479085,521.0,187.0,697.4481201171875,403.5755615234375,493.0,595.0
0.30835623734369666,-0.5935293910821445,1.0,20.743548403050475,521.0,186.0,695.8607788085938,406.0147399902344,474.0,594.0
0.2902257029585462,-0.6114636504949561,1.0,20.971310286897133,522.0,186.0,696.2298583984375,405.0026550292969,484.0,600.0
0.3625393149857947,-0.5716121079430104,1.0,21.589964534078685,522.0,189.0,699.3869018554688,406.2017517089844,451.0,585.0
0.3755496558591589,-0.5844219127862915,1.0,21.947985892350683,521.0,185.0,695.9190673828125,406.7768249511719,445.0,589.0
0.3313262680617391,-0.5534610672174664,1.0,21.819536277422007,521.0,186.0,696.1760864257812,406.37994384765625,461.0,576.0
0.2524881776799054,-0.5236507072395554,1.0,21.854439349729052,521.0,186.0,696.0598754882812,406.2933654785156,493.0,562.0
0.37891802200589114,-0.5684304293886928,1.0,21.98295579618235,522.0,186.0,694.665283203125,406.8695373535156,442.0,582.0
0.3620199985732293,-0.5622369819576045,1.0,21.667367507503474,522.0,187.0,695.9413452148438,408.7142333984375,449.0,581.0
0.33730027101900484,-0.5762265671637907,1.0,21.833847819636546,523.0,192.0,695.5687866210938,405.0695495605469,461.0,588.0
0.3580055495460439,-0.6016192755254782,1.0,21.835439149968504,523.0,192.0,695.281982421875,405.48187255859375,455.0,599.0
0.281313434370596,-0.653169019481706,1.0,21.67643775581924,522.0,192.0,695.70068359375,404.21673583984375,491.0,621.0
0.3053604474334665,-0.6053522284254423,1.0,21.65126135008595,523.0,192.0,695.2882690429688,403.75592041015625,477.0,600.0
0.37836594871191764,-0.6232324256681253,1.0,21.73653743502573,523.0,193.0,695.17724609375,404.97760009765625,449.0,609.0
0.4132685390101692,-0.5935930406321974,1.0,20.556484576402436,523.0,193.0,695.260986328125,405.5267333984375,432.0,597.0
0.3703378496058738,-0.604435834694346,1.0,20.18928610968043,522.0,192.0,696.0399169921875,404.3152770996094,451.0,600.0
0.4774030506975664,-0.6672675279764765,1.0,20.86344734276448,523.0,192.0,696.7392578125,405.40472412109375,417.0,627.0
0.1356076300746168,-0.9234789380183672,1.0,20.343219660776906,521.0,194.0,701.8915405273438,404.1768798828125,568.0,723.0
0.8757459033783864,-1.2427659868982395,1.0,21.203378948805184,522.0,194.0,703.2822875976562,400.8604431152344,480.0,801.0
0.8659997990531325,-1.2627036092410633,1.0,17.90914564110009,520.0,195.0,701.095703125,399.665283203125,487.0,804.0
0.9124136368471424,-1.1085001905388592,1.0,19.979631208646733,521.0,195.0,705.6171875,406.23419189453125,425.0,776.0
0.4550801681244132,-1.0685254767864973,1.0,18.05197421087516,515.0,193.0,700.078857421875,409.30743408203125,494.0,767.0
0.6681876501330989,-1.0143715607583355,1.0,16.498133572487795,515.0,193.0,699.7333984375,411.4909973144531,433.0,754.0
0.795540013460688,-1.030807925216032,1.0,19.262192993735876,516.0,193.0,699.351806640625,410.0318908691406,412.0,757.0
0.8734188332178753,-1.0500165072104466,1.0,19.43282862914435,516.0,193.0,700.5961303710938,411.0396728515625,405.0,763.0
0.8015491701443428,-1.0510411584398547,1.0,20.071705444904914,516.0,191.0,699.207763671875,408.6132507324219,417.0,761.0
0.967319762725197,-1.0799445789085391,1.0,21.184209463008607,517.0,191.0,700.2178955078125,410.5357666015625,402.0,769.0
0.7768123983591418,-1.0804359321296588,1.0,21.28602095967926,517.0,192.0,700.7469482421875,412.6888732910156,432.0,771.0
0.9454557428078646,-1.0806226197220732,1.0,19.495877064953657,518.0,192.0,699.9212036132812,411.4123840332031,405.0,770.0
0.9485101222620764,-1.016575326560376,1.0,18.807779058244286,518.0,192.0,699.7752075195312,410.7659606933594,381.0,753.0
0.9669607686102544,-1.003887361336966,3.0,19.311769933099743,517.0,192.0,698.9308471679688,412.22705078125,372.0,751.0
0.9178233159694204,-1.0402219333533531,1.0,18.97900876482486,518.0,192.0,699.9308471679688,411.6182861328125,394.0,760.0
0.9287635817274659,-1.0137738142516672,1.0,14.178663908213835,518.0,192.0,699.8775634765625,412.1347961425781,383.0,754.0
0.389032175193794,-0.8658365472783106,1.0,20.209325296444593,520.0,193.0,699.5195922851562,403.9629211425781,478.0,703.0
0.25312520581265235,-0.9030968340896092,1.0,21.152799491643385,521.0,192.0,700.05908203125,404.63470458984375,528.0,716.0
0.2252826555642009,-0.8773667032178086,1.0,21.318911665590804,521.0,191.0,700.887939453125,405.81121826171875,534.0,707.0
0.27151619735241256,-0.8496583762882973,1.0,21.543942553650492,520.0,192.0,701.7406005859375,406.25531005859375,516.0,699.0
