yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5895519599941111,-0.2891995869905387,1.0,33.39334251570424,394.0,135.0,454.2449951171875,216.816162109375,197.0,296.0
0.5977238697990194,-0.26894944269379417,1.0,29.735238027719685,394.0,135.0,454.295654296875,216.87855529785156,193.0,288.0
0.529318180355353,-0.2502042507290534,1.0,29.253061793834565,393.0,134.0,454.2896728515625,217.01437377929688,215.0,280.0
0.5051417376635047,-0.20195815810506895,1.0,30.82188680354492,394.0,134.0,454.5293273925781,216.4571990966797,222.0,260.0
0.4858631145324211,-0.22047138873886377,1.0,25.126576287838397,394.0,134.0,454.2381896972656,216.94337463378906,230.0,268.0
0.5237854631907134,-0.23161512000419135,1.0,34.390252701661176,394.0,134.0,454.2587585449219,217.43368530273438,217.0,273.0
0.5431924506863388,-0.23163163160294983,1.0,35.203061789736964,394.0,135.0,454.1326904296875,216.95591735839844,210.0,273.0
0.4970337437247585,-0.20734440140975421,1.0,35.28925160910353,394.0,135.0,453.7341003417969,216.95651245117188,224.0,263.0
0.470197335736139,-0.23085532014519172,1.0,35.13317641540253,393.0,135.0,453.76177978515625,216.62020874023438,235.0,272.0
0.6221708896576197,-0.3285161004794875,1.0,35.349925411500955,393.0,136.0,453.55224609375,217.49850463867188,188.0,313.0
1.441680950825675,-0.823804674741917,1.0,32.70999087555663,393.0,138.0,453.2142333984375,218.1225128173828,136.0,491.0
1.5119074435066282,-0.9550913259478803,1.0,31.2692734931226,392.0,140.0,451.2334289550781,219.20050048828125,175.0,527.0
1.5778414531425922,-0.8339619711394792,1.0,33.83867688584107,392.0,142.0,450.4290466308594,219.60055541992188,135.0,495.0
1.678871132255838,-0.8906478875740338,1.0,35.52207053084454,392.0,145.0,449.9604187011719,220.70416259765625,154.0,513.0
1.686794036498824,-1.00762031423693,2.0,29.15079613296915,391.0,146.0,451.133056640625,222.17771911621094,195.0,544.0
1.6539466076137868,-0.946063875642784,1.0,27.66527053143283,391.0,148.0,450.8840637207031,222.94058227539062,172.0,531.0
1.902938321098527,-0.9887407657951949,2.0,28.325920323083885,392.0,149.0,451.7207946777344,222.79949951171875,200.0,541.0
1.8980668668325542,-0.8785917573192451,1.0,22.55317409960532,391.0,149.0,452.4677734375,223.29168701171875,164.0,514.0
1.992007211124009,-0.9173695133196709,1.0,24.328627278105824,392.0,148.0,453.1333312988281,222.71336364746094,186.0,523.0
1.9655822615238068,-0.8583240361593061,1.0,31.722399957646026,393.0,149.0,452.9288330078125,222.9006805419922,165.0,507.0
1.9862782189870305,-0.8979848963772021,1.0,28.891365593249528,394.0,149.0,452.647705078125,222.589599609375,180.0,518.0
1.7643069379222343,-0.8931278231811157,1.0,29.882260741943988,393.0,149.0,452.5255126953125,222.27134704589844,160.0,517.0
1.7151194178529068,-0.9024014827289896,1.0,28.15554914109647,394.0,148.0,452.877197265625,222.1377716064453,162.0,519.0
1.7443966129805837,-0.9050436048464571,1.0,36.849677566726996,394.0,149.0,452.81036376953125,222.2689208984375,164.0,520.0
1.8121383763644932,-0.9650046767895912,1.0,34.50511698311889,394.0,148.0,453.32733154296875,222.48583984375,187.0,535.0
1.8075769140494058,-0.941036226978878,1.0,31.39190635501568,395.0,148.0,453.80706787109375,222.81077575683594,180.0,529.0
2.008845846064362,-1.0448337294130434,2.0,23.27750614639236,396.0,148.0,454.33477783203125,222.7494659423828,231.0,553.0
1.6778277057407451,-0.9326137137153934,1.0,21.684730795876373,394.0,148.0,453.6753845214844,224.2952423095703,171.0,528.0
1.791627774913139,-0.9755445362777433,2.0,27.622454624483023,395.0,148.0,453.68829345703125,224.07510375976562,191.0,539.0
1.656824952119944,-0.965971137949181,1.0,34.808079802154396,395.0,148.0,454.8653564453125,224.48248291015625,183.0,536.0
1.7320400781548342,-1.0196464839294554,2.0,34.36883593634769,395.0,148.0,455.1544189453125,224.56324768066406,205.0,549.0
1.702591375452956,-0.912297523023615,1.0,34.406050563548966,396.0,148.0,455.3323059082031,223.9671630859375,167.0,522.0
1.7188526370689796,-0.9954605870157374,2.0,34.41564920572404,396.0,148.0,455.9326171875,224.60728454589844,196.0,543.0
1.7749617128114232,-0.967852661259322,2.0,32.195029091634815,396.0,148.0,456.0540771484375,224.5436553955078,189.0,537.0
1.7781724198216227,-0.9474218214826156,1.0,27.870240674046805,396.0,148.0,456.21337890625,224.27999877929688,183.0,532.0
1.7833778344882916,-0.8580212347433641,1.0,29.035568416243233,396.0,148.0,456.3540954589844,224.22030639648438,154.0,508.0
1.7934621602719856,-0.8805947207750937,1.0,27.224779634173256,396.0,148.0,456.4406433105469,224.26907348632812,161.0,514.0
1.6761999816824888,-0.8454196890973271,1.0,30.566273138026528,396.0,148.0,455.8819274902344,224.12335205078125,144.0,505.0
1.7052300354610064,-0.9673808822722143,1.0,26.65605755359106,396.0,148.0,456.54351806640625,223.84243774414062,186.0,536.0
1.6375362089767183,-0.9231337923410928,1.0,23.408326822189977,396.0,147.0,457.5617370605469,224.16796875,170.0,525.0
1.656845724776447,-0.9524140501040236,1.0,37.12792004886296,396.0,147.0,457.5456237792969,224.19390869140625,180.0,532.0
1.6198016866456624,-0.9008145050354113,1.0,26.283888028976605,396.0,146.0,457.5460510253906,224.22283935546875,162.0,519.0
1.637367364563607,-0.8958421169641244,1.0,31.89730329900984,396.0,146.0,457.4815979003906,224.1249542236328,160.0,518.0
1.5665235511419733,-0.8570755462402769,1.0,19.501043792803642,396.0,146.0,456.99591064453125,223.92417907714844,147.0,506.0
1.6250097644734218,-0.9426397162712148,1.0,22.925707289343652,396.0,146.0,457.1087951660156,223.99449157714844,176.0,529.0
1.6978711887368996,-0.9412643267262433,1.0,29.569211897325992,396.0,146.0,457.1221008300781,224.18295288085938,177.0,529.0
1.7023319835627821,-0.9198605010452765,1.0,34.11917254394742,397.0,146.0,457.22320556640625,224.430419921875,171.0,524.0
1.713520455934423,-0.9135582634836584,1.0,24.362683766939085,397.0,146.0,457.26251220703125,224.19911193847656,169.0,522.0
1.6616314252553193,-0.9394497819175178,1.0,35.73909116471681,396.0,146.0,457.2309265136719,223.9896240234375,176.0,528.0
1.6535247628971181,-0.886318120273783,1.0,26.26578243689217,396.0,146.0,457.44512939453125,223.7620391845703,158.0,514.0
1.602776630429004,-0.8858989387182045,1.0,26.397200614253705,396.0,145.0,457.8612365722656,223.57470703125,157.0,514.0
1.5210324986656758,-0.9626737450454993,1.0,34.38405036726128,396.0,146.0,457.7594299316406,223.42642211914062,183.0,534.0
1.5416176686275522,-0.9668768790359168,1.0,35.891085211617124,397.0,146.0,457.8843078613281,223.3793487548828,185.0,535.0
1.598945939517034,-0.9826646306101247,2.0,24.64034402335787,397.0,146.0,458.5572814941406,223.6514434814453,191.0,538.0
1.5917042718808905,-0.9573571434033197,1.0,30.729302816282274,397.0,146.0,458.6820068359375,223.78689575195312,182.0,532.0
1.5892744037023026,-0.8646959153834296,1.0,23.627751864620652,397.0,146.0,458.4711608886719,223.96133422851562,151.0,508.0
1.5261585511318603,-0.9392352642917119,1.0,27.055661990001614,397.0,146.0,459.14697265625,224.1703643798828,177.0,529.0
1.476570491634585,-0.8847974552913478,1.0,19.717209704639366,397.0,146.0,458.9578552246094,224.03956604003906,158.0,515.0
1.483995384753726,-0.911694583352821,1.0,23.19114443375466,398.0,146.0,459.3043518066406,224.06968688964844,168.0,522.0
1.549781855265299,-0.877040465984274,1.0,34.87464662254299,398.0,146.0,459.36138916015625,224.6433563232422,156.0,513.0
1.557908757647785,-0.9140315072093655,1.0,33.37553911036842,398.0,145.0,459.1516418457031,224.4691162109375,168.0,521.0
1.6110611919480227,-0.8664927501709062,1.0,30.661237618334003,398.0,145.0,459.7452087402344,225.15394592285156,152.0,510.0
1.625765036958568,-0.9631780145979059,1.0,23.010099790982053,398.0,145.0,460.1233825683594,225.00225830078125,186.0,535.0
1.6933677833335754,-1.0875435096049166,2.0,25.940885785499145,398.0,145.0,460.3895263671875,225.62315368652344,233.0,562.0
1.6488360014819243,-1.064857238701022,2.0,31.51597850997483,398.0,144.0,460.4079895019531,225.65426635742188,223.0,557.0
1.6634466358543172,-1.0556656045147226,2.0,23.4410328061253,398.0,144.0,460.1889953613281,225.5214080810547,220.0,555.0
1.656717360411905,-1.0648718860870177,2.0,30.603741645506815,398.0,144.0,460.0927734375,225.51922607421875,223.0,557.0
1.5249345622948598,-1.0681742058387158,2.0,23.85010889281876,397.0,144.0,459.88385009765625,225.53408813476562,223.0,557.0
1.612759223459057,-1.0478524225086483,2.0,18.941639231731493,397.0,144.0,459.8119812011719,225.2914276123047,215.0,553.0
1.6221181041618136,-1.07039847798115,2.0,23.31282723968118,397.0,144.0,460.1053466796875,225.35975646972656,224.0,558.0
1.6582737117529474,-1.0405447084774706,2.0,24.046047652899762,397.0,144.0,459.896728515625,225.37281799316406,213.0,552.0
1.7065941065713448,-0.9726978833885576,2.0,32.90966582711516,397.0,143.0,459.9529113769531,225.47061157226562,190.0,536.0
1.697760401235552,-0.9793322171381085,2.0,34.41536681627596,397.0,143.0,459.8816223144531,225.42503356933594,192.0,538.0
1.6796897879749284,-0.9858905176385376,2.0,31.539677407226378,397.0,143.0,459.9835205078125,225.65145874023438,194.0,539.0
1.7750458687018695,-1.0512141307526552,2.0,26.16207584830339,398.0,144.0,459.52728271484375,225.45101928710938,221.0,554.0
1.4945580142691983,-1.0119534104885437,2.0,28.15592715165104,396.0,144.0,459.3766784667969,224.45274353027344,202.0,545.0
1.5038812086133475,-1.037997927527028,2.0,30.313549767280506,396.0,144.0,459.1093444824219,224.05465698242188,211.0,551.0
1.52735590835796,-1.012526123280965,2.0,31.85757037172067,396.0,144.0,458.7708740234375,223.9570770263672,202.0,544.0
1.562198577531685,-1.0442877813895772,2.0,28.577782622915077,396.0,144.0,458.4620666503906,223.65200805664062,213.0,551.0
1.5567343036070602,-0.9908394698922319,2.0,33.78389219579383,397.0,144.0,458.45831298828125,223.00340270996094,194.0,539.0
1.6100486581015745,-0.980608803406638,2.0,31.02571234133207,397.0,144.0,458.8502502441406,223.12669372558594,190.0,537.0
1.6754665471182808,-0.9779311280886178,2.0,21.471813248694584,398.0,145.0,458.80743408203125,223.2432403564453,191.0,537.0
1.6266332274739337,-0.955772962028886,1.0,8.975632303942444,397.0,145.0,458.3388671875,222.53445434570312,182.0,531.0
1.6437893112162243,-0.977162273481912,2.0,23.790720363017584,397.0,145.0,458.1957092285156,223.37188720703125,189.0,537.0
1.6806788860037838,-0.9951649761347386,2.0,25.227682276943064,397.0,145.0,458.0515441894531,222.64706420898438,196.0,540.0
1.6787369089368982,-0.973113869150828,2.0,28.369603300754168,397.0,144.0,458.1650390625,222.3735809326172,189.0,535.0
1.5828306191287465,-1.0175507093096174,2.0,27.253437296946068,396.0,145.0,456.994140625,222.79248046875,202.0,545.0
1.4385661176147182,-1.0252685501486671,2.0,25.180579819774387,395.0,146.0,455.8912658691406,222.37538146972656,206.0,548.0
1.47633027450426,-1.072947922092683,2.0,32.35372071675962,395.0,146.0,456.1137390136719,222.30078125,222.0,558.0
1.192935047109549,-1.018096391016975,2.0,35.08497912954738,395.0,146.0,455.9091491699219,222.5767364501953,217.0,547.0
1.4842158944919845,-0.9416897667103835,1.0,31.64748136299158,395.0,146.0,455.6422424316406,222.77403259277344,175.0,528.0
1.5268445814286646,-1.040712753942255,2.0,25.21979435993025,395.0,146.0,455.42431640625,222.64219665527344,210.0,552.0
1.5355360739622474,-1.0450481138807948,2.0,28.282753086669498,395.0,146.0,455.03704833984375,222.50906372070312,211.0,552.0
1.450485894021695,-1.0224093804023582,2.0,29.963594799257038,395.0,146.0,454.9910888671875,222.5133514404297,204.0,548.0
1.5425385897325017,-1.0481035585994425,2.0,27.056185573660514,395.0,146.0,454.8681945800781,222.0404815673828,211.0,553.0
1.5379531589676032,-1.0510002789171218,2.0,30.91275187570938,395.0,146.0,454.9199523925781,222.1846160888672,213.0,554.0
1.683808100284627,-1.0652644360316952,2.0,23.225560662273658,396.0,146.0,455.0460510253906,222.25741577148438,220.0,557.0
1.5324766345019643,-1.0291439821669506,2.0,27.470128237035485,396.0,146.0,455.4930419921875,222.49635314941406,206.0,549.0
1.4575896099133723,-1.1023251189192924,2.0,32.367702553575704,395.0,146.0,456.8416748046875,223.8486785888672,234.0,564.0
1.272424280377907,-0.984725118345519,2.0,25.183603624158657,396.0,146.0,458.3805236816406,222.76075744628906,202.0,539.0
1.5098259167986223,-1.0556818497973721,2.0,28.937609957017585,397.0,146.0,459.3735656738281,222.9642333984375,219.0,555.0
1.6360730682738287,-1.0738888169058078,2.0,30.937833770985158,397.0,147.0,459.6275939941406,223.23460388183594,225.0,559.0
1.5666013154458038,-1.1111297957992035,2.0,27.70565698734378,397.0,146.0,459.8609313964844,223.46275329589844,239.0,566.0
1.4669884380324798,-1.098062862752675,2.0,22.427634146993558,398.0,147.0,460.0463562011719,223.27569580078125,236.0,564.0
1.5096709208231798,-1.0800822643368961,2.0,27.029160249263743,398.0,147.0,459.93890380859375,222.779296875,228.0,560.0
1.497141280526575,-1.0892019931737633,2.0,32.55208810312847,397.0,147.0,459.9425354003906,222.657958984375,231.0,562.0
1.441549923300043,-1.097174831687188,2.0,23.313863906706835,397.0,147.0,459.90472412109375,222.7565460205078,235.0,563.0
1.382468227148853,-1.095836992713587,2.0,31.08526706638306,397.0,147.0,459.82904052734375,222.81759643554688,237.0,563.0
1.704513645127775,-1.1063655337671061,2.0,30.10878288647213,397.0,147.0,459.92181396484375,222.8873291015625,239.0,565.0
1.6272926261598375,-1.094465731068305,2.0,26.92367044323908,397.0,147.0,459.4492492675781,222.76345825195312,233.0,563.0
1.535115294510015,-1.1490275102174126,2.0,34.19371774699787,397.0,147.0,459.16070556640625,222.600830078125,254.0,573.0
-0.003106577411577431,-1.0795922426963216,3.0,34.111957838919295,397.0,147.0,458.8645324707031,222.98289489746094,428.0,560.0
0.9535863736158764,-1.0531111003971185,2.0,27.309689223416655,397.0,147.0,458.8986511230469,223.02609252929688,255.0,555.0
0.12891750310022873,-1.1144431676694255,2.0,30.29165703720823,397.0,147.0,458.458251953125,222.29051208496094,403.0,566.0
0.03197178151861927,-1.1135297034155283,3.0,26.92159669313273,397.0,147.0,458.6009521484375,222.2434844970703,421.0,566.0
0.7955535955822474,-1.100373687630537,2.0,32.870205796147395,397.0,148.0,458.6616516113281,222.4430389404297,289.0,565.0
1.0730485895818878,-1.1073154833279373,2.0,32.648628452221566,397.0,148.0,458.36029052734375,222.40892028808594,260.0,566.0
1.0324356492742885,-1.1047870781890161,2.0,31.313394950203815,397.0,148.0,458.3502502441406,222.54322814941406,263.0,566.0
1.63194410331977,-1.0808424636700593,2.0,29.057494197928573,397.0,148.0,458.1310119628906,222.2232666015625,227.0,561.0
1.1527226462298974,-1.1400796884289097,2.0,34.86884809789838,397.0,148.0,458.02325439453125,221.73829650878906,264.0,571.0
1.4253674912522858,-1.1470029751567343,2.0,34.22440903119467,397.0,148.0,457.8164978027344,221.60568237304688,254.0,572.0
1.2373003813930699,-1.0866181942841686,2.0,31.356234534213495,397.0,148.0,458.21771240234375,221.24026489257812,240.0,561.0
1.7075943898767787,-1.050368577106555,2.0,32.88437987565368,396.0,147.0,458.042236328125,221.56887817382812,217.0,554.0
1.6733679761792986,-0.9455120686649197,1.0,33.32436061431874,395.0,147.0,457.40728759765625,221.23867797851562,178.0,529.0
1.7991416176126884,-0.9588114956746119,1.0,30.30062923069143,395.0,147.0,457.0426330566406,221.4396514892578,188.0,533.0
1.6122841155205871,-0.9967470269803002,2.0,31.841124758969375,393.0,146.0,456.348876953125,222.26531982421875,193.0,542.0
1.5831193057909114,-1.035493623995972,2.0,22.942762121477333,393.0,146.0,456.28448486328125,222.0585479736328,207.0,550.0
1.5946491954143003,-1.0202255883084932,2.0,29.57108814281081,393.0,146.0,455.8437805175781,221.8126220703125,201.0,546.0
1.7138027510099714,-1.1285721693586774,2.0,33.961700714973965,393.0,144.0,456.0224914550781,221.79391479492188,244.0,567.0
1.6647649005939065,-1.0116278390452813,2.0,34.77373836192245,393.0,144.0,456.0351867675781,221.9160919189453,199.0,543.0
1.749812950005587,-1.0395912968072225,2.0,34.82599887076954,393.0,144.0,455.3032531738281,221.45033264160156,212.0,549.0
1.7380055589966117,-1.0354341023456086,2.0,35.04364681505247,393.0,144.0,455.15228271484375,221.49110412597656,210.0,548.0
1.649019226964922,-0.9929094118494959,2.0,33.739594896793605,393.0,143.0,455.6593017578125,221.47943115234375,192.0,539.0
1.6800887295062223,-1.0285824546511073,2.0,34.745508014745475,393.0,143.0,455.5361022949219,221.95797729492188,205.0,547.0
1.6521979760420404,-1.1173775717165293,2.0,31.069148660360447,393.0,143.0,454.7769470214844,221.98464965820312,237.0,565.0
1.6690733626054368,-1.0259611051901425,2.0,25.427267160948876,394.0,143.0,455.3277893066406,221.5451202392578,204.0,546.0
1.2038822370864286,-1.0744440859930893,2.0,18.36369208675931,394.0,143.0,455.7198181152344,221.60182189941406,235.0,557.0
1.7812744698593468,-1.0083966256946884,2.0,34.89553728909448,394.0,143.0,455.3200988769531,221.39694213867188,202.0,542.0
1.6966701030852738,-1.0149248324747995,2.0,29.004446472902792,394.0,143.0,455.8460693359375,220.6531219482422,201.0,543.0
1.6462133204404144,-0.9456789157072133,1.0,32.90837478619737,395.0,143.0,455.5411682128906,220.4027557373047,176.0,526.0
1.567919580185393,-1.0035732414863912,2.0,32.52684394605619,395.0,143.0,455.723388671875,220.38778686523438,196.0,540.0
1.4328238096722894,-1.0697031266205304,2.0,23.136264597020194,394.0,142.0,456.09375,220.46322631835938,222.0,555.0
1.5245537302589787,-1.0710630698311792,2.0,31.365848551472457,394.0,142.0,456.11572265625,220.58792114257812,221.0,555.0
1.2768712267661213,-1.0021034428807765,2.0,30.19722528204353,395.0,142.0,456.0407409667969,220.67984008789062,205.0,540.0
1.339878422364088,-0.971214369503329,2.0,23.509881954642783,395.0,142.0,455.9642028808594,220.694091796875,191.0,533.0
1.451196425400528,-1.0078075344615627,2.0,30.930304929759227,394.0,142.0,455.8894958496094,220.7764434814453,198.0,541.0
1.4467750453587784,-1.007074898845682,2.0,31.57339114593919,395.0,142.0,456.57257080078125,220.958740234375,199.0,541.0
1.582307041658437,-1.0208722038211644,2.0,34.541489607009915,394.0,143.0,454.8467712402344,221.12928771972656,201.0,545.0
1.5664915932088925,-1.0378458610287844,2.0,31.740164213553292,394.0,143.0,454.90283203125,221.12367248535156,208.0,549.0
1.4230548021616607,-1.015914463135873,2.0,31.61170316998538,394.0,143.0,454.66693115234375,221.31166076660156,202.0,544.0
1.529599355260243,-0.9850255229164798,2.0,31.396371040182046,394.0,142.0,454.88470458984375,220.92147827148438,189.0,536.0
1.2184720988023188,-0.8991684051656333,1.0,24.393146685587336,394.0,141.0,455.1627502441406,221.0836944580078,175.0,514.0
1.2313772448126248,-0.8639723345152551,1.0,36.032610843363145,394.0,141.0,454.9455261230469,221.1765594482422,163.0,505.0
1.2746014145690467,-0.8161696582127688,1.0,28.13439673734413,394.0,141.0,454.69329833984375,220.50466918945312,145.0,490.0
1.60297370434967,-0.9149874488826495,1.0,32.966831200679096,394.0,141.0,454.25555419921875,220.54209899902344,164.0,518.0
1.630161383286071,-0.9493503495859964,1.0,27.750934557797024,393.0,140.0,453.6415710449219,220.91131591796875,175.0,526.0
1.5581537684680724,-0.9301300496827856,1.0,29.65681477500919,393.0,140.0,453.2960510253906,220.1027069091797,168.0,522.0
1.5709182995728221,-0.9686633274951421,1.0,37.919068455502114,392.0,140.0,452.9426574707031,219.83175659179688,181.0,530.0
1.532561855656847,-1.0089132789461637,2.0,29.92874421126992,392.0,140.0,452.5057678222656,219.70553588867188,195.0,540.0
1.150489851971975,-0.7509792031531553,1.0,31.245048011382682,392.0,138.0,452.5481262207031,218.86004638671875,138.0,469.0
1.1300042842348677,-0.7264951653554028,1.0,23.04448681109176,392.0,137.0,452.9054260253906,218.7005157470703,134.0,460.0
1.1244233638544974,-0.6736138408541353,1.0,29.411215280942997,392.0,137.0,452.2247314453125,218.633544921875,122.0,443.0
1.2369887915455307,-0.7898733392932173,1.0,28.603703072254238,392.0,137.0,452.4770202636719,218.5096435546875,139.0,480.0
1.5741487139750885,-0.866754272589952,1.0,34.587348577931344,392.0,137.0,452.3851013183594,218.55821228027344,146.0,502.0
1.7110831309047825,-0.944818581517063,1.0,28.97159000642385,392.0,138.0,451.75213623046875,217.76515197753906,174.0,522.0
1.719532808411386,-1.0427416832187315,2.0,34.013202069513596,391.0,138.0,452.0040283203125,217.19100952148438,209.0,545.0
1.5404789009454345,-1.07630017611482,2.0,24.486137787300123,390.0,138.0,451.3169860839844,217.34945678710938,218.0,552.0
1.543523426703613,-1.0524877875439855,2.0,26.732509448753657,390.0,139.0,451.3562316894531,217.1739044189453,209.0,548.0
1.6254156302235496,-1.0846344055881685,2.0,31.259718578583353,390.0,138.0,451.50335693359375,217.27011108398438,221.0,554.0
1.6899727855759425,-1.0937725102365574,2.0,36.03663544978091,390.0,138.0,451.2976379394531,217.2323455810547,226.0,555.0
1.502820737867278,-0.9825160262212982,1.0,24.99629909950714,390.0,139.0,449.9038391113281,216.307861328125,183.0,531.0
1.3773741326157496,-0.9620634816817076,1.0,28.68979103252505,390.0,139.0,449.2255859375,216.87489318847656,180.0,526.0
1.4710641397647373,-0.9349674154868055,1.0,29.339209143880414,390.0,138.0,449.1104431152344,216.73046875,167.0,520.0
1.5097577398747164,-0.9572511495919345,1.0,34.974100695428845,390.0,138.0,448.80731201171875,216.3530731201172,174.0,525.0
1.4449869990028992,-1.0189462057208192,2.0,33.53323899295645,389.0,137.0,448.7530822753906,217.1681365966797,196.0,540.0
1.46813466256565,-0.8983462873371258,1.0,23.591338095505932,389.0,137.0,448.3824768066406,216.8304901123047,154.0,509.0
1.5063307841840023,-0.8457246210421412,1.0,26.833584973257928,389.0,136.0,448.390380859375,216.7187957763672,136.0,495.0
1.2314131974873408,-0.82296897479185,1.0,31.241324345461994,389.0,136.0,447.9468688964844,216.0235137939453,145.0,488.0
1.3342042913455652,-0.9222028843820558,1.0,27.000798249002187,389.0,135.0,447.7332763671875,215.80899047851562,168.0,514.0
1.1583504382454528,-0.9291958127723857,1.0,29.834435861323318,389.0,134.0,446.8033142089844,214.90509033203125,183.0,515.0
1.0032916122011153,-0.8807281451457066,1.0,32.545015790249614,388.0,132.0,447.5787658691406,215.62640380859375,188.0,502.0
0.26706365832590906,-0.9122064429143342,2.0,31.330937992545064,388.0,132.0,446.74578857421875,214.67227172851562,348.0,510.0
-0.005814745924079008,-0.6031543215777999,3.0,24.60031202712055,388.0,130.0,447.3381652832031,215.76898193359375,419.0,414.0
-0.02816505905646001,-0.6697157719665863,3.0,36.31243398611328,388.0,130.0,448.14739990234375,215.83604431152344,427.0,436.0
-0.23605301164469938,-0.68724949195145,3.0,23.862185103429443,388.0,130.0,448.3775939941406,216.14697265625,495.0,443.0
0.47273000193280434,-0.7585641522538099,2.0,24.216675615910024,388.0,130.0,448.17181396484375,216.14349365234375,277.0,466.0
0.6419501870736382,-0.8650383978996138,2.0,21.692020459564432,388.0,130.0,448.55682373046875,216.216552734375,253.0,497.0
0.6016397818658719,-0.8426758342262185,2.0,20.153005674529005,388.0,130.0,448.3999938964844,216.04190063476562,258.0,491.0
0.8185039189082233,-0.8309259674967889,1.0,24.01988340262745,388.0,130.0,448.46966552734375,216.0205535888672,208.0,488.0
1.0018572336379987,-0.8770316775526767,1.0,26.097126039858388,387.0,129.0,448.52764892578125,216.17236328125,188.0,500.0
0.8305296891265851,-0.9155809343315736,2.0,27.123547404566825,387.0,129.0,447.7225341796875,215.68777465820312,225.0,510.0
0.9879608590699651,-0.944497537447654,2.0,32.21233718358319,386.0,129.0,447.00750732421875,215.97914123535156,208.0,517.0
0.8418739564219956,-0.8609698867022998,1.0,33.16913927814507,385.0,129.0,445.35101318359375,215.5877227783203,208.0,495.0
0.8307387472721562,-0.7925301087966804,1.0,30.37215870004417,382.0,128.0,444.6389465332031,217.1397705078125,192.0,475.0
0.8546520696483048,-0.9597735626184031,2.0,21.20380771350141,380.0,128.0,442.19989013671875,215.48983764648438,227.0,520.0
0.7025152639520023,-0.8006295806199385,1.0,24.49514687846756,376.0,128.0,439.3692321777344,214.68325805664062,215.0,477.0
1.0084722594696465,-0.7872938014613666,1.0,25.26902268866049,375.0,128.0,437.8350524902344,214.15208435058594,152.0,473.0
1.1401850164500225,-0.8407562277124895,1.0,24.681958878152695,373.0,127.0,436.39971923828125,214.0391082763672,146.0,487.0
0.5768902269074384,-0.7424613487226458,2.0,28.30050065449442,372.0,128.0,434.58221435546875,213.32089233398438,232.0,458.0
0.6698771595286451,-0.7988772206226662,1.0,22.61811906816221,371.0,129.0,433.59808349609375,212.054443359375,218.0,475.0
1.024152685651924,-0.8415277454802854,1.0,25.689058748591307,371.0,130.0,433.0818176269531,213.2647247314453,160.0,489.0
0.9031817889283827,-0.672997851694,1.0,24.72881635733321,371.0,131.0,431.8636169433594,213.70457458496094,139.0,438.0
0.9714806856123368,-0.7928217249360442,1.0,37.66775033677593,371.0,132.0,431.10076904296875,214.01402282714844,154.0,476.0
0.9727635303094281,-0.7959128560132991,1.0,30.465033847584184,371.0,133.0,430.8240051269531,213.09059143066406,154.0,477.0
0.9401347469498862,-0.9671506519959772,2.0,35.69012933968686,371.0,133.0,430.31829833984375,212.77218627929688,205.0,523.0
1.1628985847550901,-0.8322133395677331,1.0,29.1887317670638,371.0,133.0,430.00592041015625,211.76806640625,137.0,487.0
1.1986392718483896,-1.0301850118370626,2.0,33.61009030955262,370.0,133.0,429.9816589355469,212.46153259277344,195.0,537.0
1.3498993649138382,-1.0663215778264024,2.0,30.40033630743138,370.0,134.0,430.6371154785156,211.67483520507812,199.0,545.0
1.4354235875284247,-1.053831219155876,2.0,31.986821835486477,370.0,136.0,430.7303466796875,211.44847106933594,191.0,543.0
1.4240167359473974,-0.9629834706802756,1.0,28.990613638562877,370.0,136.0,430.8417053222656,212.35198974609375,159.0,524.0
1.417255502571904,-0.9904752826131635,1.0,30.440270560571314,371.0,138.0,431.13092041015625,212.81265258789062,170.0,531.0
1.3932993033022054,-1.0596246597912344,2.0,32.74548747735932,370.0,138.0,432.01837158203125,214.0784454345703,196.0,548.0
1.4183761607586096,-1.0918682168990963,2.0,31.965125938345462,370.0,138.0,432.3970642089844,215.13670349121094,207.0,554.0
1.2449407242443982,-1.0805935912661913,2.0,31.557712419775935,369.0,136.0,432.4973449707031,218.10379028320312,210.0,553.0
1.3276364034652117,-1.0559528264382876,2.0,31.82276444970486,369.0,136.0,432.39501953125,218.698486328125,196.0,548.0
1.241377148389763,-1.0288654155169283,2.0,33.60389693629022,369.0,137.0,431.76678466796875,218.5909881591797,192.0,542.0
1.1626652918435991,-1.0252192816685006,2.0,30.62496988105756,369.0,137.0,432.2455139160156,218.9694061279297,197.0,541.0
1.0112352891006038,-1.0055832623191285,2.0,35.44971559454685,369.0,137.0,431.76983642578125,219.41566467285156,207.0,538.0
1.3901780785046325,-1.0858432144069554,2.0,34.84654176878661,370.0,138.0,431.1396484375,219.30322265625,205.0,555.0
1.0316681262481278,-0.9252961459881827,1.0,35.01556134375209,369.0,138.0,430.7137451171875,219.04029846191406,179.0,518.0
0.7900086278765935,-0.9514795468775148,2.0,35.24092154127947,369.0,138.0,430.9766540527344,219.81991577148438,223.0,525.0
1.3733218667010851,-1.114932124045564,2.0,34.66309647774417,368.0,138.0,431.1892395019531,220.6951904296875,215.0,561.0
1.3145826530660794,-1.0434661961932876,2.0,31.445330774305763,369.0,139.0,430.94110107421875,220.3699493408203,192.0,547.0
1.3319661707654626,-1.115397111971892,2.0,31.37171365101685,369.0,139.0,431.09979248046875,220.59617614746094,218.0,562.0
