yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.686651483130543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421700299510753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.517354618946282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84705429235615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77778082718116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.863729578705424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46432715994924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85519101247274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74464760547164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661951522854782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728896682100878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43075504822846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.898603840602362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.612874177968184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.014478517421953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.976193436960276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984227487139798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37728087683096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.415346155670125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325155155763554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0030978768861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15630517235592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.701177662056836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.771266488774256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.876353340732816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26469582690845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.183857500695797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028133240132604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04200191106618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70569555278755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28880974826298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9601878063937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.719061117730032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77047707240114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90450626770221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.033156590478036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.732219011788974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.758641023003875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9517919266663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.208448526800325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780940356270413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.298016205644036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33489998601203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.904904656563776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.977394572486595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.202754356771358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780940356270413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.930823509936058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911599709857523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7133595755605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439815568212637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113767301098108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.218011591618367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.936212487064505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.724764924632062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00986291516233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.163949820927808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82386008315294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668220498274152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74937625092534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.900274060080356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.639445005872233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.224933457824104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36001217079685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38323385710612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63553443661587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4751667125208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.012970953822375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.351768984304236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.425745325408496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.509946545108715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.13680635613024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.083331260416408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.208355226882034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.313706674391796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.936883471542277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040727642249248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.30576487978521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66351850965974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.944328591891804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18980025270855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86154481334939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105929023265787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.123783127277257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277604735515013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162551712150183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.965732728137738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39918478444861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.698887237906554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627549138430734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307185616618636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85697773619176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.858023379383635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.701448375613396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.782915414281987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.387615198999914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14761326345035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07469979517798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24884662270924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028133240132604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.54392976626176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52123297452043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.682068678762118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099715271497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66880835531982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.532397496636836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09087012430347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663445874197826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.773536929372657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56863399516398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.62052853402834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526276414138323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.741940604537337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.037166272276366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.573694214144112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.520350298736073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562797507576015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.858763516565265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95718075533574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.851419766674002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.569905511718773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.194158572244817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.978440685201985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33204315020839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7133595755605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.842915780682688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.064743628346413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47498673514172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.288284885681527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.956788887584832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.89481120251578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.419389372975758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9989853272987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.126095557418274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.806043748497647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95689394767117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.205534447395852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911228231285726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.102539363484087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07808274200027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.465486233177465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.756994996955818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.241808853037423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.789435029411965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.683519859061086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.377472869475792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.789177979633347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334914136705713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949194188494324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.864130687517854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.178383282034666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870796260241477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.122319650293576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952709096967677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.305848371553132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.154982144295573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.297254812006233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54083479633637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.443470558067975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.477662203633795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.855988204900015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.783550446998724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.88690880652316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99442136334414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.961786358307197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228883714043423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.213089345532723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.160607669692926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.494493773650277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.649950887648078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974148797812386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.920250982555334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.58430680679214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37017897485153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.662716078695183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42362635873248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.943600643144507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13156623920159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.408198338898654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95569004359012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.196812122271446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26331358953107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291528670583396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.974568752493404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.920704024710094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.180672922391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.175408426483234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29878217454374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.793229121800266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.747629979028705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739132818067205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.10612164273358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111768687877426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.437432621348558,-0.802431209097377,3.0,21.83123399471175,641.0,256.0,775.2221069335938,403.29150390625,947.0,712.0
-0.6341601745690475,-0.8660376159406116,3.0,21.72572867080707,610.0,224.0,757.1637573242188,391.77880859375,887.0,712.0
0.08519771906494292,-0.6401320469974411,1.0,22.03515702982989,580.0,200.0,727.7239990234375,372.26776123046875,617.0,604.0
1.0159714547832006,-0.5836682381977991,0.0,21.760444930972405,560.0,183.0,705.305419921875,356.666748046875,255.0,562.0
1.1471273447796408,-0.7532354332286703,0.0,21.88945426458539,540.0,169.0,680.2359008789062,332.07489013671875,256.0,614.0
1.2918427194662196,-0.9822531722217074,3.0,22.029486068436672,524.0,160.0,661.0593872070312,317.3168640136719,308.0,680.0
1.0797621523738685,-1.019072705872598,1.0,22.174016938579147,515.0,145.0,653.2387084960938,305.78912353515625,338.0,678.0
0.9701256692497044,-0.9745144255681006,1.0,21.968102992243107,509.0,137.0,645.4176025390625,294.7514953613281,331.0,655.0
0.6810065097240863,-0.6102226174269791,3.0,22.052187445780472,508.0,128.0,641.3458251953125,281.0924072265625,300.0,509.0
0.057241185521836116,-0.29860347511571744,3.0,22.16393997040795,514.0,118.0,643.5894775390625,271.5545654296875,549.0,351.0
0.0190935334353231,-0.24173593109481947,3.0,22.44071351374488,523.0,120.0,646.6668090820312,269.92218017578125,574.0,321.0
0.0644197362401447,-0.1610035342296124,3.0,22.193846072439612,526.0,113.0,653.0490112304688,270.68988037109375,555.0,276.0
0.00241149236706675,-0.0991108715478439,3.0,21.95729265368729,535.0,118.0,659.4962768554688,268.728759765625,596.0,246.0
0.0947352978768437,-0.06795375100667986,3.0,22.178824300814856,538.0,114.0,662.0687866210938,263.80517578125,550.0,224.0
0.0882688764340223,0.030201045709825586,3.0,22.02717222907859,543.0,115.0,667.103759765625,264.60394287109375,558.0,173.0
0.06472280397219572,-0.0519974213354701,3.0,21.995175466196798,547.0,114.0,675.326416015625,266.3890380859375,577.0,218.0
0.21698637613638608,-0.23345163589191,3.0,19.90009868670766,550.0,119.0,676.2860717773438,268.5939636230469,502.0,316.0
0.6471324322388233,-0.45305696464427997,3.0,20.785180853647056,552.0,122.0,675.9672241210938,269.99371337890625,325.0,428.0
0.6237432199652025,-0.631022704488825,1.0,19.639656682103173,554.0,122.0,678.3419799804688,271.41400146484375,365.0,510.0
0.4473977473278616,-0.6242023489371321,1.0,18.83125384432342,554.0,126.0,678.838623046875,269.9971008300781,429.0,508.0
0.43546358985099853,-0.5719197030489146,1.0,17.674515819104286,551.0,128.0,677.6895751953125,269.29571533203125,425.0,486.0
0.5043973841388275,-0.5583983015623643,1.0,20.972149164474935,551.0,131.0,678.1967163085938,271.13885498046875,396.0,483.0
0.5235060975923641,-0.5163616353360085,3.0,22.41624712735824,551.0,135.0,678.5637817382812,274.8557434082031,383.0,467.0
0.4390447425688281,-0.5027587411201018,3.0,22.412773393039398,552.0,135.0,679.1580810546875,277.37017822265625,417.0,462.0
0.48279142453112367,-0.5264451621713755,3.0,22.042220879207505,555.0,135.0,682.4102172851562,279.6376953125,404.0,474.0
0.48868180423016094,-0.49222647164105643,3.0,21.87461341483131,556.0,136.0,683.8145751953125,280.31500244140625,399.0,459.0
0.4674526819167033,-0.5620723986022376,1.0,21.695386573008427,556.0,136.0,684.7688598632812,278.488037109375,417.0,491.0
0.4435611974614935,-0.5110787226816184,3.0,21.786781358432545,556.0,137.0,685.9864501953125,278.53369140625,421.0,467.0
0.39585439495825003,-0.48162922103141315,3.0,21.903171395299044,557.0,135.0,687.5642700195312,281.0186767578125,440.0,454.0
0.4091390414238923,-0.46527874351887166,3.0,21.569424445632944,558.0,136.0,686.6870727539062,281.9872741699219,433.0,447.0
0.4525166092591029,-0.4565715383348576,3.0,21.798670554178294,558.0,137.0,687.4404907226562,283.638427734375,413.0,445.0
0.40786844726781546,-0.4336457160909104,3.0,21.426949818389875,558.0,138.0,688.4285278320312,285.08111572265625,432.0,435.0
0.39094379222425296,-0.47080506909689507,3.0,21.851023704089606,560.0,139.0,689.9010620117188,285.9214172363281,443.0,453.0
0.423850609601599,-0.4966228179685592,3.0,21.361908884871017,560.0,139.0,690.7840576171875,285.8262939453125,433.0,465.0
0.366042437083685,-0.4806638251362594,3.0,21.677109928161663,560.0,139.0,690.998046875,285.35638427734375,456.0,458.0
0.3487590542412888,-0.49055107699928757,3.0,21.331163415179933,561.0,140.0,690.3723754882812,286.1340026855469,465.0,464.0
0.3182528102705401,-0.4583694383867701,3.0,21.83703071228127,561.0,140.0,688.3701171875,286.6948547363281,475.0,448.0
0.29789906900739155,-0.4614107683516405,3.0,21.852048285671117,562.0,141.0,688.3803100585938,286.3994140625,485.0,450.0
0.3156690113809452,-0.4365152721654708,3.0,21.883287159500593,561.0,142.0,688.4056396484375,285.9553527832031,474.0,438.0
0.21410723268190143,-0.46973128254537505,3.0,21.65014375603285,562.0,142.0,688.0038452148438,286.8623352050781,524.0,455.0
0.18018521829701714,-0.5185568790225609,3.0,21.768689406049536,561.0,142.0,688.1243286132812,286.9217224121094,541.0,478.0
0.23975267503103745,-0.48081189689286774,3.0,21.79255449042683,561.0,143.0,688.8189086914062,287.1542663574219,512.0,461.0
0.26679174957861196,-0.48559253736566904,3.0,21.817947264111194,561.0,143.0,690.2138671875,287.2658996582031,501.0,463.0
0.3087136335619853,-0.45444473788832024,3.0,21.81715284424285,562.0,143.0,690.2738647460938,288.23236083984375,481.0,449.0
0.3305041502332316,-0.5428201407659458,1.0,21.869822978856533,562.0,143.0,690.9077758789062,287.9361877441406,478.0,490.0
0.3153118814787656,-0.5046652981444895,3.0,21.53686264441592,561.0,143.0,691.4547729492188,287.6208190917969,482.0,472.0
0.3221412917781648,-0.5887080042446651,1.0,21.5162026706064,562.0,143.0,692.1324462890625,288.2212219238281,487.0,510.0
0.256777198615478,-0.5442430677363751,1.0,22.124190315434117,560.0,144.0,689.17236328125,288.18206787109375,508.0,491.0
0.07583084887891622,-0.40073144186251214,3.0,21.879862491327458,560.0,143.0,689.453857421875,288.53411865234375,587.0,423.0
0.10647025090416885,-0.36461658063605656,3.0,21.553795793357555,560.0,143.0,688.6707763671875,288.7247009277344,571.0,405.0
0.2998873850772447,-0.5349403797326193,1.0,21.772757475083058,562.0,144.0,690.2454223632812,290.12054443359375,491.0,488.0
0.5737932368757853,-0.3374190480036224,3.0,21.49492133449495,561.0,143.0,685.5198364257812,288.61370849609375,351.0,391.0
0.7292059970289944,-0.39295314726671765,3.0,21.775018170491123,556.0,144.0,680.6007690429688,283.777099609375,291.0,417.0
0.7487666489195173,-0.279867337898683,3.0,22.341024821561735,555.0,146.0,678.9256591796875,284.28839111328125,268.0,362.0
0.8703415505782887,-0.22607121756297338,3.0,22.317606431942618,551.0,148.0,674.4695434570312,285.384033203125,216.0,335.0
0.7716850143124123,-0.07510939853961376,3.0,21.535203963751187,550.0,148.0,673.6968994140625,286.3240966796875,241.0,257.0
0.7562157768045781,-0.06269054574435626,3.0,21.419071498971,547.0,147.0,673.23291015625,288.3750305175781,246.0,250.0
0.7955219039652754,-0.13254100007939054,3.0,21.861387789991607,546.0,145.0,671.6924438476562,286.7852783203125,231.0,285.0
0.7999483440130962,-0.1530276330809341,3.0,22.41780466816678,545.0,144.0,670.4645385742188,285.0649719238281,230.0,295.0
0.8482346503695409,-0.0839162059483968,3.0,22.06796693727869,544.0,141.0,669.8515014648438,284.00067138671875,208.0,257.0
0.8744508081402809,-0.16206080918237387,3.0,19.68851774138279,544.0,140.0,668.631103515625,285.6829833984375,203.0,298.0
0.7946683608359051,-0.10380975297517969,3.0,21.511016288515982,543.0,139.0,668.483642578125,285.0610046386719,227.0,267.0
0.8195809012530513,-0.10548887604247466,3.0,21.278569761660766,543.0,139.0,668.6769409179688,284.92266845703125,218.0,267.0
0.8082622003041056,-0.09171900162621996,3.0,21.68517924908747,544.0,139.0,668.9353637695312,285.7243957519531,223.0,261.0
0.8468218434112539,-0.11328501381757261,3.0,20.94115532477907,543.0,139.0,669.3150024414062,286.6785888671875,210.0,272.0
0.8008218608506422,-0.09554489884822778,3.0,21.257971161399862,544.0,139.0,668.7236938476562,286.9581604003906,226.0,263.0
0.8346322887858522,-0.06490230102966707,3.0,20.470904041661175,543.0,140.0,668.0462646484375,286.7495422363281,212.0,248.0
0.8481118786432883,-0.10949666716693489,3.0,19.61449141168273,543.0,139.0,668.402587890625,285.93377685546875,208.0,270.0
0.8185734274126742,-0.14334571093795104,3.0,19.966505924300343,544.0,139.0,668.40283203125,285.8578186035156,222.0,288.0
