yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2684357189195179,-0.3867330682247286,3.0,21.95890202976854,417.0,75.0,535.367431640625,227.47439575195312,607.0,352.0
-0.18871319273966888,-0.36436065085529995,3.0,21.30710693421387,413.0,69.0,532.8417358398438,223.3429718017578,565.0,336.0
-0.20909010350430116,-0.3685585916815919,3.0,20.784974850714836,413.0,66.0,530.3555908203125,220.27313232421875,574.0,335.0
-0.25373347180562644,-0.33290525627204703,3.0,21.20327176034052,414.0,65.0,528.0680541992188,213.2410430908203,597.0,313.0
-0.2633253791037648,-0.3277533711432888,3.0,21.629712140433387,414.0,60.0,528.2337646484375,211.49563598632812,602.0,306.0
-0.2682586187070276,-0.3595501829782899,3.0,21.60419896674101,415.0,59.0,527.2504272460938,208.5011444091797,603.0,320.0
-0.27379879272271945,-0.37723011050699895,3.0,21.48974520563386,414.0,58.0,527.0801391601562,207.68507385253906,604.0,328.0
-0.24018224291486723,-0.37076209116752346,3.0,21.6040876874897,415.0,58.0,527.2147827148438,207.24786376953125,589.0,325.0
-0.165728248319522,-0.3658011546889238,3.0,21.347774526021123,416.0,59.0,527.8141479492188,206.63755798339844,553.0,322.0
-0.2046391623744517,-0.41670348418415337,3.0,21.835893858384136,418.0,62.0,528.245849609375,205.3792266845703,572.0,348.0
-0.12303218340726263,-0.3899003657091598,3.0,21.584409302134098,420.0,63.0,528.9719848632812,205.34568786621094,534.0,336.0
-0.1235554945614632,-0.3868563725831993,3.0,21.236982278481012,421.0,65.0,528.4255981445312,205.974365234375,535.0,336.0
-0.14172757425961888,-0.4171170731014427,3.0,21.638304348499,422.0,66.0,527.7061157226562,205.91815185546875,543.0,351.0
-0.16340277605566478,-0.4302621699259648,3.0,21.425417469082515,422.0,66.0,527.5538330078125,204.94639587402344,553.0,357.0
-0.1844425476156178,-0.4561931031439573,3.0,21.80479005183071,421.0,64.0,527.01416015625,202.1410369873047,562.0,367.0
-0.12503567949532923,-0.39160931618066375,3.0,21.778410093982036,418.0,60.0,524.9661254882812,202.40037536621094,532.0,334.0
-0.12455631049911499,-0.35011460323613913,3.0,21.13318889504711,414.0,57.0,524.0889892578125,201.54913330078125,531.0,311.0
-0.14766589085827758,-0.4332422471857635,3.0,20.806833909605473,414.0,57.0,522.4745483398438,200.5789794921875,539.0,351.0
-0.08212682801197255,-0.4000944137297652,3.0,21.920112885102824,411.0,56.0,520.48046875,199.83029174804688,505.0,334.0
-0.18828948381023725,-0.399954065140318,3.0,20.774165428429917,410.0,57.0,517.6058349609375,198.9919891357422,555.0,334.0
-0.1863488383238965,-0.46297431022762603,3.0,21.747131442911435,408.0,59.0,515.9118041992188,198.72752380371094,549.0,366.0
0.08100643614137622,-0.43182704338249533,3.0,21.804223287343653,406.0,58.0,513.1650390625,198.37713623046875,420.0,351.0
0.039992690089719916,-0.41976265732832735,3.0,21.87689531250815,405.0,60.0,512.2703247070312,200.05906677246094,439.0,347.0
-0.01703038253883871,-0.41217611033101864,3.0,21.522385455739656,405.0,62.0,512.1785888671875,201.19268798828125,466.0,344.0
0.05188503593746875,-0.45667327108849864,3.0,21.149066412533216,404.0,64.0,511.2890319824219,202.96261596679688,432.0,368.0
0.016488429257007588,-0.3912383378408157,3.0,21.776600936627105,404.0,64.0,511.8525390625,204.52088928222656,449.0,337.0
0.08224107762273695,-0.3136316931470346,3.0,21.651820190381795,404.0,64.0,512.0551147460938,204.20423889160156,416.0,298.0
0.16993870600293726,-0.2697944637076763,3.0,21.66255552112385,406.0,64.0,512.5526123046875,202.51712036132812,372.0,275.0
0.14713778601411487,-0.25753167215229744,3.0,21.815223779679087,407.0,63.0,514.4347534179688,203.1121826171875,385.0,268.0
0.050507915337788784,-0.3025689219788455,3.0,21.60141732932306,408.0,63.0,515.0904541015625,203.99900817871094,435.0,292.0
-0.046982689002850894,-0.27919435709122,3.0,21.537526188226593,409.0,64.0,515.7379760742188,204.93821716308594,486.0,281.0
-0.05161978509289687,-0.3568689123927981,3.0,21.702795701150258,410.0,65.0,515.7431030273438,205.9044647216797,488.0,321.0
-0.052314603821298544,-0.34834093795014637,3.0,21.71684201805981,410.0,65.0,516.0313110351562,206.78823852539062,489.0,317.0
-0.026062759691951456,-0.34952258252581453,3.0,21.39110655507785,411.0,67.0,516.158447265625,207.20423889160156,476.0,319.0
-0.07727747798304727,-0.3523122437676725,3.0,21.611657288897135,411.0,67.0,516.4981689453125,207.5842742919922,502.0,321.0
-0.03732313741302449,-0.3086273471426667,3.0,21.123078085261753,412.0,68.0,517.1032104492188,208.1854705810547,483.0,300.0
-0.02773229537932213,-0.32289070530891306,3.0,21.74183314844957,413.0,68.0,517.6303100585938,208.58270263671875,479.0,307.0
0.07164276174865762,-0.3044179547236875,3.0,21.657969338173405,413.0,68.0,518.3995361328125,209.3494873046875,429.0,297.0
0.05866677565335554,-0.30838020579350733,3.0,21.62870830174863,414.0,68.0,519.2655029296875,209.87457275390625,436.0,299.0
-0.05811523499160013,-0.23890685506882828,3.0,21.697631229081203,413.0,68.0,518.9955444335938,209.869384765625,495.0,264.0
-0.07368806946583847,-0.25410072171994835,3.0,21.56676264911559,414.0,69.0,518.4625854492188,210.23924255371094,504.0,273.0
-0.036022982168847806,-0.2450598224513474,3.0,21.583853936169117,415.0,69.0,519.1834106445312,210.49371337890625,486.0,268.0
-0.022677082998133723,-0.28146203875942244,3.0,21.705041890696073,415.0,69.0,519.7407836914062,210.9077606201172,479.0,287.0
-0.012821789068186493,-0.26047153567963593,3.0,21.397217645048233,416.0,69.0,520.3466796875,211.30194091796875,475.0,277.0
-0.06831860407602071,-0.2669480771345996,3.0,21.657410180413702,415.0,69.0,519.7301025390625,211.41897583007812,502.0,280.0
-0.03178402866176868,-0.27100380515868133,3.0,21.52536771120942,416.0,69.0,520.4254150390625,211.83045959472656,484.0,282.0
-0.078209584364575,-0.27738553807883815,3.0,21.677221960938347,415.0,69.0,519.6804809570312,211.87136840820312,507.0,286.0
-0.07208804228291886,-0.2583745626373075,3.0,21.53542510641138,415.0,69.0,519.6929931640625,211.74874877929688,504.0,276.0
-0.022192920311957316,-0.2816410031846758,3.0,21.58718656071149,416.0,69.0,520.0687866210938,211.21389770507812,479.0,288.0
-0.03717985934637823,-0.27614130921755314,3.0,21.475771105558515,415.0,68.0,520.0146484375,210.13259887695312,486.0,284.0
-0.04373176826019117,-0.23072136314236075,3.0,21.350056501776496,415.0,67.0,521.1987915039062,208.62440490722656,491.0,259.0
-0.07373760426211394,-0.19807713344849648,3.0,21.693815590071427,414.0,66.0,520.5673828125,206.86622619628906,505.0,241.0
-0.0723580868174529,-0.1993418686501751,3.0,21.713019620023815,414.0,66.0,520.5142211914062,205.7978515625,505.0,240.0
-0.03529514024292915,-0.19637590614415387,3.0,21.458521137208958,414.0,65.0,521.4972534179688,204.96493530273438,485.0,238.0
-0.10572536474727369,-0.20306363627356083,3.0,21.558337959250807,414.0,64.0,522.0733642578125,204.77723693847656,523.0,241.0
-0.057661166025741624,-0.16432209926396013,3.0,21.58596447889165,415.0,65.0,522.9973754882812,205.6432342529297,498.0,222.0
-0.12517709334921243,-0.20379840241831368,3.0,21.47137357686952,415.0,64.0,523.7484741210938,205.66412353515625,534.0,242.0
-0.04873957637397616,-0.14775031306483308,3.0,21.548037750001285,416.0,64.0,525.126953125,206.9417724609375,496.0,213.0
-0.011027883757909116,-0.17923606768451286,3.0,21.476980741757256,417.0,65.0,525.074462890625,207.0913848876953,477.0,231.0
0.023886158133029693,-0.4773338085092243,3.0,21.132017674235822,416.0,68.0,525.41748046875,208.99070739746094,459.0,382.0
-0.021942849485598874,-0.688021009719246,3.0,21.38499895479088,415.0,69.0,525.9446411132812,212.2411346435547,479.0,478.0
-0.06754548841157071,-0.925744622315752,1.0,21.023553294403648,414.0,71.0,523.3439331054688,214.15896606445312,490.0,567.0
0.12938515418764665,-1.0262810839951155,2.0,21.538079172636195,414.0,76.0,521.7890625,215.2257080078125,431.0,600.0
-0.07838961405426435,-1.0839009710239609,1.0,21.161764260703727,413.0,79.0,520.404296875,219.5709228515625,485.0,619.0
0.059148807810659884,-1.1198710894451704,2.0,21.486002325688613,412.0,82.0,519.895263671875,222.2564239501953,451.0,631.0
0.053434196743567856,-1.217877414930904,3.0,21.45544762109377,412.0,84.0,519.4829711914062,224.0569610595703,455.0,653.0
0.03179494762223801,-1.1751563163043979,3.0,21.517196092916357,411.0,86.0,518.7078247070312,225.34585571289062,457.0,646.0
0.01909832712528524,-1.0740789666076396,2.0,21.546598719832325,410.0,86.0,518.2637329101562,225.47869873046875,459.0,623.0
0.0452993048778118,-1.1577967670548253,3.0,21.47588106685509,410.0,87.0,518.066650390625,226.47657775878906,454.0,643.0
-0.03338006110305317,-1.132648270565098,1.0,21.637076472287564,410.0,89.0,517.9846801757812,227.2653350830078,471.0,640.0
-0.04814036512870834,-1.232614948929239,1.0,21.631831661466258,411.0,91.0,520.0383911132812,228.2626953125,473.0,661.0
-0.08731919318930005,-1.2032570600205323,1.0,21.47313237221494,412.0,93.0,522.3519287109375,229.09429931640625,484.0,657.0
0.1379032749342651,-1.1925719250949165,3.0,20.86718407960199,416.0,95.0,523.308349609375,230.05990600585938,442.0,656.0
0.3506560238857522,-1.1905600400494163,3.0,21.489525000128086,418.0,96.0,525.2218017578125,233.78213500976562,403.0,658.0
0.3551327976781754,-1.3000417935142468,3.0,21.82101199704496,420.0,100.0,524.1091918945312,235.46478271484375,423.0,680.0
0.05920260366467948,-1.1873128477322825,3.0,21.566429970742945,423.0,100.0,526.2005615234375,237.581298828125,462.0,661.0
-0.16280622797148706,-1.1270994412758635,1.0,21.558781199884862,425.0,101.0,528.5760498046875,238.83447265625,513.0,649.0
0.10775416086569606,-1.1826575089887696,3.0,21.400056123880713,427.0,102.0,531.0623168945312,239.19448852539062,457.0,662.0
0.19612583531779543,-1.1856145499051391,3.0,21.74183314844957,428.0,101.0,533.9690551757812,240.10247802734375,441.0,663.0
0.46733204071932277,-1.104745532876011,3.0,21.697294501060473,432.0,100.0,537.085693359375,240.49232482910156,376.0,645.0
0.5062549389991577,-1.1565549350385214,3.0,21.39590783184464,434.0,100.0,539.0092163085938,240.70669555664062,382.0,657.0
0.5992450674136726,-1.1262662713288323,3.0,21.5564543898691,437.0,101.0,541.183349609375,241.3712921142578,360.0,651.0
0.16073881601725853,-1.122863816720147,3.0,21.07182187211125,439.0,101.0,543.5585327148438,241.89625549316406,454.0,651.0
0.6865464174236691,-1.1853373148356618,3.0,21.399182665571445,439.0,101.0,543.947265625,240.71533203125,364.0,663.0
0.4778515270251357,-1.1955108565158736,3.0,21.687646073341746,440.0,104.0,546.7496948242188,240.42764282226562,403.0,667.0
0.47875567021521764,-1.1944784821193044,3.0,21.68663685013314,442.0,103.0,549.1883544921875,240.62425231933594,405.0,666.0
0.36285090483333404,-1.1529484822903362,3.0,21.747131442911435,443.0,103.0,548.802978515625,241.56455993652344,418.0,658.0
0.13192873934478133,-1.1588055724757476,3.0,21.703132599944116,445.0,102.0,550.0982666015625,238.88182067871094,469.0,657.0
0.12291660221595319,-1.0815643134835253,3.0,21.466428509281485,444.0,100.0,549.4926147460938,239.0411834716797,465.0,639.0
0.1589230727860425,-1.1452896304694318,3.0,21.602529898330225,441.0,97.0,547.6849365234375,237.7351837158203,459.0,652.0
0.2408672079472356,-1.1330404210356124,3.0,21.51355399284985,437.0,93.0,544.9290771484375,237.323486328125,436.0,647.0
0.11774447706291029,-1.1092787656835439,3.0,21.23708980804966,436.0,91.0,542.4107055664062,235.61854553222656,461.0,639.0
0.026171949296644702,-1.1192027691696151,1.0,20.867080263282272,432.0,92.0,538.939697265625,233.53131103515625,479.0,641.0
-0.08790349073246342,-0.9288248344325377,1.0,20.25059868675164,428.0,91.0,535.5153198242188,233.99905395507812,509.0,588.0
-0.4449287306812491,-0.6807766789220124,1.0,21.711558470465828,425.0,90.0,532.6345825195312,233.76390075683594,656.0,496.0
-0.4696306150561701,-0.6178533728983833,3.0,21.696621076372363,422.0,88.0,530.4405517578125,235.3736572265625,672.0,469.0
-0.20197466970382744,-0.6039362256738472,3.0,22.13282956740156,421.0,89.0,531.6990966796875,236.62701416015625,564.0,464.0
-0.14163915731142823,-0.5236187493064745,3.0,21.993099470400082,421.0,91.0,530.7304077148438,238.07037353515625,540.0,430.0
-0.17746932661735432,-0.48996651314001516,3.0,21.345818935025676,419.0,94.0,529.0590209960938,242.57652282714844,557.0,418.0
-0.2080237738038334,-0.5127064467398748,3.0,22.183751077637503,418.0,98.0,527.8904418945312,247.23667907714844,568.0,433.0
-0.24988280718548087,-0.5929893020130764,3.0,22.269142960296474,414.0,98.0,529.0446166992188,251.76644897460938,580.0,471.0
-0.289848599348191,-0.6022965173906853,1.0,22.232668097850574,413.0,103.0,528.8054809570312,255.84503173828125,595.0,480.0
-0.4556476877527091,-0.723013348546233,1.0,20.174040191240273,414.0,109.0,530.6376342773438,264.26727294921875,648.0,538.0
-0.720991476646645,-1.0782705158473151,1.0,19.91379858799846,414.0,115.0,532.8071899414062,274.74755859375,639.0,663.0
-0.6882742763389126,-1.117805275387596,1.0,19.63993257164263,411.0,125.0,531.2997436523438,283.5311279296875,619.0,682.0
-0.8275682539944169,-1.2092205434914924,1.0,19.925434679334916,410.0,135.0,533.0657958984375,288.4482116699219,610.0,709.0
-1.171778762251905,-1.1334970200045063,1.0,19.697024058307232,409.0,142.0,536.2599487304688,297.7775573730469,680.0,701.0
0.027700870078459196,-1.2763987819887412,3.0,21.908090885348656,409.0,156.0,534.7748413085938,307.6424865722656,467.0,740.0
0.6088284525963227,-1.2947562176987664,3.0,22.122906678059614,406.0,163.0,536.4884643554688,316.5791320800781,388.0,751.0
-1.0032201063258468,-1.27948085831829,1.0,21.975584453689052,408.0,170.0,540.7938232421875,324.8460388183594,603.0,757.0
-0.18315677344132755,-1.2751597462915818,1.0,21.27954136120342,408.0,179.0,545.894287109375,332.6502990722656,504.0,764.0
1.0423260969306247,-1.3429792739793218,3.0,19.684729248993307,412.0,188.0,553.0853271484375,345.0278625488281,378.0,784.0
0.8762508387210654,-1.2583010044849987,3.0,20.105091099084934,416.0,196.0,558.4357299804688,354.43597412109375,361.0,781.0
0.9574114718895572,-1.359237739276201,3.0,19.864661084378433,418.0,213.0,565.027099609375,362.145751953125,400.0,807.0
-1.5002172315856166,-1.3016370270072042,1.0,20.218872472221552,424.0,228.0,561.8697509765625,369.4726867675781,633.0,811.0
-0.4978417467994885,-1.2110251014461302,1.0,19.688148068175952,427.0,239.0,564.8414916992188,376.06195068359375,584.0,805.0
-0.2810452540488251,-1.2200335101494322,1.0,21.566540862393435,424.0,248.0,567.6925048828125,388.7001647949219,546.0,818.0
0.9619598847153037,-0.9963885654975755,3.0,21.508148300087175,433.0,260.0,563.7261962890625,384.8154602050781,261.0,769.0
42.0,42.0,4.0,25.93479053949606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.750750949438277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29992780465424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.260457093574818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29095618389812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409989478568303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.538698637127556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.496623320152732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07312570598677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35253559019563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50165805925523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.570969258121426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59453784377088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71650497401735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1364145678849108,-0.7160742160099226,2.0,22.305144595356357,390.0,211.0,526.5321655273438,343.83819580078125,403.0,626.0
0.46195991216841487,-0.641368819007674,3.0,21.322921750447374,386.0,205.0,518.4891967773438,333.97509765625,262.0,587.0
-0.023285082674998812,-0.9934413782772392,3.0,21.15493327146359,387.0,200.0,521.12841796875,328.624267578125,461.0,710.0
-0.2432696455665961,-1.2161255875658499,1.0,21.546709407636865,383.0,195.0,515.6748657226562,326.4067687988281,494.0,759.0
1.0992482357538693,-1.120545002359015,3.0,19.612198520541284,379.0,191.0,511.37982177734375,325.1021423339844,239.0,737.0
1.030842013677985,-1.2965655693433662,3.0,18.050265096743097,373.0,189.0,503.51800537109375,322.35491943359375,314.0,767.0
-1.2378995926383378,-1.1442244991914545,1.0,20.68768496231701,372.0,187.0,506.3812255859375,323.2547302246094,647.0,739.0
-1.406912983320527,-1.0886833425514706,1.0,21.884771515334926,371.0,188.0,501.9248046875,319.78338623046875,679.0,724.0
-1.535015425969137,-1.1199998532838757,1.0,22.04048344718865,368.0,187.0,495.7089538574219,315.7919616699219,663.0,730.0
0.08983614673553393,-1.0965690956972496,3.0,19.418253872721042,371.0,185.0,492.6551818847656,308.05157470703125,409.0,719.0
-1.397945054665794,-1.104121953706769,1.0,21.802976509177483,367.0,184.0,489.353271484375,305.9808044433594,664.0,719.0
-1.4388622611279351,-1.2032625195007671,1.0,21.93708060272912,364.0,181.0,489.38775634765625,306.3299865722656,615.0,739.0
-0.5629485786008737,-1.2147531274980776,1.0,19.483017465626162,359.0,175.0,488.11444091796875,306.6310119628906,522.0,739.0
1.136947677828922,-1.1716888805651147,3.0,21.108301795635718,360.0,174.0,483.8752746582031,303.25433349609375,233.0,728.0
-0.0003728425526110933,-1.2038325691320986,3.0,21.229995191455977,358.0,174.0,479.14508056640625,301.15435791015625,418.0,734.0
-0.7933743308622355,-1.035918265031785,1.0,21.855578135584388,354.0,172.0,477.7041320800781,302.8815002441406,608.0,695.0
-1.2674628112670894,-1.073790812577693,1.0,19.581342583298706,352.0,172.0,472.5162658691406,301.7098388671875,654.0,704.0
1.2061009165905736,-1.0361514247852215,3.0,21.192344226843712,352.0,174.0,469.3237609863281,299.6962890625,157.0,694.0
1.3193861967242553,-1.029061956805376,3.0,19.588475674968826,351.0,173.0,467.9754333496094,298.4036865234375,143.0,691.0
1.083066070022221,-1.075200690058781,3.0,22.087025208136957,350.0,172.0,467.54937744140625,298.6841735839844,185.0,703.0
1.0126920382168771,-0.9860833305014592,3.0,21.27727443361099,349.0,171.0,465.9216003417969,296.2680358886719,158.0,677.0
0.8403626125033756,-1.029426809874717,3.0,21.4395452733165,348.0,169.0,464.4341735839844,296.7788391113281,202.0,688.0
-0.5790750842657395,-1.0773304199825173,1.0,21.23816516362937,347.0,170.0,462.770751953125,296.8919982910156,542.0,702.0
-1.2459067859298245,-1.1750942646509992,1.0,21.283644648774274,344.0,168.0,464.3077697753906,296.75311279296875,598.0,723.0
-1.4508696555347753,-1.1656666743921187,1.0,21.20820355163626,344.0,168.0,464.04669189453125,296.2574768066406,612.0,721.0
-1.2001550099828082,-1.0774947370217751,1.0,21.09832090866105,345.0,168.0,462.8840026855469,295.0460510253906,638.0,700.0
-1.486587972074918,-1.123200706598042,1.0,21.464011749594444,346.0,167.0,464.04583740234375,294.68975830078125,634.0,710.0
-0.46244034642906523,-1.1487566667345515,1.0,21.385871255576802,349.0,169.0,462.832275390625,295.53680419921875,502.0,717.0
-0.9869220930867797,-1.1559097842644497,1.0,21.404206024791154,350.0,167.0,464.1681823730469,295.3978271484375,586.0,718.0
-1.611702347980459,-1.1730376384991854,1.0,21.580966493784473,351.0,163.0,468.5820617675781,295.07733154296875,615.0,719.0
-1.4632835814820162,-1.1143478265024007,1.0,21.603531308428064,352.0,158.0,474.112060546875,292.0396728515625,646.0,703.0
-0.37298423278108556,-1.1536780552709633,1.0,20.839087598312723,357.0,152.0,476.21563720703125,290.08380126953125,495.0,707.0
-0.6713903676600281,-0.9273612942554846,1.0,21.62335606869068,365.0,151.0,480.3568420410156,289.1702575683594,621.0,646.0
-0.6184579104658312,-0.5906052402052375,1.0,21.72302815916636,374.0,149.0,487.5765075683594,285.60577392578125,686.0,513.0
-0.4368002304021093,-0.5340037459772384,1.0,21.619455068399947,381.0,148.0,495.0105285644531,284.699951171875,632.0,487.0
-0.28420749152718516,-0.44950324248567824,3.0,21.472802576139987,390.0,149.0,500.7254638671875,287.7554016113281,579.0,449.0
-0.1940078233028554,-0.3801745014081905,3.0,21.31078774083408,395.0,151.0,505.5352478027344,288.82354736328125,545.0,416.0
-0.2934731615917888,-0.3658349768347678,3.0,21.74183314844957,399.0,149.0,511.7867126464844,288.6888732910156,599.0,408.0
-0.2180782721833186,-0.3991268873057394,3.0,21.815223779679087,403.0,150.0,516.7778930664062,289.1922607421875,565.0,426.0
-0.04050108754181604,-0.3355353941646093,3.0,21.71729180042665,406.0,150.0,519.9759521484375,289.05291748046875,482.0,394.0
-0.05924947529986487,-0.33543472667540436,3.0,21.349839149733274,408.0,148.0,522.53173828125,288.1658020019531,495.0,393.0
-0.13297882376259956,-0.34178823008800635,3.0,21.201985583290366,412.0,144.0,527.69677734375,290.3999938964844,535.0,395.0
-0.06155870228107258,-0.4117065950308377,3.0,21.555678898139583,417.0,145.0,535.1599731445312,293.3369140625,506.0,432.0
-0.115012340100598,-0.40673473959176876,3.0,21.678118264842542,419.0,144.0,539.239013671875,296.4620361328125,535.0,430.0
-0.2350420756949053,-0.3259022078695747,3.0,21.55700834669627,426.0,144.0,542.28759765625,297.15771484375,601.0,390.0
-0.03805790355777735,-0.3329462689528343,3.0,21.528240294002916,427.0,142.0,544.5712280273438,294.94866943359375,504.0,392.0
-0.049644252196276085,-0.3228592800080502,3.0,20.898792203133098,428.0,142.0,546.8812866210938,294.9254150390625,512.0,387.0
0.3431669485843404,-0.31450627524901664,3.0,20.911712502243585,429.0,140.0,547.260986328125,291.6961364746094,318.0,380.0
-0.12946664691700308,-0.37738057910858835,3.0,21.55279898872594,429.0,137.0,547.6615600585938,289.2099609375,552.0,409.0
-0.21474639134352044,-0.3452447468668202,3.0,21.50517081374303,429.0,136.0,546.6815185546875,285.6872863769531,594.0,390.0
-0.14080292472914335,-0.3242760817079723,3.0,21.67598966408269,426.0,133.0,545.3377685546875,284.6793518066406,556.0,378.0
-0.16136732203451723,-0.40458716648872883,3.0,21.60965305470545,425.0,132.0,542.0369262695312,281.3555603027344,562.0,415.0
-0.13599591896155033,-0.37703569974742307,3.0,21.682937168498434,423.0,131.0,540.2421875,279.3096618652344,548.0,401.0
-0.113735088041796,-0.42235950570726366,3.0,21.6093190518143,420.0,130.0,535.0595092773438,279.8997497558594,532.0,422.0
-0.06580111789756882,-0.40398902050789703,3.0,21.459399446414228,419.0,127.0,532.3125,278.6080322265625,507.0,411.0
-0.1815953620942141,-0.4805229439145942,3.0,21.673189510399173,419.0,125.0,530.7415771484375,275.1710205078125,559.0,446.0
-0.533786698348397,-0.6772485231098754,1.0,21.682152549820362,413.0,122.0,526.8706665039062,272.7323303222656,680.0,530.0
-0.4209504271745027,-0.6678198675865589,1.0,21.327367120403938,410.0,118.0,525.2706909179688,271.13104248046875,638.0,523.0
-0.39195153238073893,-0.5798221009515067,1.0,21.156427173496358,407.0,116.0,521.9793701171875,269.56439208984375,634.0,483.0
-0.4224604395125776,-0.5749903277857759,1.0,20.94167810869511,406.0,115.0,518.8790893554688,269.3949890136719,645.0,481.0
-0.4651607654825811,-0.6473316366883614,1.0,21.03093238398476,404.0,115.0,515.2252807617188,268.1885986328125,649.0,512.0
-0.5393431176467384,-0.6692870030310836,1.0,20.893274686299808,400.0,116.0,509.236328125,269.8453063964844,668.0,522.0
-0.39937562655155284,-0.6245150040491074,1.0,20.98327063155367,395.0,114.0,507.6972961425781,270.2305908203125,619.0,503.0
-0.43687533154484953,-0.5590108286130825,3.0,21.237304870453727,391.0,114.0,504.9765625,268.6878356933594,638.0,473.0
-0.4907249814184697,-0.5780905136107372,1.0,21.564212377186983,387.0,115.0,500.0541687011719,270.3576965332031,653.0,483.0
-0.43249682839665027,-0.5037315938663077,3.0,21.391215651074074,382.0,112.0,495.49163818359375,271.3021240234375,633.0,448.0
-0.42702483130486446,-0.5290782295411369,3.0,21.396235270111717,380.0,112.0,493.38092041015625,270.9539794921875,626.0,460.0
-0.49622414275337434,-0.5243668312566777,3.0,21.33051252580937,377.0,111.0,490.55242919921875,270.39837646484375,652.0,456.0
-0.3760673743750703,-0.45317733952555156,3.0,19.515561531911725,375.0,110.0,488.4737243652344,269.3504333496094,607.0,422.0
-0.44260565526237305,-0.48766048195211553,3.0,19.36347981847476,372.0,110.0,485.3778991699219,270.4443359375,629.0,439.0
-0.2970782827594291,-0.46662923250765076,3.0,20.305008108827728,368.0,110.0,482.9828796386719,270.4073791503906,564.0,429.0
-0.20701496838291142,-0.36503469692719903,3.0,21.0538405164192,365.0,109.0,481.4826354980469,268.60687255859375,525.0,378.0
-0.2240517425083663,-0.4180318689358849,3.0,21.344406786561226,362.0,109.0,478.84564208984375,268.1142578125,528.0,404.0
-0.20851352912829896,-0.3387093495517658,3.0,19.706000638965627,361.0,108.0,478.8426818847656,267.04376220703125,523.0,364.0
-0.2910558102703239,-0.39822700517340165,3.0,19.982486815087256,360.0,108.0,476.3055114746094,262.3976135253906,559.0,391.0
-0.24561722206750097,-0.3326051180171951,3.0,19.99429865331903,358.0,109.0,475.5552978515625,261.0559997558594,538.0,359.0
-0.29037111155406453,-0.30965106626569316,3.0,19.815484626868493,357.0,108.0,476.0470886230469,260.4676818847656,561.0,346.0
-0.14549701246651703,-0.3449137159433234,3.0,21.027874704207274,357.0,106.0,476.063720703125,258.89501953125,489.0,362.0
-0.20257707674240336,-0.2815680325708076,3.0,21.47456160561145,356.0,105.0,476.4088439941406,258.1425476074219,519.0,329.0
-0.18387609325175794,-0.2797861114854356,3.0,20.917135447835626,358.0,104.0,477.3743591308594,257.2171325683594,510.0,327.0
-0.14175766797993677,-0.2731700203893518,3.0,21.007337510455326,358.0,102.0,478.4727478027344,256.86590576171875,490.0,323.0
-0.2009554779546541,-0.23422049049861585,3.0,21.085593058446193,359.0,101.0,478.27972412109375,257.0880432128906,521.0,302.0
-0.14820917572065373,-0.18794034339132787,3.0,21.44173729896633,360.0,101.0,478.82757568359375,256.431396484375,496.0,277.0
-0.1643982656711364,-0.24681005191974745,3.0,19.780907195879983,362.0,101.0,479.5674133300781,257.4147033691406,504.0,309.0
-0.15852892494471077,-0.2633091338211153,3.0,21.538189772925673,364.0,102.0,480.270263671875,256.886962890625,503.0,317.0
-0.171912907319013,-0.3351652147730883,3.0,21.45018078419941,367.0,102.0,481.68267822265625,257.29998779296875,510.0,354.0
-0.1554614960011575,-0.3280606999330839,3.0,21.593966072026152,371.0,101.0,484.13250732421875,256.18450927734375,505.0,349.0
0.08045516179572981,-0.2781085863147947,3.0,21.556786760548903,373.0,100.0,485.91033935546875,257.721923828125,388.0,324.0
0.1804339575428305,-0.2638407007746952,3.0,21.48336107767562,375.0,99.0,489.581298828125,257.760009765625,340.0,317.0
-0.020993166240876618,-0.3162069699211412,3.0,21.56454498714653,376.0,99.0,491.3227844238281,257.36456298828125,444.0,343.0
-0.0680293847816381,-0.3261046081124207,3.0,21.363649791930893,379.0,99.0,493.1622314453125,258.025634765625,470.0,348.0
-0.054422762140205264,-0.3192967694178512,3.0,21.3868526790267,381.0,101.0,494.9921875,258.8546142578125,464.0,346.0
