yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3674341501631377,-0.32599222271441936,1.0,32.256185063561766,266.0,91.0,321.2452087402344,168.49673461914062,688.0,265.0
-1.8034799070284278,-0.22353162714747382,1.0,34.12666796849574,266.0,91.0,320.4697570800781,168.4697265625,697.0,223.0
-1.3693384435005989,-0.41186851522511453,1.0,27.255385375173013,267.0,91.0,321.4162902832031,166.84075927734375,676.0,299.0
-1.6462279678264098,-0.4115803611951679,1.0,31.074673087608815,268.0,91.0,321.7528076171875,167.54483032226562,683.0,299.0
-1.8707670688142608,-0.3804168490673877,1.0,27.341020944285464,268.0,91.0,322.2462463378906,167.71258544921875,673.0,287.0
-1.3889944365581468,-0.3657667999108618,1.0,22.899172326439693,267.0,90.0,323.5514831542969,169.74371337890625,686.0,281.0
-1.447539772065795,-0.4264019179258949,1.0,35.190361526650946,268.0,91.0,323.78765869140625,168.9428253173828,680.0,305.0
-1.3423250684575438,-0.46793524670622566,1.0,35.37586451199352,268.0,92.0,323.180419921875,167.6478729248047,665.0,321.0
-1.3064158032672424,-0.4411182797935638,1.0,34.38348662961324,269.0,92.0,323.8479919433594,167.19537353515625,668.0,311.0
-1.3618750677037064,-0.4198428184771387,1.0,33.85178608900583,269.0,92.0,324.2056579589844,167.57566833496094,677.0,303.0
-1.447684381712986,-0.4608304655501123,1.0,33.46501348397083,269.0,91.0,324.6214904785156,168.2609100341797,675.0,318.0
-1.2711957641670535,-0.4667623905621548,1.0,26.011187596899227,268.0,90.0,324.99884033203125,169.92079162597656,659.0,321.0
-1.4108093211533674,-0.47303040650376527,1.0,30.21636925559582,270.0,90.0,324.4931945800781,168.46043395996094,671.0,323.0
-1.4784038117289955,-0.4384106439132802,1.0,19.130932941680882,271.0,90.0,324.30462646484375,168.0585479736328,681.0,310.0
-1.6334174971928563,-0.47483310024563996,1.0,26.478523269614403,271.0,91.0,324.375732421875,168.10020446777344,675.0,324.0
-1.4683539738814182,-0.4382420658162782,1.0,25.07820076652177,271.0,90.0,324.4768371582031,168.41197204589844,681.0,310.0
-1.447679854339133,-0.4734162985457177,1.0,26.54421183201276,271.0,90.0,324.46148681640625,168.4590606689453,673.0,323.0
-1.3773220678164386,-0.37011387775819815,1.0,24.216535796766745,271.0,90.0,324.2217712402344,168.09837341308594,687.0,283.0
-1.8012709480622615,-0.3493255086051486,1.0,30.014412170913747,271.0,90.0,323.7862548828125,168.12686157226562,687.0,275.0
-1.5153923229510515,-0.2849638292767676,1.0,32.9546572382636,270.0,90.0,324.1637878417969,167.9256591796875,705.0,248.0
-1.7849616163885618,-0.33557267841987043,1.0,23.871963574274332,271.0,90.0,323.9936218261719,167.07925415039062,690.0,268.0
-1.507069145596227,-0.3351737368885766,1.0,31.906523855890946,271.0,91.0,324.0469055175781,166.9816131591797,698.0,268.0
-1.6405407873185456,-0.336365235160278,1.0,23.7446586881942,271.0,91.0,323.6294250488281,166.55697631835938,698.0,269.0
-1.639223188369229,-0.3306745925429967,1.0,19.36026218006416,271.0,91.0,323.6185302734375,166.41819763183594,699.0,266.0
-1.344040943147882,-0.23580373976666796,1.0,30.925743778801845,270.0,90.0,323.70501708984375,168.2540740966797,700.0,229.0
-1.294928657379349,-0.2517281115047968,1.0,30.840243821736603,269.0,90.0,323.7297668457031,168.2407684326172,693.0,235.0
-1.2758247376157748,-0.23770150835945844,1.0,28.635925445483718,270.0,90.0,323.61383056640625,168.17884826660156,692.0,229.0
-1.347302782851011,-0.2218839293810418,1.0,28.58128790459966,270.0,90.0,323.6854248046875,168.1925811767578,701.0,223.0
-1.3573729938809274,-0.25182851267789275,1.0,32.42550559713031,269.0,90.0,323.64434814453125,168.07080078125,699.0,235.0
-1.2067583179056596,-0.277513636127271,1.0,27.124950688421965,269.0,89.0,323.8447265625,168.03163146972656,679.0,245.0
-1.2221676342889671,-0.26854224536312105,1.0,7.1317509951251195,268.0,89.0,323.79486083984375,168.3676300048828,681.0,241.0
-1.2767172960551147,-0.24576635908854538,1.0,25.501164310685514,268.0,90.0,323.5273132324219,167.8906707763672,690.0,232.0
-1.194249317107503,-0.21463533752606412,1.0,27.736436979235553,268.0,89.0,323.7575988769531,168.48992919921875,682.0,219.0
-1.2080860368671187,-0.28494891557466323,1.0,29.838680762061948,268.0,87.0,324.062744140625,167.250244140625,678.0,247.0
-1.3127276282087847,-0.33678441671585646,1.0,28.640618384933695,268.0,88.0,323.8708190917969,166.04095458984375,684.0,268.0
-1.323075740098451,-0.2642263265005386,1.0,22.13668438247138,268.0,87.0,323.6384582519531,166.3185272216797,694.0,237.0
-1.140538417926676,-0.20978758539379289,1.0,24.526229000134492,269.0,88.0,322.21197509765625,165.73374938964844,674.0,215.0
-1.343942406187549,-0.26989965857073445,1.0,29.89802333787165,269.0,88.0,321.6343994140625,165.76907348632812,695.0,240.0
-1.2355504182407788,-0.30070657342855306,1.0,31.61694557515453,268.0,88.0,322.0919189453125,166.03598022460938,679.0,253.0
-1.3199294815866314,-0.31095494993539596,1.0,29.52757889994157,268.0,88.0,321.4248962402344,165.63546752929688,687.0,256.0
-1.2515526874407925,-0.38889795187485404,1.0,29.882899442853276,268.0,88.0,321.8016662597656,165.76246643066406,668.0,288.0
-1.1932631485558467,-0.3026128641368318,1.0,27.55476720734215,269.0,88.0,321.5655517578125,166.17860412597656,673.0,254.0
-1.2061340729461452,-0.2514775080462203,1.0,28.739723586928964,268.0,87.0,322.0508117675781,166.05062866210938,680.0,232.0
-1.8523955183504581,-0.2595572724774117,1.0,25.549786186815464,269.0,88.0,321.8678283691406,165.6676025390625,691.0,235.0
-1.2345193754247545,-0.27211434333324436,1.0,19.39562543352601,268.0,87.0,321.8047180175781,166.12786865234375,681.0,240.0
-1.4510222546652367,-0.22114170638523672,1.0,21.80830464939738,268.0,87.0,321.4781799316406,166.0476531982422,707.0,219.0
-1.4293481181336272,-0.3122529746507006,1.0,32.769024032001,268.0,88.0,321.0086669921875,165.65493774414062,695.0,257.0
-1.253165630954999,-0.2861654475606114,1.0,16.243896393605155,268.0,87.0,321.83184814453125,165.99732971191406,682.0,246.0
-1.2275641307638492,-0.32288617793505997,1.0,27.07871885753391,270.0,87.0,321.71923828125,165.09959411621094,675.0,261.0
-1.0993640832612879,-0.29065234136517687,1.0,23.34669613087452,270.0,88.0,321.7974853515625,165.02198791503906,659.0,248.0
-1.2260551836902103,-0.26913027133181056,1.0,23.573438246452156,270.0,88.0,322.396484375,164.24411010742188,683.0,239.0
-1.2583858261657177,-0.26361539734647443,1.0,33.56356128867052,270.0,88.0,322.6971435546875,164.9798583984375,687.0,237.0
-1.4986410396944532,-0.27442197241779803,1.0,29.13783545332657,270.0,88.0,322.2234802246094,164.4035186767578,705.0,241.0
-1.264647184204603,-0.33106341406214823,1.0,26.013607467361304,270.0,88.0,322.0600891113281,163.8663787841797,680.0,263.0
-1.1502365853523084,-0.32698132074327485,1.0,21.95602830939319,270.0,88.0,321.9947204589844,163.41253662109375,663.0,262.0
-1.2472973554930094,-0.3190653407191233,1.0,28.082782631984198,270.0,88.0,322.5433654785156,163.97401428222656,680.0,259.0
-1.184974059662975,-0.3082859298909186,1.0,29.829767865270824,270.0,88.0,322.32672119140625,163.46743774414062,672.0,254.0
-1.2348983432478728,-0.2967150275867423,1.0,31.536831657856943,270.0,89.0,322.2111511230469,162.9540252685547,681.0,250.0
-1.304701126999395,-0.2848173554168133,1.0,17.53266340060528,270.0,89.0,322.1036682128906,162.51156616210938,690.0,245.0
-1.2951102849656924,-0.19508533827990146,1.0,23.491184443398975,270.0,89.0,322.53192138671875,163.0888671875,698.0,209.0
-1.1819123565157654,-0.40879203153385496,1.0,34.1330555578161,271.0,88.0,323.3389587402344,163.54959106445312,659.0,294.0
-1.1819993087253564,-0.3910039796648887,1.0,25.638808743703848,271.0,88.0,323.32196044921875,163.98007202148438,661.0,287.0
-1.308943542615891,-0.3322240196652048,1.0,34.33366895050056,271.0,89.0,323.3645935058594,163.52122497558594,686.0,265.0
-1.2476281201003974,-0.276708029897522,1.0,24.828650920499616,271.0,88.0,323.3514099121094,163.30642700195312,686.0,241.0
-1.2007253259302488,-0.26702930354784704,1.0,30.040208275140916,271.0,88.0,323.5501708984375,163.10342407226562,680.0,237.0
-1.2312250451563267,-0.23761389035959482,1.0,25.717411031810265,271.0,89.0,323.57354736328125,163.26942443847656,687.0,226.0
-1.2903947587815436,-0.27149489206369193,1.0,28.22413479849536,271.0,89.0,323.8478088378906,163.22267150878906,691.0,240.0
-1.2963735554287714,-0.2365504901363262,1.0,21.08644110401689,271.0,89.0,323.7651672363281,163.53921508789062,696.0,226.0
-1.3064399048751076,-0.25542990542000693,1.0,31.51716260895702,271.0,89.0,323.8551025390625,163.7811737060547,695.0,234.0
-1.318080049367626,-0.3563165727827156,1.0,29.238175569698786,271.0,88.0,324.5436096191406,164.5630340576172,684.0,275.0
-1.217607903028588,-0.41362220680293166,1.0,36.728349007863535,271.0,89.0,324.4565734863281,164.83883666992188,663.0,297.0
-1.2611106394350324,-0.39584161178501764,1.0,28.310624827036914,271.0,90.0,324.05291748046875,165.11019897460938,671.0,291.0
-1.250409791858985,-0.3742899806635514,1.0,33.8788559243314,270.0,89.0,324.1903381347656,167.3073272705078,673.0,284.0
-1.2552012181342012,-0.34484527270330834,1.0,28.512701984323908,270.0,89.0,323.93328857421875,167.0474090576172,677.0,272.0
-1.2832423070419179,-0.3316517063469468,1.0,33.4946774953483,270.0,90.0,323.5855407714844,166.6405029296875,682.0,267.0
-1.2198248514780246,-0.3114444389437525,1.0,29.93365686554382,270.0,89.0,323.6950378417969,166.9666748046875,677.0,258.0
-1.435566332962853,-0.3775137371630924,1.0,21.095986319283774,270.0,90.0,322.6851806640625,166.2229461669922,688.0,285.0
-1.2102265525932698,-0.3219010746478397,1.0,34.65622262984813,270.0,90.0,323.0429992675781,166.71078491210938,674.0,263.0
-1.2157743166180686,-0.3262971546592335,1.0,24.248176026454843,270.0,90.0,323.2533874511719,166.4681854248047,674.0,265.0
-1.4381822229435834,-0.3596364693976084,1.0,30.08222164844938,271.0,90.0,322.9214782714844,165.90005493164062,691.0,277.0
-1.2297107717605076,-0.22332017215692154,1.0,22.471612491896554,271.0,90.0,323.0997009277344,165.6893310546875,688.0,221.0
-1.2393451564780327,-0.3122977157570139,1.0,30.432761097647692,270.0,90.0,323.1919250488281,166.2244415283203,679.0,259.0
-1.3465404529889755,-0.3452894879731335,1.0,33.98233759499619,271.0,91.0,323.1905212402344,165.9947509765625,688.0,272.0
-1.363755925223575,-0.33287143412620307,1.0,29.320750232437835,270.0,90.0,323.7752685546875,166.73143005371094,690.0,267.0
-1.6018292108712084,-0.39318936965540774,1.0,23.592665091686353,271.0,90.0,325.0777893066406,168.35511779785156,691.0,292.0
-2.1367624000688843,-0.43000171277135507,0.0,32.68704848149505,271.0,90.0,324.93017578125,167.8479461669922,624.0,306.0
-1.768432973399094,-0.3908998500662666,1.0,31.43731730351227,270.0,90.0,325.2115173339844,168.54397583007812,683.0,291.0
-1.3361856831965842,-0.3944383922066549,1.0,30.07014424593502,271.0,90.0,325.3917541503906,168.51492309570312,681.0,293.0
-1.7061036854566072,-0.37273575985138113,1.0,24.227866380928724,271.0,89.0,325.60089111328125,168.60791015625,691.0,283.0
-1.7853922495368275,-0.3844528696994028,1.0,26.638789210611556,270.0,90.0,325.17962646484375,168.99107360839844,683.0,289.0
-1.919139927906133,-0.36762968109337224,1.0,26.813685879404694,270.0,89.0,325.2273864746094,169.3929901123047,671.0,282.0
-1.5287799005928255,-0.38552505835426865,1.0,26.944425529181256,270.0,89.0,325.3085632324219,170.25946044921875,691.0,289.0
-1.9776995113256128,-0.3192379135577604,1.0,26.037992600134093,270.0,89.0,325.1727294921875,170.31228637695312,668.0,263.0
-1.9959309795160771,-0.3377378283861049,1.0,25.401242717505845,270.0,90.0,325.0150146484375,169.95791625976562,663.0,270.0
-2.0714730085747743,-0.39223036534687017,1.0,27.37331784423009,271.0,90.0,324.8174133300781,170.1487579345703,642.0,293.0
-1.9716350940493388,-0.3691021428600771,1.0,24.44574998834336,270.0,90.0,324.75701904296875,170.0838623046875,663.0,284.0
-1.2031583899021452,-0.3280796083768235,1.0,28.75588067928616,270.0,88.0,326.0825500488281,171.7301025390625,674.0,266.0
-1.2271834318860224,-0.31185403311940674,1.0,26.899669069546704,270.0,88.0,326.0653076171875,171.4340362548828,680.0,260.0
-1.2221383395169763,-0.34020524713606326,1.0,25.5117117884275,270.0,88.0,325.9779357910156,171.49082946777344,674.0,271.0
-1.150554300470355,-0.2698442648200608,1.0,29.77471107703666,270.0,88.0,326.0246887207031,171.99603271484375,673.0,243.0
-1.216264870890861,-0.27600442273752307,1.0,27.037697901088134,269.0,87.0,326.5007019042969,172.7328643798828,681.0,245.0
-1.411318650711845,-0.31716384370080675,1.0,22.970656209952136,270.0,88.0,325.8099670410156,172.4384307861328,697.0,263.0
-1.2760151536337152,-0.2467373476219883,1.0,22.14054054054054,270.0,88.0,326.1110534667969,172.7827911376953,693.0,234.0
-1.2260806168786207,-0.24216949372028437,1.0,31.10186345536383,270.0,88.0,326.2567443847656,173.2537078857422,687.0,232.0
-1.335677019428379,-0.2559444281426102,1.0,31.17282794500186,271.0,89.0,326.1130676269531,171.52777099609375,699.0,238.0
-1.3052854245425582,-0.22011053041115802,1.0,22.905299948120035,271.0,89.0,326.12518310546875,170.99246215820312,699.0,222.0
-1.2247233368290618,-0.18591234622123254,1.0,23.304925684122797,271.0,89.0,326.0505065917969,170.53472900390625,692.0,208.0
-1.3285448077130377,-0.32067708581083926,1.0,27.10566825428625,271.0,90.0,326.0222473144531,170.84571838378906,690.0,264.0
-1.3742081667118633,-0.4049200616249888,1.0,22.501872337686027,271.0,90.0,325.83282470703125,171.84474182128906,682.0,298.0
-1.5198889372935958,-0.4057144825781594,1.0,28.576419690001703,271.0,90.0,325.92938232421875,171.34588623046875,689.0,298.0
-1.5004169686673725,-0.3846273067508029,1.0,28.130245534965763,271.0,90.0,325.74114990234375,170.16534423828125,692.0,290.0
-1.1566875604608076,-0.403750933906444,1.0,27.13074076948951,271.0,90.0,325.6010437011719,168.60194396972656,657.0,296.0
-1.4987793909130829,-0.4007383660813463,1.0,28.617950082558917,271.0,90.0,325.9822692871094,170.09033203125,689.0,296.0
-1.4035400897999415,-0.3543825851991001,1.0,30.800158615929153,271.0,91.0,325.57147216796875,169.5933380126953,692.0,278.0
-1.3919337674532672,-0.34936678760204487,1.0,28.722601144985894,271.0,91.0,325.7131042480469,169.55763244628906,692.0,276.0
-1.4063067146983705,-0.36254011393412183,1.0,29.732287036840127,271.0,91.0,325.6362609863281,169.6214141845703,691.0,281.0
-1.7322219720572865,-0.3462421006950549,1.0,26.41914840010078,271.0,91.0,325.4832763671875,170.13250732421875,694.0,275.0
-1.766214560211058,-0.36396597038175027,1.0,24.76444192527514,271.0,91.0,325.615234375,170.32369995117188,689.0,282.0
-1.7572580831490123,-0.34620534907201184,1.0,28.720044371101267,271.0,91.0,325.6171569824219,170.46572875976562,692.0,275.0
-1.795647683420559,-0.35897840229224987,1.0,29.790148797897654,271.0,91.0,325.71673583984375,170.83074951171875,687.0,280.0
-1.2405295973728454,-0.21719516796584828,1.0,25.193889993452707,271.0,91.0,325.13433837890625,170.31637573242188,692.0,222.0
-1.2537122447687377,-0.21931557682576938,1.0,8.18860940391869,271.0,91.0,325.2075500488281,170.4663543701172,693.0,223.0
-1.2538347501788814,-0.3740726667186009,1.0,26.673517927324067,271.0,91.0,325.2216796875,170.33885192871094,675.0,286.0
-1.3524930174994663,-0.2986586025502821,1.0,30.1633477882534,271.0,91.0,325.13470458984375,170.13003540039062,695.0,255.0
-1.2352344341774408,-0.3621827177158332,1.0,31.682144017161807,271.0,91.0,325.1867370605469,170.3221893310547,674.0,281.0
-1.2849527222520212,-0.30590692808915076,1.0,31.365379438245938,270.0,91.0,325.4224548339844,170.5299835205078,687.0,258.0
-1.3511772827629127,-0.29338288043083516,1.0,31.338194859533772,270.0,91.0,325.4709167480469,170.46543884277344,695.0,253.0
-1.3194503789065262,-0.293713911354332,1.0,21.498446934361194,270.0,91.0,325.4626159667969,170.50518798828125,692.0,253.0
-1.3247659152842697,-0.29405612755440713,1.0,32.49458850143713,270.0,91.0,325.140625,170.04481506347656,692.0,253.0
-1.3236561760580337,-0.3256702465386288,1.0,7.285952021123213,270.0,91.0,325.1735534667969,170.1156463623047,688.0,266.0
-1.284306905687677,-0.28792419914449974,1.0,23.41381504761692,270.0,91.0,325.13836669921875,170.70433044433594,689.0,251.0
-1.1998020079803182,-0.37470356958084067,1.0,31.179779958370503,270.0,91.0,325.2807922363281,170.32232666015625,666.0,286.0
-1.1674745612981188,-0.5073798582436073,1.0,26.406507340905083,271.0,90.0,325.559326171875,170.09671020507812,640.0,337.0
-1.164523246178093,-0.5104046766097193,1.0,27.298313667041985,271.0,90.0,325.6107482910156,170.0964813232422,639.0,338.0
-1.16300471172453,-0.5155973081031557,1.0,25.521180923174278,271.0,90.0,325.5731201171875,170.0850067138672,638.0,340.0
-1.1623975109959919,-0.5117493066441003,1.0,21.57530490784607,271.0,90.0,325.6160583496094,170.1925506591797,639.0,339.0
-1.1552638345420512,-0.5114086883406792,1.0,22.640950483932784,271.0,90.0,325.3160400390625,170.00547790527344,638.0,338.0
-1.1668435252778246,-0.5118294677929117,1.0,28.574083536007958,271.0,90.0,325.122314453125,170.18894958496094,640.0,339.0
-1.1583248718989883,-0.4994945045719917,1.0,20.657830838714126,271.0,90.0,325.3766784667969,170.2701416015625,641.0,334.0
-1.1660472401118909,-0.49593305924622866,1.0,29.78909090909091,271.0,91.0,325.2636413574219,170.2080078125,642.0,333.0
-1.1947486598118928,-0.41810989955582417,1.0,26.694058870326174,271.0,90.0,325.3221435546875,170.50657653808594,660.0,303.0
-1.1917511388469542,-0.44756605910875463,1.0,27.562915648082434,271.0,90.0,325.4740905761719,170.44850158691406,655.0,314.0
-1.1860264077677198,-0.4598408348890389,1.0,25.609065709296505,271.0,90.0,325.4358825683594,170.63893127441406,652.0,319.0
-1.2054768047891136,-0.46720367635478094,1.0,21.098957704535394,271.0,90.0,325.43603515625,170.44264221191406,653.0,322.0
-1.304033206198003,-0.31743468718366774,1.0,25.865060032930234,271.0,91.0,325.1929626464844,170.79122924804688,688.0,263.0
-1.3701082302136864,-0.29692461836453155,1.0,21.101611434493652,271.0,91.0,325.1446533203125,171.07171630859375,697.0,256.0
-1.3608096701096204,-0.3164812755134194,1.0,22.554144305948398,272.0,91.0,325.1069030761719,171.1040802001953,694.0,264.0
-1.393409158697171,-0.2899900132020742,1.0,28.485204930557913,272.0,91.0,325.04010009765625,171.09420776367188,700.0,253.0
-1.4764731530967428,-0.3367133103147514,1.0,30.18462092044187,272.0,92.0,325.0577697753906,170.66102600097656,698.0,272.0
-1.5690201315058683,-0.35743962781440203,1.0,24.1934877282035,272.0,92.0,324.9641418457031,170.63682556152344,697.0,280.0
-1.315727679176759,-0.29920428425763934,1.0,33.286013586438955,272.0,91.0,325.1138610839844,170.65325927734375,692.0,256.0
-1.428086179251093,-0.31786851612524164,1.0,25.196311536959723,272.0,92.0,325.1553039550781,170.5323486328125,699.0,264.0
-1.3407279707518234,-0.324568230479554,1.0,25.418791816154368,272.0,91.0,325.1846618652344,170.58033752441406,691.0,266.0
-1.3899426550642695,-0.3457456874678641,1.0,25.258218563505302,272.0,92.0,325.1261291503906,170.34776306152344,692.0,275.0
-1.3357796842884015,-0.4071062505638348,1.0,25.140130786336364,272.0,92.0,325.01800537109375,170.25503540039062,678.0,300.0
-1.6439842546080181,-0.4237933516381623,1.0,28.956788887584832,272.0,92.0,324.99822998046875,170.2851104736328,685.0,306.0
-1.2784025443929168,-0.40126673724161804,1.0,23.261240176803668,270.0,91.0,325.2445983886719,171.01376342773438,673.0,297.0
-1.3331137268791777,-0.3958400138883636,1.0,26.639465979027865,270.0,92.0,325.2603759765625,170.69215393066406,679.0,295.0
-1.314217666838684,-0.4027671621997687,1.0,32.447078117989264,270.0,92.0,325.44171142578125,170.71743774414062,676.0,298.0
-1.2757457748894538,-0.44552341455266387,1.0,32.694437515589925,271.0,91.0,325.3492126464844,170.6421661376953,666.0,314.0
-1.302877793759072,-0.4034931399129243,1.0,9.484719040651987,271.0,92.0,325.1145324707031,170.2333221435547,676.0,298.0
-1.4469133965774081,-0.3315608925537751,1.0,25.02986179075263,271.0,92.0,325.6529846191406,170.99264526367188,698.0,270.0
-1.3569748512979607,-0.3134133139376481,1.0,26.2408048098399,270.0,92.0,325.6953430175781,171.65966796875,693.0,262.0
-1.3529827728239319,-0.3182115312736439,1.0,30.01978270516326,270.0,92.0,325.56048583984375,171.4290313720703,692.0,264.0
-1.2881554397789505,-0.4573129623823356,1.0,29.642352841403,270.0,92.0,325.464111328125,171.69602966308594,664.0,319.0
-1.2553831120366534,-0.4443217962688201,1.0,30.378098066198305,270.0,92.0,325.44366455078125,171.39999389648438,663.0,314.0
-1.3415034832612542,-0.4506654459853889,1.0,30.859530886724155,271.0,92.0,325.5155029296875,170.95620727539062,671.0,317.0
-1.3389841328700394,-0.4442898383357391,1.0,28.837335936801722,270.0,92.0,325.27252197265625,171.41909790039062,671.0,314.0
-1.3328315649616838,-0.47708293873453883,1.0,28.878634526539017,272.0,91.0,325.4581298828125,171.00411987304688,666.0,327.0
-1.327512566474523,-0.5216325637654934,1.0,32.22793038533943,272.0,91.0,325.5611267089844,170.84573364257812,656.0,342.0
-1.332707994287104,-0.4763063609606717,1.0,23.436186559533322,272.0,91.0,325.3119812011719,171.00559997558594,666.0,326.0
-1.328082749263909,-0.5217505418017839,1.0,25.023888504403025,272.0,91.0,325.3974609375,170.9860382080078,656.0,342.0
-1.3338042845498352,-0.5314119576043733,1.0,34.5890599615705,272.0,91.0,325.1893005371094,170.7410430908203,655.0,346.0
-1.342622410393251,-0.4594695902330818,1.0,33.04995744949097,271.0,91.0,325.47686767578125,171.53094482421875,670.0,320.0
-1.2667542772590736,-0.4728767421088677,1.0,8.565677689190956,272.0,91.0,325.6067810058594,170.9351348876953,660.0,324.0
-1.500800463864344,-0.43599142837905225,1.0,25.022544907857608,272.0,91.0,325.5656433105469,171.1228790283203,683.0,311.0
-1.3978925903923196,-0.45404925846644356,1.0,20.839708841577025,271.0,92.0,325.56512451171875,170.94900512695312,675.0,318.0
-1.477915387985075,-0.47032783062955286,1.0,28.263504043126684,272.0,92.0,325.6361083984375,170.7067413330078,676.0,324.0
-1.2553040161522782,-0.46141449677716667,1.0,30.674916260769084,272.0,91.0,326.23724365234375,170.42469787597656,662.0,320.0
-1.4522522356146899,-0.4642907107544522,1.0,8.811896248177453,272.0,92.0,325.85699462890625,170.4734649658203,676.0,322.0
-1.2977689186819186,-0.4838481668516671,1.0,25.77873930573311,272.0,91.0,325.6699523925781,169.63368225097656,661.0,328.0
-1.373605360199124,-0.5182724534181403,1.0,32.78259850089493,272.0,92.0,325.5782165527344,169.7772216796875,661.0,341.0
-1.328031483412925,-0.5126907340894433,1.0,32.61765300567696,272.0,91.0,325.612060546875,169.9627227783203,658.0,339.0
-1.486872797153502,-0.5431865917319406,1.0,30.906601625536993,272.0,91.0,325.59210205078125,170.15390014648438,661.0,350.0
-1.3955765723503322,-0.5532325679959376,1.0,29.5502543364004,272.0,92.0,325.6846923828125,169.45306396484375,655.0,354.0
-1.6040721251412733,-0.4400684616918546,1.0,25.938639835251482,272.0,92.0,325.6960754394531,169.7625732421875,683.0,311.0
-1.8146904836371163,-0.4214391172345323,1.0,34.05932747042153,272.0,92.0,325.8376770019531,170.0365447998047,675.0,305.0
-1.6279396411466722,-0.4323122713331078,1.0,29.33838825430356,272.0,92.0,325.7959289550781,169.98707580566406,684.0,308.0
-1.6509766503661303,-0.41247491700532557,1.0,31.551302882590118,272.0,92.0,325.7835388183594,169.93966674804688,687.0,301.0
-1.7788970659542334,-0.39499952024833457,1.0,31.127946327851333,272.0,92.0,325.89495849609375,170.0127716064453,683.0,295.0
-1.6338643756237716,-0.4311583236327764,1.0,25.435902411808584,272.0,92.0,325.7161865234375,169.866455078125,684.0,308.0
-1.7032481109777693,-0.4393856271883582,1.0,26.96330581912623,272.0,92.0,325.7496032714844,169.95074462890625,680.0,311.0
-1.6172182872302314,-0.34438880689246876,1.0,35.435938595676014,272.0,91.0,326.4934387207031,171.3638916015625,700.0,275.0
-1.811708142690391,-0.3317347969729572,1.0,30.337229487327857,272.0,91.0,326.3578796386719,171.86746215820312,690.0,270.0
-1.7761932916575303,-0.33560943004291355,1.0,27.30257838995463,272.0,91.0,326.3206787109375,171.67276000976562,693.0,271.0
-1.8522518408096482,-0.33386639110945665,1.0,29.392871659028156,272.0,91.0,326.2868347167969,171.6129913330078,686.0,271.0
-1.8285861924148772,-0.33150842828030047,1.0,32.036663051282446,272.0,91.0,326.3555603027344,171.79904174804688,688.0,270.0
-1.8509527508299075,-0.337709332562441,1.0,33.520643191662806,272.0,91.0,326.3920593261719,171.6813507080078,685.0,272.0
-1.913306673012478,-0.3431496380372549,1.0,32.683991927000136,272.0,91.0,326.3865661621094,171.55580139160156,677.0,274.0
-1.9354898727864565,-0.3517503167776658,1.0,33.48825919982115,272.0,92.0,326.3675231933594,171.57632446289062,673.0,278.0
-1.961056485567326,-0.3615438253703232,1.0,32.71305229497329,272.0,92.0,326.379150390625,171.50979614257812,667.0,282.0
-1.9140085491177685,-0.3517082388324425,1.0,25.186930647882924,272.0,91.0,326.3800048828125,171.44525146484375,676.0,278.0
-1.7237113081617201,-0.3338669237416747,1.0,31.53944024182997,272.0,91.0,326.509765625,171.62432861328125,697.0,271.0
-1.7919718553259774,-0.3440907991664889,1.0,23.46988976554194,272.0,91.0,326.4828796386719,171.65457153320312,690.0,275.0
-1.4722654917324718,-0.2906254434381671,1.0,25.988301774561318,273.0,91.0,326.3959655761719,171.99838256835938,705.0,253.0
-1.4857618595047755,-0.2888339349728708,1.0,25.829062671272947,272.0,91.0,326.4323425292969,172.28204345703125,706.0,252.0
-1.4287967106299262,-0.3153052235760404,1.0,28.453320670239467,272.0,91.0,326.1791076660156,171.96864318847656,700.0,263.0
-1.5485326995559976,-0.28796174971586985,1.0,27.414647537501224,272.0,91.0,326.2427673339844,172.5532989501953,707.0,252.0
-1.597745519655681,-0.2569481735574611,1.0,22.6839298655504,272.0,92.0,326.3182373046875,172.3223876953125,711.0,240.0
-1.4365536999369999,-0.26241164853375865,1.0,26.368490868512872,272.0,91.0,326.5601806640625,172.3223876953125,707.0,242.0
-1.4875211437208817,-0.28574280389561585,1.0,27.145138951810193,272.0,91.0,326.57110595703125,172.55519104003906,706.0,251.0
-1.3815820602961293,-0.22361738093457437,1.0,22.72067084500252,272.0,91.0,326.5437927246094,172.45997619628906,707.0,225.0
-1.278423450207474,-0.23502449883171078,1.0,31.081811714488975,271.0,91.0,326.5141296386719,172.5509033203125,695.0,230.0
-1.2661868907888325,-0.21648437027090614,1.0,23.162840528167266,271.0,91.0,326.5532531738281,172.38294982910156,695.0,223.0
-1.296791671719914,-0.256004082951028,1.0,24.944862408783,272.0,91.0,326.5061340332031,171.84706115722656,696.0,239.0
-1.3571350404375289,-0.23359491395855625,1.0,30.605528151542572,272.0,91.0,326.3912048339844,172.0645294189453,704.0,230.0
-1.2777326262207074,-0.29495680863507195,1.0,33.0595959675576,271.0,91.0,326.28955078125,172.07444763183594,688.0,255.0
-1.2930051892820393,-0.3182357660395636,1.0,28.844078589947255,271.0,92.0,326.0203857421875,171.9202423095703,687.0,264.0
-1.3635551228773828,-0.36954449391713917,1.0,26.70544639559908,271.0,92.0,325.88604736328125,171.9625244140625,687.0,285.0
