yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7787732838697672,-1.3885203938841126,1.0,21.55523578505941,650.0,126.0,789.9898071289062,282.70318603515625,787.0,727.0
-0.9487455457024394,-1.4238926326405996,1.0,21.282132727152796,639.0,123.0,782.806640625,285.70343017578125,773.0,730.0
-0.4718532893019502,-1.4355423645130423,1.0,21.47676079776748,633.0,121.0,772.6466674804688,283.5997009277344,735.0,729.0
-0.17131769081538029,-1.4206925782747606,1.0,21.599081307386104,624.0,116.0,764.8070678710938,277.92938232421875,708.0,722.0
-0.11136913572936961,-1.3185214683183066,1.0,21.477310666188746,611.0,113.0,755.5853881835938,274.80218505859375,698.0,708.0
0.04862426149877574,-1.3704571043164868,1.0,21.52117069966956,602.0,114.0,739.4146118164062,270.27508544921875,665.0,713.0
0.4705094582158963,-1.3219223250303378,1.0,21.473462178420583,589.0,113.0,728.983642578125,268.014892578125,599.0,706.0
0.5910111059553655,-1.3863978544953195,1.0,21.580300270634602,577.0,112.0,717.511962890625,266.1929626464844,593.0,712.0
0.2526152104639022,-1.3225730684426986,1.0,21.45566712876048,563.0,108.0,704.342041015625,265.01300048828125,600.0,702.0
0.5575120015515859,-1.320722570959257,1.0,21.718078964401293,553.0,105.0,694.9412841796875,264.5910949707031,553.0,699.0
0.8081511464866493,-1.3223978324429713,3.0,21.64802064516129,539.0,101.0,684.8863525390625,261.33837890625,516.0,697.0
0.8722299981072638,-1.3427181510344395,3.0,21.6093190518143,529.0,100.0,674.6620483398438,261.557373046875,509.0,698.0
1.1968158054500124,-1.3540240688101528,3.0,21.65640376920098,517.0,102.0,662.9254760742188,265.4914245605469,482.0,703.0
1.1261352438032004,-1.3860809383256003,3.0,21.4295772129263,505.0,103.0,652.7325439453125,262.9989318847656,490.0,705.0
1.1071109525562193,-1.3709168990786889,3.0,21.54161894538974,495.0,101.0,641.7999877929688,261.67071533203125,474.0,702.0
0.9026981588744244,-1.3755085882721492,3.0,21.74386197743862,487.0,101.0,632.2203369140625,259.31884765625,478.0,702.0
1.0358016185760397,-1.332271235868331,3.0,21.567538938567306,479.0,102.0,625.29736328125,261.54248046875,444.0,698.0
0.942378193852169,-1.297471310430102,3.0,21.40846680754193,474.0,101.0,619.4395751953125,256.94659423828125,430.0,690.0
0.9698644131467677,-1.2506630584786516,3.0,21.595967397292718,469.0,100.0,612.1643676757812,253.62176513671875,402.0,681.0
0.38677248300886186,-1.227544556529837,3.0,21.440750831957388,465.0,102.0,608.3961181640625,253.46389770507812,468.0,678.0
1.0948939673715898,-1.2556375770788104,3.0,21.779654064046444,463.0,101.0,606.2183837890625,253.80535888671875,387.0,683.0
0.9661746034564629,-1.2134457817189577,3.0,21.570644655300985,463.0,101.0,606.0069580078125,254.23004150390625,381.0,675.0
0.9975450432009424,-1.2223705671640313,3.0,21.658975894904263,463.0,102.0,606.8561401367188,255.10902404785156,381.0,678.0
0.9640446072166177,-1.1851913736079256,3.0,21.447987031913968,465.0,104.0,607.0338134765625,255.21253967285156,372.0,672.0
1.078969063001243,-1.3003310128086294,3.0,21.641765476817024,467.0,105.0,609.1846313476562,254.64669799804688,413.0,692.0
0.9983695578744309,-1.1487252414336886,3.0,21.712120427791984,467.0,105.0,608.399658203125,250.82859802246094,354.0,662.0
0.9560207691683179,-1.1283082500946506,3.0,21.865946543355975,468.0,106.0,611.0841064453125,251.9739227294922,353.0,659.0
0.9889275865456639,-1.1540421093919773,3.0,21.700437702424438,470.0,108.0,612.2366333007812,252.6632537841797,361.0,666.0
1.451470730992806,-1.16901107208904,3.0,21.713469244069866,471.0,111.0,613.4530029296875,254.3816375732422,335.0,672.0
1.5573729296364611,-1.2856395514971528,3.0,21.518631198214607,474.0,112.0,614.30615234375,251.86502075195312,394.0,692.0
1.580560540615563,-1.2520425759233125,3.0,20.542087657519552,475.0,113.0,614.3057861328125,252.1281280517578,377.0,687.0
1.3699748058430734,-1.2434243203197073,3.0,19.25759412304867,475.0,111.0,616.1349487304688,252.78607177734375,377.0,685.0
1.26540099195115,-1.241589002854479,3.0,18.16691210866439,477.0,108.0,618.7134399414062,251.52261352539062,383.0,682.0
1.4483516367241054,-1.3577949717556506,3.0,21.278893618316584,478.0,109.0,619.4631958007812,249.61285400390625,436.0,699.0
1.3758667834387646,-1.343396591322137,3.0,20.77365097446819,479.0,108.0,618.9019165039062,248.2715606689453,430.0,696.0
1.3509971199151687,-1.3617408443847663,3.0,21.677782142192637,480.0,106.0,619.9432983398438,247.64810180664062,441.0,696.0
1.433677086485551,-1.3950520627736411,3.0,21.160589870492853,481.0,105.0,619.9225463867188,249.1416778564453,458.0,701.0
1.5262240648946763,-1.4481098216971264,3.0,21.71864125932063,484.0,102.0,621.8384399414062,249.58694458007812,487.0,703.0
-0.9546586954287968,-1.4322299247492016,1.0,21.545270554876357,486.0,96.0,630.6814575195312,245.60997009277344,618.0,697.0
-0.6702127178259951,-1.217824284867157,1.0,21.451606963850985,494.0,89.0,634.2006225585938,240.6427001953125,678.0,663.0
-0.20594491025691755,-0.47573697711961277,3.0,21.62458238812126,502.0,81.0,638.1710815429688,236.32437133789062,667.0,402.0
-0.20486286790601838,-0.29790306374902664,3.0,21.486992961137695,507.0,72.0,640.0750732421875,237.04617309570312,676.0,310.0
-0.19032307361862175,-0.28307458279946546,3.0,21.402021665807723,511.0,68.0,645.7518920898438,235.432861328125,675.0,300.0
-0.19454924395246848,-0.2351555263573427,3.0,21.390015656315818,515.0,64.0,648.4434204101562,235.3834228515625,681.0,273.0
-0.14441843222503495,-0.20897745179019078,3.0,21.536199141489863,516.0,62.0,651.5861206054688,235.57286071777344,658.0,258.0
-0.158806160014188,-0.22700385657671912,3.0,21.35212156693054,517.0,63.0,653.3822021484375,240.35968017578125,667.0,271.0
-0.12889513254707208,-0.3016519956155312,3.0,21.2340793916781,519.0,67.0,656.8840942382812,246.60589599609375,652.0,314.0
-0.15783836727405323,-0.3446945377856098,3.0,21.294666565125784,522.0,73.0,656.80078125,253.001220703125,668.0,343.0
0.005497297122141563,-0.49233086755578753,1.0,20.938228217134757,523.0,75.0,661.9489135742188,255.6774444580078,589.0,416.0
0.021870944136166734,-0.5298372304518095,1.0,21.336263423219943,526.0,80.0,668.5625610351562,258.3912048339844,587.0,438.0
0.07167844810726468,-0.43169095585079226,3.0,21.345710301586816,527.0,84.0,667.3861694335938,264.1900939941406,562.0,397.0
0.19884385752633027,-0.45382608556709486,3.0,21.37126959782736,528.0,87.0,670.5762939453125,269.6214294433594,505.0,411.0
0.4121438860818287,-0.4758653414841546,3.0,21.36114732724902,531.0,90.0,673.623779296875,272.698974609375,413.0,425.0
0.5722288960514728,-0.5483661737360357,3.0,20.218775006507716,530.0,93.0,677.5759887695312,279.5706787109375,357.0,463.0
0.6249754646015822,-0.6082449540014864,2.0,20.07016872266511,533.0,97.0,678.9637451171875,285.4713134765625,350.0,495.0
0.6061040388011717,-0.6345410066049287,2.0,20.13704102012598,535.0,102.0,682.7306518554688,290.0987243652344,364.0,511.0
0.7126826803617067,-0.6882353941869973,2.0,20.316515539021932,539.0,106.0,689.1570434570312,293.6878967285156,345.0,537.0
0.708386468891191,-0.7132185083730308,2.0,21.395798687982698,545.0,114.0,692.541259765625,297.9426574707031,356.0,553.0
0.7080136263385799,-0.7628268078945907,2.0,21.408248264597795,546.0,119.0,696.7854614257812,303.20892333984375,371.0,579.0
0.7454480838851696,-1.0026953304330466,3.0,21.350165179457683,543.0,123.0,694.3592529296875,302.8788757324219,424.0,660.0
0.5074123488089063,-1.3558627152267435,1.0,21.460058225503587,542.0,128.0,691.8663330078125,303.8710021972656,561.0,735.0
1.0518330493899897,-1.3956324987332238,1.0,21.26670182127936,538.0,130.0,688.7822265625,305.6304016113281,532.0,741.0
0.9814994976332149,-1.3262431707409368,3.0,21.28062102032015,533.0,126.0,684.8856811523438,302.60467529296875,501.0,730.0
0.9612088732879013,-1.3759388219462514,3.0,21.148853133524604,529.0,125.0,678.6317138671875,300.7865295410156,519.0,734.0
1.0657075860370844,-1.3355197597660098,3.0,21.288073655253623,523.0,127.0,672.1402587890625,302.6113586425781,488.0,731.0
1.106902427042866,-1.3463292643145324,3.0,20.987575495253868,519.0,124.0,666.838623046875,298.1562194824219,486.0,730.0
1.0629592037921225,-1.3698953104845346,3.0,21.220220990002833,514.0,124.0,659.423828125,290.55780029296875,493.0,728.0
1.0122579429591942,-1.3735014969166108,3.0,21.390997460194413,508.0,123.0,653.2265625,286.6549987792969,492.0,726.0
1.1123310146088836,-1.3629633684831672,3.0,21.316744680094125,502.0,116.0,646.9468994140625,283.4137268066406,476.0,720.0
0.9733728615668381,-1.3903716903158811,3.0,21.355926680244398,497.0,110.0,639.807373046875,277.64935302734375,489.0,716.0
1.3467163547789753,-1.3741439845295924,3.0,21.33615488701916,491.0,103.0,632.7157592773438,268.8003845214844,460.0,707.0
1.1781829988832728,-1.3915224422229044,3.0,21.297369757286482,486.0,102.0,626.9781494140625,265.83551025390625,468.0,706.0
1.2442829234551487,-1.3475038515133118,3.0,21.532882239996713,485.0,102.0,621.7354736328125,261.27667236328125,441.0,700.0
1.0725987816737734,-1.3165137111724958,3.0,21.527908803013894,481.0,100.0,618.6383056640625,256.1728820800781,431.0,693.0
1.3133461473719557,-1.2898537376060941,3.0,21.247094819812975,477.0,98.0,612.9124145507812,251.74832153320312,401.0,685.0
1.2271129912751897,-1.2378334130852493,3.0,21.330187096019568,475.0,97.0,609.721435546875,249.75015258789062,378.0,676.0
1.2620267668500196,-1.21647326324616,3.0,21.26497667815859,478.0,96.0,608.650390625,247.31561279296875,367.0,670.0
1.2704932222714904,-1.3017064023536007,3.0,21.250001266598776,479.0,97.0,608.1484985351562,246.44329833984375,408.0,684.0
1.1680874878230005,-1.1991364840239074,3.0,21.339628593233275,478.0,95.0,608.2421875,247.15884399414062,365.0,667.0
1.142193838860269,-1.2633460968540449,3.0,21.478080529283144,477.0,97.0,608.09765625,247.9158477783203,396.0,679.0
1.1237996515272008,-1.2471243831802088,3.0,21.564988483053636,475.0,97.0,606.9019165039062,248.44754028320312,387.0,676.0
1.213643255113787,-1.2378966631611386,3.0,21.051727080175468,473.0,98.0,605.043212890625,246.75033569335938,376.0,675.0
1.1606620620716417,-1.254041810953635,3.0,21.343429254764267,472.0,97.0,603.2678833007812,246.4733123779297,385.0,677.0
1.0696719676357764,-1.2354490849613013,3.0,21.3775872701974,470.0,96.0,601.9200439453125,246.44052124023438,381.0,673.0
1.1607267768861305,-1.1812035561916407,3.0,21.716954461904884,470.0,96.0,601.0972900390625,245.4051971435547,350.0,662.0
1.3132505398888217,-1.287208552853373,3.0,21.575526874861755,466.0,97.0,598.867431640625,247.6494903564453,388.0,683.0
1.3388749432653462,-1.2563920506156299,3.0,21.358210399278946,464.0,98.0,596.1362915039062,250.44216918945312,370.0,680.0
1.2636049561120006,-1.2604041027978343,3.0,21.48193067278538,461.0,103.0,592.8552856445312,245.28578186035156,371.0,681.0
1.2530761487423723,-1.271351559090823,3.0,21.474011877943887,458.0,105.0,586.3831787109375,244.3690643310547,373.0,682.0
1.2306970734702185,-1.252055891728763,3.0,21.584964696679634,454.0,105.0,582.6824340820312,248.6200714111328,361.0,681.0
1.2988268594249526,-1.2432452227363993,3.0,21.53653088784255,444.0,108.0,573.7649536132812,250.4752960205078,343.0,683.0
1.114934520890545,-1.233840668820948,3.0,21.632166360654384,437.0,109.0,565.8609619140625,255.02261352539062,343.0,684.0
1.124303521605444,-1.2377452624531677,3.0,21.557340734458922,425.0,110.0,557.4979248046875,256.5850830078125,334.0,686.0
1.2028979327475353,-1.4042708612030592,3.0,21.597301820241498,413.0,115.0,548.8724365234375,260.0787353515625,398.0,712.0
1.318242369036066,-1.3237955925410994,3.0,21.41677474698992,403.0,123.0,538.8800048828125,265.6092224121094,344.0,710.0
1.444126797970804,-1.34415146433312,3.0,21.406609334728355,390.0,128.0,530.8073120117188,274.0250244140625,341.0,719.0
-0.9920176523584828,-1.3084820167989801,1.0,21.72809216933629,380.0,142.0,520.518798828125,283.4202575683594,565.0,726.0
-1.1450487475488342,-1.3268021682537443,1.0,21.55844876770065,366.0,153.0,508.7413330078125,294.9644775390625,554.0,739.0
-1.143175080563909,-1.287952373745832,1.0,21.232681988458033,351.0,163.0,497.4996337890625,307.57037353515625,559.0,746.0
-1.0976849601939929,-1.3003817460273954,1.0,21.68091969233314,344.0,172.0,488.8236083984375,319.30157470703125,543.0,758.0
-1.0999313365734746,-1.1805244501136707,1.0,21.588408780914637,330.0,187.0,475.8617858886719,329.0794982910156,582.0,750.0
-1.1348515037349207,-1.1114569651391195,1.0,21.558116345768358,318.0,198.0,466.33599853515625,345.0396423339844,606.0,748.0
-1.1759531341025495,-1.2561253350324586,1.0,21.60787182525372,308.0,207.0,457.41790771484375,351.09552001953125,534.0,785.0
-0.9579859157366873,-1.1430444525124406,1.0,21.582743289972008,297.0,222.0,445.80926513671875,358.8636474609375,552.0,774.0
-0.8531034414744237,-1.0870578821801407,1.0,21.523269000836443,289.0,230.0,437.4900817871094,365.7856140136719,549.0,768.0
-0.9035013682591923,-1.155896867933163,3.0,21.743411093831,286.0,236.0,434.24224853515625,372.376708984375,528.0,791.0
-1.0337083739592372,-1.315166018502861,3.0,21.674981525407087,280.0,238.0,431.31549072265625,373.6325378417969,471.0,820.0
-0.8248664770685316,-1.1855497019325958,3.0,21.720665762136072,282.0,244.0,429.7401428222656,376.2218933105469,502.0,803.0
-1.1065077465693165,-1.2602030341355335,3.0,21.638639248016343,279.0,248.0,428.1326904296875,376.69122314453125,498.0,819.0
-1.151076413202065,-1.3286077914728183,3.0,21.60620218931101,281.0,250.0,428.6817321777344,379.554931640625,471.0,830.0
-0.9667943210421244,-1.2156052058888482,3.0,21.600749842924387,282.0,251.0,430.2090148925781,381.3855285644531,508.0,815.0
-0.8758194066244727,-1.221406902323586,3.0,21.721453170719077,285.0,253.0,433.06353759765625,383.64910888671875,499.0,818.0
-1.0806050428588787,-1.2265016626469623,3.0,21.505832406130306,289.0,253.0,436.5375671386719,384.7825012207031,520.0,819.0
-1.3240930676348612,-1.2886210934955509,3.0,21.540623266706383,295.0,257.0,438.9759826660156,386.2198486328125,510.0,832.0
-1.0088381778034234,-1.292892537567929,3.0,21.48765343552122,300.0,254.0,444.48492431640625,378.08355712890625,496.0,828.0
-1.1602691126528006,-1.263898303306073,3.0,21.64466921250903,306.0,254.0,447.4297790527344,377.0763854980469,523.0,822.0
-1.1508379271264484,-1.2115426868039871,1.0,21.611657288897135,307.0,251.0,450.6293640136719,375.25946044921875,549.0,811.0
-1.1497608116235658,-1.1620949758961587,1.0,21.614218795895965,309.0,249.0,453.9834289550781,371.71533203125,574.0,798.0
-1.1164533216602173,-1.1857861906373948,1.0,21.676773836779624,309.0,246.0,457.897705078125,372.2188415527344,563.0,802.0
-1.154217744865868,-1.1224694025627062,1.0,21.73608685512917,311.0,244.0,458.18316650390625,372.4146728515625,595.0,787.0
-1.5898122290844439,-1.2360624109603466,1.0,21.64466921250903,314.0,248.0,456.825439453125,371.2793884277344,560.0,811.0
-1.3955020038398098,-1.1014725078963037,1.0,21.626812416211198,316.0,249.0,456.89166259765625,372.7792053222656,623.0,784.0
-1.372344220264917,-1.206754722638188,1.0,21.56188439472764,318.0,249.0,458.656005859375,372.4245300292969,574.0,807.0
-1.5012336270156452,-1.067913482367997,1.0,21.721228191012806,318.0,248.0,459.7274475097656,373.8412780761719,644.0,776.0
0.7803200478308853,-1.113860201706807,3.0,21.527466830908203,319.0,247.0,460.8764343261719,376.50677490234375,224.0,788.0
0.8794732636400613,-1.1284902771551575,3.0,21.630492968278606,321.0,248.0,462.1106872558594,377.85198974609375,216.0,793.0
0.6890061130064663,-1.0388943475499486,3.0,21.618563608811737,324.0,249.0,463.33953857421875,375.3188781738281,221.0,771.0
1.500338671731324,-1.0568049048290584,3.0,21.645897950652582,326.0,246.0,464.31134033203125,372.42431640625,134.0,772.0
1.488800259992447,-1.143061496743417,3.0,21.694376629287873,326.0,244.0,465.9586181640625,370.7320251464844,175.0,791.0
1.3793874823998495,-1.080041784288327,3.0,21.49822655048693,328.0,242.0,468.6244812011719,370.0154724121094,152.0,775.0
1.4341500638951488,-1.1472009811837818,3.0,21.370616258629912,333.0,241.0,470.2355041503906,366.6036682128906,184.0,788.0
1.5104778586334737,-1.1035712119933405,3.0,21.607203939912218,337.0,240.0,474.93597412109375,365.9918212890625,166.0,777.0
1.8157235238239582,-1.2191490743514168,3.0,21.70897384139209,340.0,238.0,480.57623291015625,365.51141357421875,232.0,800.0
-1.4054696831677587,-1.1488498773727043,1.0,21.410324602733013,343.0,234.0,485.1860656738281,364.5895690917969,629.0,784.0
-1.315613829040158,-1.0638732006782379,1.0,21.69942728838901,356.0,227.0,494.4877014160156,354.9007263183594,675.0,755.0
-1.1882561393903885,-0.8331228090799953,1.0,21.477970545461993,365.0,221.0,503.9524841308594,351.9864501953125,766.0,680.0
-1.2502702422178649,-0.8572316074801555,1.0,21.602641161534223,373.0,207.0,512.9068603515625,351.3190612792969,772.0,681.0
-1.1670864055692398,-0.6466458727076659,0.0,21.551027119236263,389.0,196.0,526.9439697265625,341.5067443847656,847.0,589.0
-1.2858227769801502,-0.7063936254474846,0.0,21.735861572185918,399.0,183.0,538.3893432617188,333.45849609375,856.0,603.0
-1.2371441869951367,-0.6469915510171582,0.0,21.605868293084974,410.0,174.0,543.254638671875,328.40252685546875,877.0,572.0
-1.3442433433907277,-0.597345700924228,0.0,21.42279109440361,421.0,162.0,550.517822265625,326.5386047363281,914.0,543.0
-1.2905826447964488,-0.5867231502842291,0.0,21.025239486889003,435.0,157.0,557.5043334960938,323.7970886230469,922.0,535.0
-1.2861101320617696,-0.4356609300877734,3.0,21.356035417695608,443.0,154.0,559.7384033203125,316.6756286621094,964.0,460.0
-1.5718653196564545,-0.43627878346067184,3.0,21.43308140812395,451.0,141.0,563.482666015625,309.9434509277344,989.0,450.0
-1.5097287114188345,-0.1416540710135327,3.0,21.374319042353147,463.0,134.0,566.6842651367188,298.0744323730469,1040.0,291.0
-1.4486103628240068,-0.17027186745530618,3.0,21.28418467284408,467.0,128.0,566.8427124023438,294.51251220703125,1036.0,301.0
-1.3075115608977554,-0.1157479051936779,3.0,21.15994934895242,474.0,117.0,569.4568481445312,287.3429870605469,1031.0,263.0
-1.3291521415996304,-0.006414223485455845,3.0,21.287641475917372,477.0,114.0,569.7571411132812,281.6476135253906,1040.0,200.0
-1.424546438688214,-0.0014349111953346936,3.0,21.312087152700148,481.0,113.0,568.8973999023438,271.7050476074219,1050.0,193.0
-1.4297503886162835,0.02168558812429722,3.0,21.137768549642942,482.0,112.0,567.7405395507812,268.4334411621094,1051.0,178.0
-1.7718391564333054,0.04392271691034985,3.0,21.38445380293467,483.0,111.0,564.1633911132812,266.05029296875,1044.0,165.0
-1.6252305405277891,-0.18985089515735074,3.0,21.369962959377595,484.0,110.0,561.6771850585938,260.3017272949219,1044.0,285.0
-2.0709325200315427,-0.26546922378127863,3.0,21.199520846706328,485.0,111.0,561.6901245117188,264.7992248535156,973.0,327.0
-2.3514873529656297,-0.11229564947260819,3.0,21.19716380874408,483.0,114.0,562.2417602539062,272.0040283203125,898.0,253.0
-2.377762899228679,-0.0759714637844724,3.0,21.283428646819136,483.0,119.0,562.3890991210938,273.4938049316406,889.0,236.0
-2.192142035988755,-0.37078898909453323,3.0,21.212279370859253,487.0,123.0,563.9181518554688,277.3020324707031,928.0,393.0
-2.540752352683163,-0.2614955211187714,3.0,21.319670214604493,486.0,132.0,560.1799926757812,272.52679443359375,814.0,340.0
-2.349452697892809,-0.22754740775520432,3.0,21.287209314128525,485.0,135.0,559.1249389648438,272.2817077636719,891.0,323.0
-2.054652616287888,-0.22680678265605328,3.0,21.34462402800961,481.0,137.0,557.603759765625,271.7158508300781,978.0,324.0
-1.8692802259776695,-0.4645604889728773,3.0,21.195557037890502,472.0,134.0,554.4668579101562,274.1330871582031,968.0,442.0
-1.553822802745331,-0.3500299147134746,3.0,21.433848103594535,473.0,133.0,554.8366088867188,274.5624084472656,1013.0,385.0
-1.5168645184016472,-0.4116304286236614,3.0,21.162725222384243,472.0,130.0,556.9948120117188,273.80596923828125,1001.0,414.0
-1.3343885820929986,-0.2816242252698083,3.0,21.236444646970963,471.0,131.0,560.447021484375,277.90032958984375,1012.0,352.0
-1.2932090542634849,-0.2725947775938946,3.0,21.485452012130153,466.0,131.0,564.5335693359375,281.3736877441406,1008.0,349.0
-1.1285430077447411,-0.2762739346398391,3.0,21.243543575484072,465.0,129.0,568.4434814453125,284.62762451171875,979.0,351.0
-1.1374765816214119,-0.32742819917419014,3.0,21.062086973988148,467.0,130.0,571.4061279296875,286.7525939941406,976.0,379.0
-1.2718799302510948,-0.47633805257764367,3.0,21.332248319075568,466.0,128.0,575.7406005859375,288.51202392578125,972.0,452.0
-1.2776921461721382,-0.49598978457744736,3.0,21.445464771449025,465.0,127.0,579.8694458007812,291.16363525390625,970.0,462.0
-1.2737796962147028,-0.48448492866830506,3.0,21.233004449799278,465.0,129.0,580.9849853515625,290.7567443847656,972.0,457.0
-1.3128951410413507,-0.5280569072630915,3.0,21.483141002986116,465.0,124.0,582.0762329101562,288.26190185546875,967.0,474.0
-1.2373110340374303,-0.5769030100806709,0.0,21.28008117706748,469.0,123.0,582.7125244140625,289.3951110839844,946.0,496.0
-1.1811911724925719,-0.6162373667489232,0.0,21.29412600903691,475.0,122.0,586.8753051757812,293.0715637207031,932.0,514.0
-1.3621698796363781,-0.6206845794532465,0.0,21.306349278918198,484.0,119.0,592.0435180664062,295.1554870605469,961.0,516.0
-1.2293981166485322,-0.5983941874453923,0.0,21.390342914261236,491.0,122.0,596.0772094726562,291.4520263671875,957.0,506.0
-1.2882124314262782,-0.5481296850312367,0.0,21.359624374891784,499.0,119.0,600.419189453125,290.4129943847656,985.0,481.0
-1.2505982105061082,-0.5934308541218116,0.0,21.394707310603742,500.0,114.0,601.1361694335938,290.8591003417969,969.0,499.0
-1.2904147324897193,-0.5406709697662517,3.0,21.319345115560367,500.0,114.0,599.4161376953125,287.3781433105469,987.0,474.0
-1.3465268708674163,-0.5443578499793575,3.0,21.222046256052703,497.0,114.0,595.0276489257812,286.2088623046875,990.0,476.0
-1.25608871656747,-0.5069111418917533,3.0,21.393397804708858,493.0,115.0,589.62646484375,289.4852600097656,983.0,460.0
-1.3939752135868675,-0.5018673811032522,3.0,21.352447666368004,483.0,114.0,582.8720092773438,296.08795166015625,991.0,461.0
-1.4177094383797082,-0.5498293144389252,3.0,21.383472599631908,478.0,111.0,579.7430419921875,289.5138244628906,976.0,478.0
-1.5265011668060993,-0.4961296005346766,3.0,21.178326356874884,473.0,114.0,576.2506103515625,289.2818603515625,991.0,454.0
-1.3103229269024976,-0.6223069771893227,0.0,21.524815379325563,466.0,111.0,574.3099365234375,293.4442138671875,938.0,512.0
-1.1809185979550025,-0.6106748221800746,0.0,21.42311935602501,456.0,112.0,567.9794311523438,288.3021545410156,914.0,505.0
-1.2352264446941708,-0.6364443678360084,0.0,21.35070858446001,449.0,112.0,562.81494140625,288.48175048828125,909.0,516.0
-1.2283889117534468,-0.6556425635021716,0.0,21.436258075067464,443.0,114.0,558.514404296875,285.4797668457031,897.0,523.0
-1.2015064310779688,-0.6756596812035341,0.0,21.461815167501573,442.0,116.0,555.4611206054688,285.4079284667969,885.0,533.0
-1.222174957981965,-0.6973884125374907,0.0,21.5264724600193,438.0,115.0,553.476318359375,286.7693786621094,878.0,542.0
-1.2497538552824983,-0.6937641166100019,0.0,21.514436812975436,437.0,116.0,552.30322265625,286.1167907714844,882.0,541.0
-1.2040283114722194,-0.6811505867390596,0.0,21.326608023592822,434.0,117.0,551.5778198242188,285.5738525390625,878.0,536.0
-1.2582746391902069,-0.7167453326046227,0.0,21.284724724318345,435.0,118.0,551.0812377929688,286.2335510253906,875.0,551.0
-1.2002941601497648,-0.7330321605671112,0.0,21.336914663614397,434.0,119.0,551.3443603515625,285.9522705078125,861.0,558.0
-1.1785707551379885,-0.6648600303510449,0.0,21.08156577333682,433.0,117.0,550.1723022460938,287.90008544921875,878.0,530.0
-1.2115377599559705,-0.7380913676899348,0.0,21.258509883426253,435.0,113.0,550.2372436523438,286.2742614746094,860.0,557.0
-1.2094812669622113,-0.7606201126153511,0.0,21.22698678596914,434.0,112.0,548.9523315429688,282.30706787109375,852.0,564.0
-1.2248461085553144,-0.7755998611148287,0.0,21.379221758943043,434.0,111.0,547.9691772460938,281.1643371582031,847.0,568.0
-1.2602134204637847,-0.7360710936870006,0.0,21.518079211984404,435.0,111.0,546.71875,279.3736267089844,865.0,552.0
-1.2438384418692143,-0.7071542242548112,0.0,21.284400690145134,434.0,112.0,545.78515625,278.7425231933594,872.0,541.0
-1.2378872089392687,-0.7099974150345799,0.0,21.564101509480526,433.0,112.0,544.171875,280.7151794433594,869.0,543.0
-1.2235982844265576,-0.7039429846123937,0.0,21.499548921512343,432.0,113.0,542.9216918945312,282.039794921875,868.0,541.0
-1.1253076664944581,-0.6663237036861525,0.0,21.461485718963946,428.0,113.0,541.2702026367188,282.8903503417969,861.0,526.0
-1.07705052175195,-0.6368502335861365,0.0,21.256786069046605,422.0,112.0,537.1242065429688,281.7839660644531,856.0,512.0
-0.9743912543676845,-0.5621118133863707,0.0,21.35277377576631,417.0,110.0,536.9691772460938,283.6922302246094,848.0,480.0
-0.6407762656651314,-0.5232107530274743,1.0,21.39809094294766,409.0,113.0,530.4660034179688,280.70562744140625,744.0,462.0
-0.45391583409583053,-0.48761201242027613,1.0,21.45841135361349,404.0,115.0,527.3492431640625,279.5019226074219,671.0,446.0
-0.37957795332401273,-0.469324351530811,1.0,21.485341952801242,400.0,109.0,526.5233764648438,281.2474365234375,639.0,436.0
-0.3439437926743165,-0.480884601190627,1.0,21.599303763897687,394.0,110.0,521.0728759765625,280.00653076171875,616.0,441.0
-0.4249816541165557,-0.4997243353740655,1.0,21.71594250921592,390.0,113.0,517.904052734375,280.6236877441406,646.0,451.0
-0.34505113505557145,-0.47205941797032236,1.0,21.614441564331027,386.0,112.0,518.4805297851562,281.6822204589844,612.0,438.0
-0.23792388231048006,-0.45683998497273753,1.0,21.28062102032015,381.0,114.0,515.2012329101562,285.8441162109375,561.0,434.0
-0.2619639711545163,-0.5286803532742791,1.0,21.44634201214898,379.0,113.0,516.6571655273438,286.81201171875,566.0,467.0
-0.25682566814731744,-0.5047433287644288,1.0,21.555678898139583,377.0,113.0,513.9923706054688,285.22576904296875,563.0,456.0
-0.2804276669920357,-0.5251697743253365,1.0,19.89670025236713,374.0,114.0,511.6280212402344,284.4931640625,569.0,466.0
-0.2997398459528543,-0.5348477017266846,1.0,21.27727443361099,372.0,115.0,509.51898193359375,284.877197265625,575.0,470.0
-0.31348202349377213,-0.5611717175215728,1.0,21.387616070654584,370.0,115.0,507.58343505859375,285.1971435546875,577.0,483.0
-0.3671399257689067,-0.6055799286986441,1.0,21.72606628197292,369.0,116.0,506.7777404785156,286.7570495605469,594.0,504.0
-0.26472433762438347,-0.5838637142218109,1.0,21.57031185715461,371.0,117.0,506.80908203125,288.8222351074219,554.0,495.0
-0.2538107034772387,-0.5852496232530882,1.0,21.607092629702706,371.0,120.0,507.1873474121094,290.45587158203125,550.0,499.0
-0.2625429423754995,-0.5752441270376605,1.0,21.454350150128644,369.0,121.0,507.97601318359375,296.49163818359375,554.0,497.0
-0.226965507057022,-0.5176399526592466,1.0,21.59518906005437,370.0,124.0,507.727783203125,302.2389831542969,542.0,476.0
-0.27828648547561197,-0.6074721046531454,1.0,21.542282782317503,372.0,129.0,509.7987365722656,301.5317077636719,560.0,519.0
