yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9683234532338254,-0.06852020537053971,1.0,23.325273331924503,552.0010986328125,426.223876953125,659.3378295898438,533.635986328125,1194.0,523.0
-1.4345106559067458,-0.19209753785294156,1.0,23.39579196322988,565.353271484375,418.77423095703125,657.6928100585938,523.5968017578125,1233.0,592.0
42.0,42.0,4.0,30.610888921325355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6012533571917014,-0.070412115008932,1.0,23.105675739697126,585.68896484375,405.03125,678.1414794921875,507.29901123046875,992.0,501.0
-0.13929237975885042,-0.07654990237323762,3.0,24.369761374926647,595.8749389648438,395.5199890136719,687.5413818359375,500.5935363769531,730.0,496.0
0.2646857217885773,-0.06647569660168588,1.0,24.461717911631595,605.7040405273438,382.952880859375,702.2164916992188,487.9259948730469,486.0,477.0
0.2997688744087361,-0.06765680854513602,1.0,24.64628040897873,606.279052734375,383.4273681640625,702.2022705078125,488.2125549316406,465.0,478.0
42.0,42.0,4.0,33.05829313660582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5798383462341562,-0.10275594013183535,1.0,24.43407239977164,634.2503051757812,371.9353942871094,727.6619873046875,472.9904479980469,1029.0,487.0
-1.2706583382590753,-0.03310335866579394,1.0,23.802331256313348,643.2298583984375,359.18780517578125,739.135986328125,469.0008850097656,1302.0,435.0
-0.6807724178642682,-0.06281864379278906,1.0,23.798279657747216,657.3528442382812,352.7758483886719,751.4979248046875,464.5439147949219,1106.0,448.0
0.8825817052644018,-0.10144380066275331,1.0,23.793149612552615,668.4799194335938,352.7113952636719,760.2814331054688,460.34307861328125,222.0,471.0
0.497320033541942,-0.07817815906371206,1.0,24.04921877239758,666.91015625,350.1102294921875,761.5896606445312,457.9897155761719,409.0,453.0
1.159363504724119,-0.12144893413921053,1.0,23.729747161292877,679.6167602539062,347.81219482421875,770.7330932617188,457.3827209472656,142.0,480.0
1.3022032150549552,-0.12821549383688385,1.0,22.529430090777247,688.5934448242188,343.593505859375,778.4225463867188,451.8656005859375,121.0,479.0
1.2628882994626602,-0.1762796925584159,1.0,23.882158007117436,693.3961181640625,338.2677001953125,786.7703247070312,446.8591003417969,139.0,504.0
1.2113406860353046,-0.4193581231587444,1.0,23.745465250571797,702.1617431640625,332.1260986328125,790.469970703125,442.18731689453125,199.0,648.0
1.2888623758903122,-0.26762851479311484,1.0,19.28841307506944,708.346923828125,333.3731384277344,793.9129638671875,440.1801452636719,157.0,555.0
1.2776139823941444,-0.3559559807711189,1.0,23.487369594068664,708.3497314453125,333.5154113769531,793.9331665039062,439.7346496582031,176.0,609.0
1.2603052995213924,-0.25679584074310857,1.0,23.912929948289328,710.8199462890625,330.83514404296875,797.9662475585938,439.361572265625,164.0,547.0
1.2758760034667587,-0.19067967088858337,1.0,23.72397565555782,712.00537109375,329.2614440917969,798.65087890625,437.6805419921875,154.0,504.0
1.269905728935019,-0.13047092496407195,1.0,23.813277466460004,710.4049682617188,327.7004089355469,796.736083984375,437.8710021972656,147.0,465.0
1.1972112848718892,-0.24422358986906248,1.0,23.616044683678297,706.6893920898438,327.5551452636719,794.010009765625,438.54547119140625,172.0,537.0
1.2382894794219255,-0.18706176654771073,1.0,23.667883644161048,701.054931640625,328.9712829589844,788.9232177734375,440.5246887207031,150.0,503.0
1.1869815504926768,-0.11982200902928113,1.0,23.830054144958495,701.0299682617188,329.68896484375,789.030517578125,441.08416748046875,156.0,462.0
1.1022488193540616,-0.05811630025603616,1.0,23.680310746265285,691.225341796875,329.1950378417969,778.1644287109375,443.86346435546875,164.0,423.0
1.221471350821966,-0.09252966786204007,1.0,23.666414634421585,684.7952270507812,332.96771240234375,772.943603515625,442.69427490234375,129.0,446.0
0.46556050596220205,-0.013033510374847792,1.0,23.65133444983901,674.1869506835938,336.55816650390625,759.7698364257812,447.00823974609375,429.0,399.0
1.1588330030349752,0.007198524426484181,1.0,23.04246120038456,660.72412109375,342.08074951171875,747.032470703125,452.34136962890625,117.0,392.0
1.2838974446700773,-0.07347554921085016,1.0,23.623626420046524,653.76171875,347.33331298828125,737.5657958984375,457.58233642578125,83.0,449.0
1.2998804059521878,-0.06379708917728417,1.0,23.6864623099686,651.5350952148438,344.3999938964844,736.283203125,460.41937255859375,78.0,443.0
42.0,42.0,4.0,30.709503587640942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59347328188595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.24665753227086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.639959091241142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.537342555515107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.599722769387903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76717232475573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.294938930580937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.637273378036845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12630006320749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.594365909521933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.262370308373857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.041096498693765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.640406755888026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.362264915811267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.545793521323702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.490502395300993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4807528796192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76468991821616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57117450691701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.660170282578566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.758655920081736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56358458914248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.511926692815432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53652009802541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34228788896351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6454955400687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.564209739834073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388134892552603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.719225400514414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.76414652492939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.712277917882748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9605983113562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.697761854524085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.613262164986303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.679059169839093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.634184942346824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.698813266491065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.534024335286166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.613889418426496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80623796360122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.506391181084638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.678639155415922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.701126634895232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590698724461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.566919031707766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.836558160710222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5656685276039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36776361854082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949793625157024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23389603691261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45893326216129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.992417172994905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.109928167401186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.240825432236477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.170461658297747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24571874825682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53652009802541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691526415922727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.289250767286514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.528451852391004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.537564889442223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51623558514315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.145354185832566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.114619681500308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.506913380901466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44424765914205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23335808146701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.411577894110994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74349295237816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.448225797084614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53978840678904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859303839843435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75318581086035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48451899874989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.637273378036845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.653842780717397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.518850861080026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.342057670327126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.156191133543274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.458519454979633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.580890183439006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.591951346851232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.660589774414824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.67737918347131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60970823067637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.583393873563786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.362418268624953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.631463309525323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.727912822514913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.962738598696994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.413484060084993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.899088977915913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55337753570598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5302814818987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.668142657065655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71101508819154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51116614834724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.802214043115576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.351322603219035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079856344551214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.185807545318006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.157686184818804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.594874544890068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.596962897102614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77386563689023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31289252495176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28901427334432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.67947919615058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.584019862318023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2340033879635517,-0.022805713678784548,1.0,22.42583542747153,671.740234375,421.60943603515625,776.8622436523438,501.22747802734375,1327.0,476.0
42.0,42.0,4.0,30.790888202086347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.505360233901115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67222441607067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.510020149411158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38183885898894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6429074054212445,0.07258472182621864,1.0,23.39226895255517,671.9014892578125,401.11572265625,773.233642578125,493.1400451660156,1359.0,401.0
-1.6215603050714966,0.08844677559483959,1.0,23.259434250001387,670.7782592773438,397.78228759765625,769.8543701171875,493.425537109375,1356.0,388.0
-1.6132124934765886,0.06808531116452977,1.0,21.757510050577096,665.1913452148438,396.9114990234375,766.715576171875,488.9298400878906,1353.0,398.0
-1.6402727401548292,-0.042084070493759146,1.0,24.635133944566157,660.691162109375,390.879638671875,767.6519165039062,488.35614013671875,1351.0,466.0
-1.5673384784355375,0.022091453874425297,1.0,23.610594162515127,661.4561767578125,396.1817626953125,764.65478515625,484.4305419921875,1352.0,426.0
-1.406446131181436,-0.0503502562012561,1.0,23.92002144319549,651.916748046875,389.61578369140625,752.3541870117188,485.5897521972656,1332.0,469.0
-1.6414312152290136,0.0836307150795403,1.0,23.87359409862939,651.6075439453125,392.29620361328125,748.8565063476562,484.77301025390625,1335.0,385.0
-1.2764697552317918,-0.2965211494593845,1.0,23.908431757034066,636.6395874023438,377.8830871582031,737.4041748046875,482.71978759765625,1272.0,616.0
-1.0506430158568878,-0.2175011651750984,1.0,23.61165748126798,627.0211181640625,373.3939208984375,729.867431640625,486.6019287109375,1220.0,567.0
-0.881814182238241,-0.11496067477545048,1.0,18.333831641707537,626.7805786132812,376.6089782714844,730.321533203125,483.8255310058594,1169.0,502.0
0.2251004953456395,-0.13135882287150435,1.0,23.891408488411173,619.8380126953125,369.64093017578125,719.7467041015625,483.7107849121094,527.0,510.0
-0.16833015670452942,-0.1424311814196178,0.0,23.77588572076413,614.1177368164062,365.3623046875,710.0152587890625,481.2652893066406,768.0,514.0
42.0,42.0,4.0,31.320175929867005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8887868706042864,-0.06396034095210604,1.0,24.187906923099103,601.5919799804688,370.9179992675781,689.1211547851562,479.0103759765625,149.0,465.0
1.1677492663645606,-0.0963616903545551,1.0,23.742104935441326,594.3775634765625,366.4669189453125,677.090576171875,471.58056640625,49.0,480.0
1.1542837912609019,-0.10079026093124786,1.0,23.475801080233957,594.6738891601562,367.29388427734375,677.3619384765625,471.3278503417969,53.0,483.0
1.0928702312592387,-0.09269398490129797,1.0,23.422313804984558,589.005615234375,367.83209228515625,673.3535766601562,472.12646484375,65.0,478.0
0.970742191042058,-0.08027779526713054,1.0,23.309199630992207,584.74072265625,367.12872314453125,670.1932373046875,478.1650390625,101.0,473.0
1.361020725626009,-0.09749166960507571,1.0,23.308551962522298,586.5706176757812,363.09906005859375,666.57568359375,477.31689453125,3.0,482.0
1.214889880820053,-0.09375765144067562,1.0,23.382618730383495,587.5694580078125,361.62115478515625,666.61572265625,476.5282897949219,29.0,478.0
0.9158786757414445,-0.07413707842562584,1.0,23.548027420178872,585.240478515625,360.9794006347656,663.46435546875,478.2430114746094,118.0,466.0
1.019204266030448,-0.07383880438353696,1.0,23.564961879666722,585.3544921875,360.2934265136719,663.6082763671875,478.6759338378906,80.0,466.0
0.40552965919850786,-0.0720355780094443,1.0,23.43042606320282,590.3480224609375,353.8291320800781,665.11962890625,475.1036682128906,375.0,460.0
0.9141841063398272,-0.06430601926159832,1.0,23.337473014177295,597.0025634765625,350.2953796386719,672.4921875,468.21954345703125,128.0,450.0
0.01946397914295312,-0.053598247466716736,0.0,23.554374989470375,605.20263671875,346.2366943359375,679.302490234375,464.15777587890625,630.0,439.0
0.18712168767223752,-0.04824582630787548,1.0,23.470677768824423,615.9411010742188,338.3216247558594,688.4512939453125,456.2845764160156,532.0,428.0
-0.05783001043885264,-0.04826846317714115,3.0,23.535870803382544,629.1796264648438,335.166748046875,700.0983276367188,452.4571533203125,701.0,424.0
-0.179979089628645,-0.055519718193208896,3.0,23.39083395607705,629.59716796875,335.6487731933594,699.3182373046875,451.783447265625,778.0,429.0
-0.3454455492130122,-0.0813116344022993,3.0,23.373497467218733,635.7708129882812,333.4441223144531,707.8988647460938,449.5982666015625,887.0,443.0
0.5515161606733815,-0.057038252646772085,1.0,23.440639792548048,653.3623046875,327.0242919921875,718.7760009765625,438.6997985839844,350.0,418.0
0.3005161574106124,-0.043309923543522616,1.0,23.366596100278553,659.0162353515625,322.81585693359375,729.470458984375,441.12957763671875,505.0,409.0
0.4001988096444963,-0.042763975520056376,1.0,23.19396580326926,667.03466796875,319.6299743652344,738.8583984375,435.9141540527344,453.0,404.0
0.3709202829362741,-0.05922204474063706,1.0,23.376102816187085,677.580322265625,316.4599914550781,744.0878295898438,431.700439453125,478.0,411.0
0.6735403376080491,-0.06040182510354216,1.0,23.424799222580898,677.9866943359375,316.4852294921875,744.1661987304688,430.517822265625,312.0,412.0
-0.10401135426969868,-0.05313618901758798,3.0,23.396183474365913,682.8067016601562,307.548828125,753.6658325195312,430.8666687011719,783.0,402.0
0.21128268402976336,-0.052267998502222156,1.0,23.31541908012496,687.7362060546875,306.59136962890625,758.7197265625,430.56414794921875,588.0,401.0
1.0456545156610058,-0.06965870673654859,1.0,23.44968244028983,696.521484375,308.9013977050781,768.6388549804688,429.383544921875,180.0,413.0
1.4479819899648023,-0.07895819894699628,1.0,23.24074648698967,700.1998291015625,307.5493469238281,769.5645141601562,427.839599609375,101.0,417.0
1.4658283650616413,-0.06470096605125708,1.0,23.289009317149553,701.621337890625,305.8853759765625,772.1572265625,428.85467529296875,101.0,407.0
1.4647993196164346,-0.0715106689585897,1.0,23.039296896457017,701.8192138671875,305.3959045410156,772.1875,429.0764465332031,101.0,413.0
1.437389000412903,-0.046049517356887136,1.0,23.510277293543272,703.4791259765625,305.5270080566406,774.6643676757812,429.33050537109375,104.0,396.0
1.4333330060727125,-0.06114697757654633,1.0,23.408196181514782,706.2783813476562,304.6858825683594,775.9343872070312,428.4189453125,107.0,405.0
1.4331726837750898,-0.060168798508160225,1.0,23.43854394268758,708.3550415039062,304.6449279785156,777.478759765625,426.4221496582031,109.0,403.0
1.4466370936143123,-0.037596377740866625,1.0,23.369590532491628,710.3292236328125,303.9036865234375,778.8970947265625,425.8883056640625,109.0,388.0
1.466615595479869,-0.03973702662507231,1.0,23.34266823979876,710.6689453125,304.0157775878906,779.1395263671875,424.7490539550781,108.0,389.0
1.4554116767739054,-0.04693634999988351,1.0,20.533539600325067,710.3778686523438,303.7471923828125,779.154541015625,424.4747314453125,109.0,393.0
1.445551589153996,-0.052804625461873124,1.0,23.949113250425388,710.7907104492188,303.5409240722656,778.8902587890625,425.8844909667969,110.0,398.0
1.4190025362469962,-0.03951704951903177,1.0,23.787751953811775,709.9459228515625,302.4192810058594,779.208251953125,425.6628723144531,112.0,388.0
1.4775324254203215,-0.04508545304227844,1.0,23.852007711248984,709.027587890625,303.2450256347656,777.532470703125,426.5451354980469,106.0,393.0
1.4371445222248338,-0.03590473781644829,1.0,23.721292190751967,708.5020751953125,303.1559143066406,777.440185546875,427.2748718261719,108.0,388.0
1.3206530624548058,-0.024558606308274705,1.0,23.830866519320693,708.7639770507812,302.7514343261719,777.05810546875,428.1412353515625,122.0,381.0
1.3880225159183224,-0.0219436484339259,1.0,23.776424838157432,708.804931640625,302.9921569824219,776.9436645507812,427.9289245605469,113.0,378.0
1.3638431437492748,-0.0325744548733042,1.0,23.877807317670232,710.3966064453125,303.37579345703125,778.579833984375,427.6389465332031,118.0,386.0
1.4505221130125199,-0.01844904845152392,1.0,23.737402091728168,711.1229858398438,302.8739013671875,779.1600952148438,427.0593566894531,110.0,376.0
1.4960845382060317,-0.04490808651367917,1.0,23.765243159630344,713.2617797851562,304.9615173339844,780.615234375,427.09686279296875,108.0,394.0
1.453076084497906,-0.03688797689090554,1.0,23.77588572076413,715.37158203125,302.6250915527344,783.226318359375,426.3209533691406,114.0,388.0
1.480235001294534,-0.02209624756438744,1.0,23.373236964262826,716.287353515625,303.5649719238281,785.145263671875,426.11981201171875,113.0,378.0
1.4662885592980073,-0.021233117055092756,1.0,23.510013732798967,716.4058837890625,303.50592041015625,785.1583251953125,426.4233093261719,114.0,378.0
1.4675844534844396,-0.049845054542468056,1.0,23.7493644079793,718.6156005859375,305.07525634765625,787.649169921875,426.1415100097656,116.0,397.0
1.5730472305482317,-0.028248682314688495,1.0,23.916202423378476,725.5953369140625,305.3571472167969,797.8406982421875,424.6103515625,121.0,382.0
1.4560215406635337,-0.055155930388304075,1.0,23.60780340639177,731.5386352539062,308.0362243652344,802.3060302734375,423.05877685546875,131.0,400.0
1.479791318656927,-0.047661528764712094,1.0,23.666281097124028,737.8173828125,310.8306884765625,812.6953125,425.03778076171875,137.0,397.0
1.4875858585353707,-0.05130286892317743,1.0,23.648934070828894,747.0335693359375,308.82379150390625,821.4849243164062,427.2740173339844,147.0,400.0
1.4930192397913502,-0.09167878789375976,1.0,23.38001192885054,746.8240356445312,308.035888671875,821.5166625976562,427.1119689941406,148.0,426.0
1.5722189874492167,-0.1284988541768683,1.0,23.60102860165319,755.75048828125,311.248291015625,832.6298828125,424.1181945800781,158.0,449.0
1.9196256884889635,-0.22029641905524558,1.0,23.426500075401723,765.730712890625,311.2354736328125,840.647705078125,424.32391357421875,215.0,507.0
1.7229949178284891,-0.17961397024319514,1.0,23.50448032188829,774.4434814453125,312.1564636230469,849.3443603515625,424.3061218261719,189.0,482.0
1.891616690672382,-0.25867043983441534,1.0,23.30207725684317,782.736572265625,311.03302001953125,856.8536987304688,424.7738037109375,232.0,531.0
1.7785969276993812,-0.3297683188240427,1.0,23.417344551702577,788.0340576171875,311.11895751953125,861.2427978515625,421.6593017578125,232.0,573.0
1.8152478832532697,-0.29539037126053685,1.0,23.40205771419644,787.9254150390625,311.1991882324219,861.4077758789062,421.70648193359375,230.0,552.0
1.8026314239051284,-0.2468382814273023,1.0,23.46096275828122,790.55615234375,308.69683837890625,863.6776123046875,421.5588073730469,222.0,520.0
1.744805141891802,-0.2566269963299975,1.0,23.401143749825646,791.3433837890625,305.6651916503906,864.37939453125,421.9479675292969,217.0,525.0
1.7466134282719656,-0.2812316753251306,1.0,23.31256808732964,791.6717529296875,307.6091003417969,863.6461181640625,422.9075927734375,222.0,542.0
1.7812979056769396,-0.2946113966416887,1.0,23.46805129697187,791.9583129882812,309.2647705078125,862.9493408203125,423.1306457519531,227.0,552.0
1.7247936168287286,-0.31432544661100026,1.0,23.402188286363103,789.5476684570312,308.66705322265625,861.6592407226562,423.9137268066406,224.0,563.0
1.721620726706008,-0.31215470400647666,1.0,23.463193873384014,789.5484008789062,308.8463439941406,861.5638427734375,423.62310791015625,223.0,562.0
1.6712651441825719,-0.3166738220602321,1.0,23.40649798542362,786.6484375,308.0090637207031,859.9738159179688,429.1418151855469,217.0,567.0
1.7170970812783994,-0.28779796530882995,1.0,23.19627470716411,778.363037109375,309.21429443359375,853.3776245117188,430.560302734375,208.0,551.0
1.789170742491432,-0.31864056652525563,1.0,23.408326822189977,774.1278076171875,309.90887451171875,850.60009765625,429.38836669921875,219.0,569.0
1.6605512471171833,-0.33452792032423234,1.0,23.24615640414565,773.0897216796875,309.53582763671875,847.32568359375,429.85888671875,208.0,579.0
1.6572009904658633,-0.31127985558838567,1.0,23.455321243030742,764.07958984375,310.6749572753906,839.938720703125,428.2731628417969,194.0,565.0
1.6541138541302436,-0.3075849858920097,1.0,23.08011973939074,764.065673828125,310.6533508300781,839.864990234375,428.3313903808594,193.0,563.0
1.8324433817796935,-0.22573406136896937,1.0,23.78235674351618,756.4302978515625,309.3066711425781,835.8177490234375,430.3517150878906,192.0,512.0
1.4654416740713618,-0.09034800629704716,1.0,23.795579358235376,750.2536010742188,311.49908447265625,829.13720703125,431.7297668457031,155.0,429.0
1.4138136331790858,-0.20049847951159652,1.0,23.793419559791243,737.0372924804688,314.75299072265625,814.9814453125,427.79681396484375,156.0,497.0
1.4618256339432523,-0.16447043733667754,1.0,24.792107767512515,723.0982666015625,317.684814453125,805.3709716796875,432.72021484375,136.0,479.0
