yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6584655142576555,-1.0509968168077046,1.0,24.250559387593448,429.6872863769531,11.323197364807129,516.1460571289062,111.83135223388672,310.0,523.0
0.6964014450375073,-1.0768278814848193,1.0,24.416576920614038,429.06439208984375,11.801011085510254,516.1353759765625,112.48512268066406,310.0,529.0
0.7342393714892441,-1.1197503150897354,1.0,24.08581601010681,428.7901306152344,13.314024925231934,517.2540893554688,113.72613525390625,317.0,542.0
0.8067489921727226,-1.130761953564995,1.0,24.328062828439844,428.6446228027344,14.265759468078613,519.399658203125,115.12251281738281,309.0,545.0
0.7009804842157895,-0.9612237869900057,1.0,24.283413326540185,429.8072814941406,14.984907150268555,520.7979736328125,116.29363250732422,278.0,501.0
0.7089390748173824,-0.9248121164600608,1.0,24.310577870515274,429.839599609375,14.950776100158691,521.1006469726562,116.29913330078125,267.0,490.0
0.5931850443531973,-0.8375934576019113,1.0,24.19921072673144,430.8675537109375,16.54164695739746,521.6195678710938,117.22772979736328,276.0,461.0
0.5385436366874965,-0.7560016586529356,1.0,23.52913721530349,432.0606994628906,17.569292068481445,521.9071655273438,118.26388549804688,277.0,432.0
0.4960228077749643,-0.7264789200727533,1.0,24.04618551027077,432.6378479003906,17.80896759033203,522.63330078125,119.16481018066406,288.0,421.0
0.5206935331651315,-0.7679837530294201,1.0,24.134461904953707,432.7156982421875,19.076486587524414,523.9686889648438,120.19817352294922,287.0,439.0
0.24993180934953832,-0.694138557059267,1.0,24.149330385417027,432.1699523925781,18.92118263244629,524.8663940429688,121.0098876953125,377.0,409.0
0.2469016646612462,-0.6984102674477541,1.0,23.86517211948791,432.1580505371094,18.935890197753906,524.8493041992188,121.0571517944336,378.0,411.0
0.2897513939684031,-0.6195149191024837,1.0,24.07102561306651,431.9634704589844,19.035625457763672,526.2473754882812,119.58588409423828,354.0,378.0
0.28329908727935915,-0.6504371488355027,1.0,24.10990653346056,432.43707275390625,20.00206756591797,525.7855834960938,120.35623931884766,360.0,392.0
0.30222324366935316,-0.6721227369598,1.0,24.091903317709768,432.02490234375,19.764429092407227,525.5514526367188,120.12906646728516,354.0,400.0
0.25506585129899306,-0.6842161514698498,1.0,24.106303738102902,432.860595703125,20.879056930541992,524.8690185546875,120.48853302001953,374.0,406.0
0.29249950989725587,-0.5825110947041597,1.0,24.107550737715755,432.8622131347656,20.521167755126953,524.2415161132812,120.44000244140625,350.0,363.0
0.24680951928752942,-0.6205436982315813,1.0,23.98718945875463,432.79351806640625,20.37188148498535,524.4126586914062,120.47834014892578,372.0,379.0
0.3381591404705554,-0.594852715827805,1.0,24.032269893656032,432.7689514160156,20.84612464904785,523.8155517578125,120.70342254638672,331.0,368.0
0.20227454164257036,-0.27926386559567107,0.0,24.189301882983937,432.0224609375,19.010133743286133,524.427734375,120.62660217285156,375.0,216.0
0.1833599726325006,-0.27038834863076394,0.0,24.332155682022545,430.6218566894531,18.577247619628906,523.3009033203125,122.7994384765625,383.0,212.0
0.24744441689140434,-0.29581967282825766,0.0,24.15197249845966,430.71514892578125,18.228334426879883,522.9412231445312,122.67788696289062,351.0,225.0
0.20996521823850117,-0.28673483140167033,0.0,23.89753407174438,429.9037170410156,17.676029205322266,522.7166748046875,122.79248046875,369.0,219.0
0.22349141341501363,-0.29992227248752473,0.0,24.26823891547234,429.7739562988281,17.590412139892578,522.6272583007812,122.7068862915039,362.0,226.0
0.25566985623422306,-0.28126496483875657,0.0,24.014794881337494,429.7669677734375,17.00567626953125,522.8532104492188,122.304931640625,346.0,217.0
0.1776131373162186,-0.2234200406977995,0.0,24.05004615852155,430.1222839355469,16.933208465576172,522.5451049804688,122.34895324707031,384.0,187.0
0.1794810785048002,-0.21295914393596824,0.0,24.154336984439606,430.4294738769531,17.1888370513916,522.858642578125,122.68931579589844,383.0,181.0
0.21811023011639952,-0.2583777584306156,0.0,24.181073944676974,429.8157958984375,17.002689361572266,522.9332275390625,122.81200408935547,364.0,205.0
0.22072891641627443,-0.2087992863132645,0.0,24.383220165565994,430.20037841796875,17.316328048706055,523.2944946289062,122.44758605957031,362.0,179.0
0.20529989264090037,-0.21083234348943097,0.0,23.50079282812719,429.8135070800781,16.654468536376953,523.3394165039062,122.06604766845703,370.0,180.0
0.1885709799374586,-0.2143016434414772,0.0,24.08512446524448,430.1375732421875,16.98255729675293,523.7823486328125,122.39445495605469,379.0,182.0
0.17022073476237665,-0.19198941351268436,0.0,23.956499885766508,432.1390686035156,16.24589729309082,526.6593017578125,120.18531036376953,391.0,170.0
0.16129674826563012,-0.2101537700436788,0.0,24.27104756062982,432.5937194824219,16.577852249145508,526.97412109375,119.94631958007812,395.0,178.0
0.1302834384233304,-0.2099694792962453,0.0,24.006822617664398,432.4345397949219,16.437105178833008,526.9744873046875,119.80642700195312,411.0,178.0
0.10724922552301702,-0.17329002791869297,0.0,24.09591708939661,432.4619445800781,16.10027503967285,527.166015625,119.88780212402344,423.0,159.0
0.1356310658922095,-0.18188697823357777,0.0,24.046461229754907,432.4559326171875,17.118072509765625,525.2108764648438,120.9793472290039,407.0,164.0
0.15752624479429594,-0.22177074503471345,0.0,24.208848229488325,432.6112976074219,17.481948852539062,525.7994384765625,120.80766296386719,397.0,185.0
0.09502318559068126,-0.1570809642600347,0.0,24.279477398104788,432.39215087890625,16.631561279296875,526.012939453125,120.25946807861328,429.0,151.0
0.1667578263969466,-0.14337527202605088,0.0,23.473042096191083,432.9363098144531,16.83809471130371,525.49365234375,120.38542938232422,391.0,144.0
0.15297250564636944,-0.2097886506582289,0.0,24.296776884398824,432.8833923339844,16.83711814880371,525.129150390625,120.6822280883789,399.0,179.0
0.11163438657394151,-0.2295090922141567,1.0,24.410182393817,433.01300048828125,16.487667083740234,525.4483642578125,120.62726593017578,421.0,189.0
0.13677489358039852,-0.1880364835066797,0.0,23.96662971555261,433.2759094238281,17.062057495117188,525.3624877929688,120.78804016113281,408.0,167.0
0.09693160682783204,-0.1894442304588956,1.0,24.352499230693304,433.1651306152344,17.01006317138672,525.18701171875,120.14068603515625,428.0,168.0
0.09122019155404812,-0.1979975049319031,1.0,24.128769487430247,433.4765625,16.72418785095215,525.319091796875,120.01924133300781,431.0,173.0
0.1965380926545397,-0.2142648918184341,0.0,24.303112125759778,433.689453125,16.656288146972656,525.5873413085938,119.94670867919922,377.0,180.0
0.09500720662414079,-0.2189797522123104,1.0,23.889911601202954,433.50311279296875,15.700786590576172,525.9700317382812,119.1562271118164,430.0,183.0
0.07319751519304588,-0.15718722438752886,1.0,24.100209152129445,434.005615234375,15.003666877746582,526.5159912109375,118.21955108642578,442.0,149.0
0.10218549102634036,-0.20639045710728784,1.0,24.173966168121957,433.96453857421875,14.98441219329834,526.5499267578125,118.33984375,426.0,175.0
0.14585520763313267,-0.23806316563549118,0.0,24.178564840435342,433.8746643066406,14.757454872131348,525.7386474609375,117.28286743164062,404.0,190.0
0.16256840768614297,-0.19778738152189584,0.0,24.285381769334546,433.56390380859375,14.475255966186523,525.3571166992188,116.12085723876953,395.0,170.0
0.17920410975143192,-0.15191762753858906,0.0,24.127659084895132,433.7568664550781,14.323359489440918,524.7271728515625,115.31392669677734,384.0,145.0
0.189390168288767,-0.1023210459258254,3.0,24.213180621622868,432.66009521484375,13.217635154724121,524.4672241210938,114.95359802246094,378.0,117.0
0.1719400715621318,-0.057489125819322494,3.0,24.32171457399493,432.8780822753906,13.322787284851074,524.6475830078125,114.68267822265625,387.0,94.0
0.15949671768484558,-0.05036117516172542,3.0,24.121414974436835,432.9326171875,13.223962783813477,524.6870727539062,114.56598663330078,394.0,90.0
0.2284076087872999,-0.13014814983995435,3.0,24.24663410122265,432.7252502441406,12.401790618896484,524.8089599609375,113.91789245605469,359.0,131.0
0.21268057728594594,-0.0809859298009826,3.0,24.20228272033791,432.6608581542969,12.233625411987305,523.5692138671875,112.8516845703125,365.0,105.0
0.15267210107540852,-0.07609689867181514,3.0,24.20242237494302,431.80633544921875,12.102193832397461,522.7005004882812,112.5958251953125,395.0,102.0
0.18512218632580602,-0.12031096540541966,0.0,24.32749840496491,431.1163024902344,12.050105094909668,521.9102783203125,113.17359924316406,379.0,126.0
0.14889573864967615,-0.20452358118314226,0.0,24.302548859415833,430.1783142089844,9.249753952026367,521.0988159179688,113.34611511230469,398.0,169.0
0.173123047718345,-0.21233995898252486,0.0,24.342464481381743,430.1618957519531,9.22847843170166,521.089111328125,113.40730285644531,385.0,173.0
0.271631778543722,-0.5364208309825944,1.0,24.191394624524168,430.1461181640625,9.823820114135742,518.2437133789062,113.45818328857422,351.0,333.0
0.2698317479629374,-0.3993370107157467,0.0,24.16491329146742,431.3707580566406,10.24400520324707,516.7948608398438,112.33419799804688,342.0,268.0
0.260877934061982,-0.5028926981229328,1.0,23.739551731944758,429.7449035644531,7.8483405113220215,515.2512817382812,111.10224151611328,352.0,315.0
0.2918592859712008,-0.5737543547238702,1.0,24.34232320594295,427.69989013671875,6.661443710327148,514.6632690429688,110.87744903564453,341.0,347.0
0.2916502278256296,-0.5447527967690162,1.0,24.045634090270653,426.22344970703125,5.71517276763916,512.4610595703125,110.10123443603516,338.0,333.0
0.2856565174762972,-0.5458151317278488,1.0,24.058461150179536,426.2049560546875,5.760377883911133,512.4830322265625,110.142578125,341.0,333.0
0.2108025160852221,-0.5985108339011377,1.0,24.352640624274233,425.70672607421875,4.961369037628174,512.2005004882812,109.27342987060547,376.0,356.0
0.36452976158452,-0.5198453163579412,0.0,24.175220177986812,426.6806640625,4.2841477394104,511.6807556152344,107.89678955078125,303.0,319.0
0.340732819348008,-0.5801616539904918,1.0,24.084432960091874,424.95526123046875,2.590397357940674,513.9887084960938,107.5061264038086,319.0,346.0
0.36638971328983133,-0.6223285487941524,1.0,23.93940812191433,424.7463073730469,2.054060697555542,512.6232299804688,105.68360137939453,313.0,363.0
-0.07593657637419238,-1.1626304044333193,1.0,24.4064893047506,424.3455810546875,1.949049472808838,511.6893615722656,104.41136932373047,483.0,540.0
0.1060923483454866,-1.1480254958572702,1.0,24.459578140763593,424.3232116699219,2.0250494480133057,511.6968688964844,104.36479187011719,444.0,538.0
-0.23083135169538105,-1.1739156827105846,1.0,23.9944623376029,423.6932067871094,1.2812657356262207,512.6870727539062,103.533447265625,514.0,543.0
-0.1407645752094462,-1.0946494891835206,1.0,24.303252946425467,423.7354431152344,0.7019113302230835,513.076416015625,103.83551025390625,502.0,524.0
-0.11556015233682732,-1.1294753804423778,1.0,24.12960235640648,426.1890563964844,0.18978551030158997,515.4446411132812,102.82378387451172,496.0,532.0
-0.3762402135298164,-1.1199515169100909,1.0,24.266975237213607,428.1748962402344,1.2495602369308472,518.3341064453125,103.00550842285156,558.0,531.0
-0.3425586825913663,-1.1745529771594403,1.0,24.220451343173263,428.82470703125,1.6358529329299927,519.5082397460938,102.9852066040039,542.0,542.0
-0.3635254835374511,-1.147739871830359,1.0,24.141129612469136,428.78363037109375,1.6240055561065674,519.2633666992188,102.87031555175781,551.0,536.0
-0.4111374775058877,-1.0327277980458702,1.0,24.415439871004548,429.42327880859375,0.8366221189498901,521.7017211914062,103.22636413574219,584.0,508.0
-0.38850220613686826,-1.0294782088837555,1.0,24.30945067173608,431.5240478515625,1.3555790185928345,524.8966064453125,103.2223892211914,581.0,508.0
-0.6788645292593355,-1.0034201097237117,2.0,24.3181891973376,434.1990661621094,-0.11361345648765564,527.7626953125,103.71742248535156,660.0,500.0
-0.4377781431543864,-1.025899985643125,1.0,23.965944997742998,434.2584228515625,2.2264351844787598,528.4802856445312,104.99459075927734,598.0,508.0
-0.6817247642700807,-0.9761856923101798,2.0,24.2119226706228,435.1591491699219,2.442481279373169,530.2808837890625,105.13761138916016,670.0,494.0
-0.683989782777193,-0.975719106487198,2.0,24.201305183227646,435.09039306640625,2.4704535007476807,530.3067016601562,105.17744445800781,670.0,494.0
-0.5950332781497123,-1.0129469027331977,2.0,24.19809383149101,435.54339599609375,2.7373874187469482,531.2589111328125,105.51009368896484,641.0,504.0
-0.6484594854100099,-0.9944805437345882,2.0,23.8134126677719,436.30877685546875,3.8450677394866943,531.6499633789062,106.449951171875,658.0,500.0
-0.6000607936555639,-1.0222264212354697,2.0,24.35518598952466,435.8817138671875,5.006279945373535,532.0220336914062,107.72119140625,640.0,510.0
-0.4606022326446925,-0.9368711761920486,1.0,24.01190776065401,436.1197204589844,5.552624225616455,529.9202880859375,108.8283920288086,622.0,485.0
-0.40156581023203397,-0.9441224312081165,1.0,24.034748725001432,434.8903503417969,7.11427640914917,528.7236328125,110.05534362792969,603.0,489.0
-0.41215347346175296,-0.9055035327667138,1.0,23.991580103418293,434.9799499511719,6.918923854827881,529.0383911132812,110.1062240600586,613.0,477.0
-0.4644462393621129,-0.8579943368163542,2.0,24.15252880645403,433.8078308105469,7.395323276519775,528.7507934570312,110.41028594970703,636.0,460.0
-0.456820810212889,-0.921257062720914,1.0,24.315369631759577,432.6883850097656,8.173269271850586,527.7955932617188,110.75425720214844,621.0,483.0
-0.5298670578560183,-0.9033876512806458,2.0,24.05915116472498,431.7460021972656,9.017229080200195,527.4341430664062,111.33989715576172,645.0,478.0
-0.6849993871464422,-0.9542170101620073,2.0,24.055701487743608,431.0913391113281,10.756522178649902,525.210205078125,111.29094696044922,673.0,494.0
-0.4750653278926948,-0.9704822665196662,1.0,23.8594702830618,430.0390319824219,10.461807250976562,522.8294067382812,110.80797576904297,613.0,499.0
-0.4843536348265642,-0.9788607044671099,1.0,23.782221894615084,430.07659912109375,10.423357963562012,522.6712646484375,110.7023696899414,614.0,501.0
-0.43365450452250776,-1.012483246387415,1.0,24.32298395982417,429.06170654296875,10.204197883605957,521.1935424804688,110.85359191894531,593.0,511.0
-0.38964523487673025,-1.0316299098864852,1.0,24.149191342848752,428.9097900390625,10.516012191772461,519.833984375,110.98726654052734,577.0,517.0
-0.3987993184916596,-1.1335316410986775,1.0,24.26346571023631,428.9039306640625,11.200020790100098,518.9217529296875,111.54399871826172,560.0,543.0
-0.49951208143518616,-1.0294094993276315,1.0,24.001739628040056,428.4915771484375,11.321529388427734,519.173095703125,111.92326354980469,604.0,517.0
-0.4177144201339474,-1.014048519318109,1.0,23.971012836192806,427.8249206542969,11.114423751831055,518.8199462890625,111.88090515136719,586.0,513.0
-0.4280879652120241,-1.014336007557783,1.0,24.01658249447441,427.7559814453125,11.224503517150879,518.844482421875,111.84899139404297,589.0,513.0
-0.40240257544653685,-1.0207696721191963,1.0,24.017957762609374,426.7281799316406,9.919471740722656,519.9920654296875,111.97218322753906,581.0,514.0
-0.3638810155429767,-0.8911496271234047,1.0,24.065777318759505,427.6573486328125,10.314807891845703,521.6148681640625,112.3018798828125,593.0,475.0
-0.5643664455652319,-0.9147705344118625,2.0,24.139462340218586,427.7467956542969,10.634241104125977,522.091796875,112.61127471923828,648.0,483.0
-0.8120888964744405,-0.927995259752978,2.0,24.072683444772863,428.3129577636719,9.55094051361084,524.5103149414062,112.60971069335938,707.0,486.0
-0.8327070896338338,-0.9705967824465396,2.0,24.04894298967358,428.5929870605469,9.305723190307617,526.1604614257812,112.90987396240234,699.0,499.0
-0.815130759071529,-0.9732944314727353,2.0,24.142380217806735,428.6228332519531,9.209242820739746,526.2725219726562,112.7322998046875,695.0,500.0
-0.9496587436402276,-0.8455523145196131,2.0,23.817875172488204,429.02008056640625,8.717866897583008,527.2781982421875,113.0167465209961,765.0,458.0
-0.9385994345814556,-0.7450142549435957,3.0,23.841567949796502,429.6896667480469,7.723001956939697,527.794677734375,112.01692962646484,793.0,420.0
-0.87885620921549,-0.8131978367523494,2.0,24.062739878490248,429.9031677246094,8.002762794494629,526.7786865234375,111.74373626708984,758.0,445.0
-0.765525655343277,-1.048350966264711,2.0,24.12960235640648,430.4696044921875,8.148357391357422,526.9794311523438,110.40115356445312,662.0,520.0
-0.8203899695922174,-1.074225440467594,2.0,24.127936675947446,430.6864929199219,7.957404136657715,529.5478515625,110.3602066040039,664.0,526.0
-0.8129653427891854,-1.0778750364254384,2.0,23.868703193644578,430.57598876953125,7.99488639831543,529.5029907226562,110.43472290039062,662.0,527.0
-0.8158431546631251,-0.9859917177599606,2.0,23.879982464231016,429.8714294433594,8.621939659118652,530.7767333984375,110.5972671508789,693.0,503.0
-1.115438923601006,-0.9588394588660577,2.0,24.06522499985656,429.6022033691406,8.677477836608887,531.4364624023438,111.29940795898438,754.0,494.0
-0.7525560608345911,-1.0612463917370383,2.0,24.150025622275834,428.887451171875,8.595169067382812,530.839599609375,111.52910614013672,656.0,523.0
-0.15682663237593214,-1.0326138147512147,1.0,24.298888264499197,427.8756408691406,10.069878578186035,530.4442749023438,110.38272857666016,521.0,517.0
0.7204841444589849,-1.062770385670836,1.0,24.015344887804822,426.4904479980469,10.514190673828125,528.0185546875,109.72193145751953,306.0,524.0
0.6489833291964285,-1.0712068805300436,1.0,23.94337123806914,426.18463134765625,10.370595932006836,528.1395263671875,109.7938232421875,323.0,526.0
-0.32113328530556984,-1.1538522260062545,1.0,24.122386068232533,422.2072448730469,9.529946327209473,528.6089477539062,110.43525695800781,543.0,545.0
-1.0919121590570826,-1.0670780487340392,2.0,24.171319241142434,418.271484375,9.37121868133545,524.0001831054688,111.14814758300781,699.0,526.0
-0.9210622524871748,-1.110136170396495,2.0,24.08650759468229,416.5526428222656,11.389571189880371,522.108642578125,111.13999938964844,657.0,538.0
-1.2347275014639445,-1.062835633117543,2.0,24.270766666859554,417.0195617675781,13.040810585021973,519.4883422851562,113.59391784667969,712.0,528.0
-0.9815896456361142,-1.1567329673573932,2.0,23.980469397673023,412.2042541503906,11.833341598510742,515.990234375,114.17351531982422,641.0,549.0
-0.9682223080186249,-1.1698185425315522,1.0,23.531117282392213,412.1513366699219,11.818587303161621,515.9616088867188,114.36192321777344,634.0,552.0
-0.9792320822811216,-0.9951953361711655,2.0,24.159902307523932,409.4480895996094,10.006961822509766,515.7039794921875,112.25444793701172,702.0,507.0
-1.145853022198038,-1.092717365812668,2.0,24.13376756389749,404.7818908691406,7.75537109375,511.0625305175781,112.16680908203125,680.0,531.0
-0.8748548096776458,-0.8332450481740299,2.0,24.152389727052864,403.1437683105469,6.353203773498535,505.93939208984375,111.3628921508789,729.0,452.0
-0.7646705143172525,-0.8846864014738914,2.0,23.962111300910085,403.0732727050781,5.870333194732666,502.28857421875,108.0096664428711,685.0,468.0
-0.8016844587277188,-0.8861367590035486,2.0,24.194464633879026,399.3979187011719,6.689024925231934,499.0721130371094,106.3950424194336,691.0,468.0
-0.8265386759169924,-0.8776359488040157,2.0,23.945011532049964,399.3378601074219,6.65725040435791,499.3087463378906,106.24283599853516,699.0,465.0
-0.9314509775834647,-0.7475945917237734,2.0,23.819363045749853,393.2738952636719,2.345365047454834,492.8091125488281,104.07970428466797,755.0,415.0
-0.6940956801657167,-0.7493690559580932,2.0,23.9944623376029,391.0503234863281,0.8666753768920898,492.16485595703125,100.62389373779297,690.0,412.0
-0.9975012342010104,-1.0024204922085505,2.0,24.090381202364064,390.1906433105469,-1.685983419418335,487.8906555175781,97.7463150024414,679.0,496.0
-0.688626878867239,-0.9255699189482429,1.0,23.919885028628784,387.51385498046875,-3.403475046157837,488.4705810546875,95.05533599853516,640.0,472.0
-0.44104797234078574,-1.035527179825707,1.0,24.01988340262745,384.27691650390625,-3.400599479675293,483.0605163574219,91.44017028808594,549.0,503.0
-0.4679490951438941,-1.0392837017013181,1.0,24.123634732295375,384.29864501953125,-3.2901840209960938,483.06378173828125,91.19351196289062,555.0,504.0
-0.9790627052357924,-1.082235430078225,2.0,23.80395228203993,383.7525634765625,-2.256084680557251,480.4965515136719,90.58686828613281,638.0,515.0
-0.7622249334882328,-1.0414801438103611,1.0,24.052390728400866,380.6498718261719,-0.06930336356163025,476.52191162109375,90.0726547241211,613.0,504.0
-0.7520354128414806,-1.036018666204881,1.0,24.30226723603474,380.2706604003906,0.6708003282546997,475.61370849609375,88.96246337890625,612.0,502.0
-0.6059969797253505,-0.9998987449723543,1.0,23.993638771459135,378.83209228515625,0.5448639392852783,474.3252258300781,84.47705078125,590.0,490.0
-0.672697447123039,-1.0030504629644086,1.0,23.999954223720124,377.033203125,-0.613923192024231,472.04595947265625,82.93898010253906,602.0,490.0
-0.6834294536838403,-1.0071426762954245,1.0,23.31308639779448,377.08135986328125,-0.6062158942222595,472.165771484375,82.82760620117188,603.0,491.0
-0.8112907470957437,-0.958141444344348,2.0,24.39853875328664,377.1366271972656,0.3100360929965973,471.0458984375,82.61576843261719,646.0,476.0
-0.6020917203028583,-0.9646233121214918,1.0,24.38591370779723,376.5328674316406,1.4536808729171753,471.5489196777344,81.07127380371094,595.0,478.0
-0.5839856869997365,-0.9903893956680084,1.0,24.426672878690816,376.5475769042969,0.9088575839996338,470.5807189941406,79.70988464355469,584.0,484.0
-0.6728042398827513,-0.9596700988100535,1.0,24.303816245407873,376.53411865234375,1.1904456615447998,470.5819091796875,78.92061614990234,613.0,475.0
-0.6268894784770221,-1.0462529279579467,1.0,24.41600838257124,375.4991149902344,1.5271649360656738,469.3747863769531,77.04813385009766,578.0,499.0
-0.6824246430045535,-1.0660455411794156,1.0,24.185814784915234,375.61053466796875,1.5298309326171875,469.31414794921875,77.02841186523438,584.0,505.0
-0.7884770439336889,-1.1153521045494696,1.0,23.9562262254258,373.9868469238281,1.3778811693191528,469.05694580078125,76.16297149658203,587.0,516.0
-0.4159932191214292,-1.01308858290319,1.0,24.101871006297984,373.18157958984375,-0.20481839776039124,467.6051940917969,75.63768005371094,534.0,488.0
-0.5801533981911126,-0.9418171989685438,1.0,24.1934877282035,372.1463623046875,-0.19948303699493408,464.2463073730469,77.364990234375,590.0,468.0
-0.7239414601861257,-1.0445784654225592,1.0,24.23878733941667,371.29705810546875,-0.26649579405784607,462.25732421875,79.16285705566406,593.0,499.0
-0.5823811324429639,-1.2029413422733037,1.0,24.163521142988824,370.6868896484375,0.3639185428619385,460.7738952636719,80.4988021850586,520.0,536.0
-0.5813872407241463,-1.2064834796811634,1.0,24.196558268865775,370.8662109375,0.3614339232444763,460.5850830078125,80.41056823730469,519.0,537.0
-0.8087977619993205,-1.047894100979708,1.0,24.178982988314914,371.0513000488281,0.7203800678253174,458.9692687988281,81.9386978149414,606.0,501.0
-0.6935918100874737,-1.0478843804417293,1.0,24.19781462378991,370.8724060058594,-0.2204740047454834,459.50030517578125,82.09809875488281,584.0,502.0
-0.771104711510884,-1.0739793643828706,1.0,24.043842149916305,371.75811767578125,-0.6946858763694763,461.49267578125,82.22913360595703,593.0,509.0
-0.8725919216994056,-0.9116586306781049,2.0,24.32298395982417,373.679931640625,-0.24797379970550537,463.9839172363281,84.54508209228516,668.0,463.0
-0.9762456134347066,-0.9203983264274179,2.0,23.998718330167303,371.1545104980469,-0.4431666433811188,464.4284973144531,91.15177917480469,684.0,468.0
-0.975077817296707,-0.9210079240009372,2.0,24.23010577517432,371.1301574707031,-0.39626553654670715,464.4081115722656,91.15943145751953,683.0,469.0
-0.818965711041243,-0.6362185317755696,3.0,24.221989939998036,372.21148681640625,-1.2008191347122192,464.5344543457031,94.17619323730469,731.0,363.0
-0.9888817801749146,-0.7787519785810465,2.0,24.008059346093965,371.9610595703125,0.8514703512191772,464.0523681640625,97.86202239990234,733.0,422.0
-0.8280457587778681,-0.6141846021806902,3.0,23.98718945875463,372.1437683105469,6.511790752410889,463.01849365234375,105.17213439941406,737.0,362.0
-0.7187640087109026,-0.6419355396876428,2.0,24.215137694128515,374.0886535644531,9.708334922790527,463.3907775878906,108.0611801147461,699.0,377.0
-0.7559001922154036,-0.6798975694461773,2.0,24.285241155694518,374.48748779296875,13.050392150878906,466.2305603027344,113.06258392333984,704.0,397.0
-0.7371917518737059,-0.6809061085509903,2.0,24.296776884398824,374.3276672363281,13.076512336730957,466.1011657714844,112.74679565429688,698.0,397.0
-0.5711505821260997,-0.6115821611634646,2.0,24.276104760526696,372.9831237792969,18.175758361816406,467.64117431640625,117.8325424194336,654.0,372.0
-0.6414340664543808,-0.530831388486736,3.0,24.00091556226968,376.7087707519531,24.83125114440918,471.4781188964844,125.4415512084961,698.0,343.0
-0.4331122849245676,-0.5112132123166673,2.0,24.13612848650857,377.3271179199219,32.80786895751953,473.0135803222656,132.328857421875,620.0,342.0
-0.8864275761945852,-0.5912190988365008,3.0,24.178007332426386,380.9707336425781,38.23466110229492,475.945556640625,133.7209930419922,769.0,382.0
-0.8792903044731729,-0.41352446879092575,3.0,24.223808533739923,384.2212829589844,48.172367095947266,477.25433349609375,143.1459197998047,805.0,309.0
-0.8249069571171007,-0.35936322906976625,3.0,24.136961863602096,384.2186584472656,47.416351318359375,477.4158020019531,142.7917022705078,796.0,281.0
-1.0779124538387541,-0.6349865534552991,3.0,24.25476646214877,386.1582946777344,52.90253448486328,479.9180908203125,147.51895141601562,809.0,415.0
1.1950727665165555,-0.9169728354753036,0.0,24.396551924710042,389.8329772949219,59.56251525878906,486.11083984375,149.0524444580078,136.0,526.0
1.208935585254854,-0.8762745408547671,0.0,24.475564140120326,392.670166015625,66.82998657226562,486.5128479003906,155.49017333984375,121.0,519.0
-0.45414779542677647,-0.947875357816256,1.0,24.023322813629413,397.07421875,68.00911712646484,490.8591613769531,156.0328826904297,579.0,544.0
-1.2817195115306106,-0.9580044247062633,2.0,24.272171200731467,398.0840759277344,67.59657287597656,492.3154296875,161.29579162597656,738.0,549.0
-1.30944315163639,-0.894253008741674,2.0,24.20088626292467,398.2868957519531,67.57942962646484,492.3816223144531,161.1047821044922,767.0,529.0
-1.1307853893825877,-0.839734372802226,2.0,24.4765639589169,400.3197021484375,71.12214660644531,495.46722412109375,162.28330993652344,768.0,512.0
-1.6045100819825369,-0.9057384235748588,2.0,24.18985991199082,403.0398864746094,73.44944763183594,496.4932556152344,162.87049865722656,777.0,536.0
-1.5085637115999795,-0.6982526083112214,3.0,24.396551924710042,404.8094787597656,74.34314727783203,501.73870849609375,163.05490112304688,859.0,460.0
42.0,42.0,4.0,31.897060724742385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.577907607058965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04327132434394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.188590294611917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4496922720168515,-0.745930382358583,0.0,24.177449850126816,414.3461608886719,85.63102722167969,512.5075073242188,176.45753479003906,75.0,491.0
42.0,42.0,4.0,31.68549477612504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.180011745552672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.113929574984496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.886633520351534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.655363436705183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.763479946686054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.616230599338174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.98438262567106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81069684191366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05747609621132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.975117020141187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60384282108277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.064828334875045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
