yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3423711960506247,-0.5064541434486958,0.0,24.374293202540695,626.4506225585938,186.78707885742188,751.0662231445312,328.2803955078125,844.0,515.0
2.180289504399303,-0.53492946077215,2.0,24.32792172011577,630.3692626953125,187.2312774658203,756.6296997070312,334.0932922363281,318.0,531.0
-0.38163178315668184,-0.604000674172227,0.0,24.44760233849956,640.3663940429688,190.51406860351562,766.8134765625,340.078369140625,866.0,567.0
2.4136266243643396,-0.6409200763639955,2.0,23.833710265822642,646.726806640625,196.7937469482422,775.974853515625,349.0724182128906,426.0,590.0
2.368058872848648,-0.688090518223697,2.0,24.234725833477782,659.6302490234375,210.47537231445312,790.5451049804688,363.32818603515625,437.0,624.0
2.3823169046927144,-0.6875381786136147,1.0,24.14001807204646,672.1082153320312,216.62619018554688,810.1248168945312,378.9546203613281,458.0,635.0
2.34400573451527,-0.7694279852885701,1.0,24.371035781106553,686.1404418945312,231.80787658691406,818.3201293945312,393.51654052734375,479.0,682.0
1.722953372515484,-0.7814913060783021,2.0,24.4748500338445,702.23486328125,245.100830078125,840.4553833007812,412.5415954589844,398.0,703.0
1.6055463179626865,-0.7741708088738922,2.0,24.30494292171293,714.4100341796875,261.5464172363281,859.3697509765625,428.4493713378906,406.0,716.0
1.4258686981694384,-0.5129104448793749,2.0,24.574224128334475,729.34326171875,280.00665283203125,866.3199462890625,444.6466369628906,338.0,623.0
2.2679213527005784,-0.37183214929351727,2.0,24.516337195029283,740.9359130859375,309.3486328125,879.7673950195312,455.6261291503906,429.0,575.0
1.9921153354642662,-0.44250578672149504,2.0,24.432364420108346,747.5875854492188,329.3980712890625,881.7405395507812,468.4690856933594,375.0,626.0
0.9996723762796976,-0.5394578998897207,1.0,24.18651212409538,742.4754638671875,324.9549865722656,913.5508422851562,456.88751220703125,443.0,663.0
1.5039147644430826,-0.41287439116883745,2.0,23.982114778750436,750.0592041015625,329.5064392089844,907.9447631835938,445.74542236328125,342.0,600.0
-0.9526835620063396,-0.6266529897722231,0.0,24.127520291764217,756.3925170898438,324.3404541015625,929.6885986328125,445.28515625,1193.0,696.0
-1.2988548226163983,-0.7457490210883486,0.0,24.37670142158059,757.865478515625,331.3308410644531,933.6836547851562,461.54205322265625,1221.0,757.0
-1.2954260027129214,-0.6851192293954956,0.0,23.903254117512965,779.4912719726562,327.4404602050781,932.0679931640625,457.19903564453125,1251.0,729.0
-1.3361982000537074,-0.6906189233626182,0.0,24.313819149367852,770.184814453125,330.5284118652344,927.8449096679688,462.75958251953125,1247.0,735.0
-1.2656196374766455,-0.6667591305243803,0.0,24.54373840635259,784.5238037109375,334.7632141113281,934.0044555664062,459.5255432128906,1258.0,725.0
-1.251943905804925,-0.771510044628794,0.0,24.28018014888912,786.8825073242188,344.3022766113281,945.7959594726562,462.51947021484375,1227.0,774.0
-1.343844934491652,-0.6794717299878736,0.0,24.014932380592487,787.9794311523438,344.36578369140625,950.9468383789062,463.2643737792969,1271.0,737.0
-1.4815075928214283,-0.7425452382969833,0.0,24.053356272401434,800.1732788085938,344.4617919921875,944.1581420898438,457.2760925292969,1262.0,760.0
42.0,42.0,4.0,31.769013444423404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.017343379058175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.33326909289938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.041802583631906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04547468789634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25271252258833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.821557276927628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32878317236914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.37219928221356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2171146855947053,-0.71911101860094,0.0,24.458864966994007,794.0667114257812,353.1163024902344,954.87744140625,467.2903747558594,1249.0,760.0
-1.4837315986477535,-0.779305916087783,0.0,24.28664736537348,794.1800537109375,343.7860412597656,950.7911376953125,465.17327880859375,1249.0,778.0
-1.070922987557841,-0.7769575406385512,0.0,24.161015679904146,783.5115356445312,342.3702697753906,948.1763916015625,465.6834411621094,1198.0,776.0
-1.299330596345141,-0.7626920519434326,0.0,23.990482291571336,788.8973388671875,344.6937561035156,947.0601196289062,460.806640625,1238.0,770.0
-0.5609597298988025,-0.6979388879348101,0.0,24.353064814868578,793.0145874023438,340.4571838378906,933.386474609375,458.541259765625,1080.0,741.0
1.375574900983292,-0.8153094571806733,1.0,24.360136834341006,778.81787109375,337.9682922363281,927.4953002929688,462.79815673828125,494.0,786.0
-0.4607503044013009,-0.7496257846871769,0.0,24.23738666635847,776.5435791015625,332.7542419433594,931.9483032226562,460.8114013671875,1026.0,758.0
-1.4925941992813736,-0.9598783580072977,0.0,24.234585805825354,785.9312744140625,332.00750732421875,924.743408203125,453.9241027832031,1158.0,828.0
-2.0956494512666226,-0.6580575179786554,0.0,24.124744764435547,782.658935546875,328.5313415527344,923.28466796875,445.6290588378906,1216.0,711.0
1.2936810995667014,-0.826594069667666,1.0,24.272873528628804,758.4676513671875,334.9266662597656,930.4201049804688,456.2248840332031,497.0,786.0
-1.3390604324352702,-0.7914888128104595,0.0,23.75824312765873,758.4586791992188,330.4305725097656,924.1876220703125,442.8811950683594,1205.0,764.0
-1.2197168602958217,-0.5881836278260284,0.0,24.381944484813253,767.4662475585938,313.36273193359375,906.909423828125,429.8680725097656,1252.0,666.0
-1.6514176698426475,-0.5405551222588334,3.0,24.447887340362904,760.0250854492188,316.5091857910156,915.4219970703125,435.0050964355469,1292.0,649.0
-1.827216928140413,-0.6121267776063858,0.0,24.399106478034252,755.7573852539062,303.0438232421875,892.7399291992188,432.5604248046875,1244.0,673.0
1.6402057616534136,-0.6330541637683376,2.0,24.41828269361759,737.4183349609375,309.4733581542969,893.975830078125,465.5267028808594,387.0,702.0
1.3508485155263423,-0.6289177419632265,2.0,24.331167625765733,728.0985107421875,303.20855712890625,885.4520874023438,468.836181640625,386.0,698.0
2.2454954057932395,-0.5077534997445454,1.0,24.414302927292095,723.6406860351562,306.8070068359375,874.7681274414062,459.247314453125,435.0,641.0
1.3705207538665398,-0.7286978658930072,2.0,24.25336394178227,705.4956665039062,294.4462890625,865.5847778320312,458.3363037109375,396.0,730.0
2.1088560671123258,-0.6667862947674992,1.0,24.466997614144795,697.7324829101562,286.5702819824219,846.2770385742188,438.0189514160156,412.0,691.0
1.5833781650488667,-0.6377226851592463,2.0,24.54287670351147,677.2735595703125,283.7619323730469,825.249267578125,432.164794921875,324.0,674.0
1.359135740206451,-0.691683388850323,2.0,24.198931493255483,659.2833251953125,276.60797119140625,808.9797973632812,416.3197326660156,332.0,685.0
42.0,42.0,4.0,32.11860201549913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.647555874852146,-0.4525813240735918,0.0,24.36650516458108,635.7481079101562,276.7221374511719,769.1170654296875,396.8807067871094,991.0,569.0
42.0,42.0,4.0,32.29716784993763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842333416843175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.588237423680048,-0.7073965719140085,1.0,24.477135320619062,600.92041015625,253.4018096923828,708.3828735351562,367.051513671875,430.0,656.0
1.1630461238794807,-0.5238235463943016,2.0,24.325240972939117,580.6744995117188,250.0742950439453,691.26708984375,359.5999755859375,212.0,570.0
1.0427580616594356,-0.5510072305890674,2.0,24.29466587119084,565.2099609375,230.1846923828125,681.8206787109375,351.8542175292969,231.0,569.0
0.985633788909454,-0.5762731724828671,2.0,24.30860534124629,554.1278686523438,221.5465087890625,668.2496948242188,344.24267578125,239.0,572.0
0.9541014289706977,-0.645840532794026,2.0,23.994599604123522,539.7379150390625,211.46421813964844,659.3564453125,341.90911865234375,252.0,596.0
0.8568521070248192,-0.8350450787548144,2.0,24.108936444160875,531.0814819335938,205.37234497070312,647.4540405273438,329.0361022949219,319.0,661.0
0.7451764414539815,-0.8374784090428198,2.0,24.161015679904146,520.681396484375,193.64669799804688,636.9654541015625,325.1230163574219,337.0,654.0
0.5756012569398401,-0.7109918393856154,2.0,24.287772450374078,515.0457763671875,186.55755615234375,628.9921264648438,320.5185852050781,352.0,600.0
0.5160987813364177,-1.0110272962194684,1.0,24.315369631759577,509.1633605957031,181.5357666015625,624.221923828125,313.1332702636719,427.0,698.0
0.36607492764898397,-1.102189430861753,1.0,24.293540147465116,504.2120056152344,174.91404724121094,622.9176635742188,311.6680908203125,477.0,717.0
0.3116218054723518,-1.1079589030473005,1.0,24.388466033643642,503.9140930175781,172.84564208984375,615.8915405273438,305.7210693359375,486.0,714.0
0.17592149739180027,-1.0906574107094917,1.0,24.231645598872277,500.53167724609375,170.34815979003906,612.6004028320312,301.1361389160156,513.0,707.0
0.19600013411434367,-1.097084950000398,1.0,24.563286580187988,493.2724914550781,167.19248962402344,605.5863037109375,297.3784484863281,502.0,705.0
0.38700018328206354,-1.0800371237564192,1.0,24.45872233723066,491.17388916015625,166.51202392578125,603.9758911132812,297.7576599121094,452.0,700.0
0.041968222986340696,-1.0175586987928877,1.0,24.118086103492097,492.810791015625,164.59707641601562,605.5867309570312,295.50787353515625,536.0,682.0
0.05420305135027373,-1.038430957520275,1.0,24.302971306726,491.1807861328125,163.2039794921875,603.7418823242188,294.7729797363281,532.0,686.0
0.2812923953979844,-1.0700788986503404,1.0,24.6190833959429,490.2890930175781,161.8479766845703,602.7110595703125,296.2549133300781,475.0,695.0
0.1373796974639555,-1.1094904869902051,1.0,24.47070903903711,489.4565734863281,157.80386352539062,602.6475830078125,296.1204528808594,513.0,702.0
0.6992856484980631,-1.053929756116209,2.0,24.295510232453065,490.4278564453125,153.968017578125,600.954833984375,295.70733642578125,376.0,687.0
-0.25509780923207404,-0.9729249178714868,1.0,24.297902908121888,491.5555419921875,153.7277374267578,602.0747680664062,295.0335693359375,622.0,664.0
0.06584399479111909,-0.3159358601221712,1.0,24.177449850126816,490.0931091308594,150.56753540039062,602.6799926757812,293.94244384765625,513.0,386.0
-0.029214078209842217,-0.13952913477975845,1.0,24.02538693306144,489.61212158203125,146.11932373046875,603.7684936523438,291.78216552734375,561.0,292.0
-0.007153250687952834,-0.20382476771310548,1.0,24.388891473228824,490.2530822753906,145.56141662597656,605.4095458984375,291.8237609863281,551.0,326.0
-0.05697540204504621,-0.20283513705203202,1.0,24.106442287244743,490.79949951171875,145.89881896972656,605.9933471679688,291.6925354003906,577.0,325.0
-0.06545863538138462,-0.06606184136828756,0.0,24.42937603019378,492.5685729980469,145.18260192871094,607.6433715820312,290.0471496582031,584.0,252.0
-0.11560249659815958,-0.008719189408919425,3.0,24.329474001716978,493.4499816894531,142.98817443847656,610.3502807617188,288.6412048339844,612.0,220.0
-0.08730907317715775,-0.09791617748283434,0.0,24.3750014528633,494.8689880371094,141.404296875,610.7626342773438,288.5202331542969,598.0,266.0
-0.08271219081957197,-0.1065860984115873,0.0,24.4748500338445,495.20587158203125,141.62672424316406,611.3804931640625,289.1277160644531,597.0,272.0
-0.10401321848246174,-0.1316424495275978,0.0,24.275542745356784,495.35968017578125,142.15943908691406,613.1857299804688,289.5116271972656,609.0,285.0
-0.16125040926266274,-0.09985575770473905,0.0,24.27877468799926,496.2976989746094,141.015625,615.9508666992188,289.5936584472656,640.0,268.0
-0.1694124653715376,-0.13958319694988708,0.0,24.26065881944645,496.8501281738281,140.51229858398438,617.0259399414062,289.5570068359375,645.0,288.0
-0.1760229638293323,-0.13315379344621778,0.0,24.218493411707644,498.43060302734375,139.54017639160156,619.3563232421875,292.4427490234375,650.0,286.0
-0.16265922147931466,-0.1147934282589935,0.0,23.773325246983205,499.6222229003906,142.241455078125,619.0139770507812,296.4216003417969,645.0,280.0
-0.15207981404897492,-0.08799803295116124,0.0,24.41060859139929,500.20782470703125,147.21653747558594,618.0853271484375,297.9348449707031,639.0,269.0
-0.10977070644310406,-0.08552049418906052,0.0,24.32509989734786,501.3337707519531,150.7203826904297,619.6598510742188,298.96026611328125,618.0,269.0
-0.11216914932082941,-0.07379140011613355,0.0,24.397687215700874,502.7469177246094,152.96470642089844,620.7406616210938,302.4410705566406,620.0,266.0
-0.16489308100167313,-0.09592759509687217,0.0,24.101178539208984,503.6256408691406,152.1367950439453,623.8477783203125,303.9190368652344,650.0,278.0
-0.1312720038199678,-0.039988429031975796,3.0,24.235566033374937,502.69482421875,153.7897491455078,623.670654296875,303.3689880371094,632.0,249.0
-0.10326993022222063,-0.09667860652427451,0.0,24.363249824288296,503.7064208984375,153.42469787597656,626.1514282226562,304.4162902832031,619.0,279.0
-0.1365386711917085,-0.07211094546829355,3.0,24.44161883395006,504.351806640625,155.4571075439453,626.4190673828125,305.1933898925781,637.0,268.0
-0.1376912873114948,-0.028732312368646883,3.0,24.510463234048025,505.0567932128906,156.92752075195312,626.8286743164062,305.1192932128906,638.0,245.0
-0.11853170748113771,-0.08414869991156071,0.0,24.38874965838455,505.5174560546875,158.0471954345703,627.6224365234375,305.4347839355469,629.0,276.0
-0.14495639076523095,-0.05590481128683436,3.0,24.455014547171903,506.69110107421875,157.45343017578125,629.2357788085938,305.78314208984375,644.0,261.0
-0.13932034295029624,-0.06582588529570654,3.0,24.351226762346002,507.6225891113281,156.7284393310547,630.2933349609375,304.5804138183594,642.0,265.0
-0.13408057350556535,-0.07103689260066459,3.0,24.44574998834336,508.2427978515625,154.7505645751953,631.6751098632812,305.0348205566406,640.0,267.0
-0.1704907792969107,-0.08324482303758782,3.0,24.472993552527935,509.1942138671875,154.8828582763672,631.9332275390625,304.8563537597656,660.0,273.0
-0.1653186541438678,-0.06224553152620402,3.0,24.64772874184639,510.4642333984375,153.9542236328125,632.0211791992188,304.7052917480469,658.0,261.0
-0.16634130800245822,-0.0702206337265553,3.0,24.460861958360063,510.9339294433594,152.87547302246094,631.0691528320312,304.7408752441406,658.0,265.0
-0.1543046188236271,-0.12614861451487336,0.0,24.447887340362904,511.0132751464844,151.89151000976562,630.7528076171875,305.2222900390625,651.0,295.0
-0.1984939181590939,-0.06737664399845969,3.0,24.159484819335404,510.8533935546875,146.8765869140625,633.7547607421875,303.42010498046875,676.0,260.0
-0.16001150672355788,-0.08040216489003724,3.0,24.584739106479255,510.6084899902344,146.51092529296875,634.1420288085938,302.7313232421875,656.0,267.0
-0.19812906508975303,-0.06635399013986926,3.0,24.573072348802192,510.9140625,147.27333068847656,634.1904296875,302.8061218261719,676.0,259.0
-0.2113684378168639,-0.05132444052800708,3.0,24.137239668755647,511.1965637207031,147.53297424316406,634.2058715820312,303.6545715332031,683.0,252.0
-0.22358382510483937,-0.062177887234516,3.0,24.395132959542146,511.37969970703125,148.7392120361328,633.951904296875,304.4517822265625,690.0,259.0
-0.19487920961152932,-0.05029859087610855,3.0,24.343453455370668,511.4203186035156,149.86741638183594,634.5051879882812,303.8440246582031,675.0,253.0
-0.20927519320006166,-0.05284856761985943,3.0,24.43336071255891,511.6519470214844,150.54879760742188,635.19091796875,304.86444091796875,683.0,255.0
-0.2461466584922087,-0.06282743222438633,3.0,24.145854801476048,511.7339172363281,152.26710510253906,635.6611938476562,305.8847351074219,702.0,261.0
-0.2468049919136763,-0.05514394616339872,3.0,24.561991988943806,512.0277099609375,153.23944091796875,636.078857421875,306.34112548828125,704.0,258.0
-0.2560267198202937,-0.05430451778780575,3.0,24.358580637667693,512.0806274414062,153.92474365234375,635.9459228515625,307.6304626464844,708.0,259.0
-0.20493397430712348,-0.08327358517736068,3.0,24.577104049595977,512.5458374023438,154.6320037841797,637.1312866210938,308.3796081542969,682.0,275.0
-0.2142007096361632,-0.07811983583583934,3.0,24.614026748355368,512.9563598632812,155.05714416503906,636.975830078125,308.7998046875,687.0,273.0
-0.2286225258872693,-0.0797656693895083,3.0,24.435780618249186,515.1897583007812,155.44203186035156,637.8121948242188,307.4609375,696.0,273.0
-0.1998526629472523,-0.10925591740439175,3.0,24.293399439334614,515.4755249023438,156.69517517089844,638.1467895507812,307.86322021484375,681.0,289.0
-0.21081050556849235,-0.10859758398292414,3.0,24.37712645081048,512.8080444335938,155.90318298339844,634.1705932617188,309.4302062988281,684.0,290.0
-0.20960569149134048,-0.08317504821702773,3.0,24.551209033066222,513.1920166015625,156.04299926757812,634.4221801757812,309.729736328125,683.0,276.0
-0.21130798406011914,-0.08822972796599814,3.0,24.286084861960347,513.53369140625,156.55938720703125,634.0008544921875,309.68408203125,684.0,279.0
-0.22351484923260634,-0.10756214695110135,3.0,24.425250407640345,513.5516357421875,156.66201782226562,633.93701171875,309.63446044921875,690.0,289.0
-0.22331671004750445,-0.349942829345829,0.0,24.330744197648315,517.9494018554688,161.7456512451172,635.5402221679688,308.4775085449219,687.0,416.0
-0.7080764769403056,-0.8705796371797417,0.0,24.194883331891205,517.5665893554688,163.41712951660156,633.8899536132812,308.5691223144531,798.0,642.0
-0.5028418317461123,-0.7878368200076338,1.0,24.38350366830607,517.0023193359375,162.50531005859375,634.3097534179688,309.2234802246094,756.0,612.0
-0.1182960177246657,-0.3388052233510086,1.0,24.287772450374078,516.8948364257812,161.8035888671875,635.0374145507812,309.89764404296875,634.0,412.0
-0.15445908216685167,-0.21745136406271393,0.0,24.440906707068354,515.8511962890625,161.15272521972656,635.924072265625,310.90679931640625,655.0,350.0
-0.12695581864127636,-0.2537095033558157,0.0,24.564581307907652,515.0482788085938,160.2279510498047,636.0213012695312,310.7035827636719,640.0,369.0
-0.23350250226873048,-0.08915650802534572,3.0,24.62732295623888,514.353271484375,159.36788940429688,636.2484130859375,310.472900390625,698.0,281.0
-0.21512296232165765,-0.06930184315047797,3.0,24.506310180424418,513.1183471679688,159.04379272460938,636.6842651367188,310.5226745605469,687.0,271.0
-0.23530466337838712,-0.0935118416720613,3.0,24.420841800047743,513.4461059570312,158.73678588867188,636.3090209960938,310.554931640625,697.0,284.0
-0.2174572230171121,-0.08429251061042499,3.0,24.420983988355168,512.39306640625,159.6418914794922,636.3516235351562,311.2054443359375,688.0,280.0
-0.20450200957831263,-0.058648399841833995,3.0,24.212062436501338,512.3252563476562,160.82069396972656,635.5964965820312,311.2796936035156,681.0,266.0
-0.2226165649969226,-0.0976860803646515,3.0,24.41131895377667,512.30517578125,160.30821228027344,635.4683227539062,312.4776916503906,690.0,288.0
-0.18044887124493497,-0.08483526284058314,3.0,24.399674229203026,512.48193359375,162.2138671875,634.28955078125,313.6358947753906,668.0,282.0
-0.1866540365848196,-0.0471677786986114,3.0,24.181352766183153,513.4393920898438,165.08154296875,632.942626953125,316.6455383300781,671.0,265.0
-0.17560404858986284,-0.08059471143684997,3.0,24.312832581703514,512.912841796875,165.84555053710938,634.2756958007812,317.36474609375,666.0,284.0
-0.13044695651426125,-0.12535525882613877,0.0,23.993638771459135,513.6788940429688,168.3267822265625,636.3945922851562,318.5992431640625,643.0,310.0
-0.16356203308885153,-0.0992557475111442,0.0,24.521783868478288,514.8156127929688,168.25999450683594,637.4686279296875,324.1728515625,661.0,299.0
-0.20800726220507493,-0.05116491717871133,3.0,24.18720950348884,516.1860961914062,173.14801025390625,636.716552734375,326.4832763671875,686.0,276.0
-0.21767986328424271,0.018078070111675885,3.0,24.32086839038137,517.1799926757812,176.78549194335938,638.4790649414062,330.958740234375,692.0,243.0
-0.1694020790432863,-0.10041502153365568,0.0,24.16031981014153,516.120849609375,179.55987548828125,641.5927734375,329.76568603515625,667.0,307.0
-0.20161168084724962,-0.0005616606738977114,3.0,24.40450118115276,517.7821044921875,186.73016357421875,640.9532470703125,331.29833984375,685.0,258.0
-0.181424387152231,-0.013675332197556888,3.0,24.514044582636853,518.2365112304688,188.1223602294922,643.8922729492188,339.83416748046875,676.0,270.0
-0.19337825202116068,0.028500617353809987,3.0,24.160180640999055,522.6572265625,194.9396209716797,648.1776733398438,344.1734619140625,687.0,254.0
-0.19801588074342466,-0.010074205771551742,3.0,24.475564140120326,521.5037841796875,199.56515502929688,648.3379516601562,345.8082275390625,689.0,277.0
-0.18029014684396621,0.012304869500602113,3.0,24.682104123389806,523.289306640625,200.2895050048828,653.3748168945312,345.9823913574219,683.0,265.0
-0.14527996483767558,0.04529957119392082,3.0,24.386622633610866,522.1273193359375,205.00535583496094,651.5516967773438,348.5068359375,663.0,252.0
-0.07186220622248014,0.02111886744432836,3.0,24.28749116935157,524.6814575195312,206.9912872314453,652.1783447265625,349.1576843261719,626.0,266.0
-0.19433619106526218,0.06093552258599404,3.0,24.18832539417077,527.3714599609375,206.92124938964844,654.4991455078125,347.8531188964844,693.0,244.0
-0.08070789578317834,0.06630898271744692,2.0,24.48042116813457,528.5096435546875,206.25906372070312,654.8084106445312,349.79498291015625,634.0,242.0
-0.13740739433929236,-0.05779139460304649,3.0,24.229265953821002,529.2352905273438,205.2432861328125,656.2911987304688,351.45379638671875,665.0,309.0
0.03469140162380819,0.025835858367076706,0.0,24.16366035061845,530.9832153320312,202.133056640625,657.344482421875,350.1613464355469,575.0,262.0
-0.03824512378240992,-0.06380348076390037,0.0,24.23640629153232,530.6780395507812,197.88296508789062,659.4132080078125,349.9219055175781,614.0,307.0
-0.03711700874465236,-0.09468975782220335,0.0,24.08512446524448,530.7634887695312,195.73765563964844,661.3245239257812,350.38287353515625,615.0,322.0
-0.04149870768615973,-0.09820965783496106,0.0,24.294525150019695,531.5407104492188,195.0681610107422,663.5993041992188,349.3304443359375,619.0,324.0
-0.008027033841607831,-0.12526045029133193,1.0,24.501586003446565,532.4518432617188,197.1925048828125,663.9187622070312,349.9280700683594,601.0,339.0
-0.11376891018764002,-0.1485777572155207,0.0,24.43464177939343,532.9667358398438,202.3398895263672,661.2178955078125,356.2730712890625,656.0,358.0
-0.08515510848750166,-0.09177306379634857,0.0,24.41103480386451,534.7000122070312,206.17782592773438,660.6498413085938,359.884765625,642.0,331.0
-0.00041252365285327397,-0.043304863537451464,1.0,24.570769113606673,535.6287841796875,209.57424926757812,661.5204467773438,356.6619873046875,598.0,305.0
-0.05638178343806755,-0.036343360447984335,0.0,24.34387732596608,537.1334838867188,212.0205078125,666.5472412109375,358.8676452636719,631.0,304.0
-0.09482025271561724,-0.1030608720766494,0.0,24.375568082757017,538.1083374023438,213.68162536621094,667.0228881835938,362.32867431640625,652.0,342.0
-0.04756325812048817,-0.05026716557524562,0.0,24.06191161875477,536.0556030273438,213.73977661132812,666.0206909179688,363.8486328125,626.0,315.0
-0.06635372382376024,-0.07790119031034383,0.0,24.425677131559485,538.8258056640625,216.2285919189453,667.09521484375,365.521240234375,637.0,331.0
-0.06250518973248674,0.001859152756984316,3.0,24.383220165565994,538.9750366210938,216.4753875732422,668.9487915039062,364.311279296875,636.0,289.0
-0.12441969033519391,0.001154214016440342,3.0,24.468710439576466,538.6411743164062,217.07574462890625,667.0896606445312,362.440185546875,668.0,288.0
-0.0482903010980798,0.023994282473286912,3.0,24.204517387440415,539.093994140625,216.1394805908203,667.30859375,362.3291015625,629.0,276.0
-0.05983430547524628,0.021755096628748288,3.0,24.636725679311116,539.3652954101562,213.6698760986328,667.6581420898438,361.4281005859375,635.0,275.0
-0.135647843807077,-0.01615819728183776,3.0,24.578976360418643,538.0814819335938,209.65628051757812,667.4345703125,362.7506103515625,674.0,294.0
-0.0846760058073964,-0.08366293932873026,0.0,24.370752568214566,534.8731079101562,208.20396423339844,663.5196533203125,360.3310241699219,643.0,328.0
-0.11473430608279374,-0.18319112821938957,0.0,24.44760233849956,532.9545288085938,202.33700561523438,664.4961547851562,357.7407531738281,658.0,376.0
-0.17265699452758113,-0.18787882437014705,0.0,24.254205434537475,532.3429565429688,195.290771484375,664.7479248046875,352.20782470703125,688.0,372.0
-0.18257753590423528,-0.08743850280613559,3.0,24.470423504839474,536.2218627929688,195.63453674316406,664.51123046875,350.87841796875,696.0,318.0
-0.13657116175700745,-0.09303486952082811,0.0,24.30142240505229,535.4058837890625,193.58499145507812,664.6424560546875,346.8198547363281,671.0,318.0
-0.17063618789242901,-0.07270696092025329,3.0,24.311987015998145,534.3358154296875,192.65003967285156,662.7560424804688,347.3860168457031,688.0,308.0
-0.14668664652545543,-0.0906686508922927,0.0,24.40861979666777,533.1575927734375,191.47103881835938,662.3007202148438,349.01763916015625,674.0,318.0
-0.21014178581877344,-0.04972334808065144,3.0,24.30142240505229,532.5732421875,189.31785583496094,662.4521484375,351.3411865234375,708.0,296.0
-0.19632530608344234,-0.2100294004207721,0.0,24.435495898583145,532.6942749023438,189.90065002441406,664.3793334960938,353.5951843261719,699.0,382.0
-0.2124257127696254,-1.016958954915402,1.0,24.557677670175767,532.6871948242188,190.86868286132812,664.1494140625,355.7718505859375,657.0,724.0
-0.7802574635452683,-1.2293397934206596,1.0,24.528667337247654,533.8082275390625,189.0299835205078,665.6119384765625,355.4038391113281,724.0,773.0
-0.37871908387246217,-1.0831294532561648,1.0,24.283413326540185,533.7752075195312,188.06900024414062,666.1093139648438,353.4881591796875,691.0,740.0
-0.16835732094764821,-0.6682859207773227,1.0,24.375568082757017,532.810546875,185.39393615722656,668.1181640625,348.6201477050781,670.0,596.0
-0.08621105185971807,-0.2482862421119784,0.0,24.40776755526847,531.5452880859375,182.5782470703125,666.093994140625,348.72369384765625,642.0,396.0
-0.05385391093136434,-0.1961367542782647,1.0,24.48942605243183,531.6920166015625,179.56777954101562,666.214599609375,346.8108825683594,626.0,366.0
-0.05230634802191929,-0.18440925810199182,1.0,24.482564587492266,532.3755493164062,177.3238525390625,665.9241333007812,347.1684875488281,625.0,360.0
-0.0594721155669955,-0.13827798169963923,0.0,24.430229781285494,533.0790405273438,177.56336975097656,665.8545532226562,344.8913879394531,630.0,333.0
-0.058890214868813184,-0.1870734844565071,1.0,24.435922980570364,533.4790649414062,175.55909729003906,666.80810546875,344.72845458984375,630.0,358.0
-0.11619371836015717,-0.26513739390945473,0.0,23.922750061314,533.5280151367188,172.76893615722656,667.6150512695312,343.1465759277344,660.0,396.0
-0.10557010245572207,-0.25894554437502054,0.0,24.4018035314309,532.5353393554688,169.9046173095703,671.2528076171875,344.8201904296875,655.0,392.0
-0.08376626997902534,-0.27987612633028025,1.0,24.42397032533818,532.3661499023438,170.118408203125,671.1824951171875,343.57080078125,644.0,403.0
-0.06652150297243524,-0.27598578060989254,1.0,24.146688850380826,532.3348999023438,170.72897338867188,672.061767578125,344.1649475097656,636.0,402.0
-0.04246197305244139,-0.29696243525201066,1.0,24.51605059502934,532.089111328125,172.60833740234375,670.8637084960938,345.3349304199219,623.0,414.0
-0.04978033972797913,-0.29518850364990884,1.0,24.37443484931252,532.5130615234375,174.7264404296875,669.7600708007812,347.0798645019531,625.0,415.0
-0.00879056212613355,-0.2729138242924861,1.0,24.283835108846688,532.0958862304688,178.1260223388672,668.9663696289062,348.7907409667969,605.0,406.0
0.03482455967831215,-0.30704516313905067,1.0,24.323971351523763,531.7830200195312,181.29037475585938,671.184814453125,351.1976318359375,583.0,427.0
0.030743531623874724,-0.33456893300501955,1.0,24.34684483349103,532.5054321289062,183.00570678710938,671.1240234375,351.8643493652344,586.0,442.0
0.05675755546787773,-0.3130966640840377,1.0,24.035437380017765,533.418212890625,183.75965881347656,670.6372680664062,352.6763916015625,572.0,431.0
0.042575157398769756,-0.2889569730152325,1.0,24.244671934519854,533.3277587890625,185.3964385986328,670.7216186523438,352.64019775390625,579.0,420.0
0.007420365745287781,-0.31840141465936656,1.0,24.369478191653158,534.586669921875,186.6141815185547,670.2525634765625,353.0906066894531,598.0,436.0
