yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.0705752569713085,-0.6221288117123964,0.0,37.51982753222589,256.006591796875,76.4636459350586,320.12091064453125,157.18927001953125,592.0,364.0
-1.9091325674779422,-0.49040007576548006,0.0,38.02908642512603,255.451416015625,73.69142150878906,321.5307312011719,157.43614196777344,642.0,316.0
-2.207885978563031,-0.47698067334867983,0.0,37.617750991049164,255.72190856933594,71.9071044921875,322.279296875,156.53353881835938,592.0,309.0
-2.9051260530278045,-0.6053114820607641,3.0,37.12266230030535,255.46131896972656,70.14392852783203,323.2445373535156,157.71365356445312,371.0,355.0
-2.9490873857739603,-0.509084015025149,3.0,37.93209977028958,256.01898193359375,68.32102966308594,324.41851806640625,157.6188507080078,361.0,320.0
-2.6922167102042205,-0.562624471896211,0.0,37.7155086368909,255.94561767578125,67.51261901855469,325.0064697265625,157.2090301513672,447.0,339.0
-2.7561251195150698,-0.6011532223347144,0.0,37.90227812869936,256.6192626953125,65.69351959228516,325.94989013671875,155.36447143554688,422.0,351.0
-2.556120656385683,-0.4448608200734521,1.0,37.56519246959357,257.7891540527344,64.83140563964844,325.455810546875,153.831787109375,503.0,291.0
-2.62834345461976,-0.5113743335626171,0.0,34.290442048120866,257.0107116699219,64.33377838134766,325.2663269042969,153.59283447265625,473.0,316.0
-2.4813156571586656,-0.46208960811350175,0.0,40.527417313248236,256.6407470703125,63.53583908081055,325.0277099609375,153.8065948486328,524.0,298.0
-2.6425700611629637,-0.4191927408550504,0.0,40.568576623979574,256.031982421875,61.80149841308594,325.57220458984375,154.8864288330078,476.0,280.0
-2.713525461034272,-0.40549823389764494,0.0,40.40677443594536,255.9765625,61.77473449707031,325.33038330078125,154.00738525390625,452.0,275.0
-2.5766584220801563,-0.4519530843724421,1.0,39.991456903127386,256.5453186035156,62.086673736572266,325.6015319824219,153.1713409423828,495.0,293.0
-2.352603750094591,-0.3846909563008559,1.0,40.055236694584245,255.74526977539062,60.93571090698242,325.982666015625,152.96524047851562,570.0,266.0
-2.401292726407856,-0.29100707442237544,1.0,39.21046284437547,256.04742431640625,59.889198303222656,325.6661071777344,150.82440185546875,565.0,226.0
-2.441667313797893,-0.38909289526664786,1.0,38.51943281169642,255.9554901123047,59.59718322753906,325.2864990234375,149.97589111328125,544.0,266.0
-2.6239905178180254,-0.41037448185358,1.0,38.0729269731766,255.91156005859375,59.80095291137695,324.7274169921875,150.46109008789062,482.0,274.0
-2.4220342239257198,-0.4018883190400426,1.0,37.25422343808289,255.67555236816406,60.822601318359375,323.73858642578125,150.2288360595703,547.0,272.0
-2.394750404873967,-0.39681952453729474,1.0,37.98225087840041,254.8925018310547,60.09794616699219,323.872314453125,150.75405883789062,555.0,270.0
-2.5211930323731853,-0.38189090873074655,1.0,37.645774805905845,256.0354919433594,60.53467559814453,324.8284606933594,154.3430938720703,520.0,266.0
-2.773115554637558,-0.3345100771449288,0.0,38.09298228087224,256.4873046875,61.35459518432617,324.39715576171875,154.8646697998047,435.0,247.0
-2.476282815330634,-0.48775129574528725,0.0,37.7155086368909,254.59242248535156,64.98399353027344,322.416259765625,153.69964599609375,520.0,308.0
-2.8919197034982105,-0.4887276106009103,3.0,37.88721376631589,254.6408233642578,65.79106903076172,322.3374938964844,154.56271362304688,381.0,309.0
-2.2933284421321525,-0.7445322227862914,0.0,37.76780874341542,253.6052703857422,67.00533294677734,321.1474914550781,156.36065673828125,522.0,400.0
-2.58937634786583,-0.6599275896961091,0.0,37.379723370882644,253.36866760253906,66.99351501464844,322.03106689453125,158.0821075439453,464.0,373.0
-2.6667297259399443,-0.6794464299575179,0.0,37.88618708675073,253.86546325683594,67.47119140625,322.6298828125,156.8800506591797,439.0,379.0
-2.641990557309762,-0.5718315524168329,0.0,37.69923690194774,254.61636352539062,66.82223510742188,323.1209411621094,156.8396759033203,460.0,342.0
-2.2177792225385122,-0.661202711226039,0.0,37.94548333107161,256.0787658691406,67.80017852783203,323.0867919921875,156.52110290527344,557.0,373.0
-2.1969809996894294,-0.7328622508895642,0.0,37.75658937058908,255.89076232910156,67.69728088378906,323.7671813964844,157.1939697265625,546.0,397.0
-2.0958913994516566,-0.6386995326470875,0.0,37.7752920302973,256.81866455078125,67.59129333496094,324.6869812011719,157.04014587402344,586.0,366.0
-2.522704376291805,-0.5464630788210652,0.0,37.830487683884876,257.6015625,67.73200225830078,325.5452575683594,157.08929443359375,502.0,333.0
-2.4612561951959706,-0.6326834517445985,0.0,37.92215401028905,258.7689514160156,68.80862426757812,326.9259338378906,155.93653869628906,508.0,363.0
-2.688320505529435,-0.5984322706489804,0.0,37.86429783699852,259.5876159667969,69.51736450195312,327.0266418457031,155.7362518310547,447.0,352.0
-2.6632923839209792,-0.6786309700317356,0.0,37.4601802316754,259.94781494140625,69.5903091430664,326.9564514160156,156.0391082763672,445.0,379.0
-2.6861257944751005,-0.6579256915046966,0.0,37.92524006727309,259.6018371582031,69.073974609375,327.0346374511719,156.6002655029297,441.0,372.0
-2.586329957894888,-0.6165905019094677,0.0,37.60729496364174,259.36163330078125,68.76710510253906,326.4424743652344,155.61961364746094,475.0,357.0
-2.58543833156193,-0.5597197620952615,0.0,37.79707846335463,259.4029235839844,68.46829986572266,327.0995178222656,155.63760375976562,484.0,337.0
-2.517148489625682,-0.7021642593203298,0.0,37.839019901484946,258.90985107421875,67.34320068359375,326.87152099609375,155.6681671142578,482.0,386.0
-1.854106333034725,-0.7250187088470628,0.0,37.94033469018544,257.96575927734375,66.86821746826172,325.90960693359375,156.1506805419922,597.0,394.0
-1.9805383078895828,-0.6324152714228275,0.0,36.8276758275529,257.7443542480469,67.16246795654297,325.2430114746094,156.22816467285156,606.0,363.0
-1.1186673406324545,-0.8121892976475363,0.0,37.92352552916392,256.30133056640625,66.82411193847656,324.1197814941406,156.64080810546875,554.0,420.0
-1.9196178321637478,-0.7945325396203111,0.0,33.84058801223143,254.98580932617188,66.55465698242188,323.7396240234375,156.81280517578125,568.0,415.0
-1.6404493077351014,-0.7430578968068235,0.0,38.46926533981473,254.98190307617188,66.72374725341797,322.8711242675781,156.88613891601562,601.0,399.0
-2.6167501817624275,-0.597307351404531,0.0,37.89851091513662,254.97781372070312,67.82403564453125,323.5861511230469,155.73092651367188,464.0,351.0
-1.7635415454249455,-0.6871437644561739,0.0,37.92318264014467,254.04673767089844,68.69237518310547,321.2640686035156,156.9364471435547,610.0,382.0
-0.8020189517606328,-0.852741251566173,0.0,37.52217709470219,254.17613220214844,71.98812866210938,319.1517333984375,154.98501586914062,487.0,433.0
-1.7072524399928126,-0.7846964204502124,0.0,39.4086685270269,251.43341064453125,73.161865234375,315.136962890625,154.70973205566406,582.0,414.0
0.5337510119897899,-0.7742051636519542,2.0,39.81871172924479,247.7645721435547,74.67069244384766,312.39483642578125,154.40780639648438,124.0,412.0
1.0232253729603584,-0.7552224177179784,2.0,38.918309022751735,247.54295349121094,78.14958190917969,311.1690673828125,155.89962768554688,14.0,408.0
1.3594808858837253,-0.7375001459279371,3.0,39.331432858214555,245.12588500976562,79.94388580322266,309.6099853515625,158.2982177734375,-31.0,404.0
1.2788619396809555,-0.7446832240200989,3.0,38.786587508553886,244.00567626953125,81.04012298583984,308.07574462890625,159.96534729003906,-24.0,409.0
1.7676172471572025,-0.721227965351444,3.0,38.825722722602265,242.2113800048828,82.49805450439453,305.70654296875,161.79022216796875,-41.0,402.0
1.6431075419771641,-0.8372128918821389,2.0,38.85161684744852,238.8544464111328,83.00497436523438,305.3844299316406,162.99119567871094,-13.0,438.0
1.9601153244380922,-0.781218864698787,2.0,39.16579357742481,237.51097106933594,83.40715789794922,305.8232727050781,163.86630249023438,-9.0,423.0
1.8221928747439784,-0.7371169170470747,3.0,38.50422744673234,237.25210571289062,81.75618743896484,307.59600830078125,164.54664611816406,-33.0,408.0
0.9873531257092092,-0.6951502919573881,3.0,36.745080861353,236.00050354003906,82.79713439941406,307.3275451660156,166.03466796875,-2.0,397.0
1.4451537128871383,-0.8802490424656014,2.0,38.136970358246955,236.75836181640625,83.30410766601562,308.76904296875,165.14138793945312,3.0,452.0
2.075121272952074,-0.7729398958180576,2.0,40.07360626761572,236.51882934570312,84.93074035644531,308.8516845703125,166.69981384277344,5.0,422.0
1.2307000029474175,-0.9086411360049906,2.0,39.31594833242721,236.1807403564453,85.44347381591797,308.7303771972656,168.08973693847656,25.0,462.0
1.7689983624985177,-0.8876140144602156,2.0,39.19250967127025,237.01805114746094,86.31671142578125,308.89263916015625,167.79776000976562,8.0,456.0
1.1647723848980698,-0.9764582668477495,2.0,38.787663568687286,236.97071838378906,86.45911407470703,309.2533874511719,168.4698486328125,53.0,480.0
1.4004168676315512,-1.0070772956906628,2.0,27.97396222388219,236.74050903320312,86.6904067993164,309.4821472167969,167.29637145996094,48.0,486.0
2.079599112008933,-0.8600255297797577,2.0,35.49051031891759,236.77200317382812,87.6061782836914,307.9734802246094,166.93711853027344,28.0,449.0
1.8219143080939562,-0.8513843709907777,2.0,38.46150460330851,236.5860595703125,87.89523315429688,308.1920166015625,167.68350219726562,0.0,447.0
2.028835000574279,-0.7960156540313761,2.0,38.3289987114933,235.70596313476562,88.81437683105469,308.3659362792969,166.77806091308594,4.0,431.0
1.0853396106448217,-0.8244299849658675,2.0,38.14980489890216,235.2434539794922,87.9730224609375,308.9757385253906,167.16744995117188,15.0,440.0
1.791455202074502,-0.8821952805902313,2.0,38.07465504720407,236.11709594726562,88.06621551513672,309.2336730957031,168.28994750976562,8.0,457.0
0.16450772159193866,-0.5587796662304636,2.0,38.090214775462016,236.22862243652344,89.43299865722656,309.0930480957031,166.23802185058594,213.0,353.0
0.08300487222337168,-0.5957789632549344,3.0,37.41406716917176,236.04046630859375,90.41472625732422,309.0783386230469,167.26785278320312,243.0,367.0
0.687620470291298,-0.6977870877526755,2.0,35.872053641681774,235.69189453125,90.7361068725586,309.39739990234375,167.3119354248047,65.0,402.0
1.3752713006190231,-0.5943701510382825,3.0,37.60156348053718,236.0057830810547,90.27800750732422,308.9520263671875,167.91421508789062,-74.0,367.0
2.156354610418325,-0.6726827997370436,3.0,37.38072278418965,232.8684539794922,89.26727294921875,307.0842590332031,169.49932861328125,-9.0,394.0
2.2883222319150214,-0.5856288573923155,3.0,37.59381190115534,231.4359130859375,89.10954284667969,306.8766174316406,168.649658203125,1.0,363.0
2.1598050019266317,-0.58241974827877,3.0,37.291983782630346,231.84417724609375,89.55294799804688,306.7576904296875,168.4447479248047,-28.0,362.0
2.0652702400798706,-0.6948911663833234,3.0,37.87729152744414,234.013671875,90.16832733154297,307.5033874511719,166.70909118652344,-18.0,401.0
2.172321326417786,-0.5906601013236932,3.0,37.20102530444269,232.04251098632812,89.84204864501953,306.4489440917969,168.0819854736328,-23.0,365.0
2.1677758430692387,-0.6341524514018863,3.0,37.3092332325209,232.08436584472656,89.9088363647461,306.48016357421875,168.3706512451172,-15.0,380.0
2.059094369511977,-0.45561093612966597,3.0,37.67925545294477,232.27066040039062,90.35174560546875,305.96514892578125,167.86322021484375,-70.0,315.0
0.8345476002631875,-0.5578835125236519,3.0,34.15723895304331,232.71929931640625,89.96266174316406,306.7416076660156,167.6781463623047,1.0,354.0
0.6814533881550016,-0.6551642597703934,2.0,39.610758537322454,231.58641052246094,90.3480224609375,307.2419128417969,170.94302368164062,56.0,390.0
0.8300175632489628,-0.655956283878583,2.0,39.246051351149035,234.87388610839844,90.19892883300781,308.3041076660156,167.62049865722656,22.0,388.0
0.8282889053853925,-0.723948917037178,2.0,38.91144900780213,234.02772521972656,90.15808868408203,308.1265563964844,170.03228759765625,36.0,412.0
1.642068376519815,-0.6507953440021184,3.0,38.93998811645871,234.52682495117188,89.14404296875,308.2861022949219,168.83883666992188,-67.0,386.0
1.6246363892885927,-0.6420364734929568,3.0,35.0958413521881,234.3323211669922,88.90975189208984,308.5199279785156,168.46006774902344,-70.0,383.0
1.9934453181126517,-0.6142554422656862,3.0,37.38238859180036,236.93287658691406,88.0711669921875,308.8139953613281,167.8486328125,-45.0,373.0
2.0781338407771717,-0.6612266796758497,3.0,37.34743778104269,237.30601501464844,88.13175201416016,308.7515563964844,168.63075256347656,-22.0,390.0
1.9345143568791605,-0.5541127427362087,3.0,37.64476116964943,237.75437927246094,87.99126434326172,308.339111328125,167.0804901123047,-67.0,351.0
2.2467433630800504,-0.522196621284372,3.0,37.242976380749425,237.92098999023438,87.11605834960938,307.56146240234375,167.7869873046875,-16.0,339.0
2.3382778076427275,-0.6113832230300358,3.0,37.315871886120995,238.6376953125,86.80107879638672,307.4228210449219,167.411376953125,21.0,371.0
1.808932463044256,-0.6116458107135175,3.0,37.35575347345921,236.3918914794922,87.14157104492188,307.3686828613281,168.04330444335938,-68.0,372.0
1.9825386081843412,-0.700424416180181,3.0,38.40656362171269,235.27049255371094,86.27230834960938,307.0270690917969,169.62001037597656,-27.0,402.0
1.5673693711041825,-0.5925046066946821,3.0,37.97331015626415,236.62008666992188,86.3682632446289,306.9594421386719,170.01805114746094,-82.0,366.0
1.0762169523307552,-0.6120008100868252,3.0,38.25069993525029,236.44671630859375,85.9381332397461,307.5523376464844,169.15065002441406,-36.0,372.0
1.9236033858931059,-0.6259954552990825,3.0,37.544344588062586,237.00497436523438,86.52519989013672,307.4349060058594,167.9944305419922,-52.0,376.0
1.5911865533649794,-0.5360240199801726,3.0,37.68027094768805,237.77920532226562,85.26221466064453,307.3896789550781,167.3470458984375,-94.0,344.0
1.946405371146364,-0.5555226202172967,3.0,36.7989190991323,237.5689697265625,82.35308074951172,308.7592468261719,167.42205810546875,-65.0,349.0
1.7514236298328667,-0.6964203534812469,3.0,37.771550016209794,237.8923797607422,80.85595703125,308.3598327636719,166.38011169433594,-49.0,396.0
0.6363463635078935,-0.6959819971658199,2.0,37.72568560609468,240.3695526123047,79.59532165527344,311.36578369140625,164.94493103027344,81.0,394.0
1.2480345184827433,-0.7772925663036832,3.0,37.90878689828456,243.53057861328125,78.676513671875,312.3665771484375,161.3509979248047,-11.0,418.0
1.8165485711296645,-0.7931471632212519,3.0,37.80968521256265,246.70472717285156,77.59095764160156,313.2953796386719,158.61190795898438,-11.0,421.0
1.7305769374519444,-0.7310467739744572,3.0,38.053583255459486,247.4811248779297,73.86327362060547,314.9555969238281,157.8079071044922,-33.0,399.0
1.5928345174475202,-0.6632352357699874,3.0,37.81309388579362,246.9711151123047,71.08802795410156,316.31011962890625,157.40298461914062,-55.0,376.0
1.8543627954476996,-0.5656756555571149,3.0,32.94016382499156,247.96243286132812,70.3552474975586,316.14111328125,156.78228759765625,-64.0,341.0
2.0427670615009195,-0.5119330647593158,3.0,37.099020847890884,248.3674774169922,69.34998321533203,317.02001953125,157.33140563964844,-49.0,322.0
1.6330764794152717,-0.7120664248854623,3.0,37.15818102890757,248.39271545410156,69.65011596679688,316.56005859375,157.72158813476562,-40.0,391.0
0.33280299088618803,-0.748419372713371,2.0,37.10460014154282,247.69271850585938,69.80718994140625,316.3257751464844,158.1561737060547,179.0,403.0
1.60116168954398,-0.8377503177901169,2.0,35.3561830902807,246.66192626953125,69.99464416503906,314.1187744140625,158.21429443359375,-5.0,430.0
1.6253181585276526,-0.8053897147523461,3.0,38.94649655505413,245.7496337890625,70.55242156982422,312.32940673828125,159.79327392578125,-17.0,421.0
1.8820868350276425,-0.8426699752718204,2.0,39.83270337518282,244.8827362060547,71.38621520996094,312.5177917480469,160.57064819335938,8.0,433.0
1.6337065833291844,-0.9584860573894043,2.0,39.01496674573276,245.33485412597656,73.59154510498047,311.0335693359375,160.54212951660156,34.0,465.0
1.9329489507904118,-0.9843741137138465,2.0,38.93420466359721,245.12997436523438,74.22271728515625,311.5406494140625,161.17428588867188,58.0,472.0
1.8530573138813426,-1.0356677947312631,2.0,38.89701477311719,245.46377563476562,75.50651550292969,312.76593017578125,160.88775634765625,69.0,483.0
1.646700678919899,-0.9999791724372747,2.0,39.08112892856145,245.5022430419922,77.19976806640625,312.1724853515625,161.23638916015625,48.0,477.0
1.618335882781683,-1.0793340492286383,2.0,39.237606997520935,245.4567108154297,78.33601379394531,312.86700439453125,162.09048461914062,77.0,496.0
1.654672052694724,-0.9930388414784738,2.0,38.423099825029084,245.07247924804688,78.73810577392578,312.8204345703125,163.18536376953125,46.0,477.0
1.8483499103385188,-0.8741349572349975,2.0,38.49327288412474,244.42312622070312,79.1072769165039,313.0834045410156,165.33908081054688,15.0,449.0
2.0315029553543202,-0.8971561206459695,2.0,39.08440650800455,244.51902770996094,79.84085083007812,312.81951904296875,165.84005737304688,40.0,455.0
1.7617071600660987,-0.85677673956597,2.0,38.72356297431541,242.32176208496094,80.45289611816406,311.708740234375,165.8867645263672,2.0,444.0
1.9261024962600362,-0.7711854052919134,3.0,38.955539663227114,242.3872528076172,81.37873840332031,311.499267578125,166.22789001464844,-10.0,420.0
2.2062095186568262,-0.695213941507441,3.0,38.75684016965284,242.19512939453125,80.69578552246094,311.9475402832031,167.02096557617188,13.0,396.0
2.1758287095734206,-0.7218796408701864,2.0,39.047292768302675,240.13201904296875,79.62701416015625,312.2685546875,167.97372436523438,13.0,404.0
2.2403986480990454,-0.5570571336374003,3.0,38.53111019245786,240.88414001464844,81.9625473022461,310.6901550292969,166.7433624267578,-9.0,348.0
2.0384133257508577,-0.6834249263099872,3.0,38.68713105076741,241.40768432617188,83.6733627319336,310.02252197265625,167.79653930664062,-20.0,394.0
2.0261936774051383,-0.6969774867812915,3.0,38.815302892890855,240.57553100585938,84.97679138183594,309.4507141113281,168.92054748535156,-19.0,399.0
1.9289084027845436,-0.7754941336195526,2.0,39.22806558113,239.6332550048828,85.33678436279297,309.7901306152344,169.5370635986328,-11.0,425.0
1.5716453425504138,-0.6778767628110252,3.0,38.92481021586206,239.97030639648438,86.17219543457031,309.5121154785156,169.46737670898438,-58.0,394.0
1.9523229150885202,-0.7443239635890472,3.0,38.75290117525316,239.16543579101562,86.53467559814453,308.6472473144531,169.02854919433594,-18.0,416.0
1.8306739775514447,-0.6291094895617122,3.0,38.33600526464916,237.8189697265625,85.94740295410156,307.9339599609375,166.62677001953125,-61.0,376.0
2.0328702222579667,-0.5295280374492513,3.0,39.09205633172714,235.873779296875,86.35541534423828,307.70697021484375,166.8416748046875,-58.0,341.0
1.9429890681000106,-0.6522235972947279,3.0,38.69712514300476,235.17718505859375,86.98595428466797,308.0897216796875,168.13099670410156,-44.0,386.0
2.0568818152783392,-0.6272053293823054,3.0,39.03566376293649,235.96307373046875,87.67182922363281,307.2923278808594,167.6256103515625,-34.0,377.0
1.6712225336051305,-0.5745807336101217,3.0,38.487621354768855,235.23045349121094,87.32936096191406,307.0124816894531,167.13204956054688,-85.0,359.0
1.4487244792767164,-0.5348793933436564,3.0,38.268847911971605,234.7844696044922,88.43400573730469,307.2901306152344,166.91940307617188,-94.0,344.0
1.7747651715229753,-0.590689129779575,3.0,38.66822778858476,234.89474487304688,88.3548583984375,307.07611083984375,167.43167114257812,-76.0,364.0
1.6544765766707121,-0.5245532525329832,3.0,38.66715834501069,234.77963256835938,88.82343292236328,306.9222412109375,167.0218505859375,-97.0,340.0
1.8844634399844293,-0.5281213557614715,3.0,38.12171889769505,233.9740753173828,88.17962646484375,306.8199157714844,167.9275665283203,-81.0,342.0
1.827523990614099,-0.5064597360869849,3.0,38.146682188591384,233.57301330566406,88.3154525756836,306.7966613769531,167.83139038085938,-91.0,334.0
1.816565615360641,-0.6021282056097924,3.0,38.630832427653026,236.15548706054688,87.98680114746094,308.6610107421875,168.9579620361328,-69.0,368.0
0.9255294388996738,-0.6179529751231522,3.0,38.585698383639524,237.3132781982422,88.11166381835938,307.7002258300781,167.00709533691406,-5.0,374.0
1.5334907662450667,-0.5187033528825152,3.0,38.059453377372876,236.08424377441406,88.0296859741211,308.2087097167969,169.51962280273438,-98.0,339.0
0.4925708183700037,-0.5171339520521315,2.0,38.81350693576895,235.74317932128906,88.31128692626953,307.5541076660156,168.70559692382812,96.0,339.0
1.5492060798376242,-0.5235441807959522,3.0,38.81673977825902,236.23251342773438,88.33927917480469,308.2401123046875,169.9564971923828,-97.0,341.0
1.4754855198064867,-0.6120087995700954,3.0,38.810992874988436,235.8681640625,88.31922912597656,307.9834899902344,170.2852020263672,-76.0,374.0
1.9631987323481859,-0.6283366402133712,3.0,38.424155810843,236.12913513183594,88.25791931152344,308.1650390625,170.12623596191406,-46.0,379.0
0.6869038136419577,-0.522528717472305,3.0,38.03425918369197,236.3323211669922,88.1495590209961,307.8968811035156,169.87767028808594,37.0,341.0
0.8813915385732454,-0.5340458239224617,3.0,38.675715550309825,236.47149658203125,88.43814086914062,307.9293212890625,169.86024475097656,-12.0,345.0
1.8142460020511821,-0.5896731338237098,3.0,38.04840523966762,235.8199920654297,88.77814483642578,308.01788330078125,170.28994750976562,-73.0,366.0
1.635338035812967,-0.5730318391201317,3.0,38.968931172885384,235.226318359375,88.8455810546875,307.66717529296875,170.31475830078125,-86.0,360.0
1.4409363309848888,-0.5529263044705784,3.0,37.83628917314666,235.25416564941406,88.90776062011719,307.60980224609375,170.4008331298828,-88.0,353.0
1.3851447040443827,-0.5384786555568986,3.0,38.631899862762616,234.58303833007812,89.13827514648438,306.619384765625,170.2939453125,-89.0,347.0
1.6534858807452029,-0.5127253551836143,3.0,36.724489974608176,235.63204956054688,89.30902099609375,306.4169921875,169.83203125,-100.0,338.0
2.0415803569191797,-0.548203720909541,3.0,38.33530449406367,234.05416870117188,89.56832885742188,306.0126647949219,171.74932861328125,-54.0,352.0
2.208178127334613,-0.5699942375807873,3.0,38.94685819876872,238.16346740722656,90.09039306640625,306.92486572265625,169.27035522460938,-16.0,359.0
1.8696919506821956,-0.5583349183284203,3.0,38.81781751210077,234.16004943847656,90.38729858398438,306.2194519042969,171.10781860351562,-75.0,356.0
1.6050349910333912,-0.5280955230988976,3.0,38.6760721827252,234.21575927734375,90.24459075927734,306.0413513183594,171.4035186767578,-98.0,345.0
2.015022249264474,-0.6015873175923973,3.0,38.14113196566274,233.74179077148438,89.85444641113281,305.8491516113281,171.04713439941406,-48.0,371.0
2.0658023396656686,-0.5287887439306453,3.0,38.66074292561527,234.06236267089844,89.97408294677734,305.914794921875,171.2841796875,-55.0,345.0
1.781476870102193,-0.5049878069524981,3.0,38.798068562336965,234.19204711914062,90.0650863647461,306.02972412109375,171.32406616210938,-95.0,336.0
2.069273503830478,-0.5750366667887433,3.0,38.618027805911055,233.7563934326172,90.39892578125,305.9704284667969,171.30421447753906,-45.0,362.0
2.216993723174993,-0.46899491850396824,3.0,38.57895511405445,234.02017211914062,91.27812194824219,305.6006164550781,171.0221405029297,-34.0,324.0
2.0501962156778046,-0.521522042580255,3.0,38.51978656772617,233.99740600585938,91.11360931396484,305.68536376953125,171.1328582763672,-59.0,343.0
1.845776231461066,-0.539265353342908,3.0,38.694983117146705,238.21493530273438,90.51160430908203,306.5174255371094,169.65719604492188,-80.0,348.0
1.9849993690315746,-0.5315515072454935,3.0,38.32234485783203,234.42649841308594,91.6121826171875,305.2312927246094,171.16539001464844,-67.0,347.0
1.1127627130215854,-0.4311364857118378,3.0,38.23675166145515,236.93634033203125,89.43204498291016,307.20465087890625,170.6825408935547,-76.0,307.0
1.6662131275946914,-0.5099138560208176,3.0,38.74681521307356,237.2937774658203,89.14775848388672,307.2337951660156,170.50535583496094,-98.0,337.0
1.5287167836749906,-0.5537928970892902,3.0,38.58995850546054,236.32501220703125,88.92448425292969,306.804931640625,169.8814697265625,-91.0,352.0
1.3732813866525158,-0.4877552904869224,3.0,39.14568905978758,235.78904724121094,88.73885345458984,306.360595703125,169.3943328857422,-99.0,328.0
1.1789545166510689,-0.5110318510464329,3.0,38.96458697187024,236.06764221191406,88.85281372070312,307.5133972167969,169.11016845703125,-72.0,336.0
1.3429527755264754,-0.4621050544478242,3.0,38.767586952704015,235.06797790527344,88.73307800292969,307.0731201171875,169.40237426757812,-100.0,318.0
1.6888281589394265,-0.47704618711149577,3.0,38.438945709153565,234.5263214111328,88.59024810791016,307.7133483886719,170.08045959472656,-106.0,325.0
1.2387941484484952,-0.46959306448480004,3.0,38.834350261561966,234.29396057128906,88.7009506225586,307.612060546875,169.3618927001953,-89.0,321.0
1.2088072208903122,-0.48101882450956696,3.0,38.84370109002676,234.47833251953125,88.83749389648438,307.7243957519531,169.0513458251953,-83.0,325.0
1.1293278413179875,-0.46543560370707726,3.0,38.85665582761272,233.7874755859375,88.67739868164062,307.7979431152344,169.2638702392578,-74.0,319.0
0.6683730061449684,-0.5115911148753496,3.0,38.662168390391386,232.85296630859375,88.30859375,307.2028503417969,169.8501739501953,39.0,337.0
0.2510002695788781,-0.44430421940562553,2.0,38.94432683379759,232.94415283203125,89.5184097290039,306.4491271972656,168.9924774169922,173.0,311.0
0.9833330840437345,-0.5573868329803522,3.0,38.991391651947566,229.1058807373047,88.60130310058594,305.6853332519531,173.19989013671875,-34.0,355.0
1.4062119061635636,-0.5631778767707295,3.0,38.996466956748115,230.11618041992188,88.63214111328125,305.1829528808594,170.3436737060547,-88.0,356.0
1.7844106083590245,-0.5564219697174164,3.0,38.79125086705202,230.365478515625,89.1512451171875,304.1051940917969,169.40623474121094,-87.0,354.0
1.558815830315066,-0.5222482866095197,3.0,38.95011329445414,229.069091796875,89.25385284423828,303.1394958496094,169.3241729736328,-103.0,342.0
1.6478362508087088,-0.5257852308532539,3.0,38.35739108168416,229.64686584472656,89.5675277709961,303.08984375,169.59368896484375,-101.0,343.0
2.2834566366034466,-0.5108797845481894,3.0,38.698910345718424,227.85626220703125,90.64598846435547,299.59674072265625,169.79112243652344,-18.0,337.0
2.157230790416961,-0.4688785383643318,3.0,39.13436651520382,227.36346435546875,90.71989440917969,298.9017333984375,169.7224884033203,-55.0,322.0
2.312482961956438,-0.4581183022959756,3.0,38.51660299735528,227.4393310546875,91.1953353881836,297.8984069824219,169.56101989746094,-20.0,318.0
2.220941060542709,-0.4439177947314551,3.0,38.92914555140985,228.4915008544922,90.86907958984375,300.3303527832031,169.50929260253906,-42.0,312.0
2.2952112970228384,-0.47659105288120124,3.0,38.991391651947566,228.3043670654297,90.81629180908203,300.2861633300781,169.2059326171875,-19.0,324.0
2.361546378718968,-0.5523510616751213,3.0,38.729284012631815,228.0053253173828,90.89583587646484,299.48419189453125,169.66998291015625,8.0,353.0
2.308640553135672,-0.5793046487517043,3.0,38.65432963468131,227.76187133789062,91.41535949707031,299.2342834472656,169.9288787841797,-1.0,363.0
1.5305900511857522,-0.42905096426219674,3.0,37.67045679078874,229.5968475341797,90.0647964477539,303.19146728515625,169.9649658203125,-121.0,306.0
1.2472374343684827,-0.37141802774400995,3.0,38.43788891027227,228.7471923828125,89.67393493652344,303.4203186035156,170.1761016845703,-111.0,284.0
1.174652446226155,-0.5039667509905618,3.0,38.87466286042653,230.26483154296875,89.4036636352539,303.66534423828125,170.0292510986328,-78.0,335.0
1.4386763724838476,-0.47740038753647634,3.0,38.90495227671159,230.32127380371094,89.2747573852539,303.26007080078125,169.83607482910156,-109.0,325.0
1.7459375179873036,-0.4935726995720915,3.0,38.903869699105854,228.8345947265625,90.19589233398438,302.88037109375,169.87672424316406,-104.0,331.0
1.3766369696260157,-0.48154959251481977,3.0,38.99501673484567,230.3357696533203,89.27507019042969,303.6804504394531,168.03140258789062,-104.0,325.0
1.1364454056473332,-0.5744598260966322,3.0,38.93239768687403,228.57562255859375,88.94514465332031,303.3545227050781,171.2357177734375,-59.0,360.0
0.9624594937358024,-0.5481485934749764,3.0,38.88223079204984,229.16783142089844,88.7525634765625,303.59503173828125,170.1204071044922,-32.0,351.0
1.698966813209358,-0.480887264351717,3.0,38.67393248688372,230.26480102539062,87.74931335449219,304.3169250488281,168.93568420410156,-108.0,324.0
