yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8217734817785135,-1.2393419606847247,1.0,23.943644604792947,584.515625,54.40448760986328,689.2536010742188,178.727294921875,509.0,619.0
0.727746318435522,-1.1777182772730541,1.0,24.322842910410976,583.7153930664062,54.61397933959961,687.2276611328125,178.9213409423828,499.0,607.0
0.7273572306002614,-1.1776751340633949,1.0,24.39428165966802,583.7337036132812,54.59127426147461,687.2589111328125,178.91705322265625,499.0,607.0
0.7701595556400148,-1.1428349948927057,1.0,24.341051800782292,582.900390625,54.141082763671875,686.3607788085938,178.3460693359375,480.0,600.0
0.6496427278823321,-1.2013648840660311,1.0,24.2783530814603,582.10498046875,53.767494201660156,685.3023681640625,177.6416473388672,517.0,611.0
0.6224268194383763,-1.220149757131014,1.0,24.24901715924333,581.5243530273438,52.95315170288086,684.39501953125,177.18092346191406,525.0,614.0
0.5942878593605991,-1.13845689121867,1.0,24.316497379527853,580.7786254882812,51.938446044921875,683.9949951171875,176.912353515625,506.0,596.0
0.5573855013998071,-1.1786000499099794,1.0,24.257852578005263,580.0447387695312,51.34861373901367,683.0548706054688,176.9618377685547,523.0,605.0
0.5526775652247651,-1.183158316431759,1.0,24.34119306146373,580.0684814453125,51.30937194824219,683.08349609375,176.99427795410156,525.0,606.0
0.6837628814523183,-1.1628936579070737,1.0,24.103533089671977,579.32470703125,51.23701858520508,682.7494506835938,176.94252014160156,497.0,601.0
0.7197621614874644,-1.11500709203025,1.0,24.176753033403465,578.7651977539062,51.314422607421875,681.7947998046875,176.26242065429688,475.0,591.0
0.6112998660879162,-1.1109654787599454,1.0,24.370469361904874,578.269287109375,51.823177337646484,680.6378173828125,176.031005859375,493.0,590.0
0.7723942141107004,-1.0377008519074296,0.0,24.360278316625816,578.3922729492188,51.878562927246094,680.914306640625,175.9091339111328,440.0,571.0
0.7297633966451479,-0.9840081953800696,0.0,24.425677131559485,577.6682739257812,52.08342361450195,680.4024658203125,175.8944549560547,432.0,556.0
0.7290528652663147,-0.9844308390450652,0.0,24.321009416894743,577.7835083007812,52.060245513916016,680.469482421875,175.9213104248047,432.0,556.0
0.7060993461470308,-0.9765605322336086,0.0,24.33342615798756,577.8516845703125,52.9488410949707,680.417236328125,176.76202392578125,435.0,555.0
0.6138493101994491,-1.0254689530206957,1.0,24.31988125057983,578.3255004882812,53.50859451293945,681.6009521484375,177.3905487060547,470.0,570.0
0.6467998034186725,-1.0475335089681113,1.0,24.17368751693015,579.2207641601562,52.82349395751953,683.0353393554688,178.64645385742188,471.0,576.0
0.5498751208096747,-1.04277563852263,1.0,24.24607344975692,580.1373901367188,53.178646087646484,683.9940185546875,179.35116577148438,491.0,576.0
0.49378415456264374,-1.039072779342984,1.0,24.33229683946721,582.7357788085938,53.60619354248047,685.8456420898438,180.67007446289062,505.0,575.0
0.503972077312742,-1.0417979920864622,1.0,24.185675321904498,582.672119140625,53.59244918823242,685.8533325195312,180.7418212890625,503.0,575.0
0.41514393704980296,-0.9889430328799864,1.0,24.365372773640367,584.810302734375,53.6965217590332,689.1056518554688,181.7386932373047,518.0,561.0
0.5397148949349133,-0.9621392486147204,1.0,24.410182393817,587.3129272460938,54.66046905517578,690.8624267578125,181.8329620361328,482.0,553.0
0.605712287804821,-0.9750850078316502,1.0,23.8181456810735,588.1598510742188,55.462486267089844,693.1566772460938,181.90234375,470.0,558.0
0.8163297141942827,-0.9787668280386848,0.0,24.273154471168315,589.9180297851562,55.84284591674805,696.1066284179688,183.08370971679688,426.0,560.0
0.7907777487994083,-1.0828900350741668,1.0,24.01245763488138,593.0231323242188,54.25889205932617,699.5950317382812,185.53604125976562,469.0,589.0
0.8121123322920331,-1.0416121034423744,0.0,24.06674393784643,592.9891357421875,54.34975814819336,699.6268920898438,185.53302001953125,450.0,578.0
0.9505343910066456,-1.3247737716094856,1.0,24.029516236221554,597.9697265625,53.96394729614258,704.5574340820312,186.93756103515625,545.0,635.0
1.3453453594498026,-1.3210071297217318,1.0,24.24116885518772,601.9209594726562,55.0496940612793,707.65869140625,185.9434814453125,526.0,635.0
1.1158905957218836,-1.2073649860019797,1.0,24.175220177986812,603.4710693359375,54.91648864746094,711.3038330078125,185.25079345703125,487.0,616.0
0.9920781061152277,-1.207442483989701,1.0,24.115451398870785,605.1334228515625,56.31998062133789,712.5382080078125,186.20628356933594,500.0,618.0
1.016353884715736,-1.1438114429063833,1.0,24.27877468799926,608.5578002929688,55.660274505615234,718.4257202148438,187.76580810546875,476.0,605.0
1.0068557206879685,-1.1445234390238161,1.0,23.884333946437824,608.6760864257812,55.78559875488281,718.310302734375,187.88302612304688,477.0,605.0
1.004154210078192,-1.233475815751607,1.0,23.865579497800816,614.2088623046875,56.152496337890625,723.2208862304688,186.36798095703125,519.0,623.0
1.047543495822199,-1.1728803788368163,1.0,24.131962464112494,617.0919799804688,57.35770034790039,726.8511962890625,186.42691040039062,492.0,611.0
1.0532391984455516,-1.1210185124008312,1.0,24.176195608943505,618.1300048828125,57.04213333129883,730.7706909179688,187.3544921875,473.0,601.0
0.9338294467530146,-1.0678261306842425,1.0,24.21597653633865,620.6217651367188,58.80244064331055,730.9467163085938,188.48219299316406,469.0,589.0
1.0628825047527284,-1.0299080430836942,0.0,24.32227872911677,620.9840087890625,56.117618560791016,733.51806640625,188.8358917236328,437.0,578.0
1.028889650282848,-1.0161426960412927,0.0,24.372310320582475,621.0023193359375,56.34714126586914,733.3579711914062,188.8354034423828,437.0,574.0
0.9611822416770004,-1.0472516133667265,0.0,24.01713258282848,623.2111206054688,58.345848083496094,732.8982543945312,189.15353393554688,459.0,584.0
0.9473697566833045,-0.9948102430775401,0.0,24.365797407908726,623.0839233398438,57.09416198730469,733.5353393554688,189.431884765625,443.0,569.0
0.9069000944423513,-0.9864244814370985,0.0,23.984446121823463,623.6874389648438,56.1060791015625,733.610107421875,189.06118774414062,447.0,566.0
0.8958043000766451,-0.9620046258216169,0.0,23.961289954011825,623.7090454101562,56.44036102294922,732.9766845703125,188.1148223876953,439.0,558.0
0.8874824543023656,-0.9449135232099244,0.0,24.33427321567399,622.9356079101562,56.0419921875,732.6051025390625,187.9990692138672,435.0,552.0
0.894752884078282,-0.923438191653689,0.0,24.11267864739632,622.9093627929688,55.8729133605957,732.5685424804688,187.9765167236328,427.0,545.0
0.8503955392780311,-0.9388977086235444,0.0,24.132934407364786,623.28466796875,56.01557540893555,732.385498046875,186.91293334960938,441.0,550.0
0.9011380791078559,-0.9748754170538608,0.0,23.67630057803468,622.6558227539062,55.43205261230469,731.1444702148438,185.83738708496094,442.0,560.0
0.9132330915145599,-1.0006138037250407,0.0,23.79665940450254,621.1484985351562,54.17595291137695,731.0595092773438,184.2577362060547,449.0,567.0
0.9143289823031273,-0.9653743235488942,0.0,23.487238069639037,620.923583984375,54.56322479248047,729.2410888671875,183.1033172607422,434.0,555.0
0.7582901129776407,-0.9409872248148206,0.0,23.812466290827132,620.5430908203125,54.74711608886719,728.1435546875,183.33319091796875,459.0,548.0
0.7637530553217202,-0.9357708911876824,0.0,23.73632741760232,620.5789794921875,54.852821350097656,728.0336303710938,183.29483032226562,456.0,546.0
0.7554852717175693,-0.9524019327210637,1.0,23.369720742606255,620.1075439453125,54.09817886352539,726.5245971679688,182.74642944335938,462.0,551.0
0.7748198212315446,-0.9419917691779984,0.0,24.161572404576194,619.4473876953125,53.232582092285156,724.328125,181.80572509765625,452.0,547.0
0.8306742987737763,-0.980811469965593,0.0,24.098270611893135,618.8239135742188,52.88134765625,723.0323486328125,181.80909729003906,451.0,558.0
0.6645886542359658,-1.0482953061979283,1.0,24.18400189122024,618.0560913085938,52.68372344970703,721.4308471679688,181.71669006347656,505.0,577.0
0.7436067743074888,-1.0728467219712599,1.0,23.546573250696127,616.7486572265625,52.0408821105957,719.63916015625,180.70697021484375,495.0,583.0
0.7444976016921203,-1.0677700711432965,1.0,23.66374417476276,616.8018798828125,52.1043586730957,719.5220336914062,180.79270935058594,493.0,582.0
0.6962839996334349,-1.0416666982447211,1.0,23.672959808553028,615.7387084960938,51.08671951293945,719.4664306640625,180.41812133789062,495.0,574.0
0.6967865381311328,-1.0305229669793936,1.0,23.64520111621614,613.6193237304688,51.325958251953125,717.3180541992188,179.62831115722656,489.0,571.0
0.6585030648290258,-0.908734746117307,1.0,24.274840262987315,611.6892700195312,51.708011627197266,715.3391723632812,178.60398864746094,463.0,534.0
0.6056592908991284,-0.8839867890555276,1.0,24.28003959547778,609.9673461914062,51.74592590332031,713.1966552734375,178.3752899169922,469.0,525.0
0.6757749960787346,-0.9356188246894389,1.0,24.124189735596417,607.9747314453125,50.32789611816406,712.4276733398438,178.07569885253906,462.0,542.0
0.6911779208754258,-0.9025892355858401,0.0,24.169647796422645,608.0214233398438,50.259666442871094,712.419677734375,178.06240844726562,450.0,532.0
0.7715949994675676,-0.9112293291103842,0.0,24.322137687882723,607.556640625,51.64643478393555,710.858154296875,176.82290649414062,431.0,533.0
0.7540740626559364,-0.9188353171836504,0.0,24.046323369222478,606.0609130859375,50.34142303466797,710.37255859375,176.86709594726562,437.0,536.0
0.7678551223487694,-0.9541656111529687,0.0,24.235285960269493,604.7318115234375,49.7841682434082,709.3306274414062,177.3187713623047,442.0,547.0
0.7039371256579956,-1.1236505145061564,1.0,24.308887111543857,607.1068725585938,50.40078353881836,712.3065795898438,178.67897033691406,510.0,594.0
0.6924602329402991,-1.0860216461999908,1.0,24.32792172011577,606.7337036132812,51.63376998901367,711.5096435546875,179.19776916503906,500.0,586.0
0.6936645143852329,-1.08191332074438,1.0,24.344301211322705,606.6868286132812,51.52727508544922,711.5597534179688,179.19522094726562,498.0,585.0
0.6449238727468207,-1.2526545703418128,1.0,24.0787641152528,606.4444580078125,51.4644775390625,710.7634887695312,178.771240234375,558.0,619.0
0.80290019176534,-1.3167379493362805,1.0,24.24341070933136,606.4459228515625,52.12611770629883,710.4287109375,179.8693084716797,562.0,630.0
0.7258570719582197,-1.3422526304758935,1.0,24.503017379874397,606.107421875,53.191532135009766,709.5267333984375,180.43597412109375,577.0,634.0
0.5670306719197471,-1.323552179617466,1.0,24.32298395982417,605.6675415039062,53.696434020996094,709.4893798828125,180.035400390625,587.0,632.0
0.6110689700214064,-1.28242698027419,1.0,24.22422824800023,605.4627075195312,54.09796905517578,709.8131103515625,180.72767639160156,570.0,627.0
0.6120143922083845,-1.2823446885965066,1.0,23.341239322184812,605.56640625,54.15975570678711,709.7841186523438,180.65797424316406,570.0,627.0
0.7248011285860032,-1.307762164356332,1.0,24.281304634764787,605.3958740234375,54.25740051269531,710.3323974609375,181.77239990234375,565.0,631.0
0.6433499445425839,-1.3180899030636593,1.0,24.192231822533945,605.6211547851562,55.12884521484375,710.90185546875,183.40548706054688,577.0,634.0
0.5740113497690629,-1.325242354803285,1.0,24.19599993077469,605.720703125,55.28371810913086,712.4716186523438,184.24998474121094,588.0,635.0
0.4672098016252881,-1.3670768871029038,1.0,24.07074932998181,606.6544189453125,56.63408279418945,713.3506469726562,185.46310424804688,611.0,641.0
0.8724028372620101,-1.2729694294530463,1.0,24.158928190861282,605.1146240234375,57.22318649291992,713.6141967773438,187.46957397460938,539.0,631.0
0.8711463578597106,-1.2708048121190296,1.0,24.022772441679983,605.2310791015625,57.598819732666016,713.5888671875,187.39266967773438,539.0,630.0
1.006600856171648,-1.2240755228939,1.0,24.058047160449924,605.8124389648438,58.47306442260742,714.9513549804688,189.4255828857422,506.0,623.0
0.9057746425656839,-1.250803273910044,1.0,24.465998576711737,609.2735595703125,59.490779876708984,716.4611206054688,189.75064086914062,530.0,629.0
0.7174446787068774,-1.209302835169176,1.0,24.267256043231235,611.4720458984375,59.27587127685547,719.3863525390625,190.16490173339844,541.0,622.0
1.115564891120567,-1.272324678153138,1.0,23.929574330916207,613.5748291015625,60.579463958740234,722.9503784179688,189.13067626953125,526.0,632.0
0.8172634184724643,-1.202848131635151,1.0,24.415581996414186,614.614501953125,61.1756706237793,725.1668701171875,188.07308959960938,529.0,620.0
0.6588945495092673,-1.2409331994360469,1.0,24.439197771847432,614.5592651367188,60.9355354309082,725.18798828125,188.20626831054688,563.0,627.0
1.064521946719781,-1.1585118258075118,1.0,24.28706926003347,617.8821411132812,63.33033752441406,726.7280883789062,188.51791381835938,485.0,612.0
1.118293299657353,-1.2022077745510413,1.0,24.075999793354036,620.3999633789062,63.79903030395508,729.7872314453125,189.117431640625,502.0,622.0
1.0916888529996795,-1.219478640536314,1.0,23.62123166164503,621.2833862304688,64.60902404785156,731.54833984375,189.0355682373047,514.0,626.0
1.0584717773553391,-1.2479458352184436,1.0,24.20912769187258,624.6868896484375,64.68248748779297,733.938232421875,189.3966522216797,531.0,631.0
1.0265428727302701,-1.2314820402015192,1.0,23.90938577739775,626.8840942382812,65.71985626220703,736.9171752929688,189.58413696289062,530.0,629.0
1.0412120966466447,-1.234274497762522,1.0,23.881206158331057,626.9395751953125,65.84228515625,736.750244140625,189.63925170898438,529.0,629.0
1.1089221684135822,-1.2487973809769966,1.0,23.726928168169525,630.1282348632812,67.21353912353516,738.6249389648438,190.1868438720703,533.0,633.0
1.2407731434545333,-1.1692684666083963,1.0,22.85475152571927,631.5709838867188,67.89643859863281,739.9766235351562,190.01516723632812,488.0,618.0
1.1817574936983772,-1.1294788425517948,1.0,24.386906215477644,633.35107421875,68.72028350830078,741.6633911132812,190.9335479736328,477.0,610.0
1.0364026940340705,-1.2133846621719402,1.0,24.429945190957966,634.2730102539062,69.3606948852539,743.1768188476562,191.55618286132812,528.0,628.0
1.2066729635927227,-1.203756535882977,1.0,23.9851318972271,633.9822998046875,69.90821838378906,744.19384765625,191.2192840576172,510.0,627.0
1.1894652145252846,-1.1809289842832535,1.0,24.20521580554129,634.0525512695312,69.90557861328125,744.17919921875,191.31886291503906,501.0,622.0
1.1544331945980553,-1.1458066831950708,1.0,24.10561101628189,634.7191162109375,70.38523864746094,745.0322265625,191.51303100585938,488.0,615.0
1.3480324889896926,-1.1692736597725217,1.0,24.3117051738329,633.7982788085938,71.63665771484375,744.6354370117188,191.5716552734375,485.0,621.0
1.325665397942444,-1.1084976605358237,0.0,24.313396324850732,634.245849609375,71.86868286132812,745.2591552734375,191.2645721435547,459.0,607.0
1.1643342948987518,-1.056180926185653,0.0,23.949113250425388,633.6957397460938,71.46179962158203,746.0069580078125,191.94595336914062,448.0,594.0
1.114523328818237,-1.0438558166607663,0.0,24.614893454696972,632.6614379882812,71.99825286865234,745.5015258789062,191.6639404296875,448.0,591.0
1.1029228654259606,-1.027780976321048,0.0,24.334696766632437,632.6141357421875,71.88091278076172,745.4965209960938,191.6059112548828,443.0,586.0
1.151059235813034,-0.9928509554635687,0.0,24.13821203715427,632.047607421875,71.97142791748047,745.0482788085938,191.3240203857422,423.0,577.0
1.0266920097513146,-1.0049148088855187,0.0,24.28917895322037,632.3411254882812,70.49845123291016,743.5823364257812,189.44451904296875,443.0,578.0
0.9821008394073549,-1.075708022246441,1.0,24.053908046636195,631.2147827148438,68.98558044433594,743.0553588867188,188.4993133544922,477.0,596.0
1.0104821471443293,-1.006675957314388,0.0,24.262623574804334,629.649658203125,66.72950744628906,742.0726318359375,188.97393798828125,444.0,577.0
1.090427579907418,-1.0400244599585238,0.0,24.458579709130774,627.7710571289062,65.81714630126953,739.63671875,188.716552734375,444.0,585.0
1.0899833646375927,-1.0390007408354973,0.0,24.230665688421077,627.8271484375,65.81610870361328,739.6657104492188,188.73670959472656,444.0,585.0
1.1101437604056015,-1.037969431703364,0.0,23.698373326854515,624.8348999023438,64.01211547851562,736.1071166992188,188.7248992919922,438.0,584.0
1.0919666207013747,-1.087057749022086,0.0,23.755821000345495,620.0806274414062,62.87638473510742,733.6992797851562,187.66526794433594,456.0,595.0
1.0506439479632692,-1.095835661133042,1.0,24.30747832537438,619.6211547851562,62.117706298828125,730.0381469726562,188.10023498535156,463.0,598.0
1.01434213282829,-1.0910616785629659,1.0,24.20088626292467,618.015380859375,61.33698272705078,728.11865234375,187.82936096191406,465.0,596.0
0.8935587226454904,-1.0898423502578731,1.0,24.30226723603474,616.74853515625,59.36419677734375,727.5382690429688,187.16502380371094,479.0,595.0
0.8857721722503167,-1.100223618503111,1.0,24.151555284281322,616.7337646484375,59.22819519042969,727.6589965820312,187.34652709960938,484.0,597.0
0.835968663020854,-1.1050869501277591,1.0,24.267677264442966,614.8550415039062,59.26368713378906,725.8197631835938,186.2920379638672,492.0,597.0
0.9220209904796033,-1.130285780362089,1.0,24.3327203216281,614.1893310546875,59.02521896362305,723.3897094726562,186.40414428710938,487.0,603.0
0.9556639055822472,-1.1534305144476407,1.0,24.485851892933244,613.939208984375,58.706268310546875,723.1055908203125,185.8607635498047,492.0,607.0
0.7062066715389611,-1.1096790387953828,1.0,24.34387732596608,613.853759765625,57.643890380859375,722.62890625,184.8617401123047,513.0,596.0
0.4197733099726877,-1.1736662776744986,1.0,24.126965135208206,613.3744506835938,57.52015686035156,722.1239624023438,184.13400268554688,583.0,611.0
0.4243041459352395,-1.1757872191666376,1.0,23.908022914469747,613.411865234375,57.49774169921875,722.1072998046875,184.0450439453125,583.0,611.0
0.5990479934930067,-1.187208851291715,1.0,24.364523549503915,613.5536499023438,57.75603485107422,721.9519653320312,183.8517608642578,555.0,613.0
0.44224160114135924,-1.1976352601174296,1.0,24.262904280119628,614.1316528320312,58.40666580200195,721.91015625,184.08969116210938,584.0,616.0
0.5891122720981391,-1.1127091834836749,1.0,24.48942605243183,613.9993286132812,58.54785919189453,722.1276245117188,184.0054931640625,536.0,598.0
0.9181948269414864,-1.1367834939477186,1.0,24.264448275463096,613.722412109375,57.869361877441406,723.2357788085938,184.07911682128906,490.0,603.0
0.9681181784200029,-1.1254321692754194,1.0,23.749633362588828,614.418701171875,59.009765625,723.2623291015625,184.4881591796875,479.0,601.0
0.9498456975487513,-1.1391401251963298,1.0,24.189720402325367,614.4352416992188,58.78639602661133,723.33740234375,184.53163146972656,487.0,604.0
1.0000979494218922,-1.1183329807575952,1.0,24.260799148562043,615.093017578125,59.498836517333984,723.9886474609375,185.36936950683594,473.0,600.0
0.9248833560192204,-1.131596055618408,1.0,24.385630149012496,615.1074829101562,60.022308349609375,724.503173828125,184.68821716308594,488.0,604.0
1.021393118130384,-1.1211311641149415,1.0,24.272311663059455,615.4879150390625,59.85107421875,724.7908325195312,185.3437042236328,472.0,601.0
1.0429865608809645,-1.1899251424455413,1.0,24.06412043810278,615.217041015625,59.33543395996094,725.2496337890625,184.8777618408203,499.0,615.0
0.9350901872130581,-1.214630355771825,1.0,24.44532256278449,614.9763793945312,59.51306915283203,725.808349609375,184.53631591796875,520.0,620.0
0.9405539285054647,-1.1886857072742185,1.0,24.390451545372606,615.0701904296875,59.58180236816406,725.7870483398438,184.61830139160156,510.0,615.0
0.9942688224279269,-1.1673680348545157,1.0,24.11240140731713,615.3129272460938,59.91273880004883,725.5732421875,184.86602783203125,495.0,610.0
0.8746428220548755,-1.1535913693774813,1.0,24.344159914563647,615.1548461914062,59.57637023925781,725.4375610351562,185.22142028808594,505.0,608.0
0.9327636496847649,-1.1857250710903773,1.0,24.274559281423265,615.1483764648438,59.547916412353516,725.6019287109375,185.01812744140625,509.0,615.0
1.0827755191472934,-1.177475396981639,1.0,24.36041980055408,614.870361328125,59.41447830200195,725.5880126953125,184.9729766845703,489.0,612.0
1.0620864859029038,-1.1600524644981225,1.0,24.142797115047,614.6101684570312,59.696922302246094,725.4566040039062,185.06326293945312,483.0,610.0
1.0575212951622899,-1.1600426108020894,1.0,24.328062828439844,614.6670532226562,59.86545944213867,725.4048461914062,185.0011444091797,484.0,610.0
1.042435819167536,-1.1736236670970572,1.0,24.318048203528587,614.6130981445312,59.98377990722656,725.162353515625,185.01351928710938,491.0,613.0
1.0508173197502333,-1.1373713867583537,1.0,24.19069700377772,614.451416015625,60.42087173461914,724.8235473632812,184.8236541748047,475.0,605.0
0.9459670697371597,-1.1524490064278918,1.0,24.298606725950815,614.3839721679688,60.69581604003906,724.2515869140625,184.56690979003906,494.0,608.0
0.880333997304375,-1.110537775088879,1.0,24.416719059261847,613.9096069335938,60.719017028808594,724.5416259765625,185.05569458007812,486.0,599.0
0.9303542878465703,-1.2592505545716666,1.0,23.495263756392948,612.9288940429688,59.971282958984375,724.2149047851562,184.6824951171875,537.0,627.0
0.9271702124472715,-1.2612034505990215,1.0,24.256309421915844,612.91015625,59.905662536621094,724.1988525390625,184.7096710205078,538.0,628.0
0.9473210208353561,-1.218904196689184,1.0,24.267256043231235,612.3989868164062,60.25679016113281,723.4161987304688,184.2781219482422,518.0,621.0
0.8612692260088247,-1.2094736769531045,1.0,24.19962958902845,611.537109375,60.6983757019043,722.1805419921875,184.8601837158203,523.0,620.0
0.912668767679572,-1.1462158778965612,1.0,24.339921774352664,611.0233764648438,61.40631103515625,720.6311645507812,184.59967041015625,492.0,607.0
0.9590762138869657,-1.2257792802012781,1.0,24.174941497884703,609.0961303710938,59.90093231201172,719.932861328125,184.84075927734375,517.0,622.0
1.0280265197735532,-1.2143749586232864,1.0,24.19962958902845,608.160400390625,59.79413604736328,718.64013671875,183.9561767578125,504.0,620.0
1.037658640804152,-1.2079179914023348,1.0,24.150999021132034,608.3961791992188,59.66857147216797,718.4164428710938,183.86570739746094,500.0,618.0
1.068317483905362,-1.2672388394194138,1.0,24.081252547754243,607.7069091796875,59.74674606323242,716.9085693359375,183.9788360595703,522.0,629.0
0.7887199242251042,-1.2336519838577158,1.0,24.36961978246723,606.848388671875,59.45806121826172,716.2810668945312,184.76808166503906,536.0,623.0
0.5802852246650715,-1.2116043389832223,1.0,24.478706702850975,605.9246826171875,58.89042282104492,715.8636474609375,185.98500061035156,557.0,619.0
0.6946658629551027,-1.2465716440959629,1.0,24.031306041768126,605.0380249023438,57.77249526977539,716.3466796875,187.9563751220703,552.0,626.0
0.4003844319724748,-1.1673266226995649,1.0,24.338368159319458,604.7745971679688,57.68775939941406,716.0531005859375,188.15679931640625,579.0,611.0
0.30675834068964913,-1.1465319951179538,1.0,24.302408046909402,604.71630859375,57.426605224609375,715.9747314453125,188.18875122070312,593.0,607.0
0.6245935673012648,-1.06599334322205,1.0,24.46628400765318,603.7085571289062,55.795677185058594,715.350830078125,187.65621948242188,509.0,587.0
0.44199792190161696,-1.042938091349125,1.0,24.292836623111853,603.04052734375,56.246856689453125,714.2522583007812,186.74598693847656,543.0,581.0
0.5298734494426345,-1.0824346345277631,1.0,24.413734495142634,602.3775634765625,55.27518844604492,713.6145629882812,184.68759155273438,531.0,589.0
0.6516113365601186,-0.9756394779706046,1.0,24.43207978004567,604.7128295898438,56.1842155456543,712.7990112304688,184.30239868164062,477.0,561.0
0.5916814236017385,-1.003308390115983,1.0,24.14696687948693,603.5669555664062,55.84901809692383,711.7040405273438,184.36680603027344,498.0,568.0
0.5874403395657873,-0.9939159535834915,1.0,23.719414126562235,603.5382080078125,55.787933349609375,711.78759765625,184.45443725585938,496.0,565.0
0.6003071360563962,-1.0355456887952832,1.0,24.118363474310687,602.8253784179688,55.365318298339844,711.707275390625,183.67208862304688,503.0,577.0
0.4909183269136095,-1.0803262098927475,1.0,24.17772858806304,601.574462890625,53.48735809326172,711.6509399414062,184.3041229248047,538.0,587.0
0.4722173434229641,-1.1189393825378064,1.0,24.149747522728713,601.32275390625,53.40249252319336,710.5043334960938,184.29383850097656,549.0,597.0
0.5186740581105244,-1.0756920432799004,1.0,24.240888652572444,601.006591796875,53.14118957519531,709.3941650390625,185.46511840820312,530.0,587.0
0.49352476267247003,-1.0986098760405774,1.0,24.298465959123142,599.71630859375,51.37898635864258,707.7628173828125,186.20249938964844,538.0,592.0
0.4965109652027759,-1.0976442138293148,1.0,24.39839682622783,599.7498779296875,51.51331329345703,707.731689453125,186.23114013671875,538.0,592.0
0.3335249738577085,-1.2588183235267467,1.0,24.45002506616301,598.1533203125,52.35446548461914,706.4860229492188,185.35464477539062,599.0,624.0
0.4650630274705752,-1.2928235616956958,1.0,24.06191161875477,596.927734375,53.313316345214844,704.4647827148438,183.83395385742188,585.0,630.0
0.4192662441011366,-1.321887837094221,1.0,24.31184609409869,596.2752685546875,53.219757080078125,704.1055297851562,183.7806396484375,597.0,634.0
0.5531888921540603,-1.3424957770834178,1.0,24.057219223731984,595.8543701171875,54.03531265258789,703.388916015625,184.16355895996094,586.0,637.0
0.6036233042457628,-1.3564577985723216,1.0,23.8617778409899,595.9158325195312,54.45154571533203,702.8750610351562,184.93161010742188,584.0,639.0
0.5728613968103666,-1.411571517857348,1.0,24.149330385417027,596.029296875,54.35332107543945,702.9254150390625,184.9342041015625,603.0,644.0
0.700355706624057,-1.376025640997788,1.0,24.179122374155465,595.7950439453125,54.14695739746094,703.2462768554688,185.14178466796875,583.0,641.0
0.6432279717646582,-1.3572616737473622,1.0,23.836961092988098,596.1538696289062,54.67660903930664,703.7493286132812,185.9054718017578,581.0,639.0
0.6060952503695745,-1.3278479916138184,1.0,24.361834730232854,596.6284790039062,54.86431884765625,704.4952392578125,186.92955017089844,577.0,636.0
0.4654992532571302,-1.3431973868725993,1.0,24.224508065587404,597.8762817382812,55.88435363769531,705.1431274414062,187.03807067871094,597.0,639.0
0.32755230248098777,-1.3778957127152416,1.0,24.126548784556448,599.1156616210938,55.33994674682617,705.9967651367188,187.4850616455078,619.0,643.0
0.3272066241714955,-1.3780163539126222,1.0,24.242850206922064,599.1166381835938,55.31239700317383,705.9830932617188,187.5465545654297,619.0,643.0
0.39082874366516146,-1.3661992423656681,1.0,24.065086924092032,600.3896484375,55.685791015625,706.4956665039062,188.0022430419922,612.0,642.0
0.637337592065621,-1.410229284667948,1.0,23.876719892978112,601.3579711914062,55.727325439453125,707.4864501953125,187.13824462890625,603.0,646.0
0.30103254434597876,-1.3936419189764442,1.0,24.288616332534193,601.4159545898438,55.9054069519043,708.7911376953125,187.08851623535156,626.0,645.0
0.8159965527419136,-1.3673719653516845,1.0,24.439055371366308,601.8986206054688,57.06439208984375,710.1200561523438,186.310791015625,577.0,642.0
0.7512614982287036,-1.348940760079464,1.0,24.343594743929053,603.92822265625,58.23756790161133,711.4315795898438,186.11268615722656,577.0,641.0
0.7682785649620919,-1.363928231746103,1.0,24.34444250972198,604.0348510742188,58.289947509765625,711.465087890625,186.1248779296875,581.0,643.0
0.7563760991022008,-1.340347937664269,1.0,24.105472476695134,603.1761474609375,58.35690689086914,713.3771362304688,187.66775512695312,575.0,640.0
0.6262204924111943,-1.3512495875865083,1.0,24.08291178851752,605.0106201171875,58.26305389404297,714.3438720703125,188.35845947265625,591.0,642.0
0.9462861164357512,-1.1325024624954163,1.0,24.346279538185595,606.2783203125,59.14326095581055,715.23291015625,189.30078125,477.0,606.0
0.84054131061252,-1.1066739278213373,1.0,24.208568773556046,606.8031005859375,59.91337203979492,716.2230224609375,190.1080780029297,484.0,600.0
0.7545156147646714,-1.3243681721754663,1.0,24.293258732834065,607.9005126953125,59.75836181640625,717.6257934570312,190.58741760253906,573.0,640.0
0.8298596377963212,-1.2293784092564657,1.0,24.323125010873284,608.0466918945312,59.75384521484375,717.6270751953125,190.6595001220703,531.0,625.0
0.8855820225484852,-1.3146490989352768,1.0,24.322701862633668,609.3405151367188,59.85884094238281,718.5977783203125,189.6837158203125,559.0,639.0
0.8726004438148939,-1.2415055127543049,1.0,24.420983988355168,611.2837524414062,59.86121368408203,719.4669189453125,189.1591796875,533.0,627.0
0.90510459123542,-1.21404512612228,1.0,24.111431117242965,612.115234375,60.534847259521484,719.9537353515625,190.1541290283203,519.0,624.0
0.7284659045620613,-1.2673167368812985,1.0,23.99597235571422,613.072509765625,61.97712707519531,720.6524658203125,190.48536682128906,560.0,633.0
