yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5129724416265509,-0.7978985089220623,0.0,38.0408133650166,253.84413146972656,76.7561264038086,317.0281677246094,163.6411895751953,582.0,424.0
-1.5754230365566912,-0.8376650966352344,0.0,37.61741360909066,253.91319274902344,76.74592590332031,317.1361389160156,163.65074157714844,570.0,436.0
-1.904438879214732,-0.8249351866246556,0.0,35.42187315260536,254.16122436523438,76.82061004638672,316.8214416503906,163.3074188232422,558.0,432.0
-1.9340783974087146,-0.830257780379288,0.0,37.69076759943207,254.40513610839844,76.8421401977539,316.7155456542969,163.23414611816406,554.0,433.0
-2.0960704970349644,-0.8260302784648962,0.0,37.346107613815455,254.422607421875,76.74607849121094,316.6673278808594,163.02818298339844,535.0,432.0
-2.0125495041923354,-0.8318197243586195,0.0,36.53670392083417,254.33615112304688,76.99099731445312,316.53912353515625,162.8125457763672,544.0,434.0
-2.316263319123806,-0.8553388988934363,0.0,37.1512692873213,254.209716796875,77.20635986328125,316.6078186035156,163.09896850585938,490.0,442.0
-1.6618404834008904,-0.8952833857674258,0.0,36.43545640918725,254.18661499023438,76.97734832763672,316.4202575683594,162.8465576171875,550.0,451.0
-1.8113775112410577,-0.9293092634348231,0.0,35.08996904542793,254.13316345214844,77.32131958007812,316.1304626464844,162.76951599121094,533.0,460.0
-2.295987342164487,-0.8864155919696799,0.0,37.1141216341772,253.02804565429688,77.78135681152344,316.1559143066406,164.1131591796875,486.0,450.0
-2.381690262888218,-0.8769187595224573,0.0,36.62411917256796,251.48507690429688,76.93575286865234,315.4696350097656,163.10726928710938,471.0,446.0
-1.0332865292425688,-0.5001291358597576,0.0,37.47691592876864,248.53831481933594,75.61856842041016,314.2023010253906,161.15728759765625,602.0,322.0
-0.8059734796632915,-0.5480593775784587,0.0,35.897228736242106,245.06613159179688,74.06714630126953,308.4942626953125,160.93563842773438,538.0,339.0
1.8324263375487169,-0.4824252398812378,3.0,36.846440368262,242.34107971191406,73.5409927368164,305.7740173339844,159.13278198242188,-92.0,314.0
0.8002567380673273,0.15592861445635742,1.0,36.71516732464395,237.15069580078125,72.60965728759766,302.58380126953125,159.24319458007812,-33.0,49.0
0.7085782164896766,0.19582543074683448,1.0,37.2138978599567,232.74134826660156,67.55335235595703,302.5815734863281,162.08859252929688,-5.0,31.0
0.791272830446054,0.1464509567689834,1.0,36.72127473297146,232.2032928466797,67.37052154541016,300.93316650390625,160.92247009277344,-34.0,51.0
0.7792883392245885,0.1591608930713866,1.0,37.508084132207756,230.9837646484375,67.24362182617188,299.5002136230469,160.20504760742188,-32.0,45.0
0.8054512337735269,0.2075625143030317,1.0,35.9470689064107,231.44520568847656,67.89972686767578,298.958984375,159.55545043945312,-37.0,25.0
0.7434704204596768,0.18448755503804012,1.0,37.47155887897224,231.0244598388672,67.70926666259766,298.572509765625,159.9624786376953,-19.0,35.0
0.751476947960891,0.20018449281907616,1.0,37.13350803881295,231.06004333496094,67.70792388916016,298.5653076171875,159.79742431640625,-21.0,28.0
0.7399531836080091,0.1595182892896752,1.0,37.04201146329186,230.92332458496094,67.42729187011719,298.6621398925781,159.9649200439453,-20.0,45.0
0.7943953868241719,0.15186463063289649,1.0,36.7267409787834,231.5577850341797,66.35608673095703,299.28582763671875,159.4054412841797,-35.0,48.0
0.7748083696388571,0.11311776730111564,1.0,37.380056502713735,232.34365844726562,66.43598937988281,299.4484558105469,159.2278594970703,-31.0,64.0
0.7601399446708097,0.18613578543669018,1.0,35.142596207823985,233.20626831054688,67.36888122558594,301.3573913574219,159.85791015625,-21.0,34.0
1.2742959499920148,-0.18767695675951904,3.0,36.53893196271452,234.2227325439453,69.29960632324219,303.06390380859375,160.99012756347656,-132.0,193.0
1.4256796137320429,-0.6139571682235972,3.0,36.467135007303334,241.0601348876953,73.53262329101562,307.07208251953125,160.5754852294922,-71.0,361.0
1.6668927663048798,-0.5395079673182143,3.0,36.42533087852156,245.5956573486328,75.22981262207031,312.4799499511719,165.98684692382812,-86.0,339.0
1.531793799998468,-0.6953359142853667,3.0,37.16970631502455,250.48263549804688,81.32559204101562,318.0254211425781,167.5296630859375,-43.0,397.0
0.7819094223694445,-0.4064436560846231,3.0,36.95649951979417,255.98291015625,83.08915710449219,324.0995178222656,169.80416870117188,13.0,294.0
-0.10373385288411242,-0.5624106200606777,3.0,37.19211875077589,262.86541748046875,86.10694122314453,329.9603271484375,172.28118896484375,332.0,356.0
0.16308852304703544,-0.6586857576798052,3.0,36.79924195897454,268.2436828613281,88.99846649169922,336.2210693359375,174.7390594482422,247.0,392.0
0.18085100856953693,-0.82074896370716,3.0,35.965254971231595,273.5084228515625,91.7705078125,342.4874267578125,177.61224365234375,255.0,446.0
-1.762249379664039,-0.8373977152617905,1.0,36.67343423480139,276.8119201660156,93.91448211669922,349.0600891113281,181.55947875976562,592.0,453.0
-0.9610887647227386,-0.9664667522280447,0.0,36.99300588281987,280.4077453613281,96.41168975830078,353.2381591796875,184.03890991210938,514.0,491.0
-1.1963332406604898,-0.8987561478288891,0.0,36.41868905695109,283.93902587890625,97.27172088623047,354.9278259277344,181.9947967529297,565.0,472.0
-1.921930121780209,-0.9238433916135445,0.0,36.67343423480139,286.90948486328125,97.2588882446289,357.7656555175781,185.082275390625,562.0,481.0
-2.3177544230181413,-0.8698893458251932,0.0,37.13975543021083,289.6583251953125,95.7856216430664,361.8546447753906,185.63870239257812,527.0,466.0
-1.6884366742591848,-0.9531948889356348,0.0,36.67664110389213,290.5979309082031,95.36576080322266,364.4825134277344,185.56314086914062,572.0,487.0
-2.592271203970746,-0.8350368229554351,0.0,36.90642075901695,290.54144287109375,93.8191146850586,365.3721923828125,184.48736572265625,476.0,454.0
-2.182930827568444,-0.9566133225108605,0.0,36.79795055359618,289.1368408203125,88.88484191894531,364.4299621582031,179.24234008789062,527.0,481.0
-1.2524340606035542,-0.7652630676597951,0.0,36.54084192918874,284.4768981933594,83.29495239257812,356.928466796875,175.3255615234375,612.0,424.0
-1.9154972561671226,-0.9933763971466413,0.0,34.93302905877552,281.988525390625,81.31108856201172,354.328369140625,170.49853515625,536.0,482.0
-0.06383623764530835,-0.8270350891441832,3.0,36.960081775083275,279.4847412109375,78.25202941894531,347.891357421875,168.31629943847656,331.0,437.0
-2.543591282405188,-0.8740212402564511,0.0,37.537288454137844,272.7460632324219,76.83535766601562,340.6690673828125,172.2475128173828,460.0,451.0
-2.028033122770056,-0.6140349325274277,0.0,38.07811166591012,268.714111328125,77.74601745605469,336.3094177246094,168.41986083984375,614.0,367.0
-1.7838647934936125,-0.646683156962927,0.0,38.034604084297584,264.68292236328125,75.91415405273438,331.1756286621094,168.40040588378906,629.0,378.0
-1.6273628004545613,-0.6956246009475312,0.0,37.91838284484785,261.51470947265625,76.60670471191406,325.6347961425781,165.88168334960938,619.0,393.0
-1.4121174658808144,-0.6427973386163924,0.0,37.94136430658453,256.29278564453125,76.46012115478516,322.6950988769531,170.38824462890625,626.0,378.0
-1.2212553684575604,-0.6305617113041323,0.0,37.26150456629118,254.03802490234375,79.33456420898438,319.11004638671875,167.0454559326172,609.0,374.0
-1.0161594739561604,-0.7401742259784857,0.0,37.737905221201515,250.40908813476562,76.97616577148438,315.5273742675781,165.77328491210938,549.0,407.0
-0.8957433136876823,-0.6080345642753701,0.0,36.635635486998524,247.7550811767578,76.9979019165039,312.5760498046875,163.3477020263672,552.0,362.0
-0.7726826344567559,-0.33176542332549314,1.0,37.452486829181176,244.93321228027344,76.96073150634766,308.99658203125,163.80075073242188,557.0,258.0
-0.7663254026186278,-0.27522944286031004,1.0,37.87455527261563,243.48814392089844,76.80519104003906,307.55902099609375,164.56329345703125,559.0,236.0
-1.040682127589719,-0.36689464863251037,1.0,37.70669303726345,241.5242919921875,76.64405059814453,304.41357421875,164.112060546875,615.0,273.0
-1.3746273482674418,-0.3840062575845965,1.0,35.39497046413502,239.6294403076172,76.37925720214844,302.9480895996094,165.10928344726562,657.0,280.0
-1.46366507930817,-0.49929263696136367,0.0,38.06221641438891,238.4468536376953,75.43028259277344,300.15313720703125,162.8579864501953,641.0,322.0
-1.1711249562042905,-0.4005277100391211,1.0,34.658227220519095,237.7549591064453,74.94732666015625,299.5950927734375,162.22837829589844,629.0,284.0
-1.520510652250075,-0.40420660076895654,1.0,36.74604662572387,236.80841064453125,74.06507873535156,299.02398681640625,162.1536865234375,658.0,286.0
-2.0358471037244574,-0.4074444720222749,1.0,37.54098419347332,236.29859924316406,74.03990936279297,298.1131286621094,162.5406036376953,617.0,287.0
-1.6404045666287883,-0.39465304299051523,1.0,36.800856343168995,235.8458709716797,73.87164306640625,297.5068054199219,162.6162872314453,658.0,281.0
-1.788910019020713,-0.3882665163803963,1.0,32.802853031345805,235.7716064453125,73.6639175415039,297.1606750488281,162.68704223632812,651.0,278.0
-1.9107874557793174,-0.3909283458899304,1.0,33.61143699714716,236.13401794433594,73.72274017333984,297.10540771484375,162.53802490234375,637.0,279.0
-1.0157043397258656,-0.3742172763657922,1.0,37.01781916067252,236.1472930908203,72.58323669433594,297.7115783691406,162.14633178710938,603.0,273.0
-1.160270843707509,-0.3470588922013822,1.0,34.37587798021522,236.083984375,72.65882873535156,297.5708923339844,162.2416534423828,633.0,262.0
-1.1615315841675524,-0.406911040855932,1.0,36.06824435883324,236.2460479736328,73.17382049560547,297.75048828125,162.0802459716797,625.0,286.0
-1.0928846123291251,-0.32320389305310643,1.0,37.42241256245539,236.1837615966797,73.07743835449219,297.7294921875,162.031982421875,625.0,252.0
-1.112007706852548,-0.4940472748783436,0.0,38.332151343447265,236.63673400878906,73.61360931396484,298.5085144042969,161.54273986816406,603.0,319.0
-0.930043230631249,-0.36600941388616803,1.0,36.28635942866536,236.91983032226562,73.83855438232422,298.784912109375,161.85870361328125,586.0,269.0
-1.250920319839953,-0.39990453034404255,1.0,33.92681269615297,237.2906951904297,73.97506713867188,299.39788818359375,161.85914611816406,640.0,283.0
-1.3004370066200144,-0.5246046515420217,0.0,35.96988148122738,237.5234375,74.65238952636719,299.677001953125,161.43968200683594,623.0,330.0
-1.3717027979163714,-0.5382650700374743,0.0,38.236403084945394,237.57723999023438,75.11589813232422,299.87109375,162.00331115722656,627.0,336.0
-1.5728102092112146,-0.5239204854579804,0.0,37.82707587413533,237.5534210205078,76.0169677734375,300.1976623535156,162.59825134277344,637.0,332.0
-1.9439145165788132,-0.48779976527712676,0.0,34.353634963797795,237.824462890625,76.44438934326172,301.2691345214844,163.53366088867188,619.0,319.0
-1.922007752925985,-0.5985515802658159,0.0,37.400388778913204,237.76344299316406,77.01759338378906,301.3016662597656,164.65206909179688,599.0,360.0
-1.7429193575239168,-0.8194421505602582,0.0,38.27688039569987,239.56423950195312,78.67931365966797,302.3972473144531,166.13748168945312,557.0,433.0
-1.6155584720808394,-0.8305153080566986,0.0,37.496348081066344,239.92056274414062,79.76817321777344,303.309326171875,166.62454223632812,558.0,437.0
-1.6898116643299927,-0.9418084105369465,0.0,37.68196356057067,239.1111297607422,81.1174545288086,303.7015075683594,166.8350372314453,520.0,467.0
-1.433695595455127,-0.9870639064148266,0.0,37.967810265230376,239.31417846679688,82.06031799316406,304.5868835449219,168.13626098632812,504.0,480.0
-1.451627324864903,-0.9720450094473247,0.0,37.651181787987326,240.05015563964844,82.68635559082031,304.80859375,167.75860595703125,510.0,476.0
-1.9575688098037582,-0.9657242629161306,0.0,37.21290734710898,240.39990234375,83.50650787353516,304.82574462890625,167.69338989257812,496.0,475.0
-1.6520175468781875,-1.0050559564232928,0.0,38.01461018362427,241.19793701171875,83.556884765625,305.1173400878906,167.36532592773438,501.0,485.0
-1.5775887191551439,-0.9815484997972723,0.0,36.882729511079845,242.46063232421875,83.36919403076172,306.61114501953125,166.5883026123047,511.0,478.0
-1.6086379816721594,-0.928530288815975,0.0,37.59010575371931,242.7193145751953,82.89339447021484,307.76470947265625,166.76187133789062,529.0,465.0
-1.5357637742354493,-0.9651130674459574,0.0,38.89088346561828,243.99191284179688,82.50636291503906,309.0909729003906,166.0915985107422,518.0,474.0
-1.2717760669685816,-0.9259201246315882,0.0,37.48461937190555,244.9875030517578,82.44004821777344,309.7514953613281,165.66946411132812,521.0,463.0
-1.424683325168244,-0.9637639100377233,0.0,33.85205930541319,245.1653594970703,81.92034912109375,310.42230224609375,165.41273498535156,517.0,473.0
-1.27887419022197,-0.780114451794731,0.0,37.801847595872204,246.31849670410156,82.9118881225586,309.97705078125,166.5505828857422,567.0,424.0
-1.3375819785561127,-0.820112201890522,0.0,37.135480672179625,246.30197143554688,82.23960876464844,310.28485107421875,166.37518310546875,561.0,436.0
-1.4784402970359296,-0.6787976839159746,0.0,37.395386988347106,246.81190490722656,81.47320556640625,310.8538513183594,166.28004455566406,608.0,390.0
-1.2048931730362227,-0.6839783311845057,0.0,36.4319751231249,247.16026306152344,80.845458984375,311.43206787109375,165.29124450683594,587.0,391.0
-1.346381994904116,-0.7251015331569642,0.0,30.255384837336795,247.22592163085938,80.87042236328125,311.6579895019531,166.04595947265625,590.0,406.0
-1.3722338322377332,-0.5995531951517947,0.0,35.32134706561008,248.0244903564453,80.70509338378906,311.9720153808594,165.43687438964844,624.0,362.0
-1.0450086990966616,-0.4897848855536717,0.0,36.8325268935236,248.04736328125,80.95346069335938,312.4889831542969,165.96649169921875,605.0,322.0
-1.0288702092068904,-0.5776273898971723,0.0,38.485502459076564,248.00274658203125,80.42784881591797,312.42901611328125,166.91868591308594,586.0,356.0
-1.0295788763729605,-0.46173247821132213,0.0,36.85064883718887,248.5738067626953,80.32559204101562,312.8976135253906,166.608154296875,607.0,313.0
-1.2187541275617582,-0.273448853355483,1.0,37.14172872740797,249.23228454589844,80.22248840332031,312.82611083984375,165.9701385498047,665.0,237.0
-1.0190218394957773,-0.44343602889025974,1.0,38.20470920435397,249.2365264892578,80.16203308105469,313.041015625,166.372314453125,609.0,306.0
-1.3290316335603043,-0.38791577806483285,1.0,36.05367258348734,250.02191162109375,79.6125259399414,312.8963317871094,165.41439819335938,664.0,283.0
-0.9764032725712394,-0.41755329888799764,1.0,38.037363514346865,251.2455291748047,79.82091522216797,313.1326599121094,164.73898315429688,605.0,294.0
-1.040216607031173,-0.43385850266200776,1.0,37.633277105839284,251.4856414794922,79.86605834960938,313.48675537109375,164.3770751953125,615.0,300.0
-1.0772272224902768,-0.483171191302569,0.0,37.0158590075103,251.79173278808594,80.2324447631836,313.6250305175781,163.75144958496094,614.0,319.0
-1.6000048123664496,-0.5713327423446611,0.0,37.461183951984566,252.12948608398438,80.29225158691406,313.9045715332031,164.3595733642578,640.0,352.0
-1.9648681348775021,-0.672188517038725,0.0,38.28107259551321,252.083984375,80.27931213378906,313.6402282714844,164.73858642578125,590.0,387.0
-1.846658936204373,-0.5476055749287092,0.0,37.17860213624075,252.58204650878906,80.07298278808594,313.6209411621094,165.07020568847656,632.0,344.0
-1.8829675424001318,-0.6069754251098456,0.0,36.512849084198066,252.6553497314453,79.44993591308594,314.5506591796875,164.4170379638672,616.0,364.0
-2.087180599000171,-0.5535060746398887,0.0,37.421744793990115,253.61329650878906,79.38381958007812,315.2241516113281,163.78602600097656,599.0,345.0
-2.3563521493288775,-0.5953776248786595,0.0,37.16871815321902,254.1575927734375,79.79888916015625,315.70062255859375,163.7376251220703,533.0,360.0
-2.31853046815979,-0.5544698726383883,0.0,36.88467558963716,254.23916625976562,79.699951171875,316.1752014160156,163.74000549316406,551.0,345.0
-2.2425526127887014,-0.6062704863693017,0.0,37.74775455838148,254.5134735107422,79.56348419189453,316.7793884277344,164.00816345214844,559.0,364.0
-2.280484548826918,-0.6416820067518673,0.0,37.499365221278495,254.46563720703125,79.54049682617188,316.65716552734375,164.21173095703125,544.0,376.0
-1.2329407866886102,-0.7798923441598185,0.0,33.600397343566,254.86614990234375,78.93124389648438,317.13348388671875,163.79229736328125,571.0,420.0
-1.6108305621976216,-0.8303872100082659,0.0,36.46681794865107,254.95425415039062,78.79228210449219,316.84405517578125,163.46315002441406,572.0,434.0
-2.2268910950501635,-0.7485181759898131,0.0,37.443793743750895,255.2714385986328,78.99519348144531,316.3313293457031,162.24896240234375,532.0,410.0
-1.707864700727422,-0.8600913098586827,0.0,37.69686511360368,255.10552978515625,78.63050079345703,316.5025634765625,162.15748596191406,560.0,443.0
-1.57847821495923,-0.8522451046550913,0.0,37.39972179619788,254.9939422607422,77.70060729980469,316.4097900390625,162.7316436767578,565.0,440.0
-1.7165672453795282,-0.8206664057133676,0.0,38.31184347540145,254.8415069580078,77.1231918334961,316.45428466796875,162.25779724121094,572.0,431.0
-1.8688013896136733,-0.7799762337341559,0.0,37.58101194369529,254.74365234375,77.30756378173828,316.31982421875,162.61996459960938,575.0,419.0
-1.8402653522173653,-0.7985075738633634,0.0,34.3274870074068,254.69134521484375,77.07807922363281,315.9768371582031,162.24090576171875,571.0,424.0
-1.891383131444782,-0.8474114672765973,0.0,37.26547729049684,254.48399353027344,75.56808471679688,315.62103271484375,161.64060974121094,552.0,437.0
-1.9166630549343047,-0.850690084894594,0.0,34.45607866654618,254.44139099121094,74.62381744384766,315.3080139160156,160.71682739257812,548.0,437.0
-2.003924990160168,-0.8230105201048554,0.0,36.17120139362005,254.06239318847656,73.40760040283203,315.0437927246094,159.54647827148438,547.0,428.0
-2.6299980766050264,-0.6852694316809761,0.0,32.93369766638399,252.96792602539062,72.73149871826172,315.2001037597656,159.23692321777344,444.0,385.0
-2.5622019847348794,-0.7305911071119445,0.0,34.70813024949315,252.44049072265625,71.14662170410156,315.1807556152344,159.42584228515625,457.0,399.0
-2.73827368441216,-0.757160932675447,0.0,37.24992229060649,252.25962829589844,70.90128326416016,314.9114685058594,159.26516723632812,405.0,407.0
-2.736465398031996,-0.7258533435326936,0.0,37.18222758058225,252.16453552246094,70.44068908691406,314.7619934082031,159.0689239501953,409.0,397.0
-2.887865307054674,-0.7471908565025174,3.0,35.95323161323504,252.0225372314453,70.91047668457031,314.56890869140625,159.44818115234375,361.0,404.0
-2.8111545497515955,-0.7860194788797638,3.0,36.55198738115365,252.02114868164062,71.07010650634766,314.32916259765625,159.1677703857422,381.0,416.0
-2.768608420808708,-0.7657296534827771,3.0,37.19541697704941,251.79501342773438,71.21337890625,314.4205627441406,159.27166748046875,394.0,410.0
-2.6967408882640473,-0.7936651480532722,0.0,36.68626507710205,251.82501220703125,71.41729736328125,314.1717224121094,159.25323486328125,411.0,419.0
-2.856188870100944,-0.8076789680253782,3.0,37.22017233270328,251.5905303955078,71.99838256835938,313.6935729980469,159.7845001220703,365.0,423.0
-2.8119524328141834,-0.7759340878316336,3.0,36.537022195895325,251.560546875,71.83015441894531,313.6309509277344,159.7430419921875,380.0,413.0
-2.896269178190528,-0.7274307338463476,3.0,35.97852081867934,251.31053161621094,72.25566864013672,313.15167236328125,159.41871643066406,359.0,398.0
-2.7799401712469947,-0.6308354842641924,0.0,37.041030079304804,250.83157348632812,72.96685791015625,313.5447998046875,159.91278076171875,403.0,366.0
-2.451948447186144,-0.7985139654499794,0.0,36.872029748665966,250.68719482421875,73.45699310302734,312.92889404296875,159.04141235351562,470.0,421.0
-1.570789802050226,-0.7693403672887065,0.0,36.76440579913399,250.35491943359375,73.03253936767578,312.8117370605469,158.9911651611328,587.0,411.0
-1.9821489877168628,-0.7425463035614193,0.0,37.35242675215959,250.43540954589844,72.9237060546875,312.7807922363281,159.01806640625,569.0,403.0
-2.1438278995989193,-0.8316921589424047,0.0,35.930440145972895,250.0050048828125,72.94718933105469,312.9159240722656,158.9230194091797,522.0,430.0
-1.396694966850111,-0.6688507772445286,0.0,37.24562213618442,250.12710571289062,73.59276580810547,313.2530822753906,159.83563232421875,610.0,380.0
-2.072258374780239,-0.7271966419865296,0.0,36.91779037425624,250.2459716796875,73.98573303222656,313.6665954589844,160.30628967285156,560.0,399.0
-1.8293740886233774,-0.7272461767828051,0.0,36.771496703604996,250.31121826171875,75.07716369628906,313.6962890625,160.7429656982422,589.0,400.0
-1.8780255143652715,-0.7606725768888256,0.0,36.72191773625873,250.65269470214844,75.33708190917969,313.4025573730469,160.8896026611328,575.0,411.0
-2.002947343724,-0.7030023561153778,0.0,36.92169014084507,250.6121826171875,75.77769470214844,313.0494384765625,161.0234375,576.0,393.0
-1.8854895559524367,-0.716687808325077,0.0,36.57206633765237,250.55531311035156,76.371337890625,313.14825439453125,161.42584228515625,586.0,398.0
-1.6448891967464272,-0.6855288235711499,0.0,37.31919209894119,250.76783752441406,76.34788513183594,313.1211853027344,161.51956176757812,610.0,388.0
-2.019966407828206,-0.6883304690379132,0.0,36.479821875869746,250.78240966796875,76.64769744873047,312.96246337890625,161.6663055419922,577.0,389.0
-1.5631980618887917,-0.6763209441022009,0.0,36.87591985299936,250.6653594970703,76.48664855957031,313.1573181152344,161.8843231201172,613.0,385.0
-1.3108149459138898,-0.7710650304106418,0.0,37.02239365880785,250.59011840820312,76.21150207519531,313.0939636230469,161.6090545654297,576.0,415.0
-1.5165109837669393,-0.7650612000491672,0.0,35.869292671871925,250.4134521484375,75.93220520019531,313.348388671875,161.91307067871094,588.0,413.0
-1.4828329149379063,-0.8307826894301427,0.0,36.65484544731576,250.81295776367188,76.26454162597656,313.4288024902344,161.9622802734375,567.0,433.0
-1.764843831197994,-0.7834956011146957,0.0,37.072460181371426,251.57110595703125,76.984619140625,313.2982482910156,161.82907104492188,578.0,419.0
-1.8435820530389497,-0.7009844789574247,0.0,35.29697296114585,251.44451904296875,77.31056213378906,313.813232421875,162.234130859375,596.0,394.0
-1.6709860449003315,-0.7965557431004443,0.0,37.29563137443203,251.87237548828125,77.73804473876953,313.8784484863281,162.44168090820312,578.0,424.0
-1.6474209308367107,-0.7347568236890466,0.0,37.34710523035279,251.77223205566406,77.7518310546875,314.2120056152344,162.23056030273438,597.0,405.0
-1.5934249402611909,-0.6917651478957884,0.0,36.3495684126599,252.12779235839844,78.2390365600586,314.5188903808594,162.5889129638672,611.0,392.0
-1.8933911549067017,-0.7657901072395219,0.0,36.95422026431718,252.37774658203125,78.50881958007812,314.5091247558594,162.6009979248047,574.0,415.0
-1.8829009633728797,-0.788782242194612,0.0,36.54338886178295,252.7220001220703,78.4350814819336,314.3385925292969,162.5598602294922,569.0,422.0
-1.752371182548717,-0.7148046871182818,0.0,36.779557870553056,252.9598388671875,78.38380432128906,314.34136962890625,162.3068084716797,599.0,399.0
-2.2410079793564557,-0.732218032221874,0.0,37.277731857974494,253.21961975097656,78.29600524902344,314.3639831542969,162.1981658935547,531.0,405.0
-1.7033144236889124,-0.7465069567345851,0.0,37.0158590075103,252.52793884277344,77.60835266113281,315.0688171386719,163.0442352294922,593.0,409.0
-1.9342361897033016,-0.7827805423620094,0.0,36.97181037674312,252.2277069091797,77.4424819946289,315.0760192871094,163.44483947753906,565.0,420.0
-2.634325180744187,-0.6383503922281781,0.0,36.666060563675785,252.4956817626953,77.81959533691406,314.82489013671875,163.1924591064453,449.0,374.0
-2.4023228371174983,-0.6902756418981071,0.0,36.60398303457665,252.881591796875,78.01351928710938,314.7701721191406,163.22341918945312,504.0,391.0
-2.300110448164148,-0.6668760432962348,0.0,37.311888410489985,252.95054626464844,78.222900390625,315.293212890625,163.7247314453125,533.0,383.0
-2.175934303910642,-0.8079831010218653,0.0,37.00769393661326,253.2870635986328,78.80612182617188,315.4319763183594,163.19284057617188,526.0,428.0
-2.377671552803289,-0.724891143430848,0.0,36.459210194626266,253.48802185058594,78.79613494873047,316.2668762207031,164.12632751464844,505.0,403.0
-2.2744120089093194,-0.7527078610167256,0.0,36.78729991667763,253.65725708007812,78.92938995361328,316.1834411621094,164.29275512695312,521.0,412.0
-2.195218919154178,-0.6943817036667912,0.0,36.979633580786796,253.70425415039062,78.72199249267578,316.2969970703125,164.05691528320312,550.0,394.0
-1.4153634597754574,-0.7216186510833587,0.0,36.25969535072704,253.861328125,78.8406982421875,316.259765625,163.7940216064453,600.0,401.0
-2.362610311574455,-0.6268508626412159,0.0,37.30890136184521,253.87991333007812,78.74063110351562,316.7498474121094,164.2108917236328,526.0,371.0
-2.3418592266766662,-0.5596425304236493,0.0,37.25124561481416,253.83834838867188,78.45587158203125,316.9999084472656,164.60328674316406,543.0,347.0
-1.1521739018872865,-0.5079601610451355,0.0,36.981263831700716,254.9694061279297,78.19590759277344,316.6051940917969,164.05191040039062,625.0,328.0
-1.205308892482384,-0.5109650057030719,0.0,37.21951176225253,254.70106506347656,78.21550750732422,316.5129089355469,164.0022430419922,632.0,329.0
-1.2518000951060608,-0.5470242068627449,0.0,37.18915084720215,254.6205596923828,78.3406753540039,316.23028564453125,163.65577697753906,630.0,342.0
-1.5015711826838127,-0.5730845697097152,0.0,36.66061236441189,254.54054260253906,78.48239135742188,316.0289001464844,163.84532165527344,642.0,351.0
-1.3131168492020997,-0.5744843271786608,0.0,37.17398895673985,254.49166870117188,78.48487091064453,316.0035400390625,163.80775451660156,631.0,351.0
-1.3789938671907358,-0.5186237243659219,0.0,36.62923664055472,254.629638671875,78.71582794189453,315.79779052734375,163.74301147460938,647.0,331.0
-1.3046495948323018,-0.509356190088555,0.0,35.86622542606227,254.66351318359375,78.80522918701172,315.90655517578125,163.84222412109375,643.0,328.0
-1.2915696122964322,-0.4857091838214145,0.0,34.20598765281074,254.40147399902344,78.84912109375,315.7784118652344,163.83050537109375,646.0,319.0
-1.4548934256257762,-0.4197767720821048,1.0,36.85615367041001,254.26466369628906,78.9575424194336,315.8615417480469,164.2845458984375,670.0,295.0
-1.5661802696774623,-0.47811677786970763,0.0,32.857073472617174,254.21778869628906,78.99494934082031,315.79449462890625,164.01968383789062,662.0,317.0
-1.4135121633436887,-0.4636049467737568,0.0,33.707599331361706,254.235595703125,78.93526458740234,315.7857971191406,164.04541015625,660.0,311.0
-1.2492615699549972,-0.4668273716927527,0.0,37.65625224448754,254.3199462890625,79.05433654785156,315.5451965332031,163.66404724121094,645.0,313.0
-1.0940161894762996,-0.508882147414521,0.0,38.694983117146705,254.29745483398438,78.96819305419922,314.8675231933594,163.09288024902344,615.0,328.0
-1.0436358395547258,-0.43637226041493354,1.0,37.600889303259585,254.39466857910156,79.15593719482422,314.8290100097656,163.15599060058594,618.0,301.0
-1.0439575494144073,-0.4099481097630584,1.0,37.632601790873366,254.330078125,79.11549377441406,314.9365539550781,163.40054321289062,622.0,291.0
-1.0488958490237412,-0.40486147208100703,1.0,37.35043100377573,254.28988647460938,79.10881805419922,314.941650390625,163.36520385742188,623.0,289.0
-1.0486037002521595,-0.3904332642432848,1.0,37.679593945110724,254.32522583007812,79.11392211914062,314.86907958984375,163.2950897216797,625.0,283.0
-1.0598960359063136,-0.3944716817202809,1.0,37.13876886023943,254.3739013671875,79.26618957519531,314.8273010253906,163.19764709472656,627.0,285.0
-1.0540890131493958,-0.389031376245467,1.0,32.90889119040894,254.3084716796875,79.25788116455078,314.8662414550781,163.14024353027344,627.0,283.0
-1.0593351741807429,-0.3697921678985166,1.0,37.651519775938525,254.37115478515625,79.24786376953125,314.84075927734375,163.16949462890625,630.0,275.0
-0.9716438042291042,-0.3668818654592779,1.0,38.04322863284687,254.29051208496094,79.27958679199219,314.98907470703125,163.49557495117188,612.0,274.0
-0.9625953149513964,-0.3501044832239968,1.0,36.782138190492056,254.20339965820312,79.27002716064453,314.99481201171875,163.6772918701172,612.0,267.0
-1.0915897834071284,-0.42681976790092835,1.0,36.9246155065102,254.218994140625,79.50700378417969,314.9125061035156,163.8041534423828,628.0,297.0
-1.221911571350156,-0.4991991600071019,0.0,37.70771001150748,254.36705017089844,79.75747680664062,314.9411315917969,163.8719482421875,635.0,325.0
-1.0602181452401587,-0.487405883751904,0.0,37.94754317871328,254.78250122070312,79.71619415283203,315.1240234375,163.18310546875,612.0,321.0
