yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0495057129133694,-0.2956348494486062,1.0,23.004420653115847,680.052734375,229.76019287109375,768.8240966796875,348.8780517578125,193.0,474.0
1.100547858365828,-0.32113861162775,1.0,22.833724392859672,680.246826171875,229.3097686767578,769.5736083984375,349.6144104003906,183.0,491.0
1.1248862212519533,-0.36033421760320916,1.0,22.96914668740348,680.92236328125,229.55816650390625,770.3502197265625,349.6903381347656,185.0,515.0
1.118195295329238,-0.3661114129559181,1.0,23.13562650309997,681.132568359375,228.97854614257812,770.6674194335938,350.3077087402344,188.0,518.0
1.0752118753353592,-0.321578299523722,1.0,23.148778347471424,681.7315063476562,229.73040771484375,770.3814086914062,350.58526611328125,191.0,491.0
1.0274550054036222,-0.32287126423295553,1.0,22.923201364143146,682.8809204101562,229.50750732421875,769.9487915039062,346.144287109375,205.0,490.0
1.017729407418762,-0.32074792589583534,1.0,22.95833424561557,683.2547607421875,229.13137817382812,770.3968505859375,346.3979797363281,209.0,489.0
0.9645841636534678,-0.24842446017255349,1.0,23.015529143208333,683.266845703125,228.72642517089844,771.0534057617188,346.8576354980469,217.0,444.0
1.0047736613477445,-0.26702956986395604,1.0,23.2033325403982,682.6029052734375,228.07275390625,769.7855224609375,346.1968078613281,204.0,456.0
1.0198010804307347,-0.28700940331005753,1.0,23.096642033502572,682.7708740234375,229.5751190185547,765.8662109375,345.4992980957031,200.0,468.0
1.047512070521336,-0.2397010097058899,1.0,22.997735484896836,682.7821044921875,229.3837127685547,765.9385986328125,345.74462890625,184.0,439.0
0.9627311361669906,-0.22530342822070357,1.0,23.068314441126162,681.9564819335938,228.6731719970703,765.26025390625,345.52764892578125,211.0,429.0
0.9645463467659885,-0.2249090140632628,1.0,23.00013160780873,681.9188842773438,228.9455108642578,764.7724609375,345.28594970703125,209.0,429.0
0.9999562692519002,-0.2167048800091647,1.0,23.005051529993803,680.4193115234375,229.00584411621094,763.488525390625,345.29315185546875,195.0,425.0
1.012086435384993,-0.21012474158779695,1.0,23.02740688685875,679.0150146484375,229.68075561523438,762.1959838867188,345.638671875,189.0,420.0
0.9953351521283946,-0.165594823948909,1.0,23.089521838219913,677.9000854492188,230.31790161132812,761.1522216796875,346.09588623046875,189.0,393.0
1.0155416205832617,-0.1347911048843985,1.0,23.079484738600033,675.9990234375,229.07000732421875,763.527587890625,347.5843505859375,180.0,374.0
1.0029808213019031,-0.18125128168137583,1.0,23.897942555652417,675.5372314453125,230.6486053466797,763.6605834960938,348.310546875,188.0,404.0
1.0198327720477065,-0.21995793128069652,1.0,24.556958764395578,675.567626953125,231.48089599609375,763.792724609375,348.67767333984375,187.0,429.0
1.0570089029685585,-0.22912826017827534,1.0,23.905842656924154,675.6846923828125,231.7901153564453,763.74365234375,349.1180725097656,176.0,435.0
1.0665091975251983,-0.2190473965039984,1.0,23.6864623099686,675.8388671875,232.00753784179688,764.0604248046875,349.11328125,172.0,429.0
0.8259666289148433,-0.46632403424672775,1.0,23.502241348395195,675.5350341796875,231.18826293945312,763.7891845703125,349.513916015625,299.0,578.0
0.9921473483035698,-0.4215387194593012,1.0,23.499344486402293,675.3335571289062,232.0013427734375,764.7039794921875,350.4421081542969,230.0,553.0
1.0115953484799824,-0.43415997249740473,1.0,23.421267471144343,675.1837768554688,232.5413360595703,762.758544921875,350.11639404296875,226.0,560.0
1.0387105894347333,-0.443342818252107,1.0,23.311661099470328,675.4002685546875,232.53370666503906,762.9171142578125,350.1099853515625,220.0,566.0
0.9720804294898227,-0.3964022071944794,1.0,23.629349197764558,675.0804443359375,232.84274291992188,763.29150390625,350.6361389160156,231.0,538.0
0.9954331564565095,-0.4669520076317685,1.0,23.50105618216761,674.7230224609375,232.42381286621094,762.9063720703125,350.4488525390625,239.0,579.0
1.0586073322548242,-0.4802062940609838,1.0,23.537455737189738,674.3829345703125,231.98280334472656,762.3983154296875,350.0248718261719,223.0,586.0
1.0758997698449266,-0.4755478926822172,1.0,23.491842301294366,674.4945068359375,232.77407836914062,762.166259765625,350.6983337402344,217.0,584.0
1.4097395293434827,-0.7991107798502664,1.0,23.522275561936382,673.2192993164062,232.505126953125,761.1284790039062,350.41705322265625,276.0,750.0
1.3478945372452265,-0.7788720871462091,1.0,23.482372701060942,673.1527099609375,232.419677734375,761.4710083007812,350.57110595703125,273.0,741.0
1.3954596595784776,-0.885039802950545,1.0,23.56099068077003,673.0377197265625,233.7720489501953,761.9646606445312,350.3976135253906,318.0,786.0
1.319814965659758,-0.8189265625732188,1.0,23.401143749825646,673.567626953125,233.64418029785156,762.357666015625,350.83135986328125,294.0,758.0
1.268666293763696,-0.5873013225568852,1.0,23.397619127310865,673.1570434570312,233.9362335205078,762.776123046875,351.0519714355469,208.0,647.0
1.235354675900658,-0.6393008744212274,1.0,23.494342497367303,673.3849487304688,233.95138549804688,762.2047119140625,350.9075622558594,232.0,673.0
1.3348940500678956,-0.4878128147664681,1.0,23.333837731986293,674.0997314453125,232.74513244628906,763.15234375,351.08367919921875,168.0,591.0
1.2254892619585684,-0.4955354492954798,1.0,23.5069832089134,673.6721801757812,232.99774169921875,762.9266357421875,350.906494140625,187.0,595.0
1.3012157149227537,-0.4684774663041658,1.0,23.705472096940102,674.2664794921875,232.92526245117188,763.7415771484375,350.6529541015625,168.0,580.0
1.1539956372309552,-0.5387998327843622,1.0,23.423752666674112,674.6985473632812,232.92884826660156,764.43701171875,350.403076171875,217.0,619.0
0.14102130393852985,-0.07023980848640388,1.0,23.363602435342546,676.014892578125,233.3739471435547,766.6033325195312,351.0634765625,631.0,337.0
0.7305074838537161,-0.13239985254161635,1.0,23.52148409022084,678.0870361328125,233.2821502685547,768.9404907226562,351.947998046875,300.0,376.0
0.6913374442247217,-0.13718928144601486,1.0,23.447716053868817,678.593017578125,230.26687622070312,771.0034790039062,351.8731994628906,320.0,378.0
0.6278167911685877,-0.14072116568367793,1.0,23.53653116652825,678.7368774414062,230.00955200195312,771.135986328125,351.9772033691406,352.0,380.0
0.8287762638648769,-0.18425452844265822,1.0,23.439853804927935,679.2005004882812,227.73663330078125,771.9403076171875,351.9651184082031,261.0,406.0
0.9176302367903896,-0.05962950838741918,1.0,23.65667037039126,680.8486938476562,228.6770477294922,772.50244140625,350.66986083984375,219.0,327.0
0.5609794372908691,-0.10657544576722698,1.0,23.287457664760424,681.760986328125,229.51760864257812,773.136962890625,350.10003662109375,388.0,357.0
0.9627886604465363,-0.11459129433225648,1.0,23.775616171235516,682.9896240234375,229.35354614257812,774.8265380859375,350.83782958984375,206.0,362.0
0.8136817331224169,-0.09150514979068658,1.0,23.389529566594543,683.490966796875,228.3929443359375,776.4769287109375,350.4480285644531,266.0,347.0
0.8211660147338665,-0.11139976208190552,1.0,23.472253934143666,683.490966796875,228.99412536621094,776.13134765625,350.06951904296875,263.0,360.0
0.4725646196291104,-0.09497844448436794,1.0,23.6086006979624,683.327392578125,230.22833251953125,776.1481323242188,351.2689514160156,439.0,351.0
0.2302798110336256,-0.13165097164308606,1.0,24.117947420475193,683.6387939453125,231.19834899902344,776.5888061523438,351.93994140625,584.0,375.0
0.3755730916767516,-0.12277465572985197,1.0,24.426672878690816,682.9605102539062,232.11305236816406,776.3776245117188,353.135986328125,496.0,370.0
0.4631101314432201,-0.22470208644656364,1.0,24.386480845150675,682.3956298828125,231.35533142089844,778.0158081054688,356.76910400390625,451.0,436.0
0.402508036625704,-0.074512584139327,1.0,23.71673169352559,681.81298828125,234.05084228515625,777.26611328125,358.7574768066406,479.0,344.0
0.40762823013749033,-0.10645586983428243,1.0,23.417736784509906,681.790283203125,233.88076782226562,777.572265625,358.9039001464844,477.0,363.0
0.43608676954607706,-0.14530925960966645,1.0,23.20756930227411,681.8348388671875,237.05670166015625,776.9034423828125,359.7050476074219,461.0,391.0
0.4156083923439127,-0.13245364839563595,1.0,23.116754850088185,681.669921875,239.38595581054688,776.12548828125,359.4473876953125,472.0,384.0
0.4117633203620564,-0.09697794583079943,1.0,23.151589417498773,681.5616455078125,240.85084533691406,776.0843505859375,360.3338928222656,473.0,362.0
0.4215112889000734,-0.21583242843605477,1.0,23.176023340111396,681.0161743164062,241.22152709960938,775.9472045898438,360.2286376953125,472.0,437.0
0.2849121639516201,-0.16399532939820743,1.0,23.09944045468564,680.2344970703125,241.97341918945312,775.765625,361.1376953125,550.0,405.0
0.2888629634287527,-0.15499624175872068,1.0,22.933729933073792,680.0914306640625,241.8221893310547,775.8675537109375,361.3311462402344,547.0,400.0
-0.02224884669484898,0.0912601389703993,0.0,23.117137077883783,679.634033203125,242.3475341796875,776.677734375,363.7510681152344,741.0,244.0
-0.13282755621268308,0.04766951824798233,1.0,22.63691806180715,679.50537109375,242.26742553710938,777.7801513671875,366.4211730957031,813.0,274.0
-0.1875613755682096,-0.018644790791644748,3.0,22.97770327274321,680.06103515625,244.30825805664062,778.4146118164062,364.0251159667969,848.0,316.0
-0.09897957770610297,0.056425192963835843,1.0,22.91618768712984,680.3316650390625,241.93014526367188,778.72509765625,362.78570556640625,792.0,265.0
-0.183474754875483,0.07396557085142473,1.0,23.53851247832358,681.2947998046875,242.71261596679688,779.5269775390625,362.8116760253906,846.0,255.0
-0.18280337196467403,0.07950627749933459,1.0,23.182300043664018,681.4166870117188,242.80368041992188,779.3994750976562,362.6733703613281,846.0,251.0
-0.14075472151341295,0.1138051291784651,1.0,23.159643078010426,682.545166015625,243.11810302734375,780.98681640625,364.4627990722656,820.0,230.0
-0.25884514320192453,0.09326976032897309,1.0,23.907205271287783,682.4954833984375,243.66217041015625,780.5406494140625,364.4643859863281,894.0,243.0
-0.17498805942972748,0.05838501321002515,1.0,19.922027586731012,683.23388671875,244.65098571777344,782.0584106445312,366.6734313964844,843.0,268.0
-0.31127665979507757,0.06827918929188753,1.0,22.55523588786655,680.1536865234375,246.474365234375,782.6072998046875,371.6002197265625,927.0,264.0
-0.17724828424687772,0.07274930518158554,1.0,23.653335137939592,679.95166015625,250.740966796875,782.558837890625,376.3380432128906,843.0,266.0
-0.16358972996418836,0.07487450773146877,1.0,23.500266137752902,679.7188720703125,250.1048583984375,782.9932250976562,376.65081787109375,834.0,265.0
-0.15001719578470854,0.07969536193673021,1.0,23.84373649862428,681.9796752929688,253.9681396484375,784.50146484375,379.3691101074219,827.0,265.0
-0.1694723864960644,0.049182726379365355,1.0,23.74559968296204,682.9568481445312,257.51177978515625,784.6487426757812,382.53546142578125,841.0,288.0
-0.22226103299139702,-0.03682672418583372,3.0,23.712843243121004,683.028076171875,258.4748840332031,786.6741333007812,385.1710205078125,875.0,345.0
-0.19501076976937926,-0.0430236337263391,3.0,23.505929296778678,683.23583984375,259.8060302734375,787.7623291015625,386.56640625,859.0,350.0
-0.1635716204687758,-0.06732684288607521,3.0,23.668818563496004,683.2847900390625,259.987548828125,787.4449462890625,385.5845031738281,839.0,365.0
-0.17322877521362115,-0.055574845627773546,3.0,23.72276802126637,683.201171875,260.004638671875,787.3941040039062,385.8325500488281,845.0,358.0
-0.1836699645833858,-0.07173064606463023,3.0,23.651067716997197,682.3259887695312,260.44317626953125,787.308837890625,387.38134765625,851.0,369.0
-0.20061406070290594,-0.10004617372267971,3.0,23.4423429465683,681.5988159179688,261.31195068359375,786.6390991210938,388.6879577636719,860.0,388.0
-0.20425034085530014,-0.09274458496200946,3.0,23.448109304769783,680.4990234375,262.1955261230469,785.4315185546875,389.42987060546875,861.0,384.0
-0.2041669839131807,-0.11942546434296832,3.0,23.400752072663163,679.8809814453125,262.4080505371094,784.3645629882812,390.0731506347656,860.0,402.0
-0.15594912079675102,-0.11734393763496238,3.0,23.44365323346934,678.7152709960938,261.89111328125,783.8233642578125,390.3226013183594,829.0,400.0
-0.15085422731532042,-0.10349896207596744,3.0,23.258144473957092,678.8902587890625,262.1844177246094,783.9968872070312,390.5174560546875,826.0,392.0
-0.1579345073894051,-0.11340192658942709,3.0,23.536267016823228,678.1318359375,261.7785949707031,783.2381591796875,391.1513366699219,830.0,398.0
-0.15370407599781422,-0.1415936172567879,3.0,23.186785485261925,677.6022338867188,262.9342346191406,782.3346557617188,390.7978820800781,826.0,416.0
-0.18612167068291277,-0.12424685118044777,3.0,22.95192702319651,677.240234375,263.7562561035156,782.2559814453125,391.45965576171875,847.0,406.0
-0.17739262757796004,-0.08071588526644857,3.0,23.479217863960276,677.6846313476562,265.1326904296875,781.0379028320312,391.778564453125,842.0,380.0
-0.23617738126760607,-0.07576826459329937,3.0,18.365863163656268,677.0101928710938,266.8796081542969,780.7593994140625,392.2454833984375,877.0,377.0
-0.26213707662537145,-0.10345768307907122,3.0,23.64027009051865,676.7882080078125,267.4410400390625,780.210205078125,392.2040100097656,893.0,395.0
-0.25610661465299606,-0.0910556081986812,3.0,23.241132826136344,677.1655883789062,267.85760498046875,780.3897705078125,392.7036437988281,889.0,387.0
-0.2436182533532875,-0.09663493068239723,3.0,23.152739597478444,677.1947021484375,268.7004699707031,780.3646240234375,393.8028564453125,882.0,392.0
-0.2215648826824503,-0.11766804433962504,3.0,23.17896912457931,677.79296875,270.1409912109375,780.35400390625,393.49481201171875,868.0,406.0
-0.22341045331787523,-0.08374682890306775,3.0,23.0427143822484,678.0188598632812,270.8015441894531,780.0995483398438,393.7291564941406,870.0,385.0
-0.20606794829927924,-0.10546144548324685,3.0,23.86340697416407,679.447265625,273.5466003417969,780.527099609375,394.265380859375,859.0,400.0
-0.23701680964319907,-0.10670727224118591,3.0,23.54617669018868,678.9749755859375,272.4510803222656,780.3399658203125,394.31768798828125,878.0,401.0
-0.2145328058240961,-0.12102868731919601,3.0,23.77170838977335,678.6119384765625,272.2741394042969,780.5400390625,394.7442626953125,864.0,410.0
-0.25765497651076813,-0.12260554500063194,3.0,23.6924832373991,678.9754638671875,273.4167785644531,780.4696655273438,394.63372802734375,891.0,411.0
-0.2911796472610126,-0.13261796543489385,3.0,23.770630607144273,679.2672119140625,274.1353454589844,780.70947265625,395.3075256347656,911.0,419.0
-0.30601744927438906,-0.13184511608655286,3.0,23.31891897902339,679.2251586914062,274.6479797363281,780.6478881835938,395.27899169921875,920.0,418.0
-0.29825673154178917,-0.1502781855715363,3.0,22.913558664619856,679.5333251953125,274.3772277832031,780.8104248046875,395.17926025390625,915.0,430.0
-0.2878754632965513,-0.1409017280055853,3.0,22.83272998470307,679.495361328125,274.5129089355469,780.808349609375,395.1907653808594,909.0,424.0
-0.25004366211532164,-0.12581332253363237,3.0,22.296725904110826,679.6373901367188,274.2948303222656,781.0423583984375,395.22894287109375,887.0,414.0
-0.23210008163869478,-0.10060783439657743,3.0,22.968643557307924,679.5013427734375,274.40478515625,780.899658203125,394.89080810546875,875.0,398.0
-0.23046676494214915,-0.11738867874127572,3.0,24.18776743595954,679.661865234375,274.0127868652344,780.871826171875,394.8689880371094,874.0,409.0
-0.2091822488780179,-0.0971585081527068,3.0,24.01232016396352,679.369140625,273.5318603515625,781.0311279296875,394.4830017089844,862.0,395.0
-0.22770373531119195,-0.10434930941202974,3.0,23.43356780101348,679.4830322265625,273.8663330078125,780.7830200195312,394.5783386230469,873.0,400.0
-0.21493068209095392,-0.10158761136161759,3.0,23.56787494310743,679.3024291992188,273.1943664550781,780.9467163085938,394.69268798828125,865.0,398.0
-0.18535814239838705,-0.06429483398501999,3.0,23.49355290427379,679.5352172851562,272.1951904296875,781.0594482421875,394.5120849609375,848.0,374.0
-0.12335895327301535,-0.028974393711735085,3.0,23.544326251087597,680.4338989257812,272.2095031738281,781.044677734375,394.6719970703125,809.0,352.0
-0.13637914784241276,-0.053523945272303516,3.0,23.538380380492733,680.9698486328125,272.1541442871094,781.9473876953125,395.1127014160156,817.0,367.0
-0.10095883902824987,-0.0769456481112234,3.0,23.622562023035115,681.1432495117188,271.4063720703125,782.84423828125,396.23150634765625,795.0,382.0
-0.08736952693390254,-0.047627706618868094,3.0,23.48697502519879,681.8955078125,272.1581726074219,783.4134521484375,396.3318786621094,788.0,364.0
-0.0781656422065887,-0.07953184384579934,3.0,23.182428175054994,682.2631225585938,272.5567932128906,783.61572265625,396.0758972167969,782.0,385.0
-0.09431931211457333,-0.06601150762368506,3.0,23.646934127145208,683.5399169921875,274.0309143066406,784.9779663085938,396.8081359863281,793.0,377.0
-0.10977390223641215,-0.04146808133362382,3.0,23.397619127310865,685.1915893554688,273.08062744140625,787.4927368164062,397.89874267578125,806.0,362.0
-0.10340628407003269,-0.0932093065722283,3.0,23.407673633395653,685.4511108398438,273.4480285644531,788.4912109375,398.2496643066406,802.0,395.0
-0.038226215338670363,-0.047046871185121804,3.0,23.858248815421984,685.4957275390625,273.74005126953125,788.930419921875,398.0682373046875,760.0,365.0
-0.05009672326548055,-0.034964375635541306,3.0,23.522935162388464,685.559326171875,273.53759765625,789.0112915039062,398.3260498046875,769.0,357.0
-0.0494027034854059,-0.03944807364679871,3.0,23.69275090521892,685.572265625,273.4920349121094,789.0213012695312,398.2234191894531,769.0,360.0
-0.03744883861647623,-0.028250546527451553,3.0,23.5719809369661,685.6099853515625,273.03802490234375,789.1043701171875,397.9756164550781,761.0,353.0
-0.061565892816015794,-0.030535805058848547,3.0,23.399838210270858,686.089599609375,274.6105041503906,788.562744140625,397.4782409667969,776.0,355.0
-0.08259447909939047,-0.037346040598399174,3.0,23.185247424048114,685.5860595703125,273.08453369140625,788.891357421875,398.075439453125,789.0,359.0
-0.07259111341283483,-0.01941044960504253,3.0,23.55490410805043,685.7800903320312,275.4986572265625,787.7033081054688,398.08203125,782.0,348.0
-0.09161354044705282,0.0038589204195248164,1.0,23.399968757671108,685.49560546875,274.8951721191406,787.91259765625,398.47308349609375,795.0,334.0
-0.09109102824117928,-0.01319409898857957,1.0,23.591470788406482,685.3939208984375,275.39288330078125,787.5562133789062,398.3351745605469,794.0,344.0
-0.10190319595079196,-0.015126222359432057,1.0,23.58284885355404,685.4141845703125,275.12713623046875,787.776123046875,398.4417724609375,801.0,346.0
-0.10367872544954779,-0.034445325539084866,3.0,23.528741241872964,685.0548706054688,274.9758605957031,787.6439208984375,398.2004089355469,802.0,358.0
-0.09691722575794562,-0.03909094374461909,3.0,23.20602848258844,685.4019165039062,274.83465576171875,787.6385498046875,398.2362976074219,798.0,361.0
-0.12703278399677967,-0.01981258692964449,1.0,23.581655543873655,685.2623291015625,276.9956359863281,786.4346313476562,398.6663818359375,816.0,350.0
0.05609682520142907,-0.021036309450535903,1.0,23.680845538002913,685.2852783203125,276.5066223144531,786.3860473632812,398.3024597167969,699.0,350.0
0.051150536108824904,-0.024145017390985398,1.0,23.565888685372677,685.26171875,276.292236328125,786.3937377929688,398.224365234375,702.0,352.0
0.15615072209127,0.037055223407362524,3.0,23.639870367761027,684.7437133789062,275.93243408203125,786.8670043945312,398.6767578125,636.0,312.0
0.24326431924441597,0.0662141741826401,3.0,23.416429392914168,685.001220703125,275.7100830078125,787.0358276367188,398.376220703125,582.0,294.0
0.2817789549291419,0.05763346915040479,3.0,23.43356780101348,685.382568359375,275.83782958984375,786.6260375976562,397.6114501953125,557.0,299.0
0.28489219024344453,0.06709781103232838,3.0,23.640536579866982,685.0975341796875,275.5440979003906,785.8297729492188,397.19580078125,556.0,293.0
0.2822897492262191,0.085334871861082,3.0,23.41067860372177,684.5513916015625,274.2662658691406,785.757568359375,396.8862609863281,556.0,280.0
0.2794598742519009,0.07898509687400608,3.0,23.188580147945025,684.39697265625,274.6031188964844,785.0149536132812,396.4588623046875,558.0,285.0
0.25228098374709723,0.0981500030265433,3.0,23.6058104130436,683.9630737304688,272.4440002441406,784.4378051757812,395.200927734375,574.0,270.0
0.2290904432907962,0.04952014888947839,3.0,23.681915193947265,682.7750244140625,270.98333740234375,783.546142578125,394.37493896484375,587.0,300.0
0.19804304498654346,0.06111182385015728,3.0,23.370371814945035,682.2681274414062,270.01263427734375,782.8380126953125,393.0700378417969,606.0,292.0
0.1710122262383482,0.09329266351434777,3.0,23.428462904829466,681.2744750976562,269.6981506347656,782.576171875,391.9234313964844,623.0,270.0
0.14202025566341858,0.10425929456718507,3.0,23.59638147531392,680.991943359375,266.95068359375,781.9676513671875,391.03448486328125,640.0,261.0
0.17300107494041936,0.09613798482298842,3.0,23.46568797484643,680.879638671875,266.91595458984375,781.8260498046875,390.7530822753906,620.0,267.0
0.22432551546842644,0.1003620246279631,3.0,23.25633902778471,679.7747802734375,264.65008544921875,781.7233276367188,389.4559020996094,588.0,262.0
0.18380338895399878,0.0804242691270849,3.0,23.617640434253794,678.22119140625,261.8815612792969,781.6246948242188,389.0969543457031,612.0,274.0
0.22345519442418854,0.09474941263062113,3.0,23.361129986298472,677.4227294921875,259.886962890625,781.8547973632812,387.5377502441406,588.0,262.0
0.27478948864822894,0.10589554074092976,3.0,23.628018071814054,677.147705078125,257.59796142578125,781.5582885742188,387.57550048828125,556.0,254.0
0.20723734233393304,0.08719269303752128,3.0,23.472779369627506,677.8903198242188,256.1391296386719,780.736572265625,385.5086975097656,597.0,264.0
0.2316273705452057,0.10264941368823217,3.0,23.638404833292004,677.77587890625,255.7684783935547,781.0381469726562,385.96258544921875,583.0,254.0
0.20106653177211042,0.08295107636935208,3.0,23.482635642422444,676.90185546875,254.91693115234375,780.0903930664062,384.1581115722656,601.0,266.0
0.21099160052261773,0.10785189887770195,3.0,23.488684919386,677.1548461914062,255.2308349609375,779.3291015625,382.9327697753906,595.0,249.0
0.16584409582694043,0.08965025809144642,3.0,23.20474462246614,676.471923828125,253.51954650878906,779.0972290039062,383.39031982421875,622.0,261.0
0.22579771091902223,0.06993753970267988,3.0,23.376754244184102,675.3782958984375,254.24032592773438,776.8565673828125,384.53668212890625,582.0,274.0
0.23077515899638032,0.07575468247173996,3.0,23.496711595128456,674.9189453125,253.99371337890625,776.984375,385.20654296875,579.0,271.0
0.20911993090851005,0.08489997765507207,3.0,23.4093720000893,674.5272827148438,253.30419921875,776.6216430664062,384.8800354003906,593.0,264.0
0.2041241070196304,0.08380382055039545,3.0,23.470283760568975,674.4375610351562,253.14576721191406,776.362548828125,384.2643737792969,596.0,264.0
0.2508490020289616,0.07527984084937883,3.0,23.49618508767016,675.0097045898438,253.39892578125,776.66552734375,383.8163757324219,567.0,270.0
0.22228739828618882,0.08869098746679986,3.0,23.526761574619414,675.2434692382812,253.36090087890625,776.9371948242188,383.0328063964844,584.0,261.0
0.2294302626458903,0.08720174778522755,3.0,23.63440884451106,675.4913940429688,253.2388916015625,776.6234741210938,382.03076171875,580.0,261.0
0.18400712077738982,0.11132652515192834,3.0,23.3921384910543,675.9735717773438,253.6034698486328,777.0022583007812,381.82000732421875,610.0,246.0
0.22284053684459826,0.11807976904415128,3.0,23.632544512057695,676.202392578125,253.03822326660156,776.924560546875,381.6364440917969,586.0,242.0
0.10717172753529572,0.14701687850062525,3.0,23.62109863374745,676.5504150390625,253.2039031982422,777.318115234375,381.44744873046875,658.0,223.0
0.07087017871642563,0.16236654007551496,3.0,23.217975189455796,676.7398071289062,250.96031188964844,777.103515625,379.7728271484375,681.0,211.0
-9.853696033293181e-05,0.1334233053485338,0.0,23.401143749825646,676.79931640625,249.44287109375,777.0183715820312,378.0810852050781,726.0,228.0
0.04145050447042929,0.15125876148490347,0.0,23.329295221567744,675.9345092773438,246.8494873046875,778.264404296875,376.77825927734375,700.0,215.0
0.07547451792506363,0.1336246403269438,3.0,23.34357764210222,676.5099487304688,243.49110412597656,778.8764038085938,375.4756164550781,679.0,224.0
0.07705297350315359,0.14097123651003637,3.0,23.54326898789243,676.6751708984375,243.3367462158203,778.9609375,375.22772216796875,678.0,219.0
0.07553017799184628,0.17584479835240596,3.0,23.4524359354294,676.914306640625,241.84129333496094,779.4560546875,373.0042419433594,679.0,195.0
0.08763877252010956,0.20302608570219072,3.0,23.532965645706977,678.3865356445312,241.41078186035156,780.277587890625,369.3375244140625,674.0,176.0
0.07474321388972786,0.165359134192437,3.0,23.765243159630344,681.006591796875,240.00039672851562,780.577880859375,365.8876037597656,683.0,197.0
0.06610178878463875,0.19281632503115395,3.0,24.426103870389134,682.6875,238.9386444091797,781.9378051757812,364.5303039550781,690.0,178.0
0.05703958422731713,0.15060921649503314,3.0,23.68579350692621,683.923583984375,233.91607666015625,783.595947265625,362.76513671875,697.0,201.0
0.05504034919699464,0.14988004298856944,3.0,23.176535596666888,683.8214721679688,233.73516845703125,783.5821533203125,362.7893371582031,698.0,201.0
0.02668167832928587,0.13117879318181502,0.0,22.269142960296474,685.9728393554688,235.00599670410156,785.97314453125,361.9195251464844,718.0,214.0
0.43448727499537554,-0.04486920436176401,1.0,23.111787038720735,687.103271484375,236.4668731689453,785.1856689453125,359.89935302734375,467.0,326.0
0.6110729647630415,-0.3924719140577404,1.0,23.17243817816181,686.9762573242188,234.5313262939453,784.9909057617188,358.0048828125,396.0,541.0
0.7739561580900318,-0.5396898612206666,2.0,23.07554851345701,686.85400390625,234.97061157226562,785.2830810546875,356.80078125,351.0,624.0
0.9586977786960654,-0.43893954770576993,1.0,23.120577696929608,686.0545654296875,235.0147247314453,782.88623046875,355.9460754394531,260.0,567.0
0.9469567003982332,-0.4266945993296946,1.0,23.203460904393623,686.0772705078125,235.2423095703125,782.9033203125,355.96356201171875,261.0,560.0
0.9094159827241494,-0.3964062019361144,1.0,22.99029807386619,686.16552734375,230.8209991455078,783.9459838867188,355.0416564941406,268.0,539.0
0.20259199044450782,0.07470806016333882,1.0,22.563122673380242,549.6178588867188,356.4975891113281,697.6464233398438,481.6278381347656,495.0,370.0
0.9506441132435569,-0.32885512088625457,1.0,22.887176688857362,682.9938354492188,229.16793823242188,778.143310546875,350.57196044921875,237.0,496.0
0.8238571390153916,-0.18464255101348273,1.0,22.881308406116514,681.6763916015625,230.00802612304688,776.5972290039062,349.9271545410156,266.0,407.0
-0.8641419778766932,0.09088543220502515,1.0,23.090665859230917,536.773193359375,373.3676452636719,690.355712890625,486.8279724121094,1098.0,371.0
-0.6523008289663401,0.07626148202718204,1.0,22.93523480391085,536.9519653320312,373.76953125,689.2907104492188,485.980224609375,999.0,380.0
0.8492892621612123,-0.16350450880930584,1.0,24.360985752702224,676.9613037109375,230.03024291992188,770.9283447265625,350.8917541503906,249.0,394.0
0.8304740290598024,-0.11076300026526759,1.0,24.610704939387183,674.9993896484375,230.8267059326172,767.3487548828125,350.7346496582031,250.0,361.0
0.8936300953627045,-0.14745017480998115,1.0,23.514890563329747,672.7740478515625,231.99998474121094,765.834228515625,350.9391784667969,225.0,384.0
1.021526009868779,-0.20650896777579636,1.0,23.784649408829285,671.6492309570312,232.5150604248047,763.9238891601562,350.6833190917969,183.0,422.0
1.008458677348087,-0.1936458997107136,1.0,23.76255035154015,670.718994140625,232.3358612060547,760.8403930664062,350.2167663574219,184.0,414.0
0.9925508172087167,-0.17761793100618073,1.0,23.21540496709452,670.7691040039062,232.61253356933594,760.6116333007812,350.3015441894531,187.0,404.0
0.8853343485671077,-0.13377111418689816,1.0,23.22208872918939,667.831787109375,230.01097106933594,757.6688232421875,350.3447265625,221.0,375.0
0.7807344356965015,-0.11588692220258003,1.0,23.14852282950036,666.8294677734375,233.10679626464844,756.4871215820312,352.92730712890625,264.0,366.0
0.8472607323588989,-0.13459136780264255,1.0,22.816458863720435,664.1806030273438,234.70367431640625,754.5694580078125,352.0462646484375,234.0,379.0
0.8120313721948946,-0.184953341912695,1.0,23.10873098516278,662.469970703125,234.9609375,754.2251586914062,352.213623046875,251.0,411.0
0.7826923917299278,-0.1610069963390295,1.0,23.03651302781317,661.1392211914062,233.46080017089844,753.0296630859375,352.42047119140625,262.0,395.0
0.7836292918014176,-0.16108848906838594,1.0,22.71845564697407,661.167724609375,233.43260192871094,753.0091552734375,352.3027648925781,261.0,395.0
