yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7684843724081323,-0.6391820974366099,1.0,37.73315220813804,443.28033447265625,113.08841705322266,523.6710205078125,199.3283233642578,818.0,410.0
-0.3128178311179064,-0.5326063853532739,0.0,38.09782638314879,442.7071533203125,112.2606201171875,520.4537353515625,200.79803466796875,594.0,372.0
-1.2563507716187337,-0.591427091717636,1.0,37.92969859198235,442.22918701171875,111.65511322021484,520.769287109375,200.66725158691406,817.0,393.0
-1.963044668479125,-0.5654663310954345,1.0,38.184536110630624,441.10498046875,109.94384002685547,518.74267578125,199.48699951171875,811.0,382.0
-1.8378734340843106,-0.5440454611834912,1.0,37.78073628363224,438.9175109863281,109.2383041381836,517.8681640625,198.2929229736328,829.0,373.0
-1.2992413804486234,-0.496211093264033,1.0,37.54232827912139,436.8648986816406,109.96552276611328,514.3218994140625,197.65069580078125,836.0,356.0
-0.705937425952754,-0.5931930338364675,1.0,37.75115207373272,439.66510009765625,108.4697265625,512.6954345703125,196.4531707763672,704.0,390.0
-1.9112053057543508,-0.5509576957927919,1.0,37.4247499397714,436.4234313964844,107.58493041992188,510.1576843261719,196.58474731445312,815.0,374.0
-2.019283839640819,-0.5542451018423856,1.0,38.06014409901817,432.443359375,106.51302337646484,509.1171875,195.98341369628906,796.0,374.0
-1.8910334583936548,-0.5489017354312508,1.0,37.38038964048268,426.2259216308594,104.34538269042969,506.5791015625,195.95639038085938,811.0,371.0
-1.4527473172613359,-0.5421138704448568,1.0,37.8049141023561,417.6048889160156,105.98420715332031,502.8885803222656,194.71556091308594,821.0,369.0
-2.2983703387078904,-0.6288469018782303,1.0,37.17201223024771,411.6444396972656,102.88086700439453,500.10614013671875,191.431396484375,712.0,397.0
-1.1748647001650343,-0.6143723550375407,1.0,38.208537540765576,398.0951843261719,95.8501205444336,496.23406982421875,197.5238800048828,768.0,392.0
-2.406984167973464,-0.4963194839203992,1.0,37.98534672474846,393.4367370605469,92.4993667602539,492.4795227050781,191.97335815429688,693.0,344.0
0.6387874169630601,-0.5818122812341229,2.0,37.77223032726356,389.39434814453125,89.47205352783203,485.7483215332031,195.3983154296875,225.0,376.0
-1.7948355524461395,-0.570757499549204,1.0,37.68501064699593,384.78570556640625,88.22755432128906,480.41619873046875,192.52052307128906,782.0,370.0
0.9288360197091161,-0.5353292012517709,3.0,37.539304221746875,383.6690368652344,87.21806335449219,477.3358154296875,191.79190063476562,137.0,356.0
0.9747342695160868,-0.5669441191843195,3.0,37.64172058836727,382.7820129394531,85.88416290283203,477.9399108886719,190.20852661132812,132.0,366.0
1.8535558576374054,-0.5660775265656077,3.0,37.39338664669644,383.2564392089844,87.24005889892578,476.9375305175781,191.17526245117188,84.0,367.0
0.7493086022013484,-0.6285552857388667,2.0,37.281376662163126,383.26806640625,87.39688110351562,475.5443115234375,190.4658203125,194.0,388.0
1.390592999002467,-0.5780718714831066,3.0,37.94308045810642,383.4001159667969,88.32899475097656,475.6201171875,190.28048706054688,78.0,372.0
2.10134914863161,-0.5879804286348554,3.0,38.029776044972344,383.9102478027344,89.32345581054688,475.4140319824219,190.38671875,123.0,375.0
2.0071163892524644,-0.5463552207969169,3.0,35.34218087750786,383.4571838378906,89.66226959228516,475.5500793457031,192.8627166748047,99.0,361.0
1.8318745305708524,-0.4452405868448974,3.0,36.96496778799122,385.15228271484375,90.134033203125,475.84063720703125,193.17385864257812,59.0,324.0
2.02787359942076,-0.6025495176942429,3.0,37.53124245000224,385.5124816894531,89.27265167236328,476.7169494628906,191.79685974121094,115.0,381.0
1.9492869114458298,-0.37570731499569154,3.0,37.372395972556355,385.6604919433594,88.5130844116211,475.6964111328125,190.2641143798828,62.0,295.0
2.0775383579574296,-0.42161781534367654,3.0,38.027017715643076,386.6795654296875,87.15145111083984,478.0900573730469,191.5006561279297,92.0,313.0
2.042392088419436,-0.41888168363972916,3.0,37.32317713431455,387.3634948730469,87.88953399658203,479.9785461425781,192.43154907226562,86.0,312.0
1.9509188965618305,-0.431110919365373,3.0,37.51278060996333,390.59381103515625,89.52253723144531,483.6747741699219,190.54026794433594,77.0,317.0
1.512803863529549,-0.4579483926184285,3.0,37.381389089418285,393.10791015625,90.12281799316406,486.3852844238281,190.49551391601562,58.0,328.0
0.30823293298522597,-0.5003685540417557,2.0,37.53124245000224,394.18218994140625,90.31242370605469,487.4004821777344,190.16212463378906,327.0,344.0
1.7457638798842305,-0.567701255882229,3.0,37.700253474032394,395.9816589355469,90.71280670166016,489.0301208496094,190.83404541015625,88.0,369.0
1.862331506061435,-0.6924636950497162,2.0,38.03632868115824,398.12542724609375,91.88652801513672,490.5190734863281,188.9984893798828,130.0,411.0
0.8299302115652083,-0.5922417526950912,2.0,37.51043222408042,400.7070007324219,93.47180938720703,492.4429931640625,191.73097229003906,185.0,380.0
1.0611029805123375,-0.6251957080237317,2.0,37.76678852491491,402.8353576660156,93.96381378173828,494.9777526855469,191.10659790039062,146.0,391.0
-0.5108470276667815,-0.6033327533708353,0.0,37.52822017823271,402.8121337890625,93.26174926757812,495.05316162109375,192.85638427734375,620.0,384.0
0.32664389823316176,-0.5624814601456737,2.0,37.6518577699579,405.515380859375,93.49978637695312,495.9656677246094,194.66281127929688,334.0,370.0
1.763528229619495,-0.5155080922066382,3.0,36.03322995506912,407.9104919433594,93.47602081298828,496.77020263671875,195.12371826171875,87.0,354.0
1.7538066263762697,-0.44151375921544056,3.0,38.16299531413493,408.8288879394531,92.48222351074219,498.6129150390625,194.5858154296875,74.0,325.0
0.3168890054763105,-0.5913695674380903,2.0,37.53661657970807,409.04669189453125,91.16582489013672,501.1104736328125,192.7369384765625,345.0,378.0
1.6738526714976927,-0.5585642164982763,3.0,38.19079444570908,410.0425720214844,92.04100799560547,501.82855224609375,193.3982696533203,96.0,368.0
1.672480078271866,-0.5101404910295834,3.0,37.89816847830998,410.5738830566406,91.6280517578125,503.27801513671875,191.6428985595703,86.0,349.0
1.783361322889533,-0.50488261208944,3.0,37.24165364398352,410.38140869140625,91.68698120117188,503.6637878417969,192.9273681640625,92.0,347.0
1.5888674726877383,-0.4296150217810755,3.0,36.782138190492056,412.8336181640625,93.3610610961914,503.5271911621094,191.71897888183594,70.0,319.0
1.8820538118301255,-0.5007331407949875,3.0,36.89343548514782,412.8374328613281,93.8864974975586,502.7248229980469,193.61558532714844,101.0,348.0
0.28057840190973415,-0.31475474817872107,2.0,37.597855804655914,414.30615234375,102.12349700927734,497.5625,188.46646118164062,343.0,277.0
0.05836610476628559,-0.34885572698885864,3.0,38.34371543236399,414.8196105957031,102.98429870605469,497.56036376953125,189.23011779785156,432.0,291.0
-1.5743178247043084,-0.261348514626599,1.0,37.919754090950185,415.1982116699219,104.82637786865234,497.33306884765625,188.59857177734375,868.0,256.0
1.9871698453199889,-0.4667301663129648,3.0,36.378573411046354,416.5303649902344,103.9940185546875,499.831298828125,190.70252990722656,109.0,338.0
0.2724557605849925,-0.4554122643123461,2.0,37.73417061014448,412.21368408203125,97.19166564941406,501.3333740234375,193.020263671875,353.0,332.0
0.5391412500361104,-0.4847211510569951,2.0,37.58336917562724,412.7664794921875,104.26238250732422,497.7988586425781,190.25990295410156,260.0,345.0
1.0473837061567943,-0.5343510221833847,3.0,37.94273721538225,410.859375,104.3368911743164,499.3909912109375,191.11544799804688,136.0,364.0
0.36898096903047845,-0.4965969853059855,2.0,37.896113987296594,411.22991943359375,105.94618225097656,499.43621826171875,190.50502014160156,320.0,350.0
0.47286289367119927,-0.46133300404781025,2.0,37.43243195002231,409.529296875,106.19462585449219,498.3557434082031,191.93310546875,279.0,338.0
0.7547939150985846,-0.5186341106941732,2.0,37.505065588869115,409.2612609863281,107.7270736694336,498.24432373046875,192.94912719726562,200.0,360.0
1.9822424646711245,-0.46735787338189644,3.0,37.75285106076562,410.3159484863281,107.73309326171875,498.1709899902344,192.05775451660156,105.0,341.0
1.4655391457672589,-0.5478146330742804,3.0,37.233388667453774,410.431396484375,108.0496597290039,497.8620300292969,193.474365234375,91.0,372.0
0.7311042982540029,-0.5885418229926441,2.0,36.66189414798304,409.80474853515625,107.95393371582031,498.17364501953125,194.45713806152344,216.0,386.0
1.419966600561605,-0.4542868124356786,3.0,38.11825435774397,409.0525817871094,107.76935577392578,497.3002014160156,194.27395629882812,75.0,337.0
0.9680715731009264,-0.48476589216330845,3.0,37.952350359679684,407.8016052246094,108.60289001464844,495.0125427246094,191.84518432617188,140.0,348.0
1.4870777273993838,-0.40003555786967443,3.0,37.595159772330035,405.9249267578125,110.29341888427734,492.9662780761719,191.53150939941406,57.0,316.0
0.12189954099565194,-0.5044213525886383,3.0,37.22578812837262,409.3821716308594,109.28617095947266,490.4150390625,189.5514373779297,404.0,355.0
-0.019362512705421102,-0.4439420294973748,3.0,37.68467205750225,408.7529602050781,109.8715591430664,490.606689453125,191.15151977539062,456.0,333.0
1.1880191180533717,-0.48797180548354585,3.0,37.85233784869187,408.3828125,109.02637481689453,490.36785888671875,188.529052734375,100.0,348.0
-0.09310597592193322,-0.5643765655773741,0.0,37.848922096790204,406.7545166015625,109.8944320678711,488.92181396484375,186.77532958984375,480.0,375.0
1.9805236605035872,-0.417396705015901,3.0,37.98534672474846,401.690673828125,109.06288146972656,486.3764953613281,189.02392578125,86.0,322.0
1.8644343380581612,-0.5926425584391481,3.0,37.060012723545626,400.3653564453125,109.12105560302734,486.2087097167969,189.517822265625,105.0,387.0
0.6803489752509457,-0.5475951886004579,2.0,35.89784320438206,397.5346374511719,108.74251556396484,482.4742126464844,188.75926208496094,210.0,370.0
1.2170297307559317,-0.5546959750149361,3.0,30.2329222319131,396.09881591796875,109.33061218261719,481.82232666015625,189.0736541748047,98.0,373.0
-0.22310312452808007,-0.5262400987674395,0.0,36.301434122952024,393.19091796875,109.5837173461914,481.12847900390625,187.6633758544922,519.0,362.0
0.13295831742220596,-0.46196497217448607,3.0,37.920439751193406,391.7590637207031,110.63176727294922,480.8941650390625,189.2196044921875,384.0,339.0
-0.8973840872352802,-0.5783344591665884,1.0,33.34051922862911,390.88690185546875,112.35248565673828,480.98028564453125,188.91775512695312,714.0,383.0
42.0,42.0,4.0,58.44660897677076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.37933746987757855,-0.676861033171269,2.0,37.401722815715786,389.3512878417969,114.33324432373047,479.263916015625,192.07452392578125,311.0,420.0
0.2718954314916398,-0.7103420280796361,3.0,37.18189796551572,389.37506103515625,114.57384490966797,479.8808288574219,192.59249877929688,347.0,431.0
-0.773391567938935,-0.6363828488148275,0.0,37.12956340072944,388.6440124511719,114.73026275634766,480.0419006347656,193.03367614746094,673.0,406.0
-0.01834545148511984,-0.6317066042567574,3.0,37.02468133187387,389.35308837890625,112.93812561035156,479.0976867675781,194.33348083496094,440.0,405.0
0.771505517254941,-0.6083285772597148,2.0,37.07835926449788,389.4857482910156,112.83280944824219,478.4356994628906,194.19259643554688,189.0,396.0
-0.1425622089452497,-0.6166211282620035,0.0,36.50013923698134,389.1459655761719,116.52925109863281,479.4648132324219,192.2788848876953,483.0,400.0
-0.44825741572773914,-0.6618700993952129,0.0,36.90934370545064,388.35595703125,113.40730285644531,478.5830078125,193.8471221923828,579.0,415.0
-0.43682393253581103,-0.6158211146705438,0.0,37.00704088655173,389.4357604980469,116.36624145507812,479.1253356933594,192.87460327148438,581.0,400.0
1.2452224866877286,-0.6283741907847412,3.0,37.05870295105142,390.23223876953125,116.7174072265625,479.39361572265625,193.01016235351562,107.0,404.0
0.04917633479274917,-0.5981233439625312,3.0,36.99985885673959,389.61065673828125,116.48082733154297,479.8174133300781,193.93995666503906,417.0,394.0
0.12383858858533862,-0.5807717841962289,3.0,37.0740986272794,391.2954406738281,117.10208129882812,480.09930419921875,194.0779266357422,391.0,389.0
0.8371415191649249,-0.6776842162642124,2.0,36.524295517085235,391.911865234375,117.58267974853516,479.40234375,193.6776123046875,189.0,422.0
-1.5817192820058568,-0.5892406364626809,1.0,37.04397438728196,390.87713623046875,116.1576919555664,480.5480651855469,192.49244689941406,789.0,391.0
-1.089121832024952,-0.5783001043885264,1.0,36.767306293117805,390.9807434082031,115.740234375,481.0953674316406,193.20167541503906,751.0,387.0
-0.9782501747872092,-0.5478902668492386,1.0,36.95617389465522,391.6427001953125,115.95448303222656,481.535888671875,193.50828552246094,738.0,376.0
-0.36253345603139664,-0.6456128325208242,0.0,37.14205763066079,392.64501953125,116.28793334960938,481.59100341796875,194.13548278808594,557.0,411.0
-0.34226573487145756,-0.6509218441538971,0.0,37.47992994245273,391.6449279785156,115.54442596435547,480.9148864746094,194.6710968017578,549.0,412.0
42.0,42.0,4.0,58.156487014877776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.27674609231465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.82888524356323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1094777038169727,-0.7239859349763301,1.0,37.522512770506616,391.5384521484375,114.81977081298828,481.54986572265625,195.55284118652344,722.0,436.0
-1.1649774483020061,-0.6854736961365852,1.0,37.35641888882951,391.52716064453125,115.07406616210938,481.32501220703125,195.68341064453125,739.0,425.0
-1.4300282894760332,-0.6496587068488725,1.0,36.61932284482006,391.8520202636719,114.95890808105469,481.62933349609375,196.61427307128906,772.0,413.0
-1.0971418084896711,-0.7173512017526156,1.0,36.72995717776046,392.83673095703125,115.0542221069336,482.3094177246094,195.9661407470703,723.0,435.0
42.0,42.0,4.0,52.205620970351745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.699923298455836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.77292222093428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.10967050931537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.09720311783585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0680365204103586,-0.6735986608359219,1.0,38.09436618439098,393.3581848144531,114.70667266845703,481.9839172363281,195.5371551513672,729.0,420.0
-1.2461142461787416,-0.6952288552095454,1.0,36.91356655665567,392.4996337890625,114.45527648925781,481.1466064453125,195.0564422607422,746.0,427.0
-0.765323255100431,-0.6273294326891031,0.0,37.075409488283285,392.3139343261719,114.29229736328125,481.1992492675781,194.62986755371094,675.0,404.0
-1.569473002049236,-0.6471814344028809,1.0,36.970506831203174,392.104736328125,114.95379638671875,480.8140563964844,195.160400390625,776.0,411.0
0.005981992440535985,-0.6727017081807831,3.0,36.12478252631216,392.2546081542969,114.9469223022461,479.9609069824219,194.11756896972656,433.0,419.0
-0.6113709724890214,-0.6498403344352159,0.0,36.4196377403053,393.1529541015625,115.7259750366211,480.0812072753906,193.04080200195312,631.0,412.0
0.6978091919897232,-0.6290604873976547,2.0,37.15949784270818,392.91412353515625,115.72517395019531,479.4512939453125,193.42889404296875,214.0,405.0
-0.8436271153675948,-0.6065908646484381,1.0,36.82735246858839,393.6861572265625,115.52180480957031,482.5177917480469,195.44020080566406,698.0,398.0
-0.5659025568819895,-0.6236486777465047,0.0,37.03187300241917,393.67254638671875,115.57244873046875,482.22222900390625,195.38478088378906,622.0,404.0
-0.4561355788644116,-0.6487039635980791,0.0,36.80117923700558,393.29901123046875,115.09230041503906,481.3543395996094,195.22352600097656,587.0,412.0
42.0,42.0,4.0,58.13875220049069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.23087635911780338,-0.6533943229099267,3.0,37.16674198722209,392.4791259765625,115.06465148925781,481.730712890625,194.776123046875,359.0,413.0
-0.38033748686690333,-0.6527844590202986,0.0,37.14501802208702,393.9817810058594,115.2558364868164,481.20074462890625,196.1020050048828,563.0,414.0
0.10431601989840376,-0.6204922992225428,3.0,35.23707269534827,394.0803527832031,115.49554443359375,481.37060546875,196.68035888671875,401.0,403.0
-0.10776854193558248,-0.7105465588513542,3.0,38.18557902403496,396.2687072753906,116.55744934082031,482.06201171875,196.5382080078125,474.0,434.0
0.6128455647845983,-0.6813966628237829,2.0,37.36939922843219,396.59375,116.60828399658203,481.82159423828125,196.496337890625,248.0,424.0
42.0,42.0,4.0,60.08428954116349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.20726663710592388,-0.6310514666285979,3.0,38.04391876570309,395.812255859375,115.94937896728516,481.9920959472656,197.12388610839844,367.0,407.0
-0.9159540432002937,-0.7212442106340935,1.0,37.3188600510717,394.1105651855469,115.3957748413086,481.8273010253906,197.9889373779297,691.0,437.0
-0.8327651465455976,-0.6624733053821158,1.0,36.865872095067324,394.3218688964844,115.87007141113281,482.6892395019531,195.38319396972656,686.0,417.0
-0.7120986491346524,-0.666041408610604,0.0,37.53224998210323,394.3639831542969,115.72628784179688,482.76885986328125,195.1942596435547,657.0,418.0
-1.0752655380313243,-0.6907009487241927,1.0,37.0799982318879,394.73345947265625,115.59004974365234,483.4214782714844,195.76821899414062,727.0,426.0
-0.7234301332568306,-0.6439116052164816,0.0,36.87429887644401,394.09405517578125,115.7092514038086,482.7007141113281,195.8714599609375,664.0,411.0
-0.9433611666105173,-0.6189777595106147,1.0,37.32052034950973,394.37310791015625,115.7071533203125,482.2632141113281,195.9854736328125,719.0,402.0
-0.6355705846823534,-0.6544830231635511,0.0,36.8393205333146,394.45074462890625,115.70248413085938,482.1741943359375,196.15481567382812,639.0,414.0
-0.8184751567684504,-0.6724183478407988,0.0,36.62891675690781,394.61981201171875,115.68560028076172,482.3428039550781,195.98321533203125,681.0,420.0
-0.3365583143393088,-0.6306716998571527,0.0,37.572259099011944,395.052490234375,115.34674835205078,482.13555908203125,195.96914672851562,552.0,406.0
-0.17153607002476678,-0.6875317870269985,0.0,37.80900355166135,394.09429931640625,115.43789672851562,481.5440368652344,196.3095703125,493.0,425.0
42.0,42.0,4.0,58.21783607467555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.36883271375465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.11026871756694888,-0.5805424860263732,0.0,38.107172060400124,394.73663330078125,114.78597259521484,482.1670227050781,196.87124633789062,477.0,389.0
-0.01294243026556708,-0.6755022883831105,3.0,35.545551619518974,394.0741271972656,116.30194854736328,481.2286682128906,196.4174041748047,441.0,422.0
1.0556624087214146,-0.6242604058488959,2.0,36.992679614048086,393.9012756347656,115.29484558105469,481.14349365234375,196.529296875,136.0,404.0
1.063103547123205,-0.6447789967835204,2.0,37.937246176249786,393.99560546875,115.0303726196289,481.6311340332031,196.63624572753906,139.0,411.0
-0.14107669768920353,-0.7769415616720107,3.0,37.68636506581608,394.2549743652344,115.34223175048828,481.8411560058594,196.64471435546875,480.0,454.0
-0.7545012336947851,-0.7435388636996919,0.0,38.110980873199765,394.7274169921875,115.12451171875,482.32135009765625,196.72036743164062,653.0,443.0
-0.6953945038293484,-0.7286949364158082,0.0,37.623487410410746,394.5032653808594,115.05950927734375,482.35650634765625,196.42556762695312,642.0,439.0
-0.8717921744240548,-0.7336721181770572,0.0,37.88002817766378,394.19476318359375,115.43143463134766,482.1668395996094,196.367919921875,680.0,440.0
-0.47775751743865597,-0.6673069427606096,0.0,38.7164140528366,394.07476806640625,115.35798645019531,482.01434326171875,196.2454833984375,592.0,419.0
-0.007290403484091914,-0.6809876012803467,3.0,39.17750025686771,394.354248046875,115.28421020507812,482.3715515136719,196.2928466796875,440.0,423.0
0.23654543013025503,-0.6940429495761331,3.0,38.86997942653791,394.2466125488281,115.39545440673828,481.9177551269531,196.4663543701172,360.0,427.0
0.30891390327595925,-0.6937161797103804,3.0,38.15362223920241,393.7830505371094,115.4720458984375,481.6703796386719,196.24000549316406,337.0,427.0
0.12304230341940493,-0.6760503669354487,3.0,36.495692880636234,393.6201477050781,115.74382019042969,481.5706787109375,196.5602569580078,396.0,422.0
-0.6909952280246465,-0.7520031885922905,0.0,38.20923368436395,395.4873352050781,115.3145980834961,483.0257263183594,196.46910095214844,637.0,446.0
-0.8931949348405855,-0.7047501887387967,1.0,38.027707260462755,394.51678466796875,114.77415466308594,482.51800537109375,196.0230255126953,691.0,431.0
-1.0600584887328084,-0.6618474625259472,1.0,29.440530087669426,394.9458923339844,114.98198699951172,481.99493408203125,195.80099487304688,730.0,416.0
-1.0148249639339215,-0.7075968416279824,1.0,37.75828884707831,393.8034973144531,114.37454223632812,481.5692138671875,196.6298370361328,712.0,432.0
0.3404230937132317,-0.7388192096158533,3.0,34.04854447745685,394.00634765625,114.44801330566406,481.71466064453125,196.1707000732422,332.0,442.0
-0.5750521131230658,-0.6913869790209971,0.0,37.88960956837522,393.75579833984375,114.15167999267578,481.3612976074219,195.8619384765625,615.0,426.0
0.03903368578118239,-0.6364206657023067,3.0,37.55476563549268,394.03472900390625,114.16578674316406,480.9028015136719,195.73565673828125,424.0,407.0
-0.09812417036396953,-0.6070976642038802,3.0,37.88105452345041,393.6497802734375,114.55232238769531,480.70574951171875,195.71768188476562,470.0,397.0
0.08296625638756552,-0.6629404238373158,3.0,33.929557184228834,393.3544006347656,114.21526336669922,480.5142517089844,195.85317993164062,408.0,416.0
-0.861648193831943,-0.6641929084979801,1.0,36.7863319826694,393.8508605957031,114.7000503540039,480.4317626953125,194.67306518554688,691.0,417.0
-0.8668115305533887,-0.6625220412300643,1.0,36.23588768898488,393.5930480957031,114.5216293334961,480.45751953125,194.8408660888672,692.0,416.0
-0.7849920313312111,-0.6600338498236032,0.0,36.952917958838455,393.6531066894531,114.48430633544922,480.4399108886719,194.81143188476562,674.0,415.0
0.0799472969758517,-0.6575885353106925,3.0,34.42440557776118,394.20123291015625,115.60563659667969,482.26666259765625,195.37562561035156,411.0,415.0
0.0018892464773022117,-0.6295342637555799,3.0,37.06427012362698,394.2941589355469,115.51885223388672,482.1329040527344,195.4322509765625,437.0,406.0
-0.12381888119327203,-0.7288166428776247,3.0,36.71870294498722,394.546875,115.47755432128906,481.9244384765625,196.14935302734375,476.0,439.0
0.08947235893062912,-0.6732591077969368,3.0,37.08130951012722,394.6498107910156,115.62491607666016,482.55145263671875,195.9501953125,408.0,421.0
0.5169579171040772,-0.629307096114596,2.0,36.65228295538952,394.11810302734375,115.30061340332031,482.64697265625,196.4011688232422,268.0,406.0
-0.6216228111052814,-0.707916687274901,0.0,37.340455460000356,395.63653564453125,115.54714965820312,483.265869140625,195.24038696289062,627.0,432.0
-0.5615972906637674,-0.7111553574765463,0.0,36.931117979061554,395.3520202636719,115.17737579345703,483.4388427734375,195.19532775878906,611.0,433.0
0.20874069676928275,-0.6201197229860407,3.0,36.79439965611923,394.7919921875,115.0217514038086,482.987548828125,195.50375366210938,366.0,403.0
0.22636922528895326,-0.6813053163983931,3.0,36.888243933757245,395.2203674316406,115.38919067382812,482.712646484375,195.91429138183594,364.0,423.0
1.1582100896560057,-0.6431677843240224,2.0,36.542752095349286,394.4610900878906,115.41512298583984,482.36383056640625,196.20523071289062,126.0,410.0
0.009555954623422323,-0.6827218517822063,3.0,36.80408553653379,394.7826232910156,115.42659759521484,482.625244140625,195.85948181152344,435.0,424.0
-0.42007477980808466,-0.7401393385682057,0.0,37.370398089739474,394.41583251953125,115.39828491210938,483.3187561035156,195.83999633789062,566.0,442.0
42.0,42.0,4.0,57.48456773203223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.41601216113504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.920996083332064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.950432318535206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.57733554921095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.49069774149817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.04300336411137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.74706913006937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.0009155413138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.029632460817093666,-0.7509320652018607,3.0,37.29662629603941,391.50518798828125,115.45950317382812,481.482177734375,197.7266082763672,445.0,447.0
-0.4088892369136429,-0.7075592910566123,0.0,37.37172998788225,391.0931701660156,115.01972961425781,480.4771728515625,196.44384765625,564.0,432.0
0.10448592957595082,-0.6899794983848903,3.0,36.68626507710205,391.09442138671875,114.89922332763672,479.3263854980469,195.45701599121094,401.0,425.0
-0.5538134034296839,-0.6688545056700547,0.0,34.42214544230974,391.9682922363281,112.79273986816406,476.4160461425781,195.73831176757812,609.0,417.0
-0.5783688139446505,-0.706776321696129,0.0,36.780847985267684,390.5657653808594,111.97136688232422,475.5736999511719,195.6138916015625,609.0,430.0
0.18142039241059588,-0.6458663654565997,3.0,36.12789415656009,388.76055908203125,111.07366943359375,474.4881286621094,194.14878845214844,370.0,408.0
0.46234926631978446,-0.5515893976033587,2.0,36.88305384324519,388.9818420410156,109.6386489868164,474.0527038574219,193.93162536621094,269.0,374.0
1.5201568512992578,-0.6769909954324648,3.0,37.20069535601518,387.5094909667969,109.6081771850586,473.03607177734375,193.44601440429688,98.0,418.0
0.7050601806896819,-0.5862869244976741,2.0,36.4269126216965,385.1781005859375,108.70732116699219,473.5911865234375,192.3704833984375,199.0,386.0
1.1976198137831073,-0.6354440845305747,3.0,37.3082376382057,385.4769592285156,108.23567199707031,473.0210876464844,191.33370971679688,110.0,402.0
2.0006939099676293,-0.7049797532247616,2.0,32.94197480443593,382.1705017089844,99.59263610839844,475.9708251953125,193.31259155273438,133.0,422.0
1.487998115872115,-0.6618144393284302,3.0,38.256979979021295,381.9971008300781,99.16973876953125,473.7131042480469,193.84722900390625,92.0,408.0
1.7325838956494282,-0.49231408964092005,3.0,36.346733450609634,383.065673828125,105.44888305664062,470.7040100097656,190.772705078125,55.0,348.0
0.8352637242803099,-0.5622676083101404,3.0,36.78181563070015,381.5440673828125,105.06459045410156,470.7610778808594,190.33338928222656,158.0,374.0
-1.2203964990060099,-0.6337676246243698,1.0,36.597914576152874,379.3453063964844,98.75093841552734,471.7821350097656,195.24337768554688,747.0,398.0
-1.5274617690112908,-0.7283276865014863,1.0,39.84329818561793,378.5154113769531,99.09530639648438,469.6748352050781,195.57603454589844,741.0,431.0
-1.5873665150973697,-0.755980353364215,1.0,37.981906926622536,378.678466796875,98.94342803955078,470.4139404296875,196.6897430419922,734.0,439.0
-0.815701740809242,-0.8027353420938641,0.0,36.978655499228566,379.2289123535156,99.21138000488281,470.8774719238281,196.58306884765625,640.0,453.0
-0.885545270925442,-0.823334626809518,0.0,36.6634965034965,379.5420837402344,99.12344360351562,470.21820068359375,195.63571166992188,648.0,459.0
-0.9937372554743471,-0.69830667048135,1.0,35.55308418027854,382.5487365722656,107.0549087524414,469.6333312988281,193.3810577392578,698.0,424.0
0.741530041289445,-0.7192202082056333,2.0,36.51761755922582,384.61407470703125,108.03681945800781,471.3731384277344,193.48171997070312,211.0,431.0
-0.12218929292225256,-0.6338238173233705,3.0,37.22182386141777,385.7332763671875,109.23959350585938,471.4327087402344,192.85597229003906,470.0,402.0
0.6104873356393331,-0.6058566311359033,2.0,36.332879999307,386.7230224609375,109.7191162109375,472.032958984375,192.00436401367188,228.0,393.0
-0.15247209767754358,-0.6328957056834779,0.0,37.37272897379465,387.4694519042969,107.79042053222656,473.25408935546875,192.6449432373047,482.0,401.0
-1.8434317175954147,-0.6037162485678066,1.0,35.91075189643658,383.2093505859375,100.18270874023438,473.90869140625,193.55856323242188,766.0,388.0
