yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.333578049015233,-0.9556532529378868,2.0,23.770091752477995,657.5237426757812,300.199462890625,815.892333984375,458.625732421875,1034.0,813.0
-1.351695800227151,-0.9198859342336868,2.0,23.691947919902844,659.6268310546875,301.73284912109375,817.209228515625,458.84808349609375,1053.0,802.0
-1.4192763092070564,-0.8729490516015852,2.0,23.742104935441326,659.123046875,300.54296875,812.1179809570312,455.6656799316406,1073.0,785.0
-1.4306057959584169,-0.9612758517893168,2.0,23.867752417046507,659.9723510742188,301.8543701171875,812.5930786132812,455.4415588378906,1037.0,814.0
-1.4658118534628828,-0.848572339195763,2.0,23.74869204810545,657.8157348632812,300.4077453613281,817.87255859375,456.0155944824219,1087.0,777.0
-0.6518070789002395,-0.9003263476075998,2.0,23.77197785070194,659.6524047851562,300.6676025390625,812.9323120117188,454.0545959472656,936.0,794.0
-1.3848541531694551,-0.9043112355466854,2.0,23.766185786652464,659.5407104492188,299.7926330566406,814.2632446289062,454.4207763671875,1059.0,794.0
-1.3119469225352278,-0.8987364404368225,2.0,23.5069832089134,659.7337646484375,300.8445129394531,815.8258056640625,454.6141357421875,1057.0,793.0
-1.2695853506558825,-0.9008451313879472,2.0,23.830189536839235,660.195068359375,301.40625,815.2305297851562,453.5423889160156,1052.0,794.0
-1.4012938465785143,-0.8689183572917503,2.0,23.9374953629458,660.5064697265625,301.5261535644531,815.386962890625,454.0179443359375,1076.0,783.0
-1.4616020615697403,-0.8592904973188958,2.0,23.62482398134484,660.2149047851562,300.54193115234375,816.44140625,454.6790771484375,1083.0,780.0
-1.179191271671977,-0.8790570115616819,2.0,23.742373725652246,659.9058227539062,300.34747314453125,816.7073974609375,454.6184387207031,1051.0,787.0
-0.8153906835939208,-0.9624725432251438,2.0,23.91511149883398,659.7835083007812,300.9664306640625,816.981689453125,453.24627685546875,958.0,813.0
-0.7761042638252899,-0.9319167644581198,2.0,23.78599824198259,660.4727172851562,302.1248474121094,815.9318237304688,453.5505065917969,959.0,804.0
-0.45237040171525755,-0.9605377566932012,2.0,23.666281097124028,660.2280883789062,304.2482604980469,815.8076782226562,453.7613220214844,870.0,814.0
-0.6957716074397036,-0.9155846627570998,2.0,23.56112303250233,661.2850341796875,307.0073547363281,815.3529052734375,454.8811950683594,946.0,802.0
-1.2408659546185226,-0.7713127043920193,2.0,23.891136313148287,657.4214477539062,308.8410949707031,817.5184326171875,457.2975769042969,1098.0,753.0
-1.168968461511599,-0.8350512040253216,2.0,23.87400176452173,663.0571899414062,307.60943603515625,815.4642333984375,453.8118591308594,1068.0,774.0
-1.3017464829280065,-0.8269418785060304,2.0,23.768205953521054,663.2742919921875,308.58331298828125,813.7640380859375,454.2986755371094,1085.0,772.0
-1.3679998055786706,-0.8164903028080144,2.0,23.807735534187792,663.7896118164062,309.682373046875,812.33203125,453.7740173339844,1094.0,769.0
-1.030972774887508,-0.7829179614742574,2.0,23.64280198192815,660.3306884765625,308.0671691894531,811.5355224609375,453.5882568359375,1058.0,755.0
-1.3700168837882967,-0.8149051893271992,2.0,23.97964679179697,659.3260498046875,308.6972351074219,810.47216796875,452.8858642578125,1092.0,767.0
-1.2280530871399877,-0.7245300187870333,2.0,23.776963980000225,657.0813598632812,307.7901611328125,810.662841796875,454.37255859375,1108.0,733.0
-1.413816030024067,-0.8089855148561711,2.0,23.7826264459061,656.7657470703125,308.12939453125,812.1922607421875,456.09539794921875,1097.0,767.0
-1.3189984404695398,-0.7556626382461685,2.0,23.743045727806898,656.334716796875,307.34112548828125,810.6932983398438,457.2604675292969,1108.0,747.0
-1.061559446323177,-0.7973123471661357,2.0,23.80570864242376,655.5469970703125,308.3995361328125,812.6942749023438,459.1532897949219,1058.0,764.0
-0.843097678942887,-0.7955064576309531,2.0,23.656937229620354,655.7706909179688,308.19586181640625,812.0144653320312,459.4762878417969,1011.0,763.0
-0.6314951492662052,-0.8026253535408439,2.0,23.82085110491433,654.7548828125,308.1098937988281,810.201171875,459.23626708984375,950.0,766.0
-1.246061249273049,-0.8288985029589115,2.0,23.589215212085083,658.4644165039062,310.2204284667969,810.6983032226562,458.4807434082031,1075.0,776.0
-1.111454435136084,-0.82273008924207,2.0,23.875768477617378,657.6797485351562,310.8064270019531,809.53564453125,457.7492370605469,1057.0,773.0
-1.0988242605083287,-0.8379777517472097,2.0,23.825316398173182,655.9797973632812,309.6310729980469,810.1927490234375,458.35260009765625,1049.0,778.0
-0.22254758912468955,-0.8258145624165999,2.0,23.830054144958495,655.3232421875,310.40130615234375,809.5494995117188,458.4773864746094,812.0,775.0
-0.5255114578931938,-0.7888674633494945,2.0,23.736461746546464,655.82373046875,310.8443603515625,809.9942626953125,459.21917724609375,920.0,761.0
-0.8836544265514856,-0.8008974946256003,2.0,23.852821583134762,655.4078369140625,309.8831787109375,810.5545654296875,459.2085876464844,1018.0,766.0
-0.6066063109827606,-0.8314620618242218,2.0,23.847532408460314,655.4502563476562,310.1293029785156,810.7687377929688,459.4909973144531,936.0,777.0
-0.45022256229610863,-0.830730757788886,2.0,23.763492764954506,655.2630004882812,310.4961242675781,810.660888671875,459.126220703125,888.0,777.0
-0.9476786833697537,-0.830961653855396,2.0,23.553052297014247,655.731201171875,311.5162353515625,809.8958129882812,459.0206604003906,1023.0,778.0
-0.03979774669792612,-0.855836111068954,2.0,23.64853405502932,656.0136108398438,312.30963134765625,809.2350463867188,459.52459716796875,746.0,787.0
1.2751375088964798,-0.8510253768758349,1.0,23.817063683597855,656.5941162109375,312.2370910644531,810.3453369140625,460.6545715332031,398.0,786.0
0.9749683613759046,-0.8541484658861709,1.0,23.689940694719006,655.9523315429688,311.8077697753906,810.1016845703125,460.32708740234375,443.0,786.0
0.5514037752753802,-0.8400539521330356,1.0,23.81003309547733,656.4598999023438,309.53857421875,809.9181518554688,457.5589904785156,546.0,779.0
0.9547661539787815,-0.7798217703909315,1.0,23.800035181097538,655.6967163085938,308.8514099121094,808.6934814453125,457.5902404785156,422.0,756.0
0.7169216338687859,-0.7687416886756567,1.0,23.690743543977767,654.7533569335938,307.4323425292969,809.0161743164062,457.7291259765625,480.0,752.0
0.8055479065210969,-0.7961418878670459,1.0,23.904888919285526,654.9468383789062,308.29547119140625,809.5005493164062,457.4544372558594,463.0,762.0
1.1065183992136767,-0.7884959523774284,1.0,23.741298601323393,654.76416015625,308.283203125,808.806640625,456.91094970703125,396.0,759.0
1.1725195205091106,-0.8068456649202924,1.0,23.67937491884446,655.0244140625,309.3517761230469,808.526123046875,456.8507385253906,392.0,766.0
1.1562910157744946,-0.7333647893872621,0.0,23.691680270225998,655.4728393554688,308.8962097167969,808.3302001953125,458.8367614746094,369.0,739.0
1.233709374979207,-0.751782678854032,0.0,23.676033281777435,655.3479614257812,309.0282897949219,808.3984985351562,458.876708984375,364.0,746.0
1.2795088215097357,-0.7280917304289053,0.0,23.841974522655054,655.7554931640625,309.4021911621094,808.0968627929688,458.7417907714844,351.0,737.0
1.2437268554195402,-0.7140539420069885,0.0,23.677369823420495,656.477294921875,310.870849609375,808.9347534179688,459.5201110839844,351.0,732.0
1.1437099764688514,-0.7678348823244848,1.0,23.759185199451665,656.2676391601562,310.51116943359375,808.8071899414062,461.0654296875,384.0,755.0
1.4288583628091613,-0.7507011691353509,0.0,23.69663276836158,657.5584716796875,312.92364501953125,807.4146118164062,458.14593505859375,347.0,748.0
1.408711016530494,-0.7362575149633063,0.0,23.569066858472222,657.01513671875,313.1413879394531,806.9439697265625,457.4804382324219,342.0,742.0
1.401246175995002,-0.7010531885135488,0.0,23.714049867134054,657.2356567382812,313.5768737792969,806.8173828125,457.7323303222656,330.0,728.0
1.3440595852755124,-0.7009764894741545,0.0,23.81665795988825,657.2921752929688,313.2000732421875,806.2725219726562,457.4010314941406,335.0,728.0
0.40079509141256503,-0.6534904630252786,1.0,23.5791367310914,660.681640625,311.0704345703125,806.2814331054688,457.5004577636719,568.0,707.0
1.3734656773999492,-0.6683570271784279,0.0,23.804762877704373,655.997314453125,313.1584167480469,808.067626953125,458.51904296875,322.0,715.0
1.3761597311586735,-0.6527458431844924,0.0,23.646934127145208,656.9207153320312,312.6102294921875,807.2130126953125,458.1266174316406,316.0,708.0
1.3895351914174874,-0.6606437137132315,0.0,23.69850722656029,656.9496459960938,312.58837890625,808.98876953125,458.73699951171875,319.0,711.0
1.488638872430388,-0.6027127694690647,0.0,23.723573097132903,658.4315185546875,312.9241638183594,807.65234375,459.03173828125,295.0,687.0
1.4266431454144335,-0.6244377723774951,0.0,23.58722535583536,658.072998046875,311.9024353027344,808.2041015625,459.5182800292969,306.0,696.0
1.4403866545358965,-0.6004610667674027,0.0,23.827346630384767,657.7921142578125,312.3272705078125,808.3619995117188,459.08544921875,297.0,686.0
1.4349921554318321,-0.6059748754883029,0.0,23.616709553544784,657.813720703125,312.5492248535156,808.1854248046875,459.2124938964844,299.0,688.0
1.308118894784348,-0.6142980528431274,0.0,23.510804432760274,657.7460327148438,312.3971862792969,808.1299438476562,459.4400939941406,312.0,692.0
1.3632125072031442,-0.6505095868171529,0.0,23.617241476392916,657.3429565429688,312.6759338378906,810.3651733398438,458.58233642578125,319.0,707.0
1.4325612219888078,-0.7038742750562696,0.0,23.88542206479462,656.8310546875,312.8411560058594,810.6380004882812,458.6028137207031,331.0,729.0
1.5139303806706526,-0.6508246387741092,0.0,23.710028264556247,657.0430297851562,312.52508544921875,811.1166381835938,459.19775390625,311.0,707.0
1.533169056385385,-0.672123802224236,0.0,23.751650716348603,658.3961791992188,313.8017883300781,810.6259155273438,459.08013916015625,318.0,717.0
1.5760976152608082,-0.68190479395977,0.0,23.74559968296204,658.5699462890625,313.386474609375,810.8988647460938,459.2706604003906,321.0,721.0
-0.1446461324982367,-0.7365427395160536,2.0,23.65093435283238,658.552734375,312.2826232910156,809.501220703125,456.9499206542969,790.0,741.0
-1.430561454326267,-0.8713639381207701,2.0,23.703060717030606,659.0711059570312,310.3949890136719,810.461669921875,455.8978271484375,1073.0,789.0
-1.5216345062300882,-0.8392430195811064,2.0,23.563108486935615,659.8820190429688,311.7807312011719,808.146484375,456.6762390136719,1088.0,779.0
-1.4916836645046756,-0.8342501251694258,2.0,23.72585444219434,660.9083862304688,311.9259948730469,810.56884765625,456.8342590332031,1091.0,777.0
-1.4919521111425555,-0.8451792056508929,2.0,23.71190484266703,662.2739868164062,313.82525634765625,810.0480346679688,459.0902099609375,1088.0,784.0
-1.530212414943179,-0.9876370186814115,2.0,23.79179996823452,662.8717041015625,312.3805847167969,808.865234375,455.9292297363281,1028.0,827.0
-1.4998383969205529,-0.9603020669367294,2.0,23.787212322629674,663.6271362304688,312.3946228027344,812.4276123046875,455.5137634277344,1041.0,819.0
-1.595419381601551,-0.9797231691861321,2.0,23.77211258345708,660.2349243164062,310.3367614746094,811.2147216796875,456.0966491699219,1031.0,825.0
-1.4829720651048628,-0.9144333782178585,2.0,23.784649408829285,659.2628173828125,308.5688171386719,812.1654663085938,455.119873046875,1058.0,802.0
-1.4580785662895108,-0.9681035310340074,2.0,23.684723500612687,659.0850830078125,309.6331481933594,811.9385375976562,454.740478515625,1035.0,819.0
-1.4151505400463056,-1.0557558856756764,2.0,23.646800809593344,658.5751953125,310.0066833496094,812.1748657226562,455.4622802734375,994.0,845.0
-1.3413809778511108,-1.0787152637493584,2.0,23.636539870386024,659.4957885742188,311.1892395019531,811.2716674804688,455.4862365722656,980.0,852.0
-1.3637940084271631,-1.072019544136681,2.0,23.65000084578994,659.8729248046875,311.3017883300781,811.375732421875,454.97442626953125,984.0,849.0
-1.1898167517891751,-1.0840887238808115,2.0,23.688468945730566,660.405517578125,311.9605712890625,810.7021484375,455.3641662597656,966.0,853.0
-1.4724749493522065,-0.9914783622377418,2.0,23.21142224681793,664.6505737304688,312.4458923339844,810.1063232421875,456.7176818847656,1027.0,829.0
-1.5793266980825291,-0.8838600225876398,2.0,23.65453571327863,664.2924194335938,312.5537414550781,810.475830078125,462.2003173828125,1074.0,798.0
-1.5042218269167686,-0.9249299613382969,2.0,23.773729495652567,665.100830078125,312.2598876953125,815.3397827148438,456.838623046875,1059.0,809.0
-1.2977275065269678,-0.797758959280942,2.0,23.719682403239307,664.8016967773438,315.05145263671875,816.36279296875,463.3008117675781,1098.0,770.0
-1.4307883556511418,-0.735609834186199,2.0,23.651601188697228,664.592041015625,316.2749938964844,816.5908813476562,464.2980651855469,1131.0,747.0
-0.6175252714520855,-0.7402578492367142,2.0,23.475406899948506,664.557373046875,312.5924377441406,820.4041748046875,466.6467590332031,969.0,748.0
-0.6188283561734612,-0.7993123811447853,2.0,23.716061180062763,662.9207763671875,312.1943054199219,824.3700561523438,464.8559875488281,958.0,769.0
-1.3389332664932188,-0.7484784948895709,2.0,23.80287157369048,665.0059814453125,311.3379211425781,818.2105102539062,470.1888732910156,1120.0,752.0
0.6492200842173366,-0.7527251715638111,1.0,23.823421826897953,663.95556640625,309.6401672363281,816.4171752929688,470.8168029785156,504.0,753.0
-1.094736041918948,-0.7702410483693712,2.0,23.665346378234425,664.9454345703125,312.4332580566406,815.0557250976562,468.88970947265625,1078.0,760.0
-0.7555499865320583,-0.8153832267428684,2.0,23.491052876241255,664.6439819335938,312.4259338378906,821.1324462890625,465.2447204589844,992.0,775.0
-1.305697815037357,-0.7811940973006493,2.0,23.938178456059447,665.417236328125,313.0263977050781,818.654052734375,465.4737243652344,1106.0,764.0
-1.3435298825346955,-0.7940379906058834,2.0,23.73632741760232,665.9979248046875,311.4178771972656,819.366455078125,464.5829772949219,1105.0,766.0
-1.1949649084924072,-0.7820289983023889,2.0,23.725049211484944,665.4822387695312,313.8887939453125,818.4155883789062,463.8270263671875,1092.0,763.0
-1.0173063642796027,-0.8179598350975201,2.0,23.640803075223484,662.8829345703125,313.3594970703125,815.5792236328125,464.4073791503906,1047.0,776.0
-1.0418938658857049,-0.75349322722219,2.0,23.666281097124028,662.0592041015625,312.49169921875,812.6318359375,462.74017333984375,1072.0,751.0
-1.492960517089314,-0.7540884437258226,2.0,23.783435589779646,662.2429809570312,313.6899108886719,814.2899169921875,459.0050048828125,1125.0,750.0
-1.434414382633339,-0.8215620267879613,2.0,23.501187861401228,661.8187866210938,313.5320739746094,812.1154174804688,462.2629699707031,1095.0,777.0
-1.4019677594923587,-0.8450953160765555,2.0,23.504216891100537,661.2971801757812,313.26507568359375,810.3261108398438,459.7877502441406,1083.0,784.0
-1.2727890002891933,-0.8531188878087462,2.0,23.792339807587584,660.420166015625,312.649658203125,808.8095703125,458.2967834472656,1068.0,786.0
-1.4712424383997178,-0.8720068252079153,2.0,23.357357257018116,659.6725463867188,312.763671875,808.83544921875,458.1134948730469,1074.0,792.0
-1.5322473363321087,-0.8754050187588562,2.0,23.768610028107716,660.8984375,312.3096008300781,808.7198486328125,457.1778564453125,1075.0,792.0
-0.3791744844188657,-0.9450890255257606,2.0,23.877671384166963,659.099853515625,311.0425720214844,809.5017700195312,456.9565124511719,849.0,814.0
-0.7247585180085621,-0.9163447289322083,2.0,23.622029860497076,658.7847290039062,311.84222412109375,810.5427856445312,456.6600646972656,949.0,805.0
-1.006356511141633,-0.9262421008073788,2.0,23.756359208178754,658.9359741210938,310.14764404296875,810.0146484375,456.72772216796875,1004.0,808.0
-1.4521743381528052,-0.8550701859394473,2.0,23.585633712528047,656.8062133789062,308.55487060546875,814.08056640625,458.13092041015625,1082.0,784.0
-1.4634835848798813,-0.8628037394289284,2.0,23.837096563364913,651.3855590820312,304.3207092285156,814.5946655273438,459.6390686035156,1076.0,785.0
-1.4865349751692254,-0.9689869015675866,2.0,23.797604525415746,654.5068969726562,298.2955017089844,810.3577270507812,456.4932861328125,1032.0,816.0
-0.4354289687568275,-1.0376827424120172,2.0,23.751381716046026,651.6398315429688,295.7239685058594,810.9419555664062,450.75579833984375,844.0,830.0
-1.0802979803851926,-0.5908702247337004,2.0,23.635607499281516,656.1636962890625,296.0773620605469,803.1817016601562,449.63348388671875,1119.0,668.0
0.0376997083911617,-0.27799300512348524,1.0,23.60953093952818,650.7636108398438,289.5713195800781,797.9837646484375,449.7255554199219,704.0,515.0
0.7974897136947351,-0.2360671263984768,0.0,23.867752417046507,645.9592895507812,287.1348876953125,791.4495239257812,442.4512939453125,348.0,488.0
0.559935211827449,-0.23739604378242632,1.0,23.77763794168835,639.5223999023438,280.6658630371094,792.7250366210938,441.8710632324219,440.0,485.0
0.19057314444498022,-0.2062415864023524,1.0,23.849702042487376,634.4497680664062,275.9501037597656,787.7727661132812,438.43670654296875,611.0,465.0
0.18504309044143066,-0.17680486792537956,1.0,23.82003941323126,633.358642578125,274.4295349121094,785.1107788085938,434.373046875,613.0,448.0
0.17648928333620517,-0.1399363321104316,1.0,23.75178521878486,634.0231323242188,274.00152587890625,782.1725463867188,428.82275390625,616.0,425.0
0.1144980836941037,-0.16324272007415103,1.0,23.485265379942103,633.266845703125,274.4521789550781,782.9631958007812,430.78533935546875,647.0,438.0
0.07982399261738103,-0.15749508580954202,1.0,23.73525284078048,633.834228515625,274.1452941894531,780.6173706054688,427.9468688964844,664.0,433.0
0.16926732309212827,-0.10246006293472755,1.0,23.70038198133038,629.572265625,274.3070373535156,780.0064086914062,432.52227783203125,615.0,407.0
0.0866153197131921,-0.053423011466989516,1.0,23.91442972153169,628.2491455078125,276.1876220703125,776.9091796875,429.5705871582031,656.0,380.0
0.21280148479943556,-0.07426863858347575,0.0,23.689806891799538,627.6162109375,274.799560546875,774.4697265625,429.80084228515625,588.0,390.0
0.16895360271571697,-0.1617161961373176,1.0,23.954037167757484,622.8665771484375,272.853515625,768.4119262695312,428.72833251953125,607.0,436.0
0.1897369118626953,-0.21104672795718235,1.0,23.701453402952012,618.345458984375,264.4161376953125,765.6543579101562,426.72210693359375,593.0,456.0
0.015428757459265058,-0.1717179639272192,1.0,23.616709553544784,618.6406860351562,261.5237731933594,762.5772094726562,426.34259033203125,682.0,434.0
-0.017171263760503902,-0.17910717068775306,2.0,23.63454202237061,612.8629760742188,258.4743347167969,755.3485717773438,424.087646484375,692.0,436.0
-0.02277588627457566,-0.21455491006114372,2.0,23.61179040284627,607.5137329101562,255.27764892578125,752.1688842773438,418.4979248046875,691.0,449.0
-0.009590309401484344,-0.23208490162048132,1.0,23.716999909526827,602.4132080078125,251.05848693847656,748.7169799804688,421.3894348144531,680.0,458.0
0.10206591509339581,-0.3671748131791867,1.0,23.744927536231884,597.431640625,242.32269287109375,745.3927612304688,415.17498779296875,620.0,519.0
-0.04121081997232216,-0.35739621828863377,1.0,23.706811964459316,591.9464721679688,232.3498077392578,736.0164794921875,407.67138671875,684.0,505.0
-0.06489431154639683,-0.31015147423451905,2.0,23.806113993166313,581.0404663085938,216.77313232421875,735.0877685546875,400.0093078613281,691.0,470.0
-0.04052372441108172,-0.3479875364734928,1.0,23.768475335052276,577.4237670898438,208.30360412597656,728.5975952148438,395.2140808105469,672.0,482.0
-0.027806064941517328,-0.3374600606844096,1.0,23.829783365812364,572.5573120117188,194.04779052734375,724.410888671875,384.7829895019531,662.0,465.0
-0.037246704689739216,-0.46042220295500313,1.0,23.50237304091044,571.9382934570312,184.91282653808594,722.5376586914062,371.6042785644531,664.0,513.0
0.04384095786488442,-0.6764114915792635,1.0,23.800980570183402,573.9247436523438,174.64373779296875,722.318603515625,364.8180236816406,629.0,602.0
0.00996421721853147,-0.6296794060349892,1.0,23.559534909846654,578.1946411132812,163.29061889648438,726.8766479492188,354.34637451171875,648.0,571.0
0.06633960906998283,-0.6457939274749496,1.0,23.737402091728168,583.6882934570312,154.136962890625,733.2166748046875,341.4173889160156,630.0,567.0
0.14333612355802675,-0.6049093447361622,1.0,23.715390704512043,590.4671020507812,153.04701232910156,739.4505004882812,328.29107666015625,601.0,543.0
0.23256293903615055,-0.5191765966082222,1.0,23.590143926568764,600.1624145507812,150.56471252441406,745.3358764648438,325.6943054199219,566.0,501.0
0.10045310473724382,-0.3605573905025578,1.0,23.659873078550277,611.01171875,148.23818969726562,751.6591186523438,318.94464111328125,631.0,421.0
0.04500182978404996,-0.10497781542928845,1.0,23.544458415663733,622.8468627929688,138.7689666748047,762.5077514648438,314.5553894042969,668.0,282.0
0.05897703392034977,-0.09496805815611661,1.0,23.87590438945529,631.5017700195312,128.5836639404297,771.6053466796875,298.975830078125,670.0,263.0
0.06085136669554753,-0.14063993927043053,1.0,23.833033121764675,640.3615112304688,116.414306640625,777.428955078125,285.2059020996094,676.0,275.0
0.038531413599593445,-0.07952598489140117,1.0,23.79058541925457,649.9281616210938,98.61461639404297,785.6685180664062,272.07342529296875,697.0,227.0
0.014809572505821635,-0.049581667910659225,1.0,23.672291767786795,654.5974731445312,89.12393188476562,795.7089233398438,264.8301696777344,716.0,202.0
-0.04442685330470185,-0.15833691103011605,2.0,23.77763794168835,663.6209106445312,82.35619354248047,796.3297729492188,252.98789978027344,752.0,251.0
0.22198992319242694,-0.6266250265807772,1.0,23.87862295119299,667.3095703125,80.38912963867188,797.8203125,245.44862365722656,637.0,474.0
0.05338572721172841,-0.7959320307731477,1.0,23.831137323083393,670.2002563476562,79.70284271240234,799.63818359375,244.1688690185547,714.0,541.0
0.34982431867732044,-0.8202962263218467,1.0,24.055011671054064,674.1279907226562,79.2989501953125,805.2298583984375,242.96971130371094,615.0,549.0
0.5748654255306512,-0.7782286674268459,1.0,23.77588572076413,677.03515625,80.55973052978516,806.68359375,243.5686798095703,535.0,534.0
0.5543233987784341,-0.7600320866466616,1.0,23.869654045994412,676.9518432617188,81.72520446777344,805.8667602539062,244.63685607910156,537.0,529.0
0.47989843263897064,-0.6369128178717534,1.0,23.90952207223641,673.4381713867188,81.704345703125,804.2722778320312,248.46646118164062,541.0,480.0
0.40432031774750293,-0.6097240736709164,1.0,23.762684977451446,668.9027099609375,82.5056381225586,800.6842041015625,249.82608032226562,562.0,470.0
0.3716718269958945,-0.6643843897803567,1.0,23.67870651597096,667.1912231445312,82.62069702148438,798.2566528320312,252.51638793945312,580.0,495.0
0.4311420783501269,-0.7063592706694226,1.0,23.532041427753903,661.1056518554688,88.59685516357422,793.5562133789062,258.42596435546875,558.0,518.0
0.4301132992210293,-0.6337481835484122,1.0,23.857434573139862,654.14208984375,95.4040756225586,788.7832641601562,259.53912353515625,542.0,492.0
0.2443492910725142,-0.7107987602065846,1.0,23.713379505300352,649.914794921875,93.26549530029297,783.4161376953125,265.5920715332031,618.0,526.0
0.29100734073848444,-0.6747209169192813,1.0,23.392529879922588,642.38818359375,98.98346710205078,775.9367065429688,271.0813903808594,589.0,516.0
0.10380202980801846,-0.6089565506447555,1.0,23.834929222096573,638.6041259765625,107.64836883544922,770.2327270507812,268.670654296875,659.0,491.0
0.10044112051233846,-0.6362049496540103,1.0,23.79395947264517,634.9625244140625,110.44871520996094,765.7300415039062,271.9931335449219,656.0,506.0
0.16346536034128165,-0.6666392882753268,1.0,23.65733752975284,628.2908325195312,112.98252868652344,762.445556640625,272.4682922363281,627.0,521.0
0.2159376232991129,-0.6755654053009454,1.0,23.56178481346868,624.8875122070312,114.6115951538086,758.9683227539062,273.4984130859375,602.0,526.0
0.27053029511686516,-0.7134403496918343,1.0,23.650400911213108,624.8883056640625,116.3119125366211,757.25634765625,271.6136474609375,583.0,541.0
0.2640614768290627,-0.7802763719890079,1.0,23.813277466460004,624.0382690429688,117.30416107177734,754.4695434570312,272.7487487792969,590.0,568.0
0.36707467832219975,-1.051513736375289,1.0,23.492500196036698,622.8703002929688,118.83032989501953,753.0382080078125,273.0784606933594,592.0,657.0
-0.46315886729116856,-1.3636746988103274,2.0,23.767667208776512,623.5591430664062,119.58087158203125,751.7556762695312,271.56268310546875,736.0,716.0
-0.8915040938644944,-1.3334857704834617,2.0,23.541154746336343,624.9221801757812,120.93036651611328,753.78857421875,268.953857421875,785.0,711.0
-0.7522252962272032,-1.210985154029779,2.0,23.592134275300364,627.003173828125,122.17457580566406,752.8682861328125,264.5596008300781,817.0,691.0
-0.9577270564787317,-1.289737224308403,2.0,23.58642950733016,632.0150146484375,121.38166809082031,753.203857421875,261.637939453125,813.0,702.0
-0.5699689375504315,-1.2106333504497795,2.0,23.835741928884392,629.8811645507812,117.94833374023438,756.479248046875,262.1455383300781,793.0,687.0
-0.7807227177877051,-1.2483466409625006,2.0,23.58894987852065,630.3828125,117.5403823852539,756.702880859375,262.3514404296875,812.0,694.0
-0.7817791937921396,-1.2383743011026445,2.0,23.727867758122272,632.8084716796875,115.69007110595703,758.3380737304688,262.8547668457031,817.0,691.0
-0.8900721121463587,-1.099275133680879,2.0,23.510277293543272,634.6751098632812,116.90216827392578,759.2394409179688,258.29339599609375,884.0,661.0
-1.0554022178829139,-1.138623871419018,2.0,23.674028752208343,634.9143676757812,116.25520324707031,759.0925903320312,257.6207275390625,890.0,669.0
-0.9647428880544364,-1.1106529568060246,2.0,23.86381429221666,637.6713256835938,118.13854217529297,759.9972534179688,257.1972961425781,892.0,664.0
-1.0020519107136834,-1.1496213951405,2.0,23.751247218179657,641.6815185546875,119.18372344970703,761.5219116210938,254.35806274414062,884.0,672.0
-1.0312308351971367,-1.1572580095663023,2.0,23.707749961846517,643.5861206054688,119.6571044921875,763.2708740234375,253.11241149902344,886.0,673.0
-1.1152471760025204,-1.094696893450924,2.0,23.52662960864712,645.1220092773438,120.31887817382812,764.7239990234375,254.79991149902344,923.0,660.0
-1.0806354028953056,-1.031574649293866,2.0,23.439329842463803,647.2197875976562,120.07660675048828,768.72021484375,254.75669860839844,948.0,644.0
-1.1608293085880985,-1.1099141959196368,2.0,23.721828835146937,651.7556762695312,123.51393127441406,771.5025024414062,256.1869201660156,928.0,665.0
-1.0989725985810461,-1.0895383504194405,2.0,23.494210894832655,650.8936157226562,123.41744995117188,773.8330688476562,257.1412048339844,930.0,662.0
-1.0296587712056628,-1.1293041391842857,2.0,23.62242898015274,652.0274047851562,125.123291015625,774.0311889648438,257.86798095703125,908.0,672.0
-0.9750866057283042,-1.1030208697540755,2.0,23.593461361053922,653.1842041015625,126.20787811279297,778.7132568359375,259.73779296875,914.0,667.0
-0.9649530114644437,-1.145381909001203,2.0,23.613518519561094,654.0439453125,127.85028839111328,778.6805419921875,260.28375244140625,896.0,678.0
-0.994813172554739,-1.1917640551782411,2.0,23.772921012061303,654.5602416992188,128.8690643310547,778.0753173828125,259.8376770019531,881.0,687.0
-0.8913594842173029,-1.2655899432304911,2.0,23.7007837530867,655.7186889648438,131.98492431640625,779.219482421875,260.4485168457031,841.0,702.0
-0.8305251617527319,-1.209085920698389,2.0,23.709626179318608,655.8887939453125,132.35874938964844,780.3776245117188,262.4012451171875,856.0,695.0
-0.8995207413778508,-1.2376822786933874,2.0,23.76308886433812,656.6537475585938,133.05018615722656,780.410888671875,263.80908203125,854.0,701.0
-0.8986786498411679,-1.1776196071546667,2.0,23.53890878071229,656.6771850585938,134.88844299316406,781.8067626953125,263.5425109863281,877.0,689.0
-0.825319480769954,-1.1608376975455323,2.0,23.43592465734289,658.36572265625,136.30152893066406,782.2118530273438,262.9727478027344,876.0,687.0
-0.8984211221637571,-1.1844660616850424,2.0,23.743045727806898,657.865234375,136.66851806640625,782.3510131835938,263.79461669921875,876.0,692.0
-0.8992890463630139,-1.1958329658497187,2.0,23.762281104293784,658.5425415039062,137.3929901123047,781.859375,264.9053649902344,872.0,695.0
-0.9340203954031733,-1.1999210512810448,2.0,23.62602166406615,658.2369995117188,138.07815551757812,781.8741455078125,267.36859130859375,874.0,698.0
-1.24627443531831,-1.3626091680581869,2.0,23.355796484077,659.3242797851562,139.1454315185547,781.8598022460938,271.1448669433594,824.0,726.0
-0.9979349299845299,-1.2255864673383563,2.0,23.79126015337841,660.1477661132812,140.20770263671875,780.9347534179688,270.3812255859375,871.0,706.0
