yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0368132203161062,-0.463577782530638,3.0,23.517527530446095,662.5694580078125,199.53976440429688,737.3556518554688,296.083740234375,1192.0,533.0
-0.9158211514618988,-0.396259195443942,3.0,23.83614830306199,663.120361328125,201.32028198242188,737.205322265625,296.88885498046875,1168.0,495.0
-1.1551535796729218,-0.4051791871990535,3.0,23.363342152903495,663.483154296875,200.80294799804688,737.57177734375,296.7242126464844,1238.0,500.0
-0.9756402769189317,-0.39436169316726066,3.0,23.642135642135642,663.73291015625,201.20941162109375,737.6785278320312,296.63421630859375,1189.0,494.0
0.0008010788558958349,-0.4260407932820802,0.0,23.628550504196948,664.634033203125,202.0441131591797,737.9889526367188,297.2315673828125,700.0,513.0
-0.11746617672899702,-0.3999119871950947,0.0,23.658938865761893,664.8864135742188,202.46177673339844,738.6015625,298.0164794921875,770.0,499.0
-0.09034667471650212,-0.3819119477033582,0.0,23.65840506300554,660.264404296875,198.84854125976562,744.7962646484375,303.0851135253906,756.0,489.0
-0.3850089377350113,-0.35859011340531627,0.0,23.413945751017376,658.7368774414062,200.67776489257812,744.070068359375,303.1112365722656,926.0,476.0
1.1314365322691122,-0.38938557667044754,1.0,23.46463776223776,658.7093505859375,213.26329040527344,737.4041748046875,308.0528259277344,161.0,503.0
1.119164153333809,-0.38932112817206765,1.0,23.62602166406615,658.7255859375,212.54002380371094,737.7708740234375,308.19610595703125,164.0,503.0
0.86335900851621,-0.3466674075211405,1.0,23.551994250001403,659.275146484375,220.94338989257812,737.580078125,314.2417907714844,241.0,484.0
0.7081137611955668,-0.3330232343083376,1.0,23.500924504409607,656.0435791015625,228.93531799316406,735.3819580078125,320.48992919921875,302.0,483.0
1.6743735858069124,-0.3558095069111646,1.0,23.63187875031693,656.9188232421875,235.18441772460938,735.0211181640625,326.7110595703125,98.0,503.0
0.6814549860516557,-0.3217524702590132,1.0,23.631745602470055,656.4840087890625,242.8203887939453,733.31591796875,329.13592529296875,312.0,487.0
-0.276169805041217,-0.30179846947548555,0.0,23.414337869974432,654.287109375,242.65269470214844,733.362548828125,330.08441162109375,860.0,476.0
-0.1397547045240882,-0.29020732714702463,0.0,23.73283539863068,654.1116943359375,245.88168334960938,733.8598022460938,326.80389404296875,778.0,468.0
0.8101053740945494,-0.30370396123543725,1.0,23.477246521208592,653.755126953125,247.103759765625,734.9594116210938,328.7056579589844,251.0,478.0
0.5034935072648546,-0.31259545716688475,1.0,23.09587894539768,652.7373657226562,247.66990661621094,734.7745361328125,328.73773193359375,399.0,484.0
-0.13259666014617322,-0.33033051213015846,0.0,23.328776190131876,652.9056396484375,246.50172424316406,733.9163208007812,329.2264099121094,772.0,495.0
0.6231456066165887,-0.3122705515138951,1.0,23.651867933572053,654.0753173828125,245.7084503173828,732.8283081054688,327.85296630859375,338.0,483.0
0.1919137797377261,-0.39294782094453756,1.0,23.87318644665919,654.9364013671875,246.52255249023438,733.103759765625,329.8228759765625,580.0,532.0
-0.13603746427455557,-0.39247644143159355,0.0,23.62548934564278,654.6251220703125,246.41566467285156,734.6121826171875,329.1299133300781,774.0,532.0
-0.05634449918280644,-0.36290842911287974,0.0,23.69690052994949,655.4230346679688,244.02207946777344,734.3399047851562,328.8170166015625,728.0,513.0
-0.17845842464620973,-0.385367399217736,0.0,23.44942023637807,655.446533203125,243.30459594726562,735.2806396484375,329.4287109375,800.0,527.0
-0.042400454031260554,-0.41213536396634043,0.0,23.341369216557037,656.3598022460938,240.1797637939453,733.2410278320312,328.37835693359375,719.0,540.0
-0.4098061632769571,-0.3084622311550818,0.0,23.305443654811054,656.8236083984375,238.57656860351562,734.6676025390625,330.9888000488281,938.0,478.0
-0.33748003439258517,-0.27332128793926824,0.0,23.172182137608697,657.3167724609375,237.58944702148438,735.293212890625,329.85565185546875,900.0,456.0
42.0,42.0,4.0,30.20287893080629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.45302154460178196,-0.34472223466094665,0.0,22.944017154797983,657.4105834960938,236.6676025390625,735.7197265625,329.71307373046875,960.0,498.0
42.0,42.0,4.0,29.973016235993597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5323057144662039,-0.2777890069839852,1.0,23.034615321247536,657.579833984375,236.9226837158203,735.2052001953125,328.9100341796875,384.0,458.0
0.02932406676286249,-0.23001402755683573,0.0,23.0351213457599,657.8106079101562,237.22576904296875,734.5868530273438,329.09210205078125,677.0,429.0
-0.11559290921823528,-0.23537284030229316,0.0,23.084057524339972,657.347900390625,236.7110595703125,734.111328125,329.5434265136719,767.0,431.0
0.19752905489615816,-0.29609903842660695,1.0,23.037145666155865,656.819580078125,236.79087829589844,734.3169555664062,329.51141357421875,575.0,469.0
0.5120188185464163,-0.3727179166720776,1.0,22.709107348792887,656.5328979492188,235.072021484375,733.9307861328125,328.18267822265625,402.0,514.0
0.8915333886364851,-0.30189647380360046,1.0,22.85811447848147,656.3162841796875,234.25894165039062,734.3704223632812,327.7371826171875,220.0,470.0
1.1260960953351762,-0.29449767966314233,1.0,22.98059885488864,656.06103515625,235.23822021484375,733.7326049804688,328.04693603515625,141.0,467.0
0.288102098305317,-0.32687745746076174,1.0,23.247315999800467,656.8020629882812,235.8799591064453,733.1339111328125,327.9118347167969,522.0,486.0
0.5348815238725285,-0.2749149235355717,1.0,22.53499817326084,656.5166625976562,235.90931701660156,733.571044921875,328.19171142578125,380.0,455.0
-0.051443750144842634,-0.19471968626223354,0.0,23.06615778880102,656.6895751953125,235.58819580078125,734.2050170898438,328.1971130371094,727.0,405.0
-0.4909252511324437,-0.2270624461207009,1.0,23.22890498659755,656.5062866210938,235.17291259765625,734.276123046875,328.1543884277344,989.0,425.0
-0.1960954752813685,-0.3395738116416055,0.0,23.10873098516278,656.5970458984375,234.89468383789062,733.7318115234375,327.7245178222656,812.0,493.0
0.03662565552353274,-0.41698471399526577,0.0,23.000383860318713,656.6064453125,234.7057342529297,733.92626953125,327.3368225097656,673.0,539.0
0.18099854769392734,-0.356632690004108,1.0,22.955695544378344,657.0366821289062,235.093994140625,733.5997314453125,327.90765380859375,587.0,504.0
-0.3358544408632008,-0.34771882351950384,0.0,23.03031501035026,656.984619140625,235.3705291748047,733.3756103515625,328.2662353515625,892.0,499.0
0.009145028867223095,-0.3647281670857309,0.0,22.83882209444154,657.1273193359375,235.30093383789062,733.2232055664062,328.2270812988281,690.0,509.0
-0.5631749472935303,-0.3210824189287493,1.0,22.892548180572764,656.3687744140625,235.27017211914062,732.6870727539062,328.4229736328125,1018.0,483.0
0.07699731343637094,-0.32216872233739263,0.0,22.91819115686403,655.9179077148438,236.04283142089844,733.3757934570312,328.3852844238281,647.0,485.0
-0.2102645575450261,-0.3516869335437219,0.0,23.070217704586206,655.8828125,236.0497283935547,733.7291259765625,328.4031982421875,819.0,502.0
-0.47303999388368956,-0.37728577057378154,0.0,23.166934552906152,655.3174438476562,234.81549072265625,733.7450561523438,328.3781433105469,965.0,517.0
-0.1509943095886586,-0.4709760440388781,0.0,23.06932947589006,655.360107421875,235.86131286621094,732.949462890625,328.1264953613281,779.0,571.0
-0.5640463336022042,-0.45736808981690025,0.0,23.059056373492254,655.2408447265625,234.71417236328125,733.2598876953125,328.3826599121094,1001.0,564.0
-1.1514890700129727,-0.37047979609197507,1.0,23.91388432767743,655.2645874023438,233.7675018310547,732.4224243164062,328.1142272949219,1238.0,512.0
-0.9821786037111853,-0.42783176911515847,1.0,24.240608456434796,655.3652954101562,234.15423583984375,732.05126953125,328.358154296875,1177.0,547.0
-0.9680486699155518,-0.42092699135691003,1.0,24.761810303094705,655.089599609375,234.18017578125,731.4252319335938,328.29443359375,1174.0,543.0
-0.15243587868671848,-0.3161726151430792,0.0,24.623274763853257,653.8705444335938,233.7908477783203,731.3228759765625,328.7964172363281,784.0,479.0
0.25225728161339556,-0.3641212326733019,1.0,24.515477415131393,653.1912231445312,233.01182556152344,731.2474365234375,328.4505615234375,543.0,508.0
0.028962942119047746,-0.37843039721029764,0.0,24.532397496636836,652.9137573242188,232.89242553710938,731.2463989257812,328.3197326660156,674.0,516.0
-0.29165315730282865,-0.38481133118212746,0.0,24.210525100581265,653.0760498046875,236.598388671875,728.9501342773438,326.65045166015625,861.0,521.0
-0.08698256962751402,-0.39368338603761743,0.0,24.326651818856718,652.7887573242188,235.37966918945312,729.7711181640625,327.15032958984375,741.0,526.0
-0.23882536233947185,-0.45082257248970353,0.0,23.874545340702753,652.419189453125,236.34487915039062,730.1865234375,326.6527099609375,827.0,560.0
-0.1956491294826712,-0.3268380426766285,0.0,23.235982693383708,651.7711181640625,235.89942932128906,729.11328125,327.09991455078125,808.0,486.0
-0.3155129501410666,-0.2811573731307174,0.0,23.316974461035567,651.7252197265625,235.30551147460938,728.91015625,327.0158386230469,880.0,459.0
0.1957892117560094,-0.31476806398417145,1.0,23.130012793929502,650.2426147460938,233.8728790283203,729.5639038085938,327.38897705078125,571.0,478.0
0.2506623144365471,-0.28471109528931915,1.0,23.179609611601123,650.3807373046875,232.82510375976562,730.4111328125,327.4275207519531,538.0,459.0
-0.12042574764840208,-0.3676579106009271,0.0,22.97166266855071,649.9627075195312,233.7528839111328,730.7031860351562,327.51239013671875,761.0,510.0
0.5958519338688026,-0.3448585885087587,1.0,22.992314523467563,650.4205932617188,233.61294555664062,731.9961547851562,327.5431823730469,352.0,496.0
0.6403823841399086,-0.2588110547399715,1.0,23.14992824815101,650.5709838867188,234.0355682373047,731.1795043945312,327.93560791015625,320.0,444.0
0.5867883977309359,-0.29734220202345596,1.0,23.091428602888147,650.8291625976562,234.35940551757812,731.33984375,326.99981689453125,351.0,468.0
0.2615322727418145,-0.303057612038875,1.0,23.230448845761885,651.1966552734375,234.6114501953125,731.4825439453125,326.97210693359375,533.0,471.0
0.47055899301217174,-0.2761772618922692,1.0,22.834594571052143,650.2685546875,234.87579345703125,731.7344970703125,327.14825439453125,411.0,455.0
0.5049420005817488,-0.26351366459283343,1.0,23.15695790200138,650.1282958984375,235.0646209716797,731.5704345703125,326.3648376464844,391.0,447.0
0.23252725267754348,-0.29002197113515515,1.0,23.040562513733246,650.5775146484375,234.96434020996094,731.8677978515625,326.4416198730469,549.0,463.0
-0.14608423948687949,-0.3403844778774256,0.0,23.09829556406091,650.4406127929688,237.9326934814453,727.7855224609375,324.6690979003906,776.0,494.0
-0.32715309463358494,-0.2957115484880004,0.0,23.00883751803435,650.1925048828125,238.70704650878906,726.5728759765625,324.25970458984375,885.0,468.0
0.5870544475238348,-0.33087219909588056,1.0,23.125676793295472,649.3124389648438,239.5981903076172,726.136474609375,325.5493469238281,352.0,490.0
0.6669639276122075,-0.3481659682665281,1.0,22.80021091656293,649.560302734375,240.0284881591797,725.25927734375,325.33209228515625,315.0,500.0
1.001059350575411,-0.2834261200633559,1.0,22.969020902813146,649.1657104492188,241.08071899414062,725.4627075195312,325.6842041015625,170.0,462.0
1.4819607296809054,-0.4480102743785798,1.0,22.946151026593505,648.7913818359375,240.56521606445312,725.9772338867188,324.5787353515625,111.0,559.0
1.058265915003076,-0.3636285478716372,1.0,23.074532931364566,648.2042236328125,240.90713500976562,725.663330078125,325.3390197753906,165.0,510.0
0.15085369468310242,-0.3207644374945939,1.0,22.777181025822042,648.362060546875,242.04507446289062,725.7927856445312,325.7496643066406,595.0,485.0
0.6253150176405673,-0.3396981812645122,1.0,23.105548455334713,647.8621826171875,242.04640197753906,725.624267578125,325.990478515625,333.0,496.0
0.9318781486223136,-0.25499900595563213,1.0,22.955569907067876,646.6296997070312,242.86514282226562,724.2916870117188,327.2748718261719,188.0,445.0
1.198680817161395,-0.2798497610354885,1.0,22.93661444234818,645.8425903320312,243.45965576171875,724.020263671875,327.2471008300781,111.0,462.0
0.7443282246467913,-0.3022123247088838,1.0,23.095243077160273,645.5135498046875,243.218505859375,724.573974609375,327.46533203125,270.0,475.0
-0.14883235541573228,-0.29927645592318053,0.0,23.172054119453943,646.0259399414062,242.44857788085938,725.73779296875,326.2663879394531,776.0,473.0
-0.023060844511214137,-0.38294498789019993,0.0,23.256081129784366,646.3550415039062,241.9557647705078,725.548828125,325.98724365234375,699.0,522.0
0.13173805701073166,-0.3718800861931387,1.0,22.9882819779232,646.7650146484375,241.6341552734375,726.7180786132812,326.3089599609375,608.0,516.0
-0.3706861910764562,-0.30249435346832326,0.0,23.169622043242406,647.133544921875,240.28524780273438,726.8106689453125,326.489501953125,907.0,474.0
-0.017436780921184804,-0.28904059627346096,0.0,23.05867606392629,647.9776611328125,239.1645050048828,728.2276611328125,326.4932556152344,698.0,464.0
-0.2735628366501385,-0.2922222748277786,0.0,22.946151026593505,648.4161376953125,239.1503448486328,729.1416015625,326.4488830566406,854.0,466.0
0.07549635584600228,-0.28920544594493686,0.0,23.001771348034243,649.1411743164062,238.80718994140625,729.9239501953125,327.3983459472656,643.0,465.0
0.5878049263190193,-0.3521005224610112,1.0,22.98059885488864,649.5162353515625,239.474853515625,729.28466796875,326.4650573730469,356.0,503.0
0.42739261385140437,-0.285815774509484,1.0,22.99029807386619,650.2738037109375,238.872314453125,730.25830078125,327.38507080078125,435.0,462.0
-0.5531103289019029,-0.2564943709077116,1.0,22.93536021872864,650.24755859375,238.99700927734375,731.13671875,327.904052734375,1015.0,444.0
-0.6459451950248661,-0.25213877094488696,1.0,22.940377936390735,650.3095092773438,238.90536499023438,731.1066284179688,327.8424072265625,1063.0,442.0
-0.4731164266069748,-0.2480153986291173,1.0,23.121469876462903,650.0631713867188,238.51419067382812,731.3887939453125,327.8589782714844,973.0,439.0
-0.1487830869355658,-0.246089400528772,0.0,22.967763132676584,650.0,239.68861389160156,731.339111328125,327.2593994140625,782.0,439.0
-0.20566820781965833,-0.2869790432736306,0.0,22.774336475392033,649.9559326171875,239.2097625732422,731.3714599609375,326.7184753417969,815.0,463.0
-0.6937422786890632,-0.37073759008549473,1.0,22.997861584182303,649.5538940429688,239.405517578125,729.8125,325.7709045410156,1070.0,514.0
0.021664282835576587,-0.3353292654962372,0.0,23.050819140575623,649.45751953125,239.82542419433594,729.2747802734375,326.81060791015625,676.0,493.0
0.7606653863538824,-0.2697534510268891,1.0,23.188451948540184,649.4287719726562,240.14625549316406,729.2465209960938,327.3154296875,264.0,454.0
0.38061232509139953,-0.27822896119606627,1.0,23.062479724194056,649.1160888671875,240.311767578125,729.4176635742188,326.9594421386719,460.0,459.0
0.06919691460352885,-0.27328027525848103,0.0,23.04701932534384,648.9971923828125,241.44442749023438,728.6117553710938,327.0828552246094,645.0,457.0
42.0,42.0,4.0,29.31726615687864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.018493601671867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88183495650563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5394563019930666,-0.33797671393588496,1.0,22.926208540131622,649.58935546875,238.4543914794922,727.775390625,325.70916748046875,378.0,493.0
0.18399007654641333,-0.3492581306295696,1.0,23.137030356187356,649.988037109375,238.99624633789062,728.05712890625,324.8603515625,578.0,500.0
0.5114584894530636,-0.2711582685019059,1.0,22.590222384996956,648.8153686523438,235.6572723388672,729.0485229492188,327.2547912597656,386.0,452.0
0.2924798025051893,-0.3077098881471344,1.0,22.80975843203794,648.9915771484375,235.19985961914062,729.2667236328125,327.68707275390625,512.0,475.0
0.5603125817539133,-0.2704136486611197,1.0,23.045879625050826,648.7212524414062,234.42137145996094,730.1886596679688,327.33978271484375,361.0,451.0
1.0595871092198643,-0.3127949279325317,1.0,22.925206060473556,650.6450805664062,237.8892822265625,728.8797607421875,325.7482604980469,158.0,478.0
1.217840663307861,-0.22163705434799144,1.0,23.057915482427447,648.9832153320312,235.28256225585938,730.6309814453125,328.30743408203125,103.0,422.0
-0.5137027353036734,-0.26209526499625724,1.0,22.820183027018793,649.0868530273438,235.02987670898438,731.27197265625,328.4887390136719,994.0,447.0
0.002708967460828601,-0.23512436737258874,0.0,23.050565780579355,650.759521484375,235.7783660888672,732.043701171875,328.88916015625,689.0,430.0
1.6344282999845956,-0.28966564018130253,1.0,23.063874714059477,652.9395751953125,236.52420043945312,730.9027709960938,326.6175231933594,79.0,464.0
0.8390427498671325,-0.255601679310317,1.0,22.900797702442247,651.193115234375,235.26388549804688,731.8628540039062,329.02618408203125,230.0,444.0
0.9854087517973422,-0.34471211464880436,1.0,23.120577696929608,653.3462524414062,235.88417053222656,731.65087890625,327.1376037597656,190.0,497.0
0.9196758108236794,-0.3556963225648362,1.0,23.08380343315043,653.896240234375,235.41424560546875,731.44384765625,327.2602233886719,215.0,504.0
0.24396766008830587,-0.3739533571017654,1.0,22.97745151747562,653.9343872070312,235.22509765625,731.4007568359375,326.9919128417969,548.0,514.0
-0.41616312879897627,-0.3397570371246029,0.0,23.000888381938427,653.294677734375,236.90359497070312,732.9493408203125,330.25640869140625,936.0,496.0
-0.6607947149470389,-0.3039111551682454,1.0,22.8215488581891,653.7011108398438,236.89686584472656,732.9230346679688,329.6907958984375,1067.0,474.0
-1.2620287642208372,-0.35208347823003466,1.0,23.041701688173994,654.5841064453125,238.4211883544922,732.4133911132812,329.13525390625,1265.0,504.0
-1.319347847204558,-0.35428617876763924,1.0,23.091682861971954,654.1168212890625,237.89691162109375,732.8320922851562,329.9472961425781,1274.0,505.0
-1.4533381395491698,-0.3503186013756392,1.0,23.00189749158194,654.193115234375,237.56317138671875,733.55859375,329.37811279296875,1290.0,503.0
-0.6872388393070897,-0.34464580193766137,1.0,23.00568244147524,653.7548217773438,237.44639587402344,733.054443359375,329.1778259277344,1075.0,499.0
-0.7520703002517607,-0.35376366656176567,1.0,22.993574984101922,653.2427978515625,237.0011444091797,733.5822143554688,329.99908447265625,1103.0,505.0
-0.7893055533488125,-0.3780205367185344,1.0,23.000005483628627,653.5717163085938,237.28602600097656,733.303466796875,329.83135986328125,1115.0,519.0
-0.7773692653430775,-0.3652658593098179,1.0,23.02032930845225,653.6304931640625,237.27001953125,733.3870849609375,329.3418884277344,1112.0,512.0
-0.18527798124957565,-0.3782330569735227,0.0,23.026269125405566,653.5513916015625,240.93051147460938,731.5826416015625,326.3258056640625,802.0,519.0
-0.14771009933237286,-0.27253911752711196,0.0,23.14941716707877,651.7135620117188,237.0484161376953,732.6494750976562,329.452392578125,782.0,455.0
0.015062306493270157,-0.30965426205900126,0.0,22.967008536712243,652.0160522460938,237.216064453125,732.9388427734375,328.728759765625,683.0,477.0
-0.12208516332363045,-0.3383548828106762,0.0,22.986140263384318,653.2667236328125,241.24212646484375,729.79345703125,326.69219970703125,765.0,495.0
-0.9553125014764112,-0.2777117753123729,1.0,22.93724160559991,652.3497314453125,237.70103454589844,732.1007080078125,329.0786437988281,1195.0,458.0
-0.4753710587858359,-0.2899953395242544,1.0,22.77260535774397,651.4960327148438,239.00111389160156,732.454345703125,329.48553466796875,972.0,467.0
-0.03654123331697723,-0.25029666241887916,0.0,23.09473440777918,651.030517578125,236.92909240722656,731.3616333007812,327.7462158203125,714.0,440.0
-0.5249900109517562,-0.22213453283961826,1.0,23.021845566118515,651.08154296875,237.10691833496094,731.6505126953125,328.4674377441406,1004.0,423.0
0.3160607623772959,-0.24894484184955495,1.0,22.72079392422617,651.1908569335938,236.73219299316406,731.2008666992188,327.2672424316406,498.0,439.0
0.6265105106539038,-0.23991619312196832,1.0,22.710459915748892,650.760009765625,235.86618041992188,731.6270751953125,328.1810302734375,326.0,433.0
0.9117020402038734,-0.2524506271085353,1.0,23.08151686413489,650.8663940429688,235.91539001464844,731.8807373046875,327.8096008300781,200.0,441.0
0.8004865688694013,-0.25360217796388557,1.0,23.09880439032718,650.6924438476562,236.20155334472656,732.1392211914062,328.5760192871094,246.0,443.0
0.09359999230414293,-0.26689907497054216,1.0,23.014013717421125,650.9337768554688,236.65892028808594,732.38916015625,329.45623779296875,633.0,451.0
0.23932603662440677,-0.3382286489750065,1.0,23.038664139957707,650.8218994140625,236.55935668945312,733.1522216796875,330.2450866699219,548.0,495.0
0.18827164063093374,-0.3119608258791189,1.0,22.978584459626035,651.1886596679688,237.0188751220703,732.171142578125,330.3623962402344,577.0,479.0
0.9821794026595122,-0.3516642966744562,1.0,23.061718891754136,651.424072265625,236.0798797607422,731.3306274414062,327.9972229003906,191.0,501.0
1.1363175739150093,-0.36039254083108185,1.0,23.07834182522477,651.2830810546875,236.07183837890625,731.1300048828125,327.92962646484375,148.0,507.0
0.48755075971520434,-0.36316196204865536,1.0,23.05500038477183,651.648193359375,236.14466857910156,731.8114013671875,327.0143737792969,411.0,508.0
-0.6395099325667986,-0.261482737945539,1.0,22.899922471308926,650.856201171875,236.13575744628906,732.0901489257812,327.2703552246094,1060.0,446.0
-0.22642994536180708,-0.2702437389835727,0.0,22.868583330152827,650.5518188476562,236.0758056640625,731.789306640625,327.3006896972656,828.0,452.0
42.0,42.0,4.0,30.040423428972513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8442766603574651,-0.284337453788381,1.0,23.04689268641134,650.7962036132812,236.8558807373047,730.8179321289062,327.8726806640625,231.0,461.0
42.0,42.0,4.0,30.06001533709355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2508447409712175,-0.21226592310422063,0.0,23.096006123246863,650.8770751953125,236.51455688476562,731.6859130859375,327.8970947265625,845.0,416.0
-0.3997671112317944,-0.3022083299672487,0.0,22.742353343057143,652.051025390625,239.9665069580078,729.111572265625,325.87579345703125,928.0,472.0
0.24183979437733258,-0.2595894967266017,1.0,22.922449693405763,651.555419921875,239.6589813232422,729.2040405273438,325.08404541015625,542.0,446.0
0.3365162363940855,-0.24406832757751087,1.0,22.981480263878844,651.1353149414062,239.13955688476562,729.3258666992188,325.0489807128906,485.0,437.0
42.0,42.0,4.0,29.94669389328783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96723419760937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92105807574601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.165734094733967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.054415041882528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90335229784261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9492598913222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.112457641720752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5240355340170719,-0.179408374207041,1.0,24.28172634382146,650.8947143554688,234.54977416992188,732.3336791992188,327.9332580566406,1006.0,394.0
-0.15653155412715136,-0.22722702947606777,0.0,24.44261588130398,650.8576049804688,234.7606201171875,733.2015380859375,328.8918762207031,788.0,425.0
-0.24969319011586724,-0.30872907989630777,0.0,24.467996733169993,651.5274658203125,235.2233428955078,734.4247436523438,329.3528137207031,843.0,476.0
-0.03973116767067414,-0.2643871814303794,0.0,24.337803257570922,652.729736328125,235.5689697265625,734.6541748046875,329.93768310546875,718.0,449.0
-0.21534480364046127,-0.25812981813312924,0.0,23.947472394459478,653.3468017578125,234.6011505126953,733.2274169921875,329.7696228027344,825.0,444.0
-0.006138586312632643,-0.29406331808935043,0.0,23.23559652543875,653.508544921875,235.08238220214844,733.6270751953125,330.0487365722656,697.0,467.0
-0.133061115440283,-0.4307908074023455,0.0,22.99798768485061,655.8992919921875,237.24790954589844,732.021484375,326.8290100097656,770.0,548.0
-0.5366450691463791,-0.39332252770991166,0.0,22.918692079034795,655.6082153320312,236.64456176757812,731.075927734375,327.258056640625,995.0,526.0
0.30010869376383026,-0.3870547780844102,1.0,22.912932795787036,655.4512939453125,235.84408569335938,730.9791259765625,327.4477844238281,517.0,523.0
0.01582636741001389,-0.401869676912412,0.0,22.889674743505786,654.819580078125,236.75003051757812,730.9862670898438,326.770263671875,683.0,531.0
0.15727830449680955,-0.35483665416495863,1.0,22.953434283181288,654.563232421875,235.6970977783203,730.7443237304688,327.4609375,598.0,503.0
-0.5906941897856461,-0.3405139075064034,1.0,23.120195355349395,654.286376953125,236.96913146972656,731.7828369140625,327.8954772949219,1028.0,495.0
-0.5657102766512858,-0.3368318209832599,1.0,22.9029235423242,654.2656860351562,237.36224365234375,731.156982421875,327.9425964355469,1016.0,494.0
42.0,42.0,4.0,30.018493601671867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.223554505101745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.298221535171994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.080711442607665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14925458962895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.157275256864704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.147954342888358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16421051281428584,-0.3519039811725634,0.0,22.790795229168364,650.5187377929688,239.29632568359375,731.46484375,329.78631591796875,788.0,505.0
42.0,42.0,4.0,30.31333068333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.015502793337569262,-0.3955697030377206,0.0,24.537994863424423,652.1824951171875,241.33021545410156,730.6328125,326.2430114746094,682.0,530.0
42.0,42.0,4.0,32.18119600411251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.332108227630616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.006471481448892549,-0.4176116221158704,0.0,23.243322323942103,652.6354370117188,241.890380859375,730.529541015625,326.6038513183594,695.0,543.0
42.0,42.0,4.0,31.93251566437506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.246677394362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.034206184193977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54379155409588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.679403718712056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.165879031059593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.792244499423695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.661910053219486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.984862004825549,-0.40528251784934854,1.0,23.4784292871337,653.779052734375,239.72817993164062,730.8728637695312,327.3138732910156,201.0,535.0
42.0,42.0,4.0,31.00782162553783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.553114589959647,-0.3641047210745434,1.0,23.56324086246222,654.2127685546875,239.360595703125,731.0721435546875,326.875,378.0,510.0
0.20318161430985135,-0.3931582106706538,1.0,23.84888838346506,653.9690551757812,240.5034637451172,730.8639526367188,327.7623596191406,572.0,528.0
0.7837347529805847,-0.39612417317667503,2.0,22.753333550326033,654.335205078125,237.8689422607422,730.7379760742188,328.7712707519531,275.0,529.0
-0.0011653992930186746,-0.4462722954511941,0.0,22.974808420199277,655.084716796875,237.19825744628906,730.2586669921875,327.5498962402344,693.0,558.0
-0.46805908369691435,-0.4040848943071399,0.0,22.982991408030863,654.3701782226562,237.45703125,731.9144287109375,331.3806457519531,957.0,536.0
-0.30120005717854476,-0.48776860629237273,0.0,22.914935696412766,655.5648803710938,236.42599487304688,731.9425048828125,330.0962219238281,861.0,583.0
