yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3881149825143707,-0.8168407748074689,3.0,37.714830367499616,232.82252502441406,109.37635040283203,297.8584289550781,190.37789916992188,154.0,460.0
1.4526483808268393,-0.8208448375064029,2.0,37.57360542511355,233.15902709960938,110.6260986328125,297.5201721191406,191.02984619140625,-23.0,462.0
0.19503287400642688,-0.7412328325117923,3.0,37.70635405803876,233.6608428955078,110.86094665527344,297.9038391113281,190.72897338867188,204.0,438.0
0.09406684444323382,-0.8128673384610705,3.0,37.774951816560694,233.74594116210938,110.9901123046875,298.22796630859375,191.38841247558594,237.0,459.0
0.012576245615681186,-0.8109229645492038,3.0,40.0820312873293,233.84957885742188,111.19889068603516,298.36724853515625,191.2991485595703,261.0,460.0
0.39925551798639025,-0.808375917282652,3.0,40.18918400981181,233.8217315673828,111.00376892089844,298.3396301269531,191.2386932373047,151.0,459.0
1.7570721945049248,-0.8764255420885746,2.0,40.25823295100062,234.68687438964844,110.34700012207031,299.2271423339844,192.41629028320312,-2.0,478.0
1.0867830439556445,-0.8620007963602695,2.0,40.222714500800755,234.617431640625,110.49064636230469,299.06488037109375,192.51675415039062,21.0,474.0
0.9629330037776185,-0.8426137825728197,2.0,40.0985086042065,234.7095947265625,110.60433197021484,299.3668212890625,192.24224853515625,33.0,469.0
1.2985509559360204,-0.8432212496174668,2.0,40.40015796723143,235.0304718017578,110.73789978027344,299.7867431640625,192.82899475097656,-6.0,469.0
1.8371774169334183,-0.8438260535010238,2.0,39.21266232248534,235.30551147460938,111.06804656982422,299.6335754394531,192.95623779296875,-6.0,469.0
1.7387096987888286,-0.8355039414106351,2.0,37.966435541394354,235.41903686523438,111.0248031616211,300.1771240234375,193.1485137939453,-15.0,468.0
1.639371659600001,-0.8192876872170335,2.0,37.93072763117438,235.72576904296875,111.33839416503906,300.14459228515625,192.84478759765625,-23.0,462.0
1.3221178010543495,-0.840037706850386,2.0,37.58336917562724,236.51902770996094,111.58625793457031,300.36907958984375,193.20130920410156,-8.0,469.0
1.0450654244278803,-0.853550586221448,2.0,37.90056566605823,236.77670288085938,111.63116455078125,300.73016357421875,193.26478576660156,26.0,473.0
-0.8784178529000629,-0.7785964499733858,0.0,37.27971984463465,236.87742614746094,111.7733383178711,301.45916748046875,194.5712127685547,501.0,451.0
-2.2001343155781377,-0.7222162644319724,0.0,37.659971447298716,237.02462768554688,110.78308868408203,303.03076171875,194.97607421875,528.0,434.0
-2.246867999019066,-0.6470293679046374,0.0,37.16213175032118,238.24583435058594,109.89739990234375,304.19268798828125,193.83221435546875,536.0,408.0
-2.4481723510765203,-0.5458257843722092,0.0,37.786522522522525,239.69631958007812,109.20887756347656,305.74853515625,195.17486572265625,505.0,373.0
-2.626680843151224,-0.6275866940504048,0.0,37.23239711678443,240.86911010742188,108.36367797851562,306.6882019042969,194.63902282714844,443.0,401.0
-2.171987898649308,-0.6588269052175794,0.0,37.770869729661584,242.83895874023438,105.5145263671875,309.2525329589844,194.03955078125,553.0,410.0
-1.772670329009519,-0.6560721313860014,0.0,37.12923471871819,243.22337341308594,103.69932556152344,310.00433349609375,190.36508178710938,607.0,406.0
-1.8283694111021447,-0.4631162567137273,1.0,37.5265413486745,246.37692260742188,102.857177734375,311.8920593261719,186.32020568847656,647.0,334.0
-1.595462125337047,-0.5733205257822962,1.0,37.61100450151545,249.4470977783203,103.13874053955078,312.6783142089844,185.13986206054688,638.0,375.0
-1.1899369935123922,-0.5339550101292899,0.0,37.05935782572585,250.4743194580078,101.0002212524414,315.1573181152344,183.45091247558594,622.0,359.0
-1.360680373638697,-0.6218217492387103,0.0,37.49098547486034,250.38710021972656,100.49879455566406,315.9248046875,182.96914672851562,621.0,389.0
-1.2653599792703627,-0.46853179479040347,1.0,37.02010626842486,250.68421936035156,99.80284881591797,316.3464050292969,183.5402069091797,645.0,333.0
-1.2022417298549397,-0.4675458925548561,1.0,37.70838802481345,250.78179931640625,99.29896545410156,316.6748962402344,183.64651489257812,638.0,333.0
-1.1865979221376508,-0.36501046216127925,1.0,37.6103299856528,252.09835815429688,98.29732513427734,317.4192199707031,183.07992553710938,653.0,292.0
-1.081777499528786,-0.28690181160201833,1.0,37.752511251125114,252.04351806640625,97.96297454833984,317.55377197265625,182.92831420898438,645.0,260.0
-1.065825830389484,-0.21951478127530732,1.0,37.34943320955663,254.1415252685547,97.4826889038086,318.73406982421875,183.21974182128906,650.0,233.0
-1.1195447190535812,-0.18431152008998591,1.0,37.7233104887306,254.0054473876953,97.45856475830078,318.8887634277344,183.79637145996094,663.0,218.0
-1.0654149046332848,-0.18175302123074677,1.0,37.55274820710711,254.1910858154297,96.63886260986328,318.5003356933594,182.7445831298828,653.0,216.0
-1.064947786178085,-0.13572667337534333,1.0,37.174318431595,254.08946228027344,96.72515106201172,318.1184387207031,182.0492706298828,655.0,197.0
-1.1573857081405716,-0.39192516708594716,1.0,37.91426970151682,253.8785858154297,96.2872085571289,317.79998779296875,182.6187286376953,646.0,302.0
-1.208171923812274,-0.3494677214073589,1.0,40.42351988743145,253.8215789794922,95.64749908447266,318.08123779296875,182.0592803955078,659.0,284.0
-1.194382741478116,-0.41193482793625746,1.0,40.627520874096746,254.95880126953125,96.3692398071289,317.550537109375,181.1585693359375,648.0,309.0
-1.1838190466982077,-0.32730862324124554,1.0,40.19419076003105,255.56674194335938,96.44344329833984,317.27716064453125,180.22625732421875,660.0,275.0
-1.1933148138809941,-0.24538845652986316,1.0,39.15080461486764,255.27903747558594,95.0037841796875,317.99041748046875,180.39239501953125,670.0,240.0
-1.2222580486079755,-0.22874796077461204,1.0,38.18384086667577,255.4071807861328,94.35921478271484,318.3494873046875,180.2566680908203,676.0,234.0
-1.2382157098597302,-0.18968471390532976,1.0,37.97056001158769,255.3954315185547,94.30699920654297,318.186279296875,180.5030975341797,681.0,217.0
-1.2083789845870274,-0.1411400809231474,1.0,36.82670576769424,254.818359375,94.38321685791016,317.6586608886719,180.85984802246094,679.0,197.0
-1.1931576873766794,-0.2559540155225345,1.0,37.621125143513204,254.5660858154297,94.85482788085938,317.9588317871094,180.9075927734375,668.0,245.0
-1.2904738546659191,-0.27748993399356925,1.0,37.61673886332858,254.4391326904297,95.6594009399414,317.7696838378906,182.25888061523438,679.0,255.0
-1.224767012670939,-0.2597325084771389,1.0,37.46352617522799,253.75881958007812,94.57292938232422,317.7225341796875,182.16053771972656,672.0,247.0
-1.2394845729610984,-0.23549001939025663,1.0,37.630238379343446,253.92335510253906,92.13251495361328,317.9419250488281,179.96206665039062,677.0,234.0
-2.081137353854563,-0.2242128637543161,1.0,37.89200567345132,254.50421142578125,90.6948013305664,317.7501525878906,178.63514709472656,647.0,229.0
-1.362562962213274,-0.22009561670905362,1.0,38.50104644758583,254.7562713623047,89.57524108886719,317.4594421386719,177.76690673828125,692.0,226.0
-1.3610119371944118,-0.18507904311614673,1.0,37.61201632067435,254.56951904296875,89.45268249511719,317.0977478027344,177.46353149414062,695.0,211.0
-1.3646751152738157,-0.21204408178541706,1.0,37.826734727007086,254.90255737304688,90.05143737792969,317.41033935546875,177.5325164794922,693.0,223.0
-1.4315952934614358,-0.18109655202204225,1.0,37.9108427636574,254.72755432128906,90.02526092529297,317.2802734375,176.8559112548828,700.0,210.0
-1.840065082503391,-0.2606979043722927,1.0,37.78073628363224,254.93885803222656,90.03782653808594,317.26416015625,177.02284240722656,682.0,243.0
-1.7123850172036679,-0.25202318975357757,1.0,36.86878862195969,254.66671752929688,89.4972915649414,318.2868347167969,176.91134643554688,694.0,238.0
-2.0644730228075554,-0.2427348828197082,1.0,37.69347736218703,254.89572143554688,89.71775817871094,318.5286560058594,176.9742431640625,650.0,234.0
-1.2153135897494847,-0.21851742744707264,1.0,37.58134867301041,255.88543701171875,89.67767333984375,319.0306701660156,174.26133728027344,677.0,223.0
-1.2178836733594656,-0.1699879744831037,1.0,37.572595671492046,256.07275390625,89.96918487548828,319.5035400390625,173.7412872314453,681.0,203.0
-1.2852978679292955,-0.207505256339595,1.0,37.76236821492559,256.08294677734375,89.4516830444336,319.52227783203125,173.4598388671875,687.0,219.0
-1.2966895394921094,-0.2501616401516122,1.0,37.405058324118,256.15447998046875,90.11199951171875,319.5870056152344,174.26307678222656,684.0,237.0
-1.408277720221138,-0.33507786308933374,1.0,37.61100450151545,255.6541748046875,89.28082275390625,319.9983825683594,175.50155639648438,684.0,272.0
-1.2719138855549934,-0.3179960815414565,1.0,37.58673716282821,256.0514831542969,89.41007232666016,320.3162536621094,175.28936767578125,675.0,265.0
-1.1923555432563477,-0.2849630303284406,1.0,38.107172060400124,256.0020446777344,89.1067886352539,320.0509338378906,175.07073974609375,668.0,252.0
-1.3524802343262339,-0.30455537383593556,1.0,36.719345858210914,256.0765380859375,88.95307922363281,319.9183044433594,175.5850067138672,684.0,259.0
-1.250056789856495,-0.2931658328019937,1.0,37.20861573400518,256.69036865234375,89.63374328613281,320.05230712890625,175.43295288085938,675.0,255.0
-1.263276055717376,-0.3116087559830104,1.0,38.653617178140266,256.5656433105469,89.8472900390625,319.84820556640625,175.73486328125,673.0,263.0
-1.4042265195709096,-0.3255277674203096,1.0,37.55274820710711,256.6059265136719,90.62095642089844,319.7088623046875,175.18312072753906,685.0,268.0
-1.3017070681438732,-0.32765083944132073,1.0,37.78311863796054,256.975830078125,90.98124694824219,320.3493347167969,175.90933227539062,677.0,269.0
-1.4356486246405367,-0.29108590399064177,1.0,37.90227812869936,258.0587158203125,92.00358581542969,319.99505615234375,178.25865173339844,692.0,257.0
-1.7282884831272396,-0.3024658576446594,1.0,37.51680709851697,258.86566162109375,93.05089569091797,320.17706298828125,178.232666015625,691.0,262.0
-1.3504399866151242,-0.36646028705871847,1.0,37.436775351000115,258.3712463378906,92.00467681884766,320.587158203125,178.2475128173828,677.0,288.0
-1.3664088331434574,-0.37649640962668207,1.0,37.372395972556355,258.7308349609375,92.23859405517578,320.36279296875,177.9619903564453,677.0,291.0
-1.2855832256400974,-0.3778189354240154,1.0,37.03481585476764,257.956787109375,91.74213409423828,320.40283203125,178.26124572753906,668.0,291.0
-1.5411739859899451,-0.3539202604338624,1.0,37.1072262722061,258.279296875,91.58489990234375,320.8946838378906,178.7884979248047,688.0,282.0
-1.3516712991451223,-0.34928662645323344,1.0,37.42675363844843,258.1839294433594,92.36258697509766,321.0903625488281,179.84278869628906,680.0,281.0
-1.372160595307756,-0.33300219533572595,1.0,37.729757931760325,258.5577087402344,93.51518249511719,321.6302490234375,179.95883178710938,684.0,275.0
-1.4207829925937685,-0.3160482455201725,1.0,37.625512446736934,260.0015563964844,94.73574829101562,322.6389465332031,181.0509796142578,691.0,269.0
-1.2969759624673476,-0.3224036131455376,1.0,37.71110032187877,261.4599304199219,94.62487030029297,323.10125732421875,180.68638610839844,681.0,272.0
-1.3652419691118391,-0.3635736867531815,1.0,37.53964020406337,261.33416748046875,94.48067474365234,324.8432922363281,181.06759643554688,682.0,288.0
-1.2977293707397308,-0.3572316349332669,1.0,37.64949193924814,262.0589294433594,94.68370819091797,325.4414367675781,182.67494201660156,677.0,287.0
-1.1587967840441502,-0.31435420875077313,1.0,37.41974163157519,263.853271484375,95.53054809570312,327.078369140625,182.24781799316406,666.0,270.0
-1.242232688889951,-0.3931374380141512,1.0,37.79878158682095,264.860595703125,95.2197494506836,327.38043212890625,181.30125427246094,667.0,301.0
-1.3003085090974182,-0.38913870163739717,1.0,37.54837785576166,265.4008483886719,94.38988494873047,328.4028015136719,181.3970184326172,676.0,299.0
-1.26362386455574,-0.3662075530712699,1.0,37.608981026505504,265.3578796386719,94.33881378173828,328.9917907714844,181.41151428222656,675.0,290.0
-1.2320747267021164,-0.3118135530708375,1.0,37.924554233426164,264.30499267578125,92.08203887939453,328.83251953125,182.2036590576172,678.0,268.0
-1.3571255862156593,-0.24869184154599744,1.0,37.70567611787339,264.2233581542969,91.14908599853516,327.3260498046875,178.87997436523438,699.0,239.0
-1.3906937996497264,-0.3222661940332895,1.0,38.07811166591012,264.55029296875,89.5096664428711,327.03814697265625,176.3363494873047,693.0,267.0
-1.3151198126579482,-0.2300039075446934,1.0,37.248929859149925,264.5211181640625,88.7647705078125,326.8350830078125,175.4921875,696.0,228.0
-1.3688506855469509,-0.1845741077734677,1.0,37.436775351000115,266.8604431152344,86.74638366699219,325.72381591796875,169.6304168701172,705.0,205.0
-1.5578585570612373,-0.3043106293317573,1.0,37.08163734417823,267.7148742675781,85.2656021118164,325.9365234375,167.95835876464844,702.0,254.0
-1.3894817950376313,-0.1981684798738862,1.0,29.679059169839093,266.7790222167969,85.39183807373047,325.65625,168.2237091064453,706.0,210.0
-1.322671205928868,-0.13630910670574367,1.0,35.24032935641069,266.3085021972656,85.5218276977539,326.1320495605469,167.63685607910156,705.0,184.0
-1.7068797305982562,-0.22524989868279294,1.0,39.848597704643915,269.25482177734375,86.17472839355469,325.771728515625,165.19461059570312,708.0,220.0
-2.0964052563839872,-0.222125211775803,1.0,38.140091478662555,269.4917907714844,86.28418731689453,325.2375793457031,164.80345153808594,656.0,219.0
-1.619729914454285,-0.2631187178031747,1.0,38.69141360097414,268.75726318359375,86.55828857421875,325.7691955566406,165.58169555664062,707.0,236.0
-1.7863191627542296,-0.21306593669568044,1.0,38.2737368483488,268.5730895996094,86.49251556396484,326.0801086425781,164.67135620117188,704.0,215.0
-1.5116657616377036,-0.22761265520191126,1.0,38.64613796979665,268.5604248046875,86.75640106201172,326.37066650390625,165.17385864257812,711.0,221.0
-1.8117311790338202,-0.2535305389305624,1.0,38.84334135951102,268.84271240234375,87.25050354003906,326.32684326171875,165.24777221679688,697.0,233.0
-1.8597888530106814,-0.28269934340187325,1.0,38.87790589892848,268.9731140136719,88.23662567138672,325.55218505859375,164.6507110595703,688.0,245.0
-2.0986492359184883,-0.3620162701477032,1.0,38.52898650572749,269.50799560546875,88.29943084716797,325.50592041015625,165.62648010253906,641.0,277.0
-2.1124489377389515,-0.35753656687808094,1.0,38.35563724817792,269.0242004394531,88.14079284667969,325.86456298828125,166.6578826904297,639.0,276.0
-1.8722078389639936,-0.3532294364470958,1.0,38.60523166982678,269.8609313964844,88.5950927734375,325.6488952636719,166.96337890625,679.0,274.0
-1.8089858594241122,-0.3823274008334105,1.0,37.81309388579362,269.7825622558594,88.59757232666016,325.6897277832031,167.09300231933594,681.0,286.0
-1.9704724910754647,-0.38010206342654035,1.0,37.51982753222589,270.1922607421875,89.0406265258789,325.6524658203125,166.923095703125,661.0,285.0
-1.5622310680969838,-0.36755085152510586,1.0,35.60076390951916,269.5339660644531,88.46385955810547,325.6259765625,168.86212158203125,695.0,281.0
-1.7278320173164,-0.41370742795781423,1.0,37.74605603002187,269.61083984375,89.0030517578125,325.4000549316406,168.78652954101562,682.0,299.0
-1.9055748505777053,-0.3985148928872392,1.0,36.95910472749703,270.2713317871094,89.69033813476562,325.0482177734375,167.59600830078125,668.0,293.0
-1.9669726979289373,-0.3709716819453127,1.0,39.74588734743386,269.9812927246094,88.87908172607422,325.7917175292969,169.15090942382812,663.0,282.0
-1.988715544016671,-0.44112839980570606,1.0,38.462209995414945,269.7794189453125,88.68789672851562,325.607421875,169.0656280517578,649.0,310.0
-2.1021255932474228,-0.4092719331622872,1.0,38.92697776292832,269.53057861328125,88.96571350097656,325.3504638671875,169.16107177734375,634.0,298.0
-1.9227358611680125,-0.4611100974645706,1.0,38.66252477301009,270.15557861328125,89.23464965820312,325.61358642578125,168.83958435058594,655.0,318.0
-2.0987070265141425,-0.43829026903200863,1.0,39.221829471282426,270.25189208984375,89.25420379638672,325.2232360839844,168.91049194335938,630.0,309.0
-2.339132149720425,-0.4691256797134911,0.0,35.465902268672366,270.2127990722656,89.44223022460938,325.2840270996094,169.01589965820312,570.0,322.0
-2.0975347030022897,-0.4310400792803769,1.0,39.96364086781702,270.4365234375,89.49034118652344,325.343017578125,168.80555725097656,632.0,306.0
-2.1680051412390946,-0.3693290441849518,1.0,38.891244077257596,269.98626708984375,89.65587615966797,325.2042541503906,169.11878967285156,626.0,283.0
-1.933489838807807,-0.4119071310609207,1.0,38.80381163844944,270.26483154296875,89.8221435546875,325.1276550292969,168.61233520507812,662.0,299.0
-1.8077233879093602,-0.47297368117254657,1.0,38.98668005168103,270.5787048339844,88.74749755859375,326.00439453125,170.4636688232422,667.0,323.0
-1.7218676017390584,-0.5161903940779164,1.0,38.37388495988143,270.5268859863281,88.9620590209961,326.3211364746094,170.41082763671875,664.0,339.0
-2.146450980114593,-0.5720792263982103,0.0,38.48197148466888,270.0042419433594,89.0357894897461,326.0633850097656,171.16773986816406,598.0,361.0
-1.736854673931534,-0.539200105896201,1.0,38.459741236234265,269.86163330078125,89.07927703857422,326.004150390625,171.50830078125,658.0,349.0
-2.2270672631562722,-0.5527814285072782,0.0,38.662881162199035,269.7919616699219,89.36808013916016,325.9713439941406,171.03269958496094,584.0,354.0
-2.232089718656053,-0.4751273795460937,0.0,38.56476645825671,269.9289855957031,89.45423126220703,325.9075622558594,170.90769958496094,596.0,324.0
-2.285512863281097,-0.4646595585654282,0.0,38.764720561188184,270.00738525390625,89.83149719238281,325.5682678222656,170.6641082763672,585.0,320.0
-2.202911193646763,-0.5811627362442526,0.0,37.9358736647884,268.94720458984375,90.14112091064453,325.035400390625,171.0546112060547,583.0,364.0
-2.302051626282707,-0.5131884788971791,0.0,38.96820707211476,268.3365478515625,89.95250701904297,325.5052795410156,171.94989013671875,572.0,339.0
-2.4213069146320194,-0.5186705960011072,0.0,38.846219390212276,268.1722412109375,89.80672454833984,325.5660400390625,171.66397094726562,540.0,341.0
-2.4862883115460614,-0.5944836017007199,0.0,37.967122890868275,268.23114013671875,90.24313354492188,325.402099609375,171.17755126953125,511.0,369.0
-2.4470298549688767,-0.5908204236213159,0.0,38.30484575060732,268.2203674316406,90.22154235839844,325.3799133300781,171.18089294433594,522.0,367.0
-2.2414332861825415,-0.6247616127660488,0.0,38.31534329667117,269.0549621582031,90.31319427490234,325.0767822265625,171.2161102294922,568.0,379.0
-2.186835820674827,-0.6119097299775444,0.0,38.548462400970536,269.1171875,90.59233093261719,325.0951232910156,171.2135772705078,582.0,375.0
-2.2132220212811684,-0.5785336636161263,0.0,38.66715834501069,269.15850830078125,90.57928466796875,325.2333984375,171.3963623046875,583.0,363.0
-2.2601246822932626,-0.6192454072001676,0.0,38.92914555140985,269.4606018066406,91.01293182373047,325.4208068847656,171.7197265625,565.0,378.0
-2.159598473784096,-0.566285519446743,0.0,38.84478032155294,269.8432922363281,91.23992156982422,325.835205078125,171.0561981201172,596.0,360.0
-2.170938080547599,-0.5199462501632552,0.0,38.49998623133198,269.3083801269531,90.8966064453125,325.9657897949219,171.89715576171875,602.0,342.0
-2.1512420069156453,-0.47013235460554104,0.0,38.142866236825114,270.5317687988281,91.51277923583984,326.5192565917969,170.98069763183594,616.0,323.0
-1.982633150403039,-0.44968060901427753,1.0,38.31324332718271,270.6307678222656,91.61611938476562,326.9217529296875,172.04615783691406,650.0,316.0
-2.042254402991079,-0.4992502927000314,1.0,38.395664552037275,270.70733642578125,91.16575622558594,327.4364013671875,172.9479522705078,631.0,335.0
-1.8158131391946393,-0.49998665674143833,1.0,38.31919383867638,270.9348449707031,91.15709686279297,327.38238525390625,172.6920928955078,661.0,335.0
-1.9535590213084808,-0.5060759745739045,1.0,38.8142252986739,270.5975036621094,90.8600082397461,327.88739013671875,173.39126586914062,644.0,338.0
-1.7456376460485608,-0.5175555304526911,1.0,38.74287825605025,270.6894836425781,90.97766876220703,327.982666015625,172.97146606445312,663.0,342.0
-1.5057448887441849,-0.44648667991894553,1.0,38.28281961646936,271.56158447265625,90.80118560791016,328.5308532714844,173.57473754882812,682.0,315.0
-1.5344978406112801,-0.44474949993988677,1.0,38.74896298143991,271.4925231933594,91.02189636230469,328.364501953125,173.7925262451172,683.0,315.0
-1.56647614687457,-0.43488648284277837,1.0,38.267800445239224,271.34661865234375,91.14456176757812,328.29443359375,173.8193359375,685.0,311.0
-1.5353676290232998,-0.43047255965208103,1.0,38.66181201434273,271.5497741699219,91.33590698242188,328.21160888671875,173.28778076171875,686.0,310.0
-1.5548686261054052,-0.389233243856095,1.0,38.069471295665984,272.06854248046875,91.14117431640625,328.2104797363281,172.85836791992188,694.0,293.0
-2.1187321336987757,-0.4077986724472554,1.0,38.43436666697212,272.3064270019531,91.34864807128906,327.97467041015625,172.5845489501953,633.0,300.0
-1.6468275785458413,-0.3942612919941646,1.0,38.724635540249835,272.2476501464844,91.36436462402344,328.3564758300781,173.02796936035156,692.0,296.0
-1.5637109867147407,-0.40256955564688485,1.0,37.995669858409805,272.0664367675781,91.05990600585938,328.37774658203125,173.76649475097656,692.0,299.0
-1.5668908010562954,-0.39791435006142634,1.0,38.6803522847789,271.68023681640625,91.39097595214844,328.0733947753906,173.2270965576172,692.0,297.0
-1.5952884872339739,-0.4087129356494796,1.0,38.422043897255506,271.72528076171875,91.55603790283203,328.0276184082031,173.357421875,690.0,301.0
-1.570778749931702,-0.394776879981204,1.0,38.52438598747175,271.78424072265625,91.22021484375,328.25030517578125,173.33770751953125,692.0,296.0
-1.5996293066527483,-0.429563622772037,1.0,38.429084512204064,271.8153991699219,91.00664520263672,328.4585876464844,173.49209594726562,686.0,309.0
-1.2755978362909,-0.29361217860069094,1.0,38.605587003543654,270.71484375,89.88691711425781,328.56536865234375,174.48916625976562,689.0,254.0
-1.3307200776914145,-0.2959557603599607,1.0,38.53252611367833,270.60308837890625,89.8877182006836,328.7218017578125,174.76583862304688,695.0,255.0
-1.353663210482447,-0.32227391720045073,1.0,38.25453749475566,270.5355529785156,89.81818389892578,328.7395324707031,174.78858947753906,694.0,266.0
-1.4282281257371943,-0.34156079613091356,1.0,38.94215735427924,270.76519775390625,89.94538116455078,328.4254150390625,174.77711486816406,696.0,274.0
-1.5225406467909879,-0.4176116221158704,1.0,38.91758680201162,271.1897277832031,90.13436889648438,328.413330078125,174.046875,688.0,305.0
-1.5207459425323833,-0.36429939815022816,1.0,38.847658565500886,270.8613586425781,89.85346221923828,328.595947265625,174.5421142578125,697.0,283.0
-1.4958353994860547,-0.41098461205931713,1.0,38.37177856861866,270.7265625,90.09622955322266,329.00811767578125,174.68960571289062,688.0,302.0
-1.686714274824176,-0.455342755807895,1.0,38.094020199084504,271.0643310546875,90.6919937133789,328.3795166015625,174.70350646972656,679.0,319.0
-1.6996970519802577,-0.4742959406537709,1.0,39.00081826973146,270.59619140625,90.45447540283203,328.4061584472656,175.24395751953125,675.0,327.0
-1.6959507832748433,-0.473560375560691,1.0,38.31289335464718,270.6736145019531,90.40433502197266,328.5206604003906,175.125244140625,675.0,326.0
-1.6579221744890569,-0.47268952188423513,1.0,38.285615181692876,271.0981750488281,90.79256439208984,328.4415283203125,175.255615234375,677.0,326.0
-1.6304276993950788,-0.43770011253444707,1.0,38.70212412571281,270.9720764160156,90.80538940429688,328.50689697265625,175.380126953125,684.0,313.0
-1.3995460139550953,-0.3804325617178192,1.0,39.04911042630643,271.2056884765625,90.52703094482422,328.6699523925781,174.95864868164062,689.0,290.0
-1.4432616700906913,-0.4124719875281264,1.0,38.53712857641632,271.291748046875,91.07843780517578,328.43524169921875,174.85101318359375,686.0,303.0
-1.3386196792748621,-0.4448144810704847,1.0,38.73214516575861,270.9172668457031,90.9071273803711,328.4568176269531,174.95750427246094,673.0,315.0
-1.369140304315497,-0.45380797607168233,1.0,35.62374404402959,271.4531555175781,91.07672119140625,328.3609313964844,174.1609649658203,674.0,319.0
-1.32186000706083,-0.44116701564151223,1.0,38.95156017830609,270.7898864746094,91.11280822753906,328.2353515625,174.43545532226562,672.0,314.0
-1.3446342954387516,-0.4439329747496685,1.0,38.721418020679465,270.9609375,90.99110412597656,328.0401916503906,173.98178100585938,674.0,314.0
-1.3129730385032354,-0.4342595747221737,1.0,38.40234389305988,270.4919128417969,90.95159912109375,328.2532043457031,174.61953735351562,673.0,311.0
-1.7013106612847368,-0.4914325833201038,1.0,38.73357590085514,269.95855712890625,90.8245849609375,326.8543701171875,173.5323944091797,669.0,332.0
-1.2640218739806526,-0.37153147840644735,1.0,38.697839204325284,268.66680908203125,90.32490539550781,326.7949523925781,173.594970703125,675.0,286.0
-1.2847222256596749,-0.4213714729428442,1.0,37.27640665132111,266.69610595703125,90.00137329101562,326.6326599121094,174.82984924316406,669.0,306.0
-1.2953703426461387,-0.41666726519332825,1.0,39.18518656925578,265.33154296875,89.34186553955078,327.2321472167969,175.09243774414062,671.0,304.0
-1.2168829905798686,-0.407484952070844,1.0,38.485502459076564,264.29534912109375,89.3065185546875,327.06500244140625,175.32907104492188,662.0,301.0
-1.2134882591383445,-0.45971087262784294,1.0,38.93962660031751,264.6925964355469,88.75596618652344,325.7422790527344,173.58892822265625,652.0,319.0
-1.2005961626173798,-0.435646549017887,1.0,38.6571797235023,263.1028137207031,88.8627700805664,325.4490661621094,173.6227569580078,654.0,310.0
-1.375445205038205,-0.45638644863909705,1.0,38.869258998406046,262.6622314453125,88.90003967285156,324.5632019042969,173.31793212890625,668.0,318.0
-1.260850848070695,-0.3210784241871142,1.0,38.77762266209332,262.887939453125,88.87706756591797,324.7342834472656,172.92742919921875,678.0,264.0
-1.42331406089378,-0.41552370382124826,1.0,38.20923368436395,261.5360412597656,89.27406311035156,323.7025451660156,172.72642517089844,678.0,302.0
-1.3441900801689262,-0.3524794902841295,1.0,38.659673896011725,260.3031005859375,89.31031036376953,323.3365783691406,172.63333129882812,681.0,277.0
-1.2316701925325335,-0.27547631789336036,1.0,38.63972952307253,259.419921875,89.0113296508789,322.9147644042969,172.70509338378906,677.0,246.0
-1.174705842606011,-0.2730717497451278,1.0,38.671436474276234,257.145263671875,88.06501007080078,322.1073913574219,174.34547424316406,667.0,246.0
-1.647575793654099,-0.3692249145863297,1.0,38.70319550433234,255.4488983154297,88.49595642089844,319.95703125,174.21282958984375,683.0,285.0
-1.577308421450413,-0.3199511080976836,1.0,38.57860027041694,253.80609130859375,88.80410766601562,318.0782165527344,174.6328887939453,689.0,265.0
-1.493180094721191,-0.4324472936003748,1.0,38.59635045228258,253.93472290039062,89.408203125,317.0278625488281,173.23660278320312,671.0,310.0
-1.2438237944832191,-0.5101873626647688,1.0,38.616961137248765,254.77117919921875,88.8600845336914,319.0052185058594,173.52960205078125,638.0,338.0
-1.1391678220716666,-0.4460155667221105,1.0,38.78730487534216,254.11973571777344,87.6333236694336,318.81060791015625,174.80870056152344,635.0,314.0
-1.9250855681977892,-0.4754512199346473,1.0,38.87142036292191,252.20037841796875,88.39114379882812,316.2982177734375,174.064697265625,639.0,326.0
-1.4771934050135545,-0.5503158739700827,1.0,38.474558546988945,251.1097412109375,88.96479034423828,315.3307189941406,173.96412658691406,645.0,353.0
-2.3253311163194166,-0.3829995826925466,1.0,37.85507089414165,250.68704223632812,89.26774597167969,315.2518310546875,173.88607788085938,570.0,290.0
-2.5029000451615397,-0.7225438332460521,0.0,38.86349653459842,249.43980407714844,90.9229965209961,312.21429443359375,174.53367614746094,471.0,414.0
-2.4719732880546674,-0.6243866396845656,0.0,39.08294973816135,247.2687225341797,92.00194549560547,311.56689453125,175.77218627929688,494.0,382.0
-0.7109209993006194,-0.6226233607268241,0.0,38.54279465549246,245.46884155273438,94.40335845947266,308.84320068359375,176.88040161132812,502.0,383.0
-0.37181244190145074,-0.7281929305503283,0.0,38.071890204051996,244.6178741455078,95.26112365722656,307.8714294433594,177.80567932128906,391.0,420.0
-1.1332705181537952,-0.7053699063244582,0.0,38.710339544628106,242.8730926513672,95.92980194091797,307.1629943847656,177.5255584716797,568.0,412.0
-0.3105347031153815,-0.8010042873853127,3.0,38.59350932562869,241.93756103515625,95.96852111816406,307.0113830566406,178.59864807128906,365.0,442.0
