yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.96241182315229,-0.5285650383990786,1.0,37.26349082250928,589.365234375,82.74581909179688,652.5720825195312,178.79241943359375,318.0,345.0
0.964530101483339,-0.5175094577658327,1.0,37.06689054836286,589.3914794921875,82.68190002441406,652.6522827148438,178.79673767089844,316.0,341.0
0.9629646953945905,-0.5189856479580636,1.0,37.43243195002231,589.3311767578125,82.76476287841797,652.6654052734375,178.77708435058594,316.0,341.0
0.9663628889455317,-0.5075686763648939,1.0,37.13778234268056,589.3133544921875,82.87184143066406,652.632080078125,178.77508544921875,314.0,337.0
0.9486070613257553,-0.49369893340776116,1.0,37.146333903093534,589.399658203125,83.1428451538086,652.5431518554688,178.61019897460938,315.0,332.0
0.9505580931403473,-0.5250392794319226,1.0,37.04070296286484,589.279296875,82.90139770507812,652.7151489257812,178.54006958007812,320.0,344.0
0.948862192158185,-0.529319245619789,1.0,37.44011711462415,589.3280029296875,82.98900604248047,652.625,178.62945556640625,321.0,345.0
0.9533224543518496,-0.5249505961676231,1.0,36.57908323449382,589.3158569335938,82.97318267822266,652.676025390625,178.6204376220703,319.0,343.0
1.0082027475673305,-0.5393103607653303,1.0,36.63051623101578,589.2651977539062,83.37545013427734,652.843017578125,177.89462280273438,311.0,349.0
0.9982494493092683,-0.5338269120808572,1.0,36.7113110607347,589.2337646484375,83.4939193725586,652.6941528320312,177.9695281982422,312.0,347.0
0.970506234969477,-0.5477861372506165,1.0,36.998553332627644,589.3281860351562,83.38578796386719,652.5481567382812,177.8660430908203,320.0,352.0
0.9747877990539973,-0.5658791210643968,2.0,37.187831930984956,589.5987548828125,83.21765899658203,652.6697387695312,177.63616943359375,322.0,358.0
0.9811748582963343,-0.5207819501133221,1.0,37.03121909874276,589.5886840820312,83.56655883789062,652.5435180664062,177.62417602539062,313.0,342.0
0.9959191833554489,-0.5201933915124145,1.0,34.566255428915206,589.4895629882812,83.84474182128906,652.5863037109375,177.6099853515625,310.0,342.0
0.9965833757313147,-0.5210639788727615,1.0,33.40717318061983,589.4928588867188,83.64653778076172,652.599853515625,177.53126525878906,310.0,342.0
0.9922581358049171,-0.4937884156203879,1.0,38.71605667605114,589.5654907226562,83.84526824951172,652.5599365234375,177.58135986328125,306.0,332.0
0.969195959713158,-0.4924877277439932,1.0,38.21654472396607,589.4613647460938,83.64035034179688,652.6802978515625,177.4346923828125,311.0,331.0
0.9706015761365017,-0.5009752221380757,1.0,38.27653108716086,589.3436889648438,83.46720886230469,652.6951904296875,177.2946014404297,312.0,335.0
1.0153679824801887,-0.535873285062474,1.0,37.14304437537083,589.44287109375,83.51293182373047,652.6079711914062,177.28872680664062,309.0,348.0
1.0158316388259714,-0.5453062016435347,1.0,38.33670606085534,589.1913452148438,83.2960205078125,652.6919555664062,177.6559295654297,310.0,351.0
0.9935140825749984,-0.4193543947332182,1.0,38.26675303584625,589.4099731445312,83.32601928710938,652.8480834960938,179.14761352539062,294.0,304.0
1.029903515709841,-0.4082609972124932,1.0,37.74435765451208,589.45751953125,83.21957397460938,652.9656372070312,178.19091796875,285.0,299.0
1.0106419368097341,-0.429664290261242,1.0,37.587747676700694,589.458984375,83.2909164428711,652.9461669921875,178.2237548828125,292.0,307.0
0.9976928486414418,-0.41818926175630855,1.0,38.19879419318409,589.4171752929688,83.46240234375,652.8571166992188,178.3435821533203,293.0,303.0
0.9972494323199436,-0.4185503864001233,1.0,37.441119760051414,589.3630981445312,83.3221435546875,652.8908081054688,178.41810607910156,293.0,303.0
0.9532939585281857,-0.4690455185646797,1.0,38.262563971574274,589.3461303710938,83.72321319580078,652.775146484375,178.29763793945312,310.0,323.0
1.0160753180657136,-0.5462766575447595,1.0,38.474911479259546,589.4358520507812,83.74150848388672,652.38232421875,178.83642578125,311.0,351.0
0.9950177033264571,-0.5587522356712358,1.0,36.24684785896383,589.201904296875,83.74214172363281,652.3285522460938,179.03128051757812,317.0,357.0
1.0051768639367824,-0.5568246396742365,1.0,37.95544133350225,589.1013793945312,83.69818115234375,652.6184692382812,178.18702697753906,315.0,355.0
1.0169280622467571,-0.5408323573283107,1.0,37.89337501242242,589.416015625,83.74253845214844,652.331787109375,178.78009033203125,309.0,349.0
1.0154590625894693,-0.5407221024591814,1.0,37.94342370704083,589.40771484375,83.69745635986328,652.348876953125,178.79071044921875,310.0,349.0
1.3439040566678517,-0.8851852115460633,1.0,38.067398190250586,589.0823974609375,83.91859436035156,652.0048828125,179.07293701171875,357.0,461.0
1.4663966836382643,-0.850388881375306,1.0,38.057036049033215,589.8090209960938,83.93144226074219,651.59765625,178.78810119628906,341.0,450.0
1.3278883385043332,-0.9242742910779194,1.0,38.083643561479654,589.935791015625,83.71317291259766,651.8389892578125,178.3275909423828,371.0,470.0
1.2917393888159248,-0.8528198148183302,1.0,37.83390010914569,590.2361450195312,83.89488983154297,652.2883911132812,178.96665954589844,352.0,451.0
1.1909709658056156,-0.7927189269179672,1.0,34.07316181547885,590.2866821289062,83.8061294555664,652.3317260742188,179.24752807617188,343.0,434.0
1.1878276367709948,-0.7688125287606528,1.0,36.465232738084886,590.140380859375,84.0020523071289,653.3344116210938,177.8355712890625,337.0,426.0
1.0014194099547897,-0.61784618236344,2.0,37.553420659151755,590.2650756835938,83.5935287475586,653.734619140625,177.72023010253906,329.0,377.0
1.0161054117860315,-0.6473012766519344,2.0,37.085243901360755,590.24365234375,83.3863296508789,654.1270751953125,177.4623565673828,333.0,387.0
0.9652845750201584,-0.6269992007139333,2.0,36.807638303847234,590.713623046875,83.74464416503906,653.2771606445312,179.3076934814453,337.0,381.0
1.074902149700583,-0.6272585926041071,2.0,37.44880849278132,590.7284545898438,83.47383880615234,653.7196044921875,179.476318359375,318.0,381.0
1.0248016980095764,-0.6155558638259719,2.0,37.223475536701606,591.1078491210938,83.3213119506836,653.581298828125,179.50665283203125,325.0,377.0
1.0001317715677365,-0.636669138632011,2.0,37.148307899421646,591.1819458007812,83.38900756835938,653.787109375,179.31988525390625,334.0,384.0
0.998439066378882,-0.6350960093761012,2.0,37.39972179619788,591.219970703125,83.20232391357422,653.921142578125,179.29360961914062,334.0,384.0
1.0132070935716984,-0.5517920641623136,1.0,37.21488842553569,590.957763671875,84.50321960449219,653.0325927734375,178.94589233398438,313.0,354.0
0.898252544066755,-0.5662247993738891,2.0,37.42074318597493,590.749267578125,84.54539489746094,652.9954833984375,179.02117919921875,340.0,360.0
1.0481682734139315,-0.5287850155051191,1.0,36.78052544810411,591.0521240234375,84.3841323852539,652.8743896484375,178.91627502441406,302.0,346.0
0.8949986938468962,-0.5755381400220052,2.0,37.028276817953085,590.892822265625,84.40644073486328,652.880126953125,179.0599822998047,342.0,363.0
0.9733931015911228,-0.45430039455723803,1.0,37.27971984463465,591.1969604492188,84.18067169189453,652.7896118164062,179.08486938476562,305.0,318.0
0.9833245619282462,-0.45046757311639596,1.0,37.24132297447281,591.1077270507812,84.15467071533203,652.7982177734375,179.1060791015625,302.0,316.0
0.9502851191286142,-0.5277386595128271,1.0,37.25653985201503,590.99365234375,83.99656677246094,652.8233032226562,179.26168823242188,322.0,346.0
0.9886495525278597,-0.4480896365790642,1.0,37.29098910869082,591.0700073242188,84.15139770507812,652.7728271484375,178.92059326171875,300.0,316.0
1.0115985442732904,-0.5006894649531102,1.0,36.61037306007018,591.333984375,84.11470031738281,652.8985595703125,178.70985412597656,304.0,335.0
1.0225401416118811,-0.4977791625138716,1.0,36.77407589254401,591.3826904296875,84.03456115722656,652.8978881835938,178.7923583984375,302.0,334.0
1.0219989872783768,-0.4978209741429858,1.0,36.7718190824369,591.3681030273438,84.0103759765625,652.907958984375,178.96324157714844,302.0,334.0
1.0225619795328196,-0.4972617103140692,1.0,21.987911194988335,591.3289794921875,84.3361587524414,652.8616943359375,178.8802490234375,301.0,334.0
0.924130746695164,-0.52037714962763,1.0,37.67045679078874,590.00048828125,83.29985809326172,654.3493041992188,178.37095642089844,327.0,342.0
0.9294922226017116,-0.5197523720358974,1.0,34.57252367724759,590.038330078125,83.37606048583984,654.2853393554688,178.4758758544922,326.0,342.0
0.9010840169377273,-0.6107339443562745,2.0,36.427861733541775,590.2850952148438,83.86223602294922,653.1966552734375,179.48231506347656,347.0,375.0
0.902620394570594,-0.6109818846537608,2.0,36.58386902633254,590.2338256835938,83.72685241699219,653.255859375,179.47866821289062,347.0,375.0
0.9415238517744716,-0.5189132099764134,1.0,36.1849318023,590.1602783203125,83.5024185180664,654.1248779296875,178.57595825195312,323.0,341.0
0.969330449348207,-0.5658791210643968,2.0,35.99797450971978,589.9036865234375,83.27423095703125,653.7230834960938,178.07315063476562,325.0,358.0
0.9674603776307532,-0.5671835373663177,2.0,36.737034798679176,589.8895874023438,83.12893676757812,653.7972412109375,178.21701049804688,325.0,359.0
1.0202420999072517,-0.5654138668219599,2.0,34.9292471685543,590.4033203125,83.7850112915039,653.7028198242188,178.18792724609375,314.0,358.0
0.993534855231501,-0.5471504406984147,1.0,38.47244108933141,590.3604736328125,83.78677368164062,653.9325561523438,178.6003875732422,316.0,352.0
0.9973663450917981,-0.5633011811292001,2.0,37.76168825907286,590.4321899414062,83.57986450195312,653.336181640625,179.3017120361328,318.0,358.0
0.9873717678368397,-0.5943035720110306,2.0,38.05600014517212,590.1570434570312,83.55648803710938,653.2914428710938,179.585693359375,326.0,370.0
0.9823658239358178,-0.6076484059173086,2.0,38.19809842992969,589.8518676757812,83.48846435546875,653.1634521484375,179.6832275390625,330.0,374.0
1.0313919564430865,-0.5550230111967979,1.0,37.77223032726356,589.419921875,83.2317123413086,653.2210083007812,177.61648559570312,310.0,354.0
1.0290369230911294,-0.5561311525263798,1.0,38.299249411034204,589.5626220703125,83.5191650390625,653.2459716796875,177.5885467529297,311.0,355.0
1.0597492957302501,-0.5835667717602671,2.0,37.95784577235993,589.5812377929688,83.48242950439453,653.1097412109375,177.4496612548828,311.0,365.0
1.0589908274517956,-0.5857572217568573,2.0,38.03701856369424,589.5394287109375,83.28270721435547,653.211181640625,177.56796264648438,312.0,366.0
1.054666386473725,-0.5958474064949495,2.0,38.27408610588944,589.5543212890625,83.34368896484375,653.1011352539062,177.61883544921875,314.0,369.0
1.05988618221028,-0.6003199192296286,2.0,38.103364008830184,589.5018310546875,83.37644958496094,653.0155029296875,177.80535888671875,314.0,371.0
1.41933170295773,-0.9251403510644131,1.0,37.53224998210323,589.6126708984375,83.5010757446289,653.1360473632812,177.82803344726562,368.0,470.0
1.5544881935436874,-1.0740265023341649,3.0,37.812071219292314,589.7244262695312,83.34488677978516,653.1038818359375,178.00054931640625,418.0,505.0
1.5334177956311985,-0.8754699998894542,1.0,37.75896868051242,590.1062622070312,82.69732666015625,653.4642333984375,177.88827514648438,348.0,456.0
1.4647897322365104,-0.946275197475282,2.0,37.462856938700774,589.7487182617188,82.89307403564453,653.2281494140625,178.57821655273438,373.0,476.0
1.4536720999498658,-0.9061874325346461,1.0,37.93758931963313,590.0928955078125,82.71849060058594,652.4234619140625,178.75497436523438,360.0,465.0
1.5774222715870139,-1.0256415258593328,2.0,38.034948991158466,590.1016235351562,83.05945587158203,652.1088256835938,178.38534545898438,400.0,494.0
1.4254820071791592,-0.9160168938020197,1.0,35.850284200179495,589.93505859375,82.58677673339844,652.5490112304688,178.8398895263672,363.0,468.0
1.4939358998385557,-0.9139351007779047,1.0,38.569731300461626,589.2290649414062,82.49415588378906,653.1068725585938,178.04351806640625,362.0,467.0
1.4443813961710152,-0.9823387928507533,2.0,37.73417061014448,589.2885131835938,82.33195495605469,652.8905639648438,178.3961639404297,385.0,484.0
1.431297818367674,-0.9793154392232409,2.0,37.93861878702908,589.1605224609375,82.23925018310547,652.79296875,178.4726104736328,385.0,484.0
1.3907463970812555,-0.9554155658105974,2.0,37.870109701593606,589.1293334960938,82.31356048583984,652.6963500976562,178.23928833007812,378.0,478.0
1.3593109762061781,-0.9504885846358962,2.0,37.56182834216936,588.81591796875,82.34246826171875,652.1688842773438,178.7027587890625,378.0,477.0
1.385652302548152,-0.9357836743609147,2.0,37.72500697061548,588.6321411132812,82.52396392822266,652.0547485351562,178.79251098632812,372.0,473.0
1.3803265130002114,-0.9883155921271637,2.0,37.91838284484785,588.885009765625,82.66593933105469,652.1104736328125,178.7715301513672,390.0,486.0
1.4287060299948091,-0.9267855188278096,1.0,36.81313029358845,589.4475708007812,82.82066345214844,651.796630859375,179.1158905029297,367.0,471.0
1.5456449008279702,-0.9926835757890572,2.0,38.21236664449769,589.1968383789062,83.02413940429688,652.3117065429688,178.95404052734375,387.0,487.0
1.5650843788888946,-0.9865302089323746,2.0,38.02805204225033,589.2808227539062,83.0913314819336,652.2911376953125,178.75685119628906,385.0,485.0
1.5856359930210362,-0.9952664425722705,2.0,37.81036689804381,589.1466064453125,83.28337860107422,652.422119140625,178.75485229492188,388.0,487.0
1.2590624022406525,-0.9450602633859878,2.0,37.76168825907286,588.5116577148438,83.45064544677734,652.6884765625,179.54409790039062,383.0,476.0
1.2843781452468366,-0.9584876552860583,2.0,37.75489004707767,588.3082275390625,84.0271987915039,652.793212890625,178.8311309814453,385.0,480.0
1.2272000766428353,-0.9298253840540804,2.0,37.98603475914035,588.1763916015625,83.26399993896484,652.7376098632812,180.05372619628906,380.0,472.0
1.2379536548084664,-0.9281688978560512,2.0,38.0753463207393,588.2791137695312,83.23365783691406,652.8211669921875,180.09034729003906,379.0,472.0
1.2463860217679843,-0.929403273021303,2.0,37.848922096790204,588.74267578125,83.44222259521484,652.7728271484375,179.8897705078125,378.0,472.0
1.243854154519646,-0.9532413610966567,2.0,30.206359151633,589.1098022460938,83.51963806152344,652.78466796875,179.90164184570312,386.0,478.0
1.2631876387691852,-0.9254226461399614,2.0,36.59919197912758,589.1300048828125,83.54865264892578,652.7117309570312,179.77200317382812,376.0,471.0
1.15956723654751,-0.9112558275632305,2.0,36.642996924797316,588.7822875976562,84.08899688720703,652.75634765625,179.00506591796875,381.0,468.0
1.1865980552957054,-0.9051450712839891,2.0,37.52351983395659,588.922607421875,84.42980194091797,652.5953369140625,178.54408264160156,376.0,466.0
1.1788727576056035,-0.8822573322436301,1.0,38.210626047664164,588.8427734375,84.1104507446289,652.8087768554688,178.314453125,370.0,460.0
1.2103294837694014,-0.9075677489276343,2.0,36.218052449333804,589.1541748046875,84.3143310546875,652.8447875976562,178.60218811035156,375.0,467.0
1.312782888801404,-0.9479029215335384,2.0,36.95617389465522,589.2066040039062,83.50665283203125,652.8104248046875,179.55929565429688,380.0,477.0
1.527451249524985,-0.9312176846719739,1.0,36.67920700299954,589.9175415039062,83.56391143798828,652.3782348632812,179.11962890625,366.0,473.0
1.5393262848256484,-0.9460700009132913,2.0,37.048555352395084,589.817138671875,83.81253814697266,652.23974609375,179.12371826171875,371.0,477.0
1.522645309021828,-0.930276789858849,1.0,37.15949784270818,589.7718505859375,83.73251342773438,652.3709106445312,178.93138122558594,366.0,472.0
1.4260524562846537,-0.9235622949604866,1.0,37.05019168595304,589.7625122070312,83.74765014648438,652.3641357421875,178.84849548339844,366.0,470.0
1.3975406536542656,-0.9220751858077865,1.0,37.07737595360802,589.4923095703125,83.65792846679688,652.7451782226562,177.8495635986328,366.0,469.0
1.3796553964055116,-0.8865442226503308,1.0,37.23570249107793,589.712890625,83.53144836425781,652.8121337890625,177.67181396484375,356.0,460.0
1.274853882240386,-0.7936667459499264,1.0,37.41273225164795,589.7791748046875,83.26881408691406,652.7750854492188,177.69967651367188,334.0,434.0
1.2673909059176571,-0.7704538349404686,1.0,36.59759523934174,589.5785522460938,83.08194732666016,652.820556640625,177.7987518310547,328.0,427.0
1.1684978809469817,-0.8061399272314215,1.0,37.242976380749425,589.2214965820312,83.29400634765625,652.6178588867188,177.80157470703125,349.0,437.0
1.0494255517645579,-0.7362420686289838,2.0,36.11576182890602,589.15771484375,83.17640686035156,652.4984741210938,177.84771728515625,346.0,416.0
1.0856562604984321,-0.7512993151161828,2.0,37.28866840916769,589.2181396484375,83.19599151611328,652.5179443359375,177.89166259765625,345.0,421.0
1.0778414805957035,-0.7479149700029101,2.0,36.79988769565522,589.2518920898438,83.22351837158203,652.5914306640625,177.82212829589844,345.0,420.0
1.000185567421756,-0.5220807737769537,1.0,37.401722815715786,588.5824584960938,83.35640716552734,652.2474365234375,178.04669189453125,309.0,342.0
1.0073683791978087,-0.5210671746660696,1.0,36.514756324761024,588.5864868164062,83.35720825195312,652.111083984375,178.1201171875,308.0,342.0
0.9318464570053415,-0.4505131131710363,1.0,37.20993612491129,588.4296264648438,83.33136749267578,652.1945190429688,177.9064178466797,312.0,315.0
0.966309359407621,-0.4699067848612113,1.0,36.56218346016719,588.5023193359375,83.55045318603516,652.0596923828125,178.09378051757812,307.0,323.0
0.9844854338474118,-0.47640063686326056,1.0,37.26216662816937,588.198974609375,83.59332275390625,652.044189453125,178.61134338378906,305.0,325.0
1.0560733344776136,-0.5464761283104065,1.0,36.74314948489733,588.3547973632812,83.3643569946289,652.2761840820312,178.33872985839844,303.0,351.0
0.9549602984222484,-0.5227673367059761,1.0,37.12266230030535,588.1215209960938,83.27008819580078,652.1681518554688,178.55886840820312,319.0,343.0
0.9833096482261419,-0.5223516172598147,1.0,36.92916699683915,588.0455932617188,83.14884948730469,652.2244262695312,178.6243896484375,313.0,343.0
1.0032255658060814,-0.5121764776829489,1.0,36.76311683758436,588.1884155273438,83.09309387207031,652.4010620117188,178.55503845214844,307.0,339.0
0.9647530080665787,-0.5292484055347929,1.0,36.785041483222535,588.3623046875,83.05078887939453,652.4412231445312,178.8700408935547,318.0,345.0
0.9555320791082884,-0.4998260681277065,1.0,37.402723405773195,588.3457641601562,82.88674926757812,652.5369873046875,178.888916015625,315.0,334.0
0.9555320791082884,-0.4998260681277065,1.0,36.509035200724206,588.3794555664062,82.84660339355469,652.5658569335938,178.97987365722656,315.0,334.0
1.0278779153847268,-0.4629274385924406,1.0,36.943478988487925,588.8904418945312,83.26815795898438,653.1002807617188,178.61904907226562,294.0,320.0
1.0150340220794927,-0.4527522990155749,1.0,36.80537737256382,588.814697265625,83.0519790649414,653.115478515625,178.4657745361328,295.0,316.0
0.9999621282062983,-0.45602985136913543,1.0,36.72320381039102,589.044189453125,83.0666275024414,652.9697265625,178.51893615722656,298.0,318.0
0.9136994110214327,-0.4384822829466033,1.0,37.22611852206868,589.0806884765625,82.9580078125,653.0064086914062,178.52133178710938,316.0,311.0
0.87878909755602,-0.4649820673734368,1.0,36.28008200053629,588.8548583984375,82.9123764038086,652.8869018554688,178.47479248046875,327.0,321.0
1.0399263224723543,-0.518528383198897,1.0,33.89939221518169,588.8102416992188,83.2256088256836,652.763916015625,178.662841796875,301.0,341.0
1.039979053061938,-0.5187760571802743,1.0,37.39105318523009,588.7308349609375,83.15705108642578,652.8316650390625,178.8635711669922,301.0,341.0
1.0400698668551096,-0.5142854349501828,1.0,36.013738150844894,588.6482543945312,82.68318939208984,652.5671997070312,179.13034057617188,300.0,340.0
1.0344671085538009,-0.503603229501766,1.0,35.013222919727525,588.3861083984375,82.3827896118164,652.4837036132812,179.206298828125,299.0,336.0
1.0594933659494936,-0.5113836546264324,1.0,35.582944500059384,588.6554565429688,82.17431640625,652.35595703125,179.20919799804688,296.0,338.0
1.0595674018277976,-0.5138010059478973,1.0,35.45990548092287,588.2371826171875,82.77025604248047,652.4298706054688,179.081787109375,296.0,339.0
1.1051798944498028,-0.5626199445223579,1.0,36.40541267760891,588.3441772460938,82.92568969726562,652.1654663085938,179.0078582763672,298.0,357.0
0.9210872862014214,-0.41608829397234504,1.0,35.93659715201261,588.2283325195312,82.02421569824219,651.7296142578125,178.86643981933594,309.0,302.0
0.8990285892084041,-0.4405150738066608,1.0,36.52302333681644,587.8140258789062,82.57767486572266,651.802734375,178.4560546875,317.0,312.0
0.9456488219868953,-0.44049190430517715,1.0,37.37572625200499,588.2280883789062,82.23568725585938,651.5331420898438,178.39688110351562,307.0,312.0
0.929910338892854,-0.4100575656838606,1.0,37.04691916336913,588.2445068359375,82.37464904785156,651.4839477539062,178.412841796875,306.0,300.0
0.7886112672526289,-0.42204472006641625,1.0,36.798273396443264,587.89013671875,82.70092010498047,651.52197265625,178.6669921875,343.0,305.0
0.8421245598805721,-0.4224774837435541,1.0,37.05313745063915,587.39794921875,83.00655364990234,651.5497436523438,179.20980834960938,329.0,306.0
0.8207034236525197,-0.4240985498990854,1.0,36.821209726977436,587.3055419921875,83.00714111328125,651.558837890625,179.47802734375,335.0,306.0
1.095104090781597,-0.49843190329705006,1.0,36.89019059429888,587.8123779296875,83.03532409667969,651.6160888671875,179.0693359375,286.0,335.0
1.057724494353463,-0.46163181072211706,1.0,37.31388004199064,587.3092651367188,83.33219909667969,651.709228515625,179.48724365234375,287.0,321.0
1.0448643557655792,-0.47087590918189115,1.0,34.292684920978836,587.16357421875,83.57076263427734,651.6319580078125,179.6604766845703,291.0,324.0
1.0300190969011505,-0.44339155410005543,1.0,37.100333471911405,587.2223510742188,83.88165283203125,651.4688720703125,179.53379821777344,289.0,314.0
1.0473168608134333,-0.45029100553612367,1.0,34.424688115561395,587.0978393554688,84.00914764404297,651.2783203125,179.4320526123047,287.0,316.0
0.8199191227114914,-0.5409982722642226,1.0,38.47385270187218,586.25048828125,84.2824935913086,650.799072265625,180.44863891601562,351.0,351.0
0.7806958198606954,-0.5511827329049036,1.0,30.796087990836735,586.4478149414062,84.26057434082031,650.7828979492188,180.2454376220703,363.0,355.0
0.7809416296293097,-0.552038140247037,1.0,35.456008656252116,586.39111328125,84.15535736083984,650.7694091796875,180.55006408691406,363.0,355.0
0.7768520794593841,-0.5515209543633436,1.0,37.73417061014448,586.34130859375,84.09912872314453,650.80029296875,180.5015106201172,364.0,355.0
0.8340149680451718,-0.517654067413024,1.0,37.17135336813279,586.3883056640625,83.92572021484375,650.7747192382812,180.6551055908203,344.0,342.0
0.886015052541732,-0.5550397891116654,1.0,37.458842021594876,586.8308715820312,84.37935638427734,650.8070068359375,180.4730682373047,338.0,356.0
0.889645207423619,-0.5410704439297637,1.0,37.05313745063915,586.56787109375,83.99764251708984,651.0133056640625,180.93544006347656,334.0,350.0
0.5761946092307098,-0.5026764494424184,1.0,37.25720173747746,587.3101806640625,84.41830444335938,650.8674926757812,180.36862182617188,415.0,337.0
0.8750084740725435,-0.46866095810327224,1.0,36.76247239070224,587.6275634765625,84.11185455322266,651.5740356445312,180.24960327148438,327.0,324.0
0.9039490456384346,-0.4581806202654834,1.0,37.0521554770318,588.1217651367188,83.83878326416016,651.5770874023438,180.47415161132812,319.0,319.0
0.8007598091972434,-0.46606118024713694,1.0,37.018799315104765,588.1708984375,83.80793762207031,651.8468017578125,180.59214782714844,346.0,322.0
0.743440859371577,-0.41140086413769655,1.0,37.01324579285027,588.6244506835938,83.3577880859375,652.3976440429688,180.1870574951172,356.0,301.0
0.8275352307969,-0.42432518490785115,1.0,36.9881124554658,589.194091796875,83.97550964355469,652.5770263671875,180.0712127685547,334.0,306.0
0.8407634182474325,-0.41809045847986664,1.0,37.58909511305485,589.9732055664062,84.48756408691406,652.9512939453125,179.80699157714844,330.0,304.0
0.9209077891439501,-0.4517669294122456,1.0,36.9086941217881,589.5718994140625,84.07638549804688,653.6561279296875,178.34597778320312,316.0,317.0
0.84635845338158,-0.4283590750109942,1.0,37.19475728499725,589.7488403320312,83.90611267089844,654.009033203125,178.31320190429688,331.0,307.0
0.9582399813046809,-0.46614773298256446,1.0,36.8357616475651,590.3556518554688,84.22879028320312,654.2061157226562,178.4021759033203,311.0,322.0
0.873713645150547,-0.4381211583027886,1.0,37.176295403378774,590.566650390625,83.63800048828125,654.346435546875,178.4365997314453,326.0,311.0
0.8523481689892773,-0.44104664076024064,1.0,36.6634965034965,590.3695678710938,83.69994354248047,654.320556640625,178.54830932617188,332.0,312.0
0.8603640175543068,-0.4418258816951978,1.0,37.2462836337803,590.43701171875,83.81565856933594,654.3372802734375,178.4431610107422,330.0,312.0
0.849786208020621,-0.4659373432564482,1.0,37.00247018138189,590.6796875,83.91203308105469,652.858642578125,180.15963745117188,335.0,322.0
0.8720797958217833,-0.4798949705295535,1.0,37.16773004395293,590.4696044921875,84.09463500976562,652.9517211914062,180.28196716308594,332.0,329.0
0.8701029313446175,-0.48192829402182896,1.0,35.021701193189884,590.5922241210938,84.16476440429688,652.875732421875,180.24850463867188,332.0,329.0
0.841618292957348,-0.4371440444988386,1.0,38.28281961646936,590.1984252929688,83.90812683105469,654.2013549804688,178.65338134765625,334.0,310.0
0.6694883380094936,-0.4366079501714056,1.0,38.619450122461004,589.400146484375,83.04925537109375,654.3465576171875,179.0843505859375,381.0,311.0
0.7722559960501253,-0.4311061256754109,1.0,38.75218508047379,589.4622802734375,83.32147979736328,654.2147827148438,178.97332763671875,351.0,308.0
0.7916011982084609,-0.4544050567880781,1.0,38.303096718811354,589.4376220703125,83.31568908691406,653.772216796875,178.9478302001953,349.0,317.0
0.785622667877342,-0.46653255976008096,1.0,38.658248615169086,589.5335083007812,83.15229797363281,653.8047485351562,178.96298217773438,352.0,322.0
0.741829646912079,-0.49527898688250527,1.0,37.41773868360483,589.28515625,83.4296875,653.3204345703125,180.3727569580078,368.0,333.0
0.7115878548375751,-0.4877153430705712,1.0,38.12830325894277,589.1991577148438,83.52497100830078,653.080078125,180.3701629638672,375.0,331.0
0.7174388197524794,-0.49474955045779745,1.0,37.653885861514844,589.4296264648438,83.44122314453125,653.0630493164062,180.24160766601562,375.0,333.0
0.7563257653575983,-0.48530624754848556,1.0,37.64036937656487,589.1618041992188,83.68051147460938,652.7191162109375,180.0721893310547,361.0,330.0
0.8329281320043105,-0.47281255992659676,1.0,37.81445752718224,589.0973510742188,83.233154296875,653.0134887695312,180.34483337402344,340.0,325.0
0.7582712045339011,-0.43310163228020726,1.0,37.539304221746875,588.9437255859375,82.98654174804688,653.1306762695312,180.64077758789062,354.0,310.0
0.7610680563107024,-0.4866751123487863,1.0,36.18711714665332,588.9833374023438,83.00335693359375,653.0874633789062,180.66856384277344,360.0,330.0
0.7762565966396423,-0.4246274536915751,1.0,37.974341563227135,588.9852905273438,82.9390869140625,653.003173828125,180.660888671875,348.0,307.0
0.900634209029613,-0.44157128349498626,1.0,38.00393240610701,589.481689453125,83.64774322509766,652.3374633789062,179.38339233398438,318.0,313.0
0.9054345568944808,-0.4394687178143687,1.0,37.29529974569188,588.8360595703125,83.65880584716797,652.9796752929688,178.64881896972656,317.0,311.0
0.9084085088837723,-0.4332401166568913,1.0,38.23744883354149,589.3013916015625,83.54376220703125,652.2767944335938,179.6722412109375,315.0,310.0
0.918314402874431,-0.44855728766648206,1.0,38.428732420174995,589.4009399414062,83.49270629882812,652.3817749023438,179.79409790039062,315.0,316.0
0.9700234038638454,-0.4732980541933182,1.0,38.25069993525029,589.2216796875,83.65460205078125,652.5285034179688,179.86679077148438,307.0,325.0
0.9573456918106322,-0.4374124911367185,1.0,38.47950018807167,589.2962036132812,83.69902801513672,652.481201171875,179.74803161621094,304.0,311.0
0.9594120385004247,-0.4412668841823902,1.0,37.5847162980752,589.3304443359375,83.7239761352539,652.502197265625,179.71124267578125,305.0,313.0
0.979116234773703,-0.446503990466031,1.0,37.98087510866416,589.9166259765625,83.96598052978516,652.2796020507812,179.28016662597656,301.0,315.0
0.9604988745412861,-0.50743818147148,1.0,38.26151684880772,589.5737915039062,84.08121490478516,652.4661865234375,179.7353973388672,315.0,338.0
0.9288232365358837,-0.47275263880207,1.0,37.96299916730024,589.514404296875,84.14092254638672,652.3972778320312,179.6679229736328,316.0,325.0
0.9038553023680638,-0.4666326946170679,1.0,36.421851527019165,589.6301879882812,84.23590087890625,652.3045654296875,179.79188537597656,321.0,323.0
