yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24335113829595253,-0.12038819707703195,1.0,23.97443826486576,523.6947021484375,196.4364013671875,655.467041015625,362.2264404296875,716.0,343.0
-0.25365703908234116,-0.08962389279665461,3.0,24.2020034159627,523.7273559570312,194.814453125,655.5491333007812,361.52044677734375,722.0,325.0
-0.1890293099610613,-0.1598202917572902,1.0,23.993638771459135,524.043701171875,196.57386779785156,657.780517578125,360.4646911621094,689.0,363.0
-0.1938525610113038,-0.15482420155230156,1.0,24.074065145645,523.7240600585938,195.90237426757812,657.7860717773438,359.3641052246094,691.0,359.0
-0.17048944771636565,-0.14341681733905615,1.0,23.872507057645024,522.2515258789062,194.38323974609375,658.2338256835938,360.22845458984375,679.0,353.0
-0.14019279452340622,-0.18390245854654974,0.0,24.078625884081934,523.695556640625,192.67266845703125,655.3406982421875,357.7738037109375,662.0,371.0
-0.1849972840706813,-0.15794223055656634,1.0,23.897261756896885,522.0217895507812,192.1016082763672,656.6853637695312,354.64215087890625,686.0,357.0
-0.20750419107515894,-0.17595958059538838,1.0,24.281585772508336,522.8984985351562,190.15518188476562,655.8825073242188,349.8077087402344,696.0,362.0
-0.16648538501743151,-0.1781614821846659,0.0,24.031306041768126,523.3829345703125,187.1253204345703,655.1461791992188,348.3939514160156,676.0,361.0
-0.22763955312892103,-0.23446496868668515,0.0,24.216535796766745,524.3831176757812,184.24569702148438,651.3983764648438,340.9806823730469,704.0,386.0
-0.2170444330481498,-0.20040127413180864,1.0,23.983897529734676,522.6151123046875,179.3076171875,653.1990356445312,339.4716491699219,699.0,365.0
-0.1657530157176597,-0.2109580446928827,0.0,24.081805602604366,521.7575073242188,177.43408203125,649.7883911132812,334.24951171875,671.0,366.0
-0.17169985443180666,-0.23025078257774376,0.0,24.083879784558494,522.0138549804688,175.6318359375,648.8960571289062,333.0083312988281,673.0,375.0
-0.13529763812373158,-0.17880330400737499,0.0,23.68780002936758,521.9379272460938,172.4010009765625,649.0321044921875,330.3212890625,656.0,346.0
-0.1255518001145866,-0.26003584252529893,1.0,24.00572341046583,522.733642578125,170.95889282226562,646.718505859375,326.9150695800781,648.0,385.0
-0.10640606872189794,-0.2105607010582429,1.0,23.885966161153096,522.3709106445312,170.71080017089844,646.7156982421875,325.40234375,639.0,358.0
-0.0997100827931117,-0.26565884085089225,1.0,24.114758151220887,523.067138671875,168.98304748535156,646.7515258789062,323.8539733886719,635.0,385.0
-0.1303984869824218,-0.2827323665993902,1.0,24.059427181625757,522.7933349609375,168.35134887695312,647.15966796875,323.19757080078125,650.0,393.0
-0.11088950041704634,-0.2371017644819726,1.0,24.151416216091715,523.2957763671875,167.94920349121094,647.4259033203125,324.1692810058594,642.0,370.0
-0.1301635961742768,-0.2636731879421292,1.0,23.942961199687176,523.718505859375,168.22323608398438,647.57568359375,323.8297119140625,652.0,384.0
-0.16872643507473317,-0.25226234161946665,0.0,23.817334173750588,522.940185546875,168.34844970703125,647.7662963867188,324.0321044921875,671.0,379.0
-0.18467317736601865,-0.2838362468712281,0.0,24.0306176234674,523.2166137695312,170.4259796142578,647.5093383789062,325.9160461425781,679.0,396.0
-0.22210843386093546,-0.34943762768704095,1.0,24.139323411259596,521.008544921875,172.84765625,646.9749145507812,329.765380859375,693.0,432.0
-0.21124753030337434,-0.33207568159248735,1.0,23.96361724981146,521.4835205078125,174.46926879882812,646.1139526367188,331.893310546875,688.0,425.0
-0.2314518682293695,-0.31559550813485904,0.0,24.15252880645403,521.0909423828125,177.97998046875,646.9710693359375,332.24713134765625,699.0,419.0
-0.20325644913648258,-0.3306429009260248,1.0,24.155032509603146,523.8426513671875,182.5534210205078,647.163818359375,332.3442687988281,687.0,430.0
-0.1916924710511405,-0.3407139109042684,1.0,24.126271225438312,523.57861328125,184.17782592773438,648.9778442382812,337.6602783203125,681.0,438.0
-0.22233373728915617,-0.29876646057443035,0.0,23.902164373881625,521.814208984375,184.34637451171875,650.1587524414062,340.9333190917969,697.0,419.0
-0.22098537882924907,-0.3837340825211904,1.0,24.09356402656189,520.1851806640625,185.540283203125,651.2572021484375,343.9389343261719,693.0,463.0
-0.23910313004116715,-0.41269196463416696,1.0,24.069644261062685,519.9769287109375,185.7160186767578,650.9990234375,343.3189697265625,699.0,477.0
-0.21525691932448862,-0.3713053760298996,1.0,23.954994831259175,520.688720703125,186.06370544433594,649.5476684570312,340.4275817871094,690.0,456.0
-0.16101818161560782,-0.36163810127291196,1.0,24.18832539417077,521.2327880859375,185.91600036621094,649.0258178710938,340.51605224609375,665.0,450.0
-0.17063059525413984,-0.3772040115283161,1.0,24.062049658084355,520.7987670898438,186.21527099609375,649.1036987304688,341.4953308105469,668.0,459.0
-0.1763963390141614,-0.4377557726012297,1.0,24.195022901115635,519.7266845703125,187.35845947265625,651.2802124023438,344.0935974121094,670.0,491.0
-0.20496513329187743,-0.4218812019754854,1.0,24.128908294933527,521.3178100585938,190.71995544433594,653.2259521484375,341.8059997558594,686.0,483.0
-0.22858391005146317,-0.4127215257222669,1.0,23.978275907409632,521.9260864257812,191.00424194335938,654.22265625,346.36907958984375,697.0,481.0
-0.2392301628251639,-0.41499506634486755,1.0,24.155032509603146,522.3519287109375,191.10560607910156,656.361328125,347.2900390625,704.0,483.0
-0.23791056650502967,-0.3543543556915453,1.0,24.121137533427266,522.2286987304688,190.8183135986328,657.1055908203125,349.85308837890625,707.0,454.0
-0.1859485652120576,-0.21132662618774972,0.0,23.932441685306067,522.4598999023438,189.58111572265625,658.31591796875,348.32183837890625,686.0,380.0
-0.14919774111729114,-0.1782959718197149,0.0,23.996658790413473,522.601318359375,192.26365661621094,659.1070556640625,347.8185119628906,668.0,363.0
-0.11706643624937613,-0.17316459303135023,0.0,24.071163756987247,525.6446533203125,193.88519287109375,657.7120971679688,349.09307861328125,652.0,363.0
-0.11720705115493231,-0.18482604281258921,0.0,23.90965836862897,525.895751953125,195.63177490234375,658.1050415039062,348.88470458984375,652.0,369.0
-0.2173395112969306,-0.14104766923332165,1.0,24.03240759309448,525.5054931640625,195.43994140625,660.0333862304688,351.8266906738281,706.0,348.0
-0.14282932400258466,-0.17593800899055875,0.0,24.055977425497257,527.5239868164062,203.10166931152344,661.6091918945312,352.7176513671875,669.0,370.0
-0.19720920924923963,-0.14795537646876916,1.0,23.987052277003496,526.3201904296875,206.55517578125,661.993896484375,363.75701904296875,696.0,362.0
-0.22437318605193887,-0.16420838228541376,1.0,24.15920650189216,526.0330810546875,207.78614807128906,664.1265258789062,366.6438903808594,712.0,373.0
-0.1850987505082133,-0.12330569005121376,1.0,24.145020810186917,526.6414794921875,218.7367706298828,666.44189453125,375.08026123046875,693.0,361.0
-0.17705680296450105,-0.11166661082313147,1.0,24.2727330597978,525.25927734375,221.21505737304688,667.9035034179688,383.65081787109375,689.0,361.0
-0.23163136528684083,-0.1115334527686275,1.0,23.78330072864393,524.080322265625,220.4507293701172,669.1380004882812,386.21795654296875,717.0,362.0
-0.2221766107848415,-0.11381072181675427,1.0,23.699846306843867,523.0868530273438,220.8401336669922,667.7901611328125,385.0489501953125,711.0,362.0
-0.22129723499289733,-0.13594611784916585,1.0,24.198373045635492,522.5252075195312,220.23162841796875,667.5042724609375,388.2160339355469,710.0,376.0
-0.28558328054632004,-0.3896777254420292,1.0,23.882158007117436,522.9451293945312,221.69393920898438,666.084716796875,382.8594665527344,733.0,503.0
-0.20212700251817997,-0.5037877865653084,1.0,23.983211824913514,522.8275146484375,218.78807067871094,665.3621215820312,381.5653381347656,687.0,556.0
-0.262492075998679,-0.5847596016125136,1.0,24.088444242796676,520.6326293945312,215.0645751953125,662.6356201171875,377.14178466796875,706.0,590.0
-0.2353446107947383,-0.5283719592200479,1.0,24.0062730014824,521.2399291992188,213.80996704101562,660.1754760742188,373.04705810546875,697.0,561.0
-0.1938056893761184,-0.5254406178081976,1.0,24.122108604883884,522.1248168945312,211.6946258544922,656.5911254882812,375.6598205566406,678.0,560.0
-0.25343493144742857,-0.5517068430074311,1.0,24.154336984439606,521.5225830078125,209.11036682128906,655.1729736328125,368.1344299316406,702.0,567.0
-0.2398416246114461,-0.526258474578961,1.0,24.032682996705343,519.7498779296875,207.36367797851562,653.2005004882812,365.7319641113281,695.0,553.0
-0.14938895608355882,-0.5420339756121544,1.0,23.730418448865052,517.7781982421875,204.95628356933594,655.1485595703125,369.0073547363281,654.0,560.0
-0.1264221211588245,-0.5189598152954898,1.0,24.272171200731467,518.82763671875,207.1127166748047,651.6762084960938,361.6164855957031,642.0,548.0
-0.12671293834986114,-0.516545926083442,1.0,24.162407539691685,520.08447265625,206.19801330566406,652.1826171875,359.97393798828125,644.0,545.0
-0.14850292238888946,-0.496044113063685,1.0,24.14807905993978,520.39697265625,205.1009063720703,652.5699462890625,357.9143981933594,655.0,534.0
-0.18178098442219262,-0.498665196208541,1.0,24.02002096015852,521.9063110351562,204.03390502929688,652.4943237304688,355.82257080078125,670.0,533.0
-0.23390996591551264,-0.5304534859280539,1.0,24.18260754253559,521.952880859375,202.82061767578125,654.4330444335938,358.2718811035156,693.0,549.0
-0.2814055797443128,-0.5141389610902284,1.0,23.95020727933031,523.0794677734375,202.0427703857422,655.1539306640625,358.0079345703125,718.0,542.0
-0.2849680903345118,-0.5107764538978944,1.0,23.950344039971448,523.9465942382812,203.25379943847656,656.1134033203125,357.3607482910156,719.0,540.0
-0.3033364450050063,-0.5345792550888046,1.0,24.20940716070903,524.4193725585938,204.01255798339844,656.4816284179688,357.838623046875,727.0,551.0
-0.33918632170299895,-0.5157749409478641,1.0,24.269362295527795,524.436279296875,204.7074737548828,657.0397338867188,358.6945495605469,744.0,543.0
-0.2966015769243049,-0.4868351683303,1.0,24.046323369222478,524.4136962890625,204.5130615234375,658.0362548828125,360.5703125,728.0,531.0
-0.2853875382061993,-0.4893092449829836,1.0,24.164077983131307,524.4706420898438,205.2162322998047,658.5805053710938,360.46319580078125,723.0,532.0
-0.2205635341125805,-0.4596695936309467,1.0,24.217234908629003,525.2547607421875,204.92677307128906,658.5146484375,357.8778991699219,695.0,516.0
-0.24931289071220392,-0.46882474251031214,1.0,24.024836466531486,525.2925415039062,205.92959594726562,658.1439819335938,358.43951416015625,708.0,521.0
-0.23855318727606578,-0.4433494761548321,1.0,24.13321211981726,524.9266967773438,206.19100952148438,658.2109985351562,359.62054443359375,705.0,510.0
-0.18636295307767392,-0.45337441344621743,1.0,24.088582586721802,525.0799560546875,206.46884155273438,657.6219482421875,359.46990966796875,680.0,515.0
-0.21505611697829666,-0.46649634076925584,1.0,24.39683573755235,525.1519775390625,206.45223999023438,658.0264282226562,358.6094055175781,692.0,521.0
-0.21053566734399615,-0.4551776398203101,1.0,24.10491833427202,525.1163330078125,206.50660705566406,657.8299560546875,358.6835021972656,691.0,516.0
-0.24735679889154072,-0.5207704985206347,1.0,24.129047104033873,525.8295288085938,206.23207092285156,658.5145874023438,356.6256408691406,704.0,546.0
-0.24357244698253813,-0.4550050669816729,1.0,24.025799799513102,526.390380859375,206.09132385253906,659.5732421875,358.1551513671875,707.0,516.0
-0.26701678669072365,-0.5024237154549698,1.0,24.219612190924945,527.0707397460938,205.90774536132812,660.1693115234375,357.7240295410156,716.0,537.0
-0.26081614872469217,-0.4503184360953515,1.0,23.850515757031243,527.6311645507812,205.51930236816406,660.8687133789062,357.3871765136719,717.0,513.0
-0.2079023336581258,-0.4177165506628195,1.0,23.81895724369786,528.498291015625,205.21841430664062,660.9049072265625,357.1445617675781,694.0,497.0
-0.19874505424988836,-0.4167852432296188,1.0,23.973342021182347,528.50048828125,205.60092163085938,661.200927734375,356.7546691894531,690.0,495.0
-0.18326436514936673,-0.3781920442927355,1.0,23.786402921761223,528.940185546875,205.1421661376953,661.3467407226562,360.94970703125,684.0,478.0
-0.16837489781084272,-0.35737091825827805,1.0,23.963343426841114,528.7634887695312,204.4947052001953,661.9166870117188,362.06903076171875,678.0,469.0
-0.1616549434322458,-0.35580098479567623,1.0,23.917157064002556,528.7939453125,204.65249633789062,661.6619262695312,362.3049621582031,674.0,468.0
-0.16006130783594238,-0.35627449483749235,1.0,24.040948041154387,528.8973999023438,204.858154296875,661.6411743164062,360.72833251953125,673.0,468.0
-0.16873389192578542,-0.347858639476733,1.0,24.00943363824745,528.4378662109375,204.70704650878906,660.7964477539062,360.4289245605469,678.0,463.0
-0.16634290589911227,-0.37540211673476853,1.0,23.758781445249436,528.2661743164062,204.74058532714844,660.4822998046875,359.4755554199219,676.0,476.0
-0.15286757709942034,-0.3929470219962105,1.0,23.920976388730466,528.686279296875,204.58592224121094,660.2461547851562,359.1724548339844,669.0,485.0
-0.19089698483353384,-0.3625574244812073,1.0,24.091903317709768,527.762451171875,205.54022216796875,659.6077270507812,359.7750244140625,687.0,471.0
-0.1379437549828343,-0.43586705875614556,1.0,23.756090101213772,526.3410034179688,206.27879333496094,659.4675903320312,361.0274353027344,658.0,508.0
-0.12303884130998782,-0.4294927826870409,1.0,23.776020497820404,525.3182373046875,206.7099151611328,659.2413940429688,360.3651123046875,651.0,505.0
-0.14866777206036538,-0.281176547890566,1.0,23.77763794168835,525.5867309570312,205.84544372558594,659.0966796875,363.3076171875,668.0,432.0
-0.19571331166494213,-0.14619635856877183,1.0,23.805438416264167,524.7634887695312,205.74661254882812,658.3543090820312,359.7516784667969,693.0,359.0
-0.18354692654102414,-0.08342325483062313,1.0,23.84780359112567,524.942138671875,206.2147216796875,658.6136474609375,356.0406188964844,688.0,325.0
-0.1836526540363003,-0.052792641236967766,3.0,23.7876170437209,525.0126953125,206.1143341064453,658.577880859375,356.47418212890625,688.0,309.0
-0.1799852148991522,-0.06481734619089353,3.0,23.592266977157546,525.2197875976562,205.80723571777344,658.2183227539062,355.4531555175781,686.0,314.0
-0.1730500771044768,-0.08493672927811516,1.0,23.70359653683568,525.3939819335938,205.9171142578125,657.7904052734375,354.65216064453125,682.0,324.0
-0.14882063750693592,-0.10165978302715872,1.0,23.80395228203993,525.3720092773438,205.9130096435547,657.7555541992188,354.6426086425781,669.0,333.0
-0.1607718392147755,-0.08878845916269676,1.0,23.803547004909056,525.6490478515625,206.0139617919922,658.2804565429688,355.3154296875,676.0,327.0
-0.14964621744486048,-0.07820692120348492,1.0,23.80111563189822,526.3258666992188,206.18572998046875,658.6464233398438,354.82000732421875,671.0,322.0
-0.1742921754368898,-0.07565721077584306,1.0,23.982251904032204,526.3194580078125,206.1001434326172,658.2361450195312,357.6253662109375,684.0,321.0
-0.11955915502969029,-0.08433911592950137,1.0,23.872099442797058,526.6051635742188,206.2315216064453,657.9589233398438,358.39300537109375,654.0,327.0
-0.13071194104272413,-0.09884056069720085,1.0,23.90107472960806,526.2620849609375,205.67718505859375,657.8827514648438,357.2803955078125,660.0,333.0
-0.045603704190407865,-0.09712015863300966,1.0,23.66014001004101,525.5988159179688,205.14308166503906,658.0341796875,356.62060546875,615.0,332.0
-0.07427822596340003,-0.12191765049106446,0.0,23.907614085887893,523.8658447265625,203.03720092773438,658.49609375,354.4283752441406,629.0,343.0
-0.018940401672643544,-0.27148903310929373,1.0,23.93230512903907,524.4874877929688,200.54066467285156,655.4169311523438,355.9913024902344,599.0,420.0
-0.08579213662024861,-0.9551350017897574,1.0,23.938998219259396,523.7550659179688,204.47793579101562,652.2937622070312,352.30523681640625,613.0,712.0
0.7464451713972954,-1.315578941629878,1.0,23.638804506489773,522.6547241210938,204.62680053710938,650.6837768554688,350.09783935546875,495.0,792.0
0.7039677520105314,-1.3142490921395469,1.0,23.962111300910085,521.3936767578125,205.1499481201172,649.4918823242188,350.4497375488281,498.0,792.0
1.3215731846114285,-1.301165114862042,2.0,23.814629548667693,519.7872924804688,205.21083068847656,650.4425048828125,351.62066650390625,447.0,791.0
1.4956472471550404,-1.3354782144530046,2.0,23.85458516277271,518.6895751953125,205.72601318359375,649.7109985351562,351.8682556152344,459.0,795.0
1.4929265617854157,-1.3174042722410182,2.0,23.75824312765873,518.1929931640625,205.2908935546875,650.1923217773438,353.1600646972656,451.0,794.0
1.495928476966153,-1.2166414418689981,2.0,23.84143242859173,517.1731567382812,205.20343017578125,650.0739135742188,356.02978515625,399.0,779.0
1.539419495463801,-1.1610744525664405,2.0,23.854178159710177,515.8428344726562,207.3826446533203,648.149169921875,357.5880126953125,369.0,770.0
1.2922999842253864,-1.1310222775615504,2.0,24.003387929357096,516.0703735351562,210.56385803222656,644.7445068359375,354.3247985839844,362.0,763.0
0.6615827443135933,-1.0643613581060494,2.0,23.6725589795688,515.7039794921875,209.3513641357422,643.473388671875,354.9658508300781,420.0,746.0
1.1750710951495154,-1.045294722597736,2.0,23.9462419000314,515.005126953125,209.57164001464844,642.9801635742188,354.2186279296875,332.0,741.0
1.2449620295331187,-0.9720009341312837,2.0,23.931895469588042,513.9016723632812,207.39303588867188,643.853759765625,355.4598083496094,294.0,720.0
1.1391562373209247,-0.960392614413792,2.0,23.792609736450995,513.480712890625,207.15509033203125,643.1295166015625,354.6401062011719,301.0,716.0
1.223485499554393,-0.9978387898691782,2.0,23.96224819753425,514.8756713867188,208.7724609375,641.817138671875,352.4873352050781,306.0,727.0
1.087164674939853,-0.9776104834933722,2.0,23.87318644665919,513.639404296875,208.4239044189453,642.5291748046875,353.16796875,314.0,721.0
1.3782066367725083,-0.9721785669759921,2.0,23.666281097124028,513.6360473632812,207.83099365234375,642.8637084960938,353.91448974609375,283.0,719.0
1.1709652996969402,-1.050549805218735,2.0,23.837909417962955,515.8998413085938,208.14984130859375,643.6851196289062,353.5737609863281,335.0,742.0
1.3806311786289165,-1.0237207209231132,2.0,24.01410740867972,517.0701904296875,209.22222900390625,643.5387573242188,354.456298828125,308.0,735.0
1.3761181858456681,-1.0219193587617836,2.0,23.674296003206013,516.6641845703125,207.73435974121094,645.85498046875,354.9820251464844,308.0,734.0
1.3706571077143517,-1.0245530919218175,2.0,23.81003309547733,516.9691772460938,206.92355346679688,646.7044677734375,355.7103576660156,310.0,735.0
1.3196525128332632,-1.0731239570407372,2.0,23.768475335052276,516.9180908203125,206.78468322753906,645.7220458984375,353.9182434082031,334.0,746.0
1.288055438080018,-0.9650018804704467,2.0,23.938724958621084,516.6604614257812,204.98707580566406,645.8043212890625,347.6851501464844,289.0,712.0
1.3577168079776567,-1.0379394711411007,2.0,24.069644261062685,516.914306640625,204.9854736328125,644.5488891601562,344.66064453125,316.0,732.0
1.3681990100282087,-1.0125644728006622,2.0,23.828294190498916,515.4071044921875,202.7208251953125,643.1658325195312,344.529052734375,303.0,724.0
1.209366484719229,-0.9772826483631835,2.0,23.891000227842333,515.3718872070312,203.81199645996094,640.87548828125,340.3236999511719,299.0,712.0
1.417016883338233,-0.9402532576183947,2.0,23.81057376258139,514.7010498046875,201.83763122558594,638.4619750976562,345.6486511230469,266.0,703.0
1.4044962977893345,-0.9927553479804349,2.0,23.831272727272726,509.45074462890625,202.3250732421875,635.1533203125,337.9816589355469,285.0,715.0
1.4795404488822412,-0.9805575375556539,2.0,23.912111969442147,502.2676696777344,200.56915283203125,626.8843994140625,328.78009033203125,269.0,706.0
1.5127884171952266,-0.9730847075368917,2.0,23.961289954011825,500.9166564941406,196.61517333984375,622.6962280273438,323.97076416015625,262.0,699.0
1.6497404109881153,-1.0375288117010106,2.0,23.738745571239374,499.49725341796875,190.06210327148438,620.7428588867188,320.95953369140625,289.0,713.0
1.2933695097191622,-0.9423760633232968,2.0,23.926707663521547,497.9444580078125,185.17385864257812,617.5394897460938,319.3094482421875,256.0,682.0
0.9015804301649182,-0.9407794982497943,2.0,24.028277296241342,491.59417724609375,181.43252563476562,617.353759765625,319.5692443847656,308.0,680.0
1.0790793178703724,-1.0058096310117852,2.0,23.909113192382016,492.5155029296875,181.78553771972656,610.1177978515625,304.55908203125,300.0,691.0
1.0209635502465542,-0.9781937157720996,2.0,23.75259226539361,490.3223876953125,180.1595916748047,606.5018920898438,302.6661376953125,295.0,682.0
1.006736677387242,-1.0162180635001419,2.0,23.71110055853289,488.8616943359375,178.61831665039062,600.9010009765625,298.2973937988281,307.0,690.0
0.8803174857056165,-0.9568575343828208,2.0,23.886646316460887,488.0299377441406,174.7535400390625,598.8162841796875,296.8294982910156,307.0,670.0
0.7797772956007271,-0.949910678679349,2.0,23.57807633931081,483.8193359375,169.27674865722656,597.7332153320312,297.7677917480469,322.0,666.0
0.989296168040531,-0.9198860673917412,2.0,23.568934417478182,479.7785339355469,165.2459259033203,595.263916015625,291.6598815917969,268.0,651.0
0.8424811571505336,-0.89710498795304,2.0,23.82017469133699,479.3484802246094,162.65611267089844,594.2025756835938,289.0819091796875,288.0,641.0
1.014539473065065,-0.9448410852282743,2.0,23.6406698267942,476.9520263671875,159.355224609375,593.6636352539062,287.60540771484375,269.0,654.0
0.5629882597011159,-0.9075698794565062,2.0,23.694490893478555,477.46923828125,155.8371124267578,591.719482421875,284.5032043457031,359.0,638.0
0.5553175568133606,-0.9604603918635345,2.0,23.769148815595603,475.9100341796875,154.01019287109375,589.154296875,283.8951416015625,371.0,654.0
0.38517005898096107,-1.0598928401130054,2.0,23.841567949796502,473.7250671386719,152.8611297607422,589.5271606445312,282.9747619628906,433.0,681.0
0.34068914350613066,-1.1202326135631486,2.0,23.750440262968645,471.7126770019531,151.43707275390625,587.9442749023438,284.27374267578125,452.0,696.0
0.6483734653068004,-1.0102106378711957,2.0,23.665613433240047,470.87005615234375,150.5359344482422,586.8187866210938,280.99920654296875,357.0,666.0
0.5140196514733928,-1.0357036142479248,2.0,23.824504402158478,469.0426025390625,150.44161987304688,584.4712524414062,279.8081359863281,393.0,672.0
0.6647580312812948,-1.038976905543741,2.0,23.768071265045222,468.50750732421875,150.70127868652344,584.8529663085938,280.7702331542969,360.0,674.0
0.4554745822818539,-1.1051065243617713,2.0,23.931485824161403,466.2429504394531,149.11793518066406,585.3790893554688,281.1098937988281,420.0,690.0
0.41738605237154064,-1.068898718813272,2.0,23.63973712984568,467.0560607910156,149.41636657714844,584.1629028320312,278.75830078125,421.0,679.0
0.5456430915214298,-1.1143132054082296,2.0,23.667082343514593,469.1779479980469,148.75509643554688,585.1193237304688,278.1908874511719,405.0,691.0
0.6549578647859122,-1.0534780839953315,2.0,23.889231259931766,472.2701110839844,148.94491577148438,586.3114624023438,277.28399658203125,369.0,674.0
0.8276966183589588,-1.0502340874715062,2.0,23.946925492435057,473.8002014160156,147.09197998046875,587.456787109375,278.1611022949219,335.0,674.0
0.8385314229378371,-1.0267872177602848,2.0,23.82856493580275,473.3187255859375,146.03012084960938,592.0370483398438,281.0340881347656,327.0,668.0
0.8907866382668269,-1.0344183727058525,2.0,23.906932735988327,474.42633056640625,146.111572265625,594.0250854492188,277.88507080078125,323.0,668.0
0.6039253067133779,-1.0501712368697802,2.0,23.780738657625275,476.9718322753906,146.110107421875,592.9597778320312,274.27911376953125,384.0,672.0
0.6046587412775857,-1.0960142260841317,2.0,23.854178159710177,481.8993835449219,146.76429748535156,595.2172241210938,272.9319152832031,400.0,682.0
0.8007273186319444,-1.1635436023711074,2.0,23.684857246114927,485.58270263671875,147.66387939453125,598.4843139648438,274.01104736328125,390.0,698.0
0.8260510511213989,-1.0373305393578542,2.0,23.902300586401637,486.2330627441406,146.15951538085938,601.8203735351562,276.443359375,344.0,669.0
0.7389190781567314,-1.07661562754594,2.0,24.122386068232533,488.8164978027344,145.2119903564453,603.9627075195312,274.76727294921875,375.0,677.0
0.7122491177362419,-0.94499794541648,2.0,23.89481120251578,492.1394348144531,144.4978790283203,605.7428588867188,274.5802307128906,344.0,640.0
0.5579458304931598,-0.9811562161687037,2.0,23.93025697202063,495.06689453125,142.45687866210938,610.1300048828125,273.7983093261719,395.0,649.0
0.8078619271922667,-0.9189735352442255,2.0,23.753802938144915,498.798828125,142.49005126953125,610.6846313476562,273.97467041015625,321.0,630.0
0.7169093833277715,-0.9080457863433035,2.0,23.830189536839235,501.7341003417969,143.3644561767578,616.0347900390625,277.0426330566406,343.0,629.0
0.9051653113082737,-0.9803677873279857,2.0,23.770226463854193,505.2664794921875,142.589599609375,621.2831420898438,278.72760009765625,330.0,652.0
0.7828902645989206,-1.0103198274758889,2.0,23.68512474165095,507.7497253417969,143.6378631591797,625.3798828125,279.16400146484375,367.0,662.0
0.631388889138711,-1.090156203792339,2.0,23.66694879868188,511.3018493652344,144.38148498535156,625.8366088867188,280.6787414550781,423.0,684.0
0.6877783957439398,-1.394062298954513,1.0,24.02648794179985,515.9668579101562,147.84048461914062,632.3756713867188,284.5385437011719,514.0,739.0
0.141294810582481,-1.3940648289575488,1.0,23.876448052280736,517.9203491210938,148.49034118652344,636.4979858398438,286.92462158203125,563.0,741.0
-0.17906349484587575,-1.3802880303224598,1.0,23.842516641370647,524.1895751953125,152.16421508789062,638.6046142578125,286.8123779296875,599.0,741.0
0.13989052573968222,-1.274470919675633,1.0,23.88025438541554,528.5531005859375,153.03321838378906,643.3804321289062,295.5504150390625,563.0,733.0
-0.9447180471859126,-1.205794786223269,1.0,23.449944650065415,530.759521484375,157.5758514404297,650.6324462890625,299.1515197753906,744.0,725.0
0.04790893642998045,-1.2001535452442087,1.0,23.83736750873803,536.2064819335938,163.3609161376953,656.5680541992188,301.13323974609375,587.0,728.0
-0.5765916865492405,-1.1190712090117652,1.0,23.98581771184793,539.5565795898438,166.1145477294922,659.957763671875,303.4417724609375,726.0,713.0
-0.8844587012006897,-1.074297345817026,1.0,23.9924035282408,547.0381469726562,169.26089477539062,668.439208984375,308.85400390625,803.0,706.0
-1.2939001445663605,-1.0659147799698927,1.0,24.09204170136994,555.5241088867188,170.52645874023438,677.632568359375,317.06304931640625,864.0,709.0
-1.4089775989556108,-0.9107939022721562,1.0,23.998992962178864,559.581787109375,173.516357421875,685.6751708984375,322.09503173828125,944.0,667.0
-0.9145193983210681,-1.000153343172566,1.0,23.73364115796383,564.2959594726562,180.08450317382812,691.1383056640625,326.82159423828125,855.0,701.0
-1.0109569887666905,-1.0196383612881308,1.0,23.976768115610636,570.68359375,182.01937866210938,700.2747802734375,337.05633544921875,871.0,712.0
-0.9237620320422426,-1.013464887565218,1.0,23.98019518944353,577.0050659179688,184.5865020751953,706.030029296875,340.76483154296875,866.0,713.0
-0.921643620553139,-1.053623226274741,1.0,23.996109639512333,580.0367431640625,188.262451171875,710.3430786132812,345.8172912597656,855.0,728.0
-0.6544276294128775,-1.0253847971302492,1.0,23.959784297596197,585.0499877929688,191.63809204101562,716.8058471679688,347.6491394042969,818.0,724.0
-0.7138752438978442,-1.0754759277574406,1.0,23.915384220639638,588.10009765625,193.34326171875,721.8768310546875,354.4078369140625,820.0,741.0
-0.7713388033707019,-0.9955008007481976,1.0,23.955952571337185,594.1048583984375,194.0886688232422,727.3606567382812,358.6747741699219,862.0,722.0
-0.9459473623450931,-1.1329715783214338,1.0,23.71673169352559,595.39208984375,199.52447509765625,730.5189208984375,362.9652404785156,845.0,762.0
-0.9935774658089424,-1.0735396764868985,1.0,23.891544578368155,603.4269409179688,207.18870544433594,735.2341918945312,365.8757019042969,882.0,754.0
-0.5738014926751646,-1.1763398250928292,1.0,23.864764755082415,606.050537109375,209.98062133789062,743.4461669921875,376.9498291015625,785.0,783.0
-1.4430307740241817,-1.1089041920762241,1.0,23.606076126047537,608.0203247070312,221.1728515625,749.3721313476562,384.1543884277344,913.0,778.0
-1.4229149862044317,-1.0589178568379274,1.0,23.90012137236243,616.9810180664062,229.85162353515625,753.8214721679688,390.7038269042969,942.0,773.0
-0.8106872747927317,-1.0773791558304657,1.0,23.765916457015933,620.690673828125,239.929443359375,757.6574096679688,392.9302978515625,871.0,784.0
-1.461540409390505,-0.9773146062962644,1.0,23.856349003213605,626.9151000976562,244.07176208496094,766.2163696289062,402.9302062988281,992.0,764.0
