yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0963429933207018,-0.6726335312568772,1.0,38.15119293426355,376.1577453613281,141.45260620117188,461.12548828125,228.54115295410156,122.0,449.0
1.0099788096983042,-0.6434703194238555,1.0,37.74265943183148,381.2100830078125,141.89004516601562,463.8773193359375,227.61976623535156,133.0,440.0
0.5633733527947412,-0.5514850016886276,1.0,38.199837885590945,382.10528564453125,143.0780792236328,466.7941589355469,227.78948974609375,230.0,408.0
-1.4120929647987857,-0.7713462602217542,0.0,37.88789825027325,384.3712158203125,141.92501831054688,464.8011169433594,228.11375427246094,726.0,481.0
-1.1590140979891006,-0.6057964436952675,0.0,37.637667243963065,385.6291198730469,143.81394958496094,464.9405822753906,229.50994873046875,745.0,429.0
0.41514580126256606,-0.649874689213278,2.0,37.86429783699852,385.1855773925781,146.0878143310547,462.940673828125,227.73504638671875,286.0,444.0
0.5420491556303678,-0.5726478112909422,2.0,37.989819393873525,380.1363525390625,150.73263549804688,461.4930725097656,229.7606658935547,235.0,420.0
-1.0036952142643167,-0.6686089622175494,0.0,37.783799365811475,375.7494812011719,150.56858825683594,454.7509765625,229.52670288085938,696.0,453.0
1.1083330771804567,-0.4436986165737416,1.0,37.55880114262176,373.3947448730469,156.09776306152344,454.9797668457031,233.4374237060547,69.0,377.0
-0.043542683822795546,-0.4383070469468761,3.0,38.12934310285267,372.5226135253906,157.8914794921875,456.56268310546875,231.938232421875,431.0,375.0
0.390979744898969,-0.5700070207540197,2.0,37.90570351826915,371.0506286621094,157.81419372558594,455.0066833496094,231.41221618652344,276.0,424.0
1.26876722756901,-0.3305203955158811,1.0,37.978123868163706,369.6435546875,158.90570068359375,455.482666015625,233.32398986816406,27.0,333.0
0.9197125624467225,-0.3623757968948639,1.0,38.251397616072815,367.40045166015625,161.02137756347656,455.3059997558594,235.03607177734375,94.0,349.0
-1.24285174068534,-0.37494964566556405,1.0,37.08491600353669,366.77203369140625,162.6505584716797,455.04400634765625,236.27220153808594,785.0,355.0
-0.6031284889152262,-0.30369171069442286,0.0,37.91187077996619,368.9150695800781,162.77044677734375,453.5343322753906,235.34100341796875,641.0,325.0
0.6544939421240205,-0.4009183957710357,1.0,37.472563209148575,370.0394287109375,165.2427520751953,453.8524169921875,236.0513153076172,172.0,366.0
0.9459660044727237,-0.40732223292824027,1.0,37.252899902300385,373.837890625,164.927490234375,453.7405090332031,234.49034118652344,96.0,368.0
-0.43148216402133005,-0.41195560059276004,0.0,38.41711700159373,371.9556884765625,165.4215850830078,454.7582092285156,235.28013610839844,575.0,371.0
-1.452473943775439,-0.3435038384622354,1.0,37.34311508395805,372.7640380859375,164.59774780273438,453.8395690917969,236.37957763671875,810.0,343.0
-0.6302168319429671,-0.3598383370082364,0.0,38.038398403845285,373.91448974609375,165.19833374023438,453.6676330566406,236.40650939941406,648.0,350.0
0.18720184882104887,-0.4063602991425036,2.0,37.504394867438634,373.63946533203125,164.47817993164062,454.4485168457031,236.71429443359375,340.0,368.0
0.6304485269578041,-0.4423726286669911,1.0,37.69042890648167,374.89654541015625,165.56712341308594,454.59088134765625,237.04763793945312,187.0,383.0
0.6036549958627349,-0.36250176441442467,1.0,38.300648342617116,372.13128662109375,165.48876953125,453.890625,238.43020629882812,186.0,352.0
-1.5058036114462214,-0.4299111652942923,0.0,37.32317713431455,371.8968505859375,166.70010375976562,452.2642822265625,240.72195434570312,797.0,381.0
0.9055525349307713,-0.43127044271466874,1.0,36.18274672187716,372.1045837402344,168.61184692382812,452.95751953125,241.8435516357422,108.0,382.0
-0.51224332302631,-0.44407492123576975,0.0,37.057065865618235,370.6504821777344,170.00103759765625,452.9087829589844,243.0013885498047,600.0,389.0
-0.33071667048821995,-0.5608686497895218,3.0,34.53949849713839,370.09051513671875,171.4216766357422,452.57635498046875,243.6115264892578,528.0,434.0
0.4949937623297578,-0.32928868351171947,1.0,36.24277616480022,371.0936584472656,170.11831665039062,453.028564453125,242.57606506347656,221.0,344.0
-0.6248580191975096,-0.24084164160077084,0.0,36.84676406251373,369.4275207519531,171.30841064453125,453.2471923828125,242.3739013671875,653.0,308.0
0.5554086369226413,-0.2894573809840583,1.0,36.720631752201854,368.7658996582031,171.2733154296875,453.1215515136719,242.82177734375,195.0,328.0
0.09714545866336541,-0.3165832745831694,2.0,36.80828433523475,368.86883544921875,171.6365966796875,452.49407958984375,242.60650634765625,371.0,339.0
0.47444747451979646,-0.3163369321823371,1.0,36.77568806937247,368.8535461425781,171.46556091308594,451.9053955078125,242.94447326660156,224.0,339.0
-0.09822856627870064,-0.32039532336750887,3.0,36.71066842883776,369.8211364746094,171.10104370117188,452.00164794921875,243.27615356445312,450.0,341.0
-0.09131180429554683,-0.2814404671545928,3.0,36.85097260538755,370.041259765625,170.97027587890625,451.3208923339844,242.4757080078125,447.0,324.0
-0.49420333611822226,-0.31271157099041225,0.0,37.11050945833554,369.0234680175781,170.02023315429688,450.6405029296875,241.32090759277344,601.0,336.0
0.1610868911717319,-0.2607197422932313,1.0,35.04101188835142,367.3949890136719,169.02960205078125,449.62286376953125,241.09451293945312,342.0,315.0
-0.20217547205001943,-0.302151072003812,3.0,36.88467558963716,366.3515625,167.63168334960938,449.51611328125,239.69239807128906,489.0,330.0
0.36024313749392844,-0.29060360551722847,1.0,36.871705610352166,366.3104553222656,164.80929565429688,449.76611328125,239.18099975585938,263.0,323.0
0.5688043372057399,-0.3197242067728089,1.0,36.9763735101206,366.534423828125,158.5168914794922,450.4295349121094,235.997314453125,190.0,330.0
-1.663905764826247,-0.41366827948979007,1.0,36.92364033311618,374.9501953125,156.28860473632812,452.4987487792969,233.7857666015625,801.0,365.0
-2.0074474201759616,-0.5343227926758299,0.0,36.93176835227923,374.62103271484375,150.23480224609375,451.79803466796875,230.64834594726562,744.0,407.0
0.35881301998855586,-0.4403385062263886,1.0,36.48870793750218,376.452392578125,149.0458221435547,451.5095520019531,229.50205993652344,278.0,371.0
-0.876367485176811,-0.36863023071491496,0.0,37.12233374046342,375.1822814941406,148.39231872558594,451.5759582519531,230.27590942382812,718.0,343.0
-0.5877069219909044,-0.5072411075508142,0.0,33.847961522321576,375.78973388671875,150.76231384277344,448.7086181640625,230.5495147705078,617.0,397.0
0.8401602122605297,-0.31591535378177754,1.0,37.572595671492046,370.044921875,154.37091064453125,446.0124206542969,234.6149444580078,106.0,326.0
1.3576470331570967,-0.29228885385503056,1.0,37.63361477241119,359.5016784667969,156.8129119873047,444.676513671875,239.0947723388672,2.0,320.0
0.9014510005359403,-0.3223367678021766,1.0,37.55644699140401,358.5790710449219,160.40484619140625,442.01788330078125,240.5902862548828,83.0,335.0
1.0417375383297174,-0.39126390418728046,1.0,38.314643281264274,354.3624572753906,162.94102478027344,440.815185546875,239.49855041503906,57.0,362.0
0.023741548485838395,-0.4552013419540118,2.0,37.0393945548795,353.07818603515625,163.5926971435547,439.03216552734375,240.1383056640625,387.0,388.0
1.5367621933281197,-0.4241153278139529,1.0,36.421851527019165,354.06549072265625,165.65858459472656,438.6284484863281,240.4586181640625,8.0,377.0
0.1159971770717093,-0.507873608309708,2.0,38.07914877391123,352.1234436035156,165.16387939453125,436.9130859375,238.64527893066406,351.0,408.0
-1.4171585635082253,-0.3719410725821015,1.0,37.83697181828023,350.82452392578125,165.24295043945312,435.15570068359375,238.30332946777344,784.0,356.0
-0.48821335419441597,-0.44324827603340916,0.0,36.30551900837892,349.9361877441406,164.4601287841797,434.638427734375,238.2183380126953,572.0,384.0
0.45454300853254426,-0.32273144827572636,1.0,37.119048461892454,351.5772705078125,164.64511108398438,433.9951477050781,237.8394012451172,215.0,335.0
1.3141243230424766,-0.4264005863453499,1.0,38.448811968319156,350.67352294921875,163.5367431640625,432.21295166015625,237.08262634277344,16.0,376.0
1.042906133416044,-0.4569819314588388,1.0,36.665098999082126,348.4380798339844,164.33839416503906,432.04437255859375,238.37400817871094,60.0,389.0
1.4897925538146104,-0.4135058266632952,1.0,38.090560691646836,350.24542236328125,165.82077026367188,432.2779235839844,239.12179565429688,2.0,373.0
1.2509003461317776,-0.38287121832800475,1.0,38.406915307626804,349.19183349609375,165.68569946289062,432.7052001953125,238.40750122070312,15.0,360.0
1.0329014361489435,-0.4241350352060195,1.0,35.132882128258395,349.9405822753906,167.0017852783203,432.68524169921875,239.47451782226562,57.0,378.0
0.7633245527023265,-0.3457776454009451,1.0,36.84352737590147,350.492431640625,168.45632934570312,432.8096618652344,239.14987182617188,114.0,347.0
1.0165685354995964,-0.4475223832668773,1.0,37.45048037429908,346.5865783691406,170.40835571289062,432.4206237792969,238.97512817382812,62.0,388.0
1.0808615052718533,-0.504311097719509,1.0,36.51412055576836,346.6309814453125,171.7073974609375,431.20172119140625,239.5918426513672,59.0,411.0
0.942005883931776,-0.4677019537947347,1.0,36.45952712100139,341.74346923828125,170.291748046875,428.3737487792969,239.47647094726562,76.0,396.0
1.3676663778101927,-0.39924433270981186,1.0,36.479821875869746,343.86212158203125,171.71803283691406,429.240966796875,241.44479370117188,2.0,372.0
1.367103918187968,-0.3839652449038093,1.0,36.98452476478524,343.40997314453125,171.3604278564453,427.85302734375,242.13775634765625,-2.0,366.0
1.361494235667825,-0.4064945224614436,1.0,37.84277529661208,343.7427978515625,171.93875122070312,427.4403991699219,242.34117126464844,2.0,374.0
1.6111906215770007,-0.46539991734847025,1.0,37.56283751712773,344.3968811035156,174.39144897460938,427.0136413574219,245.2786407470703,5.0,400.0
0.9303348467706126,-0.40051705739476073,1.0,37.28402787654672,346.5506591796875,177.2911834716797,422.87506103515625,245.76199340820312,69.0,377.0
-0.24142300966673516,-0.42677183100130694,3.0,36.85162015885289,345.71221923828125,179.12460327148438,422.649658203125,247.8079376220703,476.0,389.0
-1.2592727919667688,-0.47201174738680995,0.0,36.94673326110127,344.6591491699219,180.54551696777344,420.59222412109375,248.076904296875,743.0,408.0
0.2596142641247394,-0.3410936776757137,1.0,37.6701184627682,343.7613220214844,180.40687561035156,420.9493103027344,248.42520141601562,278.0,357.0
-0.59616405634856,-0.33691997161534154,0.0,36.34452878583065,343.266845703125,179.6913299560547,421.6273498535156,247.1461181640625,608.0,354.0
-0.5466526958906788,-0.32988762844087827,0.0,37.756249493649236,344.2814636230469,180.14881896972656,421.2149353027344,247.99066162109375,592.0,351.0
42.0,42.0,4.0,58.694430450601736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7604696440137616,-0.6190824217414548,1.0,38.48903408152403,344.65435791015625,175.3724822998047,427.86090087890625,246.25067138671875,146.0,457.0
1.5415239253571817,-0.4831067428041891,1.0,36.18774157923799,347.2195739746094,175.09234619140625,433.3136901855469,249.81036376953125,13.0,410.0
42.0,42.0,4.0,60.19293638151002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8204793968986215,-0.49383555357168224,0.0,37.68704231173569,353.2591552734375,174.677490234375,439.41864013671875,250.242919921875,759.0,414.0
-1.7099948301253218,-0.6373525057677254,0.0,36.9975742500022,355.3288269042969,175.98638916015625,440.14007568359375,254.77008056640625,736.0,467.0
-1.7009310276713459,-0.6899667152116579,0.0,37.41840630910324,357.06195068359375,176.6842498779297,439.74359130859375,253.10423278808594,724.0,485.0
-1.6879694226459303,-0.6569424524302393,0.0,37.12003398440611,359.8460388183594,177.23971557617188,440.50030517578125,251.526611328125,734.0,474.0
-1.8957792114561758,-0.45673106168415334,0.0,36.50712855775089,360.3552551269531,175.0115509033203,440.15814208984375,247.5111541748047,762.0,399.0
-1.190992537410445,-0.4060063650336321,0.0,36.87332635891305,363.5292663574219,173.6412353515625,441.16094970703125,244.54393005371094,765.0,376.0
0.4699754944173354,-0.34802588599318995,1.0,36.22086737249348,362.4797668457031,174.0059356689453,441.308837890625,244.70263671875,220.0,354.0
-1.898421733047807,-0.3402534503517937,1.0,36.951615745145716,357.71923828125,173.6700439453125,439.81158447265625,244.53680419921875,778.0,350.0
-1.6912915829477497,-0.39585332969381404,0.0,36.6634965034965,355.4555358886719,171.74935913085938,439.5081787109375,244.66598510742188,787.0,371.0
-1.8682174915446732,-0.3637598417133781,1.0,37.02925752626468,354.74676513671875,172.2419891357422,438.2399597167969,244.23634338378906,777.0,360.0
-1.822964525669829,-0.4908874342449646,0.0,36.564095858287345,357.2110290527344,176.3464813232422,439.4604797363281,243.81471252441406,762.0,410.0
0.15191602964193504,-0.5484492643620462,2.0,37.05019168595304,356.53704833984375,174.45962524414062,436.3071594238281,240.18093872070312,341.0,429.0
-0.06108599118758352,-0.419481161201106,3.0,33.205377076175246,357.5659484863281,172.612548828125,437.4410400390625,238.48870849609375,421.0,379.0
-0.2804764028399841,-0.29509049932179393,0.0,36.9979006051197,357.3707275390625,170.95816040039062,439.950439453125,237.98948669433594,511.0,327.0
0.12468707170863787,-0.35724388547428126,2.0,36.97898152066582,353.7493591308594,166.48190307617188,439.4461669921875,238.64633178710938,346.0,351.0
0.43691234948400165,-0.2573521750948261,1.0,37.18849137739948,356.240966796875,165.275634765625,443.0615234375,236.54788208007812,225.0,308.0
0.5549095605343605,-0.3857301217582048,1.0,37.14732087503321,352.9595947265625,158.67616271972656,437.3609924316406,234.200439453125,186.0,356.0
1.8255473924530423,-0.3365892070079537,1.0,37.195746831850876,356.6087646484375,156.38812255859375,437.0386962890625,232.4325408935547,7.0,335.0
0.1232497636683221,-0.42591083102088434,2.0,36.89668094689339,360.3058166503906,152.1845703125,437.01739501953125,234.2366943359375,350.0,369.0
-0.9785599004219855,-0.3377538073526453,1.0,37.15028210556151,359.0771179199219,151.06295776367188,437.444091796875,235.29811096191406,731.0,334.0
0.3449326243870629,-0.32502576155482965,1.0,36.3877258885891,358.26812744140625,148.85948181152344,437.85888671875,235.7011260986328,260.0,327.0
-0.5606920822092495,-0.3301273129389854,0.0,36.87883796996448,357.9278869628906,148.59632873535156,437.7003479003906,235.8438262939453,611.0,329.0
-2.190509651398591,-0.5531598636981785,0.0,36.977351470964216,360.6817321777344,151.52847290039062,436.1309814453125,232.25624084472656,693.0,415.0
-1.9813487078092937,-0.659924926535019,0.0,36.99006967104683,359.5148620605469,151.5040283203125,437.149658203125,233.02626037597656,707.0,453.0
-2.0391440971539754,-0.6624858222392392,0.0,36.63467551751245,360.3981628417969,151.70323181152344,437.65692138671875,233.24835205078125,698.0,454.0
-2.02131556523644,-0.6939164494243544,0.0,37.33912579008279,360.8355712890625,151.86151123046875,438.9042053222656,234.0196533203125,694.0,464.0
-1.803795225301493,-0.5090054517729916,0.0,36.20554697143646,359.01580810546875,151.44619750976562,439.8919372558594,234.3524932861328,761.0,400.0
-1.8103881468960932,-0.7256291053689089,0.0,37.00671437016384,363.8062744140625,153.70704650878906,444.1738586425781,233.55291748046875,713.0,476.0
-2.1629718999368994,-0.6415930571714585,0.0,37.01422570510784,363.70166015625,153.63973999023438,443.41485595703125,233.3511962890625,686.0,448.0
-2.0532250287855516,-0.5366349491342367,0.0,37.0475736216369,363.3871765136719,152.37069702148438,443.5574035644531,232.40615844726562,727.0,410.0
-2.012441113535969,-0.7107604106868876,0.0,36.660932801901964,366.3558044433594,151.47488403320312,444.3121032714844,231.04859924316406,697.0,469.0
-1.4131252060373003,-0.4971834133780209,0.0,36.84611667969745,361.6767272949219,150.13926696777344,440.0714111328125,230.43605041503906,770.0,393.0
-0.027616447871903683,-0.4068931976766285,3.0,36.87429887644401,362.0405578613281,149.6121063232422,440.8479919433594,229.66107177734375,412.0,358.0
-1.4014746752165306,-0.5086137007766409,0.0,36.76118356471743,362.23260498046875,149.6971893310547,439.7438659667969,228.2816162109375,767.0,395.0
-1.565090237843293,-0.423380827985309,0.0,35.98438559013032,363.4190979003906,149.05592346191406,437.1147155761719,229.62448120117188,788.0,364.0
42.0,42.0,4.0,58.27121799413718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.01636951606903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.79141966809189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.278107801767106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.448851353298934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.09069723407664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.909459918227576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.167444812145742,-0.4456102336042004,0.0,37.862588804535235,364.96453857421875,151.11500549316406,440.4134826660156,230.16835021972656,720.0,374.0
-2.1758319053667283,-0.45519175457408756,0.0,37.50607171599749,364.41900634765625,151.1092987060547,440.6014404296875,230.59263610839844,717.0,377.0
-2.1797952217009846,-0.48032400578116524,0.0,37.01749245406245,364.9841003417969,150.86962890625,439.9801940917969,230.2460174560547,711.0,387.0
-1.8809528610354869,-0.4210233977883709,0.0,36.143460351929406,364.81683349609375,152.55690002441406,440.2025146484375,230.28182983398438,772.0,365.0
0.41026768909386785,-0.3145259826410832,1.0,36.98452476478524,360.1583557128906,151.6416473388672,441.89892578125,229.47206115722656,238.0,322.0
0.00917166047812389,-0.29972147014133277,3.0,37.10328721559747,360.6770324707031,152.49343872070312,441.3291931152344,229.4684600830078,396.0,316.0
-0.7255508084328606,-0.36192998372838464,0.0,36.12602711408933,363.0426025390625,154.30435180664062,441.16790771484375,228.8664093017578,666.0,342.0
-0.32078174804167936,-0.37137728137933174,0.0,37.351761479001176,360.2487487792969,153.56195068359375,441.250244140625,229.33058166503906,525.0,346.0
-1.6040538824878061,-0.40510941237849335,1.0,36.65164238838837,362.4268493652344,155.63453674316406,442.1370544433594,228.97935485839844,793.0,359.0
-1.2430802399068688,-0.36892237948649664,1.0,37.19014009576166,362.30133056640625,155.93580627441406,441.1952209472656,229.46267700195312,777.0,346.0
-0.6843152210624007,-0.41458946691084847,0.0,37.02108654397811,359.96356201171875,154.21315002441406,442.1693115234375,228.8852996826172,646.0,363.0
-1.0835656790427197,-0.37807619678531706,0.0,36.81603848111932,360.89453125,154.2395782470703,441.2763977050781,229.50538635253906,750.0,348.0
-0.885778563836933,-0.35278761802225167,0.0,36.15529963450796,361.10308837890625,154.12078857421875,440.7511901855469,229.56924438476562,710.0,338.0
-0.4889971225032263,-0.36644377545996,0.0,35.10612261979494,361.5509033203125,154.29136657714844,441.17034912109375,229.83432006835938,588.0,344.0
-1.283543244245097,-0.36307407773268274,1.0,38.12137241536014,362.1305236816406,155.864013671875,440.4303894042969,229.39561462402344,783.0,343.0
-1.3845126027596524,-0.38418069463599674,1.0,31.95538455677879,362.4620056152344,156.1509246826172,440.9068298339844,229.55255126953125,789.0,352.0
-1.1990997324008643,-0.35448218742386906,1.0,37.16476603134941,365.583984375,156.12631225585938,441.2920227050781,231.72312927246094,775.0,341.0
42.0,42.0,4.0,53.09917711102671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.293505612259324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.525318312503664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.90671862085252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.14134235758601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.68674942848048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.84191203574009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.53085493274837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1060545548036167,-0.2594981503012119,1.0,37.19904570166648,367.33221435546875,155.59527587890625,442.1223449707031,230.99363708496094,758.0,301.0
-1.4415407353942824,-0.29457304712199156,1.0,37.37672545158042,368.3935546875,154.01283264160156,445.4989013671875,232.2205047607422,810.0,317.0
-0.048426654945891864,-0.4476416928837129,3.0,36.42596355930731,361.50238037109375,150.10556030273438,444.72344970703125,232.8059844970703,421.0,375.0
0.5995281614375481,-0.37898273682038003,1.0,36.40383280099986,359.2818298339844,146.1881103515625,444.25665283203125,233.20782470703125,178.0,347.0
-0.7273681495607306,-0.5878280958205029,0.0,36.99724790064216,361.26171875,144.61407470703125,444.4490051269531,231.78306579589844,638.0,423.0
1.4808581809896126,-0.4926805406069149,1.0,36.80247086901586,360.67291259765625,142.57962036132812,443.98486328125,230.27542114257812,27.0,387.0
1.4975002746415176,-0.370410553903633,1.0,37.17662491911967,361.73748779296875,139.58502197265625,443.4320373535156,229.14608764648438,6.0,338.0
1.463499697004476,-0.35204193291702945,1.0,36.59695658243753,362.31524658203125,139.70509338378906,444.5863342285156,228.98126220703125,5.0,330.0
0.9551403281119377,-0.1797234261639974,1.0,36.86684421942709,363.87786865234375,138.51461791992188,445.05059814453125,228.66358947753906,62.0,259.0
1.3726198574377402,-0.3145491521425669,1.0,36.81700797907359,363.40631103515625,137.454833984375,445.56512451171875,227.52285766601562,7.0,314.0
1.553842110663234,-0.47011131563292946,1.0,37.359746321302595,363.58306884765625,135.51451110839844,444.87188720703125,228.12120056152344,23.0,374.0
1.4306773018336856,-0.48073892627899967,1.0,34.24480731548008,362.9541931152344,134.41592407226562,445.5856018066406,226.3126678466797,29.0,377.0
1.4793684086758223,-0.39706693220256306,1.0,40.12305808525293,362.93292236328125,133.78953552246094,446.7253723144531,226.227294921875,13.0,344.0
1.6390430255214852,-0.38591095039622114,1.0,39.48918221703354,363.5432434082031,133.28094482421875,445.41064453125,225.88543701171875,10.0,339.0
1.6426888930538035,-0.44346052997228846,1.0,38.52969437529281,363.9190673828125,133.48355102539062,445.69537353515625,224.5326385498047,20.0,361.0
1.5903806808191212,-0.6091206013679044,1.0,38.16438430951493,365.1046142578125,133.93455505371094,445.5722961425781,223.83836364746094,56.0,422.0
1.4796341921526124,-0.659286034189509,1.0,35.011177054900294,365.2001037597656,133.48849487304688,445.6215515136719,224.14907836914062,70.0,439.0
1.630732365023784,-0.5362408012929051,1.0,38.2290844460648,365.1782531738281,133.71669006347656,445.8715515136719,223.72923278808594,39.0,396.0
1.6235823101291393,-0.5373318983915104,1.0,38.54633680108812,365.0639953613281,133.7276153564453,445.7820129394531,224.01409912109375,40.0,396.0
1.589195574134036,-0.5318844023817534,1.0,38.21898235894445,365.0287780761719,133.5074462890625,446.134521484375,224.07981872558594,38.0,394.0
1.546644651501186,-0.5351747379085463,1.0,38.334603749097454,365.34552001953125,134.0923614501953,446.12176513671875,224.3584747314453,39.0,396.0
1.619004868847511,-0.5311752025834653,1.0,37.94170752446945,365.2569274902344,133.9709930419922,446.6065979003906,224.31021118164062,38.0,394.0
1.5761594005980981,-0.5339901638556791,1.0,38.38125915080527,365.5855712890625,134.11041259765625,446.4669189453125,224.49806213378906,38.0,396.0
1.6083820518914027,-0.5612899618739723,1.0,37.770189467617605,365.592041015625,134.6355743408203,446.3952331542969,224.4774932861328,45.0,406.0
1.6743837058190545,-0.4703962738695679,1.0,38.365109854929294,364.6595153808594,134.43820190429688,446.5506286621094,224.28196716308594,27.0,372.0
1.6778202488896927,-0.4679421709250599,1.0,37.60729496364174,364.9329528808594,134.68133544921875,446.35906982421875,224.7451629638672,27.0,371.0
1.6335185641562249,-0.4951591446334517,1.0,35.71748275568424,364.8852233886719,135.05885314941406,446.62359619140625,224.72637939453125,31.0,381.0
1.4423233052806022,-0.5149703999825511,1.0,37.59280106119815,363.4129943847656,134.85325622558594,445.8453063964844,223.39358520507812,36.0,388.0
1.4582644549335984,-0.49947000348996295,1.0,35.29251792265491,364.3927307128906,135.11520385742188,445.41888427734375,224.65696716308594,32.0,383.0
1.5712330852136693,-0.5713740213415573,1.0,37.99498147493908,364.55487060546875,134.9923553466797,446.6914978027344,223.87728881835938,47.0,408.0
1.376277975511073,-0.5378485516429858,1.0,37.71788277189259,365.92095947265625,136.66482543945312,447.1612854003906,226.68077087402344,47.0,399.0
-1.326842781460368,-0.5943413888985097,0.0,37.048882607543504,365.6041259765625,138.58843994140625,446.7909240722656,227.09715270996094,747.0,421.0
-0.8169584865276504,-0.29732409252804337,1.0,37.94273721538225,365.44989013671875,141.85813903808594,447.6302185058594,228.3479461669922,703.0,309.0
-0.9993346874534755,-0.3337249772555735,1.0,37.826734727007086,367.5566101074219,145.66021728515625,451.05316162109375,228.8900909423828,748.0,326.0
-1.4964764223604368,-0.34682320244491016,1.0,36.94803513068297,369.56689453125,147.1851806640625,447.5077819824219,229.4737091064453,808.0,333.0
-1.796756623698468,-0.24933606021368762,1.0,36.94380438995173,370.11181640625,149.18661499023438,447.3101501464844,229.33229064941406,810.0,294.0
-1.7167047976498306,-0.45317547531278857,0.0,35.834663294772994,367.21746826171875,152.26287841796875,447.41546630859375,228.95086669921875,786.0,377.0
-1.7822250852104509,-0.3182264449757483,1.0,37.638680498223195,369.9967041015625,152.3070068359375,447.3152160644531,228.09408569335938,804.0,323.0
-0.886588697440535,-0.39863659934905576,0.0,38.00358806154069,366.94189453125,152.1730499267578,445.84320068359375,228.84609985351562,709.0,355.0
-0.21095591416401066,-0.28862381156286354,0.0,32.825444527923864,366.70953369140625,153.74070739746094,446.9515075683594,228.80999755859375,492.0,311.0
-0.21142276630310156,-0.4059323291553279,3.0,38.13315634915584,367.2183837890625,154.81982421875,446.27587890625,229.1159210205078,488.0,359.0
-0.6424609813707154,-0.314249546519933,0.0,37.868058251550636,367.52294921875,154.64244079589844,445.10736083984375,228.53665161132812,649.0,323.0
-1.1019753127101106,-0.4977959404287391,0.0,37.90673125587448,369.8273620605469,156.41151428222656,445.35992431640625,228.22137451171875,741.0,395.0
-1.2450054390588872,-0.41877702140888906,0.0,37.61640149952467,368.8704833984375,156.96728515625,444.3131103515625,227.4930419921875,775.0,364.0
-0.6180523110318121,-0.43814672464925336,0.0,37.367401665998486,368.7592468261719,156.41964721679688,444.06793212890625,228.16275024414062,630.0,373.0
-0.13134151232441887,-0.37394882972791227,3.0,35.508237246236945,366.95953369140625,156.63143920898438,444.40545654296875,229.98928833007812,457.0,348.0
0.5218445513882637,-0.3683969378034241,1.0,36.271610917015465,364.4200439453125,157.28024291992188,444.1414794921875,230.79367065429688,206.0,346.0
-1.6205475049089393,-0.388323508027724,1.0,35.90890722920448,365.28033447265625,156.99041748046875,445.8117370605469,231.6407470703125,799.0,354.0
-1.553069793947111,-0.4173234680859238,0.0,35.78360762031515,362.4479675292969,156.6241455078125,449.23431396484375,228.83763122558594,794.0,365.0
-1.6566385308436387,-0.436456149989271,0.0,36.99659521919379,361.6844482421875,157.35887145996094,449.82684326171875,230.01260375976562,790.0,373.0
-1.5256911663605517,-0.3334586611465655,1.0,36.88856836291358,364.1961364746094,159.2447967529297,454.69061279296875,227.74411010742188,811.0,332.0
-1.431872528530913,-0.5651502138740422,0.0,36.86230807765659,369.7706298828125,159.56398010253906,453.6775817871094,230.89710998535156,767.0,422.0
0.16459613854012928,-0.41121417654528203,2.0,37.20432511065577,374.89788818359375,160.8977508544922,455.0365905761719,230.45762634277344,350.0,365.0
-1.454451607200932,-0.49435486998424777,0.0,36.93632160627009,373.4878234863281,157.3701171875,461.6905517578125,226.8714599609375,789.0,393.0
-1.679998980977487,-0.5667425178898006,0.0,37.375060148633956,382.8707275390625,150.39852905273438,470.1637878417969,230.70938110351562,783.0,419.0
-1.5902147658832093,-0.6897238349202427,0.0,36.95031362322926,383.6204528808594,140.43179321289062,469.6622314453125,223.1890869140625,755.0,452.0
-0.09561786946209595,-0.5708190185703848,3.0,37.15949784270818,390.9998474121094,124.64286804199219,473.67919921875,212.2457275390625,465.0,398.0
0.7713577118144416,-0.5316154231116553,1.0,36.59344436786222,400.672119140625,115.36260223388672,480.3934326171875,203.970703125,184.0,375.0
