yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.304033206198003,-0.31743468718366774,1.0,38.68177919598639,271.9551696777344,91.27798461914062,325.1929626464844,170.79122924804688,688.0,263.0
-1.3701082302136864,-0.29692461836453155,1.0,38.758272729792914,271.9187316894531,91.57014465332031,325.1446533203125,171.07171630859375,697.0,256.0
-1.3608096701096204,-0.3164812755134194,1.0,38.64222144423357,272.06988525390625,91.98465728759766,325.1069030761719,171.1040802001953,694.0,264.0
-1.393409158697171,-0.2899900132020742,1.0,38.43436666697212,272.0422668457031,91.92755889892578,325.04010009765625,171.09420776367188,700.0,253.0
-1.4764731530967428,-0.3367133103147514,1.0,37.856095887938196,272.1762390136719,92.21351623535156,325.0577697753906,170.66102600097656,698.0,272.0
-1.5690201315058683,-0.35743962781440203,1.0,38.46079923707521,272.211669921875,92.08312225341797,324.9641418457031,170.63682556152344,697.0,280.0
-1.315727679176759,-0.29920428425763934,1.0,38.69748217037098,272.0317077636719,91.91246795654297,325.1138610839844,170.65325927734375,692.0,256.0
-1.428086179251093,-0.31786851612524164,1.0,38.31814361410561,272.0733947753906,92.00081634521484,325.1553039550781,170.5323486328125,699.0,264.0
-1.3407279707518234,-0.324568230479554,1.0,38.03770847125613,272.05731201171875,91.99356079101562,325.1846618652344,170.58033752441406,691.0,266.0
-1.3899426550642695,-0.3457456874678641,1.0,37.91769725898604,272.14263916015625,92.021484375,325.1261291503906,170.34776306152344,692.0,275.0
-1.3357796842884015,-0.4071062505638348,1.0,38.396719030356294,272.3554382324219,92.19789123535156,325.01800537109375,170.2550048828125,678.0,300.0
-1.6439842546080181,-0.4237933516381623,1.0,37.96196837637007,272.4029846191406,92.17276000976562,324.99822998046875,170.28512573242188,685.0,306.0
-1.2784025443929168,-0.40126673724161804,1.0,38.712125966810035,270.9539489746094,91.72251892089844,325.2445983886719,171.01377868652344,673.0,297.0
-1.3331137268791777,-0.3958400138883636,1.0,38.78335968635283,270.9949645996094,92.23082733154297,325.2603759765625,170.69215393066406,679.0,295.0
-1.314217666838684,-0.4027671621997687,1.0,38.76042176858175,270.89373779296875,92.1852798461914,325.44171142578125,170.71743774414062,676.0,298.0
-1.2757457748894538,-0.44552341455266387,1.0,38.48126536753642,271.044189453125,91.99079132080078,325.3492126464844,170.6421661376953,666.0,314.0
-1.302877793759072,-0.4034931399129243,1.0,38.024259786412344,271.2779235839844,92.73302459716797,325.1145324707031,170.2333526611328,676.0,298.0
-1.4469133965774081,-0.3315608925537751,1.0,38.59635045228258,271.07037353515625,92.33817291259766,325.6529846191406,170.99264526367188,698.0,270.0
-1.3569748512979607,-0.3134133139376481,1.0,38.38477166651414,270.7234802246094,92.31273651123047,325.6953125,171.65966796875,693.0,262.0
-1.3529827728239319,-0.3182115312736439,1.0,38.33355267968122,270.99005126953125,92.54542541503906,325.56048583984375,171.4290313720703,692.0,264.0
-1.2881554397789505,-0.4573129623823356,1.0,38.36651360201972,270.94189453125,92.45744323730469,325.4641418457031,171.696044921875,664.0,319.0
-1.2553831120366534,-0.4443217962688201,1.0,38.68177919598639,270.99957275390625,92.61116790771484,325.44366455078125,171.39999389648438,663.0,314.0
-1.3415034832612542,-0.4506654459853889,1.0,36.8357616475651,271.167236328125,92.79314422607422,325.5155029296875,170.95620727539062,671.0,317.0
-1.3389841328700394,-0.4442898383357391,1.0,39.994126228867295,270.9689636230469,92.44699096679688,325.27252197265625,171.41909790039062,671.0,314.0
-1.3328315649616838,-0.47708293873453883,1.0,38.82069176161343,272.16644287109375,91.37528991699219,325.4581298828125,171.00411987304688,666.0,327.0
-1.327512566474523,-0.5216325637654934,1.0,38.13801067495931,272.17242431640625,91.5446548461914,325.5611267089844,170.84573364257812,656.0,342.0
-1.332707994287104,-0.4763063609606717,1.0,38.6803522847789,272.0251159667969,91.64794921875,325.3119812011719,171.00559997558594,666.0,326.0
-1.328082749263909,-0.5217505418017839,1.0,38.572923659839795,272.1016540527344,91.47518920898438,325.3974609375,170.98602294921875,656.0,342.0
-1.3338042845498352,-0.5314119576043733,1.0,37.887556005203066,272.24072265625,91.84248352050781,325.1893005371094,170.74105834960938,655.0,346.0
-1.342622410393251,-0.4594695902330818,1.0,38.477735170541074,271.5636291503906,91.77597045898438,325.47686767578125,171.53094482421875,670.0,320.0
-1.2667542772590736,-0.4728767421088677,1.0,38.62976505153025,272.0965270996094,91.91680145263672,325.60675048828125,170.9351348876953,660.0,324.0
-1.500800463864344,-0.43599142837905225,1.0,38.49150660291648,272.00701904296875,91.99083709716797,325.5656433105469,171.1228790283203,683.0,311.0
-1.3978925903923196,-0.45404925846644356,1.0,38.530402270869125,271.9754943847656,92.02201843261719,325.56512451171875,170.94900512695312,675.0,318.0
-1.477915387985075,-0.47032783062955286,1.0,38.58001968413404,272.2240905761719,92.03955841064453,325.6361083984375,170.7067413330078,676.0,324.0
-1.2553040161522782,-0.46141449677716667,1.0,38.60452102201605,272.3315734863281,91.96054077148438,326.23724365234375,170.42469787597656,662.0,320.0
-1.4522522356146899,-0.4642907107544522,1.0,37.82298251467631,272.30474853515625,92.09571075439453,325.8570251464844,170.4734649658203,676.0,322.0
-1.2977689186819186,-0.4838481668516671,1.0,38.74896298143991,272.4261474609375,91.49821472167969,325.66998291015625,169.63368225097656,661.0,328.0
-1.373605360199124,-0.5182724534181403,1.0,38.44704976487951,272.3262023925781,92.03178405761719,325.5782470703125,169.7772216796875,661.0,341.0
-1.328031483412925,-0.5126907340894433,1.0,38.132462974916585,272.1856689453125,91.69371795654297,325.612060546875,169.96270751953125,658.0,339.0
-1.486872797153502,-0.5431865917319406,1.0,37.4270876090875,272.34210205078125,91.75437927246094,325.59210205078125,170.15390014648438,661.0,350.0
-1.3955765723503322,-0.5532325679959376,1.0,38.26151684880772,272.8838195800781,92.51990509033203,325.6846923828125,169.45306396484375,655.0,354.0
-1.6040721251412733,-0.4400684616918546,1.0,38.15223402707029,272.99456787109375,92.50983428955078,325.6960754394531,169.7625732421875,683.0,311.0
-1.8146904836371163,-0.4214391172345323,1.0,38.15258107063265,272.7831726074219,92.14373779296875,325.8376770019531,170.0365447998047,675.0,305.0
-1.6279396411466722,-0.4323122713331078,1.0,38.28806163620762,272.8987731933594,92.20768737792969,325.7959289550781,169.98707580566406,684.0,308.0
-1.6509766503661303,-0.41247491700532557,1.0,38.43647993548564,272.9427490234375,92.11309051513672,325.7835388183594,169.93966674804688,687.0,301.0
-1.7788970659542334,-0.39499952024833457,1.0,38.736437688173034,272.82391357421875,92.09375,325.89495849609375,170.0127716064453,683.0,295.0
-1.6338643756237716,-0.4311583236327764,1.0,38.656467161895634,272.7256774902344,92.22223663330078,325.7161865234375,169.866455078125,684.0,308.0
-1.7032481109777693,-0.4393856271883582,1.0,38.32164458656921,272.7527770996094,92.40631103515625,325.7496032714844,169.95074462890625,680.0,311.0
-1.6172182872302314,-0.34438880689246876,1.0,38.5378367451946,272.7329406738281,91.07305908203125,326.493408203125,171.3638916015625,700.0,275.0
-1.811708142690391,-0.3317347969729572,1.0,38.572923659839795,272.3560791015625,91.36526489257812,326.35791015625,171.86746215820312,690.0,270.0
-1.7761932916575303,-0.33560943004291355,1.0,37.649153987702526,272.7091064453125,91.75298309326172,326.32073974609375,171.67276000976562,693.0,271.0
-1.8522518408096482,-0.33386639110945665,1.0,38.77117053826458,272.72357177734375,91.6592025756836,326.2868347167969,171.6129913330078,686.0,271.0
-1.8285861924148772,-0.33150842828030047,1.0,38.28841115523301,272.8597717285156,91.74333953857422,326.3555603027344,171.79904174804688,688.0,270.0
-1.8509527508299075,-0.337709332562441,1.0,38.45374699745127,272.9822998046875,91.9888687133789,326.3920593261719,171.6813507080078,685.0,272.0
-1.913306673012478,-0.3431496380372549,1.0,38.86961920913379,272.79962158203125,91.91659545898438,326.3865661621094,171.55580139160156,677.0,274.0
-1.9354898727864565,-0.3517503167776658,1.0,38.62585184366597,272.8600158691406,92.05341339111328,326.3675231933594,171.57632446289062,673.0,278.0
-1.961056485567326,-0.3615438253703232,1.0,38.0287416245818,272.9014892578125,92.1190414428711,326.379150390625,171.50979614257812,667.0,282.0
-1.9140085491177685,-0.3517082388324425,1.0,38.50953028021595,272.86444091796875,91.97161865234375,326.3800048828125,171.44525146484375,676.0,278.0
-1.7237113081617201,-0.3338669237416747,1.0,38.538899047164,272.7026672363281,91.82776641845703,326.509765625,171.62432861328125,697.0,271.0
-1.7919718553259774,-0.3440907991664889,1.0,38.42767618279767,272.6415100097656,91.77223205566406,326.4828796386719,171.65457153320312,690.0,275.0
-1.4722654917324718,-0.2906254434381671,1.0,38.46115191695781,273.02484130859375,91.39570617675781,326.3959655761719,171.99838256835938,705.0,253.0
-1.4857618595047755,-0.2888339349728708,1.0,38.8688987943545,272.74053955078125,91.30026245117188,326.4323425292969,172.2820587158203,706.0,252.0
-1.4287967106299262,-0.3153052235760404,1.0,38.65290474786199,272.9360656738281,91.64298248291016,326.1790771484375,171.9686279296875,700.0,263.0
-1.5485326995559976,-0.28796174971586985,1.0,38.631899862762616,272.5974426269531,91.91960906982422,326.2427673339844,172.5532989501953,707.0,252.0
-1.597745519655681,-0.2569481735574611,1.0,38.36440801990341,272.5398864746094,92.19136047363281,326.3182067871094,172.3223876953125,711.0,240.0
-1.4365536999369999,-0.26241164853375865,1.0,38.057036049033215,272.6195983886719,91.82829284667969,326.5601806640625,172.32240295410156,707.0,242.0
-1.4875211437208817,-0.28574280389561585,1.0,38.52297066441338,272.3746032714844,91.50225830078125,326.5710754394531,172.55519104003906,706.0,251.0
-1.3815820602961293,-0.22361738093457437,1.0,38.30554540805144,272.2936096191406,91.49108123779297,326.5437927246094,172.45997619628906,707.0,225.0
-1.278423450207474,-0.23502449883171078,1.0,38.34581874365749,271.9937744140625,91.48670196533203,326.5141296386719,172.5509033203125,695.0,230.0
-1.2661868907888325,-0.21648437027090614,1.0,38.23954050234763,271.984619140625,91.4766616821289,326.5532531738281,172.38294982910156,695.0,223.0
-1.296791671719914,-0.256004082951028,1.0,38.70605280400137,272.35504150390625,91.7341537475586,326.5061340332031,171.84706115722656,696.0,239.0
-1.3571350404375289,-0.23359491395855625,1.0,38.21724115937275,272.1102294921875,91.47826385498047,326.39117431640625,172.0645294189453,704.0,230.0
-1.2777326262207074,-0.29495680863507195,1.0,36.867492330816496,271.5414733886719,91.6219253540039,326.28955078125,172.07444763183594,688.0,255.0
-1.2930051892820393,-0.3182357660395636,1.0,38.56831264367816,271.71221923828125,92.02228546142578,326.0203857421875,171.9202423095703,687.0,264.0
-1.3635551228773828,-0.36954449391713917,1.0,38.215500118446705,271.6914367675781,92.1121597290039,325.88604736328125,171.9625244140625,687.0,285.0
-1.3591967265954137,-0.34091018587660726,1.0,38.31289335464718,271.8989562988281,92.21420288085938,325.8887634277344,171.62933349609375,691.0,273.0
-1.36051312712224,-0.2647712092595688,1.0,38.43154933707175,271.619140625,91.97140502929688,325.9385986328125,171.9461669921875,700.0,242.0
-1.4153661229365475,-0.35954645455276374,1.0,38.665732512260774,271.67840576171875,91.91242218017578,325.914306640625,172.0665283203125,692.0,281.0
-1.4285659477214705,-0.3583594836549154,1.0,38.37142752589015,271.6319885253906,92.00100708007812,325.97601318359375,172.2025909423828,693.0,281.0
-1.1989660417141423,-0.2746107905390846,1.0,38.82859814295369,271.7979736328125,92.04230499267578,326.1286926269531,172.1879425048828,680.0,248.0
-1.2271350955122373,-0.24995950622487517,1.0,38.83219301737786,271.6158142089844,92.02864074707031,326.1273193359375,172.29966735839844,687.0,237.0
-1.195628834552164,-0.24713549020495512,1.0,38.278627034032105,270.8332214355469,91.93888854980469,326.0935363769531,172.9043731689453,682.0,235.0
-1.2711397046261073,-0.30576365002250455,1.0,38.43647993548564,271.3620300292969,92.19666290283203,325.76947021484375,171.8939208984375,686.0,259.0
-1.339614236783952,-0.24626916390235237,1.0,38.65896124245357,271.28326416015625,92.2527847290039,325.3135681152344,171.61293029785156,700.0,235.0
-2.2411254247605283,-0.2170044856317986,1.0,38.43718440996692,272.4304504394531,92.04407501220703,324.3328552246094,169.1707763671875,624.0,222.0
-1.2351352314268356,-0.18809986674062362,1.0,38.055654856417,273.139404296875,93.03165435791016,325.3490295410156,167.15890502929688,694.0,210.0
-1.4874140846450605,-0.10393225838532333,1.0,38.62478474275032,270.461181640625,91.07418060302734,324.7317199707031,167.9373016357422,719.0,173.0
-1.4639062285448767,-0.11122665661105037,1.0,37.96025051587445,268.72589111328125,90.34201049804688,323.82098388671875,167.6162872314453,716.0,175.0
-1.7633707036410167,-0.03614894968840855,1.0,37.95544133350225,268.4436340332031,89.36043548583984,323.74810791015625,168.41021728515625,713.0,143.0
-1.4791835852961706,-0.033347037905536184,1.0,38.666088960589995,267.8877258300781,88.78355407714844,324.0955810546875,168.57342529296875,719.0,142.0
-1.587549207948149,-0.11407677160965317,1.0,38.68962908983571,266.3683166503906,88.54838562011719,325.7369689941406,169.70018005371094,718.0,176.0
-1.5314286806130182,-0.07788041765384121,1.0,38.062907236328655,266.6745910644531,89.69351959228516,325.2074279785156,170.224853515625,719.0,162.0
-1.4470080719541605,-0.02331997008527885,1.0,35.98006399423537,265.93963623046875,90.30162048339844,325.5608825683594,171.3703155517578,718.0,140.0
-1.4942376359900615,-0.025880599473390036,1.0,37.95028999013762,262.0320129394531,88.79029083251953,325.0235290527344,173.0348358154297,718.0,141.0
-1.6848844168391823,-0.006776413393706621,1.0,37.193437971091605,261.26519775390625,88.09178161621094,324.6588134765625,173.50839233398438,715.0,133.0
-1.7496447713827485,-0.041615886774123215,1.0,37.71347390190172,262.6895751953125,93.46339416503906,324.13623046875,172.72967529296875,712.0,150.0
-1.3800673874261469,0.0033427998002674595,1.0,37.83355883891685,260.3663330078125,94.57574462890625,325.4923095703125,171.4875946044922,710.0,131.0
-1.6267509391941155,-0.0847465795762835,1.0,37.92215401028905,261.0970764160156,96.48851013183594,325.3854064941406,172.10733032226562,717.0,170.0
-1.4717858564201487,0.015836753738265198,1.0,37.41406716917176,259.0245666503906,96.60932159423828,324.63336181640625,173.14698791503906,715.0,127.0
-1.5853766011308623,-0.014655641794815056,1.0,36.77375347414012,258.7327575683594,96.51991271972656,324.7759094238281,173.95748901367188,717.0,140.0
-1.6519444431062649,-0.07358607039608844,1.0,37.11050945833554,261.4225769042969,97.4710922241211,324.90875244140625,173.300048828125,715.0,166.0
-1.6129624226502302,0.01928687893046285,1.0,37.99876789273419,263.7727355957031,97.72059631347656,324.9776611328125,170.8578643798828,719.0,125.0
-1.6285762698052555,-0.0382845385665431,1.0,37.66267678354959,264.060546875,96.74217224121094,324.324951171875,169.411865234375,719.0,148.0
-1.7264493040784308,-0.05516258829102927,1.0,39.29900307323289,263.059326171875,95.96678924560547,325.56903076171875,171.4474334716797,714.0,156.0
-1.587987297947467,-0.15656138153136023,1.0,40.30969130819206,261.4281005859375,93.96480560302734,326.0633544921875,173.90576171875,714.0,199.0
-1.553567538754847,-0.15458877811193855,1.0,40.44105906627842,262.7772216796875,92.14273071289062,326.23223876953125,171.02267456054688,715.0,197.0
-1.2625327674571347,-0.17387139598465726,1.0,40.24394081863714,264.254638671875,90.65579986572266,328.661376953125,172.12074279785156,696.0,205.0
-1.5338485619375186,-0.002548645163205831,1.0,40.170708347699495,265.297607421875,88.29283142089844,327.9876708984375,171.63597106933594,722.0,130.0
-1.8137140356234387,-0.0373670795710108,1.0,39.461688995935575,269.7038879394531,85.1775894165039,332.33819580078125,165.05276489257812,713.0,141.0
-1.3948220988135127,0.02624438727829486,1.0,38.74645727482679,270.15484619140625,85.48155975341797,334.1741638183594,164.4798583984375,721.0,113.0
-1.3788236911970797,-0.04298501789053295,1.0,36.19523645150155,272.69793701171875,84.03337097167969,334.1990661621094,164.17654418945312,721.0,142.0
-1.7099881722225965,-0.10135431845012663,1.0,38.72427801166999,275.3592224121094,83.07457733154297,336.5185546875,164.48472595214844,725.0,166.0
-1.2875503695792845,-0.11568052721809889,1.0,38.10301786006286,276.350341796875,81.19010925292969,334.4210205078125,165.59689331054688,711.0,172.0
-1.9609474291206874,-0.12477948339846362,1.0,38.26291302523308,280.9997863769531,81.11109924316406,334.6831970214844,164.07518005371094,698.0,175.0
-1.9547892685740427,-0.03612524755470685,1.0,38.030810521639,280.8337707519531,77.86177062988281,337.12750244140625,163.92938232421875,703.0,135.0
-1.7338012265837035,-0.13631230249905177,1.0,38.50493440681545,284.4945373535156,77.15562438964844,343.24176025390625,162.18862915039062,729.0,177.0
-1.7031722108867022,-0.08327118833237959,1.0,38.317793552041366,287.2427978515625,78.53539276123047,344.40545654296875,162.271728515625,736.0,155.0
-2.365448176032043,-0.06605358556890832,1.0,30.6693087840654,289.0870056152344,78.41796875,345.1107177734375,160.48919677734375,615.0,147.0
-2.3846157453456702,-0.10171437782950535,1.0,35.7829970566907,291.44219970703125,79.54443359375,346.5020751953125,160.81224060058594,609.0,162.0
-2.8488119138814247,-0.05401902691894925,1.0,39.28759167845334,293.52496337890625,79.68803405761719,348.0837097167969,160.16552734375,443.0,142.0
-2.1648029563443836,-0.2984655233712514,1.0,38.444230575338445,295.1399841308594,80.84159851074219,347.7689514160156,160.84774780273438,658.0,245.0
-1.7396207661977448,-0.11123651030708367,1.0,38.467854063869986,293.59295654296875,78.72351837158203,351.59930419921875,163.88108825683594,739.0,167.0
-1.452158758660428,-0.26576004097231526,1.0,38.31954392632656,294.911376953125,79.03841400146484,351.98187255859375,164.23641967773438,730.0,233.0
-1.9799915609177896,-0.19126982738614492,1.0,38.15466346459988,296.8960266113281,80.6396484375,352.5799865722656,163.17205810546875,708.0,202.0
-1.828476736494075,-0.14522776688031003,1.0,38.460093896713616,298.89422607421875,81.84761810302734,354.42132568359375,161.50852966308594,734.0,183.0
-2.3254355122341477,-0.08354442866022174,1.0,38.024259786412344,298.8000793457031,82.7459487915039,355.33001708984375,161.75755310058594,635.0,157.0
-2.6035089448225532,-0.15276824119076038,1.0,38.33880860321204,299.511962890625,82.93492889404297,354.5457763671875,161.60874938964844,542.0,186.0
-2.477117982648483,-0.2685094884817131,1.0,38.408673833812564,298.81439208984375,82.23043823242188,353.9982604980469,161.75782775878906,578.0,234.0
-2.4262276373781586,-0.014741928214133624,1.0,38.564411875580404,299.18194580078125,81.60133361816406,353.1172790527344,162.07875061035156,605.0,127.0
-2.2811689812270686,0.013886520872000171,1.0,38.03391428934148,297.52264404296875,80.20378875732422,352.8854675292969,163.49026489257812,647.0,115.0
-2.652228014856136,0.05503156076539738,3.0,38.78192527114867,296.3465270996094,79.07439422607422,350.56280517578125,162.08493041992188,523.0,97.0
-1.8397594847683045,0.009540508289099863,1.0,39.03966045217197,295.61859130859375,78.25572967529297,349.8566589355469,160.36082458496094,733.0,115.0
-1.954837205473664,0.011856393173032768,1.0,38.33495411837824,295.3316650390625,78.68751525878906,345.32879638671875,158.99826049804688,715.0,113.0
-1.8292009831525218,0.04741438741555274,1.0,36.28447597214412,294.08538818359375,77.25714874267578,344.5528869628906,157.8498992919922,730.0,97.0
-1.776302880736387,0.04891161658039529,1.0,38.41430219991574,291.8614196777344,76.89575958251953,343.7751159667969,157.95458984375,734.0,95.0
-1.767841884795151,0.021230720210111687,1.0,38.37844960105409,289.4771423339844,76.18498229980469,343.4715270996094,156.57545471191406,734.0,107.0
-1.616484985824078,0.013810887097041922,1.0,38.14425376731327,287.1018371582031,76.07332611083984,340.26123046875,155.83294677734375,739.0,109.0
-1.7717022699532752,0.059983442496290715,3.0,37.939305129666316,285.6546630859375,75.54183197021484,339.9763488769531,156.19775390625,729.0,89.0
-1.8645846735016962,-0.07577678670878761,1.0,38.6457818892124,286.0670471191406,76.1454086303711,338.34075927734375,155.04193115234375,719.0,147.0
-1.6242805909669578,0.015203454031044355,1.0,38.25035110438288,282.8135681152344,76.11024475097656,334.6949157714844,156.43309020996094,733.0,110.0
-1.7712050577777574,-0.034737207994557553,1.0,37.897141204958615,281.0177307128906,77.28250122070312,333.497314453125,157.2916259765625,724.0,132.0
-1.5912583255563568,-0.044876128580598224,1.0,38.57115006161373,279.5185852050781,77.21173095703125,333.17706298828125,159.31680297851562,731.0,137.0
-1.6913549661816936,-0.05087569788432873,1.0,38.20818947847871,280.44976806640625,78.74198913574219,330.61444091796875,159.8101348876953,727.0,140.0
-1.6314932301472194,-0.03449858876088645,1.0,38.64222144423357,280.0787353515625,78.23326110839844,330.3602294921875,159.98130798339844,730.0,133.0
-2.188619073340744,0.000300404570960938,1.0,38.31149352843924,279.5148010253906,76.17326354980469,328.28326416015625,159.11181640625,650.0,117.0
-2.2773207134519042,0.0004000067957299015,1.0,38.01150956562718,279.35235595703125,77.8110122680664,327.4339904785156,158.81251525878906,627.0,117.0
-2.3450038872918317,-0.15584792067532802,1.0,38.565121047453545,277.02947998046875,81.16484069824219,325.1504821777344,156.4608154296875,602.0,184.0
-2.10017602617143,-0.154973871205564,1.0,38.55732159108668,273.39959716796875,81.06645965576172,323.1758728027344,156.5440216064453,661.0,184.0
-1.6575115150489665,-0.16607366031290527,1.0,38.3247960088084,269.659912109375,80.33025360107422,322.2259826660156,158.57992553710938,714.0,189.0
-1.605328205069409,-0.11935728741906229,1.0,38.28386790558426,267.6647033691406,80.20938110351562,320.2811279296875,158.75779724121094,716.0,170.0
-1.5028620168641744,-0.09189636815481922,1.0,38.52438598747175,265.1129150390625,79.26710510253906,319.5960388183594,158.29998779296875,715.0,157.0
-2.1091687222243007,-0.14553189987679707,1.0,30.01419738951225,264.7976379394531,79.1895523071289,317.2488098144531,156.85606384277344,652.0,179.0
-1.954732276926715,-0.14484507063166563,1.0,36.58035932321646,265.706787109375,80.57740783691406,317.1849365234375,156.8671417236328,682.0,179.0
-2.406459525238718,-0.1599449276963059,1.0,37.428089556767176,266.05584716796875,81.38814544677734,315.71923828125,156.69436645507812,572.0,186.0
-2.189113755513226,-0.345975784586047,1.0,37.514793746198706,264.87738037109375,82.05416107177734,315.618896484375,158.08587646484375,616.0,264.0
-2.248206237466831,-0.2544221652635209,1.0,37.66538250850867,264.3729248046875,82.0032958984375,316.4954528808594,158.79721069335938,611.0,227.0
-2.3318422788685513,-0.22781745228973835,1.0,38.60523166982678,265.4526062011719,82.8648681640625,315.9414367675781,158.11376953125,591.0,216.0
-1.9143325226643764,-0.2963925187787337,1.0,39.478403283039825,264.7813720703125,83.75790405273438,316.2848205566406,158.7722625732422,674.0,244.0
-1.7394615091645578,-0.31455607636140115,1.0,38.285615181692876,264.0049743652344,83.45533752441406,316.176025390625,159.27810668945312,689.0,253.0
-2.1809991036717546,-0.2165157955717691,1.0,37.76916912049419,264.6021423339844,83.73854064941406,315.8492126464844,158.8644561767578,630.0,212.0
-2.186410913322905,-0.1939676095703952,1.0,38.55200558844075,264.0589599609375,83.5751724243164,315.9128723144531,159.70407104492188,630.0,203.0
-2.3248799768307573,-0.20593079550314014,1.0,38.65219234384504,263.93402099609375,82.88678741455078,316.2879333496094,159.5111846923828,593.0,207.0
-2.1026032311889287,-0.21229255471512143,1.0,38.456920185210656,264.0892639160156,83.17053985595703,316.4364318847656,159.4045867919922,649.0,211.0
-1.844242117515126,-0.18686149683373676,1.0,38.16195363394839,263.2397766113281,83.11324310302734,316.5694274902344,159.99459838867188,692.0,200.0
-1.8203534293790606,-0.23046543336160413,1.0,38.22246523411158,263.52337646484375,83.13874816894531,316.5330810546875,159.49911499023438,691.0,218.0
-1.9138089451940667,-0.27403954248526263,1.0,38.530048319829504,264.22442626953125,83.81824493408203,316.41796875,158.639404296875,676.0,235.0
-1.7072758758104054,-0.23272299501766433,1.0,38.396016038374924,264.8269348144531,83.76864624023438,316.89410400390625,159.15347290039062,701.0,219.0
-1.6680007744764074,-0.31006598676352753,1.0,38.254886401984656,265.34716796875,83.8315200805664,316.8242492675781,158.9180908203125,694.0,250.0
-1.5539656813378138,-0.44350766792358287,1.0,38.48197148466888,264.552490234375,81.97660827636719,317.0700988769531,160.8043670654297,675.0,303.0
-1.823526319501781,-0.37364496304753425,1.0,38.49645259882702,262.8804016113281,81.36383056640625,318.7597961425781,162.9422607421875,674.0,276.0
-1.3837492076331812,-0.37286598842868607,1.0,38.12033300614389,263.0213928222656,80.3962631225586,319.41015625,164.25865173339844,681.0,277.0
-1.6103795558670166,-0.37109392103934735,1.0,38.8214103904999,263.5935974121094,80.84479522705078,318.8020935058594,162.3799591064453,687.0,275.0
-1.4621811659487778,-0.26262070667932985,1.0,38.169593942813464,263.8645324707031,81.45573425292969,318.8081970214844,162.7067413330078,699.0,232.0
-1.4172877268210942,-0.23165932847828666,1.0,38.33075010966515,263.8133850097656,82.11975860595703,318.85516357421875,162.08740234375,700.0,220.0
-1.4545466820518476,-0.22680678265605328,1.0,38.57789060272435,264.08319091796875,82.31537628173828,318.951904296875,161.56048583984375,703.0,217.0
-1.5992483414588126,-0.21013859002546534,1.0,38.485149332476944,263.83123779296875,82.3121566772461,319.7395324707031,163.02471923828125,707.0,211.0
-1.5629706279316988,-0.2163890291038813,1.0,38.15292812050867,263.2614440917969,82.06806182861328,320.29852294921875,164.1790313720703,707.0,214.0
-1.6473431665328806,-0.24786626160807287,1.0,38.110980873199765,262.44647216796875,82.1873779296875,320.19873046875,165.889404296875,703.0,228.0
-1.606450594310823,-0.2812175605713532,1.0,37.941021094909,262.578857421875,82.10126495361328,320.6688537597656,166.63638305664062,700.0,242.0
-1.4882742856771563,-0.2861095211777197,1.0,39.36650241681919,262.1244812011719,82.81521606445312,320.0145263671875,166.64805603027344,698.0,244.0
-1.5523070646109125,-0.27943484053765416,1.0,39.39904374536198,264.46197509765625,82.9408950805664,319.9115905761719,164.28712463378906,700.0,240.0
-2.0732972739214786,-0.2680314510660438,1.0,38.89737549846981,264.1936950683594,83.03964233398438,320.3929443359375,164.13287353515625,652.0,236.0
-1.521652615725501,-0.22592607528356407,1.0,38.680709002711325,262.6752624511719,83.00391387939453,320.7871398925781,165.5787353515625,706.0,219.0
-1.710967549713473,-0.19118087780573628,1.0,38.73357590085514,263.0509948730469,83.09303283691406,320.1141357421875,165.14498901367188,705.0,205.0
-1.8007226031938142,-0.163477610882296,1.0,38.50316705528118,263.38897705078125,82.75414276123047,321.14459228515625,165.66297912597656,701.0,192.0
-2.0739129967655052,-0.1969458226174308,1.0,38.582149000561124,263.7154235839844,82.84757232666016,321.71917724609375,165.4275360107422,658.0,206.0
-1.6746231240010527,-0.24840422014826885,1.0,38.74502558796904,263.6864929199219,83.47283935546875,321.7140808105469,165.6882781982422,703.0,229.0
-1.5742216845889567,-0.2796897050539747,1.0,38.4526893845632,263.4947204589844,83.42738342285156,321.58087158203125,165.80966186523438,701.0,242.0
-1.5309775411243587,-0.2963853282437905,1.0,38.684990131154194,263.5003356933594,83.25895690917969,321.5989074707031,166.11712646484375,699.0,248.0
-1.5798221792033385,-0.301477292248022,1.0,38.07603761937616,263.8547668457031,83.20746612548828,321.898193359375,166.17498779296875,699.0,250.0
-1.5759829661758804,-0.24190663972069354,1.0,38.81781751210077,263.2838134765625,83.08014678955078,322.178955078125,166.56570434570312,706.0,226.0
-1.6691069184351717,-0.3188626741601683,1.0,38.4407071697629,263.21807861328125,82.80027770996094,321.99493408203125,166.5499725341797,695.0,258.0
-1.4541582600068597,-0.3260635954316335,1.0,38.608785301373395,265.1132507324219,83.06937408447266,320.8421630859375,164.43907165527344,693.0,259.0
-1.6502044668080615,-0.3130932019746206,1.0,38.640441467751295,265.1327819824219,82.99239349365234,320.6773681640625,164.00082397460938,696.0,254.0
-1.4503846939002718,-0.3529737729824482,1.0,38.484089991558704,264.6971130371094,83.00404357910156,320.5196228027344,164.12899780273438,689.0,270.0
-1.646095608720233,-0.33739135112828555,1.0,38.59741598262598,264.5055847167969,82.5428466796875,320.75433349609375,164.4801788330078,693.0,264.0
