yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.842229034047135,-0.9017913525232524,1.0,23.874953039082868,425.35272216796875,240.51708984375,571.6709594726562,382.8970947265625,816.0,728.0
-2.234734903408774,-0.9635833477158158,1.0,24.06605348771825,440.7315673828125,248.20941162109375,565.7700805664062,368.4374084472656,741.0,745.0
-1.935305582039023,-0.835133229386896,1.0,23.69408933504313,451.83953857421875,238.28652954101562,572.799072265625,362.2730712890625,845.0,694.0
-1.8083988987198587,-0.9418002878956218,1.0,24.057771175212082,456.3675537109375,227.04391479492188,578.6195068359375,351.83154296875,821.0,719.0
-1.4117528791275824,-0.8855141119406881,1.0,23.989521788616955,450.9735412597656,215.87106323242188,587.39501953125,349.3520202636719,850.0,694.0
-1.1961412267458953,-0.8796692722962912,1.0,24.023460410557185,462.1352233886719,212.5577392578125,590.40478515625,338.9864196777344,842.0,685.0
-1.5161060501231929,-0.9743164195410532,1.0,24.034886452847704,466.4091491699219,206.67076110839844,599.1060180664062,339.2513427734375,830.0,712.0
-1.7886060191822806,-0.9123025830296861,1.0,23.930666575378417,472.091796875,205.5878448486328,600.1661376953125,335.4910888671875,854.0,691.0
-1.718792715944453,-1.0318923644119122,1.0,23.962521995475218,473.16986083984375,207.27891540527344,601.9617919921875,335.7648620605469,807.0,728.0
-2.0767183706577943,-0.9888496890837792,1.0,24.161989964917534,473.0840759277344,206.55316162109375,600.9081420898438,334.3103332519531,792.0,714.0
-1.7915994122475296,-1.0412682893456453,1.0,23.783031010960723,473.78668212890625,202.18679809570312,600.9259643554688,329.6206359863281,798.0,724.0
-1.8844898052792212,-1.0790098093659213,1.0,23.912111969442147,472.3668518066406,198.5863494873047,601.4254760742188,330.4820251464844,775.0,733.0
-1.4176128987901928,-1.0693087124630896,1.0,23.91306628353801,471.1254577636719,202.634765625,600.0861206054688,330.7760009765625,788.0,732.0
-1.2960189555296275,-0.9842811693918028,1.0,23.967862306210964,469.9625244140625,206.11056518554688,598.1068725585938,332.3580017089844,816.0,712.0
-1.3514792852305277,-1.041660040341996,1.0,23.949933762733544,472.52471923828125,207.353759765625,598.0679931640625,335.89312744140625,797.0,730.0
-1.490663274333012,-1.135029935527956,1.0,23.88528604457808,468.60711669921875,206.48040771484375,596.0021362304688,336.26068115234375,756.0,753.0
-0.573446493301857,-1.0188268961039835,1.0,23.88515002591072,467.90118408203125,206.40985107421875,594.6185302734375,335.113037109375,681.0,723.0
-2.1238209019096987,-0.9096777714593041,1.0,23.90829547462564,468.9360656738281,206.0641632080078,597.4453125,338.67462158203125,810.0,692.0
-1.953163941360767,-1.0556184665634283,1.0,23.953079580822934,464.7165222167969,200.35838317871094,600.0377807617188,341.8600769042969,775.0,733.0
-1.7090733763881543,-0.9116879254500958,1.0,23.62535626978494,467.3627014160156,195.34129333496094,601.0220336914062,334.6939697265625,857.0,685.0
-1.7817714157187556,-1.042723041091101,1.0,24.01259510737329,472.2955017089844,192.60935974121094,601.3853149414062,331.4898681640625,798.0,721.0
0.5934652088998736,-1.005596578124579,2.0,24.01025828906393,471.6459655761719,185.6010284423828,600.3642578125,326.6954040527344,376.0,704.0
0.5704022338597874,-1.0104123723237692,2.0,23.93080311294703,471.8169250488281,177.16036987304688,604.234619140625,322.2194519042969,384.0,700.0
1.0271277029056516,-1.028995910410342,2.0,23.797199464403242,475.5933837890625,173.7752685546875,604.2568969726562,316.48797607421875,304.0,700.0
1.4510744526226025,-1.0816456730548272,2.0,24.199489966651665,476.06744384765625,170.54881286621094,601.9483642578125,309.0135192871094,290.0,709.0
1.4127217371321534,-1.1256818406276143,2.0,23.952258852956124,473.476318359375,165.6341552734375,602.628173828125,307.1360168457031,311.0,716.0
1.3904619714768351,-1.1337968919432493,2.0,23.798009600217878,472.3962707519531,161.1161346435547,599.8905029296875,300.1070556640625,313.0,712.0
1.273838418916739,-1.0809368727307025,2.0,23.86856736377863,471.6228332519531,150.4739990234375,599.001953125,293.71685791015625,296.0,690.0
1.2847637709726802,-1.099908167071991,2.0,23.81057376258139,472.4250793457031,144.5989532470703,600.1705322265625,292.4108581542969,304.0,692.0
1.1858486417649572,-1.0676776594534705,2.0,24.053494213586887,473.3663635253906,141.248291015625,596.1680908203125,285.7472839355469,296.0,679.0
1.0698120499091144,-0.995280291009939,2.0,23.945011532049964,466.7810974121094,137.1488037109375,592.28125,278.0279541015625,275.0,653.0
1.0686272095401383,-1.062738960369973,2.0,23.858384527872584,466.6488342285156,136.04006958007812,589.862548828125,276.29656982421875,300.0,671.0
0.9212595927239495,-1.0653414013871985,2.0,23.90121092970909,466.0308837890625,131.05018615722656,585.5165405273438,270.6177062988281,320.0,665.0
0.7255446831623534,-1.0833825867177769,2.0,24.186093715761917,462.3888244628906,123.1257095336914,587.205322265625,272.4070739746094,359.0,667.0
0.20506340393610134,-1.141369989977053,1.0,24.099932198715223,460.2587890625,117.14855194091797,584.7138671875,265.9039306640625,477.0,675.0
0.8398124034221652,-1.1144434339855345,2.0,23.768744722689743,458.6107482910156,112.68202209472656,582.6255493164062,260.80706787109375,345.0,664.0
0.6452527731414455,-1.0946893034418173,2.0,23.981429175862502,457.6627197265625,109.75272369384766,579.7963256835938,255.33567810058594,371.0,655.0
0.5844208475218555,-1.0942015454881693,2.0,24.010670635715716,458.7420959472656,108.4360580444336,579.696044921875,252.68508911132812,383.0,653.0
0.5916718362218143,-0.9871922707793683,2.0,24.034748725001432,458.4302673339844,106.11014556884766,577.8309936523438,250.76107788085938,353.0,622.0
0.8393567365596528,-1.0342399409128171,2.0,24.099793724395106,457.207763671875,104.67507934570312,575.1728515625,248.61685180664062,314.0,633.0
0.6718401755681426,-1.098545827016361,2.0,23.88827884724912,455.343017578125,103.50662231445312,573.588134765625,247.11538696289062,363.0,649.0
0.7986886688174887,-1.0286889810947104,2.0,23.948976503839894,453.4132995605469,104.31127166748047,571.798828125,249.0050048828125,315.0,632.0
0.5259508794730569,-1.100009899825632,2.0,23.97375310081507,448.9515686035156,105.0242919921875,569.2859497070312,248.87762451171875,387.0,650.0
0.46403797676700376,-1.0358792497218154,2.0,23.997207966449828,447.6082763671875,107.11714935302734,567.8237915039062,252.19595336914062,386.0,637.0
0.5586481060726137,-1.0313639932516405,2.0,23.888550957409244,446.5632629394531,107.96507263183594,567.0943603515625,257.10089111328125,361.0,638.0
0.3307156052237839,-1.0613886045392484,2.0,24.055839455829133,445.058349609375,109.74134063720703,564.4697875976562,257.2987976074219,420.0,647.0
0.5390397835985783,-1.0549233815189174,2.0,23.878079189319973,444.0960388183594,112.09951782226562,566.6041259765625,264.0504150390625,370.0,651.0
0.4510574632978485,-1.0342091814022267,2.0,23.86815988345625,443.1172790527344,113.93962097167969,567.9536743164062,267.270263671875,386.0,647.0
0.9298336398534597,-1.1100011481292278,2.0,23.893177778790502,446.37744140625,120.90479278564453,572.2403564453125,273.1146240234375,319.0,673.0
0.9334499462976783,-1.108508845812402,2.0,24.055701487743608,447.9118957519531,123.13003540039062,571.6243896484375,271.8811340332031,318.0,673.0
1.0836556938875643,-1.0480482980068235,2.0,23.725317615648297,448.3196105957031,131.50259399414062,573.557373046875,276.3361511230469,275.0,664.0
1.0627424224793902,-1.0291828643188659,2.0,24.015894919466124,451.1618347167969,138.13275146484375,577.5407104492188,282.59039306640625,274.0,666.0
1.0834162757055663,-1.0354833708257751,2.0,23.95048080217446,453.6960144042969,141.769287109375,578.9630126953125,284.1247253417969,275.0,670.0
1.171666776328067,-1.1152812644644734,2.0,23.83736750873803,454.5823059082031,143.11268615722656,583.6502685546875,290.0272216796875,302.0,694.0
1.2844708232527715,-1.1422219352097696,2.0,23.55490410805043,457.7802429199219,146.23745727539062,586.2234497070312,292.00787353515625,309.0,703.0
1.2764387294050925,-1.1911607160332838,2.0,23.68151406164426,459.5692443847656,149.7278289794922,589.5277099609375,296.0270080566406,335.0,716.0
1.0792223296209096,-1.101102461662837,2.0,23.639870367761027,460.0960388183594,150.3701629638672,588.6939086914062,293.8708801269531,312.0,695.0
0.9060050059999758,-1.2273312373265217,2.0,23.923295859641918,461.8415832519531,148.9323272705078,592.5214233398438,296.28668212890625,385.0,723.0
-0.22622701248674304,-1.302735580956862,1.0,23.982800420840768,461.44256591796875,148.24017333984375,594.4179077148438,297.9207763671875,559.0,735.0
-1.1158715541200894,-1.2965426661579917,1.0,23.891136313148287,462.33734130859375,146.4694366455078,595.3699951171875,299.140380859375,657.0,734.0
-1.1839351605217352,-1.1977967808375432,1.0,24.034473274044192,462.6112060546875,145.93641662597656,596.4132690429688,299.7080078125,709.0,717.0
-1.243569063124953,-1.2244979002427865,1.0,24.168115841818068,463.4853210449219,148.2281951904297,597.164306640625,300.9128723144531,701.0,724.0
-1.179428026692885,-1.1255136620047759,1.0,23.98485758235977,463.861328125,148.67062377929688,599.2921142578125,302.4496765136719,743.0,705.0
-1.2357123384350557,-0.9814094827883703,1.0,23.96402799600057,466.69195556640625,150.87734985351562,601.380615234375,306.3700256347656,812.0,670.0
-1.1272688183211925,-1.0455672971353058,1.0,23.66147475784569,469.05596923828125,156.84986877441406,603.0385131835938,313.9110107421875,777.0,694.0
-1.155212302374958,-0.9726072027534405,1.0,23.97032786791558,470.448486328125,160.4340057373047,603.7733154296875,314.9681091308594,810.0,677.0
-1.1394453234572528,-0.9500804551988418,1.0,24.059703204859776,472.35791015625,166.29638671875,604.3229370117188,319.0161437988281,819.0,675.0
-1.16536959877252,-0.8773022547194287,0.0,24.060393290654183,471.7035827636719,169.84947204589844,604.6737060546875,323.94036865234375,850.0,655.0
-1.1651859738153594,-0.9156609623223305,1.0,23.899848998546968,467.49652099609375,173.4617462158203,604.1602172851562,328.4126281738281,833.0,672.0
-1.1819483091904814,-0.9645327646444292,1.0,23.918520968532945,469.2590026855469,183.09959411621094,604.1170654296875,332.7784423828125,817.0,694.0
-1.2635925724129318,-0.9807173272210588,1.0,23.999130280541742,464.9502868652344,190.93719482421875,599.8570556640625,337.000732421875,813.0,705.0
-1.2096154902811511,-1.0470480147013896,1.0,24.046599091868092,469.3246154785156,201.43414306640625,600.6163330078125,342.75762939453125,783.0,732.0
-1.1783230811566112,-0.9392503111518709,1.0,23.98581771184793,467.72576904296875,205.030029296875,600.8424682617188,346.7153625488281,823.0,704.0
-1.1544309309111287,-1.1139230523085328,1.0,23.704400311966634,463.4167175292969,205.94032287597656,599.2813720703125,350.6454772949219,746.0,754.0
-1.2502655816859571,-0.985059345062324,1.0,24.074479686836334,462.97515869140625,217.70079040527344,598.5548706054688,355.1761779785156,809.0,729.0
-1.218224025346778,-0.9773351126366581,1.0,23.83777393834682,457.5799255371094,219.77552795410156,597.2227783203125,363.4449768066406,806.0,732.0
-1.279297765993347,-1.0092063598241268,1.0,23.975123468081215,462.0685729980469,228.15301513671875,600.4866333007812,368.85675048828125,802.0,748.0
-1.2388982780471176,-0.9162387351208232,1.0,23.96690361363169,462.48590087890625,231.90428161621094,601.1348876953125,373.7772216796875,837.0,724.0
-1.316254052966213,-0.8852150389502722,1.0,23.56761008939759,458.0533142089844,232.79656982421875,602.46484375,378.3883361816406,856.0,717.0
-1.2475150689121233,-0.8324548882786035,1.0,24.02662557498754,455.0870361328125,235.35316467285156,599.1671142578125,389.705322265625,867.0,705.0
-1.3392653626811517,-0.7831251554070656,1.0,23.92930128537931,453.80133056640625,242.735595703125,600.3898315429688,389.8747253417969,893.0,690.0
-1.2579811588380803,-0.8735525239045971,1.0,24.018782999095208,454.1300964355469,249.97055053710938,601.3098754882812,390.4112854003906,852.0,727.0
-1.352497944347483,-0.7230647475552716,1.0,23.511858782113446,455.8421630859375,257.5069274902344,610.5435791015625,398.24273681640625,921.0,679.0
-1.1864984530709364,-0.630348125784708,0.0,23.405583674198247,452.7232971191406,261.7085266113281,612.9091186523438,399.6265869140625,930.0,644.0
-1.2004547487634967,-0.6135920488381474,0.0,23.686596075109417,452.0816650390625,265.5924072265625,615.051513671875,405.6391296386719,938.0,641.0
-1.1767454245268483,-0.7030489614344542,1.0,23.636806275641316,454.72991943359375,268.08282470703125,605.6296997070312,407.123291015625,904.0,681.0
-1.1857880548501578,-0.7021994130467188,1.0,23.391616659602473,448.8597106933594,271.6421203613281,612.150390625,410.06427001953125,906.0,684.0
-1.344586092223021,-0.771977429400103,1.0,23.77130420983428,452.2441101074219,280.65478515625,604.7518920898438,419.9462585449219,899.0,720.0
-1.3169902838495655,-0.725630170633345,1.0,23.661608240908937,453.5010986328125,286.5201110839844,602.6068115234375,418.5513916015625,912.0,705.0
-1.2524951801505715,-0.5605999368355328,0.0,23.618438390413658,454.162841796875,288.02252197265625,603.9625244140625,419.9023742675781,956.0,636.0
-1.0904014809287352,-0.8034679777097449,1.0,23.503690047239328,455.219970703125,286.9646911621094,601.6517333984375,414.2252197265625,856.0,733.0
-1.182784408614712,-0.7991853483607885,1.0,23.694892465525133,458.2611999511719,286.86895751953125,599.6519775390625,414.806884765625,871.0,731.0
-1.1436070452927196,-0.909038879113794,1.0,23.43553181503252,462.5219421386719,291.6231689453125,604.6555786132812,412.8873596191406,831.0,771.0
-1.387907467359231,-0.826828960475811,1.0,23.333578112309045,464.92840576171875,292.74658203125,599.9667358398438,408.02947998046875,885.0,741.0
-1.2372955877031078,-0.7055920139593708,1.0,23.484607890345917,464.2035217285156,283.9217529296875,608.6427001953125,417.122802734375,919.0,695.0
-1.4444655520614618,-0.8977356244991708,1.0,23.590674653392952,469.2440185546875,293.5586853027344,604.89599609375,410.58343505859375,865.0,767.0
-1.4104495280900977,-0.7538804508446875,1.0,23.33085245445696,472.5450744628906,293.77191162109375,610.74072265625,406.6920471191406,924.0,713.0
-1.3542377874876317,-0.7325413399782096,1.0,23.216432987750537,473.60858154296875,296.1582336425781,614.6194458007812,408.34967041015625,929.0,708.0
42.0,42.0,4.0,30.840924131237223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.050288345511213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.144201587934155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.843192046357032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.001220749692905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.035124716049932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.109706800768414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118939332111616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.245979066562374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.980566532481443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.784902886502625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.194853296642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.560799422104502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.380632804375313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6646836780915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.25901966775725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.620282556579166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.324288761161117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.532896556744557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.408491140562017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.626982504308206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574071509275797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601062277476217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.289250767286514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82551114900122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.304132016444257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95335931042626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.207446885127837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64801905680506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61781602902423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79156633581958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.363144102274536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.616251569388886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.600839017984168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7221001435645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43982872487118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596374512163987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.296470724202194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840924131237223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.29456106289708617,-0.7085848743924018,1.0,23.041068799578106,495.22613525390625,292.4292907714844,645.8348999023438,429.83709716796875,453.0,706.0
0.9570918925587477,-1.0959740123516715,2.0,23.553978166135046,511.5097961425781,306.8822021484375,647.5194091796875,410.3879699707031,380.0,831.0
-0.937402876303683,-0.5677033864111011,0.0,22.6678700556117,505.16473388671875,294.8489685058594,644.4697875976562,416.0681457519531,936.0,641.0
0.7821480416031157,-0.9034209407942719,2.0,22.85848820099188,504.2095031738281,289.5687561035156,646.7886352539062,410.7880859375,343.0,767.0
-1.16678573468217,-0.9786459205251951,1.0,22.57417344363055,516.5180053710938,275.9939270019531,657.0203857421875,397.9873046875,859.0,777.0
-1.69277869210045,-0.874452672353044,1.0,23.028924077043023,519.5089111328125,271.7030029296875,652.1900634765625,385.49365234375,924.0,736.0
-1.1794511961943688,-0.8023630321734712,1.0,22.600934362892755,518.64306640625,263.46234130859375,658.902587890625,383.04052734375,930.0,706.0
-1.053287667977391,-0.8893975334422417,1.0,22.45849709249403,515.9933471679688,254.01820373535156,652.9857177734375,377.5152282714844,874.0,728.0
-0.9547248749818853,-1.0923178916491563,1.0,22.000828774200993,515.7030029296875,246.72357177734375,654.4683227539062,368.97564697265625,784.0,779.0
0.44569518844297396,-1.1042200911929383,1.0,22.14673657642816,515.1718139648438,235.82467651367188,659.0396118164062,365.7188720703125,484.0,775.0
-0.9981976508260663,-0.8957960442772659,1.0,21.931804039886426,513.9087524414062,233.6793212890625,656.0731811523438,362.7781982421875,863.0,712.0
-0.9389218102314095,-0.9975253358088758,1.0,21.855692020697308,517.9457397460938,226.0156707763672,654.1931762695312,356.4841613769531,818.0,738.0
-1.127738466779428,-0.9445726385903943,1.0,22.295540683488994,514.3405151367188,217.39503479003906,650.579345703125,353.0566101074219,864.0,716.0
0.7459125391792795,-0.9604249718210364,2.0,22.924955454257262,512.6600952148438,214.41844177246094,647.0460815429688,348.8224792480469,372.0,717.0
0.7161261476511792,-0.9862468485923901,2.0,22.857367070120272,513.7217407226562,208.08404541015625,648.2214965820312,346.6635437011719,387.0,721.0
0.14583949498270124,-1.056921284968695,1.0,22.906926194143153,511.9640808105469,203.69224548339844,646.361083984375,339.4640808105469,540.0,734.0
-1.209339853108328,-1.0963669617705127,1.0,22.578912802403075,512.0062866210938,198.6112518310547,643.3896484375,333.4883728027344,804.0,738.0
-0.21908521339147752,-1.0082189928499798,1.0,22.867336535473424,512.3245849609375,195.38412475585938,641.7987670898438,329.55364990234375,638.0,712.0
-0.42765014152881503,-1.1329691814764526,1.0,22.930219335651337,512.01806640625,188.9381866455078,642.445556640625,324.3623352050781,671.0,738.0
-1.0279676639134625,-1.0365347868241384,1.0,22.8014504020136,509.84954833984375,181.27471923828125,641.3719482421875,320.94122314453125,807.0,708.0
-0.9849404349196519,-1.1339415015904406,1.0,22.808269981619848,512.1080322265625,177.3017578125,639.078369140625,315.0384521484375,763.0,728.0
-0.8919203459428737,-1.1753528575928458,1.0,22.658685740216523,510.8638916015625,174.68435668945312,638.6102905273438,310.6081848144531,733.0,733.0
-1.1644569334669501,-1.1045926674294404,1.0,22.84479302832244,509.0867004394531,172.55523681640625,638.2106323242188,307.87408447265625,793.0,714.0
-0.8276875636112526,-1.0608478496799079,1.0,22.659175382487682,509.7511901855469,168.9529266357422,635.1302490234375,306.461669921875,763.0,701.0
0.33457186248221865,-1.1095092622758902,1.0,22.833724392859672,508.2874450683594,164.03961181640625,633.3489379882812,304.8312072753906,492.0,710.0
1.177776600500927,-1.1133699137501236,2.0,22.69092482891071,507.28497314453125,161.26541137695312,632.16552734375,302.1621398925781,352.0,708.0
1.1460698035107706,-1.0190322258240285,2.0,22.719686259215322,506.9688720703125,158.04940795898438,630.3494873046875,299.9653625488281,314.0,681.0
1.1416902350981353,-1.0360602115178863,2.0,22.695099317681308,506.29302978515625,152.19512939453125,630.483642578125,299.9654541015625,321.0,683.0
1.2165532912369166,-1.0263513914478934,2.0,22.74198340833921,503.4261169433594,148.49977111816406,630.992431640625,302.5362548828125,308.0,680.0
1.2266573244126773,-1.1170578592276654,2.0,22.669952868941063,503.09161376953125,146.5576171875,630.673095703125,301.78411865234375,346.0,701.0
1.12928150231502,-1.0210988388299302,2.0,22.72719588187483,504.71087646484375,149.2910614013672,629.7395629882812,300.29266357421875,315.0,678.0
1.1207940079209375,-0.9744169538722036,2.0,22.772234438200723,504.16888427734375,149.78721618652344,627.2009887695312,300.00958251953125,296.0,664.0
1.1826038462928046,-0.9956460761856614,2.0,22.573687468044454,501.34173583984375,150.07827758789062,624.3363037109375,299.9284973144531,294.0,670.0
1.1897331285309465,-1.0587745787712812,2.0,22.577332795047774,498.6038818359375,149.60902404785156,622.8189086914062,300.143310546875,318.0,688.0
1.2171125550658333,-1.0416376697888392,2.0,22.750494952837098,496.9505615234375,149.2997589111328,621.667236328125,299.1979675292969,306.0,683.0
1.1770330459245768,-1.0952747994074712,2.0,22.970153013724136,495.91180419921875,150.08526611328125,622.38427734375,302.3254699707031,333.0,699.0
1.249165296681591,-1.0935056614953316,2.0,22.776933645402856,495.1251525878906,152.17884826660156,621.8331909179688,303.13720703125,326.0,700.0
0.9692830450808034,-1.0177581695585347,2.0,23.044993269415677,494.8023376464844,154.5688018798828,619.9799194335938,302.33056640625,326.0,681.0
1.084713501472544,-1.012886981608671,2.0,22.728304279265853,495.3592224121094,156.4579620361328,621.1819458007812,302.87384033203125,309.0,680.0
0.99749737261743,-1.006824961177378,2.0,22.93811969177427,496.07305908203125,158.88096618652344,622.8167724609375,305.9951477050781,320.0,681.0
0.9956451440792798,-1.0074344255928427,2.0,22.929843263958364,498.1145935058594,156.15878295898438,624.1525268554688,304.6558837890625,323.0,680.0
0.9951295560922405,-1.08104499707096,2.0,22.716363912087434,500.1473388671875,155.9265594482422,624.1904296875,302.3756408691406,352.0,697.0
1.1686643285151117,-1.1258115365727013,2.0,22.76061841012812,500.0000915527344,152.97889709472656,625.71484375,301.61614990234375,351.0,706.0
1.4043290512728777,-1.0350993429965858,2.0,23.080246743741988,498.58331298828125,150.6547393798828,623.7991333007812,302.1536865234375,292.0,683.0
1.2179573097636065,-1.0131738040580724,2.0,22.877314701181962,494.21673583984375,147.47872924804688,620.3670654296875,301.56536865234375,293.0,675.0
1.25323247629836,-1.0970431383712838,2.0,23.103130318870594,493.3539733886719,145.83932495117188,618.250732421875,298.56890869140625,324.0,694.0
1.2298291492709617,-1.110593301997607,2.0,22.82601999444901,492.9252014160156,142.92222595214844,616.845947265625,294.29205322265625,331.0,695.0
1.2093361246828018,-1.1428369922635233,2.0,22.852634618632756,492.813232421875,141.44468688964844,613.2483520507812,290.4947509765625,345.0,699.0
1.0566120919661368,-1.086061859932451,2.0,22.85823905129379,492.8005065917969,142.04798889160156,612.4578247070312,290.1036376953125,336.0,687.0
1.0889452644446798,-1.0771185655178015,2.0,23.084438671612713,491.4772033691406,141.12989807128906,611.900146484375,289.28033447265625,328.0,683.0
1.2229014683273385,-1.0640596219545435,2.0,23.099186024738678,489.97149658203125,140.29437255859375,609.1289672851562,286.6857604980469,306.0,678.0
1.1882204530317817,-1.0454097711568275,2.0,23.09244567282017,487.24725341796875,139.76754760742188,608.0025024414062,285.104248046875,299.0,672.0
1.3652247917228082,-1.1399527888029675,2.0,22.99206244792352,484.7387390136719,137.6842041015625,605.8060913085938,283.4028625488281,326.0,693.0
1.3071875873511474,-1.092111762980784,2.0,23.100712688498948,483.3131408691406,136.1553955078125,604.1763305664062,281.197021484375,306.0,680.0
1.2399997614739744,-1.1715852835987106,2.0,22.963487744386835,480.293212890625,135.12278747558594,602.2604370117188,277.5683288574219,345.0,696.0
1.120170828225859,-0.9704070322188715,2.0,22.911305696821383,476.202392578125,134.22288513183594,600.02685546875,278.8113708496094,267.0,645.0
1.042431025477574,-1.006277814731421,2.0,22.99055011072376,474.4715270996094,133.44529724121094,598.3143310546875,278.8545227050781,290.0,654.0
1.1262838481920268,-1.0187214349248164,2.0,23.041828270065373,473.2818908691406,134.70530700683594,596.5609130859375,278.80828857421875,282.0,659.0
1.1489638606673596,-1.0101929278499466,2.0,23.020076618258855,475.0504455566406,135.2570037841797,598.1182250976562,280.64630126953125,278.0,658.0
1.2147569890816583,-1.0251959790089626,2.0,23.01262475241549,474.14154052734375,136.29046630859375,596.5244140625,282.0981140136719,276.0,664.0
1.1551027132961011,-1.058954741619025,2.0,23.144690736724773,472.6369323730469,136.81201171875,595.241943359375,284.25592041015625,295.0,674.0
1.1003944602870395,-1.1123515209492771,2.0,23.05943669560341,470.33209228515625,138.08529663085938,593.6112670898438,286.7149353027344,321.0,689.0
1.1718667797259321,-1.1350547029260938,2.0,23.067426358976615,468.2606201171875,137.88255310058594,592.0757446289062,286.7403869628906,323.0,693.0
1.3132063314147264,-1.1046629748822185,2.0,23.050945822662374,465.3824462890625,138.7160186767578,589.0037231445312,286.7923889160156,296.0,687.0
1.3319800192031308,-1.1542988381210608,2.0,22.931974500005467,461.99847412109375,139.1680450439453,589.3944702148438,292.64398193359375,316.0,702.0
1.3002511179759269,-1.1110744020485297,2.0,23.176407530405086,456.8894958496094,140.41969299316406,586.2552490234375,297.317626953125,294.0,695.0
1.2699587258407117,-1.1230130868992458,2.0,23.27130690487419,450.24835205078125,145.34161376953125,583.0194702148438,299.7547607421875,296.0,702.0
1.1631563787486099,-1.1715230987872574,2.0,23.25595218292913,451.0143127441406,151.70118713378906,581.6986083984375,303.2916259765625,326.0,717.0
1.0051132143867296,-1.1011252316901572,2.0,23.167062514499076,451.4356689453125,163.07330322265625,580.6085815429688,309.1150817871094,312.0,710.0
1.3236938597874583,-1.1009401419943967,2.0,23.249377788863946,457.1446533203125,167.46728515625,588.1409912109375,312.8019104003906,288.0,713.0
0.7758139792664712,-1.0759615551822166,2.0,23.087869563542085,462.4555358886719,171.71652221679688,593.8447875976562,315.63421630859375,350.0,711.0
-0.9523365521163023,-1.0403345850674635,1.0,23.194222325447647,465.6381530761719,173.85690307617188,600.313232421875,317.19940185546875,751.0,704.0
