yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.518159269071812,-0.6512070687066446,1.0,23.38157594001728,547.947021484375,223.9628448486328,633.864990234375,331.777587890625,842.0,665.0
-0.6324797199212074,-0.5442236266604175,1.0,23.452829344665624,547.197509765625,224.79713439941406,632.851318359375,332.8849792480469,913.0,609.0
-0.62782424801964,-0.6602010963400603,1.0,23.402971749962337,547.007080078125,226.06956481933594,632.7617797851562,335.9249267578125,886.0,672.0
-0.5734515533079281,-0.6449305306495459,1.0,23.433044119536735,546.944091796875,227.0521697998047,631.6260986328125,336.2179870605469,865.0,666.0
-0.6063964538888623,-0.5995681088538992,1.0,23.34266823979876,546.764404296875,226.9759063720703,631.4617309570312,336.1546936035156,889.0,642.0
-0.5689279078803195,-0.7547486413600534,1.0,23.445094718248843,545.215087890625,227.7528076171875,631.1513671875,339.2569580078125,839.0,721.0
-0.6904370294601658,-0.7912616451694758,1.0,23.359959008860994,544.1735229492188,228.19468688964844,630.1918334960938,340.2695617675781,874.0,739.0
-0.5413442168898238,-0.7587148871715084,1.0,23.311531535537227,544.0072631835938,229.05458068847656,629.1730346679688,340.8692626953125,825.0,724.0
-0.35702603889711276,-0.8234760406634013,2.0,23.32410594627058,544.414794921875,230.1825714111328,628.4879150390625,342.03143310546875,738.0,755.0
-0.5408171773100972,-0.8630796429178605,3.0,23.155168130551676,543.4317016601562,230.1651611328125,627.8461303710938,341.6227111816406,799.0,771.0
-0.44693648782705986,-0.7664183469406715,3.0,23.353715777927494,543.4806518554688,230.1103973388672,628.1146240234375,341.30462646484375,784.0,729.0
-0.43218896697463705,-0.791909059630474,3.0,23.33396754399141,540.9300537109375,231.1606903076172,628.7805786132812,343.53619384765625,772.0,742.0
-0.41261020558870154,-0.5315855957074465,1.0,23.300264983806546,540.4847412109375,229.83157348632812,627.5906982421875,341.34619140625,804.0,609.0
-0.3799699706364724,-0.8106505231696886,2.0,23.21142224681793,540.080810546875,229.92218017578125,627.41015625,342.27850341796875,747.0,749.0
-0.3739757276549221,-0.6685343937070272,3.0,23.47159717286804,540.4794921875,229.6364288330078,627.1246948242188,341.17864990234375,766.0,682.0
-0.4767002424858945,-0.6759004309660773,1.0,23.27673106058504,541.6010131835938,230.05615234375,627.5355834960938,341.28704833984375,813.0,685.0
-0.40415493544380904,-0.5772550799767793,1.0,23.206798866855525,541.3555297851562,229.92962646484375,627.64306640625,341.42620849609375,795.0,634.0
-0.410775287597637,-0.5924398918801931,1.0,23.01679215049279,540.8612670898438,231.17564392089844,627.6982421875,342.9429931640625,795.0,643.0
-0.42618380503261744,-0.6249632140605678,1.0,23.013003544426034,540.55810546875,231.18006896972656,627.8439331054688,343.91058349609375,798.0,661.0
-0.501522235425978,-0.542860620814515,1.0,22.68233512695022,540.2412109375,231.1690216064453,627.8194580078125,344.8818054199219,846.0,618.0
-0.4665799640274843,-0.5226823818672025,1.0,22.819686401671365,540.3302001953125,231.42047119140625,627.786376953125,345.1024475097656,832.0,607.0
-0.48013012765380747,-0.5239649602481847,1.0,23.042587790621017,540.149658203125,231.3282928466797,627.97900390625,345.2620544433594,839.0,608.0
-0.42305538970010137,-0.5876493977113586,1.0,23.04955239628728,540.2645263671875,231.57098388671875,627.8327026367188,345.33807373046875,802.0,643.0
-0.46947801592570854,-0.6001606621964418,1.0,22.90855267110531,540.6615600585938,231.51937866210938,627.798583984375,345.00555419921875,822.0,649.0
-0.4851523168374789,-0.6604157471239206,1.0,23.111659687017852,540.7904663085938,231.1837615966797,628.541748046875,344.27947998046875,820.0,680.0
-0.47097391351000606,-0.4416208182912617,1.0,23.139966235973034,540.5726928710938,229.37742614746094,627.6807250976562,342.46697998046875,846.0,559.0
-0.5033102817818572,-0.5451757067501208,1.0,23.004042143597562,540.8253173828125,230.5006103515625,629.0040893554688,343.208740234375,848.0,618.0
-0.3547554277517112,-0.5136063288722126,1.0,22.811371139235,541.0960693359375,230.61729431152344,629.2941284179688,343.9698181152344,779.0,600.0
-0.24527500586742576,-0.4713147981295362,3.0,22.687365448900334,542.7168579101562,230.07589721679688,628.6047973632812,342.29278564453125,723.0,577.0
-0.03009984558840257,-0.5526320251701247,2.0,23.23006286173188,541.8598022460938,230.6524200439453,629.5340576171875,344.0717468261719,601.0,623.0
-0.2521765878323661,-0.5790034452324163,3.0,23.060958109512367,542.1337280273438,230.68917846679688,629.9813232421875,344.03790283203125,719.0,637.0
-0.16669817158852884,-0.5180737816008205,2.0,23.048032486907974,541.953369140625,230.88833618164062,629.8168334960938,345.6117858886719,677.0,604.0
-0.2282640644045446,-0.539165218485921,3.0,22.935987313392026,542.147705078125,230.5469512939453,629.9869995117188,344.84814453125,709.0,616.0
-0.18356050866258355,-0.48145185450281386,2.0,22.86247533495405,542.222900390625,230.66920471191406,630.4014282226562,345.3042297363281,690.0,583.0
-0.1752668923958588,-0.4869755169197472,2.0,22.841931566307053,542.367431640625,230.63951110839844,630.7761840820312,345.699462890625,685.0,586.0
-0.13449229821009162,-0.47510261214795596,2.0,22.971033621591424,542.834716796875,230.54446411132812,630.9010009765625,345.226318359375,662.0,580.0
-0.19315268227683097,-0.5117138866016022,2.0,22.827138052268943,543.4561767578125,230.0286102294922,630.41357421875,343.35540771484375,693.0,599.0
-0.153528307365869,-0.4811948594576212,2.0,23.12758953433873,543.68505859375,230.27191162109375,630.6402587890625,343.0621337890625,673.0,582.0
-0.4915002276117918,-0.3847024078935432,1.0,22.96914668740348,543.8336791992188,229.84255981445312,630.2771606445312,342.4945373535156,866.0,525.0
-0.5479166321440304,-0.3885863620273147,1.0,22.920695986709802,543.8751831054688,229.47535705566406,629.6087646484375,342.20587158203125,895.0,527.0
-0.5413562011147292,-0.3876827514694509,1.0,22.665910110295112,544.1553344726562,229.28067016601562,629.2666015625,341.1871032714844,891.0,527.0
-0.5536770495818718,-0.3651577349695607,1.0,17.451906713545675,544.4652099609375,229.06011962890625,628.8683471679688,339.93719482421875,900.0,513.0
-0.6667037367737068,-0.39444584905770713,1.0,24.233185618294325,544.5545043945312,228.78115844726562,628.3329467773438,338.7486572265625,951.0,529.0
-0.6759989679264102,-0.37620639138397244,1.0,23.202562386249856,542.6434936523438,228.85494995117188,628.9356689453125,340.1158447265625,957.0,519.0
-0.6732207582772396,-0.45562664878009745,1.0,23.127462008425418,541.3978881835938,228.0878448486328,628.754150390625,340.0589599609375,942.0,566.0
-0.6026009167032814,-0.4378630979931599,1.0,22.941632708874607,540.990478515625,228.37347412109375,628.2179565429688,339.487060546875,913.0,554.0
-0.5795925364655419,-0.44238834131742255,1.0,22.78299601299308,541.12744140625,228.44541931152344,628.1871948242188,339.3370666503906,901.0,557.0
-0.6155135195646396,-0.41385736392718564,1.0,22.97581524269664,540.4303588867188,228.70181274414062,626.875732421875,339.0275573730469,921.0,540.0
-0.5906366655061005,-0.3958240349218231,1.0,22.993070783264624,539.327392578125,228.3907470703125,626.6270141601562,339.840087890625,911.0,530.0
-0.6456652967942987,-0.4021700814833729,1.0,22.889050178722474,538.7940063476562,227.49749755859375,625.4965209960938,338.9007263183594,935.0,533.0
-0.6207631427054039,-0.44839563378831426,1.0,22.45849709249403,538.1265869140625,227.0626983642578,623.8826904296875,336.6781005859375,915.0,558.0
-0.5628867932635838,-0.41132416509830233,1.0,22.902798481994157,537.5946655273438,226.43968200683594,622.7353515625,334.6821594238281,892.0,536.0
-0.5639912061676396,-0.4128046163482773,1.0,22.692398002521195,537.5792846679688,226.49972534179688,622.7160034179688,334.7298889160156,892.0,537.0
-0.575228947019447,-0.4537254180778899,1.0,22.802690022235634,537.307373046875,225.2362060546875,621.9285278320312,334.3265075683594,892.0,560.0
-0.6246036873134071,-0.37222682976706706,1.0,22.996978918222442,535.5714721679688,225.19009399414062,620.7652587890625,333.5186462402344,926.0,512.0
-0.672625275457498,-0.3362251528869398,1.0,22.786337880491768,533.8075561523438,223.71490478515625,618.5738525390625,331.41790771484375,951.0,488.0
-0.6756437022369937,-0.3632160242187839,1.0,22.914935696412766,531.908203125,223.17410278320312,616.2491455078125,329.8631286621094,947.0,503.0
-0.7103116680432092,-0.38256069374490154,1.0,23.015402850103435,530.2864990234375,223.314453125,614.362060546875,330.5208740234375,959.0,515.0
-0.6939646526400848,-0.3723751678397844,1.0,23.017928975573348,530.410888671875,223.33973693847656,614.4232788085938,330.3414306640625,953.0,509.0
-0.7115535000595132,-0.3774660665795799,1.0,22.91205663685875,530.64013671875,223.22268676757812,613.2183227539062,329.9904479980469,960.0,512.0
-0.6798240662000912,-0.30206744874558356,1.0,24.08305006890216,529.3793334960938,222.28636169433594,611.201171875,331.1055603027344,954.0,466.0
-0.653907780368094,-0.3231998983114713,1.0,21.81261441171576,526.1144409179688,220.6211700439453,608.6199340820312,330.55181884765625,936.0,478.0
-0.6752868386509231,-0.33437585382598883,1.0,24.114480863320935,525.1590576171875,220.25302124023438,607.2813720703125,328.9494934082031,944.0,484.0
-0.6526225388260217,-0.3179193825020622,1.0,23.622029860497076,524.0830078125,219.28189086914062,606.6065673828125,327.9575500488281,934.0,473.0
-0.6268322205135854,-0.33147620403111056,1.0,23.68512474165095,524.04150390625,219.3048095703125,606.5147094726562,327.9709777832031,920.0,481.0
-0.7169362812547813,-0.3622967010104886,1.0,23.669486408243653,522.6782836914062,218.82984924316406,605.7789306640625,326.7843322753906,956.0,499.0
-0.7950965971391898,-0.39240773187546946,1.0,23.471334478648455,521.072021484375,217.71185302734375,604.736083984375,326.37738037109375,984.0,516.0
-0.7239457212438699,-0.39105671025447225,1.0,23.36282160542308,520.8705444335938,216.70523071289062,604.132080078125,325.14764404296875,954.0,514.0
-0.7346905109779036,-0.40466839290197626,1.0,23.435662761005972,520.08203125,215.18106079101562,604.0654907226562,325.0508728027344,956.0,522.0
-0.8004239845837843,-0.4035748989583897,0.0,23.416429392914168,519.372314453125,215.15264892578125,602.9755859375,325.32281494140625,982.0,521.0
-0.768649276985831,-0.4098852591613325,0.0,23.46831391770459,519.3071899414062,214.9818878173828,602.9009399414062,325.2957458496094,968.0,524.0
-0.7753109081365551,-0.4481303829437424,1.0,23.258789344098663,518.3895263671875,215.14083862304688,602.2501220703125,324.77862548828125,964.0,546.0
-0.7448800316246557,-0.40907805503492944,1.0,23.528477266990155,517.6935424804688,215.6400146484375,601.518310546875,324.81573486328125,957.0,524.0
-0.6760277300661831,-0.360428227189689,1.0,23.846583317698293,517.3278198242188,215.96279907226562,600.4572143554688,325.33612060546875,933.0,496.0
-0.7239348022834005,-0.38116572996591797,1.0,23.206798866855525,517.0892333984375,215.68939208984375,600.1912231445312,325.655517578125,951.0,508.0
-0.6327942392459458,-0.3596934610449361,1.0,23.33059290120538,516.7244873046875,215.6310272216797,599.9386596679688,325.7350158691406,911.0,495.0
-0.6585605891085714,-0.33312043968812544,1.0,23.266788705830145,516.4351806640625,215.77908325195312,599.7396240234375,325.6383056640625,927.0,479.0
-0.6574820088670893,-0.36012915419927305,1.0,23.517659394326788,516.4813842773438,215.82821655273438,600.0025024414062,325.7148132324219,924.0,496.0
-0.6978283667495717,-0.3630319997874594,1.0,23.316067130285898,516.5780029296875,215.55018615722656,600.15234375,325.3433837890625,942.0,497.0
-0.6823162523481873,-0.35768570389912535,1.0,23.561652454301345,516.6820678710938,215.48846435546875,600.2025756835938,324.8311767578125,936.0,493.0
-0.6987610057633175,-0.3589139537938699,1.0,23.272339882481536,516.6693725585938,215.2594451904297,600.9358520507812,325.3588562011719,943.0,495.0
-0.6587296998377915,-0.37555178638803094,1.0,23.332020515559115,516.966064453125,215.5164337158203,601.277587890625,325.6001281738281,922.0,505.0
-0.6864324341290137,-0.38352555700783725,1.0,23.136009355228392,517.1635131835938,215.48138427734375,601.2037353515625,325.61737060546875,935.0,509.0
-0.6498674986783348,-0.3446537914209316,1.0,23.30388981181556,518.2284545898438,216.21771240234375,602.0233154296875,325.9820861816406,924.0,486.0
-0.7346423077621732,-0.3671029078297546,1.0,23.498291259089942,519.2257690429688,215.5819091796875,602.8837280273438,325.6452331542969,960.0,500.0
-0.6845011097064883,-0.33219179541601485,1.0,23.385356497691742,520.6452026367188,215.21249389648438,603.4019775390625,325.8262634277344,944.0,479.0
-0.6349117186286678,-0.3322274817746219,1.0,23.52649764415526,519.6602172851562,215.09097290039062,603.9287109375,326.6505432128906,920.0,479.0
-0.6674808471797918,-0.2864573300160841,1.0,23.495263756392948,520.6607666015625,216.53102111816406,604.408935546875,326.542724609375,942.0,452.0
-0.6661825561483782,-0.28851062721653514,1.0,23.42545336751392,520.6199340820312,216.41371154785156,604.427978515625,326.575439453125,941.0,453.0
-0.6728172893720926,-0.2579660337260894,1.0,23.362301081138288,521.8135986328125,216.72511291503906,604.994384765625,326.67083740234375,948.0,434.0
-0.6160365644027311,-0.23438853596339987,1.0,23.25234225144416,522.418701171875,217.41806030273438,605.244873046875,327.2177734375,923.0,421.0
-0.7057081277828983,-0.2718770556801183,1.0,22.673751925831823,522.954833984375,217.91842651367188,605.6619262695312,327.6313781738281,963.0,444.0
-0.6829942931617214,-0.2506905439441019,1.0,21.12765335831797,523.4346923828125,217.00685119628906,606.6031494140625,327.3565673828125,955.0,431.0
-0.6908479552163651,-0.2563172706952213,1.0,23.95759458965454,523.7041625976562,216.45069885253906,606.906982421875,327.48236083984375,958.0,433.0
-0.6906213202075994,-0.2554887612800977,1.0,23.998031777636644,523.7081909179688,216.39950561523438,606.9530639648438,327.4442443847656,958.0,433.0
-0.6796309870210604,-0.234459908680614,1.0,23.498027967013268,523.9283447265625,215.98782348632812,606.724365234375,327.0541687011719,955.0,420.0
-0.7086077775777765,-0.2923628897333348,1.0,23.403363501434008,522.9404296875,215.24392700195312,606.92236328125,327.022705078125,963.0,455.0
-0.7392666206789867,-0.26150351060204163,1.0,23.6058104130436,523.2581176757812,215.1727294921875,606.8146362304688,326.0971374511719,981.0,435.0
-0.7513326046298087,-0.2680218636861196,1.0,23.62815117766023,522.2937622070312,214.90567016601562,606.4798583984375,325.7250671386719,985.0,438.0
-0.7175221766945987,-0.2459583730031401,1.0,23.48329302158918,521.651123046875,214.57862854003906,606.153076171875,325.2116394042969,971.0,425.0
-0.717798080183531,-0.2658625726742833,1.0,23.423752666674112,521.7198486328125,214.44415283203125,606.0532836914062,325.03900146484375,969.0,437.0
-0.67998811692324,-0.19482807691859982,1.0,22.436872118028436,521.0145263671875,214.28968811035156,605.4495239257812,324.3999938964844,958.0,393.0
-0.6293339940416058,-0.17353503873898027,1.0,23.024878680749215,521.6734008789062,213.388671875,604.8828735351562,323.8712158203125,933.0,379.0
-0.44975624278923576,-0.17397818874436946,1.0,22.243279505740727,521.0364379882812,213.03335571289062,604.10009765625,323.9757080078125,836.0,379.0
-0.5716880080340777,-0.23177783914679517,1.0,22.855996948395184,520.939453125,213.0845947265625,604.158447265625,324.1169738769531,899.0,415.0
-0.48119672367038424,-0.1729142558888828,1.0,23.289526580563482,520.8670043945312,213.01028442382812,603.7113037109375,323.4255065917969,853.0,378.0
-0.5095793629879037,-0.16928250311034174,1.0,23.88542206479462,520.82421875,212.92147827148438,603.730712890625,323.28985595703125,869.0,375.0
-0.5964900272659857,-0.18280124143580198,1.0,23.885558086560366,520.7302856445312,212.943603515625,603.5533447265625,323.1728820800781,915.0,383.0
-0.5349347870943302,-0.21206831655133673,1.0,23.417998280347952,520.7452392578125,212.9309844970703,603.4615478515625,323.60845947265625,880.0,402.0
-0.5635720246120612,-0.2110717616714291,1.0,23.613385578525424,520.5112915039062,213.34286499023438,603.0467529296875,323.51507568359375,895.0,402.0
-0.672595448053289,-0.28859425047476367,1.0,23.499344486402293,520.3929443359375,213.5157928466797,602.8050537109375,323.5409851074219,943.0,450.0
-0.6928546470977398,-0.33461287516300586,1.0,23.606873300951747,519.8937377929688,213.4392547607422,602.2533569335938,323.6269836425781,946.0,478.0
-0.6911744587660088,-0.3355071646570545,1.0,23.31282723968118,519.893798828125,213.3963165283203,602.3928833007812,323.60443115234375,945.0,479.0
-0.7009583799787419,-0.34565300946192934,1.0,23.510936221258085,519.4485473632812,212.73895263671875,601.943359375,323.18798828125,948.0,484.0
-0.6819095876497322,-0.3323483892881115,1.0,23.45951932165849,519.4702758789062,212.95925903320312,601.953125,323.5224304199219,941.0,476.0
-0.6689085678401834,-0.33858364834831406,1.0,23.62509012256669,518.8788452148438,212.94125366210938,601.7789306640625,323.57501220703125,933.0,480.0
-0.6408124846559563,-0.37172775337878616,1.0,23.14954493523123,519.1651611328125,213.3360137939453,602.1906127929688,323.6188049316406,916.0,500.0
-0.6296098975305381,-0.3791920612820603,1.0,22.93824513814451,519.2637329101562,213.6578826904297,602.8443603515625,323.9553527832031,910.0,505.0
-0.652426263853683,-0.36524482033720623,1.0,23.091555731730146,519.2242431640625,213.74752807617188,602.9110107421875,324.0169982910156,923.0,497.0
-0.6757821866136778,-0.35675146698872556,1.0,22.790671390380144,519.6345825195312,213.98446655273438,603.3641967773438,324.36907958984375,936.0,492.0
-0.7125021180397993,-0.3523194343026157,1.0,22.937492480503998,520.5416259765625,214.12379455566406,603.8321533203125,324.5898132324219,954.0,490.0
-0.7490060671015155,-0.32201372636195,1.0,22.64889733676048,521.0777587890625,214.38418579101562,603.7362670898438,324.9204406738281,975.0,472.0
-0.7088389399603954,-0.2973067819809579,1.0,23.028418324768307,520.5996704101562,214.24765014648438,604.160400390625,324.8660888671875,960.0,456.0
-0.6846507793597507,-0.3163467858783704,1.0,22.45705413074905,519.5636596679688,214.2663116455078,604.1544189453125,325.6881408691406,946.0,468.0
-0.7006305448485531,-0.2933788856892,1.0,24.08581601010681,520.73291015625,214.03036499023438,604.504150390625,325.20758056640625,957.0,454.0
-0.6462530564468792,-0.3187835782757929,1.0,23.587755951343237,519.7290649414062,214.8289794921875,604.18017578125,325.94451904296875,927.0,470.0
-0.6168980970153719,-0.27402382983483115,1.0,23.61165748126798,520.0761108398438,215.24310302734375,604.323486328125,326.2422180175781,918.0,443.0
-0.6041466153999634,-0.28927202497218885,1.0,23.136902726139386,520.027587890625,215.33494567871094,604.3344116210938,326.19622802734375,910.0,453.0
-0.5051832829765099,-0.2811850700060542,1.0,23.686997379597,520.1644287109375,215.81246948242188,604.44140625,326.5794677734375,860.0,448.0
-0.5634154307399645,-0.23539707506821286,1.0,23.455714749074478,520.4271850585938,216.1627197265625,603.9771118164062,326.77471923828125,893.0,420.0
-0.5066940942629119,-0.24928412857243107,1.0,23.283450186242998,520.642333984375,216.21014404296875,604.0582885742188,326.7439270019531,863.0,429.0
-0.4838138120736051,-0.181929056178801,1.0,23.605279004980723,520.3575439453125,216.4898223876953,603.6937866210938,326.850830078125,854.0,387.0
-0.41661559986818075,-0.18017509828487482,1.0,23.337602866633652,520.288818359375,217.33944702148438,603.7138671875,326.646240234375,816.0,386.0
-0.4238676538325755,-0.22729307587110176,1.0,23.234180686117558,521.6497192382812,216.9204559326172,603.6625366210938,325.1349182128906,818.0,414.0
-0.4617892035425408,-0.24067306350376885,1.0,23.636939480520944,521.2808227539062,216.9429931640625,603.470458984375,325.74273681640625,839.0,423.0
-0.5296915555401821,-0.2400027458573959,1.0,23.402710589600666,520.6483154296875,216.84693908691406,603.3109741210938,325.4195556640625,875.0,422.0
-0.47390205912854816,-0.22536041986803126,1.0,23.347605847054762,520.5492553710938,216.92527770996094,603.0975341796875,325.4134216308594,846.0,413.0
-0.47548264523551026,-0.2151218970572216,1.0,23.527157481419156,520.1148681640625,217.26832580566406,603.015380859375,325.70416259765625,847.0,408.0
-0.4346124435666092,-0.2238626580709707,1.0,23.52662960864712,519.1943359375,217.1534881591797,602.7506103515625,326.21319580078125,823.0,413.0
-0.5123000483575287,-0.2203680580885687,1.0,23.45951932165849,518.8130493164062,217.33755493164062,602.607421875,326.5672912597656,866.0,411.0
-0.45958197563108316,-0.22212095071805887,1.0,23.70359653683568,518.2647705078125,218.3693389892578,601.7735595703125,326.88446044921875,836.0,413.0
-0.5178609950297232,-0.20042311205274727,1.0,23.66174172547825,517.5921020507812,218.4657745361328,601.216796875,327.0036926269531,869.0,399.0
-0.526393230530119,-0.18438422438774507,1.0,23.52649764415526,517.6024780273438,218.547607421875,601.2697143554688,326.98736572265625,875.0,389.0
-0.5129959323503664,-0.19667551176678774,1.0,23.5060610306274,516.5382080078125,219.48062133789062,600.2012939453125,327.48333740234375,866.0,398.0
-0.4492371926927794,-0.19071855304049853,1.0,22.97166266855071,515.6854248046875,219.55419921875,599.4874267578125,328.2525939941406,830.0,394.0
-0.49885934065200777,-0.1695067412741264,1.0,23.573173267688436,514.3236083984375,219.72174072265625,598.2164916992188,328.47296142578125,858.0,381.0
-0.4562796558793849,-0.11543232060450351,1.0,23.505534104091595,513.330810546875,220.07717895507812,596.8941650390625,329.07415771484375,834.0,348.0
-0.36256461501615056,-0.1566918764247741,1.0,23.55080406073129,512.0459594726562,219.39285278320312,594.9437866210938,328.7421569824219,777.0,373.0
-0.3683005313719632,-0.16276521529069982,1.0,23.341499112374994,512.0934448242188,219.53102111816406,594.8876342773438,328.65228271484375,780.0,377.0
-0.4757196665725273,-0.16231061369262328,1.0,23.319826531746916,509.3092346191406,221.0159149169922,592.8862915039062,329.5878601074219,839.0,378.0
-0.3817998286214659,-0.15163559877914967,1.0,23.19088797965277,507.9840393066406,221.08802795410156,592.3405151367188,330.3755187988281,785.0,372.0
-0.40696457039384254,-0.11380672707511914,1.0,23.541286875308696,506.8598937988281,220.1454315185547,591.7169799804688,330.7578125,800.0,348.0
-0.4327138760254918,-0.11558545236718305,1.0,23.38496534882554,505.7701416015625,220.47100830078125,590.9301147460938,330.4366149902344,814.0,349.0
-0.5328402108969829,-0.17221118136110186,1.0,23.39226895255517,504.95953369140625,219.44508361816406,590.8440551757812,329.92779541015625,867.0,384.0
-0.4515520123122762,-0.1817807181060836,1.0,23.480400828528243,504.92291259765625,219.3224334716797,591.033447265625,330.5905456542969,822.0,390.0
-0.5980900544489052,-0.17634840211453998,1.0,23.364643623095564,504.0115661621094,218.93325805664062,589.8893432617188,330.7535400390625,901.0,386.0
-0.4649956494949962,-0.1394764041901749,1.0,23.088505025817177,503.10833740234375,220.24386596679688,588.5116577148438,330.7066345214844,829.0,364.0
-0.44960710576819135,-0.15462579605109064,1.0,23.339550826896968,501.2870788574219,220.59014892578125,587.8155517578125,331.94305419921875,819.0,374.0
-0.4479167974243181,-0.17890610202545207,1.0,23.52728945331344,500.3963928222656,221.41107177734375,587.1773071289062,331.9122619628906,816.0,390.0
-0.4741132478029915,-0.21225287361487924,1.0,20.520078277886498,499.442138671875,220.9508056640625,586.8519287109375,331.0966796875,828.0,410.0
-0.4622709693837362,-0.2491075609921588,1.0,23.668417874736896,499.46673583984375,221.0697479248047,587.0440673828125,331.1660461425781,820.0,434.0
-0.44755567278050334,-0.245853977088409,1.0,23.05385989501745,499.7460632324219,220.808837890625,586.380859375,330.39239501953125,811.0,431.0
-0.4502699665635121,-0.23023693414007534,1.0,23.08011973939074,499.4109802246094,219.94358825683594,586.0630493164062,329.697021484375,813.0,420.0
-0.47372362733551293,-0.1571318306368552,1.0,23.12937504480509,499.491455078125,219.83218383789062,585.9286499023438,329.251220703125,830.0,374.0
-0.5385359135203353,-0.20653639833502418,1.0,22.92533136563636,499.8738098144531,219.68881225585938,586.074462890625,328.67779541015625,863.0,404.0
-0.5935685395501686,-0.18582259769249687,1.0,23.040815653874464,501.8985290527344,219.2190399169922,586.9398193359375,327.8869323730469,895.0,391.0
-0.5939304631423105,-0.18672381140537966,1.0,23.02993564823966,501.7725830078125,219.15252685546875,586.80859375,327.9610595703125,895.0,392.0
-0.6140051051232187,-0.17795721772905684,1.0,22.932099879169606,502.6832275390625,219.50767517089844,587.3505249023438,327.9001770019531,907.0,386.0
-0.681470432385978,-0.1530713089228114,1.0,22.943264118329214,503.5687255859375,218.48304748535156,588.4148559570312,327.9119567871094,943.0,370.0
-0.6614487873107624,-0.19332871722488518,1.0,22.905299948120035,503.86083984375,217.78732299804688,589.0463256835938,328.7599182128906,932.0,395.0
-0.6552524104024751,-0.11901613648342314,1.0,23.028924077043023,504.6653747558594,218.81422424316406,590.1409301757812,328.4581298828125,934.0,349.0
-0.6394260429924611,-0.16845239579856403,1.0,22.735449878850627,505.63525390625,218.3743438720703,591.1316528320312,328.0481872558594,925.0,380.0
-0.5937674776835976,-0.14008946387311114,1.0,23.089013420823747,505.66583251953125,218.3543701171875,591.0877685546875,327.9010314941406,903.0,361.0
-0.642685485850609,-0.11274918580624868,1.0,22.85487606187915,506.31927490234375,218.41824340820312,591.2806396484375,328.2757873535156,929.0,345.0
-0.7183493545291774,-0.1500193263135806,1.0,22.967008536712243,507.3605041503906,217.64358520507812,591.711669921875,328.7398986816406,965.0,368.0
-0.7127737604709875,-0.19541716815172533,1.0,22.877813838056017,509.1380615234375,217.28750610351562,593.572509765625,327.9773254394531,962.0,396.0
-0.7465796610323443,-0.2029549793010856,1.0,22.797360611364155,512.1033935546875,216.84559631347656,594.85498046875,327.5470886230469,979.0,400.0
-0.7141511473867764,-0.1936882439720459,1.0,22.872948182403174,513.3494262695312,217.22760009765625,596.5265502929688,326.80267333984375,965.0,394.0
-0.7099188517824225,-0.195943142467016,1.0,22.961224947856504,513.366943359375,217.28697204589844,596.4840087890625,326.86077880859375,963.0,396.0
-0.6438713914840213,-0.18346729802443076,1.0,22.832108523587113,514.0855712890625,216.05807495117188,597.3365478515625,326.2179870605469,933.0,388.0
-0.7110253952153504,-0.20781604723880726,1.0,22.951173467433474,515.6942138671875,215.5942840576172,599.018310546875,325.61737060546875,966.0,402.0
-0.687481985914614,-0.2644644131019917,1.0,22.815714176920483,516.7989501953125,216.00247192382812,600.0368041992188,324.7837219238281,950.0,437.0
-0.8926660310480958,-0.24020834189355003,1.0,23.02500507786982,517.0380249023438,214.8427276611328,601.8160400390625,324.6004638671875,1043.0,421.0
-0.7879582601533415,-0.2905423528121566,1.0,22.838946457061645,518.1898193359375,215.33250427246094,603.1787719726562,324.5491943359375,995.0,452.0
-0.7768792437025028,-0.28542642035811444,1.0,22.620192748472412,518.2910766601562,215.4420928955078,603.0933227539062,324.5963134765625,991.0,449.0
-0.8310279665665389,-0.25639956237290473,1.0,22.920695986709802,519.20947265625,215.3894805908203,603.2078857421875,324.7233581542969,1018.0,431.0
-0.8242848426864583,-0.20970582634832746,1.0,22.969020902813146,519.9127807617188,216.15562438964844,603.4818115234375,325.17401123046875,1021.0,403.0
-0.6034808251274436,-0.5436270785762397,1.0,22.716609978552395,520.1026611328125,215.51065063476562,604.3936157226562,324.7213439941406,873.0,600.0
-0.692528409864205,-0.6331401838715471,1.0,22.927336434549222,520.4511108398438,216.1097412109375,604.7360229492188,325.09185791015625,891.0,649.0
-0.33490662183124165,-0.6399714583837093,3.0,22.955569907067876,520.7659912109375,216.43637084960938,604.7391967773438,325.1046447753906,731.0,652.0
-0.22143811621456255,-0.6701991357044357,2.0,22.841185215842813,520.80322265625,216.54029846191406,604.8941650390625,325.2519226074219,672.0,668.0
-0.31070194963183845,-0.6112476681305508,3.0,22.741736791879934,521.125,215.97113037109375,605.1806030273438,324.9544677734375,723.0,636.0
-0.23145373244213255,-0.6647465796886075,2.0,23.003663646534893,521.245361328125,215.69886779785156,605.89013671875,325.65887451171875,679.0,665.0
-0.15539252012892446,-0.6081544065244237,2.0,22.845041884987854,521.5399169921875,215.90713500976562,605.6358642578125,326.8762512207031,644.0,636.0
0.09796544596300082,-0.6454975176456237,2.0,22.892048400565436,521.2990112304688,217.6754608154297,605.61083984375,327.5870666503906,513.0,657.0
-0.006138852628741652,-0.7212085242754864,2.0,22.738654537371854,521.4545288085938,217.67079162597656,606.1557006835938,327.97979736328125,566.0,695.0
