yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2969842182667268,-1.2269121889289978,2.0,23.94460143748537,562.1697387695312,191.41659545898438,711.6541137695312,346.5643615722656,809.0,769.0
-1.3664955190369394,-1.20396239823524,2.0,24.340628028575242,562.9810180664062,188.91957092285156,706.3758544921875,346.3121032714844,821.0,764.0
-1.3090078579562165,-1.226896609436621,2.0,24.540291957990814,561.0840454101562,189.73289489746094,707.3054809570312,347.0412902832031,807.0,769.0
-1.3900766120671004,-1.1686129295060732,2.0,24.09134979896611,562.6597290039062,192.9871063232422,705.62158203125,347.77301025390625,838.0,759.0
-1.4536487972903274,-1.236224197996569,2.0,24.470280740239435,568.509765625,199.9505615234375,704.513916015625,348.72027587890625,809.0,776.0
-1.3885883044919098,-1.1751161025719377,2.0,23.96868410375391,566.3578491210938,202.39340209960938,711.726806640625,347.2906494140625,840.0,765.0
42.0,42.0,4.0,31.367959734655567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.44481918391027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.26196764467382,-1.068617355844105,2.0,24.42638837122624,568.3345336914062,202.39886474609375,716.603515625,348.3638000488281,886.0,741.0
-1.3571760531183161,-1.1740240733669507,2.0,24.339356800482808,565.3868408203125,202.0393524169922,725.0411376953125,352.689453125,846.0,768.0
-1.2922836057846825,-1.1281938673258316,2.0,24.099516780528727,571.7020263671875,212.2244873046875,720.005615234375,351.0546569824219,864.0,762.0
42.0,42.0,4.0,32.18613502770232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.159235717626494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.265366093819715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.082487474662486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.058701235171824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18391227949019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1809490927226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5007474669586514,-0.7435694900522277,2.0,24.082496956891205,566.77685546875,218.98634338378906,728.6409301757812,370.0918273925781,1038.0,654.0
42.0,42.0,4.0,32.37394834745828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.578620850618503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.835324478178368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4059937932702862,-0.9879808327781407,2.0,24.203539669807782,564.1675415039062,217.3126983642578,727.4763793945312,368.42633056640625,934.0,736.0
-1.3472810780881268,-0.8427794311926226,2.0,24.25925561757136,563.0725708007812,213.93634033203125,726.8829345703125,370.6762390136719,989.0,688.0
-1.3757987396729132,-0.8178114970248027,2.0,24.271609367676078,564.4678955078125,214.9474639892578,727.9854125976562,371.0853271484375,1002.0,680.0
-1.438507394912682,-0.7950752918504692,2.0,24.349813064579802,564.3256225585938,212.83006286621094,727.5677490234375,372.05084228515625,1014.0,672.0
-1.5319511928188916,-0.8988163352695248,2.0,24.238927415626446,562.1921997070312,212.72755432128906,718.2188720703125,375.42608642578125,971.0,709.0
-1.4032270352138028,-0.8825209851915481,2.0,23.93571950328707,559.87255859375,208.4914093017578,723.2523803710938,377.573974609375,974.0,703.0
-1.451799098755213,-0.9823357302154998,2.0,24.214997892743533,560.1759033203125,211.4952850341797,725.1586303710938,371.3256530761719,935.0,734.0
-1.4916636907965,-1.0260826784939046,2.0,24.239627820961076,556.866455078125,205.58621215820312,723.1935424804688,372.1828918457031,914.0,743.0
42.0,42.0,4.0,31.99048134786555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00830293502648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11663450641674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91866429234586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89293752661354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.328200061509927,-1.156031091252103,2.0,24.32721620304851,566.470458984375,198.40960693359375,727.5902709960938,357.0168762207031,854.0,764.0
-1.4203032241233908,-1.1408846288683863,2.0,24.108382142467107,568.79931640625,202.9510955810547,726.685546875,355.7226867675781,866.0,762.0
-1.4669346421784604,-1.1210715093065238,2.0,24.26458864842037,565.53369140625,202.2152099609375,727.4718017578125,358.51751708984375,876.0,759.0
-1.4184693713967624,-1.188657344608609,2.0,24.399674229203026,567.0726928710938,203.92056274414062,724.0020751953125,358.9723815917969,841.0,774.0
-1.4513616745461673,-1.235892368124745,2.0,24.337944480549623,569.0004272460938,201.66017150878906,727.59521484375,356.61212158203125,822.0,780.0
-1.3979330704408888,-1.2152988092054349,2.0,24.18191042848577,563.7578735351562,205.54156494140625,722.5891723632812,357.5826416015625,824.0,780.0
-1.273971843287352,-1.2193051355912954,2.0,24.386764423719846,565.8441162109375,202.5244903564453,725.483154296875,357.517822265625,820.0,778.0
-1.25013055941869,-1.1594782869671014,2.0,24.194325071095243,570.5569458007812,204.7383575439453,723.83642578125,354.40704345703125,848.0,767.0
-1.2440094168111975,-1.1544377219719084,2.0,24.12002783320778,573.5091552734375,208.23826599121094,723.255126953125,350.3985595703125,852.0,766.0
42.0,42.0,4.0,31.858538289759522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.965125938345462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18959324635457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43896680183793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.791166728566772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3786516509906606,-1.1244214996417343,2.0,24.09550180961682,563.4229736328125,213.96588134765625,708.2943725585938,366.6973876953125,860.0,769.0
-1.6655530631185154,-1.1420082165322907,2.0,24.160598153236446,562.1347045898438,221.9159393310547,703.7725830078125,370.3709411621094,852.0,779.0
42.0,42.0,4.0,31.923766031129887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.052331534946276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2894601107031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08322369427531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.887603205254916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.802496095112446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.720960484023443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.471947169168594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.552341552547029,-1.0787869027826815,2.0,24.082773509720834,550.0194702148438,222.7581329345703,701.7581176757812,371.571533203125,876.0,765.0
42.0,42.0,4.0,32.31757381495408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4969685745298835,-1.0815201050094299,2.0,24.181492179347483,552.3936157226562,227.62155151367188,714.5748901367188,375.1136779785156,882.0,771.0
-1.6247386546744513,-1.0395707904668288,2.0,24.291007650475766,556.4227905273438,225.18331909179688,712.9659423828125,378.5426330566406,903.0,760.0
42.0,42.0,4.0,32.00634891564794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.561274399145184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91210730942762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.952113856942949,-1.2101606393562903,2.0,24.233605657564798,554.36474609375,237.5399932861328,702.9703369140625,389.2680969238281,802.0,811.0
42.0,42.0,4.0,31.965856781391945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3810330496374095,-1.1648320397064877,2.0,24.065777318759505,549.6942138671875,254.5896453857422,697.5275268554688,404.18121337890625,829.0,818.0
-1.3604886260402114,-1.2369792041656062,2.0,23.971560839000972,553.03759765625,265.7939758300781,690.9249877929688,403.49176025390625,791.0,837.0
-0.9250520672742769,-1.1984463258274134,2.0,24.381944484813253,543.3345336914062,270.3302917480469,686.7855834960938,417.33489990234375,769.0,839.0
-1.7231507127522585,-1.2253467828402491,2.0,24.217374735845354,532.8211669921875,277.2185974121094,682.43603515625,429.3499755859375,785.0,854.0
-1.4641380567177682,-1.133398882518337,2.0,24.318048203528587,524.59130859375,294.9732360839844,667.2314453125,439.6327209472656,819.0,848.0
42.0,42.0,4.0,31.957819345498876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.55011621696843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.211102429586635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.021743279662246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4347255843932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.720960484023443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.762998864066642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.809490584496842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867010082131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.519531073870894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76805095850154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06605403587101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29353656989801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95002932730029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19898358692481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.472465464586662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05404620522579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94005391492408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.999511726200467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.741365218707433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38650343475463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07858741238015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.905462958869386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63772096420745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.545571067560974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.524452724732186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02433539949998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28443350488551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77349298585432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8666787170668255,-1.016544433891731,2.0,23.191529125542562,532.5531616210938,260.2342224121094,683.5806274414062,411.9395751953125,875.0,787.0
42.0,42.0,4.0,30.454858337810954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972330731570437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8988337240684423,-1.007377433945515,2.0,23.444963666852992,536.9577026367188,237.3511962890625,696.4376831054688,395.12152099609375,885.0,766.0
-1.5190114257144147,-1.0241444298525448,2.0,23.346956042549166,537.4762573242188,221.37261962890625,704.967041015625,387.549560546875,896.0,758.0
42.0,42.0,4.0,31.035584002367827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.339426084452938,-1.2085504921612285,2.0,23.634675201731056,529.1754150390625,210.3015594482422,712.6271362304688,381.3470764160156,804.0,792.0
-1.633003641959458,-1.1269485732001105,2.0,23.399968757671108,547.4472045898438,213.294189453125,711.8707275390625,385.1296691894531,857.0,779.0
-1.5413554804182341,-1.1334352346672165,2.0,23.36672627702661,550.2245483398438,207.44151306152344,712.6820678710938,380.4853515625,856.0,775.0
-1.4177138325955068,-1.2057515098555551,2.0,23.46581925803257,553.0333251953125,209.2012481689453,711.9758911132812,370.6425476074219,820.0,786.0
-1.3280273555132354,-1.2349717133359046,2.0,23.457157717539022,552.6660766601562,206.4018096923828,713.7793579101562,367.3889465332031,802.0,788.0
-1.3489522116721513,-1.170122142895821,2.0,23.242807110874672,551.2872314453125,202.37693786621094,713.8890991210938,371.6199951171875,834.0,776.0
-1.2455453949699007,-1.1291720463942179,2.0,23.21553346469768,554.5045166015625,194.80776977539062,711.9141845703125,366.6388854980469,847.0,761.0
-1.3633512578959375,-1.0705950192695979,2.0,23.188323750552854,551.15771484375,180.9113006591797,709.0977172851562,362.3918151855469,880.0,738.0
-1.4665290427444413,-1.166452040597583,2.0,23.480926628822232,550.818603515625,182.2622528076172,706.389404296875,358.6339416503906,836.0,759.0
-1.178641195748821,-1.3091783002659816,2.0,23.14737306843267,551.7216796875,183.51365661621094,701.8633422851562,355.834716796875,753.0,783.0
-1.059509078599925,-1.4090324600740667,1.0,23.637871956717763,548.5328979492188,182.11117553710938,699.7356567382812,352.89373779296875,698.0,792.0
-0.6645545657740127,-1.2322017594861132,2.0,24.381235830959717,546.2369995117188,185.42942810058594,694.0556640625,353.2369689941406,729.0,771.0
0.6312461437042828,-1.262626910201669,1.0,24.323125010873284,541.9566040039062,181.60020446777344,691.8975219726562,353.0921936035156,521.0,774.0
-0.06674840429731,-1.3360698356891656,1.0,24.220031759780568,538.3829956054688,182.2947540283203,690.5950927734375,352.2322998046875,622.0,784.0
0.6113693745923673,-1.3932126174087234,1.0,24.134045295525684,535.6048583984375,182.6099853515625,690.30859375,351.847900390625,558.0,790.0
0.9196233465502048,-1.3582780691773908,1.0,23.739551731944758,534.7260131835938,182.34930419921875,689.49951171875,350.7484436035156,522.0,786.0
0.10172503047386566,-1.378903319713673,1.0,24.355044566385043,536.9705200195312,182.3155517578125,690.5042114257812,351.2069396972656,603.0,788.0
-0.2424874751544398,-1.3558938742114974,1.0,24.4972928773764,537.3272705078125,183.3140411376953,690.9547729492188,349.24658203125,640.0,786.0
-0.3087189598841654,-1.3868752261207162,1.0,24.491857076956315,535.3511962890625,184.43470764160156,692.2415161132812,351.9031982421875,643.0,790.0
-0.2595708545989711,-1.3717747032658034,1.0,24.216955259040283,532.3964233398438,184.26107788085938,687.9487915039062,353.4871520996094,636.0,789.0
0.2908542089758049,-1.323282934031259,1.0,24.448172348871235,532.1554565429688,184.510986328125,688.7920532226562,355.47479248046875,573.0,785.0
0.09244577828770258,-1.3107715363881214,1.0,24.261641157347956,533.810546875,186.61553955078125,691.0665283203125,355.9598388671875,599.0,784.0
0.05191033596782451,-1.4161178001542223,1.0,24.254906723106995,535.1180419921875,186.5717315673828,691.5961303710938,351.707275390625,609.0,794.0
-0.9028723296097155,-1.3655335852512027,1.0,24.324253478162532,538.2525024414062,187.3882293701172,696.1857299804688,352.140380859375,702.0,790.0
-0.8343683695218252,-1.26699689123438,2.0,24.51132266227201,543.0700073242188,186.22442626953125,703.3816528320312,356.196044921875,741.0,779.0
-0.9425691425023277,-1.246966191411458,2.0,24.262904280119628,541.9188232421875,181.73223876953125,708.6818237304688,361.5222473144531,761.0,775.0
-1.0420675039887781,-1.084537865998653,2.0,24.245232521171133,544.6734619140625,182.52256774902344,710.6429443359375,365.2861022949219,842.0,743.0
-1.1091717066077227,-1.0331003742823721,2.0,24.213599967671357,555.4605102539062,187.75180053710938,713.03515625,366.4238586425781,878.0,733.0
-1.0989052206054672,-0.9950549875817184,2.0,24.37981864682632,559.8474731445312,194.91053771972656,715.4493408203125,364.7080078125,895.0,725.0
-1.1192899876953153,-1.0780492071607297,2.0,24.283975706204878,559.5517578125,194.1727294921875,717.372314453125,365.5652770996094,864.0,748.0
-1.1136716499016295,-1.0448474446926572,2.0,24.154336984439606,561.1305541992188,197.12173461914062,717.455322265625,366.6524963378906,879.0,741.0
-1.2559337205920273,-1.0593266520652544,2.0,24.179122374155465,562.136474609375,195.88726806640625,719.5204467773438,365.76409912109375,888.0,744.0
-1.284032866411508,-1.1452274456579785,2.0,24.108105001178302,561.8665771484375,194.68423461914062,723.8944091796875,366.4090576171875,853.0,765.0
-1.2457095788511041,-1.07987453777187,2.0,24.493144285347224,560.55078125,193.83180236816406,725.7864379882812,368.7510070800781,880.0,749.0
-1.1982006492168535,-0.9478635067494052,2.0,24.347268822197712,560.9989013671875,191.99122619628906,726.8424682617188,368.5662536621094,932.0,711.0
-1.1418668026784073,-0.9295417573979871,2.0,24.256449700720008,561.7767944335938,189.9274139404297,727.25830078125,366.2379455566406,933.0,703.0
-1.2956980446182729,-1.0682576959388899,2.0,24.21401932824533,565.4924926757812,188.8851318359375,728.45849609375,366.8372497558594,893.0,743.0
-1.2403656798077511,-1.0593953616213787,2.0,24.293962281636624,564.4661254882812,184.08607482910156,730.1695556640625,365.69354248046875,893.0,738.0
-1.2715418419507092,-1.067737980052161,2.0,24.30353459265268,564.914306640625,179.71009826660156,729.984130859375,364.4825744628906,891.0,737.0
-1.1436412669127272,-1.0717303248422985,2.0,24.227586485752738,564.110107421875,181.21075439453125,731.7384033203125,362.96490478515625,879.0,738.0
-1.177845043740942,-1.0726230164396933,2.0,24.3886078451895,570.3483276367188,173.6687774658203,730.4594116210938,360.57379150390625,885.0,733.0
-1.0634582801804036,-1.0576840143048938,2.0,24.298325193926438,569.1776123046875,170.8319549560547,732.7477416992188,361.9725036621094,878.0,728.0
-1.0322191342776652,-0.943923892548851,2.0,24.22604717787584,574.1260375976562,170.78341674804688,734.3511352539062,357.52508544921875,922.0,694.0
-1.1389458475948087,-0.930026053242218,2.0,24.247615303680238,576.3761596679688,172.45986938476562,734.071533203125,356.8426513671875,944.0,690.0
-1.24211351243117,-0.9501508958096742,2.0,24.516623801730184,582.3765258789062,178.8183135986328,737.4874877929688,358.1702575683594,952.0,701.0
-1.2220585778423285,-1.0143461275699253,2.0,24.351650903686156,585.9391479492188,181.08135986328125,737.8097534179688,358.0312194824219,925.0,721.0
-1.152674975646385,-1.1224297214624641,2.0,24.33822693142386,588.0909423828125,183.18450927734375,737.6905517578125,358.1683044433594,873.0,749.0
-1.1915065275008305,-1.12874460903926,2.0,24.21373975291537,587.3881225585938,186.359619140625,738.7548828125,363.5438537597656,873.0,755.0
-1.3201101770665933,-1.174853781204565,2.0,24.099655251666285,582.69970703125,183.92105102539062,739.5809936523438,364.6781311035156,859.0,764.0
-1.3099287790611658,-1.0720638857688312,2.0,24.1432140266857,585.9765014648438,188.52731323242188,739.5809326171875,364.7650451660156,908.0,743.0
-1.3137982189669966,-1.135063225041582,2.0,24.24999855458745,585.1644897460938,192.1143798828125,738.6957397460938,363.5433349609375,878.0,759.0
-1.2537082500271026,-1.1425328592670363,2.0,24.261360481258677,586.94677734375,196.39308166503906,738.1032104492188,363.59149169921875,872.0,763.0
-1.0891977321160193,-1.1478760925201168,2.0,24.182049848080393,594.2412719726562,203.39706420898438,736.44677734375,357.2641296386719,859.0,765.0
-1.132878367683281,-1.2082595418121373,2.0,24.117947420475193,593.57958984375,205.11521911621094,739.671142578125,364.75616455078125,837.0,781.0
-1.1757595222913009,-1.2109292276468873,2.0,24.42126836993735,590.71826171875,209.0638427734375,742.0286865234375,361.56085205078125,839.0,783.0
42.0,42.0,4.0,32.06115179404076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.179084617500354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3001800115748219,-1.27080747528012,2.0,24.254906723106995,585.6338500976562,200.63803100585938,756.3452758789062,368.1909484863281,821.0,792.0
-1.2664145910620341,-1.1780319976494655,2.0,24.26641364467381,584.6096801757812,195.8386993408203,761.0186157226562,371.7694396972656,866.0,774.0
-1.6569280164541302,-1.1120315421443043,2.0,24.22143042762683,592.3935546875,201.46636962890625,761.6084594726562,374.7283020019531,911.0,764.0
-1.647757820714606,-0.8433163244683826,2.0,23.92138567444407,593.2346801757812,198.92225646972656,763.3176879882812,373.98162841796875,1031.0,682.0
-1.5226624864108589,-1.0243026216212956,2.0,24.098962911890602,595.0283813476562,196.61917114257812,770.4384155273438,372.04290771484375,958.0,739.0
-0.7162475877968869,-0.6789654630646496,2.0,24.216395979237994,588.22900390625,169.8674774169922,765.0139770507812,368.2337951660156,948.0,602.0
-1.5029006326999803,-1.1150564936684708,2.0,24.174523489778156,598.623779296875,190.1968994140625,770.7650756835938,369.2337951660156,918.0,757.0
-1.5381062907302832,-1.0959264749262136,2.0,23.951027866605756,600.3200073242188,194.3008270263672,773.520751953125,369.72662353515625,929.0,754.0
-1.6718823317651978,-1.1017109939719203,2.0,24.244812078752357,601.301513671875,201.1795196533203,775.9976196289062,367.47125244140625,927.0,759.0
-1.2098750153293794,-1.0878605589326906,2.0,24.307619196643312,593.2158813476562,176.5889892578125,776.4144287109375,369.8912353515625,915.0,743.0
42.0,42.0,4.0,31.60622433216533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.760593669544146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18070218512153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.218523155865206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30637222808463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07537242666177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12918150829216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86192646611972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13533558075391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.799602723316504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4491729556042858,-1.3102105415044962,2.0,24.125161052825327,605.0313110351562,203.36871337890625,772.1334228515625,369.915283203125,824.0,800.0
-1.4811858829617468,-1.0370603616652656,2.0,24.123773480726538,597.776123046875,207.45640563964844,772.301025390625,375.25360107421875,954.0,749.0
-1.3276153644926,-1.0280466266397834,2.0,24.46913868340606,595.6637573242188,210.721923828125,773.369140625,375.7208557128906,951.0,748.0
-1.3155645605599915,-1.0768735546975141,2.0,24.198233437757818,597.0439453125,207.892578125,774.9446411132812,378.07379150390625,929.0,760.0
-1.282373317578225,-0.9104385034246852,2.0,24.00009155308362,598.6893920898438,207.31463623046875,771.1817016601562,378.0246276855469,997.0,712.0
-1.4587876329297444,-0.9624618905807836,2.0,24.316497379527853,595.2891845703125,204.16954040527344,773.9801025390625,378.497802734375,986.0,728.0
42.0,42.0,4.0,32.07733488329407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.482150899210374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.663966541600296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09230651516891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.974385753600096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.329779936023435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16737479868088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.768291574514496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86458911030244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30214253808358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.544184227546893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.087887203262106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.168361633917755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26189157590302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35521819289841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9174498329668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13435077073948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5798108607687058,-0.7502473664856014,2.0,24.327075104545482,566.7814331054688,215.6333465576172,736.5463256835938,375.2001647949219,1040.0,658.0
-1.5189429824743996,-0.579731553474444,2.0,23.808951834927484,576.1126098632812,212.91207885742188,727.0910034179688,370.3569641113281,1095.0,582.0
-1.458693756501319,-1.0214541045193468,2.0,23.45623944433881,573.3821411132812,217.26275634765625,728.3296508789062,376.1724548339844,926.0,750.0
-1.459914416386957,-1.0176895931604653,2.0,23.529401204995008,562.8306274414062,214.22122192382812,733.0671997070312,379.3233337402344,925.0,749.0
-1.37632311609155,-0.9478862767767253,2.0,23.384052719021444,571.9149169921875,215.9925994873047,731.2630004882812,376.01275634765625,956.0,727.0
-1.3779895891436669,-1.0744973492148908,2.0,23.379620958751392,565.0718994140625,215.22531127929688,733.9808959960938,377.8708190917969,898.0,764.0
-1.5444440814924536,-0.9685107283646806,2.0,23.495132143537347,569.6920166015625,216.8780975341797,735.3092041015625,376.96484375,953.0,734.0
-1.491092176426569,-1.042602533051775,2.0,23.501977967792186,563.542236328125,217.47508239746094,735.4644775390625,381.7456970214844,916.0,758.0
42.0,42.0,4.0,30.923235719130613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.146901130237186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.152684626068613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3550914637750566,-1.0301313491410973,2.0,24.235285960269493,572.0603637695312,217.7525634765625,733.9608154296875,375.371826171875,919.0,752.0
42.0,42.0,4.0,32.2787748191473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4374288146712,-1.0076412200514873,2.0,24.08083777328679,573.8125610351562,214.9246826171875,746.5830078125,381.03326416015625,940.0,747.0
42.0,42.0,4.0,32.00830293502648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84523457015086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5232076354859982,-0.8543780303721357,2.0,24.135017406565584,580.6688232421875,213.43125915527344,752.364013671875,377.2247619628906,1015.0,696.0
42.0,42.0,4.0,31.950759480171246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35482809918591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11663450641674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
