yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7281817452737499,-0.6981892250772775,0.0,22.846410693567627,576.6900024414062,266.7477111816406,668.8599243164062,381.73193359375,948.0,734.0
-0.7141298420980559,-0.7053035936133152,0.0,22.93811969177427,576.62841796875,266.847900390625,668.8304443359375,381.5731506347656,941.0,738.0
-0.9695176695728396,-0.7686223790588212,0.0,22.979088025333237,577.067138671875,269.4714660644531,666.8880615234375,383.1609802246094,1000.0,771.0
-1.0248301938332403,-0.7453010773929972,0.0,22.904299296101527,576.483642578125,271.18414306640625,665.915771484375,384.8887939453125,1022.0,761.0
-1.2110770330873868,-0.8110369478438592,0.0,22.864469423578026,574.6656494140625,271.25213623046875,665.4705810546875,385.04156494140625,1032.0,792.0
-1.046263846918416,-0.7051129112792656,0.0,22.844419753489866,573.8694458007812,271.7527770996094,664.73876953125,384.2314758300781,1040.0,742.0
-0.9139988834860121,-0.7828596382463847,0.0,22.48341740328382,573.3734741210938,271.53936767578125,663.4929809570312,383.18621826171875,977.0,778.0
-0.5536887674906682,-0.7682063932965508,1.0,22.984880617708146,573.3917236328125,271.1908264160156,663.5891723632812,383.0612487792969,860.0,772.0
-0.6463995303068336,-0.6420894703986494,0.0,22.849771191980825,573.3560791015625,269.68341064453125,663.776611328125,382.9833068847656,927.0,708.0
-0.914866807685269,-0.7231345223758316,0.0,22.816086514244063,572.443359375,269.80694580078125,663.4441528320312,383.3899841308594,997.0,750.0
-0.3417488153038732,-0.5699758617692657,1.0,22.799095494868673,572.9720458984375,269.78558349609375,662.1265258789062,382.57708740234375,798.0,670.0
-0.22765206998604445,-0.5404890758637994,1.0,22.867585883533152,571.7750244140625,268.41314697265625,661.5321044921875,381.7607421875,740.0,653.0
-0.10851422704080467,-0.6313153858926248,2.0,22.987022097509644,570.6171264648438,267.53265380859375,663.5677490234375,382.7488708496094,672.0,702.0
-0.0838461648117277,-0.6266620445199294,2.0,22.944142665682012,570.7335205078125,267.54266357421875,663.64794921875,382.55072021484375,659.0,699.0
-0.03819665425057048,-0.6674800482314649,2.0,22.86135381294729,570.40625,266.5344543457031,662.9381103515625,381.6706237792969,635.0,719.0
0.3590907876902512,-0.7700375828620892,2.0,22.952052620634557,570.158203125,266.5434265136719,662.2741088867188,381.0444030761719,455.0,769.0
0.3061026704292716,-0.6626946140687014,2.0,22.72719588187483,569.7466430664062,266.6187744140625,661.2012329101562,381.41259765625,463.0,717.0
-0.31776944653269074,-0.6946863692954963,1.0,23.000005483628627,569.82275390625,267.0423278808594,661.2105712890625,381.8530578613281,769.0,734.0
-0.31127719242729557,-0.6102982512019375,1.0,22.903173667081667,569.6739501953125,266.5161437988281,661.6871337890625,380.8369445800781,776.0,690.0
-0.2304076427659494,-0.5703079579571987,1.0,22.896547206376066,569.7008056640625,266.17138671875,661.66064453125,380.67022705078125,738.0,669.0
0.040446492739469424,-0.560373834458985,2.0,23.042081438020524,569.653076171875,265.504638671875,661.3685302734375,380.1873779296875,593.0,662.0
-0.3143704540334226,-0.6392308332845583,1.0,22.786956852433367,569.5606689453125,264.9858703613281,661.4146728515625,379.8467102050781,774.0,703.0
-0.24547101452365563,-0.6567704122238202,2.0,23.00050998864864,568.8123168945312,263.7630310058594,661.5888671875,379.2489929199219,737.0,712.0
-0.9510631616410808,-0.7638153732912282,0.0,22.744079864217817,569.4353637695312,264.0254211425781,661.2916259765625,379.2872314453125,991.0,764.0
-0.07935128152389197,-0.547702780308497,2.0,22.98664416031392,568.8317260742188,263.66925048828125,661.785400390625,378.90093994140625,657.0,653.0
-0.57821861165917,-0.6558036847481215,1.0,22.80740180858179,568.7450561523438,263.6109924316406,662.06298828125,379.10101318359375,892.0,711.0
-0.4928664292510025,-0.6035455399419325,1.0,22.954816112084064,568.8533935546875,263.5135192871094,661.869873046875,379.3057556152344,863.0,684.0
-0.6036225052974358,-0.6042411576186613,0.0,22.779655125594026,568.5917358398438,263.5208740234375,661.80322265625,379.30426025390625,913.0,685.0
-0.6856300236925729,-0.6229589190241742,0.0,24.080146514258157,569.017822265625,263.62408447265625,661.454345703125,379.4896240234375,944.0,694.0
-1.1651698616907642,-0.6979151858011083,0.0,23.43749615829501,569.0068969726562,263.5543212890625,661.6775512695312,379.9468688964844,1066.0,732.0
-0.5185225242444989,-0.5993409412129155,1.0,23.592930508836865,569.635498046875,264.3417053222656,662.303955078125,380.6517333984375,877.0,683.0
-0.5858107512947679,-0.5689281741964286,0.0,23.62375947641738,569.6976318359375,264.9219970703125,661.861572265625,380.3939208984375,913.0,667.0
-0.6611039079495971,-0.6864638594298766,0.0,23.374018490551318,570.003662109375,265.0517578125,662.4334716796875,380.7366027832031,920.0,728.0
-0.24615411534326093,-0.651655811350323,2.0,23.52451835441263,570.0888671875,264.328125,663.757080078125,381.17822265625,740.0,710.0
-0.3431317948579513,-0.6477774498548406,1.0,23.49263177940707,570.2681274414062,265.0914611816406,663.4921875,381.28936767578125,788.0,709.0
-0.5431202790207977,-0.6105057114508546,1.0,23.43723422683408,570.7308959960938,265.5602722167969,663.2968139648438,381.71044921875,887.0,690.0
-0.4591518751150353,-0.6260607027457895,1.0,23.359959008860994,570.698486328125,265.9720153808594,663.6854248046875,381.5018310546875,846.0,698.0
-0.46977975207721456,-0.6480205964623649,1.0,23.43042606320282,570.568603515625,266.2773742675781,663.5675659179688,381.45587158203125,847.0,709.0
-0.16798980471721728,-0.5777714669121456,2.0,22.862599955302876,570.7036743164062,266.15155029296875,663.5696411132812,381.5912780761719,706.0,673.0
-0.26458585324769934,-0.5537745212777687,1.0,23.52702551100541,572.2070922851562,267.07269287109375,660.7281494140625,381.17181396484375,758.0,661.0
-0.2469016646612462,-0.6545903485554813,2.0,23.33682377357021,572.1923217773438,268.0721740722656,660.982666015625,381.34942626953125,740.0,714.0
-0.821414487663571,-0.660461819810779,0.0,23.334746446354558,572.9210205078125,268.5155029296875,661.8871459960938,381.6611022949219,986.0,717.0
-1.0613117723417997,-0.6996734047527786,0.0,23.490526622347428,573.3869018554688,268.657470703125,661.9714965820312,381.8445129394531,1044.0,736.0
-1.0613117723417997,-0.6996734047527786,0.0,23.39083395607705,573.386962890625,268.657470703125,661.9715576171875,381.8446044921875,1044.0,736.0
-0.5706640225949422,-0.6830211910887312,1.0,23.41656012550456,573.6419067382812,268.0658874511719,663.4503784179688,381.61767578125,886.0,728.0
-0.8905818411789999,-0.6662270309385826,0.0,23.1647594220828,573.5003662109375,268.0277099609375,663.9075927734375,381.46527099609375,1009.0,720.0
-0.18324066301566502,-0.7017717093756521,2.0,23.50263643036854,573.6290283203125,267.6289367675781,664.3646850585938,381.54534912109375,707.0,737.0
0.1716407322556069,-0.6569464471718744,2.0,23.4352699274755,573.7097778320312,267.2638854980469,664.4569091796875,382.1535949707031,531.0,715.0
0.14676813925481186,-0.7081675570495864,2.0,23.115226065295506,573.5140991210938,266.9410705566406,664.4913330078125,381.36566162109375,547.0,739.0
-0.049014947230690366,-0.7160494486117849,2.0,23.45899447964965,573.4439697265625,267.2803039550781,664.3883666992188,381.75823974609375,642.0,744.0
-0.028746427122424305,-0.6489234080719016,2.0,23.51845060866542,572.90234375,267.3370666503906,664.0955200195312,381.5816650390625,633.0,711.0
0.15498532279825133,-0.6562241978842449,2.0,23.275310203991033,572.8252563476562,267.9105224609375,663.5755615234375,381.7958984375,539.0,714.0
0.7601665762817106,-0.6524451722974225,3.0,23.31814113291044,572.8474731445312,268.20477294921875,663.435791015625,381.9575500488281,267.0,713.0
0.5899458415193339,-0.6483934390149759,3.0,23.549349548305234,572.6394653320312,268.45648193359375,663.9649658203125,381.961669921875,333.0,711.0
0.5614902315879463,-0.6766434529102094,3.0,23.51976941754378,572.4674072265625,269.720703125,663.0135498046875,381.787353515625,351.0,726.0
0.5487539299907512,-0.6771380019246371,3.0,23.346956042549166,572.27294921875,269.3499450683594,662.9995727539062,381.56109619140625,357.0,726.0
0.36523390137673695,-0.6584045278686927,3.0,23.34526672009974,572.309326171875,269.01611328125,663.0969848632812,381.5858154296875,436.0,717.0
0.3597299463518702,-0.6680212025649689,3.0,23.372715975770813,572.3119506835938,269.3829345703125,663.0733642578125,381.8194885253906,440.0,721.0
0.3016610503632374,-0.6067645027515114,2.0,23.35319565931527,572.3171997070312,269.13385009765625,662.9424438476562,381.5481872558594,461.0,690.0
0.35052899110175545,-0.6310565266346692,3.0,23.17884103142235,572.3535766601562,269.202880859375,662.9613647460938,382.142822265625,440.0,703.0
0.5985039096823036,-0.7141562073928476,3.0,23.346046377005198,572.60107421875,268.30450439453125,664.269287109375,382.0795593261719,346.0,744.0
0.401836920031004,-0.6711328399826175,3.0,23.17282224960083,572.5721435546875,268.58154296875,664.1734619140625,382.2524719238281,422.0,723.0
0.05756609117482579,-0.674611993630697,2.0,23.66014001004101,572.8175048828125,268.95849609375,663.811279296875,381.7937927246094,588.0,724.0
0.056039300921883355,-0.6633753180433257,2.0,23.455583578926177,573.067138671875,268.8097229003906,664.4365234375,382.00390625,590.0,719.0
-0.14828800528892008,-0.7485045938682535,2.0,23.041954853347544,573.3672485351562,268.5101318359375,664.8475341796875,381.8635559082031,687.0,760.0
0.1537064728427953,-0.6633670622439465,2.0,23.612056250492586,573.1138305664062,268.541259765625,665.865234375,382.80126953125,542.0,719.0
0.16461957435772198,-0.691016266997258,2.0,23.157213606223394,572.9445190429688,269.5699768066406,665.5252685546875,383.1978454589844,537.0,734.0
0.1735496861249757,-0.6411533692754865,2.0,23.150822694330834,572.8383178710938,269.1757507324219,665.5481567382812,383.2516174316406,529.0,709.0
0.1802954731661464,-0.6207407721522472,2.0,22.99685282861623,572.97607421875,269.05963134765625,665.773681640625,383.650146484375,525.0,698.0
0.054796137325034376,-0.6555165959826108,2.0,23.357617406122436,573.7005004882812,269.47216796875,665.2924194335938,383.2867126464844,591.0,716.0
-0.002514024069034801,-0.6971569838387628,2.0,23.344097332376037,573.525390625,268.8968505859375,665.744873046875,383.08489990234375,620.0,736.0
0.07240229529154821,-0.656966687196159,2.0,23.513967764540997,573.80322265625,269.02294921875,665.6710205078125,383.22613525390625,582.0,717.0
0.037049630769073354,-0.7123473883804657,2.0,23.17627946555859,573.713134765625,268.7820739746094,665.6975708007812,383.3704833984375,601.0,743.0
-0.14636813245908195,-0.6459539834564634,2.0,23.36737718252421,573.8416748046875,268.8287658691406,665.6460571289062,383.41314697265625,694.0,710.0
-0.23968822653265753,-0.7020279054725177,2.0,22.757407558123763,574.140869140625,269.0628662109375,666.55224609375,383.61602783203125,736.0,739.0
-0.136219358177008,-0.6568151533301335,2.0,23.835877385404,574.562255859375,269.3617248535156,666.4320068359375,383.0979919433594,689.0,717.0
-0.21243982752340282,-0.684626011961613,2.0,23.52003319706834,574.4071044921875,269.27288818359375,666.5982055664062,383.599609375,725.0,731.0
-0.17709808196139726,-0.6694438632192893,2.0,23.500266137752902,574.9968872070312,269.3206787109375,666.800537109375,383.25994873046875,708.0,723.0
-0.11031878499544236,-0.6918610216950312,2.0,23.282933192705876,574.8114624023438,269.4114074707031,666.996826171875,383.2869873046875,674.0,734.0
0.03269243290959471,-0.7289005324519623,2.0,23.360479428784664,574.7462158203125,269.7318115234375,667.0733032226562,383.5122985839844,604.0,752.0
-0.017177921663229102,-0.7240170939610839,2.0,23.319956187902747,574.5045166015625,269.8241271972656,667.3088989257812,384.0050964355469,628.0,750.0
0.12281699999118421,-0.7307066883032539,2.0,23.264594784981725,575.198486328125,270.2258605957031,667.4676513671875,383.6523132324219,563.0,753.0
0.10534400007917435,-0.7364138425192939,2.0,23.12580429952197,575.2425537109375,269.36309814453125,667.8951416015625,383.3590087890625,571.0,756.0
0.18646868057295007,-0.6747219821837173,2.0,23.344097332376037,575.3750610351562,269.4831848144531,667.9388427734375,383.30413818359375,528.0,726.0
0.12368945156429417,-0.6203812454050864,2.0,23.27686023796839,575.3546142578125,269.4903259277344,667.8194580078125,383.2492980957031,557.0,698.0
0.1446858135984789,-0.6506006669264336,2.0,23.062479724194056,575.4037475585938,269.5219421386719,667.7476806640625,383.3388366699219,548.0,714.0
0.15057246487199005,-0.6257621623875915,2.0,22.894047651537896,575.5711669921875,269.6221008300781,667.8839111328125,383.3843688964844,543.0,701.0
0.08302298171878421,-0.6516084070829196,2.0,23.540758368318254,575.3339233398438,269.3608093261719,667.8101196289062,383.39349365234375,579.0,714.0
0.037936996044287755,-0.6767723499069693,2.0,23.192170306884158,575.3121948242188,269.22088623046875,667.6034545898438,383.1520690917969,602.0,727.0
0.26138286940466104,-0.6592167920011669,2.0,23.59120540409807,575.1275024414062,269.1613464355469,667.656005859375,383.1189270019531,490.0,718.0
0.10747825737676385,-0.7040710826608265,2.0,23.372064772815925,575.156494140625,269.232177734375,667.6099853515625,383.156005859375,569.0,740.0
0.17428711543081862,-0.7325714336985274,2.0,23.37519087798299,575.1511840820312,269.0838623046875,667.3815307617188,382.82611083984375,538.0,753.0
0.22969498085824422,-0.7400562479421952,2.0,23.415383584739235,575.265625,269.95196533203125,666.9263305664062,382.5268249511719,512.0,757.0
0.22527892713867484,-0.7897678781140504,2.0,23.375321150513006,574.9004516601562,269.83880615234375,667.2327880859375,382.94281005859375,519.0,780.0
0.0286822449401534,-0.7596121061427561,2.0,20.266352272672364,574.7824096679688,269.61798095703125,667.479248046875,383.1021423339844,607.0,767.0
0.08185172347136738,-0.739475412508449,2.0,23.547630810689423,574.9698486328125,269.7215270996094,667.1392822265625,383.57623291015625,581.0,757.0
0.07303399710211501,-0.6960885236094231,2.0,23.555830122768985,575.1770629882812,268.928955078125,667.3505859375,382.98052978515625,585.0,735.0
0.1313598881359404,-0.7102586711375166,2.0,23.240231388107006,575.0365600585938,268.75921630859375,667.2197265625,383.1924743652344,557.0,742.0
0.20731031294780117,-0.7304630090635118,2.0,23.303630858127065,574.8336181640625,268.5910949707031,667.3693237304688,383.1883544921875,522.0,752.0
0.32957124490337686,-0.6883006416337043,2.0,23.471859872967904,574.5872192382812,268.5991516113281,667.2582397460938,383.3504638671875,460.0,732.0
0.2338825353562848,-0.6996481047224229,2.0,23.49657996605175,574.4457397460938,268.60772705078125,667.2786865234375,383.0900573730469,507.0,737.0
0.1997205701571844,-0.7027975590275506,2.0,23.527817355696417,574.6376342773438,269.1822204589844,666.7882080078125,383.009033203125,523.0,740.0
0.24094230908997585,-0.752920114955605,2.0,23.400882630260494,574.857177734375,268.4213562011719,667.0657348632812,383.217041015625,509.0,763.0
0.24094230908997585,-0.752920114955605,2.0,23.49697485770627,574.8564453125,268.4210510253906,667.06591796875,383.2165222167969,509.0,763.0
-0.8149464683240955,-0.6549765069135428,0.0,23.328776190131876,575.552001953125,269.3587646484375,666.0880126953125,382.15899658203125,989.0,715.0
-1.5559662479486813,-0.7489224438432871,0.0,23.43029517574241,575.58447265625,269.10369873046875,666.4913940429688,381.56298828125,1089.0,761.0
-0.5629821344306086,-0.7019155200745164,1.0,23.257757569036265,576.305419921875,267.8127136230469,666.6566162109375,379.9668884277344,882.0,736.0
-0.7677185021848483,-0.6627851615457642,0.0,23.517527530446095,576.6033935546875,265.65460205078125,667.81201171875,380.4376525878906,971.0,716.0
-1.438508992809336,-0.6479652027116912,0.0,23.330463126745208,576.7346801757812,265.5865173339844,668.8128051757812,379.5669860839844,1128.0,708.0
-1.3654184035340569,-0.6620602490970445,0.0,23.294829855653614,576.537109375,265.2256774902344,668.6945190429688,379.3043518066406,1116.0,715.0
-1.0758704750729358,-0.6575453921010332,0.0,23.4410328061253,577.48486328125,264.58282470703125,670.2587280273438,379.1216125488281,1069.0,712.0
-0.5297229808410451,-0.44697989735282817,0.0,23.29508861378165,576.388427734375,263.9596252441406,670.4705810546875,380.4526672363281,915.0,598.0
-0.4744562629513937,-0.49642174930625826,1.0,23.27453526441374,575.5551147460938,262.1308288574219,671.5330810546875,379.3122863769531,880.0,625.0
-0.4029695624426147,-0.4418772807042364,1.0,23.403363501434008,574.9871826171875,261.3955078125,671.3440551757812,379.6163330078125,849.0,594.0
-0.49454794916327854,-0.4208359112476293,1.0,23.429902522135016,574.2334594726562,260.10247802734375,670.3046875,379.62921142578125,899.0,580.0
-0.5356959185338748,-0.4538689624606451,0.0,22.845041884987854,573.9769897460938,260.031005859375,670.4168701171875,379.8866271972656,915.0,600.0
-0.4243278480689412,-0.38688753156795325,1.0,23.474224438511953,573.8607177734375,257.4984130859375,670.6163940429688,379.9962463378906,865.0,559.0
-0.49761058441686956,-0.4697661699556552,1.0,23.690475921511922,572.788330078125,255.64175415039062,668.5341796875,378.67315673828125,892.0,606.0
-0.4986801099106454,-0.4847219500053221,1.0,23.467000872815163,571.5667114257812,254.7721710205078,667.302490234375,376.940185546875,890.0,613.0
-0.4989408333813642,-0.44898792081474787,1.0,23.473961685480667,572.19921875,253.78445434570312,667.1331176757812,374.5585021972656,895.0,591.0
-0.5311592236169248,-0.4977043276872404,0.0,23.32203088249195,572.0836181640625,252.8618621826172,664.73291015625,369.1946105957031,903.0,616.0
-0.5142982181234151,-0.43343612531312126,0.0,23.08151686413489,572.17236328125,252.710205078125,664.5803833007812,369.26568603515625,904.0,579.0
-0.40204091817050414,-0.4008835083607557,1.0,23.447453893929485,572.46435546875,253.44337463378906,664.3037109375,369.5496826171875,849.0,561.0
-0.4527586906021911,-0.5103897629076148,1.0,22.85574785300144,570.9248046875,250.58282470703125,663.1884765625,364.5864562988281,860.0,620.0
-0.45118050134021015,-0.45931725741872925,1.0,23.3528055855595,569.1318969726562,248.49012756347656,665.4454345703125,363.68524169921875,867.0,589.0
-0.23937583773679125,-0.42230943827877016,1.0,24.33850938885407,568.7619018554688,247.2056427001953,665.15234375,362.22222900390625,754.0,566.0
-0.29040493369990855,-0.4255462442676524,1.0,24.269362295527795,567.9923706054688,246.19203186035156,664.4973754882812,360.5561828613281,782.0,567.0
-0.25252413035462146,-0.40318394691036613,1.0,24.181771010498764,567.9262084960938,245.5403594970703,662.10546875,359.350830078125,761.0,553.0
-0.22371698315934335,-0.3350730693993716,1.0,23.81070893319406,568.0631103515625,245.273681640625,661.4425659179688,356.9736022949219,748.0,510.0
-0.2585628481263761,-0.3187132708230148,1.0,23.257241715831967,566.6076049804688,243.56842041015625,662.1286010742188,356.7632141113281,769.0,500.0
-0.32267765242170676,-0.2835177328048546,1.0,23.019823933612873,564.7919311523438,240.9478302001953,659.489501953125,353.9794921875,806.0,475.0
-0.22748828557900455,-0.2788151229519927,1.0,23.076310258695628,564.0335693359375,239.45108032226562,657.64208984375,353.51953125,749.0,472.0
-0.16892057951819997,-0.28499738510650263,1.0,22.530640309411258,563.4181518554688,240.30960083007812,655.9164428710938,353.61572265625,712.0,476.0
-0.16935121266646577,-0.2922712769918361,1.0,22.957831589087885,563.5260620117188,240.45010375976562,655.849853515625,353.5843811035156,712.0,480.0
-0.4523000942624795,-0.346581121101822,1.0,22.97166266855071,562.3491821289062,240.41339111328125,654.4376220703125,353.79205322265625,871.0,513.0
-0.4537184938590557,-0.3165273482002778,1.0,23.115735637758476,561.7318725585938,240.92108154296875,653.74755859375,353.5042419433594,874.0,495.0
-0.8794556867768668,-0.29527265954035536,1.0,22.973550016158097,561.6249389648438,241.35418701171875,652.7283935546875,353.2669677734375,1078.0,483.0
-0.9670913966617228,-0.5110443679035563,0.0,22.755308644654463,561.4696044921875,242.2986602783203,651.2762451171875,353.4737854003906,1066.0,610.0
-0.7957762358493781,-0.2799104811083423,1.0,22.988155983667205,560.3626098632812,242.57681274414062,650.2713012695312,352.9934387207031,1044.0,474.0
-0.8567873922103304,-0.32471976434557953,1.0,22.972543392175442,560.5376586914062,242.7187957763672,650.1998291015625,353.1096496582031,1063.0,501.0
-0.8950112107040197,-0.3158831295325876,1.0,22.694485325945806,559.3763427734375,243.24063110351562,649.3377075195312,353.71063232421875,1079.0,497.0
-0.8783139896175498,-0.407954201054916,0.0,22.7295359587278,559.4470825195312,242.27806091308594,648.6724853515625,353.267822265625,1055.0,551.0
-0.7994319570777297,-0.33532793391569216,1.0,22.999879360831752,558.89111328125,241.54661560058594,648.094482421875,352.7888488769531,1036.0,507.0
-0.5845822350839144,-0.22562753492536616,1.0,23.09473440777918,559.1213989257812,242.48269653320312,647.85595703125,353.7940979003906,947.0,440.0
-0.46661059038002023,-0.2613498462071441,1.0,22.88755136229448,557.607177734375,243.21971130371094,647.224365234375,352.93756103515625,880.0,462.0
-0.45197705282225287,-0.25995940980201365,1.0,23.06590409150902,557.8604736328125,243.02745056152344,647.0712280273438,352.20892333984375,872.0,462.0
-0.6143603708126353,-0.2706445447276296,1.0,23.174742797785463,557.4570922851562,242.97500610351562,646.5135498046875,352.3861389160156,956.0,468.0
-0.6138511744122122,-0.2933882067530153,1.0,22.907426623993707,557.3926391601562,243.32742309570312,646.4818115234375,351.8778381347656,954.0,482.0
-0.5059079291091204,-0.3277243426874069,1.0,22.51334653762956,554.0111083984375,241.4167022705078,647.7808837890625,352.3572082519531,894.0,502.0
-0.5148524219462606,-0.3345702645855646,1.0,22.91631289372606,553.8710327148438,241.9915313720703,646.916259765625,352.3940734863281,897.0,506.0
-0.5920545324704586,-0.39384823570909333,0.0,22.426075240071004,553.5293579101562,242.27890014648438,646.5481567382812,352.0216064453125,929.0,543.0
-0.5878818916745225,-0.3316088294533965,1.0,22.48317636274946,553.4743041992188,242.05880737304688,646.3355102539062,351.8930358886719,935.0,504.0
-0.4909803785670083,-0.35215564989557585,1.0,22.869580863790272,553.595703125,241.91915893554688,646.2500610351562,351.4933776855469,882.0,517.0
-0.42860461846349945,-0.3303443605678269,1.0,22.99887042825026,553.9354248046875,242.24302673339844,646.3475341796875,352.38623046875,851.0,505.0
-0.6054539611790833,-0.3304431638442688,1.0,23.11751931831961,553.8277587890625,242.68275451660156,646.6173095703125,352.775146484375,944.0,505.0
-0.8034586566459296,-0.2855585131481823,1.0,22.969649839541734,556.5094604492188,244.02569580078125,644.8060302734375,352.93389892578125,1042.0,478.0
-0.7981714829337954,-0.2937717019499867,1.0,23.114461748724224,555.8965454101562,245.88046264648438,643.972900390625,354.05047607421875,1038.0,484.0
-0.8138734807209025,-0.3022243089337892,1.0,22.86434478284808,555.6171264648438,245.73635864257812,644.00634765625,354.23663330078125,1043.0,489.0
-0.8662466740861827,-0.43139987234364663,0.0,22.953685512425505,555.5200805664062,247.02694702148438,644.5721435546875,354.50347900390625,1042.0,568.0
-0.9556007886644124,-0.428589971077504,0.0,23.03322386846643,555.2745971679688,247.2699737548828,644.8983154296875,355.13653564453125,1074.0,567.0
-0.4509440126354111,-0.44317264225845093,1.0,23.959099970867296,555.3657836914062,247.07302856445312,645.5107421875,356.0323791503906,852.0,575.0
-0.9966052136522533,-0.48721892984338044,0.0,23.87631213425325,556.384033203125,247.209228515625,646.6107177734375,356.730224609375,1076.0,601.0
-0.5116752707657961,-0.49052204854340575,1.0,23.5217479082079,555.9963989257812,246.72352600097656,647.2984619140625,358.0741882324219,877.0,603.0
-0.6475835717274828,-0.4678020886517217,0.0,23.512781415373578,556.0029296875,246.48822021484375,647.2686767578125,357.7953186035156,946.0,590.0
-0.5240392624425979,-0.570285853720151,1.0,23.412246720625173,556.9646606445312,248.5140838623047,648.7008666992188,359.2198486328125,872.0,649.0
-0.6161806414177045,-0.6065597056636842,0.0,23.229934203238884,558.0667724609375,248.43585205078125,649.392578125,358.6637268066406,907.0,668.0
-0.7387188084427575,-0.6836582192214782,0.0,23.748557580699043,559.855712890625,249.90908813476562,650.1995849609375,360.25750732421875,938.0,708.0
-0.16570667671469233,-0.5787443196583516,2.0,22.99849210135272,559.3477783203125,247.4905548095703,654.6904296875,360.10919189453125,694.0,653.0
-0.3761001312564783,-0.5761149807141164,1.0,22.92132227972479,561.5413818359375,248.56361389160156,656.3927001953125,361.2167053222656,805.0,653.0
-0.6421544515292473,-0.6576655006661958,0.0,22.801698315275594,561.2479248046875,248.2301025390625,656.419677734375,360.64178466796875,911.0,695.0
-0.28993728261249063,-0.5621951703284902,1.0,22.908677794284717,563.7830810546875,250.75643920898438,659.3857421875,362.6252136230469,766.0,647.0
-0.6480879744379439,-0.5998014017653902,0.0,22.912932795787036,565.3719482421875,250.83468627929688,662.0368041992188,364.2466125488281,932.0,668.0
-1.420506955946782,-0.6762961767040632,0.0,22.98551042328854,571.1817016601562,252.58792114257812,661.43017578125,365.72015380859375,1110.0,709.0
-0.5539476267486239,-0.5693052778067837,0.0,23.13332965638961,570.7529296875,254.34417724609375,664.2831420898438,366.8677978515625,901.0,655.0
-1.1154515736161839,-0.8406358528312178,0.0,22.890549191466604,571.5989990234375,253.8325653076172,665.3411254882812,367.1672058105469,1001.0,787.0
-1.1219693940680437,-0.8122862367112152,0.0,23.039423451927778,571.555908203125,254.02587890625,665.3311157226562,367.0596923828125,1015.0,775.0
-0.773391567938935,-0.8952293235972972,1.0,23.11089560627266,572.0849609375,253.55197143554688,666.723876953125,366.0482177734375,899.0,808.0
-0.9139934240057774,-0.7563369506341766,0.0,23.008080220738684,573.239990234375,253.68006896972656,669.128662109375,366.9590759277344,990.0,748.0
-1.0930804878273004,-0.7185344442249378,0.0,22.712304584910463,574.4656982421875,257.3786926269531,670.08837890625,370.1871032714844,1050.0,734.0
-0.9328470066268845,-0.732757322342615,0.0,22.978584459626035,575.1978149414062,255.94601440429688,671.5107421875,370.5765380859375,1005.0,740.0
-1.1367528675951828,-0.768919055204256,0.0,22.949415363065828,575.6857299804688,257.2883605957031,672.3977661132812,372.1805419921875,1040.0,759.0
-1.0515285169193391,-0.761862743579982,0.0,22.783367283196174,575.671630859375,257.8912353515625,672.4124755859375,372.1679992675781,1025.0,756.0
-1.1068212006296188,-0.820169992486177,0.0,22.986518184010347,575.8958740234375,260.0513916015625,672.0757446289062,372.4129333496094,1013.0,784.0
-1.0733969310524702,-0.759877356987328,0.0,22.864469423578026,576.777099609375,260.78204345703125,672.283935546875,373.2641906738281,1032.0,757.0
-1.150318610713883,-0.737727047252812,0.0,23.140476899820143,576.8572387695312,260.4844055175781,672.365966796875,373.4024658203125,1056.0,746.0
-1.007885831397611,-0.6918303953424954,0.0,22.72473316356938,576.916748046875,260.25213623046875,672.5107421875,373.6439514160156,1041.0,724.0
-0.9618355150923968,-0.6890095751158835,0.0,23.93530972693811,576.7096557617188,260.7268981933594,672.076416015625,373.97607421875,1029.0,723.0
-1.0423410106327293,-0.7358292786600215,0.0,23.760531145906505,576.8323364257812,261.021240234375,671.9641723632812,374.22222900390625,1033.0,747.0
-0.8421064503851595,-0.7446446081842928,0.0,23.84522760479144,576.1486206054688,260.1234436035156,671.7186279296875,374.1752014160156,974.0,751.0
-0.6955974367044124,-0.7892978301816512,1.0,23.624291716889523,575.859619140625,257.5948181152344,671.9021606445312,374.2068786621094,912.0,769.0
-0.7956598557097416,-0.7432568349402524,0.0,23.336953618801743,576.2415771484375,256.9607238769531,672.0892944335938,373.1564636230469,961.0,747.0
-1.0145148388249818,-0.8249429097918168,0.0,23.544987088806558,576.3065185546875,256.3651428222656,671.57470703125,372.8345947265625,992.0,784.0
-0.7441575160209172,-0.7839033310775869,1.0,23.42545336751392,576.0079345703125,256.142578125,671.2219848632812,371.4642028808594,930.0,765.0
-0.7441575160209172,-0.7839033310775869,1.0,23.148906108572312,576.008056640625,256.1432800292969,671.2219848632812,371.46441650390625,930.0,765.0
-1.1602466089415893,-0.853747127509896,0.0,23.339550826896968,576.1944580078125,256.3083801269531,670.108154296875,370.82427978515625,1009.0,795.0
-1.0813707016722764,-0.8554217232033378,0.0,23.585766341265913,575.8858642578125,255.98382568359375,669.5911865234375,368.5057373046875,992.0,794.0
-1.3966980294853644,-0.8990791892691157,0.0,23.290431846829588,575.8768310546875,256.50335693359375,668.608642578125,369.1743469238281,1013.0,813.0
