yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3384986935095405,-0.16393141353204552,1.0,36.47538046786677,476.28741455078125,170.59312438964844,541.6743774414062,254.81166076660156,368.0,282.0
0.39156803718376754,-0.3640493273238697,1.0,36.26878810151757,476.2596435546875,170.34356689453125,541.53125,254.96763610839844,356.0,364.0
0.4370447085901786,-0.49664066114786276,3.0,36.67183101054435,476.0673828125,170.43630981445312,540.9209594726562,254.93133544921875,349.0,415.0
0.44712424068391043,-0.4888450560049828,3.0,38.5945746991056,476.15289306640625,170.44818115234375,540.8355102539062,254.79348754882812,345.0,412.0
0.4962598291119814,-0.47559796011071065,1.0,37.630238379343446,476.100341796875,170.53659057617188,540.6904296875,254.74591064453125,328.0,407.0
0.47941453626890324,-0.4581856802715546,1.0,35.650995758569984,476.0663146972656,170.61351013183594,540.5651245117188,254.81649780273438,332.0,400.0
0.4656332102599612,-0.452821807520026,1.0,34.56027422092583,476.177734375,170.51109313964844,540.6680908203125,254.74124145507812,336.0,398.0
0.46061474950181586,-0.4214220730035557,1.0,37.35508808179405,476.9474792480469,170.96377563476562,540.6185302734375,254.908447265625,335.0,386.0
0.44302057576020737,-0.40977340639554916,1.0,38.30239715081503,477.0809631347656,171.0341033935547,540.4802856445312,254.74851989746094,341.0,382.0
0.45005078840579854,-0.4095638156177599,1.0,37.32450566857102,477.04632568359375,171.02719116210938,540.4776000976562,254.72557067871094,338.0,382.0
0.5002431191544129,-0.45026224339635085,1.0,37.67925545294477,476.9602355957031,170.9329376220703,540.588134765625,254.64552307128906,324.0,397.0
0.48796008757474946,-0.4786795038080413,1.0,37.84277529661208,476.6490478515625,170.952880859375,540.7395629882812,254.87059020996094,331.0,408.0
0.475610476967834,-0.42017305045230857,1.0,36.03415866251998,476.7090148925781,171.05809020996094,540.7431640625,255.09893798828125,330.0,387.0
0.4945191870235056,-0.40505801336945485,1.0,37.50171222159634,476.7582702636719,171.02490234375,540.7946166992188,255.24249267578125,322.0,381.0
0.6591235813630142,-0.18467717210765378,1.0,37.162461015026935,476.2615051269531,170.2388458251953,541.6727294921875,255.49893188476562,252.0,290.0
0.6907731203897338,-0.11339313815782984,1.0,37.501041620099244,476.4382019042969,170.13624572753906,541.6920166015625,255.0569610595703,238.0,260.0
0.6097610916100684,-0.06137947153971025,1.0,37.586400336944735,477.11920166015625,169.9237518310547,541.6176147460938,254.1610107421875,266.0,237.0
0.6205018866024671,-0.216547487188741,1.0,37.76814882849785,477.9474182128906,169.6867218017578,542.5462036132812,253.74896240234375,267.0,303.0
0.5758209677297716,-0.33299820059409085,1.0,37.30392401010353,478.8880615234375,168.55149841308594,541.99609375,251.65289306640625,290.0,348.0
0.5280254819622285,-0.38340651370711065,1.0,37.418740130786595,479.4902038574219,167.92262268066406,543.1666259765625,250.34683227539062,312.0,367.0
0.5104771145913694,-0.343254300268095,1.0,37.43911452289565,479.8541564941406,168.0432586669922,543.3025512695312,250.24893188476562,315.0,352.0
0.5472031712879982,-0.3286540522239536,1.0,37.14403117251151,480.5770568847656,167.7766571044922,544.6202392578125,250.93675231933594,302.0,345.0
0.5874161047998676,-0.3228100115278837,1.0,37.3883867287087,481.4598388671875,167.74459838867188,545.271728515625,250.82774353027344,289.0,343.0
0.5411913514432534,-0.29760718655191887,1.0,36.82799919219591,482.3198547363281,168.5244903564453,545.2438354492188,249.6554412841797,303.0,333.0
0.6604501019019827,-0.23813347308826927,1.0,37.24429921147972,483.7440490722656,167.387939453125,547.12158203125,250.5039825439453,261.0,308.0
0.6647737439317263,-0.006650179558036865,1.0,37.99842364174994,484.5485534667969,167.77850341796875,547.8519897460938,249.9364471435547,252.0,211.0
0.7239803423380409,0.10634268548795406,1.0,37.12989208855997,485.513427734375,166.9346160888672,548.765380859375,249.11561584472656,235.0,162.0
0.7305554207533375,0.09900700826533079,1.0,38.07603761937616,486.5578918457031,166.85049438476562,549.6630249023438,248.91940307617188,234.0,165.0
0.6534100355603581,0.06463199017902402,1.0,36.693646877679214,486.9974365234375,166.59585571289062,549.8866577148438,248.65696716308594,259.0,179.0
0.7230074895918349,-0.12831456342943479,1.0,37.006061354673065,487.3678283691406,166.73483276367188,550.366943359375,248.9032440185547,238.0,262.0
0.640967480631399,-0.23091630653415457,1.0,36.93046762874979,486.458251953125,165.58030700683594,550.0498657226562,248.56304931640625,270.0,303.0
0.35970331474096945,-0.14238271188777837,1.0,36.418372840149345,486.8112487792969,165.8083038330078,548.89697265625,249.29110717773438,369.0,267.0
0.5389180771367617,-0.15999073406705527,1.0,37.093771280500206,484.7908935546875,166.2871856689453,547.134765625,248.831298828125,299.0,275.0
0.5358892640290145,-0.09180076067168538,1.0,37.16213175032118,482.27783203125,165.364013671875,545.3309326171875,247.92958068847656,296.0,245.0
0.5274957792214118,-0.04983653242697981,1.0,37.10919611416842,478.52587890625,163.72618103027344,543.8599243164062,248.4400177001953,296.0,226.0
0.47015738831978776,-0.04437971535340745,1.0,37.47390239979987,477.6685485839844,161.0774688720703,542.628173828125,247.97390747070312,316.0,223.0
0.6229333526777094,-0.1997988670932327,1.0,37.659633307594234,472.8275451660156,159.90536499023438,539.0174560546875,246.57675170898438,261.0,287.0
0.5727918883059155,-0.24507313825679777,1.0,37.63834274074141,467.77264404296875,158.58546447753906,532.1710815429688,246.34637451171875,275.0,305.0
0.6918727396038276,0.024444090381401294,1.0,37.53023497199305,460.9547119140625,158.72874450683594,526.776123046875,245.76959228515625,221.0,191.0
0.8201992872581678,-0.1275275993273164,1.0,37.493331426323884,454.8551330566406,156.33164978027344,519.6138916015625,245.64382934570312,177.0,254.0
0.7817613506128361,-0.07107417685592571,1.0,36.30614753388848,445.6573486328125,157.62115478515625,510.73870849609375,244.73294067382812,178.0,230.0
0.815603470165018,-0.11259978246909523,1.0,37.69381610992784,436.60479736328125,157.1953887939453,501.86474609375,244.31687927246094,160.0,248.0
0.9500358472505828,-0.30987317390060576,1.0,37.58673716282821,427.464599609375,156.5038604736328,492.3465270996094,242.7587432861328,129.0,329.0
0.8206573509656614,-0.2458672928938594,1.0,36.793754112022455,414.62738037109375,151.9300537109375,479.92596435546875,238.8391571044922,144.0,298.0
0.9959282381031553,-0.17437579869511827,1.0,37.718900349823286,402.9233093261719,147.40658569335938,470.7571716308594,236.24142456054688,84.0,265.0
0.9752969954544205,-0.23376722048108436,1.0,37.69957575321781,395.5069580078125,144.67404174804688,460.5540771484375,230.3123779296875,84.0,286.0
0.9492653947472228,-0.14086497638254222,1.0,37.16476603134941,385.6359558105469,138.13502502441406,450.4509582519531,225.21359252929688,74.0,241.0
0.9826638316617977,-0.24142274335062616,1.0,37.76134829032897,376.956298828125,133.30715942382812,441.8029479980469,222.4544677734375,64.0,279.0
0.9582924455781554,-0.21156444647309378,1.0,37.091475061903076,367.62744140625,131.35702514648438,431.3721618652344,219.29734802246094,58.0,264.0
0.8641659463265038,-0.22316331196871586,1.0,37.34245014245014,356.117431640625,127.90415954589844,423.5096435546875,218.21934509277344,73.0,266.0
0.83815218879861,-0.18698586645664347,1.0,37.49132059280977,351.53631591796875,129.70123291015625,414.70068359375,216.8000030517578,71.0,251.0
0.8212898517245552,-0.21836163252330298,1.0,37.623487410410746,344.6287536621094,129.00802612304688,406.8893127441406,215.7303009033203,71.0,264.0
0.9657836514084395,-0.2033139734160283,1.0,37.51848505720394,337.71063232421875,130.1479949951172,399.40997314453125,216.15875244140625,25.0,259.0
0.9281704957527053,-0.5347169405171617,1.0,37.6207877010288,331.221923828125,131.96449279785156,394.27655029296875,217.5092315673828,69.0,391.0
0.9370273705899818,-0.7220535452893685,2.0,35.73726409065735,325.199951171875,135.2144775390625,386.5567321777344,220.44288635253906,97.0,459.0
1.089889621367222,-0.864912696696162,1.0,37.90159312507342,317.9615478515625,137.47967529296875,381.0920104980469,225.31326293945312,104.0,505.0
1.0827451591108663,-0.751479078489763,1.0,37.641044970339856,312.911865234375,138.14955139160156,374.7564697265625,225.8016815185547,68.0,472.0
1.1338307140890933,-0.7292150517767007,2.0,36.68658596319362,308.11151123046875,137.86143493652344,370.6280822753906,225.4547882080078,51.0,465.0
1.0504175792706125,-0.6619899416442665,2.0,33.86490545319489,304.77838134765625,138.35707092285156,364.8822021484375,224.39491271972656,42.0,443.0
1.3417325151150012,-0.80773489440827,1.0,38.59031355807449,303.6531677246094,139.6175994873047,362.36627197265625,227.1141357421875,45.0,491.0
1.2234463510863687,-0.6722995708561812,2.0,37.2714379654149,299.02752685546875,140.748046875,359.3250732421875,227.32395935058594,16.0,448.0
1.128577895155021,-0.6402944998239359,2.0,36.778267846338665,296.080810546875,143.02659606933594,356.18499755859375,228.7140655517578,17.0,440.0
1.3437682354522578,-0.7911476618748204,2.0,36.74894422345664,295.6775207519531,142.2415313720703,353.3861389160156,228.91610717773438,32.0,488.0
1.0696850171251178,-0.6607193474881897,2.0,36.01899576631429,294.3504333496094,141.6384735107422,352.2838439941406,227.50611877441406,28.0,445.0
0.978038453480548,-0.7712626369635256,1.0,34.32214984779549,293.04376220703125,141.69949340820312,351.52386474609375,227.7524871826172,69.0,481.0
1.2266376170206108,-0.7003314718581373,2.0,36.12945017270934,293.0870056152344,141.78900146484375,350.9121398925781,226.22476196289062,14.0,458.0
1.3232115613140452,-0.7409670490350022,2.0,38.55377742644153,293.452392578125,141.30479431152344,350.7363586425781,226.1375732421875,16.0,471.0
1.0246624146845653,-0.5890038814417728,2.0,37.973653952359825,295.0556335449219,140.21852111816406,352.12420654296875,225.2675018310547,20.0,419.0
1.4034768397240522,-0.6742383521297589,2.0,36.67664110389213,297.2914123535156,140.0709686279297,356.2510681152344,226.78927612304688,-2.0,449.0
1.111134988963329,-0.8048235267045952,1.0,37.57091286938918,303.25872802734375,140.93714904785156,361.2149658203125,222.8038330078125,67.0,488.0
1.0480897101617743,-0.7387020305278899,1.0,37.37772470458231,306.8341369628906,136.84194946289062,369.70855712890625,222.97476196289062,64.0,466.0
1.2470901615602012,-0.7453596669369791,2.0,37.30691026176986,315.5576477050781,135.87338256835938,379.2955627441406,220.4010467529297,50.0,466.0
0.9678651781164453,-0.5990434661191536,2.0,37.479260119739074,322.12530517578125,131.90609741210938,386.3877258300781,217.8915252685547,64.0,414.0
0.9796470027789558,-0.43756695447994315,1.0,36.98028566390408,332.2581481933594,130.6735382080078,397.59130859375,217.79884338378906,44.0,354.0
0.7089627769510841,-0.2203275780399995,1.0,37.32948851449372,340.8758544921875,128.4562530517578,404.4687805175781,214.58665466308594,101.0,264.0
1.002038861224342,-0.09613505534578935,1.0,35.24358661949937,350.20965576171875,130.87452697753906,414.735107421875,214.99990844726562,25.0,213.0
0.9090876149617425,-0.15863651665274997,1.0,37.51680709851697,358.177001953125,127.84291076660156,425.3077392578125,215.61061096191406,59.0,238.0
0.8059146238032008,0.0062270032608232745,1.0,37.6701184627682,367.3883361816406,127.81105041503906,436.2891845703125,216.85142517089844,94.0,168.0
0.6111278258814972,0.016098009841201973,1.0,37.44613379282022,378.27191162109375,129.0565643310547,442.0206604003906,218.9189453125,166.0,166.0
0.697870444694795,-0.22940363103498954,1.0,37.19541697704941,383.3088684082031,131.0727996826172,448.02789306640625,220.30270385742188,148.0,272.0
0.8689138299178972,-0.047457796941321025,1.0,34.57964944679869,391.8685302734375,134.12490844726562,456.1567687988281,222.78701782226562,98.0,198.0
0.7483035252059526,0.16943350434414922,1.0,36.69782051394223,398.64093017578125,135.98239135742188,463.1123962402344,223.83364868164062,144.0,107.0
0.6435693890164064,-0.012798353250593794,1.0,34.48554162384378,404.85882568359375,138.27857971191406,469.9853820800781,227.16876220703125,180.0,187.0
0.7172004668349171,0.10168694727027752,1.0,36.44210434858161,409.483642578125,137.27310180664062,475.7425537109375,228.3927459716797,163.0,139.0
0.6827660602563016,0.12182790196232879,1.0,32.9528448641599,415.14923095703125,138.03140258789062,482.0485534667969,227.09701538085938,181.0,130.0
0.7474933916023505,0.29235436761784656,1.0,29.11639466029864,419.7229309082031,140.218505859375,484.5302734375,227.8965301513672,174.0,60.0
0.7655469606319977,0.05380277823843482,1.0,36.40730871055944,422.34088134765625,141.2025146484375,488.1509094238281,226.78982543945312,160.0,160.0
0.741526845496137,0.15764848388833058,1.0,36.348308374930674,424.8123779296875,138.75405883789062,492.86944580078125,228.54302978515625,174.0,116.0
0.7415545423714737,0.11808909010796656,1.0,36.71195371513099,427.1916809082031,139.34884643554688,494.7935485839844,228.3589324951172,174.0,133.0
0.6701171103428613,0.12114240429774241,1.0,36.23432249146905,428.1297302246094,139.7421112060547,496.86627197265625,229.37411499023438,199.0,133.0
0.5239332686312128,0.06347431405316659,1.0,36.46364766533075,429.0541076660156,140.4390411376953,497.994873046875,231.76986694335938,250.0,158.0
0.43332720202453695,0.07995502014301294,1.0,34.07869870081331,430.0009460449219,140.79885864257812,498.6944580078125,232.9168243408203,286.0,152.0
0.4191059218035138,0.08971736975091639,1.0,35.861625540792424,430.0995178222656,142.07232666015625,498.671875,233.2772979736328,291.0,149.0
0.3833876052633711,0.15466707504798688,1.0,36.24904068863,430.00653076171875,142.8551025390625,498.1044616699219,233.6918182373047,307.0,121.0
0.525284023936101,0.12304017289053287,1.0,34.18396387879183,429.84332275390625,144.91879272460938,497.92596435546875,233.09170532226562,251.0,136.0
0.3040539006026736,0.08082480855503281,1.0,33.38483702789828,430.1391296386719,146.00558471679688,497.87066650390625,233.06739807128906,336.0,155.0
0.2722759972114121,0.19971284699002315,3.0,36.477283796006404,430.4732360839844,146.1013946533203,497.35906982421875,232.67031860351562,351.0,104.0
0.20923497946760147,0.16730350810430383,3.0,36.92981730134272,430.7120056152344,144.76058959960938,496.5306091308594,229.90573120117188,376.0,115.0
0.517588819966317,0.251534766009657,3.0,36.23056656905681,430.4645080566406,145.82220458984375,496.85015869140625,231.71371459960938,259.0,82.0
0.14142663705643993,0.18895554039886606,3.0,36.627317422476054,430.06890869140625,146.15310668945312,496.0004577636719,230.90269470214844,404.0,108.0
-0.20246256081552996,0.08056754719373116,1.0,35.877269966725684,430.2454833984375,149.3138427734375,497.36053466796875,233.5457000732422,548.0,157.0
0.714472857246458,-0.10617224317818899,1.0,36.56855889866343,428.51611328125,148.2300567626953,495.28570556640625,231.91021728515625,183.0,234.0
0.7560298881604904,-0.18278020246319035,1.0,36.42596355930731,429.6515197753906,149.7431182861328,496.5849914550781,233.78768920898438,175.0,268.0
0.7168651748536762,-0.31252461708188867,1.0,39.53720130084366,428.313232421875,150.0372314453125,495.3310546875,231.57691955566406,195.0,321.0
0.7551126954810671,-0.27627606516871117,1.0,39.064021607525376,427.6041259765625,149.86366271972656,494.6321105957031,231.69808959960938,179.0,306.0
0.7760677785183557,-0.30288716972910995,1.0,34.99365087310924,427.7051086425781,149.93617248535156,494.4560546875,231.1778106689453,175.0,317.0
0.808445692103212,-0.18788335174400014,1.0,37.47122411421016,426.857666015625,150.30870056152344,494.5133361816406,231.32333374023438,157.0,270.0
0.6026688273110785,0.10828785834814793,1.0,38.15466346459988,426.27490234375,150.8694610595703,494.31781005859375,230.5649871826172,220.0,144.0
0.7166704977779913,0.06459177644656383,1.0,37.588421382802345,426.6444396972656,151.81512451171875,495.296142578125,231.34988403320312,181.0,164.0
0.7221486201402845,-0.2095985009563973,1.0,36.10084091476378,424.3219299316406,150.99264526367188,493.5376281738281,231.22366333007812,183.0,279.0
0.8538203644398732,0.20623679271239023,1.0,37.81173034275103,423.0531005859375,151.20216369628906,491.97528076171875,230.8547821044922,143.0,103.0
0.8894369482263748,-0.04658188325879398,1.0,37.44345947490113,420.2557678222656,152.10665893554688,488.944091796875,230.94241333007812,123.0,211.0
1.0010875800829657,0.10169813254685586,1.0,37.326498647301726,419.62408447265625,152.34097290039062,487.030029296875,230.90673828125,96.0,148.0
0.9349948460460333,-0.018429607375566346,1.0,37.577308319446686,417.4125671386719,153.30709838867188,485.0106506347656,230.62940979003906,108.0,199.0
0.7503421750204083,-0.10709955586975459,1.0,36.406360669397955,416.32147216796875,153.31781005859375,483.9189147949219,229.8159942626953,160.0,237.0
0.6320003509249932,-0.16528350041747875,1.0,37.53023497199305,417.4025573730469,154.38601684570312,482.47589111328125,229.0096435546875,201.0,261.0
0.6917086888806787,-0.2646132838069271,1.0,37.30226518796525,416.27813720703125,153.75592041015625,483.3473815917969,229.74191284179688,187.0,302.0
0.5989161670190478,-0.1953545838661085,1.0,35.542840678942774,414.2019958496094,153.80453491210938,480.70025634765625,230.71058654785156,211.0,274.0
0.5638463302043394,-0.27546593156510907,1.0,37.212577187877066,415.57916259765625,154.11741638183594,482.8935852050781,232.42601013183594,229.0,309.0
0.7368423451386876,-0.12354004822714075,1.0,37.83731315008435,415.0252990722656,154.4111785888672,481.88873291015625,232.16995239257812,164.0,245.0
0.6623870189627973,0.036330843590860966,1.0,37.25422343808289,413.48614501953125,154.58316040039062,481.1424865722656,233.06607055664062,185.0,178.0
0.7797986008894477,0.2268776227410494,1.0,37.69212243210698,412.8118591308594,154.1764678955078,478.9595642089844,231.8201446533203,153.0,96.0
0.8381191656010928,0.08774769580869379,1.0,37.40539190767941,412.4295349121094,154.3491668701172,478.8187561035156,232.4853973388672,130.0,156.0
0.7520836160572111,0.22220457397628735,1.0,37.44780543552016,411.4571533203125,155.18972778320312,477.4413146972656,232.79058837890625,160.0,99.0
0.5564864182157964,-0.03603683060651622,1.0,37.85233784869187,411.3491516113281,155.74644470214844,477.3584289550781,234.7192840576172,219.0,209.0
0.6198858974423318,-0.1588317263606528,1.0,37.69686511360368,410.7789611816406,156.02996826171875,476.6140441894531,234.91250610351562,199.0,262.0
0.4990644040559439,-0.22879909346754157,1.0,37.425751762291426,410.9398498535156,155.5363311767578,475.055908203125,234.26641845703125,243.0,291.0
0.4179786057140833,-0.16596873176595614,1.0,37.6207877010288,410.77374267578125,155.06866455078125,474.3159484863281,234.17576599121094,271.0,264.0
0.35210904457649944,-0.11890907740760195,1.0,36.67151038251366,410.4166259765625,154.852783203125,474.2954406738281,234.00765991210938,296.0,245.0
0.24140809596463073,-0.13985883412271027,1.0,37.70059234357725,410.0690002441406,155.19140625,473.7420654296875,234.5911407470703,340.0,253.0
0.4523941038489593,-0.2293453078071168,1.0,37.73417061014448,408.88812255859375,155.87088012695312,472.57855224609375,234.76112365722656,259.0,291.0
0.456416276043306,-0.20104788964447987,1.0,37.69347736218703,408.16534423828125,155.96810913085938,471.3467102050781,234.9577178955078,255.0,279.0
0.4766216792337371,-0.19545178924589635,1.0,37.35608617818114,407.2457275390625,156.49215698242188,470.54937744140625,234.40869140625,246.0,278.0
0.5222022139226613,-0.23554035313485913,1.0,33.04787418449998,407.03277587890625,156.9234161376953,469.72210693359375,234.66294860839844,231.0,294.0
0.3873442636949018,-0.2976154423512981,1.0,37.47390239979987,406.67303466796875,157.08322143554688,469.71881103515625,234.8926239013672,283.0,320.0
0.2938939410440214,-0.1951204920062905,1.0,37.87250334091812,406.46124267578125,156.70950317382812,469.6932678222656,235.03564453125,316.0,278.0
0.22191082730805162,-0.1531011363270203,1.0,37.16015628460809,406.500732421875,156.21365356445312,469.70892333984375,235.33180236816406,344.0,260.0
0.31247934334335736,-0.2211539569262511,1.0,37.57293225000224,406.6364440917969,156.36717224121094,469.5566711425781,235.60887145996094,309.0,288.0
0.2708954145023151,-0.13339054846712584,1.0,33.21300233598606,406.3551025390625,156.47830200195312,469.4226989746094,235.34957885742188,324.0,252.0
0.22038377073900017,-0.20394221311717797,1.0,36.67375489647454,406.514404296875,155.91348266601562,468.6320495605469,235.8286590576172,346.0,281.0
0.2904805674748668,-0.15102573488952153,1.0,38.09713429311049,406.23724365234375,155.6796417236328,468.4567565917969,235.97659301757812,316.0,259.0
0.2962748070585522,-0.16252286763150262,1.0,37.46185312874011,405.7558898925781,156.47378540039062,467.5336608886719,235.30223083496094,313.0,264.0
0.37991803899521587,-0.17963234605471667,1.0,37.00769393661326,405.17913818359375,156.25677490234375,467.6064758300781,236.38211059570312,281.0,272.0
0.35195165175607573,-0.16488083046065877,1.0,37.20102530444269,405.035888671875,156.7100372314453,467.5380859375,236.54005432128906,291.0,266.0
0.41672984947894515,-0.14172544373074683,1.0,37.47457203102105,404.7670593261719,156.6989288330078,467.4332580566406,237.0575714111328,264.0,256.0
0.45531292840368615,-0.14135446539089877,1.0,37.09770831674937,404.5687561035156,156.48739624023438,467.4688720703125,237.5545654296875,250.0,256.0
0.4255182810762066,-0.13443717077552694,1.0,37.410730053962446,404.69964599609375,157.20440673828125,467.2643737792969,237.24169921875,261.0,254.0
0.41943029482428545,-0.16639350595982377,1.0,37.19409761634506,404.5557556152344,156.98056030273438,467.2155456542969,237.58831787109375,264.0,267.0
0.3639049839927874,-0.16453728268003853,1.0,36.90122555273044,404.4301452636719,157.26800537109375,467.3000183105469,237.88507080078125,285.0,267.0
0.3640951336946191,-0.1877696347654538,1.0,37.186183417263635,404.43792724609375,157.14097595214844,467.49664306640625,237.14796447753906,286.0,277.0
0.33651437218132246,-0.16545154588226274,1.0,37.45783842677764,404.5348205566406,156.9806365966797,467.7692565917969,236.71165466308594,296.0,266.0
0.3511601602801042,-0.2772161610335091,1.0,37.52385553378602,404.2464294433594,157.17257690429688,468.15521240234375,236.8179168701172,295.0,313.0
0.34917104526192405,-0.25777508507593067,1.0,36.07879298776816,404.2286071777344,157.20684814453125,468.2419738769531,236.73643493652344,295.0,305.0
0.3926231816076569,-0.21693710765621962,1.0,36.939899950679916,404.27618408203125,157.39013671875,468.4696350097656,236.61097717285156,277.0,288.0
0.3668531033195051,-0.26845968736932857,1.0,36.321867747410714,404.9150695800781,157.47654724121094,468.4967041015625,236.00131225585938,289.0,309.0
0.6062427894939648,-0.06286205331855736,1.0,38.29015884608362,404.8468322753906,157.92855834960938,468.503662109375,235.91505432128906,194.0,223.0
0.6523796585346066,0.044886514908849526,1.0,37.78584169654601,404.9425964355469,157.74481201171875,468.92315673828125,236.5389404296875,178.0,177.0
0.6683048292210624,-0.14488848015743394,1.0,37.924554233426164,404.93096923828125,157.5099334716797,469.1152038574219,236.2138214111328,175.0,258.0
0.6016432439752889,-0.24694747103199555,1.0,37.19937562083156,405.4641418457031,157.35491943359375,469.2451477050781,236.4077606201172,203.0,300.0
0.48938461244183284,-0.19492554861449668,1.0,37.346107613815455,405.4964904785156,157.53424072265625,469.2893981933594,236.15928649902344,241.0,279.0
0.46665240200913455,-0.26740827137096534,1.0,37.799462879183864,405.6251220703125,157.6924285888672,469.2150573730469,236.1568145751953,252.0,309.0
0.5022420878686265,-0.20703227892999693,1.0,36.57206633765237,405.933349609375,157.53292846679688,469.41217041015625,236.20755004882812,236.0,284.0
0.5412328967562585,-0.22377557270332507,1.0,36.85582981116491,405.8819580078125,157.6472930908203,469.2830810546875,236.0084228515625,223.0,291.0
0.5157784030572812,-0.3848470175407345,1.0,30.418194476676724,406.2897644042969,157.16436767578125,469.46246337890625,236.000244140625,242.0,356.0
0.49905348509547454,-0.3769158574983696,1.0,30.703209182478332,406.26654052734375,157.14227294921875,469.3763732910156,236.2247314453125,247.0,353.0
0.500648718588432,-0.37726659581393296,1.0,37.14534698359843,406.3051452636719,157.1102294921875,469.3785095214844,236.30181884765625,247.0,353.0
0.492649381622161,-0.3723488025449926,1.0,36.7989190991323,406.3475646972656,157.02569580078125,469.45465087890625,236.319091796875,249.0,351.0
0.5404216978882204,-0.3374986765202157,1.0,36.383306876241534,406.3457946777344,156.8197021484375,469.5352783203125,236.36044311523438,230.0,337.0
0.46226724095821004,-0.3642983328857921,1.0,36.285417675963735,406.3585205078125,157.09776306152344,469.4441223144531,236.19276428222656,259.0,348.0
0.41561611551107397,-0.37204120743908853,1.0,35.40572663425176,406.408203125,157.0400390625,469.52203369140625,236.24742126464844,277.0,351.0
0.4322683291751214,-0.32846709831543003,1.0,36.401621204099875,406.3871154785156,157.07630920410156,469.5585021972656,236.2994384765625,268.0,333.0
0.4189610458402135,-0.3504267257158964,1.0,35.431448411022316,406.31982421875,157.03370666503906,469.60552978515625,236.37185668945312,274.0,342.0
0.41824199234589216,-0.35113086550811334,1.0,36.58706025000218,406.32183837890625,157.0290985107422,469.5929870605469,236.3784637451172,275.0,343.0
0.41737992710103344,-0.3514011763587564,1.0,35.32551186275088,406.3006896972656,157.01454162597656,469.638427734375,236.39405822753906,275.0,343.0
0.41975306994840306,-0.3504634773389395,1.0,36.66029193252338,406.3161315917969,157.0467071533203,469.6621398925781,236.42123413085938,274.0,342.0
0.39478140735505707,-0.13211888904661298,1.0,36.50681080328311,406.2940368652344,157.0604248046875,470.00726318359375,236.10479736328125,276.0,252.0
0.40316583741495354,-0.19748165062875472,1.0,36.080344777159375,406.25347900390625,157.0994873046875,469.9536437988281,236.02528381347656,273.0,280.0
0.40298926983468125,-0.20818196557258414,1.0,35.78635541449097,406.2895202636719,157.14300537109375,469.9066162109375,236.0443115234375,274.0,284.0
0.43853954091004,-0.18829800592572551,1.0,35.98376815572962,406.2956237792969,157.1837158203125,469.80596923828125,235.90965270996094,259.0,276.0
0.44084956683957477,-0.19220805903817986,1.0,36.51507421755974,406.369384765625,157.27725219726562,469.70611572265625,235.72125244140625,259.0,277.0
0.4399723215765026,-0.19285041349310694,1.0,36.590252030463496,406.3762512207031,157.26541137695312,469.6937255859375,235.68997192382812,259.0,278.0
0.4414804697018146,-0.18783355063161572,1.0,36.24841413879526,406.4563293457031,157.229248046875,469.77362060546875,235.68115234375,258.0,276.0
0.42392943916986536,-0.21909400182307479,1.0,36.31023348021435,406.4090576171875,156.98301696777344,470.03485107421875,235.85162353515625,267.0,288.0
0.3434601626203581,-0.130808880106403,1.0,36.74958819612379,406.4493103027344,157.21519470214844,470.02716064453125,236.11776733398438,296.0,252.0
0.5198301363397277,-0.01451635846980391,1.0,36.42027022333368,406.3445739746094,157.2744598388672,470.09014892578125,235.78553771972656,226.0,202.0
0.5275983109233798,0.0037023265474281568,1.0,36.23181845667441,406.427734375,157.476318359375,470.25946044921875,235.7104949951172,224.0,194.0
0.5077018344193979,-0.10040809731482149,1.0,36.02023307541029,406.334716796875,157.22946166992188,470.36212158203125,235.80673217773438,232.0,239.0
0.4557755194850329,-0.2833816452731516,1.0,36.27694410088307,406.9238586425781,157.2235107421875,469.83038330078125,236.35931396484375,257.0,315.0
0.4242657964155424,-0.3218760409335929,1.0,36.82702911530222,406.7840270996094,157.05645751953125,469.9635925292969,236.47740173339844,271.0,331.0
0.4640353136059136,-0.3360259484374019,1.0,34.6848816631659,406.6726379394531,156.76966857910156,470.0885009765625,236.4737091064453,258.0,336.0
0.47932532037238557,-0.2743988029163143,1.0,35.89599986306763,406.66986083984375,156.9523162841797,469.9590759277344,236.28689575195312,248.0,311.0
0.472215212894092,-0.1258074635792342,1.0,36.65708792169201,406.8127136230469,157.15235900878906,470.081298828125,236.31153869628906,246.0,249.0
0.5381087424814865,0.03860358526513459,1.0,36.17619306371344,407.2525939941406,157.51234436035156,470.1556396484375,236.29019165039062,220.0,180.0
0.6096034324735358,-0.20041166046005993,1.0,36.41204965708829,407.219970703125,157.34104919433594,470.276123046875,236.41603088378906,199.0,281.0
0.6128897732586935,-0.3107309780877203,1.0,36.569196564802304,406.7039489746094,157.18972778320312,470.40631103515625,236.53346252441406,205.0,326.0
0.5060307008353732,-0.09548977141366315,1.0,36.837379237660286,406.8126525878906,157.24169921875,470.1013488769531,236.4357147216797,232.0,237.0
0.49998026515482213,-0.09447803651554205,1.0,35.81752660074123,406.75164794921875,157.06639099121094,470.1686096191406,236.50692749023438,235.0,236.0
0.5166175651167652,-0.08718683408312311,1.0,34.83265095961399,406.733642578125,157.22979736328125,470.0851745605469,236.5697784423828,228.0,233.0
