yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.034264175678737,-0.5218650577286573,2.0,23.389138278117628,832.746337890625,303.3601379394531,918.062255859375,426.2720642089844,398.0,683.0
1.1584356594003355,-0.5400975911835578,2.0,23.33305889028583,832.8626098632812,303.7983093261719,918.1734619140625,426.4974060058594,372.0,693.0
1.095004222240719,-0.5649012083121198,2.0,23.42414511418024,833.3161010742188,304.7697448730469,919.2349243164062,426.99017333984375,395.0,708.0
1.1342331177298044,-0.6247064853314842,2.0,23.348515634132898,833.405029296875,303.9279479980469,919.408203125,427.595703125,406.0,739.0
1.1030581540093367,-0.5828834046245528,2.0,23.600497408859955,833.616455078125,304.6324768066406,919.3645629882812,427.9593200683594,399.0,717.0
1.0923935254241144,-0.5812918995571213,2.0,23.434091505897207,833.0035400390625,304.8130187988281,919.8670654296875,429.24151611328125,401.0,717.0
1.0402206017728082,-0.581043160311308,2.0,22.559967297410687,832.9360961914062,305.0013122558594,920.0045776367188,429.4754638671875,415.0,718.0
1.5975712157623352,-0.8813630427495815,0.0,23.52834528176994,832.69287109375,308.64373779296875,919.9097900390625,430.4267272949219,468.0,863.0
1.6436247278608573,-0.9291646537876318,0.0,22.928840466415565,834.4487915039062,310.6998596191406,919.0093383789062,431.7261657714844,494.0,883.0
1.721856682778589,-0.9084548478867396,0.0,22.87581742123032,833.8866577148438,316.68572998046875,917.5294189453125,434.7860107421875,486.0,880.0
1.6905842473622246,-0.9716820205907469,0.0,23.043094165476322,832.0682373046875,316.8204040527344,916.213134765625,438.5382080078125,516.0,906.0
1.7505953867338522,-0.9616512243449634,0.0,22.971285236240956,831.6561889648438,317.3757629394531,915.0994262695312,438.5919494628906,513.0,902.0
1.7252250489253214,-0.9566460793922685,0.0,23.10873098516278,831.7498168945312,317.09893798828125,915.0476684570312,438.3242492675781,509.0,900.0
1.7540899867162543,-0.9837741035202517,0.0,22.99206244792352,830.8873901367188,318.83319091796875,914.0478515625,437.59027099609375,523.0,910.0
1.6672650762252728,-0.9605517382889242,0.0,23.02753331173858,830.5828247070312,318.4731750488281,913.6287841796875,437.3429870605469,506.0,901.0
1.6208477763218458,-0.8905125989906578,0.0,23.11726448995789,830.1947021484375,317.4664001464844,913.2236328125,436.44635009765625,469.0,874.0
1.6411719564968945,-0.9434610351513951,0.0,23.06057773721424,831.1068725585938,317.5999450683594,913.8470458984375,437.3260803222656,497.0,895.0
1.6038110021963907,-0.9380010222845147,0.0,23.076945084812905,828.9957275390625,319.9422607421875,912.316650390625,436.1153564453125,492.0,893.0
1.632719615829201,-0.9627500446107301,0.0,22.85101607191501,829.0006103515625,319.9005126953125,912.227294921875,436.2139587402344,505.0,902.0
1.685224901984549,-0.9312967805563493,0.0,22.74852069401281,828.4985961914062,319.98675537109375,911.5908813476562,435.6071472167969,490.0,891.0
1.7143359158602054,-0.9615481600107774,0.0,23.217589619821535,827.681396484375,319.9840087890625,910.353759765625,435.50054931640625,506.0,902.0
1.640957305713034,-0.8513854362552137,0.0,22.92871512288988,827.3690185546875,321.037841796875,909.7094116210938,436.3487243652344,447.0,859.0
1.5901521815975923,-0.8967598422757658,0.0,23.02134012470361,826.1209716796875,319.6255798339844,909.223388671875,436.6555480957031,468.0,877.0
1.5859640944673339,-0.8230898823053397,0.0,22.62946797088704,826.67138671875,319.03533935546875,909.617431640625,435.83197021484375,432.0,846.0
1.6443357918719086,-0.8068904060266058,0.0,22.84964671144742,826.4044799804688,318.71746826171875,909.1058959960938,435.5002746582031,425.0,838.0
1.6490591743812733,-0.7179701203899501,2.0,23.319826531746916,826.6619873046875,318.7563171386719,909.3604125976562,435.99298095703125,386.0,797.0
1.4499687081380015,-0.7236927209403123,2.0,23.091682861971954,825.6998291015625,318.08868408203125,908.5549926757812,435.2158203125,390.0,800.0
1.6118196602264772,-0.757489566753963,2.0,23.22170302292105,825.7003173828125,318.3703918457031,908.4387817382812,435.5582275390625,401.0,816.0
1.6604724175489167,-0.8107069821847983,0.0,23.076945084812905,825.661376953125,319.568115234375,908.2361450195312,436.8207702636719,427.0,841.0
1.563819910003325,-0.925018777760651,0.0,23.153123016201594,824.9598388671875,320.4011535644531,908.0372314453125,437.01458740234375,481.0,889.0
1.5743638973911667,-0.8204685328443748,0.0,22.753456983676635,824.97314453125,319.8956604003906,907.7175903320312,436.6732482910156,429.0,845.0
1.3123823493734559,-0.9080745484830763,0.0,23.23611141888448,825.2676391601562,318.49017333984375,908.5565185546875,438.3522644042969,485.0,883.0
1.8113660596483703,-0.8805278754317326,0.0,22.96876933776539,825.2257080078125,319.69451904296875,907.3123168945312,437.7564697265625,470.0,871.0
1.6758665539140107,-0.9070327198646374,0.0,23.009342410594282,824.3109741210938,318.6879577636719,907.1318359375,436.8704833984375,473.0,881.0
1.7063496283832755,-0.9612498859686885,0.0,23.093971445718786,823.8980102539062,319.5307312011719,906.7532348632812,437.2401123046875,501.0,903.0
1.7618291328440243,-0.8887463905557172,0.0,22.9822358111144,823.2086791992188,318.3155822753906,906.2996826171875,435.9253234863281,468.0,873.0
1.7164163773037753,-0.9221203263882631,0.0,23.05753521049333,823.2785034179688,318.15338134765625,906.46044921875,435.8818359375,481.0,886.0
1.7199653057724147,-0.9667907257746529,0.0,23.054113327433726,823.0986328125,318.701416015625,906.5496826171875,435.6819763183594,505.0,903.0
1.6089833936655427,-1.0480202016573232,0.0,23.1291199550024,824.0972290039062,318.8691101074219,907.4942626953125,437.73956298828125,546.0,932.0
1.651539109988355,-0.9965021493180674,0.0,22.96562523955014,824.184814453125,318.81414794921875,907.6537475585938,436.5868225097656,518.0,914.0
1.6000117365852837,-1.0402245965144432,0.0,22.882057381029018,824.083984375,318.7804260253906,908.0847778320312,436.6598205566406,542.0,929.0
1.6324889860788,-1.0550285763819756,0.0,23.183325134452435,824.3795166015625,318.7715148925781,908.464111328125,437.3486022949219,551.0,934.0
1.6039835750350282,-1.0547496102577898,0.0,22.939499677317027,824.4671630859375,318.95135498046875,908.5396728515625,437.70947265625,550.0,934.0
1.6616404800030256,-1.0554453610925731,0.0,23.11879354440427,824.625732421875,319.7987365722656,908.6102905273438,437.1288757324219,552.0,935.0
1.6697727087076912,-1.03309558059241,0.0,23.379490638290758,825.5465698242188,318.99005126953125,907.5098876953125,435.5350341796875,540.0,926.0
1.7263899155861222,-0.9268230693991797,0.0,23.893450000569665,824.5960693359375,319.02508544921875,907.3632202148438,434.0719299316406,485.0,888.0
1.6332053764120316,-0.9174608597450606,0.0,23.197942534775034,825.1394653320312,319.10321044921875,908.5192260742188,434.8321838378906,478.0,884.0
1.5611801847308384,-0.9182825780994045,0.0,23.196659569172912,824.7882690429688,319.9488220214844,908.5226440429688,435.27850341796875,477.0,886.0
1.5708570468677503,-0.9073853223929638,0.0,22.46078216119825,824.7615966796875,319.95501708984375,908.4579467773438,435.0094909667969,472.0,881.0
1.6291994495003344,-0.9149545588431871,0.0,22.924579555205753,825.1297607421875,317.9964904785156,907.913818359375,434.2517395019531,476.0,882.0
0.5785190162301309,-0.6627830310168921,0.0,22.8951723836765,825.3272094726562,317.7120361328125,908.2265625,433.46063232421875,590.0,769.0
0.9113715419125945,-0.7223821793678844,0.0,22.845788487515797,824.94921875,315.89794921875,909.2613525390625,433.3817138671875,487.0,797.0
1.5203070535847383,-0.6939348252358759,2.0,23.250795481002694,824.7573852539062,314.95172119140625,908.96630859375,432.9915466308594,375.0,782.0
1.5745338070687138,-0.6664182459048502,2.0,23.224789031872245,825.4296264648438,314.5284729003906,909.426025390625,432.91925048828125,364.0,769.0
1.534881468966306,-0.6483063536473304,2.0,23.05500038477183,825.1141357421875,313.62200927734375,909.3145751953125,431.94366455078125,357.0,758.0
1.4535352134698356,-0.6070976642038802,2.0,23.08304119314273,825.2161254882812,314.10443115234375,909.5950927734375,431.3546447753906,345.0,737.0
1.286847960841776,-0.5918926122761818,2.0,23.103130318870594,825.9479370117188,313.5235290527344,909.5675048828125,430.237060546875,357.0,728.0
1.36757050401095,-0.5450175149813701,2.0,23.14060456930368,827.0919799804688,313.974853515625,910.6817016601562,430.8756408691406,332.0,703.0
1.4937020742948468,-0.6746601968464274,2.0,23.02500507786982,826.6863403320312,311.0539855957031,911.4187622070312,430.5522155761719,370.0,770.0
1.4257877380723,-0.6746625936914085,2.0,23.08037374949099,827.3070678710938,312.0257568359375,911.5173950195312,432.2043762207031,374.0,772.0
1.4259123740113158,-0.6169002275442439,2.0,23.02386755374042,827.4364013671875,311.8814697265625,911.383544921875,431.5657653808594,352.0,741.0
1.6132460493063234,-0.733766926711864,2.0,23.035500878734624,827.7012939453125,312.2779541015625,912.62451171875,432.6160583496094,394.0,801.0
1.5998594037709313,-0.7856093520718916,2.0,23.104148419898756,827.7686157226562,311.6892395019531,912.4837646484375,431.3794250488281,417.0,824.0
1.5070189450096791,-0.7519688338142286,2.0,23.057028200758616,828.5413818359375,312.04815673828125,913.4039306640625,432.0183410644531,404.0,809.0
1.5481892849334318,-0.7217126606698384,2.0,23.1129332672067,828.73193359375,312.1235656738281,913.2705078125,431.16815185546875,390.0,794.0
1.5485062011031514,-0.6878356537073765,2.0,22.9328521829465,828.466552734375,312.4696350097656,913.1829223632812,431.0799865722656,376.0,777.0
1.5362428769155545,-0.6875839849843639,2.0,23.171030025136037,828.9390869140625,312.14990234375,913.1268310546875,430.3624572753906,376.0,777.0
1.4726838743397233,-0.6828949572530614,2.0,23.96690361363169,828.9324340820312,312.32794189453125,913.3739013671875,429.9349365234375,376.0,774.0
1.3549764152159651,-0.5535255157158463,2.0,22.97921392020863,828.8682861328125,312.24127197265625,912.893798828125,428.7989501953125,338.0,706.0
1.3438001933853387,-0.5221489507008598,2.0,23.661341276288475,830.2391357421875,312.49481201171875,913.7698974609375,429.0035705566406,331.0,689.0
1.3861082357267736,-0.565176312852725,2.0,23.4827671153114,829.62890625,312.2173156738281,913.1613159179688,428.8037109375,340.0,713.0
1.3779536364689509,-0.5493938876006973,2.0,23.36789793303248,829.7393798828125,312.5599060058594,913.7430419921875,429.22991943359375,335.0,704.0
1.366331601471845,-0.6122942904389519,2.0,23.833710265822642,829.8826904296875,312.6552734375,913.646728515625,429.30322265625,358.0,738.0
1.3355348066261687,-0.6559762575867585,2.0,23.307774807866497,830.0875244140625,312.39215087890625,913.861328125,428.79638671875,378.0,760.0
1.1829324803713204,-0.8130889134637652,0.0,23.35358574610245,832.2950439453125,316.0134582519531,915.4873046875,432.1059875488281,466.0,839.0
1.1612016185084917,-0.8618255603605423,0.0,23.600099029956564,831.419921875,317.68084716796875,917.31884765625,432.6592102050781,492.0,860.0
1.2664982143202625,-0.9069448355486647,0.0,23.05854929685868,831.1602172851562,315.6234436035156,920.9094848632812,433.77032470703125,499.0,878.0
1.2704631285511727,-0.9076211453074903,0.0,23.15337863573885,831.00390625,316.65008544921875,922.3607177734375,434.1875915527344,500.0,879.0
1.2072926811783842,-0.8602159457976984,0.0,24.23878733941667,830.964111328125,316.5449523925781,922.3572998046875,434.07281494140625,486.0,860.0
0.9492155936348384,-0.8081119980186251,0.0,23.911430363149194,830.05615234375,313.66729736328125,923.66162109375,433.4479675292969,517.0,836.0
1.0692818145360798,-0.8054325916458964,0.0,23.703194669710825,831.7171630859375,314.6910095214844,925.4600830078125,432.44720458984375,489.0,835.0
0.9956518019820051,-0.8484165442719933,0.0,23.73511852551878,835.1044311523438,311.865478515625,929.1898193359375,430.2336120605469,527.0,850.0
1.0005115383391816,-0.7886562746750512,0.0,23.71217294950363,838.4605712890625,310.244140625,934.3189086914062,429.2665710449219,506.0,823.0
1.0353715180599918,-0.7723420161533349,0.0,23.419567378024947,840.7811279296875,309.146484375,938.5184326171875,428.1974182128906,495.0,815.0
1.1297089396699778,-0.8026048472004502,0.0,23.48605441605492,840.4845581054688,308.9180603027344,938.531494140625,427.9842529296875,487.0,827.0
0.9782784042947641,-0.7507456439255552,0.0,23.688736522853965,846.8304443359375,308.68939208984375,943.034423828125,427.3209533691406,506.0,804.0
0.7881537361773533,-0.6919579607587102,0.0,23.13856202660135,852.70263671875,307.6134948730469,950.1388549804688,428.0893249511719,552.0,775.0
0.8006306458843745,-0.5936380480546197,2.0,23.322290245272214,857.5308837890625,308.8815002441406,954.2667236328125,425.9222717285156,524.0,724.0
0.8103999197111122,-0.5429698104192082,2.0,23.376493668628502,866.1517944335938,310.4793701171875,961.3549194335938,427.8719787597656,516.0,699.0
0.8141336715594033,-0.5657885735873341,2.0,22.89429758246317,871.177001953125,311.3759460449219,967.0819091796875,426.6755065917969,526.0,711.0
0.8025531818753027,-0.556506658240081,2.0,23.370632254038302,871.2242431640625,311.3856201171875,967.0330200195312,426.92901611328125,528.0,706.0
0.7425947730932587,-0.5434481141509864,0.0,23.518846235799437,878.1795654296875,310.0480041503906,972.7118530273438,425.14471435546875,555.0,698.0
0.5885261103422127,-0.5848980859891977,0.0,23.36581507024835,884.3396606445312,304.6139221191406,981.6951904296875,422.39495849609375,636.0,716.0
0.6700558576377895,-0.5471738765160072,0.0,23.53058923191715,891.0721435546875,298.1119384765625,987.86083984375,419.0626220703125,600.0,691.0
0.518729984493416,-0.42687622691603805,0.0,23.344617045789757,899.4525146484375,291.86712646484375,994.2567138671875,415.44134521484375,657.0,618.0
0.3555423918538296,-0.4101603637019377,0.0,23.55186200080859,903.1384887695312,286.59344482421875,997.8431396484375,414.1131591796875,746.0,605.0
0.36527145194810706,-0.40816965078710343,0.0,23.355016175823685,903.2537841796875,286.720458984375,997.678466796875,413.7828063964844,740.0,603.0
0.46176390351218505,-0.5449754370361469,0.0,23.391616659602473,905.5379638671875,281.0010986328125,1002.0120849609375,407.4481506347656,709.0,676.0
0.574993789895193,-0.5749879309407948,0.0,23.525178080655113,907.229736328125,279.5492248535156,1004.49169921875,408.0997009277344,663.0,691.0
0.606518959299006,-0.5279503808194883,0.0,23.362561340381326,907.5513305664062,278.84033203125,1005.9559326171875,407.60321044921875,641.0,664.0
0.5873005236085582,-0.5818897792218442,0.0,23.580594925535923,908.0258178710938,280.0561828613281,1005.3341674804688,408.8774108886719,660.0,696.0
0.5342887042138769,-0.5794138383563976,0.0,23.49987113546464,906.7255859375,280.17852783203125,1005.4305419921875,410.23016357421875,682.0,695.0
0.5348929754652159,-0.5748832687099548,0.0,23.66494580702675,906.715576171875,280.4614562988281,1005.3650512695312,410.1751708984375,681.0,693.0
0.6394742462081916,-0.6741997362939527,0.0,23.363472293398097,905.2112426757812,281.0620422363281,1003.47412109375,412.0065612792969,656.0,746.0
0.65814220650132,-0.7617120086622835,0.0,23.404408236147535,902.02490234375,281.2961730957031,1000.3345336914062,413.35028076171875,668.0,789.0
0.4952752584569791,-0.5514764795731394,0.0,23.480137937211698,897.7227783203125,284.1987609863281,994.942626953125,415.5498046875,686.0,684.0
0.62540556511763,-0.7197600309585923,0.0,23.34020021925065,892.1505126953125,284.4375,991.050537109375,416.0859375,659.0,772.0
0.7072583538534333,-0.6882361931353244,0.0,23.254404932193427,888.9596557617188,285.09564208984375,988.358154296875,419.4649658203125,617.0,759.0
0.6889198265871477,-0.6888713570553082,0.0,23.568404668386126,889.0765991210938,285.0603332519531,988.3362426757812,419.39862060546875,624.0,759.0
0.48948235045383875,-0.5708877281265089,0.0,23.58669478419795,886.876220703125,287.3153076171875,986.161865234375,419.7474365234375,683.0,699.0
0.5997619869812569,-0.6770455902348114,0.0,23.382097323573845,886.117919921875,291.66131591796875,982.1712646484375,420.5199890136719,652.0,756.0
0.6183290134690714,-0.5471405870023813,0.0,23.46765737689325,883.505859375,291.36041259765625,980.6835327148438,420.6044006347656,614.0,688.0
0.5847870321717414,-0.6144882025449592,0.0,23.477640763275883,879.5300903320312,292.57867431640625,977.3023071289062,422.5754089355469,639.0,726.0
0.5828349350927133,-0.5014031921252514,0.0,23.424668397978277,875.7492065429688,292.87567138671875,975.5401611328125,424.7276611328125,616.0,666.0
0.5975355843099507,-0.5053175062954499,0.0,23.589347881105706,875.9049072265625,292.8975524902344,975.631103515625,424.8401184082031,610.0,668.0
0.5910819460403617,-0.5216224437533511,0.0,23.901891953498975,873.6306762695312,295.1955871582031,972.8900146484375,426.51458740234375,613.0,679.0
0.6098271380051025,-0.5492609958623024,0.0,23.544061926386636,869.8790283203125,297.2591857910156,970.6902465820312,427.6112060546875,606.0,696.0
0.7452848321103477,-0.597747039300503,0.0,23.584440121006285,868.8461303710938,301.45068359375,969.02099609375,431.4483947753906,559.0,726.0
0.7815110134703686,-0.644498832236844,0.0,23.21926051406396,866.7684936523438,303.3072814941406,967.9736938476562,433.7731018066406,556.0,753.0
0.7133556611691697,-0.48911536685562584,2.0,23.510013732798967,863.2227172851562,304.67327880859375,966.921630859375,436.27789306640625,544.0,671.0
0.6959329950017624,-0.5181408932602904,0.0,23.32812743331331,863.0751953125,304.7419738769531,966.7382202148438,435.8480224609375,558.0,686.0
0.684898187025019,-0.5616391022928817,0.0,23.362951740118532,860.27880859375,308.4415283203125,962.9322509765625,441.7591857910156,568.0,715.0
0.8181177605501618,-0.6789841051922801,0.0,23.429509881687874,858.9798583984375,312.906982421875,962.92333984375,447.97564697265625,546.0,781.0
0.6167670694897399,-0.6233301636801313,0.0,23.388225322582443,858.9334106445312,314.2918701171875,963.407958984375,451.07391357421875,609.0,756.0
0.608061994834598,-0.6690417258946872,0.0,23.27453526441374,860.3677368164062,316.1198425292969,965.37744140625,449.2891540527344,625.0,779.0
0.4813783512567277,-0.5722406139602692,0.0,23.267563129632094,863.8397216796875,320.8781433105469,967.335205078125,453.9006042480469,666.0,733.0
0.4706415510059642,-0.5763290988657588,0.0,23.433960577481788,864.1522827148438,321.1875915527344,967.3345336914062,453.64111328125,672.0,736.0
0.4271196398396713,-0.6024262133357723,0.0,23.683386128662498,864.3516845703125,324.2235412597656,968.8843383789062,456.3134460449219,698.0,753.0
0.4364457636610197,-0.5332657840391775,0.0,23.489211090763483,865.76416015625,325.62164306640625,969.416259765625,456.3887939453125,684.0,715.0
0.3246420000417492,-0.5996021973158522,0.0,23.225303446442812,866.4525756835938,323.4632568359375,970.7484130859375,456.2064208984375,749.0,750.0
0.33184984553204866,-0.6658472641671372,0.0,23.482109765587822,865.6494750976562,323.0968322753906,970.9011840820312,455.5416564941406,753.0,784.0
0.3543735304513938,-0.7494814413560947,0.0,23.49736976263438,864.857666015625,320.3412780761719,971.366455078125,455.556640625,754.0,823.0
0.3821843890828733,-0.75937748165072,0.0,23.59425768417263,864.79736328125,320.3842468261719,971.508056640625,455.6610412597656,744.0,828.0
0.362010411193305,-0.723713759912924,0.0,23.333448304636867,864.8828125,319.6583251953125,970.8883666992188,454.3580017089844,747.0,810.0
0.3926293068781641,-0.586618754369498,0.0,23.460044187152167,864.99072265625,318.3948669433594,969.8148193359375,452.66693115234375,712.0,739.0
0.43777894210271345,-0.5987462573415008,0.0,23.527949334993746,864.4115600585938,316.7268981933594,969.720703125,451.7242126464844,692.0,744.0
0.4378915938168238,-0.6685815316583216,0.0,23.40036040861187,863.7297973632812,314.7197265625,969.2730102539062,450.2607116699219,703.0,779.0
0.48209713843494,-0.6549996764150265,0.0,23.510277293543272,863.3615112304688,312.8583068847656,968.4783325195312,449.72796630859375,680.0,770.0
0.47906672743053885,-0.6563730685891803,0.0,22.99672674039268,863.29345703125,312.845703125,968.4829711914062,449.7857360839844,681.0,771.0
0.3713256160541842,-0.5846466835822942,0.0,23.296253096499704,864.0707397460938,310.79949951171875,965.9815063476562,449.3404235839844,720.0,732.0
0.37033518644478375,-0.5934004940853848,0.0,23.462275127539606,863.074462890625,309.9496154785156,965.526611328125,447.4153747558594,722.0,736.0
0.41658151140622773,-0.6435054731502444,0.0,23.40506124271086,862.5341186523438,309.27947998046875,965.25,446.4196472167969,706.0,761.0
0.38919223117530777,-0.6411789356219513,0.0,23.5217479082079,862.6119995117188,309.17462158203125,964.6851196289062,445.53582763671875,718.0,760.0
0.37750148662207794,-0.6887890653776249,0.0,23.65133444983901,862.6708374023438,308.5609130859375,964.3295288085938,444.19012451171875,731.0,783.0
0.3772740526649852,-0.6939547989440515,0.0,23.366335751133693,862.6459350585938,308.38006591796875,964.3026123046875,444.0867919921875,732.0,785.0
0.2857068512208998,-0.7265947675801717,0.0,23.449026941504677,862.7786865234375,307.6537170410156,964.4662475585938,442.0413818359375,778.0,799.0
0.3991436652206069,-0.6814896071458266,0.0,23.488684919386,862.6498413085938,307.61114501953125,966.4080810546875,442.30780029296875,721.0,777.0
0.13368695829645164,-0.4679648077943256,0.0,23.469101815170436,866.5574951171875,302.1236267089844,972.5186157226562,439.33544921875,843.0,659.0
-0.32886577353061486,-0.24302303684965476,3.0,23.355796484077,868.3380126953125,294.6072082519531,976.4354248046875,437.5104675292969,1123.0,519.0
-0.8008168008445711,0.11557746288391282,1.0,23.623227259926782,877.1808471679688,290.45965576171875,982.404541015625,432.96905517578125,1385.0,287.0
-0.7168979317350842,0.08084265173433634,1.0,23.465294134101654,876.9703369140625,290.7237854003906,981.9913330078125,432.7558898925781,1347.0,309.0
-0.7437559113285334,0.14180427329901316,1.0,23.419175083893087,882.9283447265625,285.5438232421875,985.1260375976562,426.3113708496094,1362.0,265.0
-0.7338034120187982,0.04465295568124958,1.0,23.486843505188123,887.460205078125,281.6757507324219,989.05224609375,422.80816650390625,1366.0,322.0
-0.6894846830543535,0.06875775933977478,1.0,23.536399090934598,888.4835815429688,280.30218505859375,990.1876220703125,421.5593566894531,1345.0,306.0
-0.7810771845287947,0.12577843512335235,1.0,23.569199300954725,887.8209228515625,279.648193359375,989.8177490234375,419.6039733886719,1385.0,269.0
-0.8018037683445545,0.13660098916121635,1.0,23.465294134101654,887.8577880859375,279.4768371582031,989.3505859375,418.2410583496094,1394.0,261.0
-0.7991081166891761,0.1421377010674911,1.0,23.326570564157322,888.149658203125,279.4247741699219,989.28515625,417.9457092285156,1392.0,257.0
-0.8044432273009319,0.13366006036944184,1.0,23.458469661124067,888.3276977539062,278.7204284667969,989.3941650390625,417.1228942871094,1395.0,262.0
-0.7384761944674512,0.11364480688084232,1.0,23.269112131904222,888.9126586914062,277.60107421875,989.3941650390625,417.4811096191406,1366.0,274.0
-0.7698082846922334,0.10536823484509407,1.0,23.271694260730612,891.10791015625,278.2950134277344,990.2540283203125,417.99237060546875,1383.0,280.0
-0.7674380713220629,0.13937706828151494,1.0,23.364253166813356,894.7427368164062,277.78253173828125,994.3271484375,419.9543762207031,1384.0,259.0
-0.7641293599837485,0.10080570726557031,1.0,23.352285507488446,894.8104248046875,277.3204040527344,994.7587890625,419.6442565917969,1385.0,284.0
-0.7521786909081268,0.10478047519251357,1.0,23.34033010205785,894.9602661132812,277.2266540527344,994.8084106445312,419.5491638183594,1379.0,281.0
-0.7869923316259696,0.1194686075526276,1.0,23.3587881488082,895.269775390625,278.12103271484375,996.1190185546875,419.5242614746094,1395.0,272.0
-0.7802180487611352,0.12360263251275759,1.0,23.2897852208871,895.5513916015625,279.0020446777344,996.321044921875,420.25494384765625,1392.0,270.0
-0.7968625392580214,0.12718991050109435,1.0,23.530193209613355,896.6351928710938,280.0318908691406,997.0538940429688,420.2252197265625,1400.0,269.0
-0.7699547585521878,0.1648273009227482,1.0,23.531117282392213,896.0020751953125,281.7501525878906,996.5562744140625,421.3123779296875,1385.0,246.0
-0.792011058700224,0.15141349114423708,1.0,23.48381895142326,895.7232666015625,282.9359436035156,996.2216186523438,422.2114562988281,1395.0,255.0
-0.7925135971979219,0.1533309671290941,1.0,23.5505395905625,895.8663330078125,282.9953308105469,996.13330078125,422.2454528808594,1395.0,254.0
-0.8008362419205285,0.11843663263022189,1.0,23.546441062376143,896.255126953125,284.2353210449219,995.756103515625,422.488525390625,1401.0,277.0
-0.7651520138423389,0.11858470438683029,1.0,23.59585049168523,896.30615234375,283.9093017578125,995.5546875,422.4061279296875,1385.0,276.0
-0.695214474139659,0.10014151488970455,1.0,23.582318478786448,895.9616088867188,283.4499816894531,994.8120727539062,422.9604187011719,1352.0,288.0
-0.7540511594705616,0.11858417175461228,1.0,23.35527627278144,895.9146118164062,283.57269287109375,995.2880859375,422.82806396484375,1380.0,276.0
-0.7063435580189912,0.09590415927927948,1.0,23.361129986298472,894.884521484375,283.71295166015625,994.7469482421875,423.3487548828125,1357.0,292.0
-0.726333777793344,0.11321790215810262,1.0,23.371283377167565,894.9068603515625,283.462890625,995.0367431640625,423.2123718261719,1366.0,281.0
-0.7469019035242439,0.1185104021924171,1.0,23.42885551018584,895.0479736328125,283.8589172363281,994.9506225585938,423.0838317871094,1376.0,277.0
-0.7300504854106585,0.13418124099477036,1.0,23.48053227639409,895.6690673828125,283.8914489746094,994.5654296875,422.1956787109375,1367.0,266.0
-0.7518095767810419,0.12654542551729514,1.0,23.43710326329906,895.648681640625,283.1513977050781,995.3927612304688,422.4174499511719,1379.0,271.0
-0.7880986087427887,0.11952240340664719,1.0,23.327089497452782,895.405517578125,282.4211120605469,995.419189453125,421.30938720703125,1396.0,275.0
-0.7761631196853804,0.14703631957658284,1.0,23.31308639779448,893.7981567382812,282.2911071777344,995.9909057617188,420.504150390625,1388.0,257.0
-0.7704626233720658,0.14212545052647674,1.0,23.67897387259219,893.7702026367188,282.26800537109375,995.958984375,420.28216552734375,1385.0,260.0
-0.761998298479467,0.1761915419263343,1.0,23.444177389243514,894.0496826171875,282.5396728515625,995.3553466796875,419.9089660644531,1379.0,238.0
-0.7107260559088255,0.18244251363696828,1.0,23.31503026731963,894.0384521484375,282.5716247558594,995.10888671875,419.65679931640625,1355.0,234.0
-0.7040902574206751,0.18003874443706278,1.0,23.44627424674381,893.8635864257812,284.49078369140625,994.0628662109375,418.1501159667969,1351.0,236.0
-0.7866927260033358,-0.06814789545014664,3.0,23.367116815973613,890.6732177734375,287.5831298828125,990.43359375,417.88232421875,1392.0,396.0
-0.5764657190296798,-0.6684411830688745,3.0,23.398271755077904,880.9393310546875,288.6709289550781,984.3314208984375,427.2533264160156,1206.0,754.0
-0.6086465586938703,-0.6363844467114816,3.0,23.59916953148297,880.9481811523438,288.7536926269531,984.6358642578125,427.0652770996094,1226.0,737.0
-0.024751951803414458,-0.5318447212815112,3.0,23.366335751133693,868.3419799804688,292.7190856933594,977.876220703125,435.97509765625,936.0,688.0
0.43291308047502963,-0.5827348002357263,0.0,23.643734920742293,861.7467041015625,298.32257080078125,967.3709716796875,438.007568359375,690.0,720.0
1.008488504752296,-0.5649350304579638,2.0,23.537191566731575,854.55615234375,304.42926025390625,956.9154052734375,437.55816650390625,448.0,713.0
1.484838008922627,-0.6690134963871325,2.0,23.495263756392948,844.3523559570312,313.98590087890625,946.9332275390625,440.9566955566406,395.0,773.0
1.469477961019486,-0.6553339031318315,2.0,23.472910732174135,839.93798828125,314.3411560058594,939.5055541992188,439.2267761230469,384.0,766.0
1.4963567132694375,-0.6431179832116379,2.0,23.632278202860007,840.3997802734375,314.21026611328125,939.4977416992188,439.6271057128906,378.0,760.0
1.70763966361531,-0.7862335970314062,0.0,23.54207968029097,836.9555053710938,317.1683044433594,930.0853271484375,443.72418212890625,435.0,833.0
1.482251546871942,-0.6666214450960233,2.0,23.576220883172947,834.8540649414062,318.509765625,925.7488403320312,441.2649230957031,378.0,775.0
1.523055968461918,-0.5927179258979973,2.0,23.52056077386794,831.234130859375,316.75640869140625,922.3287353515625,440.88983154296875,346.0,736.0
1.6454788206117705,-0.5694299137457994,2.0,23.423752666674112,828.233642578125,314.6357116699219,918.6286010742188,438.9486999511719,335.0,721.0
1.80860116580465,-0.5827752802842956,2.0,23.466475695998568,826.1734619140625,313.8297119140625,915.227783203125,437.98919677734375,351.0,727.0
1.798885954148041,-0.5848573396245195,2.0,22.85637060166642,826.2761840820312,313.61529541015625,915.3766479492188,437.7925720214844,350.0,728.0
