yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.28921956069871424,-0.16457536588362667,0.0,23.09079297967453,464.01416015625,246.86419677734375,601.0519409179688,401.2733154296875,682.0,410.0
-0.3048837415983423,-0.22634419157470653,0.0,23.06311378957671,460.7925109863281,234.07379150390625,600.3616333007812,393.7569885253906,686.0,432.0
-0.3391474395510838,-0.17295979594352315,0.0,23.058042242526195,466.90911865234375,224.6788787841797,606.2447509765625,379.75,710.0,393.0
-0.3621656734848566,-0.2255809296062898,0.0,23.178584849355644,471.1048278808594,217.87081909179688,609.0709838867188,370.04547119140625,724.0,412.0
-0.37596164687979416,-0.15903013186186368,0.0,23.08825083670953,479.5408020019531,208.68516540527344,614.3855590820312,361.2683410644531,739.0,368.0
-0.32343452280350726,-0.2252280607618543,0.0,23.07745297085541,480.8596496582031,198.5159149169922,618.9030151367188,353.2109680175781,714.0,394.0
-0.34812974927570306,-0.23972604342013668,0.0,23.844007594965493,484.5072937011719,190.3023223876953,623.7430419921875,345.3775939941406,729.0,393.0
-0.36497477580267224,-0.3558188279749798,0.0,23.8676165980015,491.25537109375,185.82138061523438,619.905029296875,344.8938903808594,733.0,449.0
-0.3823162155568322,-0.3736420335703351,0.0,23.97210886686556,493.74169921875,178.104248046875,622.1934814453125,339.9439392089844,742.0,452.0
-0.32986286104274054,-0.3612330344711109,0.0,24.03116835495256,493.5747985839844,173.89358520507812,622.5782470703125,331.8522033691406,718.0,440.0
-0.3618780520871281,-0.37788444918683134,0.0,24.006822617664398,491.3193054199219,166.67686462402344,619.7018432617188,326.08599853515625,730.0,442.0
-0.21069412542885588,-0.3160881929365237,0.0,23.734044058148154,488.57000732421875,159.09033203125,617.861572265625,320.6224060058594,658.0,404.0
-0.20800433272787583,-0.37016900519276275,0.0,23.90597891137076,484.0772399902344,154.94436645507812,611.4195556640625,317.91937255859375,649.0,427.0
-0.26427026865852493,-0.37971164401073476,0.0,24.050597780899682,479.2964782714844,142.9306640625,602.7314453125,310.0487976074219,669.0,423.0
-0.19768005612996567,-0.41215267451342597,0.0,23.69462474931503,472.50390625,137.46339416503906,597.7525634765625,297.384521484375,630.0,430.0
-0.26305426930479475,-0.5470473763642285,1.0,23.84590544197576,465.5002136230469,126.32698822021484,584.7085571289062,287.123291015625,642.0,483.0
-0.2336676182563154,-0.5502508928394848,1.0,23.53798409589602,456.8272399902344,116.73236083984375,578.153076171875,274.53802490234375,622.0,473.0
-0.38052337551099086,-0.5122936567709125,0.0,23.793149612552615,447.06158447265625,106.94478607177734,567.133056640625,265.1870422363281,679.0,446.0
-0.2932614402851276,-0.5448002010364197,0.0,23.639337425110888,439.1759033203125,99.08509063720703,559.1363525390625,256.5107727050781,631.0,453.0
-0.16721509115611322,-0.4390167793773822,1.0,23.628284285006085,433.43206787109375,95.54013061523438,553.005615234375,255.86134338378906,573.0,401.0
-0.0826663844488226,-0.5502868455142009,1.0,23.761204176320962,428.17333984375,91.79598999023438,545.3568725585938,248.35812377929688,523.0,447.0
-0.15059590068958276,-0.46961596767017466,1.0,24.00544862439404,424.00927734375,86.35822296142578,542.8771362304688,239.6378631591797,554.0,403.0
-0.13211169851166976,-0.47734872221132874,1.0,23.699578478680966,422.5762634277344,82.44239807128906,537.873779296875,233.12335205078125,541.0,401.0
-0.2684357189195179,-0.3867330682247286,0.0,24.018645455742814,417.91436767578125,75.34449768066406,535.367431640625,227.47439575195312,607.0,352.0
-0.18871319273966888,-0.36436065085529995,0.0,23.929710856021362,413.98876953125,69.16968536376953,532.8417358398438,223.3429718017578,565.0,336.0
-0.20909010350430116,-0.3685585916815919,0.0,23.83222059968294,413.1811218261719,66.33689880371094,530.3555908203125,220.27313232421875,574.0,335.0
-0.25373347180562644,-0.33290525627204703,0.0,24.0966092541738,414.3603210449219,65.76703643798828,528.0680541992188,213.2410430908203,597.0,313.0
-0.2633253791037648,-0.3277533711432888,0.0,23.84387204602432,414.160888671875,60.857810974121094,528.2337646484375,211.49563598632812,602.0,306.0
-0.2682586187070276,-0.3595501829782899,0.0,23.82910644486865,415.26385498046875,59.35737991333008,527.2504272460938,208.5011444091797,603.0,320.0
-0.27379879272271945,-0.37723011050699895,0.0,23.89698944825543,414.7814025878906,58.308616638183594,527.0801391601562,207.68507385253906,604.0,328.0
-0.24018224291486723,-0.37076209116752346,0.0,23.689405492109753,415.54779052734375,58.9237060546875,527.2147827148438,207.24786376953125,589.0,325.0
-0.165728248319522,-0.3658011546889238,1.0,23.55411043909452,416.3741760253906,59.532501220703125,527.8141479492188,206.63755798339844,553.0,322.0
-0.2046391623744517,-0.41670348418415337,0.0,23.665746963003087,418.5843505859375,62.66431427001953,528.245849609375,205.3792266845703,572.0,348.0
-0.12303218340726263,-0.3899003657091598,1.0,23.850922635125528,420.6977844238281,63.719566345214844,528.9719848632812,205.34568786621094,534.0,336.0
-0.1235554945614632,-0.3868563725831993,1.0,23.872371184482375,421.6716613769531,65.91124725341797,528.4255981445312,205.974365234375,535.0,336.0
-0.14172757425961888,-0.4171170731014427,1.0,23.629216078420328,422.3502197265625,66.38507080078125,527.7061157226562,205.91815185546875,543.0,351.0
-0.16340277605566478,-0.4302621699259648,1.0,22.86633919760995,422.49554443359375,66.20341491699219,527.5538330078125,204.94639587402344,553.0,357.0
-0.1844425476156178,-0.4561931031439573,1.0,22.954439233156197,421.7994384765625,64.41973876953125,527.01416015625,202.1410369873047,562.0,367.0
-0.12503567949532923,-0.39160931618066375,1.0,22.21888839446528,418.5771789550781,60.97087097167969,524.9661254882812,202.40037536621094,532.0,334.0
-0.12455631049911499,-0.35011460323613913,1.0,22.3058563253845,414.8841552734375,57.78360366821289,524.0889892578125,201.54913330078125,531.0,311.0
-0.14766589085827758,-0.4332422471857635,1.0,22.610681344035882,414.417236328125,57.6675910949707,522.4745483398438,200.5789794921875,539.0,351.0
-0.08212682801197255,-0.4000944137297652,1.0,22.66897267381529,411.91778564453125,56.30649948120117,520.48046875,199.83029174804688,505.0,334.0
-0.18828948381023725,-0.399954065140318,1.0,22.61982677725885,410.2294616699219,57.70157241821289,517.6058349609375,198.9919891357422,555.0,334.0
-0.1863488383238965,-0.46297431022762603,1.0,22.65574833092064,408.8589172363281,59.04536437988281,515.9118041992188,198.72752380371094,549.0,366.0
0.08100643614137622,-0.43182704338249533,2.0,22.629834254143645,406.50555419921875,58.93952560424805,513.1650390625,198.37713623046875,420.0,351.0
0.039992690089719916,-0.41976265732832735,2.0,22.75716060703066,405.4942932128906,60.410125732421875,512.2703247070312,200.05906677246094,439.0,347.0
-0.01703038253883871,-0.41217611033101864,1.0,22.749384390085154,405.1136779785156,62.62793731689453,512.1785888671875,201.19268798828125,466.0,344.0
0.05188503593746875,-0.45667327108849864,2.0,22.577089736619712,404.4184265136719,64.65654754638672,511.2890319824219,202.96261596679688,432.0,368.0
0.016488429257007588,-0.3912383378408157,2.0,22.521204050730784,404.123046875,64.96365356445312,511.8525390625,204.52088928222656,449.0,337.0
0.08224107762273695,-0.3136316931470346,2.0,22.721163169897995,404.88848876953125,64.91275024414062,512.0551147460938,204.20423889160156,416.0,298.0
0.16993870600293726,-0.2697944637076763,3.0,22.578669709954568,406.431640625,64.41829681396484,512.5526123046875,202.51712036132812,372.0,275.0
0.14713778601411487,-0.25753167215229744,3.0,22.74765706351961,407.4665832519531,63.915199279785156,514.4347534179688,203.1121826171875,385.0,268.0
0.050507915337788784,-0.3025689219788455,2.0,22.594968485697354,408.49945068359375,63.11787414550781,515.0904541015625,203.99900817871094,435.0,292.0
-0.046982689002850894,-0.27919435709122,1.0,22.626049898853676,409.91412353515625,64.37348175048828,515.7379760742188,204.93821716308594,486.0,281.0
-0.05161978509289687,-0.3568689123927981,1.0,22.559724612736662,410.4012145996094,65.15440368652344,515.7431030273438,205.9044647216797,488.0,321.0
-0.052314603821298544,-0.34834093795014637,1.0,22.719440126101627,410.4938659667969,65.9454574584961,516.0313110351562,206.78823852539062,489.0,317.0
-0.026062759691951456,-0.34952258252581453,1.0,22.608487540359747,411.1558837890625,67.14999389648438,516.158447265625,207.20423889160156,476.0,319.0
-0.07727747798304727,-0.3523122437676725,1.0,22.6530563746935,411.3978271484375,67.92501068115234,516.4981689453125,207.5842742919922,502.0,321.0
-0.03732313741302449,-0.3086273471426667,1.0,22.680372679539936,412.12115478515625,68.10303497314453,517.1032104492188,208.1854705810547,483.0,300.0
-0.02773229537932213,-0.32289070530891306,1.0,22.711566681286786,413.16363525390625,68.38945007324219,517.6303100585938,208.58270263671875,479.0,307.0
0.07164276174865762,-0.3044179547236875,2.0,22.719563191991853,413.5338134765625,68.49193572998047,518.3995361328125,209.3494873046875,429.0,297.0
0.05866677565335554,-0.30838020579350733,2.0,22.74321657087084,414.35943603515625,68.59833526611328,519.2655029296875,209.87457275390625,436.0,299.0
-0.05811523499160013,-0.23890685506882828,1.0,22.63826204290919,413.3980712890625,68.24148559570312,518.9955444335938,209.869384765625,495.0,264.0
-0.07368806946583847,-0.25410072171994835,1.0,22.744573204127782,414.292724609375,69.0755844116211,518.4625854492188,210.23924255371094,504.0,273.0
-0.036022982168847806,-0.2450598224513474,1.0,22.897422179519374,415.31805419921875,69.28702545166016,519.1834106445312,210.49371337890625,486.0,268.0
-0.022677082998133723,-0.28146203875942244,1.0,22.858861935722967,415.6000671386719,69.35941314697266,519.7407836914062,210.9077606201172,479.0,287.0
-0.012821789068186493,-0.26047153567963593,1.0,22.879186576771183,416.16656494140625,69.7040786743164,520.3466796875,211.30194091796875,475.0,277.0
-0.06831860407602071,-0.2669480771345996,1.0,22.85188756858066,415.7918395996094,69.75720977783203,519.7301025390625,211.41897583007812,502.0,280.0
-0.03178402866176868,-0.27100380515868133,1.0,22.808890145685712,416.0714416503906,69.88418579101562,520.4254150390625,211.83045959472656,484.0,282.0
-0.078209584364575,-0.27738553807883815,1.0,22.754938288349383,415.983154296875,69.81060791015625,519.6804809570312,211.87136840820312,507.0,286.0
-0.07208804228291886,-0.2583745626373075,1.0,22.833848699969515,415.9035949707031,69.91053009033203,519.6929931640625,211.74874877929688,504.0,276.0
-0.022192920311957316,-0.2816410031846758,1.0,22.83098997882544,416.176513671875,69.7646255493164,520.0687866210938,211.21389770507812,479.0,288.0
-0.03717985934637823,-0.27614130921755314,1.0,22.66946276078262,415.82867431640625,68.61195373535156,520.0146484375,210.13259887695312,486.0,284.0
-0.04373176826019117,-0.23072136314236075,1.0,22.83471888763672,415.364990234375,67.74622344970703,521.1987915039062,208.62440490722656,491.0,259.0
-0.07373760426211394,-0.19807713344849648,1.0,22.827013818213484,414.74920654296875,66.7894058227539,520.5673828125,206.86622619628906,505.0,241.0
-0.0723580868174529,-0.1993418686501751,1.0,22.898922289071116,414.6710510253906,66.1892318725586,520.5142211914062,205.7978515625,505.0,240.0
-0.03529514024292915,-0.19637590614415387,1.0,22.886926913380844,414.5638427734375,65.18909454345703,521.4972534179688,204.96493530273438,485.0,238.0
-0.10572536474727369,-0.20306363627356083,0.0,22.85313267913672,414.6185607910156,64.98463439941406,522.0733642578125,204.77723693847656,523.0,241.0
-0.057661166025741624,-0.16432209926396013,1.0,22.883930032844845,415.08721923828125,65.27376556396484,522.9973754882812,205.6432342529297,498.0,222.0
-0.12517709334921243,-0.20379840241831368,0.0,22.70001244784084,415.537109375,64.84516143798828,523.7484741210938,205.66412353515625,534.0,242.0
-0.04873957637397616,-0.14775031306483308,1.0,22.866463860085265,416.2313232421875,64.55020141601562,525.126953125,206.9417724609375,496.0,213.0
-0.011027883757909116,-0.17923606768451286,1.0,23.08316822964822,417.2657775878906,65.7788314819336,525.074462890625,207.0913848876953,477.0,231.0
0.023886158133029693,-0.4773338085092243,2.0,22.750248151744113,416.9862976074219,68.1640396118164,525.41748046875,208.99070739746094,459.0,382.0
-0.021942849485598874,-0.688021009719246,1.0,22.58426216091063,415.799072265625,69.39249420166016,525.9446411132812,212.2411346435547,479.0,478.0
-0.06754548841157071,-0.925744622315752,1.0,23.001645205870094,414.8138427734375,71.61598205566406,523.3439331054688,214.15896606445312,490.0,567.0
0.12938515418764665,-1.0262810839951155,2.0,22.818320793415047,414.7283630371094,76.96259307861328,521.7890625,215.2257080078125,431.0,600.0
-0.07838961405426435,-1.0839009710239609,1.0,22.737914920607384,413.1897277832031,79.63235473632812,520.404296875,219.5709228515625,485.0,619.0
0.059148807810659884,-1.1198710894451704,2.0,23.151845003173904,412.074462890625,82.3904037475586,519.895263671875,222.2564239501953,451.0,631.0
0.053434196743567856,-1.217877414930904,2.0,23.048792416540735,412.0941467285156,84.07109832763672,519.4829711914062,224.0569610595703,455.0,653.0
0.03179494762223801,-1.1751563163043979,2.0,23.124784289077446,411.5433349609375,86.08167266845703,518.7078247070312,225.34585571289062,457.0,646.0
0.01909832712528524,-1.0740789666076396,2.0,23.149800475767325,410.30145263671875,86.83497619628906,518.2637329101562,225.47869873046875,459.0,623.0
0.0452993048778118,-1.1577967670548253,2.0,23.14060456930368,410.0491027832031,87.89867401123047,518.066650390625,226.47657775878906,454.0,643.0
-0.03338006110305317,-1.132648270565098,1.0,23.078849772749784,410.0862121582031,89.77052307128906,517.9846801757812,227.2653350830078,471.0,640.0
-0.04814036512870834,-1.232614948929239,1.0,23.076691150174685,411.4844055175781,91.61186218261719,520.0383911132812,228.2626953125,473.0,661.0
-0.08731919318930005,-1.2032570600205323,1.0,22.99685282861623,412.96563720703125,93.50421905517578,522.3519287109375,229.09429931640625,484.0,657.0
0.1379032749342651,-1.1925719250949165,2.0,22.941381743396764,416.258544921875,95.83976745605469,523.308349609375,230.05990600585938,442.0,656.0
0.3506560238857522,-1.1905600400494163,2.0,23.192042067779553,418.3060302734375,96.66069793701172,525.2218017578125,233.78213500976562,403.0,658.0
0.3551327976781754,-1.3000417935142468,2.0,23.04246120038456,420.88330078125,100.8753662109375,524.1091918945312,235.46478271484375,423.0,680.0
0.05920260366467948,-1.1873128477322825,2.0,23.06362106698633,423.4543762207031,100.5677719116211,526.2005615234375,237.581298828125,462.0,661.0
-0.16280622797148706,-1.1270994412758635,1.0,23.109876910531476,425.6554260253906,101.04851531982422,528.5760498046875,238.83447265625,513.0,649.0
0.10775416086569606,-1.1826575089887696,2.0,23.03183258378224,427.35650634765625,102.61039733886719,531.0623168945312,239.19448852539062,457.0,662.0
0.19612583531779543,-1.1856145499051391,2.0,23.16437561786521,428.726806640625,101.0346450805664,533.9690551757812,240.10247802734375,441.0,663.0
0.46733204071932277,-1.104745532876011,2.0,22.973550016158097,432.0245666503906,100.75321197509766,537.085693359375,240.49232482910156,376.0,645.0
0.5062549389991577,-1.1565549350385214,2.0,22.996348484017766,434.1263427734375,100.54830169677734,539.0092163085938,240.70669555664062,382.0,657.0
0.5992450674136726,-1.1262662713288323,2.0,23.360609537388747,437.5566711425781,101.74848175048828,541.183349609375,241.3712921142578,360.0,651.0
0.16073881601725853,-1.122863816720147,2.0,23.211165344047107,439.46820068359375,101.90184783935547,543.5585327148438,241.89625549316406,454.0,651.0
0.6865464174236691,-1.1853373148356618,2.0,23.128737330848214,439.42431640625,101.24726867675781,543.947265625,240.71533203125,364.0,663.0
0.4778515270251357,-1.1955108565158736,2.0,23.246285242394514,440.4562072753906,104.24165344238281,546.7496948242188,240.42764282226562,403.0,667.0
0.47875567021521764,-1.1944784821193044,2.0,23.185888258088767,442.0354309082031,103.68766021728516,549.1883544921875,240.62425231933594,405.0,666.0
0.36285090483333404,-1.1529484822903362,2.0,23.114843900691632,443.8868103027344,103.87520599365234,548.802978515625,241.56455993652344,418.0,658.0
0.13192873934478133,-1.1588055724757476,1.0,23.17679173343648,445.7391052246094,102.62071990966797,550.0982666015625,238.88182067871094,469.0,657.0
0.12291660221595319,-1.0815643134835253,2.0,23.037145666155865,444.4205627441406,100.20219421386719,549.4926147460938,239.0411834716797,465.0,639.0
0.1589230727860425,-1.1452896304694318,2.0,23.022603769856516,441.6226806640625,97.74126434326172,547.6849365234375,237.7351837158203,459.0,652.0
0.2408672079472356,-1.1330404210356124,2.0,23.185631920221557,437.4068298339844,93.6323013305664,544.9290771484375,237.323486328125,436.0,647.0
0.11774447706291029,-1.1092787656835439,2.0,23.19435058866468,436.04144287109375,91.853759765625,542.4107055664062,235.61854553222656,461.0,639.0
0.026171949296644702,-1.1192027691696151,1.0,23.216818518969546,432.5489807128906,92.04637908935547,538.939697265625,233.53131103515625,479.0,641.0
-0.08790349073246342,-0.9288248344325377,1.0,23.170006021334306,428.2945251464844,91.38479614257812,535.5153198242188,233.99905395507812,509.0,588.0
-0.4449287306812491,-0.6807766789220124,1.0,23.217332580513023,425.6252746582031,90.73983001708984,532.6345825195312,233.76390075683594,656.0,496.0
-0.4696306150561701,-0.6178533728983833,0.0,23.118538687949908,422.9281921386719,88.26158905029297,530.4405517578125,235.3736572265625,672.0,469.0
-0.20197466970382744,-0.6039362256738472,1.0,23.213220725457422,421.4669494628906,89.92503356933594,531.6990966796875,236.62701416015625,564.0,464.0
-0.14163915731142823,-0.5236187493064745,1.0,23.184478469957437,421.73211669921875,91.8299789428711,530.7304077148438,238.07037353515625,540.0,430.0
-0.17746932661735432,-0.48996651314001516,1.0,23.235982693383708,419.1251220703125,94.61824798583984,529.0590209960938,242.57652282714844,557.0,418.0
-0.2080237738038334,-0.5127064467398748,1.0,23.23868622844732,418.00543212890625,98.19842529296875,527.8904418945312,247.23667907714844,568.0,433.0
-0.24988280718548087,-0.5929893020130764,1.0,23.12542178506054,414.9338684082031,98.9802017211914,529.0446166992188,251.76644897460938,580.0,471.0
-0.289848599348191,-0.6022965173906853,1.0,23.34916552545732,413.837646484375,103.00019073486328,528.8054809570312,255.84503173828125,595.0,480.0
-0.4556476877527091,-0.723013348546233,1.0,23.061338494358793,414.4302062988281,109.4298095703125,530.6376342773438,264.26727294921875,648.0,538.0
-0.720991476646645,-1.0782705158473151,1.0,23.16565501471912,414.5236511230469,115.58958435058594,532.8071899414062,274.74755859375,639.0,663.0
-0.6882742763389126,-1.117805275387596,1.0,22.84168277739959,411.1844787597656,125.29374694824219,531.2997436523438,283.5311279296875,619.0,682.0
-0.8275682539944169,-1.2092205434914924,1.0,23.17039001215335,410.7633972167969,135.12924194335938,533.0657958984375,288.4482116699219,610.0,709.0
-1.171778762251905,-1.1334970200045063,1.0,23.65840506300554,409.5973205566406,142.30551147460938,536.2599487304688,297.7775573730469,680.0,701.0
0.027700870078459196,-1.2763987819887412,3.0,22.988533970578562,409.06744384765625,156.1820831298828,534.7748413085938,307.6424865722656,467.0,740.0
0.6088284525963227,-1.2947562176987664,2.0,23.125166782449526,406.6322021484375,163.9076690673828,536.4884643554688,316.5791320800781,388.0,751.0
-1.0032201063258468,-1.27948085831829,1.0,23.177560177714906,408.92230224609375,170.4586944580078,540.7938232421875,324.8460388183594,603.0,757.0
-0.18315677344132755,-1.2751597462915818,1.0,23.68953929049494,408.1758728027344,179.57696533203125,545.894287109375,332.6502990722656,504.0,764.0
1.0423260969306247,-1.3429792739793218,2.0,23.46398142709295,412.5639953613281,188.78973388671875,553.0853271484375,345.0278625488281,378.0,784.0
0.8762508387210654,-1.2583010044849987,2.0,23.16565501471912,416.2073059082031,196.947509765625,558.4357299804688,354.43597412109375,361.0,781.0
0.9574114718895572,-1.359237739276201,2.0,23.102748554117323,418.3821105957031,213.50454711914062,565.027099609375,362.145751953125,400.0,807.0
-1.5002172315856166,-1.3016370270072042,1.0,23.153250825264692,424.7581481933594,228.00253295898438,561.8697509765625,369.4726867675781,633.0,811.0
-0.4978417467994885,-1.2110251014461302,1.0,23.110513584845364,427.67376708984375,239.2877197265625,564.8414916992188,376.06195068359375,584.0,805.0
-0.2810452540488251,-1.2200335101494322,1.0,23.298582411234058,424.85101318359375,248.45277404785156,567.6925048828125,388.7001647949219,546.0,818.0
0.9619598847153037,-0.9963885654975755,2.0,23.482241232588347,433.47442626953125,260.8017578125,563.7261962890625,384.8154602050781,261.0,769.0
42.0,42.0,4.0,30.228128716082303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683819308052577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6869310326592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03617365800006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90603843052534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.279534047773527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.505088972515793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4283659033689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.340068145137188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234447760333317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96981511016599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54560770156438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.523558281286405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59931893862914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1364145678849108,-0.7160742160099226,2.0,23.79611936911381,390.6524963378906,211.1220703125,526.5321655273438,343.83819580078125,403.0,626.0
0.46195991216841487,-0.641368819007674,2.0,23.81206072373426,386.2207946777344,205.75816345214844,518.4891967773438,333.97509765625,262.0,587.0
-0.023285082674998812,-0.9934413782772392,2.0,24.012045226849864,387.1435241699219,200.3419952392578,521.12841796875,328.624267578125,461.0,710.0
-0.2432696455665961,-1.2161255875658499,1.0,24.048391443200256,383.92987060546875,195.73513793945312,515.6748657226562,326.4067687988281,494.0,759.0
1.0992482357538693,-1.120545002359015,2.0,23.91647517006609,379.3034362792969,191.41357421875,511.37982177734375,325.1021423339844,239.0,737.0
1.030842013677985,-1.2965655693433662,2.0,23.63507474881805,373.3865051269531,189.67828369140625,503.51800537109375,322.35491943359375,314.0,767.0
-1.2378995926383378,-1.1442244991914545,1.0,23.426761766989316,372.5494384765625,187.06443786621094,506.3812255859375,323.2547302246094,647.0,739.0
-1.406912983320527,-1.0886833425514706,1.0,23.666414634421585,371.5429382324219,188.00697326660156,501.9248046875,319.78338623046875,679.0,724.0
-1.535015425969137,-1.1199998532838757,1.0,23.605544706021398,368.9973449707031,187.56849670410156,495.7089538574219,315.7919616699219,663.0,730.0
0.08983614673553393,-1.0965690956972496,2.0,23.688602733536655,371.05645751953125,185.4793243408203,492.6551818847656,308.05157470703125,409.0,719.0
-1.397945054665794,-1.104121953706769,1.0,23.567345241640492,367.5174560546875,184.7335662841797,489.353271484375,305.9808044433594,664.0,719.0
-1.4388622611279351,-1.2032625195007671,1.0,23.582583663188196,364.1700744628906,181.95547485351562,489.38775634765625,306.3299865722656,615.0,739.0
-0.5629485786008737,-1.2147531274980776,1.0,23.370762475761694,359.34307861328125,175.24514770507812,488.11444091796875,306.6310119628906,522.0,739.0
1.136947677828922,-1.1716888805651147,2.0,23.73068697452842,360.1394348144531,174.79637145996094,483.8752746582031,303.25433349609375,233.0,728.0
-0.0003728425526110933,-1.2038325691320986,2.0,23.43487710711432,358.5752258300781,174.20370483398438,479.14508056640625,301.15435791015625,418.0,734.0
-0.7933743308622355,-1.035918265031785,1.0,23.295476761752422,354.026123046875,172.8490447998047,477.7041320800781,302.8815002441406,608.0,695.0
-1.2674628112670894,-1.073790812577693,1.0,23.625755501856013,352.47442626953125,172.40896606445312,472.5162658691406,301.7098388671875,654.0,704.0
1.2061009165905736,-1.0361514247852215,3.0,23.547630810689423,352.4433288574219,174.1371307373047,469.3237609863281,299.6962890625,157.0,694.0
1.3193861967242553,-1.029061956805376,3.0,22.82030718673319,351.825927734375,173.02096557617188,467.9754333496094,298.4036865234375,143.0,691.0
1.083066070022221,-1.075200690058781,2.0,22.6304447525885,350.1182861328125,172.50009155273438,467.54937744140625,298.6841735839844,185.0,703.0
1.0126920382168771,-0.9860833305014592,3.0,22.887926047998953,349.0006103515625,171.3336181640625,465.9216003417969,296.2680358886719,158.0,677.0
0.8403626125033756,-1.029426809874717,2.0,23.03410931896689,348.14910888671875,169.82809448242188,464.4341735839844,296.7788391113281,202.0,688.0
-0.5790750842657395,-1.0773304199825173,1.0,23.157085753406506,347.1028137207031,170.50375366210938,462.770751953125,296.8919982910156,542.0,702.0
-1.2459067859298245,-1.1750942646509992,1.0,23.592665091686353,344.4855651855469,168.9993438720703,464.3077697753906,296.75311279296875,598.0,723.0
-1.4508696555347753,-1.1656666743921187,1.0,23.415514305652476,344.9717712402344,168.11524963378906,464.04669189453125,296.2574768066406,612.0,721.0
-1.2001550099828082,-1.0774947370217751,1.0,23.530061205141006,345.2562561035156,168.36705017089844,462.8840026855469,295.0460510253906,638.0,700.0
-1.486587972074918,-1.123200706598042,1.0,23.665746963003087,346.2674560546875,167.81036376953125,464.04583740234375,294.68975830078125,634.0,710.0
-0.46244034642906523,-1.1487566667345515,1.0,23.62242898015274,349.3594970703125,169.0010528564453,462.832275390625,295.53680419921875,502.0,717.0
-0.9869220930867797,-1.1559097842644497,1.0,23.506719722019838,350.0350036621094,167.6651153564453,464.1681823730469,295.3978271484375,586.0,718.0
-1.611702347980459,-1.1730376384991854,1.0,23.673895128972173,351.7002258300781,163.76046752929688,468.5820617675781,295.07733154296875,615.0,719.0
-1.4632835814820162,-1.1143478265024007,1.0,22.886802027686986,352.697021484375,158.90940856933594,474.112060546875,292.0396728515625,646.0,703.0
-0.37298423278108556,-1.1536780552709633,1.0,23.34370756250139,357.32769775390625,152.52166748046875,476.21563720703125,290.08380126953125,495.0,707.0
-0.6713903676600281,-0.9273612942554846,1.0,23.790720363017584,365.5433349609375,151.48516845703125,480.3568420410156,289.1702575683594,621.0,646.0
-0.6184579104658312,-0.5906052402052375,1.0,23.503690047239328,374.6103515625,149.04293823242188,487.5765075683594,285.60577392578125,686.0,513.0
-0.4368002304021093,-0.5340037459772384,1.0,23.315937517371726,381.5040283203125,148.06069946289062,495.0105285644531,284.699951171875,632.0,487.0
-0.28420749152718516,-0.44950324248567824,0.0,23.522935162388464,390.8376770019531,149.26112365722656,500.7254638671875,287.7554016113281,579.0,449.0
-0.1940078233028554,-0.3801745014081905,1.0,23.698373326854515,395.3818664550781,151.41212463378906,505.5352478027344,288.82354736328125,545.0,416.0
-0.2934731615917888,-0.3658349768347678,0.0,23.635740690650078,399.1913757324219,149.91949462890625,511.7867126464844,288.6888732910156,599.0,408.0
-0.2180782721833186,-0.3991268873057394,1.0,23.572113412201084,403.44244384765625,150.93572998046875,516.7778930664062,289.1922607421875,565.0,426.0
-0.04050108754181604,-0.3355353941646093,1.0,17.79902227050516,406.6581115722656,150.5696258544922,519.9759521484375,289.05291748046875,482.0,394.0
-0.05924947529986487,-0.33543472667540436,1.0,24.47499285176605,408.92620849609375,148.08103942871094,522.53173828125,288.1658020019531,495.0,393.0
-0.13297882376259956,-0.34178823008800635,1.0,23.715122524906423,412.5884704589844,144.93572998046875,527.69677734375,290.3999938964844,535.0,395.0
-0.06155870228107258,-0.4117065950308377,1.0,23.882022024073883,417.60968017578125,145.93466186523438,535.1599731445312,293.3369140625,506.0,432.0
-0.115012340100598,-0.40673473959176876,1.0,23.942141165054085,419.9783935546875,144.85101318359375,539.239013671875,296.4620361328125,535.0,430.0
-0.2350420756949053,-0.3259022078695747,0.0,23.973342021182347,426.0096435546875,144.88780212402344,542.28759765625,297.15771484375,601.0,390.0
