yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.03154967048584171,0.0847700153938762,2.0,24.084432960091874,425.3813171386719,160.32318115234375,504.19976806640625,257.8238525390625,447.0,163.0
0.03643710371835513,0.0647789966711964,0.0,23.928209165539943,424.9438171386719,160.84112548828125,503.6067810058594,258.19586181640625,444.0,175.0
0.03739690697521969,0.06387538611333252,0.0,23.32514361663673,424.44647216796875,160.2063751220703,503.1523742675781,258.1002502441406,443.0,175.0
0.0484045507088442,0.07033648123397375,0.0,24.165887890852314,423.6636657714844,160.54440307617188,501.9654541015625,258.48321533203125,436.0,172.0
0.03715083089049636,0.06717743954892176,0.0,23.991305641037375,423.6338195800781,160.6732940673828,501.99652099609375,258.5072326660156,442.0,173.0
0.04892226922475561,-0.051362790047704214,3.0,24.17772858806304,423.4966125488281,160.8822021484375,500.7310485839844,258.3977355957031,435.0,236.0
-0.6927449248608285,-0.6937944766464288,2.0,23.8138182809191,423.339599609375,162.202392578125,500.37591552734375,258.3424987792969,722.0,550.0
-1.0048168045574037,-0.9374209857990954,2.0,24.150581840585467,423.6009826660156,162.80516052246094,499.70660400390625,258.004638671875,727.0,639.0
-0.7812771879266597,-0.5017536641247059,0.0,24.075585199811727,423.5459289550781,162.28643798828125,499.47760009765625,258.4639892578125,789.0,466.0
-0.7123700252497315,-0.32424119429769227,0.0,24.04260173227173,422.7408142089844,161.49041748046875,499.77947998046875,258.11444091796875,790.0,378.0
-0.7115705442904897,-0.323693382061463,0.0,23.88678235217067,422.745849609375,161.48863220214844,499.76995849609375,258.09716796875,789.0,378.0
-0.8123687947050077,-0.303830727703325,0.0,24.020983906992726,422.6847229003906,161.4102783203125,499.6640319824219,257.7552795410156,829.0,368.0
-0.7921671199401026,-0.3015001954333967,0.0,23.67108938941594,422.24859619140625,160.91371154785156,499.404296875,257.88104248046875,822.0,366.0
-0.8011606149413003,-0.23402741131958513,0.0,23.922067848424703,422.1617431640625,160.23529052734375,499.25042724609375,257.9104919433594,832.0,331.0
-0.8274840981039705,-0.2625442739560446,0.0,24.044944850833545,422.3664245605469,160.46888732910156,499.1481018066406,257.95623779296875,838.0,346.0
-0.8136127572501838,-0.24050421909065783,0.0,24.11059950218727,422.3883056640625,160.6327362060547,499.23968505859375,257.9434509277344,836.0,335.0
-0.8106952642760019,-0.2585298249288591,0.0,23.875632567326793,422.4292907714844,160.57981872558594,499.12957763671875,257.972900390625,833.0,344.0
-0.8374267437176723,-0.2646889175818854,0.0,24.03888124713434,422.4937438964844,160.78416442871094,499.1957702636719,257.8730163574219,841.0,347.0
-0.835433101325639,-0.25455638858246094,0.0,24.20060699077974,422.4609069824219,161.01380920410156,499.3687438964844,258.13983154296875,842.0,343.0
-0.8056445792686667,-0.2291373149259816,0.0,24.279758493536864,422.4460144042969,161.2593231201172,499.5608215332031,258.5049133300781,834.0,330.0
-0.908921034235558,-0.26822239971620254,0.0,24.120998815315783,422.8894958496094,161.64854431152344,499.86614990234375,258.97479248046875,865.0,350.0
-0.8546448791133616,-0.23432302220058393,0.0,24.04770204568388,423.5957336425781,162.0612335205078,500.27410888671875,259.1799621582031,851.0,334.0
-0.8568015069641077,-0.23572943757225476,0.0,24.121414974436835,423.62933349609375,162.0364990234375,500.3094482421875,259.1853942871094,852.0,334.0
-0.8890305498440287,-0.2453541017518011,0.0,24.283413326540185,423.5864562988281,162.3946075439453,500.9027404785156,259.641357421875,862.0,339.0
-0.917706669513675,-0.19995812412641945,1.0,24.063154029741142,424.0629577636719,162.18443298339844,501.2994079589844,260.07391357421875,876.0,317.0
-0.8573866034555981,-0.20999930670045422,1.0,24.035988332445086,424.4361572265625,162.26754760742188,502.3829040527344,260.0266418457031,856.0,322.0
-0.8291033000467386,-0.21674695795438798,1.0,23.903799026592047,425.1797790527344,162.31643676757812,502.725341796875,259.7475280761719,846.0,324.0
-0.8074584582871196,-0.2274765676702082,0.0,24.111708335010032,425.9196472167969,162.30831909179688,503.7223205566406,259.8840637207031,838.0,330.0
-0.8126987603640685,-0.2300414581160635,0.0,23.981292059988906,425.7904357910156,162.30198669433594,503.72900390625,259.9590148925781,840.0,331.0
-0.8184716946590332,-0.1958728350142379,1.0,23.89508346151655,426.1927185058594,162.99037170410156,504.6704406738281,260.0092468261719,846.0,315.0
-0.864777408112786,-0.21336208020889724,1.0,23.89222505140956,426.3865051269531,162.58877563476562,505.65838623046875,260.4703063964844,861.0,324.0
-0.8731469244705781,-0.23226040393631753,0.0,23.980332292774406,425.3978271484375,161.89389038085938,507.73565673828125,261.4075927734375,863.0,333.0
-0.8936039963840218,-0.19888939758097063,1.0,24.209546897546897,426.5512390136719,161.99354553222656,508.2454833984375,261.3436279296875,873.0,316.0
-0.8545082589494405,-0.24839756224554368,0.0,24.223948436877336,427.1357727050781,162.2245635986328,509.04730224609375,261.72735595703125,857.0,342.0
-0.8545370210892134,-0.24844736335792816,0.0,23.780873489706476,427.1205749511719,162.214111328125,509.07574462890625,261.74273681640625,857.0,342.0
-0.8421288209383162,-0.20175629049444094,1.0,24.152250649253432,427.7437438964844,161.75596618652344,509.60894775390625,261.9300231933594,857.0,318.0
-0.9033999018216602,-0.26537761103977986,0.0,23.77507709051333,428.53375244140625,161.579345703125,510.0172424316406,261.7182312011719,872.0,351.0
-0.9039924551642029,-0.2294598237339902,0.0,24.08719921897433,429.04815673828125,161.54730224609375,510.4863586425781,262.1046447753906,876.0,332.0
-0.8798168114206816,-0.21782926662139618,1.0,23.883653922807976,429.510986328125,161.81068420410156,510.8902893066406,262.3421325683594,869.0,326.0
-0.8463605839104521,-0.20605250196495675,1.0,23.925615780406833,429.8782653808594,161.96986389160156,511.2058410644531,262.1221008300781,860.0,320.0
-0.8499433345249358,-0.2098344570289783,1.0,23.98609204867783,429.81988525390625,161.93258666992188,511.19525146484375,262.2203369140625,861.0,322.0
-0.8960290708726478,-0.1932493550244008,1.0,24.18023751873631,429.9045104980469,162.05282592773438,511.5472717285156,262.249755859375,878.0,314.0
-0.9068702670381426,-0.2773016485045007,0.0,23.837909417962955,430.0409240722656,162.29640197753906,512.0060424804688,262.07305908203125,874.0,358.0
-0.8423304222328352,-0.22330712266758013,1.0,23.913202620341284,430.15594482421875,162.2713165283203,512.0731811523438,261.93768310546875,858.0,329.0
-0.8409895206239804,-0.2743287617796452,0.0,24.205495184067313,430.4104919433594,162.04942321777344,511.469482421875,261.9231262207031,852.0,355.0
-0.44272496487920854,-0.40355599051465013,0.0,23.997757167623114,430.4744873046875,162.04579162597656,510.9143981933594,262.0390319824219,680.0,421.0
-0.4427625154505787,-0.4059232744076216,0.0,23.808276096951808,430.4504699707031,162.068603515625,510.95697021484375,262.0484924316406,679.0,422.0
-0.45111392231295816,-0.44438145107723787,0.0,23.85702747284,429.8773193359375,161.93679809570312,510.4526062011719,261.9500732421875,678.0,440.0
-0.43776935472278916,-0.4739521265570417,0.0,23.637205894784298,429.78265380859375,162.00315856933594,510.12835693359375,261.5600280761719,670.0,454.0
-0.4274637202525095,-0.4254072272587503,0.0,24.180934536335073,429.2023620605469,161.48287963867188,509.6996765136719,261.3658752441406,670.0,431.0
-0.35019982439102165,-0.38103816454970324,0.0,24.08152907200395,428.56195068359375,161.6188507080078,508.83038330078125,260.62738037109375,637.0,408.0
-0.30001095575182435,-0.38883483495701915,0.0,24.089274330184075,427.9078674316406,161.90211486816406,508.1649169921875,260.8916320800781,612.0,412.0
-0.3172330858891488,-0.4009863063788327,0.0,23.99034507215457,427.943359375,161.92108154296875,508.10748291015625,260.865234375,620.0,418.0
-0.3349345850226874,-0.42754681087852003,0.0,24.107689301192078,427.7237854003906,161.341064453125,507.2335510253906,260.38818359375,626.0,431.0
-0.31336484440580864,-0.44315719592412844,0.0,24.101871006297984,427.43414306640625,161.1003875732422,506.9657897949219,259.39404296875,614.0,438.0
-0.331625873684373,-0.43341455370829157,0.0,23.998992962178864,426.9198303222656,160.99461364746094,506.7006530761719,259.9013977050781,623.0,432.0
-0.2707731754082804,-0.4157106577297718,0.0,24.07821120009185,426.81390380859375,160.69334411621094,505.6725158691406,258.31463623046875,595.0,424.0
-0.11016618586498082,-0.3456503463008393,2.0,24.164217197177013,426.3647155761719,160.41763305664062,505.10650634765625,257.1901550292969,520.0,388.0
-0.11158458546155701,-0.3523029227038572,2.0,23.888414901554285,426.3651428222656,160.3545684814453,505.0885009765625,257.146240234375,521.0,392.0
0.1053525221946626,-0.24425368358938038,3.0,24.137934209617644,426.2055358886719,159.54745483398438,504.62994384765625,256.9258117675781,411.0,336.0
0.35051940372183116,-0.04876647430098597,1.0,24.098962911890602,426.1877136230469,157.56585693359375,503.9002990722656,255.32086181640625,282.0,232.0
0.2602494280447233,0.08039231119400395,1.0,24.23052570768342,425.74542236328125,157.4005126953125,503.5899353027344,255.1762237548828,328.0,163.0
0.31981022687601846,0.0006660565886288174,1.0,24.281304634764787,425.64581298828125,157.15870666503906,503.4216613769531,254.42715454101562,297.0,205.0
0.3652157918813244,0.030283071071400026,1.0,23.81314226668332,425.14947509765625,156.669921875,503.201171875,255.0865478515625,274.0,189.0
0.3689735121794262,0.02935336153485336,1.0,24.11600602568968,425.14691162109375,156.6571044921875,503.2079162597656,255.1478271484375,272.0,189.0
0.3209199661022545,0.020387297092883592,1.0,24.25140068574336,424.65093994140625,155.89596557617188,502.6512756347656,255.63987731933594,295.0,194.0
0.2739332823577685,0.008526376545997688,1.0,24.153919688567168,424.0742492675781,155.84425354003906,501.4432067871094,255.38214111328125,318.0,200.0
0.31654678927623536,-0.03327193676279595,1.0,24.247615303680238,423.66455078125,155.16636657714844,500.9891052246094,254.9846649169922,295.0,222.0
0.31944670538722264,0.021101024265024828,1.0,24.356741752466565,422.67169189453125,153.6419219970703,500.19012451171875,254.52798461914062,294.0,192.0
0.41166877814335856,0.015305719416903398,1.0,24.120860098799795,422.2951354980469,152.31719970703125,499.179443359375,253.40411376953125,247.0,194.0
0.41182457306712816,0.015316372061263715,1.0,23.91102141802489,422.31787109375,152.31182861328125,499.19927978515625,253.43556213378906,247.0,194.0
0.3984198180363233,0.0273783612704506,1.0,23.85363551056388,420.93792724609375,151.50772094726562,499.8694152832031,252.19638061523438,253.0,186.0
0.3973979631260599,0.022518358597164997,1.0,23.51146339002433,420.7775573730469,149.42950439453125,498.8992919921875,251.948486328125,253.0,188.0
0.4481213281960362,0.15493738589862993,1.0,22.919568745525982,420.697265625,148.00047302246094,498.4700927734375,250.49594116210938,231.0,117.0
0.5175336925317524,0.13924177969813892,1.0,24.368911844849723,418.317626953125,146.53855895996094,496.58941650390625,248.60752868652344,196.0,123.0
0.4842686799877906,0.09190116184478138,1.0,24.265571304599362,417.4375,145.46221923828125,495.7999572753906,248.20440673828125,209.0,147.0
0.4897499981433917,0.09263965641506035,1.0,24.110322309916477,417.4183654785156,145.48745727539062,495.7433166503906,248.2128448486328,207.0,147.0
0.49095641011719765,0.11699399826772597,1.0,23.650134199427114,416.9697570800781,145.0544891357422,494.4273681640625,247.04283142089844,206.0,134.0
0.4650867296042769,0.11868270871494521,1.0,23.650134199427114,416.8797302246094,143.0976104736328,493.8910217285156,245.22811889648438,217.0,131.0
0.47037603384528326,0.11015633216894752,1.0,23.919885028628784,416.1139221191406,142.3050994873047,493.2239685058594,245.0387420654297,214.0,135.0
0.5127669004966195,0.07764605947791424,1.0,23.948156057119693,415.66583251953125,141.3109588623047,492.58367919921875,244.51751708984375,193.0,151.0
0.4631042724888219,0.07551180218032473,1.0,23.790720363017584,415.2090759277344,140.88133239746094,491.8853454589844,244.37742614746094,216.0,152.0
0.46321639157071426,0.07607585969920352,1.0,23.694490893478555,415.2619934082031,140.94686889648438,491.9041748046875,244.36672973632812,216.0,152.0
0.5390059614527343,0.0513856932330789,1.0,23.872099442797058,414.7850036621094,140.83277893066406,491.2239074707031,243.32655334472656,179.0,164.0
0.5951690993653064,-0.006146309479793874,1.0,23.772382053549162,414.2667541503906,140.99305725097656,489.73809814453125,242.6024169921875,153.0,194.0
0.6040568668712277,0.016314258521716404,1.0,23.798009600217878,413.198486328125,140.42942810058594,488.8712463378906,242.06683349609375,148.0,182.0
0.6074076561547654,-0.02820314226004814,1.0,23.887326510504764,412.7421569824219,140.36224365234375,488.2510986328125,241.9733428955078,146.0,205.0
0.5905128285154118,-0.010002566738228611,1.0,23.636007077890607,412.3509216308594,140.58848571777344,487.68304443359375,242.2823486328125,153.0,196.0
0.5878906801061198,-0.012314723196635404,1.0,23.98883576216513,412.4790954589844,140.59432983398438,487.6969909667969,242.25985717773438,154.0,198.0
0.5870190274813368,-0.004595018144822717,1.0,23.872235312866394,412.0755920410156,141.11248779296875,487.0913391113281,242.5207977294922,154.0,193.0
0.574924547706851,-0.13292183211527187,1.0,23.494474101376294,412.07818603515625,142.1258544921875,487.0159912109375,242.4803924560547,162.0,263.0
0.22920868764319574,-0.4675797147007001,3.0,24.138628790451143,412.36968994140625,144.05068969726562,487.5254211425781,242.78311157226562,341.0,433.0
-0.17426501119377097,-0.7878535979225014,2.0,24.116838013753767,412.7549133300781,144.85684204101562,487.8009338378906,243.00270080566406,514.0,570.0
-0.3765440802101944,-0.7897449749286756,2.0,23.961837512354247,412.9418640136719,145.76751708984375,488.44775390625,243.60557556152344,588.0,572.0
-0.3795116406128698,-0.7872999267318739,2.0,23.816117016444082,412.9137878417969,145.74862670898438,488.478515625,243.69525146484375,589.0,571.0
-0.3038072918857323,-0.6583832225799722,2.0,23.981154945683247,412.93817138671875,146.11520385742188,489.0777282714844,243.92820739746094,576.0,519.0
-0.24838877381394642,-0.5098099927383045,2.0,24.023322813629413,412.8523254394531,145.95852661132812,489.8473815917969,244.9441375732422,564.0,454.0
-0.33183679604270727,-0.49058063808738744,0.0,23.821798148463678,412.7958679199219,146.5816650390625,490.1730651855469,245.275390625,604.0,446.0
-0.329139013858457,-0.4608469771488708,0.0,23.91020356973874,412.8987121582031,146.2965545654297,490.10284423828125,245.05514526367188,605.0,432.0
-0.3572739791945991,-0.4762216724380072,0.0,23.941184528973924,413.1929931640625,147.10252380371094,490.36700439453125,246.0394287109375,616.0,440.0
-0.35838132157585406,-0.4770352681510265,0.0,23.91102141802489,413.2235107421875,147.15194702148438,490.29656982421875,246.08914184570312,617.0,440.0
-0.6910839112889461,-0.49924256953287016,0.0,23.7025249214494,414.06561279296875,147.9919891357422,491.2705078125,246.28921508789062,750.0,451.0
-0.6775641076990498,-0.38858556307898773,0.0,23.84183899682814,415.8733215332031,148.09417724609375,492.2638854980469,246.80526733398438,762.0,399.0
-0.7722663823783765,-0.39115551353091416,0.0,24.050597780899682,416.9406433105469,149.0542449951172,493.7554626464844,248.47547912597656,797.0,401.0
-0.7865087015720114,-0.4203181927317179,0.0,23.78586335178296,416.81585693359375,149.9989013671875,495.2843322753906,249.5820770263672,799.0,416.0
-0.70728072440659,-0.4240636624888054,0.0,23.78586335178296,418.0061950683594,150.5931396484375,496.6794738769531,249.80848693847656,772.0,418.0
-0.7026620041280656,-0.4197088614743078,0.0,23.618039405593816,418.040771484375,150.58676147460938,496.68670654296875,249.87998962402344,771.0,416.0
-0.8843950516506368,-0.47675084254660594,0.0,23.60939804338771,419.2744140625,151.37261962890625,497.6340637207031,250.0049285888672,824.0,444.0
-1.0325751989154086,-0.48144546291619766,0.0,23.81084410534144,421.34228515625,152.6460723876953,498.02557373046875,249.53671264648438,864.0,446.0
-1.0419868102077487,-0.4986494835581095,0.0,23.812331100261154,423.8915100097656,153.04469299316406,498.8820495605469,247.40972900390625,863.0,454.0
-1.0555015537915737,-0.4895268252440431,0.0,23.933670761839004,425.8531799316406,152.990234375,499.8078308105469,247.59405517578125,871.0,449.0
-1.112833153632418,-0.49533118483987076,0.0,23.64760073745398,428.459716796875,153.03475952148438,501.07281494140625,247.52261352539062,884.0,453.0
-1.0577613791345604,-0.48704609068863425,0.0,23.72008482963382,428.4126281738281,152.94541931152344,501.0414123535156,247.3752899169922,874.0,448.0
-1.032415675566113,-0.517687623242759,0.0,23.798684755533618,430.9433898925781,152.25863647460938,505.4593505859375,247.24070739746094,864.0,462.0
-1.0268571257388996,-0.4574067056527064,0.0,23.80638423466376,432.3099670410156,152.11595153808594,506.4647216796875,247.26869201660156,877.0,434.0
-1.0399869093871537,-0.5171597847147053,0.0,23.640403334441807,433.61993408203125,152.177978515625,507.1914978027344,246.33871459960938,869.0,462.0
-1.1302429034685386,-0.5768856995335854,1.0,23.822068746166256,434.34124755859375,153.2305908203125,507.68170166015625,248.43756103515625,873.0,490.0
-1.0950261933197123,-0.555232601974587,1.0,24.00572341046583,434.9483337402344,153.2141571044922,508.7962951660156,250.56072998046875,873.0,481.0
-1.0986575466240898,-0.5556746867155402,1.0,23.630946746895635,434.94091796875,153.23709106445312,508.7261047363281,250.6194610595703,874.0,482.0
-1.0607687537955326,-0.47504988155837236,0.0,23.63214505051188,437.0909423828125,153.77951049804688,510.3303527832031,251.10494995117188,886.0,445.0
-1.1911852171153123,-0.43718665507627974,0.0,23.231735551838355,439.1583251953125,153.56040954589844,511.47674560546875,249.05551147460938,923.0,426.0
-1.4387947499943017,-0.3782026969370958,0.0,23.85784168733362,440.6112365722656,153.47732543945312,512.405517578125,247.9149932861328,966.0,396.0
-1.5939579719533703,-0.2840863176975865,0.0,23.481452452665405,442.47021484375,152.34710693359375,512.905517578125,246.45022583007812,988.0,348.0
-1.6308577999111264,-0.18352695283284856,1.0,23.681380353896362,443.969482421875,150.76280212402344,513.2315673828125,245.36813354492188,1000.0,294.0
-1.6342603876778665,-0.18198365098114763,1.0,23.943781290495682,443.9417724609375,150.77053833007812,513.2120971679688,245.3807373046875,1000.0,293.0
-1.5992992078356332,-0.189121721650887,1.0,23.924251066645372,445.1246337890625,149.72280883789062,512.5784912109375,244.659423828125,1000.0,296.0
-2.3048010737921047,-0.3242750164435363,0.0,24.034335550933168,445.5360412597656,148.88125610351562,512.3777465820312,244.97933959960938,852.0,366.0
-2.4887029997064363,-0.5958018664403092,2.0,23.83641922687853,446.0626525878906,148.44876098632812,512.0907592773438,244.6796112060547,746.0,495.0
-2.515480818151074,-0.35993261291082523,0.0,23.822745267319085,447.1826171875,147.9478302001953,512.3153076171875,244.37782287597656,771.0,382.0
-1.9691430410592972,-0.34248358144862606,0.0,23.933124490017175,448.0240478515625,146.5526580810547,512.2175903320312,244.00572204589844,942.0,374.0
-1.9286386245661185,-0.4127428310109875,0.0,23.61750744680252,447.9537048339844,146.6819305419922,512.2225341796875,243.86141967773438,935.0,407.0
-2.823667944765551,-0.32728305689478077,0.0,23.889639460044428,450.35943603515625,143.3065185546875,515.3662109375,243.5394287109375,639.0,364.0
-2.408625740469389,-0.2765823286940703,0.0,23.920430696231406,453.4873962402344,141.81790161132812,517.346923828125,243.73768615722656,827.0,337.0
-2.8547206693919835,-0.01335442128620234,1.0,23.690743543977767,458.542724609375,141.58477783203125,518.6419067382812,242.6765594482422,639.0,198.0
-2.7261320666863798,0.084158287291485,1.0,23.819633588133073,461.9971618652344,140.24765014648438,519.3331909179688,243.6781768798828,704.0,146.0
-2.7112468604055997,-0.3081730118606992,0.0,23.78046899804962,464.8705749511719,140.47218322753906,520.8281860351562,244.68142700195312,703.0,353.0
-2.7362720525368567,-0.2984141243622129,0.0,23.94979700677786,464.9348449707031,140.44332885742188,520.674072265625,244.64007568359375,693.0,348.0
-2.6648303594505,-0.08904119315014529,1.0,23.616310627132577,467.5712890625,140.3991241455078,520.9356689453125,244.65550231933594,736.0,239.0
-2.5764546902567655,0.0641675348849142,1.0,23.55688851446223,469.06097412109375,136.7361602783203,523.082275390625,242.3512725830078,780.0,155.0
-2.7309529208916414,0.030489466055881164,1.0,23.581257800816346,470.2313232421875,136.39227294921875,524.50537109375,242.5205535888672,709.0,173.0
-2.622314590544039,-0.2331927766339543,1.0,23.931895469588042,472.0117492675781,136.55401611328125,525.529541015625,242.0180206298828,755.0,312.0
-2.4505811802824975,-0.1466245948720566,1.0,23.844820920977828,474.4504089355469,137.98312377929688,527.6170043945312,241.7384490966797,835.0,267.0
-2.452469361495363,-0.14078268470485877,1.0,23.780199344589462,474.4258728027344,137.97540283203125,527.6068115234375,241.8156280517578,835.0,264.0
-2.274569135413634,-0.27052976248464716,0.0,23.8266698478703,475.49200439453125,138.00511169433594,528.5712280273438,240.7881317138672,892.0,331.0
-2.4158674081055325,-0.3146934954736492,0.0,23.923978142575205,476.98779296875,138.3883056640625,528.4664916992188,241.77084350585938,838.0,354.0
-2.1525279142479903,-0.2058453080321486,1.0,23.826128449539304,477.6167297363281,137.29269409179688,530.1908569335938,242.46202087402344,938.0,298.0
-2.3970548381652126,-0.38206108472440264,0.0,23.97087583940563,477.57086181640625,136.05691528320312,531.3596801757812,243.4198760986328,839.0,387.0
-2.685702884493996,-0.40825247509700496,0.0,23.902300586401637,477.4595642089844,136.06527709960938,531.6132202148438,244.2806396484375,719.0,401.0
-2.675477943804746,-0.40293254450346266,0.0,23.86123484602825,477.5350646972656,136.07742309570312,531.5923461914062,244.22537231445312,724.0,399.0
-2.671765763561284,-0.3371806950860603,0.0,23.768071265045222,478.0980529785156,139.821044921875,531.6627197265625,246.04998779296875,731.0,368.0
-2.6505779202447224,-0.3633427906866717,0.0,23.893041670227007,476.8527526855469,142.27442932128906,530.7833251953125,248.10067749023438,737.0,384.0
-2.594833164939402,-0.4312049289518528,0.0,24.14432586145362,475.8157043457031,146.7561798095703,530.44921875,248.07704162597656,753.0,419.0
-2.6091575094946116,-0.37075197115538117,0.0,23.88814279449371,473.1922912597656,147.80068969726562,530.4176025390625,248.20237731933594,753.0,390.0
-2.3415263315404062,-0.6414990475849788,0.0,23.970464858439346,470.7181396484375,148.53924560546875,530.4385375976562,249.36964416503906,806.0,516.0
-2.3362554031109215,-0.6275558013817599,0.0,23.792204845452638,470.6946716308594,148.45901489257812,530.4100952148438,249.28558349609375,811.0,510.0
-2.503708580868488,-0.7003807403383037,2.0,23.79085530831145,466.84185791015625,149.11941528320312,531.0864868164062,249.89993286132812,740.0,542.0
-2.7375594246078006,-0.6763073619806415,2.0,23.970601850528926,467.4235534667969,149.58175659179688,532.5360107421875,251.86837768554688,662.0,533.0
-2.5084223759979283,-0.8135296666241734,2.0,23.917429832464673,469.5885009765625,151.091552734375,535.1417846679688,253.02940368652344,718.0,589.0
-2.525895375909938,-0.7474907284412604,2.0,23.723170552369318,471.4622497558594,152.5727996826172,537.0082397460938,254.2465362548828,729.0,565.0
-2.4631853890896243,-0.7584160804972016,2.0,23.962521995475218,474.1788024902344,155.0828857421875,538.631103515625,256.96771240234375,748.0,571.0
-2.168089962919814,-0.814727023850273,2.0,23.736193090178546,474.1596984863281,154.76754760742188,538.64697265625,256.62994384765625,808.0,592.0
-2.4464551448056375,-0.7946699587325592,2.0,23.712441062403183,475.94354248046875,156.7338409423828,541.620361328125,260.2526550292969,747.0,588.0
-2.119551322050084,-0.8377726883432737,2.0,23.964301834616023,479.2229919433594,160.56558227539062,544.32470703125,259.9028625488281,815.0,604.0
-2.1231615032237956,-0.6977460750718883,1.0,23.977179312749744,481.33709716796875,161.20071411132812,551.5223999023438,264.3460388183594,863.0,554.0
-1.2465708451476358,-0.885950604043352,1.0,23.70225703274223,484.5728454589844,166.72280883789062,555.1301879882812,264.9892272949219,838.0,627.0
-2.456056905799809,-0.7598366106226497,2.0,23.770361176757287,486.49658203125,169.94522094726562,558.0225830078125,266.9576416015625,766.0,583.0
-2.430814666039711,-0.7688370298426815,2.0,23.84116139080414,486.60186767578125,170.03399658203125,558.041259765625,266.8861999511719,771.0,588.0
-1.9665809469325866,-0.8209561576399682,1.0,23.74089545480274,487.53594970703125,173.88702392578125,561.9737548828125,270.5994873046875,859.0,610.0
-1.4463401511527685,-0.8395945568449968,1.0,23.712441062403183,489.5830078125,178.2799835205078,564.614013671875,275.3691101074219,879.0,622.0
-1.9477257664148255,-0.7695438327959885,1.0,23.858248815421984,490.4089050292969,181.86184692382812,566.9883422851562,277.99847412109375,883.0,599.0
-1.786491735592867,-0.9485342238699417,1.0,23.38118491760876,492.4981384277344,184.13491821289062,570.5425415039062,281.18878173828125,834.0,664.0
-2.05684279996837,-0.9144384382239297,2.0,23.757301130570724,493.8415832519531,187.36155700683594,572.2867431640625,283.01611328125,819.0,656.0
-2.0932270399390864,-0.9145971626248984,2.0,23.788831289631,493.88922119140625,187.46023559570312,572.32080078125,283.0447998046875,813.0,657.0
-2.0676634897934707,-0.8748127317324227,1.0,23.849430816644492,493.44171142578125,189.3604736328125,573.3339233398438,284.5757141113281,833.0,644.0
-1.9973793396749169,-0.842591145703554,1.0,23.830731119747277,492.15069580078125,190.8010711669922,573.2778930664062,285.4040222167969,854.0,634.0
-2.48557192121283,-0.8498631733761244,2.0,23.66521285299179,489.9753723144531,191.36376953125,571.9923095703125,284.4526672363281,744.0,637.0
-2.6707745350035568,-0.8070808220445465,2.0,24.011495371510026,488.4660949707031,189.41836547851562,569.6203002929688,285.070556640625,695.0,621.0
-1.7472394042861887,-0.8194879569310075,1.0,23.640136848097484,486.5660095214844,187.76702880859375,569.0388793945312,283.4493713378906,885.0,624.0
-1.8739065362653005,-0.8297035765564426,1.0,23.935173137939692,486.6368713378906,187.65863037109375,569.1384887695312,283.2879638671875,870.0,627.0
-2.5661338757682723,-0.8095748724054057,2.0,23.968958048791638,484.0628356933594,187.6268768310547,566.120849609375,283.49554443359375,725.0,620.0
-2.5786701739676023,-0.8250305277916805,2.0,23.781952201400504,482.59271240234375,186.51327514648438,563.7021484375,281.8403015136719,715.0,624.0
-2.2298525301823315,-0.8082683255746127,2.0,23.824775061346905,480.71771240234375,185.36732482910156,561.7576904296875,281.47564697265625,811.0,618.0
-2.427145895322018,-0.8007579449844803,2.0,23.544987088806558,478.9871520996094,184.8982391357422,559.7488403320312,279.78778076171875,761.0,613.0
-2.4160804609927387,-0.8087945662060123,2.0,23.98883576216513,477.8729553222656,183.1145782470703,558.6129760742188,278.6302185058594,761.0,615.0
-2.425576760807743,-0.8007614070938973,2.0,23.526101759562046,477.8385925292969,183.2012939453125,558.597900390625,278.4707946777344,760.0,612.0
-1.6894255059719314,-0.7272608241688004,1.0,23.84780359112567,475.946533203125,181.86676025390625,558.3192138671875,278.533935546875,911.0,583.0
-1.321791297504706,-0.6864244446457435,1.0,23.759588967376835,473.65020751953125,180.6044921875,558.3345947265625,277.508056640625,914.0,565.0
-1.1755007961913997,-0.6406010296654041,1.0,23.840754845677257,470.44757080078125,175.3614044189453,557.523193359375,277.7383117675781,907.0,544.0
-1.300945803546274,-0.6292016349354289,1.0,23.86938236616416,468.36541748046875,175.6570281982422,555.7528686523438,278.5030517578125,926.0,539.0
-1.1660714748778107,-0.66510024748137,1.0,23.88528604457808,467.35760498046875,175.4978790283203,554.3900146484375,279.4458312988281,895.0,555.0
-1.188261732028678,-0.6656669681613389,1.0,23.72813622606285,467.37945556640625,175.45523071289062,554.3670654296875,279.3639831542969,898.0,556.0
-1.5422561614988988,-0.7442781572182978,1.0,23.612189176560662,469.04449462890625,180.54373168945312,550.6583251953125,277.7361145019531,900.0,588.0
-1.5706248192206955,-0.7622278629654319,1.0,23.85784168733362,469.5187683105469,182.7190704345703,550.3916015625,278.0005798339844,894.0,597.0
-1.52806191236294,-0.8285280572512814,1.0,23.90284545200686,468.8623962402344,184.25137329101562,549.4743041992188,277.1700439453125,867.0,622.0
-1.5927466331315476,-0.9509357293829207,2.0,23.81665795988825,466.255615234375,184.7052001953125,549.5767211914062,277.47412109375,816.0,663.0
-1.3764882320791347,-1.0122076092145915,2.0,23.85458516277271,464.1761779785156,185.50523376464844,549.098876953125,277.91046142578125,783.0,682.0
